date,open,high,low,close,volume
2018-12-21,26.603575,27.244056,26.300190,26.374352,6508762
2018-12-24,26.313674,26.333899,25.315871,25.322615,1960042
2018-12-26,25.599033,26.724933,25.322616,26.711449,3554707
2018-12-27,26.246251,27.230570,26.124898,27.223829,4592755
2018-12-28,27.446318,27.608123,26.677741,26.839546,4149763
2018-12-31,26.974385,27.237319,26.435032,27.210350,3443827
2019-01-02,26.906965,27.736220,26.644030,27.655317,3280886
2019-01-03,27.412608,27.891283,26.940674,27.210350,3680371
2019-01-04,27.857574,28.619410,27.709253,28.491314,3187008
2019-01-07,28.491315,29.313826,28.336251,28.835154,3593146
2019-01-08,29.152024,29.374507,28.976734,29.232924,3604867
2019-01-09,28.754245,28.983469,28.302535,28.794695,4264445
2019-01-10,28.720534,30.379046,28.619407,30.210497,7170134
2019-01-11,30.068919,30.520626,29.913854,30.500401,4018819
2019-01-14,30.237471,30.257696,29.758793,29.826214,2695546
2019-01-15,29.826210,30.197014,29.711598,30.143080,1669958
2019-01-16,30.116117,30.277922,29.900374,29.954311,2230483
2019-01-17,29.765525,30.493651,29.596979,30.338587,2240515
2019-01-18,30.507143,31.107174,30.432981,30.797045,3531686
2019-01-22,30.675693,30.945370,30.513888,30.837502,2685514
2019-01-23,31.518432,31.626303,30.635243,30.898176,3432000
2019-01-24,30.938621,31.268975,30.850974,31.194813,2416762
2019-01-25,31.538653,32.037556,31.538653,31.666752,2843386
2019-01-28,31.444272,31.592593,31.134143,31.585850,2723424
2019-01-29,31.700465,32.084753,31.666756,31.909464,2783194
2019-01-30,32.024077,32.239819,31.397080,31.895981,3744576
2019-01-31,32.233068,32.374648,31.781361,31.976875,4396234
2019-02-01,32.084762,32.084762,31.167862,31.242023,3833491
2019-02-04,31.188087,31.302701,30.877960,31.289217,2619619
2019-02-05,31.336399,31.653269,31.235269,31.538654,2417818
2019-02-06,31.417297,31.970134,31.397072,31.767876,2045261
2019-02-07,31.592589,31.693716,30.972333,31.221785,2727648
2019-02-08,31.120654,31.282462,30.682432,31.006042,2369453
2019-02-11,31.113923,31.134148,30.588054,30.756603,2380858
2019-02-12,31.019533,31.875756,31.019533,31.707207,3345302
2019-02-13,31.949926,31.990376,31.498216,31.525185,2602512
2019-02-14,31.363366,31.592592,31.221788,31.349884,2443901
2019-02-15,31.633040,31.902717,31.464494,31.788105,3086899
2019-02-19,31.788102,32.185874,31.565619,31.976875,3095875
2019-02-20,31.990513,32.869484,31.990513,32.528797,4272365
2019-02-21,32.351634,32.419771,31.704330,31.854231,3333475
2019-02-22,32.031388,32.263056,31.574868,31.847418,3333686
2019-02-25,32.167672,32.556055,32.126788,32.426594,3191866
2019-02-26,32.385710,32.692325,32.106345,32.126785,2369558
2019-02-27,31.956447,32.106348,31.629386,31.786102,2016854
2019-02-28,31.568051,31.752024,31.084279,31.220552,3258394
2019-03-01,31.527164,31.656625,31.200103,31.506723,3203270
2019-03-04,31.649816,31.717955,30.736777,31.302317,3024173
2019-03-05,31.261450,31.615764,31.213754,31.363655,2316758
2019-03-06,31.390901,31.608939,31.186488,31.329576,1546406
2019-03-07,31.288681,31.377261,30.757209,31.247797,2225942
2019-03-08,30.968444,31.213741,30.750404,31.186485,2393424
2019-03-11,31.343202,31.908745,31.336389,31.670263,3370858
2019-03-12,31.901932,32.099530,31.799727,31.922373,3273389
2019-03-13,32.133604,32.515174,31.956447,32.235809,3343613
2019-03-14,32.235800,32.235800,31.697513,31.997318,3050890
2019-03-15,31.683891,31.881489,30.852614,31.009331,8892787
2019-03-18,31.091093,31.506731,30.920748,31.499916,3173280
2019-03-19,31.649824,32.017766,31.350021,31.459042,2587094
2019-03-20,31.472653,31.513537,30.532359,30.777653,3898858
2019-03-21,30.682278,31.254633,30.620954,31.172869,3495254
2019-03-22,31.043397,31.125162,30.225748,30.253004,3137059
2019-03-25,29.960019,30.593696,29.789675,30.225754,2440733
2019-03-26,30.518735,30.832168,30.436970,30.804913,2139984
2019-03-27,30.941197,31.193304,30.757225,30.961637,2309894
2019-03-28,31.036584,31.363642,30.975257,31.343199,2156563
2019-03-29,31.493106,31.683891,31.050211,31.527174,2347488
2019-04-01,31.690710,32.508360,31.608946,32.467476,3326611
2019-04-02,32.467467,32.515166,31.963251,32.113155,2090352
2019-04-03,32.385708,32.678698,32.215364,32.501541,3101789
2019-04-04,32.385713,32.385713,31.724778,32.235809,2544115
2019-04-05,31.697525,32.494733,31.459046,32.276695,3008227
2019-04-08,32.276682,32.385703,32.072269,32.269867,1592448
2019-04-09,32.092712,32.181292,31.806535,32.113155,1956979
2019-04-10,31.990503,32.222169,31.690698,31.976875,2004922
2019-04-11,32.119973,32.528796,31.963256,32.065464,2278531
2019-04-12,32.338005,32.678692,32.317562,32.542416,2018544
2019-04-15,32.487916,32.658261,32.024581,32.079090,2587094
2019-04-16,30.627758,30.927563,29.891873,30.600502,10180368
2019-04-17,30.682272,30.729969,29.762418,29.953203,4456954
2019-04-18,29.939583,30.416545,29.932770,30.273457,2664077
2019-04-22,30.716340,31.172860,30.007709,30.109917,3039274
2019-04-23,30.109919,30.620947,29.823741,30.450605,3532637
2019-04-24,30.307518,30.607323,30.171241,30.178057,3361142
2019-04-25,30.832171,31.663448,30.130355,31.022953,5444630
2019-04-26,31.172860,31.629380,30.975260,31.336390,2978870
2019-04-29,31.445405,31.786091,31.281875,31.677071,2581498
2019-04-30,31.677078,32.113160,31.281883,31.895119,4353149
2019-05-01,31.888305,32.017763,31.234185,31.356831,2876438
2019-05-02,31.363644,31.854231,31.206927,31.574869,2261952
2019-05-03,31.683901,32.344833,31.643017,32.092724,2699347
2019-05-06,31.486285,31.867853,31.356822,31.724764,2231962
2019-05-07,31.404527,31.465851,31.036587,31.356831,3025123
2019-05-08,31.213745,31.370459,31.050213,31.084284,2015693
2019-05-09,30.729968,31.315952,30.436978,31.145607,2403456
2019-05-10,30.988894,31.220560,30.580068,31.104727,2250336
2019-05-13,30.484671,30.539182,29.803298,30.089476,3919027
2019-05-14,30.225749,30.825357,30.178053,30.484671,2524579
2019-05-15,30.253011,30.743599,30.116735,30.539188,2935680
2019-05-16,30.655023,31.275072,30.641395,30.907129,2804947
2019-05-17,30.661832,30.886685,30.355214,30.709528,2244950
2019-05-20,29.939564,30.028144,29.333141,29.435349,3971405
2019-05-21,29.551199,30.443798,29.551199,30.327965,3815222
2019-05-22,30.498292,30.879862,29.905497,29.905497,4671216
2019-05-23,29.537560,29.721529,29.360402,29.551188,2813712
2019-05-24,29.937204,30.219824,29.433997,29.482252,2896714
2019-05-28,29.434000,29.544292,29.185846,29.316816,3312038
2019-05-29,29.103129,29.268565,28.689537,28.951479,2473363
2019-05-30,29.158278,29.289249,28.565464,28.772261,3136848
2019-05-31,28.393132,28.648179,28.172548,28.586140,3530947
2019-06-03,28.593037,29.240999,28.496532,28.923910,4075843
2019-06-04,29.247890,30.261194,29.144493,30.254299,4012694
2019-06-05,30.364599,30.474889,29.716637,30.467997,3283526
2019-06-06,30.399056,30.929832,30.392164,30.771290,4216714
2019-06-07,30.909143,31.205551,30.598949,30.998756,3229987
2019-06-10,31.136624,31.191772,29.771769,30.123323,4846090
2019-06-11,30.488673,30.702360,30.081974,30.302555,3000096
2019-06-12,30.378379,30.433523,29.868280,29.999250,2883725
2019-06-13,30.254302,30.474883,30.047505,30.274981,3731798
2019-06-14,30.123331,30.240515,29.399545,29.633913,4014701
2019-06-17,29.530513,29.668376,29.103132,29.275463,4611763
2019-06-18,29.434005,29.950997,29.309929,29.420221,4403098
2019-06-19,29.620117,29.916524,29.502933,29.613222,3384480
2019-06-20,30.040612,30.385272,29.840707,30.033720,2430173
2019-06-21,30.040606,30.219830,29.757986,30.061285,4193798
2019-06-24,29.447793,29.509832,29.075562,29.178959,3383741
2019-06-25,29.110023,29.606335,28.813616,29.406433,3406128
2019-06-26,29.551193,29.675269,29.296143,29.323717,3079824
2019-06-27,29.420217,29.689050,29.365069,29.585653,1856870
2019-06-28,29.640803,30.075076,29.585659,29.861387,5017162
2019-07-01,30.192263,30.378381,29.785563,30.157797,3548582
2019-07-02,30.137117,30.240515,29.813136,30.171583,2742854
2019-07-03,29.916542,30.447321,29.916542,30.405960,1754227
2019-07-05,30.185368,30.378378,29.971676,30.240513,2446330
2019-07-08,30.040602,30.474872,29.702834,29.854486,3606768
2019-07-09,29.709738,29.902746,29.606338,29.792454,3056170
2019-07-10,29.957897,30.178479,29.709743,29.744205,2235763
2019-07-11,29.585654,29.702838,29.075558,29.330605,3397363
2019-07-12,29.344387,29.578757,29.144484,29.482252,2510957
2019-07-15,28.937695,29.254784,28.841189,28.937695,4436045
2019-07-16,29.192744,29.937211,29.096239,29.365072,3763690
2019-07-17,29.323723,29.406441,28.923915,29.130713,3365155
2019-07-18,28.958373,29.344393,28.882547,29.296141,2944339
2019-07-19,29.392652,29.957896,29.206533,29.806246,3546154
2019-07-22,29.923425,30.033717,29.303037,29.461578,2508317
2019-07-23,29.682163,30.185367,29.647697,30.006144,3199152
2019-07-24,29.978569,30.819541,29.916529,30.412842,4684627
2019-07-25,30.467985,31.825949,30.454198,31.701870,6347299
2019-07-26,31.639831,31.653618,30.874685,31.226240,3882912
2019-07-29,31.226243,31.384785,30.916049,31.040125,2310528
2019-07-30,30.881590,31.129747,30.530038,31.060816,1946947
2019-07-31,31.012555,31.026339,29.992359,30.268087,2990170
2019-08-01,30.378372,30.405942,29.158271,29.447786,3633590
2019-08-02,29.289249,29.440901,28.655074,29.047989,4107946
2019-08-05,28.634391,28.779148,27.503906,27.710703,5996074
2019-08-06,27.958858,28.089828,27.366040,27.552158,5243990
2019-08-07,27.228177,27.724486,26.973127,27.696913,3763795
2019-08-08,27.793415,28.310406,27.724484,28.227688,2885309
2019-08-09,28.138084,28.151868,27.304007,27.469440,3794947
2019-08-12,27.324685,27.462548,26.545752,26.566431,3515635
2019-08-13,26.483711,27.924390,26.345848,27.607304,4331290
2019-08-14,27.223381,27.467696,26.748719,26.979071,5008925
2019-08-15,27.132639,27.349029,26.616094,26.965111,3788717
2019-08-16,27.202441,27.516557,26.825502,27.216402,2746128
2019-08-19,27.523534,27.586354,27.279221,27.446749,3127450
2019-08-20,27.397892,27.467698,26.965111,26.993031,2075040
2019-08-21,27.202444,27.383933,27.167543,27.237349,3062294
2019-08-22,27.342050,27.467697,26.951149,27.125656,1600157
2019-08-23,27.048877,27.083778,26.001823,26.127470,4110374
2019-08-26,26.336874,26.623068,26.127463,26.357815,2462486
2019-08-27,26.420647,26.567235,25.527163,25.645828,4249872
2019-08-28,25.527163,26.336884,25.443396,26.099550,2237347
2019-08-29,26.406684,26.965113,26.385744,26.958134,3062928
2019-08-30,27.258289,27.488640,27.090761,27.293190,4006886
2019-09-03,26.874370,26.923232,26.497433,26.567236,4527917
2019-09-04,26.993036,27.153585,26.651001,26.986057,2611805
2019-09-05,27.188479,27.579376,27.188479,27.481651,7564128
2019-09-06,27.614284,27.628245,27.335069,27.523540,2118125
2019-09-09,27.851624,28.654363,27.753899,28.033113,5653718
2019-09-10,28.123854,28.786987,28.116875,28.780008,6377184
2019-09-11,28.682274,29.219762,28.354197,29.205801,3559354
2019-09-12,29.261652,29.792159,28.870752,29.547846,4284298
2019-09-13,29.708386,30.336620,29.645565,29.861956,4614509
2019-09-16,29.540857,29.764226,29.261643,29.652540,4189891
2019-09-17,29.066204,29.373341,28.472877,29.156950,3693888
2019-09-18,29.101102,29.170905,28.556632,28.752085,4477757
2019-09-19,28.828869,28.919615,28.375144,28.451929,3828317
2019-09-20,28.479852,28.961496,28.221578,28.410049,4923600
2019-09-23,28.088951,28.856791,27.998208,28.668320,3723350
2019-09-24,28.856791,28.961496,28.193656,28.389109,5995229
2019-09-25,28.458906,28.954511,28.430984,28.870747,2865456
2019-09-26,28.905654,28.989418,28.535694,28.842831,1485475
2019-09-27,29.073180,29.226747,28.828867,29.080162,1965110
2019-09-30,29.094122,29.296551,29.052241,29.191847,2694701
2019-10-01,29.366358,29.485024,28.005188,28.005188,3690614
2019-10-02,27.928403,27.928403,27.356010,27.544481,3406867
2019-10-03,27.488632,27.691062,26.923222,27.446749,3182890
2019-10-04,27.439777,27.621267,27.006996,27.349031,2528803
2019-10-07,27.328094,27.628249,27.202447,27.307154,1776931
2019-10-08,26.944166,27.083774,26.755698,26.825500,2649187
2019-10-09,27.188483,27.586360,27.041893,27.439775,3092074
2019-10-10,27.397892,28.207613,27.397892,28.081968,3567907
2019-10-11,28.619459,29.359374,28.619459,29.010357,4000445
2019-10-14,28.905653,28.905653,28.493813,28.710203,2058883
2019-10-15,28.724169,29.066205,28.640405,28.912638,1922870
2019-10-16,28.961491,29.673489,28.863766,29.240705,4592333
2019-10-17,29.268640,29.345423,28.891701,29.226757,2156035
2019-10-18,29.149970,29.673497,29.142988,29.498987,2658480
2019-10-21,29.778195,30.092310,29.492001,29.512941,2611066
2019-10-22,29.547840,30.085328,29.338428,29.917797,1616947
2019-10-23,29.841018,30.399443,29.736310,30.287760,3164093
2019-10-24,30.197020,30.364551,29.212792,29.450123,2686570
2019-10-25,29.526909,30.162123,29.394286,30.015535,2487514
