date,open,high,low,close,volume
2019-04-15,152.471137,153.227525,151.404907,152.279770,1077300
2019-04-16,153.109066,154.922577,152.516721,154.776764,1332800
2019-04-17,155.578692,155.651599,153.218405,154.494232,1425300
2019-04-18,154.776735,156.189267,154.448664,155.223282,1131500
2019-04-22,154.940761,155.578675,153.345970,154.849625,978800
2019-04-23,154.712977,156.562933,154.585394,155.934128,1122000
2019-04-24,155.688061,156.316867,154.512479,155.305313,730200
2019-04-25,155.569595,155.770070,154.357552,155.277969,738600
2019-04-26,155.824779,157.437787,155.341787,157.200851,819900
2019-04-29,157.045908,157.847865,156.061693,157.164383,1301200
2019-04-30,157.337579,157.620097,155.997953,156.572083,1797600
2019-05-01,164.026574,164.217941,154.767667,155.195984,3354900
2019-05-02,153.829010,155.341787,151.906147,155.150406,2323900
2019-05-03,155.861240,159.141959,154.694765,158.959686,1314400
2019-05-06,155.669867,157.310213,154.011277,154.968155,2166200
2019-05-07,153.838074,154.084132,150.794306,152.452881,2514000
2019-05-08,152.297980,153.828987,151.496038,151.960800,2149500
2019-05-09,151.277339,151.277339,148.461397,150.666763,1896500
2019-05-10,149.910372,150.949264,147.158215,149.773682,2617700
2019-05-13,147.176420,150.593829,146.565844,150.457138,2437600
2019-05-14,150.867249,152.808328,150.602961,152.188644,1850400
2019-05-15,152.006385,155.077492,151.778557,154.895233,1353000
2019-05-16,154.922572,157.647392,153.273105,155.560486,1714500
2019-05-17,153.856322,156.599357,152.717185,152.753632,1769800
2019-05-20,152.270655,153.500928,150.940151,152.534943,1428500
2019-05-21,153.592042,154.166171,152.425567,153.227524,1194400
2019-05-22,153.491812,154.011265,152.416474,152.708099,1155100
2019-05-23,151.423113,152.079257,148.798538,150.848984,1480400
2019-05-24,151.897036,152.097525,149.764576,150.511856,1290300
2019-05-28,150.311353,154.749425,150.311353,151.842346,1776200
2019-05-29,151.413985,151.413985,147.240202,149.500244,1529500
2019-05-30,150.222115,151.766278,149.884035,151.318558,1132900
2019-05-31,150.752064,150.752064,147.042413,147.133789,1401100
2019-06-03,147.480987,150.715494,147.289103,149.984528,1826300
2019-06-04,151.391632,154.644416,151.062698,154.635284,1588200
2019-06-05,154.644426,155.320572,153.209904,155.320572,1083200
2019-06-06,155.329712,159.313463,155.073876,158.920563,1582800
2019-06-07,159.633229,162.045407,159.633229,161.597687,1083000
2019-06-10,161.853529,163.169265,160.930693,162.657593,990700
2019-06-11,163.105262,163.489016,161.497148,162.173294,1191700
2019-06-12,162.968292,163.644438,160.501293,161.880981,1237500
2019-06-13,162.886050,163.224117,161.396708,162.593658,1293000
2019-06-14,162.493146,162.666752,161.058637,161.615997,1300400
2019-06-17,161.981473,162.986554,160.875899,162.292130,1039700
2019-06-18,164.421037,164.439315,162.886021,163.680939,1541900
2019-06-19,163.205851,164.850521,161.990623,164.302307,1266300
2019-06-20,165.837281,167.765197,165.179413,167.171295,1356300
2019-06-21,167.153085,167.472873,165.307398,165.663742,1900200
2019-06-24,166.805831,168.203797,166.157109,168.039337,1096500
2019-06-25,168.039340,168.560144,166.623096,168.075882,1257800
2019-06-26,167.829141,168.761123,166.056567,166.750977,933600
2019-06-27,167.664712,168.112432,166.321566,166.339844,1386200
2019-06-28,166.842366,167.609874,166.522564,167.308350,1235800
2019-07-01,168.925612,169.866726,165.316470,166.504288,2152500
2019-07-02,166.760143,169.574353,166.705323,168.121567,1228300
2019-07-03,168.313445,170.753033,167.226135,169.976379,650000
2019-07-05,169.857613,169.939857,167.454581,169.355087,819700
2019-07-08,168.925621,169.610899,168.633229,169.263687,671000
2019-07-09,168.642376,168.752016,167.500246,168.030182,938800
2019-07-10,168.459634,169.757092,167.765224,168.386536,922700
2019-07-11,168.596703,170.908374,167.902279,170.022079,1283100
2019-07-12,170.149990,172.315464,169.784513,170.689072,875500
2019-07-15,171.228163,172.553045,170.679949,171.127655,938700
2019-07-16,171.858606,173.457588,171.045410,172.790588,1269900
2019-07-17,172.617003,174.645428,172.534773,173.357101,1013200
2019-07-18,173.201779,174.371319,172.498223,173.823105,764800
2019-07-19,175.952033,176.317509,173.896198,174.362183,1241000
2019-07-22,174.745882,175.230144,172.059591,172.361115,949800
2019-07-23,173.055595,173.448495,171.776414,173.128693,723500
2019-07-24,172.699256,173.302304,171.831239,173.101288,1196600
2019-07-25,172.114409,173.457555,171.282949,173.183441,785500
2019-07-26,173.777400,174.453532,172.114452,174.398712,686100
2019-07-29,174.764218,175.814972,173.695186,175.486038,918500
2019-07-30,176.043416,177.934790,172.169304,172.671844,1487500
2019-07-31,172.251538,172.452554,166.385558,168.295197,1925700
2019-08-01,168.569228,170.990537,166.705264,166.988510,1740800
2019-08-02,166.294160,168.386537,165.499242,166.476898,1233100
2019-08-05,164.338836,164.338836,158.271840,159.496201,1983800
2019-08-06,160.802826,164.603825,160.638352,164.064743,2354700
2019-08-07,162.831237,167.290104,161.689107,166.833252,1852000
2019-08-08,167.418007,171.273840,166.970301,170.341858,1310600
2019-08-09,170.268783,171.191619,166.239344,167.765228,1187200
2019-08-12,165.380463,165.380463,159.925648,162.383514,1801300
2019-08-13,161.387555,167.673829,160.172326,165.188553,1729300
2019-08-14,161.140856,162.191611,159.578416,160.007858,2164000
2019-08-15,161.049499,162.675891,159.614990,160.291122,2162000
2019-08-16,161.341911,165.490122,160.802828,163.754089,2451500
2019-08-19,178.355040,185.335738,174.800731,184.248428,5316300
2019-08-20,182.183500,188.223086,181.470812,184.751007,3406500
2019-08-21,186.642387,187.437305,183.910406,186.139847,2360300
2019-08-22,186.541858,187.601758,182.823075,185.079926,1410500
2019-08-23,184.138793,185.673823,179.296158,180.136765,1816100
2019-08-26,181.955057,184.531710,180.483993,182.887039,1674700
2019-08-27,184.595671,185.244408,182.448461,183.243393,1238500
2019-08-28,182.503279,185.089064,181.845411,185.070786,1679900
2019-08-29,187.240910,188.220646,184.860219,186.435135,1608900
2019-08-30,185.757522,186.270283,179.778342,181.289169,2365700
2019-09-03,180.162869,182.772471,180.016376,182.662598,2012200
2019-09-04,184.475573,186.764692,182.342111,185.620132,2422600
2019-09-05,188.348828,189.346881,186.380190,187.689560,2111900
2019-09-06,187.781094,189.996960,187.698689,189.566605,1899900
2019-09-09,189.539124,189.685631,187.195067,188.074081,1823000
2019-09-10,186.572438,186.792198,181.298310,182.635162,2317200
2019-09-11,181.737824,183.120462,180.474240,180.629898,1334200
2019-09-12,183.038067,184.026969,180.401010,180.584137,1439400
2019-09-13,178.963415,181.069408,177.251158,178.386566,1746600
2019-09-16,177.205360,178.011135,174.284441,176.308029,1747700
2019-09-17,177.086306,178.047739,174.998630,175.200073,1596500
2019-09-18,175.300843,176.033364,173.808346,175.822769,1270500
2019-09-19,175.593861,177.928766,175.593861,176.646851,1263600
2019-09-20,176.509504,178.359103,175.657944,175.722046,2212600
2019-09-23,176.408730,178.267494,175.392360,176.720047,979400
2019-09-24,178.917630,181.829398,177.919577,178.551376,1656000
2019-09-25,178.551354,179.311343,176.436209,177.068008,1123600
2019-09-26,177.617404,179.686778,177.342707,178.862686,951200
2019-09-27,180.584122,180.794717,178.139343,179.769196,998800
2019-09-30,179.064136,182.680943,179.064136,182.168182,1321500
2019-10-01,182.140703,184.429823,179.805798,180.611572,1183800
2019-10-02,178.917639,179.467033,175.181807,175.831909,1456000
2019-10-03,175.996747,178.166828,175.502289,177.361053,1352300
2019-10-04,177.818828,181.719497,177.818828,181.426483,969500
2019-10-07,181.206769,182.177367,178.597180,178.752838,1117900
2019-10-08,176.958128,177.626561,172.755307,173.139877,1443200
2019-10-09,174.495039,176.417891,173.716733,174.980331,1338600
2019-10-10,174.888767,175.612122,172.672900,173.689270,2292000
2019-10-11,175.429009,179.238108,174.559146,177.498383,1200900
2019-10-14,177.818856,178.697884,174.907102,176.564423,860900
2019-10-15,176.811653,178.056935,174.879635,174.971191,1241700
2019-10-16,176.308065,176.509509,173.075828,176.482040,1166200
2019-10-17,177.461752,179.091605,171.693166,171.867142,1914700
2019-10-18,170.905709,171.171255,168.332740,169.880188,3567000
2019-10-21,169.394882,171.674851,169.248375,170.044998,2219700
2019-10-22,171.748133,173.698454,168.900466,169.486481,1587200
2019-10-23,169.532228,172.242552,169.339949,170.218964,1606300
2019-10-24,171.372704,172.929303,170.585246,171.748123,1451200
2019-10-25,171.226178,174.321073,170.685949,172.718689,1490100
2019-10-28,171.381836,172.132675,169.706199,170.044998,1689400
2019-10-29,170.356337,177.122976,169.880196,174.394348,2569000
2019-10-30,176.445420,178.221780,175.813620,176.967346,2993000
2019-10-31,170.612722,172.068599,164.862452,170.557785,4410600
2019-11-01,171.537501,172.727847,168.140455,170.841614,1709800
2019-11-04,171.326911,171.510038,164.596892,166.419037,2322100
2019-11-05,167.233966,169.724530,166.354938,168.479248,1687700
2019-11-06,169.431500,171.720620,168.854651,171.281113,1363100
2019-11-07,171.857995,173.130745,170.640181,171.354385,1476600
2019-11-08,171.876322,172.938463,170.283089,171.473434,932900
2019-11-11,171.546668,172.141833,170.383791,171.464249,809800
2019-11-12,171.967849,173.103257,171.400151,172.096039,1037500
2019-11-13,172.105169,173.094056,170.585190,172.215042,1017600
2019-11-14,172.947610,175.584667,172.563039,175.346603,1501100
2019-11-15,175.538906,176.079135,174.147117,174.879639,1365700
2019-11-18,175.044423,177.122948,174.897916,176.619339,1678900
2019-11-19,177.040562,179.595214,176.573572,179.558594,1270600
2019-11-20,178.871837,179.933979,176.005855,178.798584,1725200
2019-11-21,178.066108,179.311390,175.593861,176.482040,1610900
2019-11-22,176.491135,177.397632,175.850185,176.884857,864000
2019-11-25,177.544151,178.551370,176.161528,178.276672,1115200
2019-11-26,178.945141,179.879106,177.544200,178.935989,1761600
2019-11-27,179.330634,180.303609,178.522890,179.872208,1500200
2019-11-29,178.825808,180.239372,178.183265,179.422440,631400
2019-12-02,179.046105,179.743720,177.926263,179.532593,1178400
2019-12-03,178.339311,178.678945,176.393362,177.917084,1459700
2019-12-04,178.853356,181.992581,177.917091,181.625412,1688100
2019-12-05,181.680498,182.203710,179.128730,180.184326,2172900
2019-12-06,182.258737,182.552473,180.716667,181.671280,784100
2019-12-09,182.405630,183.314359,180.689156,182.387268,1140700
2019-12-10,181.827322,181.992551,180.092486,181.671280,1755400
2019-12-11,182.203671,184.177156,181.735546,182.258743,1139300
2019-12-12,182.249561,184.424986,181.992550,184.149612,1114200
2019-12-13,184.498437,187.031843,183.286799,186.527008,1017800
2019-12-16,187.958947,188.840125,186.150677,187.279694,1273000
2019-12-17,186.104786,186.169046,182.176163,185.811050,1901000
2019-12-18,186.490263,188.013985,186.269961,187.197052,1223100
2019-12-19,187.903857,189.014512,186.875797,187.518326,1213600
2019-12-20,187.784548,190.905412,187.784548,189.877365,3176800
2019-12-23,190.437310,190.437310,188.500534,189.060455,1240200
2019-12-24,188.977820,189.326614,188.399537,188.583115,327800
2019-12-26,189.087977,190.519903,188.757531,190.226181,1092600
2019-12-27,190.574959,191.162416,189.840648,190.877869,495000
2019-12-30,190.859468,191.226637,189.051213,189.455078,680600
2019-12-31,188.812583,190.106829,188.711613,189.583618,541500
2020-01-02,189.583611,190.795249,188.913546,189.326599,1138700
2020-01-03,187.738657,189.592825,187.004332,187.894699,1076200
2020-01-06,187.077746,190.464810,186.747301,190.336304,2428900
2020-01-07,189.097126,190.198621,188.335265,189.133850,1180600
2020-01-08,190.446416,192.199613,189.087924,190.666718,1614300
2020-01-09,191.878367,194.613727,190.106821,194.558655,1277100
2020-01-10,194.714737,194.714737,192.979901,194.246597,1212800
2020-01-13,194.246561,195.999759,193.172617,195.944687,1235500
2020-01-14,196.201670,198.799336,195.761081,197.991577,1434500
2020-01-15,198.266954,201.121631,198.266954,200.552536,1696500
2020-01-16,200.552548,201.286859,199.368446,200.047699,1623800
2020-01-17,201.075759,202.324107,200.469939,201.828445,1147000
2020-01-21,197.725423,200.038528,195.265436,199.854950,2104100
2020-01-22,198.505634,199.753982,194.163958,195.182831,2528600
2020-01-23,191.924214,194.209797,189.739616,191.722275,2781200
2020-01-24,191.841644,192.383203,187.555040,188.482117,2420800
2020-01-27,176.246492,181.965036,175.383675,180.817657,4042600
2020-01-28,181.707988,182.781932,179.082786,180.927765,2035600
2020-01-29,182.350564,183.865098,181.698847,182.414810,1446100
2020-01-30,181.451012,182.653477,179.110372,182.359741,1497600
2020-01-31,181.377548,182.469840,178.688086,179.137863,1620600
2020-02-03,179.615170,182.947161,179.027713,180.092484,2301600
2020-02-04,183.029769,185.618261,182.166953,183.966034,2252200
2020-02-05,186.885008,187.481639,184.085402,184.792191,2293800
2020-02-06,193.659091,195.926312,188.271007,194.163940,4056300
2020-02-07,192.640228,192.759560,187.839601,191.804947,3386200
2020-02-10,190.529084,191.878389,189.032898,191.547943,1689900
2020-02-11,193.145032,193.998689,191.878323,192.594299,1468700
2020-02-12,194.007882,197.358220,193.824304,197.156281,2141100
2020-02-13,196.192510,198.432181,195.485721,197.248093,1818700
2020-02-14,197.780472,197.908978,196.265938,197.358231,1442800
2020-02-18,197.202193,197.238917,193.842666,194.081329,2122600
2020-02-19,195.054318,195.953859,193.145079,195.623413,1768500
2020-02-20,195.182816,196.302658,191.731507,193.971191,2379900
2020-02-21,192.722817,193.337810,191.538715,192.089462,1709000
2020-02-24,183.176672,187.160366,182.029293,182.460709,2494300
2020-02-25,183.176601,184.700323,175.062347,175.714050,2767800
2020-02-26,178.073130,179.936471,173.621296,173.749802,2982500
2020-02-27,170.317326,173.685394,167.703858,167.740662,4176000
2020-02-28,162.670183,169.075020,162.366503,168.955399,4077000
2020-03-02,170.262110,178.323375,168.053535,177.909271,3350100
2020-03-03,177.265119,180.035025,171.927745,173.363312,3149900
2020-03-04,176.943003,178.176116,171.918522,177.973663,2815600
2020-03-05,174.081120,177.734460,172.498313,174.495224,2851600
2020-03-06,169.737557,177.716003,168.660882,176.639328,2384600
2020-03-09,165.090376,167.814282,160.976919,163.710022,3035900
2020-03-10,168.283609,172.719155,163.351142,172.433884,2340300
2020-03-11,167.952269,169.829558,156.035215,158.749908,3040400
2020-03-12,147.053755,153.384971,140.308422,144.799179,3958500
2020-03-13,152.105834,158.786758,144.578309,158.483078,2880600
2020-03-16,138.495580,144.007801,135.256344,137.096817,3512100
2020-03-17,139.332945,146.731637,129.698072,141.477097,3612800
2020-03-18,131.759427,144.477100,126.081571,143.777725,4214500
2020-03-19,138.523145,150.081309,128.685819,144.026154,4292300
2020-03-20,145.903444,146.547606,137.087580,138.955658,3681100
2020-03-23,137.833010,139.848330,129.127581,132.863739,2868200
2020-03-24,139.029296,146.989334,135.523198,145.240891,2702900
2020-03-25,146.216339,160.875710,144.155005,154.378830,2988000
2020-03-26,156.072076,162.403292,152.915658,159.182465,2553700
2020-03-27,154.121133,155.326641,146.381959,147.863525,1882100
2020-03-30,147.587521,154.526097,147.357462,152.050659,1890000
2020-03-31,150.504601,150.569011,145.848209,146.630402,2209200
2020-04-01,140.823755,143.124346,139.010889,141.145844,1822200
2020-04-02,139.701093,142.747074,135.587635,137.308487,1888700
2020-04-03,136.719468,142.075234,135.421931,141.789963,1589400
2020-04-06,145.691798,149.078261,144.504686,147.697906,1792900
2020-04-07,152.151833,153.348143,149.391125,150.154922,1827100
2020-04-08,150.504634,153.458584,149.197900,152.510742,1749000
2020-04-09,154.581279,155.740786,150.725487,151.682541,2976800
2020-04-13,151.038386,151.038386,146.980140,149.280731,1937100
2020-04-14,152.832862,153.983157,149.658049,151.839005,3991400
2020-04-15,147.237815,149.989327,144.237849,145.204086,2103800
2020-04-16,145.774609,149.418736,143.842108,148.958618,3303800
2020-04-17,153.817457,161.087331,153.053674,160.360336,4430900
2020-04-20,158.225375,159.173217,153.329713,154.406387,1805600
2020-04-21,151.848178,153.311364,148.029203,148.259262,1247600
2020-04-22,150.817509,153.918700,150.486223,152.740799,1190500
2020-04-23,151.811327,155.437059,149.565949,149.768402,1976400
2020-04-24,150.302179,154.599681,149.455564,153.044479,1278600
2020-04-27,154.351219,154.728519,150.440215,152.115051,2083900
2020-04-28,155.253047,157.111914,154.424826,155.446289,1923100
2020-04-29,157.710070,164.372571,157.461603,162.752960,2431100
2020-04-30,162.568952,165.513705,160.673267,162.329681,2442200
2020-05-01,156.973887,165.127180,156.973887,158.777542,2190300
2020-05-04,157.848101,161.740696,156.753018,160.470779,1348500
2020-05-05,162.118032,162.780604,156.173314,156.384964,1535600
2020-05-06,156.900317,159.559800,155.621189,155.998489,1315600
2020-05-07,158.667128,159.449334,156.292916,158.225418,1399800
2020-05-08,161.206976,161.961577,158.759158,159.338898,1368200
2020-05-11,158.280652,159.035253,156.265333,156.394165,1345200
2020-05-12,157.277593,159.099657,155.004608,155.105835,1242500
2020-05-13,153.541410,155.013780,149.087457,149.777634,1742900
2020-05-14,147.237790,151.553700,145.627377,151.093582,1712400
2020-05-15,150.679435,157.157890,150.026061,155.897171,2507300
2020-05-18,158.271446,164.878735,158.271446,164.032120,1704300
2020-05-19,164.050536,164.676290,160.562832,160.654861,1711100
2020-05-20,162.421708,165.486096,162.136437,165.412476,3102000
2020-05-21,165.449276,166.562768,163.203911,163.691635,1269700
2020-05-22,164.372566,164.630231,162.780562,163.986069,1031800
2020-05-26,169.130208,171.890917,167.924701,171.559631,2354000
2020-05-27,174.706872,178.397015,173.390927,178.120941,2088800
2020-05-28,178.774291,183.173019,176.860198,177.127060,2096900
2020-05-29,176.814209,182.942986,176.666968,181.719070,2937300
2020-06-01,183.274227,185.630029,182.602445,184.442917,1452100
2020-06-02,184.663774,187.047182,183.743537,186.513443,1582800
2020-06-03,188.353922,188.648404,185.639228,187.028793,1405400
2020-06-04,186.964399,187.590166,184.176084,185.077911,1288000
2020-06-05,187.084018,190.047180,185.436788,188.804855,1404900
2020-06-08,187.268092,189.007338,185.814117,188.501205,1211900
2020-06-09,186.844734,187.433684,184.056419,184.709793,1058900
2020-06-10,185.427576,185.841680,183.559498,184.442917,788100
2020-06-11,180.706764,180.982838,173.814205,174.108673,1241200
2020-06-12,176.446108,178.268172,172.921601,176.114822,1865200
2020-06-15,173.059611,176.298846,170.786626,176.170013,822100
2020-06-16,181.038032,183.016548,178.065674,180.550308,920600
2020-06-17,180.237452,182.041121,179.077959,179.620895,1074400
2020-06-18,178.866344,181.258965,178.268196,180.504364,910300
2020-06-19,183.955232,183.955232,174.955322,175.120972,2418200
2020-06-22,175.912385,178.019720,174.320366,176.924637,1478500
2020-06-23,178.166949,179.703742,176.924624,178.811111,1267500
2020-06-24,178.065759,178.516679,172.286675,172.774399,1832000
2020-06-25,171.697634,172.866337,168.605640,172.038116,2111200
2020-06-26,173.326502,174.476797,168.716109,169.452301,1488400
2020-06-29,170.492147,170.979871,169.240626,170.841827,892700
2020-06-30,170.777449,174.136305,170.335739,173.630173,1339500
2020-07-01,174.624012,175.709898,173.473717,174.228317,828500
2020-07-02,177.200668,177.946057,175.525846,176.326447,846600
2020-07-06,178.525814,179.179188,174.808066,176.703751,1507000
2020-07-07,176.574926,176.574926,173.915444,174.035065,1670600
2020-07-08,173.436933,174.347972,170.685421,173.565765,1474200
2020-07-09,173.823385,175.958340,172.562667,172.829529,996400
2020-07-10,173.234489,175.065764,171.624075,174.559631,804300
2020-07-13,175.544267,177.826464,174.108701,174.605637,862100
2020-07-14,173.943054,180.513540,173.620965,180.255875,1355800
2020-07-15,183.025795,185.455219,182.188377,183.614746,1610800
2020-07-16,182.777317,183.541115,181.645431,183.255844,938200
2020-07-17,184.139274,184.258895,181.645427,182.206772,1014100
2020-07-20,181.268135,181.535011,179.630115,180.679184,648600
2020-07-21,181.774264,182.123958,178.673073,178.958344,769900
2020-07-22,178.838696,180.246656,177.844839,179.970596,624300
2020-07-23,181.084085,181.884686,178.019697,178.617859,774600
2020-07-24,177.311105,178.516626,175.111741,176.455292,965300
2020-07-27,176.998210,178.102491,175.811112,177.458328,855500
2020-07-28,176.363267,177.798848,175.249789,177.237503,933100
2020-07-29,177.237516,177.946088,175.139379,175.654709,1371300
2020-07-30,174.467549,178.406158,172.774318,177.633163,1640500
2020-07-31,177.633187,182.013506,177.007433,181.783447,1557200
2020-08-03,183.274213,183.752726,181.700603,182.363174,947100
2020-08-04,182.418421,184.047243,180.752795,183.513504,847500
2020-08-05,184.047226,186.255787,183.154596,185.188324,1226200
2020-08-06,184.838663,184.838663,181.654640,183.347885,945000
2020-08-07,183.007366,184.498158,182.418415,184.038040,1312000
2020-08-10,183.633139,188.648423,183.219035,188.179108,923800
2020-08-11,189.633065,191.703596,189.237356,190.728134,1057300
2020-08-12,191.409102,195.826238,190.203595,194.629929,1382400
2020-08-13,196.930599,199.985791,195.329382,196.350845,1192200
2020-08-14,194.979610,195.780211,194.519492,195.172852,851700
2020-08-17,196.912136,197.409072,195.476570,196.902939,905700
2020-08-18,196.148328,197.547091,195.651407,196.277161,964200
2020-08-19,196.111531,197.252629,194.022591,195.550186,1296400
2020-08-20,182.077946,184.047251,178.654666,182.455246,4320600
2020-08-21,185.685276,191.344724,184.562587,190.498108,3228200
2020-08-24,194.878402,198.485726,194.096196,195.614594,1727900
2020-08-25,196.129958,198.366126,194.013412,198.246490,954200
2020-08-26,197.850784,200.473463,197.648331,199.396774,1469600
2020-08-27,199.507222,200.593094,198.633001,199.148331,1018700
2020-08-28,199.397341,206.166886,199.397341,205.604294,1372900
2020-08-31,206.046986,206.803249,202.247175,204.488327,1917700
2020-09-01,201.841381,205.318373,201.020551,203.815063,1710300
2020-09-02,204.562133,205.807205,204.193212,204.709702,1539600
2020-09-03,204.940256,205.927090,199.498784,201.112778,1523200
2020-09-04,201.786028,201.786028,195.662078,199.415771,1567300
2020-09-08,197.119275,200.079806,196.077106,199.231308,1531000
2020-09-09,200.227395,203.104910,199.886141,201.527802,1387200
2020-09-10,202.477752,203.418484,197.322200,197.921692,957400
2020-09-11,199.388138,199.840047,196.704294,198.004715,851300
2020-09-14,199.673995,202.662193,199.286639,200.513275,683100
2020-09-15,202.035044,203.160229,200.679289,200.836075,798500
2020-09-16,201.315670,202.717543,200.301155,200.374939,693000
2020-09-17,198.742501,201.140425,197.737203,198.945404,543900
2020-09-18,197.349863,199.166759,194.961156,195.883438,1067000
2020-09-21,193.218050,194.933495,188.357621,191.677841,983000
2020-09-22,192.784587,194.979622,191.585618,193.522415,767400
2020-09-23,194.500011,195.265507,191.225908,191.493378,705800
2020-09-24,190.709420,196.123209,189.418231,194.103424,1015600
2020-09-25,192.941361,198.779407,192.627788,198.475052,1011400
2020-09-28,200.236619,200.928330,198.262936,198.982315,873900
2020-09-29,200.937540,200.965207,196.197012,198.087692,957900
2020-09-30,199.037640,202.874336,198.641065,201.288010,1039800
2020-10-01,202.616151,203.427763,200.439564,202.468582,897000
2020-10-02,200.273503,203.602941,199.019199,201.758377,722900
2020-10-05,204.432974,205.724163,203.031102,204.792664,819700
2020-10-06,204.746566,205.687297,199.987588,200.743866,892400
2020-10-07,202.367070,204.875677,202.044279,204.266968,775500
2020-10-08,204.967909,207.338166,204.100962,206.784805,778200
2020-10-09,207.126066,208.684725,205.216936,207.144516,740200
2020-10-12,208.832277,210.833641,207.144514,209.376434,817800
2020-10-13,206.711035,207.716319,204.755788,205.687302,854200
2020-10-14,208.269696,208.269696,204.257764,205.521286,855300
2020-10-15,204.248553,206.268339,203.224820,204.635910,893800
2020-10-16,206.093117,208.094467,205.290722,206.711044,936300
2020-10-19,207.162967,208.712408,204.165551,205.060165,732200
2020-10-20,206.545017,209.966689,205.401396,208.177460,587000
2020-10-21,209.081319,215.647976,208.131369,214.568893,1220800
2020-10-22,214.043188,216.514897,212.918003,214.541214,858200
2020-10-23,215.832366,217.510911,214.393608,216.948318,685700
2020-10-26,214.190711,214.910089,209.625405,214.126144,1183200
2020-10-27,215.371238,215.371238,212.456824,213.093201,983100
2020-10-28,209.182735,209.911346,203.270905,203.409256,1069400
2020-10-29,203.409282,207.799339,202.090412,205.797989,1039900
2020-10-30,204.285420,207.421172,199.443440,202.588425,1411700
2020-11-02,215.389688,219.337067,203.289355,206.452789,2442300
2020-11-03,208.491050,209.865255,204.248561,207.319748,1654800
2020-11-04,209.201215,212.964127,207.946911,210.049713,976500
2020-11-05,213.047103,219.161836,211.885033,218.451675,1397400
2020-11-06,219.604530,221.218523,217.040587,220.093338,945500
2020-11-09,229.620551,236.168759,226.881373,227.075058,1912900
2020-11-10,227.545362,230.782566,227.065771,228.126404,1478600
2020-11-11,230.007838,231.566497,228.218610,228.937988,1251900
2020-11-12,228.615254,231.289866,227.748306,230.100128,888300
2020-11-13,230.570449,235.735233,230.210760,235.283310,919500
2020-11-16,238.640422,239.581140,233.217401,238.262283,1291800
2020-11-17,235.384789,239.304487,234.388723,236.980347,990500
2020-11-18,237.413807,237.718148,230.782585,230.865601,1160500
2020-11-19,226.835218,227.683716,220.360796,223.118423,2594500
2020-11-20,223.533448,225.378012,221.393762,221.864120,1327100
2020-11-23,222.721861,223.136885,219.152621,221.070969,1677100
2020-11-24,222.297594,227.536163,221.947123,226.706100,1424700
2020-11-25,227.997290,229.491382,227.222563,227.665268,1074400
2020-11-27,227.702247,228.339993,223.690934,227.314056,631300
2020-11-30,225.363866,227.351033,222.054991,226.741028,3488100
2020-12-01,231.288386,231.852189,226.953575,228.450882,1523300
2020-12-02,226.537688,228.617287,225.715092,226.741028,932300
2020-12-03,225.872198,229.328945,225.631880,226.870407,1019200
2020-12-04,227.304801,227.933310,223.265762,225.631882,1140000
2020-12-07,224.495020,227.461921,223.681661,227.147659,1022900
2020-12-08,226.241930,230.170062,225.724343,229.661713,1018600
2020-12-09,229.301237,230.438095,226.750267,227.970291,1228400
2020-12-10,228.219808,229.735604,226.759465,227.859344,1042600
2020-12-11,227.147665,229.171811,225.511724,227.138428,778900
2020-12-14,229.587767,230.844770,228.173641,228.709717,1278500
2020-12-15,231.122047,233.026034,228.755928,231.436295,1260200
2020-12-16,232.489957,239.542128,231.491762,239.089218,1659000
2020-12-17,239.033792,245.438952,239.033792,243.849213,2341300
2020-12-18,245.106255,246.816153,239.662311,241.520096,2868000
2020-12-21,237.277630,238.035535,231.796724,235.244247,1931100
2020-12-22,235.641675,239.347978,235.271974,237.961578,940700
2020-12-23,238.996758,241.982148,237.480976,239.967255,600500
2020-12-24,241.529306,241.815827,240.244562,241.187332,285500
2020-12-28,244.348225,244.791882,242.564398,243.839890,622500
2020-12-29,246.732882,246.963948,242.777023,242.850952,732300
2020-12-30,243.460967,244.265074,242.019114,242.730789,555100
2020-12-31,243.008146,246.464893,242.167060,246.030487,700600
2021-01-04,241.279702,244.607067,234.310741,235.678665,1909900
2021-01-05,235.678664,239.347988,235.650937,239.227829,1387800
2021-01-06,237.092777,241.520020,236.889437,238.774948,1295000
2021-01-07,241.325909,241.741812,237.434757,238.710220,891000
2021-01-08,240.336965,241.298210,237.952371,240.983963,939900
2021-01-11,239.107689,240.031956,236.639886,238.562347,904000
2021-01-12,238.238896,239.847110,235.918978,236.066864,1254000
2021-01-13,234.569545,239.070731,233.432701,237.222198,1178100
2021-01-14,238.811935,238.830410,230.844749,231.085068,1072500
2021-01-15,230.604471,232.120267,229.338231,230.262497,2122400
2021-01-19,230.142328,231.168264,227.258621,229.624741,1714800
2021-01-20,232.721025,236.325672,227.369529,235.891266,1294800
2021-01-21,235.604733,239.283323,234.477127,235.937469,835800
2021-01-22,236.270233,236.824799,230.807815,230.909485,1161500
2021-01-25,231.288407,233.099962,228.672732,231.085068,1072000
2021-01-26,230.807768,231.260664,226.260380,226.731750,989000
2021-01-27,224.162328,225.068105,214.402077,217.988235,2597300
2021-01-28,219.809027,228.497125,218.376411,226.519196,1503200
2021-01-29,225.132772,225.160499,217.951220,218.727600,1160500
2021-02-01,220.742525,224.864745,219.725827,223.533813,1470900
