date,open,high,low,close,volume
2018-08-01,59.769997,59.819817,58.624083,59.205345,2611100
2018-08-02,58.815057,59.230242,58.300226,59.188721,2852200
2018-08-03,59.346492,59.803191,59.238540,59.354797,3682600
2018-08-06,59.213628,59.612208,59.089077,59.471046,2640300
2018-08-07,60.874380,62.277707,59.877940,61.995384,4945400
2018-08-08,61.920647,62.485299,61.455643,61.480553,3590200
2018-08-09,61.688140,61.820996,61.372602,61.488853,2071000
2018-08-10,61.314474,61.837611,61.040457,61.331085,3101100
2018-08-13,61.447318,61.713035,60.907576,60.990612,2882500
2018-08-14,61.281279,62.136558,61.156722,61.646637,2933800
2018-08-15,61.223138,61.223138,60.127050,61.081970,2851400
2018-08-16,61.303468,62.080837,61.094498,61.821716,2056400
2018-08-17,61.896963,62.749558,61.504098,62.574024,2862500
2018-08-20,62.799700,63.259437,62.707753,63.142414,2697900
2018-08-21,63.468396,64.178893,63.209276,64.028435,2526100
2018-08-22,63.602150,63.760969,62.699404,62.824787,2501400
2018-08-23,62.749552,63.234364,62.691040,63.167492,1608700
2018-08-24,63.401550,63.526933,63.042121,63.251091,2499200
2018-08-27,63.493484,64.195627,63.451694,64.070244,2093000
2018-08-28,64.212323,64.362782,63.727511,63.969917,2423000
2018-08-29,64.137099,64.279197,63.744234,64.195610,1576500
2018-08-30,64.053520,64.270851,63.593790,63.827835,1543200
2018-08-31,63.719152,64.254115,63.710792,64.137093,1967700
2018-09-04,64.112050,64.112050,63.284530,63.861290,2021100
2018-09-05,63.702454,64.864328,63.618868,64.588486,4056400
2018-09-06,64.529962,64.563398,63.451682,63.702442,3288600
2018-09-07,63.518584,63.719200,63.109004,63.351410,2038700
2018-09-10,63.769334,64.061891,63.526928,63.752613,2269000
2018-09-11,63.602154,64.061891,63.359755,63.710823,1479400
2018-09-12,63.694073,64.580110,63.551975,64.454727,2113100
2018-09-13,64.672098,65.198701,64.463128,64.989731,2482500
2018-09-14,64.989720,65.123464,64.647006,64.814186,1829400
2018-09-17,64.789107,65.190326,64.688799,65.006432,1518800
2018-09-18,65.190330,65.708578,64.847622,65.541405,2335300
2018-09-19,65.298987,65.482876,64.521618,64.705513,2744100
2018-09-20,65.140176,65.541401,64.730596,65.516319,2596400
2018-09-21,65.675138,65.825596,64.964640,65.207047,3093200
2018-09-24,65.098355,65.123436,64.312631,64.764008,1962300
2018-09-25,65.006429,65.223760,64.404600,64.538338,2673500
2018-09-26,64.580131,64.713869,63.877989,64.070244,1874700
2018-09-27,64.412941,64.588475,63.928135,64.187256,1541000
2018-09-28,64.220696,64.638637,63.861268,64.011726,2034200
2018-10-01,64.463111,65.140172,64.178908,64.897766,3218000
2018-10-02,64.738959,65.449462,64.471477,65.081673,4086500
2018-10-03,65.215399,65.691850,65.115097,65.633339,2593600
2018-10-04,65.675151,66.619694,64.914503,65.332443,3271600
2018-10-05,65.416013,65.742006,64.755666,65.248833,4116300
2018-10-08,64.764044,65.273925,64.304307,65.115112,2712100
2018-10-09,65.006429,65.115097,63.309592,63.510208,3638500
2018-10-10,63.476774,63.518564,61.261689,61.311840,4197300
2018-10-11,61.102869,61.520809,59.364235,59.514694,4347100
2018-10-12,60.801957,60.868829,59.514700,60.116535,3600900
2018-10-15,59.966044,60.367269,59.698563,59.698563,2559100
2018-10-16,60.325497,61.570964,60.141603,61.495731,3476200
2018-10-17,61.412137,62.114273,60.776866,61.855152,3635300
2018-10-18,61.562600,62.072488,60.124885,60.551186,3092500
2018-10-19,60.651487,61.328554,60.133245,60.409081,3182100
2018-10-22,60.726741,60.776892,59.740401,59.949371,2686800
2018-10-23,58.311027,58.344463,56.881672,57.650681,5546200
2018-10-24,57.617245,57.826215,55.017656,55.176476,5158200
2018-10-25,55.886976,56.547322,55.577698,56.087585,3657700
2018-10-26,55.360372,56.288193,54.800327,55.377087,3507500
2018-10-29,56.338350,57.115719,54.708379,55.443958,3496900
2018-10-30,55.393800,56.773004,55.310213,56.681057,2895200
2018-10-31,57.349786,58.110434,56.697799,56.739590,3606500
2018-11-01,57.165884,58.728984,57.040501,58.469856,3935400
2018-11-02,59.071671,59.314077,57.742624,58.194000,4625500
2018-11-05,58.436405,59.330797,58.277585,58.804188,4503900
2018-11-06,56.430287,59.347508,56.154445,58.954643,4589900
2018-11-07,59.414396,59.497982,57.324694,58.402981,6514300
2018-11-08,57.659030,58.728956,57.659030,58.311016,5343400
2018-11-09,57.542008,58.118767,56.747924,57.249451,4236000
2018-11-12,57.216016,57.500218,55.895329,56.012352,4731200
2018-11-13,56.246402,57.491863,55.560981,55.803387,4877800
2018-11-14,56.447030,57.667415,55.861916,56.338367,4789700
2018-11-15,56.102573,58.291783,55.849976,57.938137,4314800
2018-11-16,57.651875,59.201155,57.584513,58.620178,4732700
2018-11-19,58.342311,58.384407,57.003525,57.643448,6012200
2018-11-20,57.205611,57.348750,56.169946,56.506748,3350700
2018-11-21,56.767763,57.155083,56.523582,56.649883,3089200
2018-11-23,55.984705,56.127850,55.277427,55.412144,1888800
2018-11-26,55.807882,56.498323,55.437399,56.094166,3213700
2018-11-27,55.993128,56.473069,55.521609,56.203629,2156900
2018-11-28,56.414122,57.315063,55.757361,57.315063,2258200
2018-11-29,57.045641,57.205623,56.397302,56.692001,3108900
2018-11-30,56.540434,56.961435,55.925770,56.851971,3467100
2018-12-03,58.418101,58.898042,57.592943,57.980263,5009600
2018-12-04,57.811855,58.258115,55.218488,55.277428,6547400
2018-12-06,54.039680,54.174397,52.237797,53.711300,8001900
2018-12-07,53.795509,54.620674,52.869308,53.004028,5232300
2018-12-10,52.608277,53.079800,51.479995,52.667217,4061000
2018-12-11,53.643936,53.888117,51.959932,52.439873,3220500
2018-12-12,51.084261,52.322005,51.000062,51.429485,7496900
2018-12-13,51.749438,51.926258,50.941117,51.134777,6478100
2018-12-14,50.629572,51.303173,50.486430,50.890591,6152200
2018-12-17,50.604324,50.696945,49.063462,49.442364,7234700
2018-12-18,49.846524,50.494866,48.945582,49.248703,6674400
2018-12-19,49.248700,50.469600,48.086736,48.566677,5091700
2018-12-20,48.179365,48.524586,47.303682,47.741524,7058300
2018-12-21,47.741505,48.810848,47.657303,47.884644,10205400
2018-12-24,47.429965,47.867803,46.689002,46.722683,3719800
2018-12-26,47.067909,49.273953,46.638486,49.231853,5450900
2018-12-27,48.423536,49.955982,48.204616,49.955982,5717000
2018-12-28,50.099115,50.545375,49.610752,49.787575,4261700
2018-12-31,49.989654,50.419077,49.753895,50.309616,4149400
2019-01-02,49.509714,50.368556,49.290795,50.309616,3341800
2019-01-03,49.964401,50.646424,49.029778,49.223438,5843100
2019-01-04,49.846510,50.435912,49.467609,50.284351,5663500
2019-01-07,50.520119,51.210560,50.082277,50.663258,6251100
2019-01-08,51.176876,51.623139,50.536956,51.084255,3952900
2019-01-09,51.564197,52.103078,51.471576,51.698917,3662600
2019-01-10,51.185310,52.608293,51.185310,52.296753,2836400
2019-01-11,52.111490,52.338831,51.707329,52.220951,2250700
2019-01-14,51.757850,52.220951,51.513669,51.943089,2693600
2019-01-15,52.094657,52.187277,51.429478,51.799957,2649600
2019-01-16,51.783122,51.875743,51.522101,51.682083,2644300
2019-01-17,51.345275,52.507238,51.235813,52.204117,5191200
2019-01-18,52.574599,53.980744,52.574599,53.618683,4507800
2019-01-22,53.172418,53.265035,52.271476,53.054535,5795200
2019-01-23,53.222951,53.509232,52.153608,52.540932,2989300
2019-01-24,52.540915,53.147154,52.431454,53.079796,2974400
2019-01-25,53.837601,54.081785,53.601841,53.837601,2060600
2019-01-28,53.180856,53.231377,52.220974,52.549355,4324400
2019-01-29,53.079811,53.526071,52.785109,53.408192,3200200
2019-01-30,54.115460,55.487927,53.955484,55.311108,5843000
2019-01-31,55.361625,55.496349,54.797486,55.125866,6009000
2019-02-01,55.538443,56.144686,55.193226,56.119427,3806800
2019-02-04,56.203619,57.070880,55.807877,56.961422,6672900
2019-02-05,55.664762,56.649903,54.898537,56.329945,7144500
2019-02-06,56.473087,56.607811,55.782646,56.422569,5068300
2019-02-07,55.993141,56.262581,55.487941,55.858418,4039900
2019-02-08,55.588971,56.254153,55.361633,56.195213,4531900
2019-02-11,56.304671,56.498328,55.984706,56.346767,2706200
2019-02-12,56.877225,57.525564,56.599363,57.315063,2708500
2019-02-13,57.626623,57.744503,57.264562,57.601364,3173700
2019-02-14,57.296045,57.346934,56.363162,56.380127,4359800
2019-02-15,56.931360,57.991456,56.719341,57.932091,3901300
2019-02-19,57.660719,57.847297,57.194281,57.575912,2479300
2019-02-20,57.686160,58.271335,57.567430,58.161087,3851400
2019-02-21,57.821856,57.974510,57.304528,57.448700,2549900
2019-02-22,57.762495,58.152609,57.618323,58.135651,2354900
2019-02-25,58.517294,58.763237,58.152621,58.305275,2785800
2019-02-26,57.974515,58.373112,57.915150,57.957550,2099800
2019-02-27,57.838814,58.228934,57.626794,58.127163,1439100
2019-02-28,57.999942,58.084749,57.635269,57.796406,2626500
2019-03-01,58.211979,58.440963,57.694651,58.008442,2778000
2019-03-04,58.339176,58.551195,57.270598,57.720078,2941100
2019-03-05,57.643768,57.821863,57.423266,57.440231,2415200
2019-03-06,57.575912,57.669201,57.329969,57.414776,2943000
2019-03-07,57.329961,57.329961,56.320755,57.075542,3593800
2019-03-08,56.346203,56.668469,55.896723,56.481892,3876300
2019-03-11,56.303796,57.219720,56.295313,57.194279,3830700
2019-03-12,57.312993,57.652225,57.024643,57.092491,3048500
2019-03-13,57.406287,57.940573,57.296033,57.601341,3967900
2019-03-14,57.516542,57.677678,57.143386,57.228199,3077200
2019-03-15,57.279093,57.338458,56.753283,57.100998,11044500
2019-03-18,57.194278,58.440951,57.194278,58.339180,4139300
2019-03-19,58.686885,58.805616,57.787926,58.025387,2446800
2019-03-20,57.966019,58.432464,57.397810,57.906654,3903700
2019-03-21,57.677678,58.873463,57.508059,58.737774,3603800
2019-03-22,58.313731,58.466385,56.651502,56.702385,3482300
2019-03-25,56.651511,56.973778,56.117219,56.380127,3626100
2019-03-26,56.914403,57.355400,56.685419,57.058575,2068100
2019-03-27,57.109468,57.219722,56.626064,56.948338,1723800
2019-03-28,56.999218,57.533504,56.821123,57.296043,1782300
2019-03-29,57.864270,58.110206,57.609844,58.067806,3034900
2019-04-01,59.017632,59.560406,58.652965,59.475594,2822400
2019-04-02,59.509536,59.619790,58.941327,59.306000,2726200
2019-04-03,59.704599,60.204961,59.356884,60.018383,2916100
2019-04-04,60.111658,60.349125,59.619778,60.315201,2190000
2019-04-05,60.561141,60.603541,59.992925,60.332157,1981000
2019-04-08,60.645939,60.832517,60.035323,60.815552,2351900
2019-04-09,60.696824,60.705307,59.992919,60.052284,2300700
2019-04-10,60.238863,60.612019,59.882673,60.323669,1750200
2019-04-11,60.442398,60.713782,60.264303,60.603535,1489900
2019-04-12,61.154799,61.400742,60.807085,61.146317,1784900
2019-04-15,61.120885,61.154808,60.628999,60.891907,1395700
2019-04-16,61.103917,61.307454,60.942781,61.214165,1676600
2019-04-17,61.731489,61.943508,61.290486,61.324409,2530600
2019-04-18,61.561867,61.867175,61.324407,61.494026,3219600
2019-04-22,61.154786,61.884132,60.891884,61.680595,2458200
2019-04-23,61.629726,62.113129,61.349859,62.045288,2145300
2019-04-24,61.841739,62.036800,61.400743,61.510990,2740700
2019-04-25,61.248060,61.248060,60.043794,60.450867,2809600
2019-04-26,60.603557,60.832541,60.332173,60.824059,2175100
2019-04-29,60.824032,60.883397,59.738496,60.272781,3209900
2019-04-30,60.128628,60.255841,59.060050,60.204952,4805200
2019-05-01,60.298236,60.484814,59.577372,59.602814,2251700
2019-05-02,59.568891,59.874199,58.966758,59.450161,3067100
2019-05-03,59.789404,60.374579,59.789404,60.298248,2516300
2019-05-06,59.144854,59.713071,58.644492,59.492569,3327000
2019-05-07,57.245162,58.016915,56.252914,57.270603,5980700
2019-05-08,57.100983,57.236672,56.142652,56.218983,4312100
2019-05-09,55.642307,56.719361,55.353957,56.651520,2902300
2019-05-10,56.185068,56.948339,55.175855,56.761761,2799700
2019-05-13,55.591405,55.616846,54.395614,54.819653,2737300
2019-05-14,55.336992,55.854319,55.023202,55.252186,2151100
2019-05-15,54.717891,55.930641,54.514355,55.591415,2037200
2019-05-16,56.001557,56.266439,55.676864,56.104095,2373900
2019-05-17,55.446142,56.001544,55.266705,55.386330,2689000
2019-05-20,55.053104,55.138549,54.326811,54.600239,3454800
2019-05-21,54.967653,56.069912,54.950560,55.822117,3715500
2019-05-22,55.591408,55.702492,55.198355,55.258167,2579300
2019-05-23,54.557506,54.557506,52.976749,53.557785,2950300
2019-05-24,54.138821,54.249903,53.301447,53.429615,2630600
2019-05-28,53.626148,53.831220,52.276097,52.293186,3908000
2019-05-29,51.797589,52.370081,51.592519,52.113743,4191700
2019-05-30,52.370088,52.814410,52.105203,52.293186,2125500
2019-05-31,51.635251,52.165018,51.378913,51.472904,3938000
2019-06-03,51.498528,52.327358,51.361813,51.763412,3198000
2019-06-04,52.464067,53.455245,52.139370,53.369797,3262600
2019-06-05,53.891023,54.284076,53.267265,54.079006,5091500
2019-06-06,54.079006,54.207174,52.985291,53.532150,3169800
2019-06-07,53.814133,54.822404,53.685965,54.412258,3463300
2019-06-10,54.822399,55.711035,54.702768,55.223991,2995200
2019-06-11,55.830655,56.086997,54.198633,54.224266,3892500
2019-06-12,53.993557,54.198629,53.267264,53.609051,3710900
2019-06-13,53.976481,54.138831,53.617608,54.002117,2762600
2019-06-14,53.865395,53.925207,52.993842,53.634689,2822300
2019-06-17,53.685956,53.873936,53.421071,53.557785,2968700
2019-06-18,53.967923,55.078725,53.797029,54.651493,3877700
2019-06-19,54.805306,54.942023,54.121735,54.241360,2695200
2019-06-20,55.258169,56.078453,54.677136,55.975922,3797500
2019-06-21,55.967387,56.488610,55.711045,56.078465,4356400
2019-06-24,56.086992,56.300607,55.822110,55.890469,2717200
2019-06-25,55.958823,56.035729,55.668309,55.787933,2093800
2019-06-26,55.993009,56.488600,55.839206,56.266438,2602600
2019-06-27,56.488611,56.779125,56.138278,56.480064,3291100
2019-06-28,56.591134,57.291794,56.445870,57.009819,7115000
2019-07-01,58.018080,58.163338,56.770564,57.001266,2895700
2019-07-02,56.787655,56.898732,56.129720,56.650944,3214500
2019-07-03,56.787667,56.873112,56.035741,56.556965,1596700
2019-07-05,55.941747,56.215175,54.856575,55.881935,2277200
2019-07-08,55.617034,56.104084,55.249621,55.411964,2143400
2019-07-09,54.967643,55.258157,54.506232,54.899284,2254800
2019-07-10,55.292355,55.411979,54.266998,54.429348,2723400
2019-07-11,54.514773,54.916369,54.215712,54.822384,2078000
2019-07-12,55.198358,56.411694,55.112912,56.129726,2595300
2019-07-15,56.283530,56.368975,55.787940,56.129726,1617900
2019-07-16,56.061361,57.103807,55.907557,56.599670,1892800
2019-07-17,56.454418,56.548409,55.181269,55.258167,2174900
2019-07-18,55.087279,55.232537,54.660047,54.882210,3047500
2019-07-19,55.411967,56.061361,55.189805,55.787933,2929200
2019-07-22,55.890482,56.180996,55.531602,55.881935,2216000
2019-07-23,56.223720,57.137996,55.967378,57.120903,2112900
2019-07-24,56.625306,57.573761,56.471502,57.471230,1924400
2019-07-25,57.214891,57.411421,56.642402,57.189259,2204800
2019-07-26,57.163627,57.249072,56.625310,56.958557,2052200
2019-07-29,56.497140,56.932912,55.394881,56.650944,3196500
2019-07-30,56.565495,57.556677,56.223715,57.496864,2298100
2019-07-31,57.505414,57.505414,54.625869,55.437607,6588300
2019-08-01,55.480332,55.796486,53.429618,53.626144,4532400
2019-08-02,53.403987,53.403987,52.387176,52.686237,4570400
2019-08-05,51.558339,51.780498,50.447537,50.797867,5653500
2019-08-06,51.148206,52.344454,50.644072,51.968491,4068500
2019-08-07,50.968763,51.165289,49.883594,50.908951,3930600
2019-08-08,51.498527,51.985571,51.071295,51.925758,3217600
2019-08-09,51.583978,51.660880,50.618436,50.823505,2948400
2019-08-12,50.592788,50.712412,49.729781,49.806683,2396900
2019-08-13,49.328183,51.720680,49.259827,50.575699,3425700
2019-08-14,49.575988,49.994673,48.712977,48.824059,3880600
2019-08-15,48.927490,49.211900,48.246624,48.617222,4393400
2019-08-16,49.013659,50.065123,48.927475,49.918606,3332600
2019-08-19,50.849417,50.883892,50.289211,50.461582,4095200
2019-08-20,50.323686,50.513295,49.927233,49.970325,2531000
2019-08-21,50.685669,50.720141,50.246121,50.384018,2645500
2019-08-22,50.608107,50.814951,49.944479,50.159943,2178200
2019-08-23,49.685912,50.452962,48.858530,49.125706,3765700
2019-08-26,49.522161,49.841050,48.901628,49.367027,3167100
2019-08-27,49.685912,49.746241,48.987808,49.358406,2600300
2019-08-28,49.082624,49.927241,48.815448,49.841057,1730300
2019-08-29,50.582246,51.159690,50.392640,50.970081,2319300
2019-08-30,51.538899,51.685416,51.271726,51.357910,2678000
2019-09-03,50.849425,50.849425,50.013425,50.332314,3123600
2019-09-04,50.952831,51.556130,50.952831,51.375141,3244000
2019-09-05,52.254242,53.547023,52.142200,53.297085,3233400
2019-09-06,53.478076,53.771107,53.133336,53.650448,2653500
2019-09-09,53.900377,55.055262,53.788335,54.969074,3505800
2019-09-10,55.055259,55.856781,54.805321,55.856781,3056800
2019-09-11,55.986074,56.339437,55.322448,56.192917,3047300
2019-09-12,56.020546,56.468707,55.512055,55.770607,2408500
2019-09-13,56.520419,57.063385,56.158441,56.494564,2247700
2019-09-16,56.477333,56.804842,56.210160,56.589378,2279400
2019-09-17,56.279102,56.365286,55.460336,55.977448,2217800
2019-09-18,55.649940,55.951588,55.175918,55.942974,3519900
2019-09-19,56.106727,56.485946,55.839555,56.167057,2067500
2019-09-20,56.322191,56.658313,55.598236,55.977448,4119400
2019-09-23,55.503431,56.244626,55.287967,55.960213,2431500
2019-09-24,56.020542,56.261860,54.969078,55.150070,3633000
2019-09-25,55.063885,55.667180,54.943226,55.555141,2329000
2019-09-26,55.572384,55.572384,55.012177,55.322445,1916600
2019-09-27,56.089502,57.571893,55.158697,57.227150,6472400
2019-09-30,57.701152,57.925236,57.416745,57.623589,4904400
2019-10-01,58.580253,58.838805,56.175678,56.236008,7704200
2019-10-02,55.400017,55.675811,54.279607,54.727772,4156500
2019-10-03,54.383031,55.529299,54.124475,55.503445,3202600
2019-10-04,55.468947,56.192902,55.468947,56.184288,3190200
2019-10-07,56.046401,56.442854,55.537910,55.546524,1997800
2019-10-08,54.951834,55.175915,54.383010,54.434723,2502300
2019-10-09,54.882897,55.262115,54.279598,54.831184,2752000
2019-10-10,54.969078,56.391139,54.969078,56.063637,2786400
2019-10-11,57.097851,58.631951,56.856533,57.778717,3737400
2019-10-14,57.408124,58.071749,57.347795,57.925236,2137300
2019-10-15,57.925237,58.968081,57.433981,58.373405,4775600
2019-10-16,58.114851,58.683671,57.985571,58.020046,2580700
2019-10-17,58.433744,59.011185,58.347554,58.649208,2715500
2019-10-18,58.580248,59.312823,58.537153,59.166309,3637300
2019-10-21,59.519681,60.114363,59.416263,59.838570,2121900
2019-10-22,59.950598,60.700414,59.424866,60.528046,2188300
2019-10-23,60.545289,60.872791,60.260875,60.812462,2228500
2019-10-24,60.976218,61.019314,59.847191,60.226402,1733300
2019-10-25,60.424614,61.277848,60.252245,61.036530,1945400
2019-10-28,61.424370,61.570891,60.786600,61.183052,2078100
2019-10-29,60.803838,61.381279,60.769363,61.071011,2401200
2019-10-30,60.976200,61.234759,60.209150,61.217518,1796500
2019-10-31,60.976222,61.217540,59.804099,60.459110,2916300
2019-11-01,60.855558,61.872547,60.726279,61.872547,2897400
2019-11-04,62.458582,65.104475,62.303448,63.104973,6537200
2019-11-05,62.139701,63.716896,62.053517,63.596237,6530800
2019-11-06,63.027415,63.992694,62.803337,63.432487,3962200
2019-11-07,63.673801,64.027164,63.406628,63.596237,2532100
2019-11-08,63.527303,63.691057,63.191180,63.673817,2206400
2019-11-11,63.165330,63.682441,63.061905,63.613491,1643100
2019-11-12,64.001313,64.380525,63.682425,63.837559,2310100
2019-11-13,63.346310,63.604869,63.139467,63.415260,2509600
2019-11-14,62.773094,63.562750,62.712351,63.111523,1990300
2019-11-15,63.684263,63.953264,63.337162,63.805748,1924800
2019-11-18,63.476004,63.606168,63.128902,63.406582,1590600
2019-11-19,63.849134,63.849134,63.215673,63.588806,2045200
2019-11-20,63.319820,63.528079,62.747101,63.128914,2073800
2019-11-21,63.293778,63.866490,62.937997,63.831779,2015500
2019-11-22,63.944592,63.996654,63.545427,63.918560,2333100
2019-11-25,64.213592,64.543335,63.935912,64.517303,1900900
2019-11-26,64.569364,64.604068,64.118129,64.586716,1984500
2019-11-27,64.586719,64.673492,64.100780,64.595398,1505100
2019-11-29,64.352422,64.482580,63.944578,64.092094,1086900
2019-12-02,64.170208,64.864411,63.614847,63.658237,2017500
2019-12-03,63.059486,63.224361,62.391321,63.007423,2119800
2019-12-04,63.580135,64.378471,63.415266,63.779720,2463600
2019-12-05,64.204893,64.309026,63.675565,64.196220,2970000
2019-12-06,64.994571,65.254892,64.760274,65.159439,2891700
2019-12-09,65.202833,65.549935,65.116059,65.220192,2913100
2019-12-10,65.037944,65.280920,64.664811,64.690849,4268900
2019-12-11,64.985884,65.749502,64.690851,65.714798,2237400
2019-12-12,65.662723,66.920966,65.489175,66.790802,2496500
2019-12-13,66.408984,67.025086,65.593296,65.931725,3425600
2019-12-16,66.443711,66.782133,66.087936,66.087936,2276100
2019-12-17,66.478427,66.478427,65.966450,66.079262,10667300
2019-12-18,66.348257,66.365615,65.628022,65.983803,2664200
2019-12-19,66.001167,66.192074,65.706135,66.027199,2226900
2019-12-20,66.747420,66.773451,66.009833,66.183380,5460200
2019-12-23,66.330894,66.695348,66.139988,66.634605,1458300
2019-12-24,66.808156,66.808156,66.018506,66.035858,489700
2019-12-26,66.252815,66.530495,66.009845,66.530495,877400
2019-12-27,66.695359,66.704038,66.235452,66.391647,992700
2019-12-30,66.495763,66.651958,66.053214,66.330894,1254000
2019-12-31,66.261479,66.599902,65.975120,66.174706,1655600
2020-01-02,66.443719,67.250728,66.192070,67.233376,2532300
2020-01-03,65.949091,66.391646,65.567279,66.313545,2672600
2020-01-06,65.844956,66.894934,65.732150,66.860229,3787200
2020-01-07,66.417678,67.207328,66.270161,67.025101,2497000
2020-01-08,66.912305,67.485018,66.678009,67.259407,2554300
2020-01-09,67.476344,67.528407,66.842883,67.511055,2309100
2020-01-10,67.641210,67.667248,66.669333,66.764786,2628900
2020-01-13,66.947007,67.198656,66.773453,67.155266,1964500
2020-01-14,67.016432,67.302784,66.625939,66.704041,2280200
2020-01-15,66.704032,67.059806,66.226766,66.521805,2368000
2020-01-16,66.894934,67.589137,66.825518,67.571785,2438800
2020-01-17,67.545731,68.014317,67.389542,67.493668,5008300
2020-01-21,67.189978,67.372205,66.539165,67.033783,3146300
2020-01-22,67.493683,67.511042,66.704033,66.834190,3024300
2020-01-23,66.478427,67.432952,65.975129,67.328819,1819600
2020-01-24,67.537058,67.537058,66.148658,66.556496,2037700
2020-01-27,65.116048,65.280922,63.979296,63.987968,3566000
2020-01-28,64.317715,64.985880,63.866481,64.586716,4289700
2020-01-29,65.063999,65.081351,64.100795,64.135506,3087500
2020-01-30,63.345820,64.092087,63.042109,64.066055,2659400
2020-01-31,63.614835,63.953258,61.783880,62.157013,4309900
2020-02-03,62.564854,63.640864,62.252463,62.998730,3933500
2020-02-04,64.682175,64.873082,63.319806,63.554096,3781100
2020-02-05,64.734231,66.087928,64.682168,65.957764,3944300
2020-02-06,66.495765,66.495765,65.003239,65.298271,2241700
2020-02-07,65.029297,65.029297,63.875186,64.014023,2283700
2020-02-10,63.744996,64.005324,63.146246,63.684254,2753100
2020-02-11,64.100766,64.794963,63.953243,64.066055,2729800
2020-02-12,64.690864,65.584647,64.473926,65.428452,3358000
2020-02-13,64.947971,65.070266,63.235826,63.890984,3549800
2020-02-14,63.821112,64.214211,63.428020,64.214211,2797100
2020-02-18,63.122293,63.515385,61.759559,62.405987,4292400
2020-02-19,62.781603,63.401818,62.528274,62.772865,2961400
2020-02-20,62.685508,63.611462,62.467122,62.912624,2338200
2020-02-21,62.432189,62.982519,62.021622,62.973782,2593400
2020-02-24,60.772446,61.104391,60.274527,60.440502,3592000
2020-02-25,60.597753,60.877286,57.933441,58.178032,4330300
2020-02-26,58.763307,59.933859,58.151828,58.204239,4798800
2020-02-27,56.824041,59.147665,56.230031,56.238762,4641700
2020-02-28,54.552820,56.098993,54.255815,56.002903,6472800
2020-03-02,56.378519,58.116870,55.487504,57.915958,4778500
2020-03-03,57.846088,59.313642,55.216718,55.679699,5142200
2020-03-04,56.535777,58.475046,56.264980,58.239185,4313400
2020-03-05,56.352318,58.090668,56.133932,56.544498,4692900
2020-03-06,54.876035,55.959227,53.478365,54.282024,7721400
2020-03-09,48.044907,49.791995,43.965460,43.991665,12610600
2020-03-10,45.878527,47.057810,43.476281,47.049076,10773500
2020-03-11,45.127284,46.385187,44.498332,45.546585,11699200
2020-03-12,41.528284,45.301994,39.414305,40.340263,8994600
2020-03-13,42.628952,43.965477,39.571548,43.965477,12188100
2020-03-16,39.239588,42.331934,37.946743,41.021618,10564100
2020-03-17,41.633106,41.930111,39.449246,41.423454,8578000
2020-03-18,38.427202,38.916384,33.194672,35.937599,10350000
2020-03-19,35.396005,41.903908,34.330280,40.200497,7000900
2020-03-20,40.619794,42.034934,37.754571,38.514553,7373600
2020-03-23,37.422625,37.562392,32.976286,33.264557,7546200
2020-03-24,35.719206,39.082352,35.081520,38.697990,5697900
2020-03-25,39.091088,43.624780,38.610640,41.589424,6407000
2020-03-26,42.532846,43.118122,40.383929,42.628937,6629700
2020-03-27,40.340264,41.091513,39.396835,39.816139,5209500
2020-03-30,40.148077,41.039092,39.536595,40.733353,4569000
2020-03-31,40.453818,42.043667,40.366461,41.624367,4995700
2020-04-01,39.152232,40.113129,38.042831,39.920952,4608100
2020-04-02,39.781188,42.489173,39.702569,41.694248,5714100
2020-04-03,41.737925,42.532850,39.632685,39.938427,4738900
2020-04-06,42.331941,43.502490,41.781610,43.144337,3850100
2020-04-07,45.686349,46.655983,43.834436,43.930527,4636800
2020-04-08,44.236262,46.201735,44.236262,45.511635,3722600
2020-04-09,46.743328,48.167205,44.157639,45.232098,3978600
2020-04-13,44.943836,45.074866,43.694668,44.716713,3613000
2020-04-14,45.703816,45.730021,43.581104,44.105232,3872400
2020-04-15,42.576541,42.934694,40.689686,41.851498,4022100
2020-04-16,41.895163,42.157226,40.480023,41.379772,5423800
2020-04-17,42.786181,44.297411,42.786181,44.148911,5357600
2020-04-20,43.048246,45.223372,42.489179,44.480858,5376300
2020-04-21,43.677213,44.952586,42.908493,44.349842,7351700
2020-04-22,45.721297,46.053244,45.153492,45.520382,3726500
2020-04-23,45.948412,47.337347,45.948412,46.219212,4729000
2020-04-24,46.760809,47.337348,45.965884,47.014137,5052900
2020-04-27,47.162641,49.337763,47.162641,48.944668,2852100
2020-04-28,50.115215,51.023702,49.075699,50.254982,3973300
2020-04-29,51.539091,52.115630,50.997495,51.600239,2902000
2020-04-30,50.787841,50.962550,49.547410,49.818207,4807900
2020-05-01,48.804900,48.909728,46.629777,46.987930,4095900
2020-05-04,46.463794,47.450899,45.642664,47.424694,4255100
2020-05-05,48.438010,48.691339,47.695496,47.782852,3124100
2020-05-06,47.608151,48.167218,46.970464,47.678036,3597600
2020-05-07,48.796166,49.136847,48.097331,48.272038,2763800
2020-05-08,49.215462,49.311552,48.656394,49.005810,2938200
2020-05-11,49.154318,49.259142,48.280774,48.935932,3662500
2020-05-12,49.136854,49.425125,46.664722,46.682194,2893900
2020-05-13,46.498741,46.647245,44.873949,45.336929,3649400
2020-05-14,44.278475,47.127468,44.128526,47.083366,4718500
2020-05-15,46.704100,48.035982,46.589434,46.695278,8300000
