date,open,high,low,close,volume
2018-08-16,46.827669,47.098701,46.163197,46.250629,807700
2018-08-17,46.311823,46.967550,46.285591,46.836403,734600
2018-08-20,46.906358,47.194876,46.600350,46.862640,701200
2018-08-21,46.818912,46.941313,46.442961,46.539135,663600
2018-08-22,46.477938,46.696513,46.084501,46.521652,605400
2018-08-23,46.373019,46.582850,45.743520,46.198158,895200
2018-08-24,46.250619,46.792686,46.084500,46.687771,638200
2018-08-27,46.731479,46.853881,45.962092,46.023293,1204100
2018-08-28,46.023301,46.477939,45.551177,45.752270,1158000
2018-08-29,46.128219,47.780654,45.183973,45.795986,1436000
2018-08-30,45.524949,45.524949,44.808021,45.166485,1269000
2018-08-31,45.157741,45.970843,44.991622,45.656094,1093200
2018-09-04,45.332599,46.189418,45.052822,46.119473,1088600
2018-09-05,46.196652,46.459730,45.766955,46.424652,1119300
2018-09-06,46.336949,47.301570,46.144024,47.143723,809000
2018-09-07,47.056028,47.512032,46.670180,47.371723,800900
2018-09-10,46.889425,47.047272,44.241097,44.469097,3449500
2018-09-11,44.302474,44.600630,43.785086,44.539246,2335700
2018-09-12,44.574325,44.925095,44.398939,44.434013,1985500
2018-09-13,44.521709,44.521709,43.907858,44.083244,2573100
2018-09-14,44.100782,44.302476,43.653547,43.741241,1797800
2018-09-17,43.741243,43.793857,42.759080,43.057236,2257000
2018-09-18,43.232620,43.232620,41.961072,42.653847,1819800
2018-09-19,42.636305,43.153693,42.303074,42.460918,1763100
2018-09-20,42.802921,43.267692,42.680148,43.223846,2151400
2018-09-21,43.039698,44.241090,43.039698,44.092010,18601100
2018-09-24,44.170942,44.170942,43.004627,43.513245,1395000
2018-09-25,43.513238,44.258630,43.513238,43.995548,2159400
2018-09-26,44.206005,44.556778,43.986773,44.276161,1769400
2018-09-27,43.881551,44.960174,43.767549,44.451553,1503800
2018-09-28,44.521707,44.539246,44.162166,44.328781,2112500
2018-10-01,44.530479,44.986483,44.284940,44.811096,861700
2018-10-02,44.942641,45.100489,44.635717,44.740948,1331100
2018-10-03,45.039098,45.047866,43.951704,44.030628,1589600
2018-10-04,44.179709,44.267400,43.346625,43.679859,787900
2018-10-05,43.636004,43.925392,43.416772,43.574619,759200
2018-10-08,43.644784,43.986786,43.416780,43.618477,789200
2018-10-09,43.539548,44.179706,43.469392,43.995548,1092400
2018-10-10,43.837712,43.837712,41.312154,41.443691,1893700
2018-10-11,41.496301,41.706766,40.014291,40.119522,2535100
2018-10-12,40.654451,41.312148,40.557988,40.856144,1793400
2018-10-15,40.829848,41.715546,40.698307,41.136772,1642600
2018-10-16,41.259528,42.460920,41.259528,42.311844,1144600
2018-10-17,42.294317,42.601245,41.776929,42.004932,1417200
2018-10-18,41.882147,42.206614,41.434915,41.636608,1357800
2018-10-19,41.978629,42.531096,41.978629,42.171555,984100
2018-10-22,42.092611,42.434613,41.715531,41.803223,1637500
2018-10-23,41.084157,41.645394,40.479076,41.268314,1220700
2018-10-24,41.329685,41.347224,40.443984,40.496601,1043700
2018-10-25,40.540444,41.513836,40.356290,41.092911,1069100
2018-10-26,40.724604,41.434918,40.286139,40.873684,1559400
2018-10-29,41.329691,41.733078,40.066910,40.505375,2652000
2018-10-30,40.636906,40.838600,40.180903,40.794754,1338400
2018-10-31,41.075374,41.487532,40.593064,40.636909,1930200
2018-11-01,40.715839,41.636614,40.707067,41.347229,1796000
2018-11-02,41.408607,42.329382,41.277066,41.434914,1397700
2018-11-05,41.531375,42.136455,41.382295,41.978607,2311400
2018-11-06,41.899690,42.715235,41.899690,42.680157,1036300
2018-11-07,42.881855,43.320319,42.487236,43.276470,621600
2018-11-08,43.285243,43.285243,42.548622,42.759083,951600
2018-11-09,42.688930,43.013393,42.513543,42.899391,698700
2018-11-12,42.741532,43.057224,42.180295,42.338142,997400
2018-11-13,42.443375,42.443375,41.601520,41.741829,1021600
2018-11-14,41.908463,42.022461,41.198149,41.373535,933800
2018-11-15,41.250761,42.145230,41.092914,42.118919,1134600
2018-11-16,42.031234,43.127396,42.031234,42.592468,1234500
2018-11-19,42.688924,42.750309,41.426147,41.636608,1176200
2018-11-20,41.364768,41.671695,40.926303,41.049076,1058200
2018-11-21,41.303374,41.391068,40.514139,40.689526,912500
2018-11-23,40.654453,41.303379,40.645682,40.935070,467600
2018-11-26,41.224457,41.224457,40.514146,40.943840,1165500
2018-11-27,40.970146,41.838304,40.821066,41.785690,1308800
2018-11-28,41.969846,42.706467,41.829537,42.680157,1251700
2018-11-29,42.680145,42.890610,42.145221,42.355682,1030000
2018-11-30,42.224145,42.504762,41.601523,41.847065,2579600
2018-12-03,42.145235,42.995854,41.855846,42.969547,1152000
2018-12-04,43.250154,43.250154,40.838599,40.917522,2287300
2018-12-06,41.063627,41.679670,40.253973,41.178036,1928700
2018-12-07,41.116422,41.626855,40.148353,40.421173,1579000
2018-12-10,40.456365,40.984400,39.857924,40.825989,1057300
2018-12-11,41.151622,41.538851,40.799600,40.870003,745800
2018-12-12,41.362835,41.609251,40.896404,40.940407,967400
2018-12-13,40.914010,41.855674,40.737997,41.811668,1149800
2018-12-14,41.283635,41.882077,41.037219,41.415646,921000
2018-12-17,41.380440,41.380440,40.183558,40.385971,1853400
2018-12-18,40.465180,41.081223,40.201163,40.597191,1353700
2018-12-19,40.790790,41.222021,39.884329,40.130745,1496000
2018-12-20,40.201159,40.746796,39.734728,40.385971,1987200
2018-12-21,40.306753,41.037205,40.130740,40.465164,2662700
2018-12-24,40.509176,41.169221,39.972339,40.262760,1012900
2018-12-26,40.324364,40.993212,39.945938,40.984409,1087200
2018-12-27,40.676392,41.591652,40.113154,41.591652,1444600
2018-12-28,41.855679,42.031688,41.107625,41.732468,1560000
2018-12-31,41.820467,42.049281,41.530046,41.873272,859700
2019-01-02,41.468451,41.758872,40.218766,40.544388,1305100
2019-01-03,40.245168,40.632393,39.224298,39.910744,1582700
2019-01-04,40.121956,41.424445,40.077953,41.415646,1830200
2019-01-07,41.301226,41.380432,40.896399,41.230820,1008800
2019-01-08,41.565251,41.908474,40.993214,41.354038,2127700
2019-01-09,40.614790,41.354040,40.271563,40.878807,2045500
2019-01-10,40.861214,41.424452,40.632396,41.266041,946600
2019-01-11,41.336439,41.424444,40.685193,41.239632,1470600
2019-01-14,40.931603,41.046011,39.717122,40.060345,1965700
2019-01-15,40.174757,40.632385,39.998744,40.482777,1261800
2019-01-16,40.526781,40.588385,39.664322,39.919540,2037800
2019-01-17,39.884340,40.060353,39.752330,39.998749,2226600
2019-01-18,40.042751,40.711596,39.945944,40.403576,3516300
2019-01-22,40.403561,40.403561,39.805120,40.341957,2265500
2019-01-23,40.517972,41.072408,40.368360,41.054810,2408200
2019-01-24,40.852396,40.852396,39.989937,40.139549,1490100
2019-01-25,40.456373,40.632382,39.857932,40.042744,1557500
2019-01-28,39.893144,40.042752,39.602722,39.963547,722700
2019-01-29,39.963540,40.456375,39.963540,40.262760,745700
2019-01-30,40.412366,41.134019,40.412366,40.949203,691300
2019-01-31,41.107618,41.609252,40.597185,41.582851,1307200
2019-02-01,41.706065,41.890877,41.169227,41.846874,1255700
2019-02-04,41.943675,41.943675,41.283629,41.723660,565800
2019-02-05,41.820463,42.102083,41.512440,41.917271,712100
2019-02-06,41.934882,42.128493,41.600458,41.846874,734600
2019-02-07,41.811664,42.339703,41.574051,42.339703,855500
2019-02-08,42.242893,42.348499,42.040480,42.348499,961300
2019-02-11,42.401305,42.762130,42.225292,42.436508,801300
2019-02-12,42.436508,42.665322,42.198891,42.542114,631800
2019-02-13,42.726932,43.043754,42.586122,42.744534,702500
2019-02-14,42.489309,42.594918,42.119685,42.348499,740200
2019-02-15,42.656529,43.061356,42.454115,43.061356,1510800
2019-02-19,43.087758,43.087758,42.542121,42.559723,935200
2019-02-20,42.550917,42.929343,42.383707,42.454113,703500
2019-02-21,42.330909,42.788541,42.119697,42.603729,712800
2019-02-22,42.480517,42.982151,42.286902,42.982151,731400
2019-02-25,43.237369,43.263770,42.568521,42.726933,771100
2019-02-26,42.753335,43.562989,42.656528,43.290169,1631900
2019-02-27,43.263772,43.351777,42.832541,43.184566,1263900
2019-02-28,43.254978,43.607001,42.999760,43.554199,1752800
2019-03-01,43.895035,44.027490,43.559489,43.992168,966400
2019-03-04,44.301235,45.087128,44.265917,45.007656,1766400
2019-03-05,45.219571,46.084933,44.733910,45.466820,2992600
2019-03-06,44.892835,45.148912,41.687465,43.135620,3972900
2019-03-07,43.188621,44.151116,43.135639,43.948021,2746800
2019-03-08,43.930355,44.451338,43.550655,44.080467,1717400
2019-03-11,44.009823,44.389523,43.577140,44.389523,1333300
2019-03-12,44.398357,44.786889,44.177602,44.574963,1045700
2019-03-13,44.751567,44.751567,44.283566,44.301224,904700
2019-03-14,44.274735,44.433680,44.071641,44.318886,1118500
2019-03-15,44.283553,44.813365,44.142270,44.769215,2648400
2019-03-18,44.786890,45.122436,44.654435,45.078285,891600
2019-03-19,45.254890,45.519796,44.989984,45.281380,1078800
2019-03-20,45.299044,45.360855,44.672099,44.707420,1297300
2019-03-21,44.592621,45.431492,44.548470,45.352020,1239500
2019-03-22,45.201896,45.934806,45.201896,45.687561,1263200
2019-03-25,45.608096,46.305681,45.555113,46.173229,949200
2019-03-26,46.393988,46.888479,46.323345,46.552933,953300
2019-03-27,46.411647,46.605910,46.014287,46.438137,620700
2019-03-28,46.544099,46.844326,46.341004,46.491119,757600
2019-03-29,46.597083,46.703044,46.270365,46.605911,935200
2019-04-01,46.800180,47.400635,46.641236,47.321163,1010700
2019-04-02,47.268189,47.303511,46.446978,46.711887,793700
2019-04-03,46.658887,46.773681,46.190886,46.499943,852300
2019-04-04,46.694224,46.923808,46.402825,46.879658,683000
2019-04-05,46.853159,47.100404,46.773686,46.994442,675300
2019-04-08,47.012099,47.012099,46.588245,46.817833,624900
2019-04-09,46.499951,46.756028,46.438139,46.676556,874600
2019-04-10,46.782520,46.897314,46.605915,46.809010,957700
2019-04-11,46.923808,47.118074,46.623580,46.879658,454600
2019-04-12,46.879649,47.197538,46.800177,47.038593,448500
2019-04-15,47.197550,47.559589,47.109246,47.409473,739400
2019-04-16,47.427123,47.427123,46.208554,46.429310,1306800
2019-04-17,46.614754,46.879660,46.358677,46.711887,966200
2019-04-18,46.791347,46.967948,46.526437,46.667721,907700
2019-04-22,46.623572,46.932632,46.243872,46.782516,1234000
2019-04-23,46.976783,47.232861,46.429310,46.676556,807600
2019-04-24,46.800184,47.294678,46.764862,46.914978,659200
2019-04-25,46.623571,46.782516,46.235043,46.508778,659400
2019-04-26,46.694218,47.321163,46.535274,47.321163,611100
2019-04-29,47.391801,47.568406,46.747195,46.782516,849700
2019-04-30,46.826671,47.118070,46.588255,47.056259,3315500
2019-05-01,46.985608,47.073912,45.978963,46.049606,1248300
2019-05-02,45.881845,46.199733,45.449166,45.899506,1079600
2019-05-03,46.243877,47.241693,46.243877,46.800182,702300
2019-05-06,46.261535,46.658896,46.014290,46.464630,585500
2019-05-07,46.314520,46.446972,45.943649,46.323349,860500
2019-05-08,46.252693,46.817826,46.243861,46.658882,802600
2019-05-09,46.720703,46.720703,45.917153,46.190891,868200
2019-05-10,45.934822,46.146745,45.281384,45.811199,1187500
2019-05-13,45.316701,45.475645,44.530812,44.778057,1158400
2019-05-14,44.884011,46.014278,44.884011,45.661068,1693800
2019-05-15,45.387334,46.111412,45.387334,45.528618,959300
2019-05-16,45.758209,46.314514,45.475642,46.190891,1597100
2019-05-17,45.978966,46.623571,45.978966,46.031948,829000
2019-05-20,45.996634,46.137917,45.599273,45.731728,814600
2019-05-21,45.996629,46.517612,45.837685,46.517612,967000
2019-05-22,46.314517,46.764857,46.288024,46.650066,764900
2019-05-23,46.182062,46.305684,45.652250,46.146740,1402200
2019-05-24,46.261532,46.544099,45.996626,46.031948,678100
2019-05-28,46.005456,46.190893,45.219567,45.343189,2477400
2019-05-29,45.122437,45.299042,44.583796,44.892853,1119000
2019-05-30,45.051787,45.246053,44.769220,45.060616,830600
2019-05-31,44.574965,44.733909,43.374054,44.133453,2207000
2019-06-03,44.098140,44.751578,43.842066,44.433689,1706900
2019-06-04,44.813373,45.775868,44.574957,45.722885,1940800
2019-06-05,45.258711,47.925156,44.532304,47.925156,3242200
2019-06-06,48.164325,50.316970,48.111175,49.493118,3077100
2019-06-07,49.617142,50.378984,49.563993,50.051216,1881400
2019-06-10,50.396684,50.733313,50.006906,50.715595,1344300
2019-06-11,51.007949,51.309139,50.175236,50.653603,994900
2019-06-12,50.839630,51.123106,50.609307,51.007946,898000
2019-06-13,51.069952,51.362285,50.538433,50.751041,931800
2019-06-14,50.742184,50.813054,49.634856,49.838604,1558400
2019-06-17,49.785461,49.829754,48.155474,48.616123,2009200
2019-06-18,48.979317,48.979317,47.845411,48.031445,1369500
2019-06-19,48.164319,48.810998,47.685956,48.731270,1217500
2019-06-20,49.121053,49.758871,48.881870,49.094475,1018300
2019-06-21,49.121063,49.333668,48.633840,48.819870,2412200
2019-06-24,49.067903,49.484259,48.748992,48.952740,1286900
2019-06-25,49.094482,49.785457,49.023615,49.351383,1247900
2019-06-26,49.236218,49.271650,48.421223,48.642689,1063100
2019-06-27,48.713573,49.041341,48.474390,48.970470,811900
2019-06-28,49.067912,49.377966,48.633842,49.103348,5841200
2019-07-01,49.537414,49.838607,49.067908,49.741165,1021100
2019-07-02,49.865178,50.494140,49.661430,50.139793,969300
2019-07-03,50.175237,50.883926,50.175237,50.786484,538500
2019-07-05,50.387843,50.653601,49.812031,50.635883,572000
2019-07-08,50.697900,50.697900,49.980350,49.980350,957400
2019-07-09,49.829737,49.829737,49.404524,49.643707,812500
2019-07-10,49.900625,50.503008,49.608288,49.918339,1071700
2019-07-11,49.865180,50.175231,49.679150,49.944908,1068500
2019-07-12,49.944905,50.051207,49.519692,49.652569,946400
2019-07-15,49.608286,49.767742,49.351385,49.457691,1408900
2019-07-16,49.528553,49.696866,49.121057,49.528553,592600
2019-07-17,49.634866,49.882910,49.360251,49.386826,1241800
2019-07-18,49.324802,49.581703,49.023609,49.369095,1228100
2019-07-19,49.528564,49.696877,49.298241,49.307098,1128800
2019-07-22,49.413397,49.466550,48.651555,48.873020,781100
2019-07-23,49.165345,49.670286,49.050182,49.519691,880600
2019-07-24,49.360245,49.519700,48.846443,49.059052,987800
2019-07-25,48.492099,48.554109,47.712540,48.403511,1371400
2019-07-26,48.616116,49.050187,48.438943,48.926167,1050400
2019-07-29,49.103335,49.209638,48.740132,48.917305,765500
2019-07-30,48.828726,49.085627,48.562968,48.811008,583800
2019-07-31,48.766713,48.793291,48.244054,48.554108,2318400
2019-08-01,48.686984,49.998060,48.368074,48.722420,1269300
2019-08-02,48.926174,49.076772,48.562970,48.616123,920700
2019-08-05,48.190892,48.288334,47.003837,47.172150,1157900
2019-08-06,47.446781,48.146609,47.446781,48.004871,992900
2019-08-07,47.579648,48.465510,47.305033,48.190895,988900
2019-08-08,48.447802,49.448827,48.137752,49.422253,827200
2019-08-09,49.510839,49.661437,48.633837,49.050190,812300
2019-08-12,49.014755,49.236220,48.651548,48.669266,315600
2019-08-13,48.527524,49.608276,48.509806,49.519691,730000
2019-08-14,48.811012,49.271661,48.571832,48.633842,719400
2019-08-15,48.943883,50.565013,48.775571,50.511860,1890000
2019-08-16,50.538430,51.335707,50.538430,50.972504,1091400
2019-08-19,51.495168,51.911521,51.158540,51.814079,1135900
2019-08-20,51.769780,51.920378,51.282556,51.512882,1161900
2019-08-21,51.822936,52.008967,51.353431,51.601471,1482300
2019-08-22,51.495176,51.840662,51.335721,51.690063,1057000
2019-08-23,51.424307,51.690065,50.724475,50.883930,1375100
2019-08-26,51.468592,51.973534,50.945934,51.973534,1335300
2019-08-27,52.230429,52.407603,51.831791,52.257008,1461100
2019-08-28,51.592607,52.159559,50.122076,52.132980,1992600
2019-08-29,52.088688,52.310153,51.353424,52.132980,1347700
2019-08-30,52.132984,52.513905,51.938097,52.257008,1119600
2019-09-03,52.221577,52.761953,51.867230,52.655647,1149400
2019-09-04,52.664499,53.931282,52.425316,53.585796,1043200
2019-09-05,54.337306,54.408372,53.733266,54.106350,1942900
2019-09-06,54.088577,55.376613,53.937568,55.341080,1238200
2019-09-09,55.474329,56.504757,55.296668,56.460342,2008300
2019-09-10,56.229377,56.904484,55.971770,56.904484,3259700
2019-09-11,56.762376,58.068178,56.478120,57.899399,2517700
2019-09-12,57.926045,58.476793,57.695085,57.917160,1937300
2019-09-13,57.739493,57.970453,56.415924,57.037735,2493700
2019-09-16,56.540295,57.055511,56.300454,57.011093,2880600
2019-09-17,56.806778,57.473000,56.806778,57.046619,2360100
2019-09-18,57.091036,57.393062,56.709071,57.348644,1722300
2019-09-19,56.611353,57.126565,56.184970,57.117687,2191800
2019-09-20,57.117695,57.144343,56.407052,56.540298,4111100
2019-09-23,56.540288,56.629117,55.794116,55.998425,1617900
2019-09-24,55.936238,56.176079,55.545384,56.122780,1418900
2019-09-25,56.140556,56.407045,55.296670,55.811886,1735800
2019-09-26,55.962893,55.962893,55.039060,55.696404,1623200
2019-09-27,55.705291,55.847419,55.012418,55.669758,2186700
2019-09-30,55.580929,55.971780,55.332206,55.767471,2426100
2019-10-01,55.767463,56.051719,55.172304,56.016190,1359900
2019-10-02,55.669757,55.874069,54.754809,54.968002,3027700
2019-10-03,54.976880,55.145659,54.346188,55.110126,2127300
2019-10-04,55.278901,55.802998,54.923583,55.794117,1133700
2019-10-07,55.696405,55.874065,55.341083,55.492096,1694000
2019-10-08,55.261130,55.367729,54.586024,54.701504,1176800
2019-10-09,54.879165,55.554275,54.648208,55.465443,861600
2019-10-10,55.305556,55.758591,54.976886,55.616463,898900
2019-10-11,56.202733,56.318213,55.429913,55.945126,1484300
2019-10-14,55.900711,56.318213,55.767465,56.184967,1060800
2019-10-15,56.042838,56.558050,55.731934,55.820763,1100300
2019-10-16,55.723048,56.415921,55.456559,56.407040,2542400
2019-10-17,56.362637,56.762372,56.211624,56.602478,921300
2019-10-18,56.620237,56.629119,56.264916,56.593586,844800
2019-10-21,56.646899,57.135463,56.460356,56.860092,785300
2019-10-22,57.117696,57.393067,56.744608,57.339771,716200
2019-10-23,57.019979,57.561843,57.019979,57.473007,598600
2019-10-24,57.650657,58.254701,57.517411,58.085922,789900
2019-10-25,57.943823,57.943823,57.073286,57.099934,820600
2019-10-28,57.170981,57.242047,56.300448,56.318214,844400
2019-10-29,56.256031,57.650661,56.069485,57.268692,792300
2019-10-30,57.544064,57.650662,56.877839,57.641777,862800
2019-10-31,57.641782,58.236941,57.401944,58.201408,1857200
2019-11-01,58.450138,58.645559,58.174761,58.538967,788200
2019-11-04,58.556744,58.761056,57.917167,58.130363,2142300
2019-11-05,58.156998,58.405721,57.739496,57.854973,876300
2019-11-06,57.970469,58.121478,57.552966,57.988232,608300
2019-11-07,58.085938,58.174767,57.277589,57.455246,796100
2019-11-08,57.339767,57.730614,57.108807,57.295349,703600
2019-11-11,57.268691,57.508529,56.895607,56.993320,602000
2019-11-12,56.886726,57.224278,56.717947,57.126564,754500
2019-11-13,57.313111,57.526308,57.170987,57.446358,682000
2019-11-14,57.384172,57.552951,57.188745,57.419704,608200
2019-11-15,57.428600,57.517428,57.108811,57.481895,600500
2019-11-18,57.579596,57.872737,57.242045,57.357521,2036200
2019-11-19,57.419717,58.778815,57.277592,58.752167,1154400
2019-11-20,58.752144,59.578263,58.752144,59.516083,1189900
2019-11-21,59.311773,59.960235,58.823212,59.729275,1150300
2019-11-22,59.995774,60.306678,59.249599,59.551624,566100
2019-11-25,59.542745,60.288920,59.489449,60.200085,778700
2019-11-26,60.262261,61.186094,60.137899,61.123913,2131500
2019-11-27,61.123916,61.283810,60.431043,61.043972,1057200
2019-11-29,60.724186,60.795251,60.066846,60.244503,542900
2019-12-02,60.031307,60.315562,59.507206,59.889175,1142300
2019-12-03,59.231844,59.738175,58.947588,59.249607,1331200
2019-12-04,58.834579,60.455513,58.433801,60.419888,1248100
2019-12-05,59.458003,60.268466,55.565977,56.616913,2667100
2019-12-06,56.714886,56.928634,55.236451,56.420979,1497300
2019-12-09,56.465516,56.901920,56.046922,56.777233,1100700
2019-12-10,56.964267,57.053328,56.207238,56.554581,1723500
2019-12-11,56.643631,56.955351,56.563475,56.803944,872000
2019-12-12,56.616922,56.990985,56.260671,56.349735,723800
2019-12-13,56.242869,56.964272,56.091461,56.866302,715000
2019-12-16,57.106772,57.463016,57.044428,57.213642,640700
2019-12-17,57.311604,57.614420,57.035513,57.338322,567200
2019-12-18,57.507543,58.050824,57.391764,57.819260,950400
2019-12-19,58.024113,58.211143,57.721298,58.211143,576000
2019-12-20,58.692072,59.547070,58.130975,59.413475,1893700
2019-12-23,59.671763,59.912229,59.083949,59.324421,558000
2019-12-24,59.600507,59.743010,59.226447,59.431293,216100
2019-12-26,59.466907,60.197218,59.368945,60.188316,374300
2019-12-27,60.295191,60.517847,60.072535,60.508945,449100
2019-12-30,60.437690,60.660346,60.036912,60.188316,439900
2019-12-31,60.188310,60.428775,59.823151,60.206120,683100
2020-01-02,60.206134,60.268478,59.173015,59.725197,1094000
2020-01-03,59.538164,60.170506,59.333324,59.974567,739800
2020-01-06,59.636119,60.125965,59.502524,60.099247,723100
2020-01-07,60.045816,60.179411,59.636130,59.645039,689800
2020-01-08,59.734104,60.241759,59.119572,59.796448,781300
2020-01-09,60.125982,60.482233,59.734106,60.010197,695700
2020-01-10,60.295187,60.553469,59.903318,59.921127,944400
2020-01-13,59.858788,60.642534,59.618323,60.633633,1009100
2020-01-14,60.669261,61.372854,60.455506,61.355038,1234000
2020-01-15,61.390654,62.459400,61.363937,62.076431,853300
2020-01-16,62.325828,63.091758,62.236761,63.065041,609100
2020-01-17,63.198616,63.216432,62.628618,63.002678,853100
2020-01-21,62.744389,63.456890,62.521733,63.260952,559200
2020-01-22,63.474736,64.124894,63.439117,63.920048,465700
2020-01-23,63.572684,64.053622,63.278784,64.035812,523300
2020-01-24,64.285178,64.881894,63.554867,63.937836,529400
2020-01-27,63.688467,63.813153,62.495028,62.771126,856200
2020-01-28,62.842387,63.056141,62.459418,62.762234,710400
2020-01-29,62.637543,62.967069,61.738011,61.791447,824800
2020-01-30,61.791441,61.853784,60.874100,61.292694,633300
2020-01-31,61.114574,61.265978,60.072540,60.241760,1498800
2020-02-03,60.589101,61.479725,60.491132,61.221443,833400
2020-02-04,61.987374,62.610814,61.675657,62.174404,708700
2020-02-05,62.699888,62.726606,61.221450,61.488640,683800
2020-02-06,61.666746,62.290187,61.568777,61.684563,548800
2020-02-07,61.390662,61.791440,60.793946,61.274883,520000
2020-02-10,61.132377,61.942848,61.132377,61.720192,756500
2020-02-11,62.210042,62.664262,62.049729,62.655354,779100
2020-02-12,62.815654,63.403468,62.049717,62.958157,581700
2020-02-13,62.904724,63.608318,62.503947,63.421288,602600
2020-02-14,63.385657,63.973472,63.278787,63.590504,345200
2020-02-18,63.474724,63.519258,63.038321,63.056137,742200
2020-02-19,63.091755,64.009102,62.842381,63.581600,593400
2020-02-20,63.314398,63.991273,63.136276,63.724091,631000
2020-02-21,63.554873,63.626124,62.210030,62.468311,717300
2020-02-24,60.847390,61.417389,59.760829,60.259583,1014800
2020-02-25,60.223955,60.820671,58.825676,58.985989,892200
2020-02-26,59.164109,59.164109,57.213641,57.382862,1283300
2020-02-27,56.438801,57.650053,55.663960,55.663960,1452300
2020-02-28,54.310208,54.844584,52.707087,54.693176,2012100
2020-03-02,54.666462,57.391770,54.292398,57.284893,1160600
2020-03-03,57.525359,59.671764,56.447709,56.830677,1586300
2020-03-04,55.628334,57.587710,53.811462,57.498642,1618500
2020-03-05,56.011293,56.011293,54.452703,55.058327,1295300
2020-03-06,54.534954,55.821070,53.177385,55.597786,1674000
2020-03-09,52.025242,53.641821,47.255889,52.293182,2245800
2020-03-10,53.552511,53.874041,49.649502,51.721581,1734900
2020-03-11,50.480111,51.069582,49.068953,49.774532,1111900
2020-03-12,46.943283,47.854283,44.299595,44.630058,2070200
2020-03-13,47.059396,48.095435,44.549683,47.470242,1467300
2020-03-16,44.576482,46.791462,42.486540,45.121296,1621200
2020-03-17,45.728622,52.159210,43.790513,51.766228,2399000
2020-03-18,49.211861,50.658746,46.505657,48.756363,3258100
2020-03-19,48.622375,53.213102,47.488091,50.471169,1586600
2020-03-20,50.765912,51.024923,42.870580,43.629745,2448600
2020-03-23,43.594023,45.675031,39.905366,41.513012,2040200
2020-03-24,42.915235,44.638990,40.986059,43.736923,1217900
2020-03-25,43.093856,47.389846,41.798807,46.523502,1679000
2020-03-26,46.996882,49.792403,45.978706,49.372627,1607100
2020-03-27,47.345204,49.997822,46.970088,48.675980,1257500
2020-03-30,49.408339,51.060641,48.256192,50.578350,1596300
2020-03-31,50.006750,50.721259,48.881395,49.578041,2850500
2020-04-01,47.050467,48.684906,45.576789,47.756046,1610100
2020-04-02,46.987950,49.649499,46.684283,48.801018,1425600
2020-04-03,48.363374,49.712009,47.255882,49.515518,884900
2020-04-06,50.890951,51.793022,49.613765,51.257137,1085500
2020-04-07,52.114560,54.222364,51.694787,52.382504,1105200
2020-04-08,52.230659,55.276257,51.944856,54.677856,921300
2020-04-09,54.231293,57.696663,54.231293,56.169399,1174000
2020-04-13,56.231909,56.365881,52.864782,53.150585,1048800
2020-04-14,54.722511,56.874972,54.517090,56.115807,1461600
2020-04-15,54.856486,55.615655,53.659686,54.302742,886000
2020-04-16,55.035114,56.008634,53.606096,55.830006,779700
2020-04-17,57.151854,57.669872,56.106882,57.133991,1013100
2020-04-20,56.428417,56.482006,54.776114,54.892220,1018000
2020-04-21,53.695402,54.651058,53.302422,53.847237,770000
2020-04-22,54.115173,54.409906,53.177379,53.507839,579500
2020-04-23,53.909761,54.668926,53.552504,53.999073,655300
2020-04-24,54.981526,55.454888,53.740063,54.597477,752200
2020-04-27,55.079777,55.303061,53.659692,54.275955,740000
2020-04-28,55.061906,58.027121,55.061906,57.473373,1373500
2020-04-29,57.821690,57.982455,56.374809,56.499847,1065300
2020-04-30,55.883595,56.446272,54.927938,55.553135,2287500
2020-05-01,54.847545,56.169387,54.204485,54.499222,666400
2020-05-04,54.088382,55.579919,53.838301,55.401291,619100
2020-05-05,55.829998,57.241153,55.803205,56.481991,747100
2020-05-06,56.964282,58.000325,56.473058,57.687721,954300
2020-05-07,58.688037,58.857735,57.616275,57.741314,906500
2020-05-08,58.723759,59.304299,58.116425,58.920250,701400
2020-05-11,59.348967,60.492189,58.545149,59.652637,1064100
2020-05-12,60.125992,61.242414,59.545452,59.599045,849500
2020-05-13,59.643701,60.956613,57.937812,58.857742,1069700
2020-05-14,58.839869,58.902389,57.321539,58.554066,924000
2020-05-15,58.670175,60.724386,58.509410,59.232849,2993200
2020-05-18,61.313880,61.626477,59.670504,60.438602,839500
2020-05-19,59.992013,60.688659,59.750869,59.938427,618400
2020-05-20,60.661856,61.501407,60.438572,61.349575,751500
2020-05-21,60.751187,61.313868,58.527278,58.634457,802100
2020-05-22,58.446907,59.036374,57.562696,57.857433,774400
2020-05-26,59.125680,59.125680,56.580241,56.749939,1582800
2020-05-27,55.079758,58.786278,54.892200,58.786278,1078700
2020-05-28,58.536209,59.831255,58.429030,58.938118,790200
2020-05-29,58.500476,59.179262,58.009248,58.884525,1337400
2020-06-01,59.089951,59.768730,58.464751,58.518337,836400
2020-06-02,58.616593,59.304313,57.750256,58.366516,1032900
2020-06-03,58.277207,59.474008,58.071783,58.759502,782700
2020-06-04,58.053919,58.571940,57.464445,58.411175,868300
2020-06-05,58.844615,60.984908,58.271483,60.375954,1170300
2020-06-08,60.447588,61.244600,59.399832,60.814754,1241100
2020-06-09,60.241616,63.250563,57.877444,61.916241,1106300
2020-06-10,61.656529,61.835637,60.689366,61.244591,890500
