date,open,high,low,close,volume
2018-08-01,161.627636,162.350145,160.593145,161.167862,3086800
2018-08-02,160.182667,160.790220,158.910070,160.642441,3543500
2018-08-03,160.946238,161.250015,160.305837,160.626038,2309000
2018-08-06,160.609545,160.970799,160.190825,160.667023,2515700
2018-08-07,161.208959,161.906825,160.626023,161.783676,3052500
2018-08-08,162.103865,163.310778,161.988921,162.580063,2176700
2018-08-09,163.384648,163.992213,162.596455,162.629303,2466000
2018-08-10,162.021726,162.506130,160.625980,161.167862,2873000
2018-08-13,161.167879,162.227000,159.279511,159.394455,5294400
2018-08-14,160.240111,160.905142,157.038105,158.540588,11488000
2018-08-15,157.432223,159.427317,156.890341,159.271332,6049300
2018-08-16,159.295926,160.995448,159.049615,160.420731,5690100
2018-08-17,160.593181,160.905164,159.952780,160.560333,3885800
2018-08-20,160.790173,162.924851,160.428918,162.506119,2956700
2018-08-21,163.245051,164.813218,162.900221,164.394485,4124600
2018-08-22,164.862545,167.120374,163.097326,163.360062,5007000
2018-08-23,163.704856,165.363337,163.499599,164.337051,3595000
2018-08-24,164.493036,166.258242,164.205671,165.273010,3054300
2018-08-27,166.529224,166.627743,165.182738,165.831345,2521300
2018-08-28,166.094046,166.192565,164.722930,165.823105,3516300
2018-08-29,165.963398,166.689611,165.633309,166.433777,2488000
2018-08-30,165.872670,166.235776,164.304724,164.436752,2825400
2018-08-31,164.535737,165.798348,164.461456,165.682816,4023300
2018-09-04,165.616789,169.932774,165.459992,169.239578,4612800
2018-09-05,169.033305,170.551738,167.646900,168.472137,3667100
2018-09-06,168.835225,170.898317,168.183293,169.908035,3490400
2018-09-07,169.544930,171.013851,169.528422,170.188614,3672700
2018-09-10,171.756567,174.636635,171.756567,173.869171,5586600
2018-09-11,175.775487,177.145384,174.537632,176.476944,5969500
2018-09-12,176.625485,177.780812,174.050749,174.933746,5660100
2018-09-13,174.488128,174.488128,172.226974,172.845901,4701100
2018-09-14,173.456534,173.737111,171.277909,172.532272,3622400
2018-09-17,172.540553,173.332774,171.863853,171.979385,3074700
2018-09-18,172.169209,174.727437,171.781347,174.141525,4338500
2018-09-19,174.950239,175.503146,173.844425,174.686157,2579100
2018-09-20,174.669647,175.453619,174.133235,174.174500,4020800
2018-09-21,174.372574,175.494897,173.720630,175.272079,9749200
2018-09-24,174.554138,174.818207,171.616296,171.641052,4623700
2018-09-25,172.342524,172.722138,170.659045,171.203705,4443300
2018-09-26,172.127969,172.590100,171.013894,171.253220,2965800
2018-09-27,171.236661,171.508990,169.726476,170.692001,3218800
2018-09-28,170.361919,172.350743,170.287651,170.947830,3966100
2018-10-01,172.078461,173.126503,171.129431,171.319244,3670500
2018-10-02,171.228424,171.682294,168.901249,168.967270,4428000
2018-10-03,170.130830,170.378404,168.059478,168.133759,4162500
2018-10-04,168.059532,168.150309,163.619765,164.098404,5996200
2018-10-05,164.279917,164.799808,160.566351,162.060028,5016600
2018-10-08,161.944512,163.941585,160.970726,163.735275,3731800
2018-10-09,163.355618,164.370656,161.399811,161.540100,4466800
2018-10-10,164.312955,164.420240,159.559594,159.848419,6157900
2018-10-11,159.856651,162.299345,155.532405,156.580460,5831400
2018-10-12,159.064394,159.757589,156.927033,158.833328,5450200
2018-10-15,158.742547,159.510011,157.372651,157.760513,3642800
2018-10-16,158.305225,160.162008,157.298435,159.749390,4057400
2018-10-17,156.497985,157.347978,151.827139,152.809174,8985700
2018-10-18,152.058160,152.998930,148.154793,148.905762,9262000
2018-10-19,148.823258,149.359669,147.362597,148.418900,7004300
2018-10-22,149.219340,149.697966,146.529059,147.511093,4866700
2018-10-23,145.051955,148.121838,144.779625,147.329605,7004900
2018-10-24,147.370853,150.498497,145.497562,146.042221,6791700
2018-10-25,146.496088,148.955290,145.926672,147.775208,5228000
2018-10-26,145.967914,146.347515,141.041248,142.130554,9472200
2018-10-29,143.376650,145.233433,141.074232,142.931015,5918400
2018-10-30,142.898027,145.596543,142.468900,145.439758,5657100
2018-10-31,146.875690,147.593655,144.903374,145.142700,6339500
2018-11-01,145.934890,149.252346,145.159166,148.922256,5225300
2018-11-02,150.581018,151.026641,146.388812,148.484909,4730600
2018-11-05,149.384434,150.531514,147.965025,150.349960,3885300
2018-11-06,150.135350,150.729521,148.583913,150.201370,3338800
2018-11-07,151.670322,154.880494,150.242666,154.509140,4673400
2018-11-08,154.426594,155.713962,153.263007,155.144547,4054000
2018-11-09,155.408659,155.540687,152.635862,153.485855,4761100
2018-11-12,152.858643,154.278051,147.733928,148.072266,7590400
2018-11-13,146.314492,149.879508,142.642191,147.717392,14274000
2018-11-14,150.696542,150.935855,147.841216,148.460144,7561100
2018-11-15,147.725680,148.270340,143.269405,146.364044,8663100
2018-11-16,143.582953,146.570306,143.186831,146.083420,6834900
2018-11-19,145.827632,147.618395,142.188334,143.252884,6203400
2018-11-20,139.671316,141.940717,137.814534,139.506271,8661000
2018-11-21,140.290279,141.057744,139.588823,139.712616,5752100
2018-11-23,139.786931,140.562656,139.027714,139.341309,2711000
2018-11-26,140.455336,142.262607,139.357769,140.141754,6140500
2018-11-27,139.555831,143.079596,139.316518,142.947556,7084200
2018-11-28,143.545294,147.480308,141.644189,147.297668,7133600
2018-11-29,146.774613,147.164796,145.213884,145.828217,4329300
2018-11-30,145.902970,149.738367,145.371660,149.696869,8942400
2018-12-03,152.162476,152.336818,148.891603,150.875717,7610600
2018-12-04,150.311198,151.282499,144.906774,145.529404,7059600
2018-12-06,144.035069,146.143704,141.511348,146.077301,7571200
2018-12-07,145.570918,148.069736,142.989078,143.445663,6226100
2018-12-10,143.943748,144.441857,139.244964,142.532455,5373800
2018-12-11,144.699263,145.778491,142.158933,142.964203,5229400
2018-12-12,144.242626,146.832763,143.462261,144.624512,5912500
2018-12-13,144.707518,145.205627,142.847937,144.342239,6102200
2018-12-14,143.603431,145.396609,142.748353,143.030609,4265200
2018-12-17,142.383022,142.781514,138.580827,139.444214,5631700
2018-12-18,140.216292,142.748324,139.884228,141.162689,4462200
2018-12-19,141.893250,145.238848,138.448035,139.103867,6996900
2018-12-20,138.041260,138.896337,134.679054,136.281296,7675600
2018-12-21,135.160532,139.435933,132.968875,133.226227,13034100
2018-12-24,132.960584,133.989991,131.242119,131.283630,4547400
2018-12-26,132.379446,139.701569,132.362839,139.701569,6141500
2018-12-27,138.174050,141.511350,135.617114,141.395126,5069300
2018-12-28,142.142323,143.719647,139.967272,141.312149,4552000
2018-12-31,142.349830,143.819241,141.669082,142.640396,4206000
2019-01-02,140.888753,143.769443,140.340835,143.130219,4242900
2019-01-03,142.656981,142.656981,139.643461,139.975525,4810500
2019-01-04,141.278876,145.064477,140.730971,144.134674,4762600
2019-01-07,144.309058,147.920305,144.309058,146.973907,4928800
2019-01-08,148.244044,149.090812,145.786726,147.679520,4722400
2019-01-09,147.662954,150.485551,147.023729,149.207077,4922000
2019-01-10,147.795786,148.800301,146.392791,148.650864,3605300
2019-01-11,147.712786,149.647092,147.040347,148.941452,3285100
2019-01-14,147.430486,148.791970,146.857664,148.443298,3871400
2019-01-15,146.176965,147.621472,145.446408,146.500732,5016100
2019-01-16,147.015419,147.712761,145.994309,146.973907,4075400
2019-01-17,144.458475,145.662236,142.789831,145.172424,6499200
2019-01-18,146.924079,149.464407,146.259938,149.082535,6371100
2019-01-22,147.347483,148.268976,145.579209,147.032013,6272700
2019-01-23,146.600311,147.820667,144.890156,146.849365,4910400
2019-01-24,146.940713,147.380704,145.529420,147.181458,3860100
2019-01-25,149.248572,150.153458,148.277270,149.763275,4501800
2019-01-28,148.576105,149.422885,147.281037,149.290054,4091400
2019-01-29,148.567836,149.555731,147.845576,149.173859,3686900
2019-01-30,149.821393,152.917936,149.248571,151.240982,5197700
2019-01-31,150.676474,153.308122,150.311196,152.361725,5138000
2019-02-01,152.776811,153.706601,151.780605,153.059067,4513100
2019-02-04,153.000980,154.769241,152.619095,154.769241,3050200
2019-02-05,155.151110,155.234132,153.324731,154.736023,4135200
2019-02-06,154.985098,154.985098,152.801738,153.349655,3072500
2019-02-07,152.536054,153.515653,151.465123,152.810013,2793400
2019-02-08,151.963275,153.233440,151.689317,153.200226,2792300
2019-02-11,153.582078,153.930750,151.714188,151.855316,3729200
2019-02-12,152.619096,154.744338,152.353447,154.013794,3773200
2019-02-13,154.661237,156.637040,154.345767,156.412903,4146900
2019-02-14,155.657521,156.844663,154.412261,155.831863,2600600
2019-02-15,157.625016,159.907993,156.944280,159.717056,4997900
2019-02-19,159.152548,160.381201,158.795567,159.667252,3828400
2019-02-20,159.717072,159.725369,158.654451,159.268784,3970100
2019-02-21,159.268770,159.700451,158.239351,159.243866,3094200
2019-02-22,159.135937,159.841577,159.077819,159.717056,3321600
2019-02-25,160.015938,160.572153,157.699760,157.716354,6190700
2019-02-26,154.071925,156.462829,151.755746,156.321701,13635100
2019-02-27,155.989565,156.487675,152.096063,152.477936,8766200
2019-02-28,152.419842,153.739814,152.013052,153.698303,8060600
2019-03-01,154.262795,154.877115,151.805477,153.723175,5481300
2019-03-04,154.578291,154.611505,151.174588,152.594177,5046800
2019-03-05,152.951154,153.681698,152.129277,152.751907,3691000
2019-03-06,153.191934,153.557213,152.619112,153.125519,4460900
2019-03-07,153.075638,153.266574,150.742853,151.514908,4122200
2019-03-08,150.668200,151.016871,149.032757,150.452347,3867100
2019-03-11,151.091600,152.087806,150.427459,151.456879,3866200
2019-03-12,152.278702,152.976058,151.365519,152.751907,3777000
2019-03-13,153.253711,153.705337,151.447181,151.497360,4528300
2019-03-14,151.614489,151.999218,150.962133,151.890488,4393000
2019-03-15,152.467563,152.626472,150.184317,152.409012,8059100
2019-03-18,152.659926,153.454461,152.492657,153.404282,4395800
2019-03-19,154.048257,155.411520,153.454439,153.998077,4437100
2019-03-20,154.140249,156.498764,153.412612,155.645691,4772600
2019-03-21,155.143862,158.907460,155.143862,158.882370,4755700
2019-03-22,158.330387,160.622004,157.795120,157.862030,5173600
2019-03-25,157.862027,160.337644,157.661298,158.639832,3845900
2019-03-26,159.484584,160.739117,157.853694,158.355499,4143300
2019-03-27,158.614765,160.254027,157.560962,158.280228,4298400
2019-03-28,158.832193,160.078354,158.204927,158.957642,3326100
2019-03-29,159.618386,160.613638,159.024568,160.488190,4674100
2019-04-01,161.408176,163.841959,161.291087,163.624512,5381400
2019-04-02,163.507426,163.507426,162.269624,162.512161,2717800
2019-04-03,163.072532,166.259043,162.344907,166.108505,4581500
2019-04-04,166.434627,167.680800,165.615003,167.647339,3138400
2019-04-05,167.990303,169.888833,167.781215,168.993927,3615300
2019-04-08,168.416851,170.440829,168.308134,170.240112,3040900
2019-04-09,169.161202,169.537572,167.655772,168.023758,3721700
2019-04-10,168.324843,168.609214,165.615060,166.794312,3587500
2019-04-11,167.187392,168.525566,166.459767,168.508835,2465100
2019-04-12,169.052450,170.833878,169.052450,170.490982,3097900
2019-04-15,170.750263,171.569887,170.114625,171.335709,3049900
2019-04-16,171.661893,172.280800,170.858986,171.009537,3271400
2019-04-17,171.737196,172.991729,171.720478,172.749191,3271900
2019-04-18,172.305864,173.777845,171.536419,172.004776,3162500
2019-04-22,170.708442,172.498242,170.616443,171.268799,2593900
2019-04-23,171.569877,173.401497,170.139704,172.330963,3702600
2019-04-24,172.423001,174.212800,171.904452,172.891357,2750900
2019-04-25,172.297487,173.727660,171.502953,172.707306,3292100
2019-04-26,172.188782,172.406230,170.064433,170.290253,3560300
2019-04-29,170.039379,170.449198,167.555403,169.077576,3785200
2019-04-30,168.567396,170.407375,167.931758,170.365555,3415600
2019-05-01,169.947337,170.214976,166.150291,166.267380,4644700
2019-05-02,166.685578,168.157558,166.267400,168.115738,2810000
2019-05-03,168.943779,169.203048,167.538709,167.739426,3583400
2019-05-06,166.217208,167.212459,165.857568,166.961563,2619400
2019-05-07,164.552907,165.305621,161.383126,162.896927,4622100
2019-05-08,162.662745,164.435814,161.985287,163.231461,3122600
2019-05-09,161.675817,163.156169,160.237285,162.737991,2917700
2019-05-10,161.592189,163.499078,158.915842,162.737991,3863600
2019-05-13,159.743846,160.295844,158.188225,159.191849,3325900
2019-05-14,159.325661,161.215819,158.915843,160.262375,3663600
2019-05-15,159.584906,161.257616,159.133279,160.379440,3355800
2019-05-16,160.973294,163.055824,160.747475,160.898026,3854000
2019-05-17,159.626760,162.671093,159.534761,161.065292,5223800
2019-05-20,159.852577,161.299468,159.417669,159.702026,4782800
2019-05-21,156.507176,161.015130,155.846448,160.120224,8555600
2019-05-22,159.317261,160.764152,157.276553,157.995819,5706000
2019-05-23,157.611137,161.031826,155.787888,160.580200,7754000
2019-05-24,161.031843,162.135838,159.250415,161.910019,3799500
2019-05-28,162.570713,164.318693,160.036558,160.203827,5165800
2019-05-29,159.141646,160.479820,157.259847,158.899109,4569900
2019-05-30,159.016195,160.998353,158.982734,159.810730,3029800
2019-05-31,158.606388,159.150014,157.786764,158.782028,3681500
2019-06-03,158.506031,160.471458,157.862034,158.547852,4620200
2019-06-04,160.228933,163.507444,160.095113,163.298355,5118100
2019-06-05,163.399410,165.681836,162.616150,165.656570,3704600
2019-06-06,165.622908,166.465130,164.199564,166.060867,3732900
2019-06-07,166.086107,167.618956,165.252315,166.170334,3522300
2019-06-10,167.231515,168.317988,166.187169,166.801987,3154500
2019-06-11,167.618932,169.151768,164.940661,166.768280,3708500
2019-06-12,167.442082,168.604352,166.743036,167.551575,2551500
2019-06-13,168.402169,170.701429,167.981058,170.423508,3630900
2019-06-14,169.547596,173.918727,169.547596,173.303909,4898000
2019-06-17,174.339877,175.847448,173.497655,174.323029,4620500
2019-06-18,175.266342,177.009734,174.432538,174.744156,3891300
2019-06-19,175.097850,175.586340,173.413407,175.131546,3648200
2019-06-20,176.504370,178.264610,176.285384,177.919296,5171500
2019-06-21,177.927764,178.542595,176.091727,176.352814,9855000
2019-06-24,175.308436,176.243302,172.756505,173.076553,4943500
2019-06-25,173.750311,174.424091,171.981640,172.436447,3587900
2019-06-26,172.941794,174.609402,172.360659,173.851395,3071200
2019-06-27,174.853628,175.182094,173.506068,174.356720,2286800
2019-06-28,174.988419,176.024348,174.668370,175.156860,11069000
2019-07-01,176.613896,178.812096,175.325298,177.102386,4097700
2019-07-02,177.068694,177.085529,175.569540,176.984467,3160500
2019-07-03,176.714929,179.182632,176.613853,178.635193,2183700
2019-07-05,176.841292,178.694177,176.639154,178.096207,2547800
2019-07-08,177.691904,179.763774,177.363438,179.317398,2705300
2019-07-09,178.492003,179.671121,177.877185,178.550964,2397400
2019-07-10,177.472919,177.978257,175.881120,177.498184,3457400
2019-07-11,178.761533,180.302800,177.725604,180.269104,3450100
2019-07-12,181.077632,183.814852,180.749166,183.798004,4429800
2019-07-15,184.404464,184.699247,182.602110,184.193909,3141300
2019-07-16,183.014760,183.899095,182.534687,182.981064,2657400
2019-07-17,182.534715,183.250609,181.591431,181.591431,3037300
2019-07-18,181.498756,182.113574,179.401619,180.606003,3068000
2019-07-19,180.799721,181.271363,179.334250,179.426895,3254800
2019-07-22,179.393197,179.612170,177.186581,177.936157,2764900
2019-07-23,179.031058,180.344922,178.323582,179.460587,2589900
2019-07-24,179.553239,180.900786,179.452177,180.833420,2207100
2019-07-25,180.471223,181.852466,179.923784,181.540848,2335300
2019-07-26,181.524040,182.938979,180.319669,182.686310,2675500
2019-07-29,182.585239,183.831736,182.214672,183.638016,2407200
2019-07-30,183.200051,184.101221,182.644182,183.065292,2172600
2019-07-31,182.214632,183.435850,178.694139,179.974319,3426400
2019-08-01,180.353354,183.275864,178.567848,179.250046,3431500
2019-08-02,178.433099,179.511142,177.776167,178.677338,2884900
2019-08-05,176.470683,176.832845,171.880578,172.604889,4553200
2019-08-06,172.663824,176.100089,172.234295,175.855850,3646800
2019-08-07,173.531299,175.603170,171.080445,175.106262,3901100
2019-08-08,176.613849,178.289875,175.788476,178.188812,2968000
2019-08-09,178.087748,178.896286,175.139972,176.883377,2912100
2019-08-12,175.266344,176.563360,173.624001,174.348312,2005000
2019-08-13,173.758776,178.230972,172.470178,175.460068,3876700
2019-08-14,172.200632,172.958626,169.716068,169.783447,4582100
2019-08-15,170.970983,171.611067,167.644210,169.951889,4199700
2019-08-16,171.602629,172.175334,169.850807,171.518402,4093600
2019-08-19,174.323028,175.872726,172.908102,175.139984,6413600
2019-08-20,179.814333,183.478003,178.694177,182.837906,12452600
2019-08-21,184.219132,186.029917,182.559955,185.625641,7938600
2019-08-22,185.330886,187.529085,185.187710,186.147842,4544600
2019-08-23,185.204536,186.021492,181.928294,183.157944,5769300
2019-08-26,183.991783,184.867688,182.071506,184.151794,3680200
2019-08-27,184.909717,185.634028,183.528474,183.781143,4311700
2019-08-28,183.503286,187.049032,182.854771,186.931122,3066700
2019-08-29,188.573433,191.773878,188.455522,191.453842,4184200
2019-08-30,192.388645,193.096121,190.923188,191.950699,3768300
2019-09-03,190.721077,191.714905,188.135464,188.716599,4139400
2019-09-04,189.767297,189.936768,186.987942,189.936768,3132900
2019-09-05,191.758631,193.860092,191.716260,193.326248,3373100
2019-09-06,193.792307,196.054769,193.097475,195.851410,3237900
2019-09-09,196.164920,198.173170,194.961664,197.325806,4449100
2019-09-10,196.800435,197.452910,194.648135,197.435959,4210600
2019-09-11,197.376683,198.012206,195.758226,197.147903,2978300
2019-09-12,197.791858,199.545909,197.529177,198.113861,3366100
2019-09-13,198.562971,199.105284,196.868241,198.266388,3805500
2019-09-16,197.207194,197.952880,195.410785,195.732788,3120200
2019-09-17,192.173825,195.173503,191.902675,195.071823,3732500
2019-09-18,195.207405,196.190351,194.054989,195.597198,3341800
2019-09-19,195.868372,196.080213,193.156807,193.300858,3134000
2019-09-20,193.190699,194.936268,190.004599,190.377441,7687700
2019-09-23,189.945319,192.470463,189.767367,191.716309,2754000
2019-09-24,193.317834,195.097306,190.470688,191.004532,4511300
2019-09-25,192.004406,193.580505,190.233417,193.283936,3716700
2019-09-26,194.622747,195.842954,194.046545,194.715958,4200600
2019-09-27,196.258172,196.376803,194.156711,194.775284,3152000
2019-09-30,195.054912,197.088582,194.995590,196.605591,3249200
2019-10-01,197.444475,198.715522,195.504015,195.809067,3335400
2019-10-02,195.402287,195.402287,190.097776,191.123093,4336100
2019-10-03,190.657068,192.190796,188.216653,192.190796,2777700
2019-10-04,192.495824,194.224455,192.368724,193.139816,3163100
2019-10-07,192.783962,193.309337,191.546816,192.131500,2917600
2019-10-08,190.962143,193.860130,190.741833,192.072189,3438500
2019-10-09,193.622854,194.521059,192.021336,193.995697,2657600
2019-10-10,194.334642,196.792007,194.114332,196.258163,2781500
2019-10-11,198.554489,200.571209,198.079954,198.842590,3459200
2019-10-14,198.469784,199.545941,198.334203,198.435883,2183900
2019-10-15,198.868024,200.706804,198.791764,199.656067,2663300
2019-10-16,199.486610,200.122133,198.147772,199.893341,2388100
2019-10-17,200.283147,201.816875,199.562882,200.630569,2250500
2019-10-18,200.816983,202.291389,199.673035,201.613495,3662500
2019-10-21,201.893115,202.511700,199.647604,200.571228,2041700
2019-10-22,201.079630,201.926995,200.418687,200.994888,2003200
2019-10-23,200.537350,201.172874,198.588408,198.851089,2110500
2019-10-24,198.969698,200.291585,197.495292,198.190125,2173900
2019-10-25,197.851223,199.486631,197.054698,198.605377,2210900
2019-10-28,199.088361,200.791572,198.757889,200.655991,2705000
2019-10-29,200.689875,201.249139,198.215572,198.401993,2558000
2019-10-30,197.868127,200.486494,197.334296,200.181442,1956700
2019-10-31,200.706817,201.155919,197.622409,198.774826,2824100
2019-11-01,200.037427,201.206782,199.181580,201.113571,2197400
2019-11-04,201.901589,202.003269,198.181658,199.062912,2542400
2019-11-05,198.910401,199.062920,195.122679,196.758087,3624600
2019-11-06,197.291940,198.317244,196.495415,198.291824,2631900
2019-11-07,198.283336,199.800113,196.385235,197.385132,2832500
2019-11-08,197.266480,197.656261,196.275065,197.300369,2088400
2019-11-11,195.317612,196.825921,195.046450,196.419189,2309600
2019-11-12,196.715729,198.817203,196.588630,197.537674,2991100
2019-11-13,196.664909,199.046002,195.614185,198.961273,2399600
2019-11-14,199.130704,200.774594,198.317229,200.444122,2282200
2019-11-15,201.410105,201.715157,200.283109,201.071152,3524700
2019-11-18,202.045659,202.782862,200.622079,202.393082,5747400
2019-11-19,195.402301,197.537651,190.995995,191.385788,14972200
2019-11-20,190.275750,190.657062,186.903242,187.182861,10225400
2019-11-21,188.064107,188.377628,185.149171,185.183060,7823700
2019-11-22,185.149224,185.683068,184.564540,184.750961,5786500
2019-11-25,184.725528,185.174630,183.776483,185.064468,8865400
2019-11-26,185.369465,187.233677,185.055944,187.064194,9981400
2019-11-27,187.843814,189.343653,186.979511,188.962341,6687500
2019-11-29,189.216526,189.241946,186.665950,186.852371,2952900
2019-12-02,187.182874,187.428617,184.267950,184.403519,4416300
2019-12-03,183.412116,183.412116,180.429388,181.336075,6505400
2019-12-04,182.069410,183.314480,181.805049,182.581085,4256200
2019-12-05,182.802838,182.922228,180.594130,181.643051,4580500
2019-12-06,182.674900,183.655597,182.410526,182.734589,4193700
2019-12-09,182.743125,185.804630,182.649318,184.653366,5111100
2019-12-10,184.644839,184.789811,183.433887,184.116104,4663000
2019-12-11,179.963097,182.197388,179.604929,180.790298,8284800
2019-12-12,181.216673,182.606716,179.707241,180.824387,9915100
2019-12-13,180.892609,182.691984,179.656074,182.564072,6869200
2019-12-16,182.862530,184.815414,182.751677,183.800598,5850300
2019-12-17,184.218452,187.143495,184.090526,185.668182,7574400
2019-12-18,186.086119,187.262952,185.600025,185.907028,6677400
2019-12-19,186.316291,188.269174,186.145737,187.800140,5405000
2019-12-20,188.115659,188.951397,187.441965,188.627335,7778200
2019-12-23,189.318105,189.318105,186.879142,186.938843,3943700
2019-12-24,187.186173,188.499456,186.947395,188.183929,2260700
2019-12-26,188.243589,188.593221,187.262879,188.311813,2649200
2019-12-27,188.635881,189.139020,187.424929,187.586960,3082800
2019-12-30,187.928107,188.030450,184.670477,185.318588,3952400
2019-12-31,185.139470,186.341886,184.576630,186.231033,3789900
2020-01-02,186.827939,187.407826,185.770482,187.322556,3935700
2020-01-03,185.173565,187.339631,184.840979,186.700043,3423200
2020-01-06,184.619268,187.612536,184.542507,187.578430,5682800
2020-01-07,187.186158,188.090108,184.968914,186.350433,5685400
2020-01-08,186.589236,190.145346,186.478370,189.139053,4916200
2020-01-09,189.863895,192.345501,189.190201,192.038498,4843600
2020-01-10,191.663278,192.294343,190.196488,191.211304,4226600
2020-01-13,191.450079,191.458602,189.898005,190.460846,6060900
2020-01-14,189.727445,191.833823,189.582473,190.008865,3915100
2020-01-15,189.556895,191.859410,189.428983,191.526825,3444300
2020-01-16,192.669535,195.168200,192.217561,195.134094,5390800
2020-01-17,195.807819,198.357649,195.210873,197.769226,7979200
2020-01-21,197.445145,199.261580,197.044336,198.656097,4873500
2020-01-22,199.372427,201.709060,198.596403,198.613449,4030800
2020-01-23,197.956814,200.250806,196.686161,199.253036,4617900
2020-01-24,199.943818,200.771007,196.617951,197.845963,4467500
2020-01-27,194.605383,198.246775,194.605383,197.155212,3595600
2020-01-28,197.692470,200.617514,197.291660,199.432144,3621900
2020-01-29,200.318999,201.154737,199.039823,199.568558,2564000
2020-01-30,197.845959,198.954582,197.479268,198.519653,4685700
2020-01-31,198.664675,198.894917,194.341051,194.520142,5304700
2020-02-03,196.396230,199.150720,195.586088,197.453674,5100900
2020-02-04,199.577126,201.564115,199.577126,200.404327,3505100
2020-02-05,202.195165,203.235563,201.137708,203.056473,3868600
2020-02-06,202.962665,204.165094,202.519214,203.679001,3930300
2020-02-07,203.679005,204.267428,201.700552,202.365723,2456100
2020-02-10,201.768755,205.188416,201.410575,205.188416,2568000
2020-02-11,205.188451,206.757572,204.838807,206.066818,2692400
2020-02-12,206.484681,206.629653,203.679013,206.024170,3592100
2020-02-13,205.495477,207.738305,205.009384,206.680847,2468100
2020-02-14,207.601840,209.102735,206.911086,208.957764,2841600
2020-02-18,208.795668,209.878708,207.362997,208.028168,2892600
2020-02-19,208.855424,209.358564,207.235126,207.772385,2713300
2020-02-20,207.814997,210.740041,206.501702,210.654770,3701800
2020-02-21,210.211371,210.944766,208.079409,209.222137,3881100
2020-02-24,203.371986,207.320381,202.706816,204.412384,5350100
2020-02-25,209.870225,210.612143,201.666431,202.433945,8061500
2020-02-26,203.900739,205.555130,199.824431,200.643097,6963000
2020-02-27,197.052856,200.250797,191.509759,191.646194,7612800
2020-02-28,186.444261,188.516520,181.071716,185.770554,11809600
2020-03-02,187.595496,196.140398,186.324855,196.089233,7150800
2020-03-03,196.165968,201.103596,192.362557,194.383652,8432500
2020-03-04,198.707258,205.793906,197.675396,205.589233,6770000
2020-03-05,201.768770,204.335646,198.826654,200.242279,6473900
2020-03-06,194.068160,196.387721,189.531340,194.869766,7399900
2020-03-09,182.384990,184.354920,176.739561,179.477005,10120500
2020-03-10,185.233245,192.584240,179.937449,192.473373,7206600
2020-03-11,186.549860,188.138058,180.712126,182.763916,7253900
2020-03-12,167.757526,177.346858,158.683281,163.619598,10928700
2020-03-13,172.084280,176.694379,163.113064,176.565598,10292300
2020-03-16,156.219393,159.764960,140.028274,141.616486,12536600
2020-03-17,144.406583,150.046854,133.323476,149.068176,16234400
2020-03-18,137.186666,139.358645,120.729419,133.606766,14681900
2020-03-19,131.486340,139.856618,121.905588,138.328506,13499100
2020-03-20,139.744984,146.132151,130.327349,130.619232,12602400
2020-03-23,128.825032,141.590777,125.631448,139.410217,12241600
2020-03-24,148.853540,159.395793,147.668820,158.580231,14676600
2020-03-25,158.322694,164.443731,154.528171,156.039108,11497400
2020-03-26,157.524327,170.152707,156.674418,167.585831,10170300
2020-03-27,161.816779,168.590264,160.108379,163.585266,7121700
2020-03-30,163.602436,170.152705,161.061300,168.349884,6936700
2020-03-31,167.233878,167.826239,159.206990,160.288696,7335400
2020-04-01,151.016972,156.897621,150.235743,153.352066,7858200
2020-04-02,150.192791,156.863260,149.377228,155.652786,6353900
2020-04-03,154.150457,155.687161,150.184238,153.412155,7299800
2020-04-06,161.396080,165.182023,158.932218,164.254852,7454000
2020-04-07,174.204761,175.226366,164.701285,165.079010,6438800
2020-04-08,166.727282,168.925014,164.435103,167.250961,6094700
2020-04-09,171.526245,176.840299,168.693227,173.011429,7125100
2020-04-13,172.084291,172.084291,167.723161,170.659195,4415600
2020-04-14,173.311942,180.051080,171.809585,177.853348,5655400
2020-04-15,170.556227,173.621043,168.787740,170.393112,5693900
2020-04-16,170.942492,173.595235,168.967975,171.569199,7262800
2020-04-17,177.853356,180.497506,176.986285,179.784958,6717600
2020-04-20,176.960511,181.167106,176.299470,176.891830,4753100
2020-04-21,172.341852,175.423828,171.277320,172.221664,4845000
2020-04-22,173.320492,176.599929,172.676624,175.277847,4067700
2020-04-23,174.548126,177.681608,173.578028,173.689636,3565500
2020-04-24,175.758612,182.798225,175.003149,182.154358,5025200
2020-04-27,184.609685,189.674783,183.725441,186.944778,5472800
2020-04-28,192.293141,192.490590,186.215031,186.833145,5080700
2020-04-29,190.018124,192.447652,188.713229,190.421616,4381100
2020-04-30,186.112031,190.679204,185.880248,188.721848,5152700
2020-05-01,186.094807,188.610175,185.236317,187.640091,3819300
2020-05-04,186.017592,191.151371,184.755624,190.447403,4090900
2020-05-05,193.108712,196.465411,191.966919,193.683899,4655200
2020-05-06,195.194866,196.113456,192.130063,192.233078,3321100
2020-05-07,194.456522,198.851999,194.379261,196.980484,4501300
2020-05-08,199.770584,202.217285,198.439922,201.255768,4365200
2020-05-11,198.972235,204.981665,198.525816,203.084396,4378300
2020-05-12,204.809940,205.393707,199.942291,199.942291,4399600
2020-05-13,200.062478,202.861163,196.199273,197.538528,6237200
2020-05-14,194.336308,201.453195,194.190367,201.298660,6434500
2020-05-15,199.847796,208.810430,199.770536,205.462326,16176300
