Date,open,high,low,close,volume
2020-03-24,54.895201,58.288810,54.878602,57.965214,1936800
2020-03-25,58.438172,62.877248,56.139811,60.454426,1827900
2020-03-26,61.043536,62.976818,60.205503,62.520462,1585800
2020-03-27,60.329977,62.603447,59.591514,61.383743,1582100
2020-03-30,61.317347,63.217439,59.798932,62.885544,1455500
2020-03-31,61.939654,63.798256,61.375434,62.611736,1585500
2020-04-01,59.118541,61.325637,58.595811,60.570576,1657900
2020-04-02,59.334271,64.304375,59.334271,63.823128,1883900
2020-04-03,63.043189,64.694358,61.873261,63.914406,1520200
2020-04-06,66.005364,68.353507,64.752463,67.515480,2238600
2020-04-07,70.560595,71.473301,68.295418,68.536041,2169000
2020-04-08,69.324287,70.278476,67.183572,69.183228,1742500
2020-04-09,70.427828,71.755407,69.274498,70.436127,2148000
2020-04-13,70.004661,70.361447,67.980108,69.324280,1136500
2020-04-14,71.257565,71.357135,68.411576,69.191528,1277000
2020-04-15,66.710626,67.108895,64.885207,65.457726,1567900
2020-04-16,65.565597,66.984448,64.047188,64.686081,1722000
2020-04-17,67.175283,68.436482,65.590493,66.378738,3483900
2020-04-20,65.457722,67.133789,64.868612,65.822807,2361600
2020-04-21,64.926699,65.275186,59.525127,61.757114,3134200
2020-04-22,63.391701,63.964213,62.047529,63.200859,1038200
2020-04-23,63.541018,64.362453,62.296418,62.736176,889700
2020-04-24,64.038914,64.661215,62.835802,64.213158,997300
2020-04-27,64.686054,66.760389,64.603082,66.304039,1079100
2020-04-28,67.897139,68.693683,66.420214,66.486588,927100
2020-04-29,68.303705,68.901115,67.623323,68.071381,1046300
2020-04-30,66.718899,66.992707,65.225376,65.681732,1089900
2020-05-01,63.839743,64.702668,61.682430,62.620033,1280500
2020-05-04,61.947945,62.719591,60.794609,62.196861,1033100
2020-05-05,62.960228,62.985126,60.603786,60.628677,1006300
2020-05-06,61.209488,61.342249,59.151751,59.798943,881400
2020-05-07,61.250951,63.026581,60.695031,61.350521,1048800
2020-05-08,62.686412,63.167653,61.748809,63.051491,1271900
2020-05-11,62.138793,62.462389,61.574574,62.039223,994900
2020-05-12,62.810878,63.250642,60.412946,60.446136,1180700
2020-05-13,59.500222,59.931687,57.492267,58.288811,1214800
2020-05-14,57.251643,60.022951,55.948961,59.956577,1184400
2020-05-15,58.936010,59.707663,58.371790,59.018982,890100
2020-05-18,61.333940,63.383384,60.661857,63.010006,1126800
2020-05-19,62.578545,62.993412,60.836105,60.877594,865400
2020-05-20,61.483291,62.462377,60.960560,62.030918,1053800
2020-05-21,61.450085,62.155364,61.085007,61.350521,1084400
2020-05-22,61.574568,61.574568,60.495918,61.300755,1071400
2020-05-26,64.121833,66.976119,63.375071,65.665138,1920700
2020-05-27,68.411574,69.996369,66.511488,68.784958,1489300
2020-05-28,69.764020,69.764020,66.179570,66.312325,1061900
2020-05-29,65.341549,66.511477,64.951573,65.557281,1514200
2020-06-01,66.088313,67.639912,65.731527,66.934639,857400
2020-06-02,67.830763,68.502846,66.677433,67.092300,1134600
2020-06-03,68.494554,70.983756,68.046497,70.643562,1142800
2020-06-04,70.178910,73.091273,69.929988,73.000008,1332900
2020-06-05,76.617622,77.049087,74.900073,75.256859,2437900
2020-06-08,76.542957,76.932933,74.559893,75.638550,1782000
2020-06-09,74.468615,77.107169,74.003966,76.327217,1227600
2020-06-10,75.497510,75.597080,72.634929,72.709602,1323400
2020-06-11,70.585101,71.421516,68.460605,68.627892,1613600
2020-06-12,70.944755,71.061853,68.075850,69.932693,1150300
2020-06-15,67.356534,70.735653,67.356534,69.857414,1447600
2020-06-16,72.559058,72.600881,69.865798,71.036781,1137000
2020-06-17,70.760771,71.421540,69.966179,70.108368,1770900
2020-06-18,68.903893,70.300711,68.786795,69.104637,1672700
2020-06-19,69.723596,69.840693,67.590734,69.138107,4060100
2020-06-22,68.360228,69.472655,67.448532,68.376953,1518000
2020-06-23,69.380673,70.074899,67.816580,67.833305,1938800
2020-06-24,66.461569,66.904868,64.512719,64.554543,1644500
2020-06-25,64.378897,65.842624,63.877049,65.608429,1440700
2020-06-26,64.546187,64.738566,62.823173,63.734863,1970600
2020-06-29,64.679996,64.889100,63.375184,63.818489,1134200
2020-06-30,63.893775,66.653949,63.642848,66.361198,1468300
2020-07-01,65.959737,66.344488,64.094528,64.353821,895400
2020-07-02,65.984814,66.553577,64.746923,64.964386,833600
2020-07-06,66.612138,66.913248,65.073136,65.825905,1036000
2020-07-07,65.499702,65.792453,64.922580,65.114952,1419600
2020-07-08,67.038723,67.130729,65.382617,67.047089,1456700
2020-07-09,66.135357,66.628845,63.258086,63.910496,1379500
2020-07-10,64.295268,67.281271,64.186530,67.055435,1144300
2020-07-13,67.565648,69.196663,66.888154,68.226418,1437800
2020-07-14,68.385334,68.820267,67.172527,68.293327,1044800
2020-07-15,69.271928,69.271928,66.754316,67.373268,1636900
2020-07-16,66.670689,68.243148,66.093560,66.863068,1102300
2020-07-17,67.139054,67.139054,64.864010,64.997833,1399300
2020-07-20,64.378912,65.390974,64.378912,65.022949,1528200
2020-07-21,64.939290,67.364896,64.822192,66.771042,1507700
2020-07-22,68.820277,68.820277,60.757231,63.249752,2889400
2020-07-23,62.965348,64.997838,62.873342,64.805466,1709300
2020-07-24,65.298955,66.110279,63.383563,63.592667,1092200
2020-07-27,62.956989,64.219978,62.287861,64.077789,1072700
2020-07-28,63.642851,64.713469,63.458845,64.487633,1290300
2020-07-29,64.295256,66.612124,64.219976,66.294289,1263400
2020-07-30,65.081490,65.382600,64.186525,65.181862,890700
2020-07-31,65.181849,65.608423,64.604721,65.533142,845800
2020-08-03,65.708807,66.946705,65.073136,66.311028,993600
2020-08-04,66.662321,66.737601,65.683716,66.311028,672400
2020-08-05,66.553580,67.314722,66.394659,67.239441,602400
2020-08-06,67.289619,67.682735,66.871411,66.963417,764800
2020-08-07,66.670665,69.690125,66.645574,69.631577,752800
2020-08-10,69.589791,70.426207,69.096309,69.974548,871500
2020-08-11,71.488421,72.341561,70.191974,70.484718,1033400
2020-08-12,71.873193,71.965199,69.782154,70.317459,705600
2020-08-13,69.447566,70.116701,68.778437,69.129730,603100
2020-08-14,69.163209,70.233820,68.970830,69.773788,616300
2020-08-17,69.372315,69.715242,68.594448,69.071205,560600
2020-08-18,68.920651,69.163212,68.209699,68.770096,599000
2020-08-19,69.221747,70.041431,68.954095,69.422485,635600
2020-08-20,68.686435,68.828624,67.808196,68.109306,725400
2020-08-21,67.908572,68.427146,67.356535,68.360237,628700
2020-08-24,68.326762,70.559989,68.209664,70.476349,698200
2020-08-25,71.095304,71.471688,70.158516,70.258888,568200
2020-08-26,70.225445,70.225445,69.171560,69.205017,729400
2020-08-27,69.497766,70.869494,69.389035,70.493103,515600
2020-08-28,70.635283,70.635283,69.857416,70.183624,566600
2020-08-31,70.041424,70.275619,68.218038,68.494057,1048400
2020-09-01,68.410416,69.581399,67.824921,68.652977,835600
2020-09-02,68.443881,70.501462,67.975484,70.191986,699700
2020-09-03,70.643677,72.132496,69.422511,69.974548,1015500
2020-09-04,70.961478,72.099004,69.982874,70.635277,1002500
2020-09-08,69.430848,70.049793,67.841657,68.259865,1585700
2020-09-09,69.113024,69.113024,67.783127,67.824944,955900
2020-09-10,67.934608,68.702376,66.264088,66.356895,1077100
2020-09-11,66.129086,67.883980,65.875980,67.369324,792500
2020-09-14,67.968344,69.157962,67.698361,67.917725,1335900
2020-09-15,68.508327,68.508327,66.078478,66.449707,1603100
2020-09-16,66.744999,72.473713,66.652191,70.212601,2867600
2020-09-17,69.343602,70.474155,69.115799,69.942627,1988100
2020-09-18,69.655745,70.533193,68.828925,68.963913,2014600
2020-09-21,67.242773,68.474578,65.546943,67.074036,1648400
2020-09-22,66.719697,67.622454,64.914182,65.631325,1574600
2020-09-23,65.580688,66.685931,64.002970,64.112648,807400
2020-09-24,64.526067,65.201022,63.066466,63.463005,1017700
2020-09-25,62.627742,64.568244,62.458998,64.509186,875100
2020-09-28,65.892855,67.141532,65.572252,66.323143,679300
2020-09-29,66.112243,66.348478,65.023871,65.352913,607900
2020-09-30,65.918161,66.677491,65.302265,65.783173,798100
2020-10-01,65.622877,66.475015,64.568254,65.006981,772700
2020-10-02,63.977653,66.728105,63.884845,66.154396,514800
2020-10-05,66.888431,68.373343,66.888431,68.196167,659100
2020-10-06,68.921752,69.394222,67.428402,67.656204,1034600
2020-10-07,69.006118,70.372913,68.710825,69.385780,889100
2020-10-08,69.681069,71.284098,69.200161,71.081612,532800
2020-10-09,70.550070,72.195279,70.356016,71.899986,703800
2020-10-12,71.731254,73.140235,71.402212,72.819626,658700
2020-10-13,72.169978,72.887120,70.550078,70.811623,835900
2020-10-14,70.988790,72.119349,70.803175,71.199715,691200
2020-10-15,70.583841,73.629588,70.541654,73.418663,943300
2020-10-16,73.823643,74.237054,72.794329,73.722397,700600
2020-10-19,73.798312,74.211723,71.908429,72.060295,723000
2020-10-20,72.979918,73.680190,72.127781,72.355583,807900
2020-10-21,71.824047,76.320961,71.714369,72.364014,1823000
2020-10-22,72.397764,72.828052,70.760994,72.355583,896700
2020-10-23,73.460833,73.460833,70.946609,71.216599,931600
2020-10-26,70.389763,70.575377,68.314265,69.377327,751700
2020-10-27,69.141095,69.495453,67.765868,68.086472,884300
2020-10-28,66.939061,67.301852,65.285412,65.639771,896800
2020-10-29,65.395063,66.559364,64.315130,66.053146,811200
2020-10-30,65.563824,66.289405,64.289837,66.036293,866700
2020-11-02,67.301809,67.580231,66.027829,66.694351,859000
2020-11-03,68.019001,70.431980,67.749017,69.638901,950100
2020-11-04,68.137098,69.343587,66.399075,66.559380,1016200
2020-11-05,67.192149,69.520759,67.166839,68.828926,657700
2020-11-06,69.132658,69.520758,68.440825,68.896423,1097500
2020-11-09,74.490141,77.721508,74.481702,76.607826,1809600
2020-11-10,77.088742,78.126487,75.730386,77.493713,1337300
2020-11-11,77.662457,78.278353,74.793881,75.266350,611000
2020-11-12,74.253912,75.257909,73.072733,73.882683,590300
2020-11-13,74.886681,77.063418,74.017672,76.607826,792100
2020-11-16,78.700194,79.425776,77.586513,78.582077,682900
2020-11-17,77.080313,79.223308,76.624715,79.130501,844200
2020-11-18,79.872935,80.261035,78.202415,78.202415,562100
2020-11-19,77.628708,79.020812,76.717512,78.767700,789500
2020-11-20,78.320542,78.421781,76.919999,77.105614,595100
2020-11-23,78.042106,79.147349,76.962173,78.936424,861200
2020-11-24,80.294797,83.146503,80.126060,82.353424,1209300
2020-11-25,81.585652,82.277485,80.252613,81.737518,665000
2020-11-27,82.091876,82.344981,80.598525,81.113182,589000
2020-11-30,80.784149,80.860079,78.193994,78.565224,1162900
2020-12-01,78.151806,80.235743,78.151806,78.691772,1465400
2020-12-02,78.244611,79.392042,77.704645,79.223305,1123200
2020-12-03,79.332983,79.408919,78.033687,78.455536,1127400
2020-12-04,79.586087,80.455095,79.054552,79.991058,1184700
2020-12-07,79.366732,79.721084,78.421787,79.662025,611100
2020-12-08,78.649576,80.007931,78.649576,79.839188,713800
2020-12-09,79.915114,80.674444,78.050542,78.649567,1173500
2020-12-10,78.292557,78.292557,76.872922,77.969528,1203700
2020-12-11,76.371361,76.855914,75.410771,76.592384,1309400
2020-12-14,77.884520,78.105537,75.198258,75.300270,1038400
2020-12-15,76.396859,77.756988,75.317251,77.127930,1155800
2020-12-16,77.085438,77.467972,76.379868,77.178947,836600
2020-12-17,77.280956,78.309554,76.626389,78.292549,994300
2020-12-18,78.921601,78.972610,77.603978,78.122528,1926200
2020-12-21,77.714505,78.760109,75.529794,77.399979,1005500
2020-12-22,77.323471,77.740009,76.507393,77.017441,1036500
2020-12-23,77.654984,79.074619,77.603981,78.199036,590000
2020-12-24,78.403060,78.403060,76.660389,77.859001,269300
2020-12-28,78.284047,79.567673,78.063031,78.615585,627400
2020-12-29,78.921605,78.930107,77.731495,78.131035,500500
2020-12-30,77.876011,78.921608,77.416966,78.139534,385800
2020-12-31,78.343551,79.304142,77.688985,79.176628,514200
2021-01-04,79.491168,79.899204,77.433965,78.632584,733200
2021-01-05,77.068431,78.836597,77.042924,78.046021,975200
2021-01-06,80.009732,83.418557,78.794114,82.704491,1373800
2021-01-07,83.138015,84.353633,82.908490,82.950996,761200
2021-01-08,83.095512,83.231528,81.097821,82.364441,637800
2021-01-11,82.287930,83.223018,81.123315,83.214516,775500
2021-01-12,82.729970,84.583149,82.372937,84.455635,866100
2021-01-13,83.835087,84.498149,83.231529,83.588562,703500
2021-01-14,84.277104,84.889164,83.384516,84.744652,832100
2021-01-15,83.206009,83.928584,81.378338,81.981895,751800
2021-01-19,82.092419,83.299534,81.208333,82.763985,900400
2021-01-20,82.432445,82.432445,80.111718,80.587769,1751700
2021-01-21,81.131812,81.947890,79.363640,80.094711,1676500
2021-01-22,80.842781,81.097808,78.505056,80.417740,1311700
2021-01-25,79.372143,81.038302,79.142617,80.145714,1248300
2021-01-26,80.868289,80.868289,79.533661,79.567665,826200
2021-01-27,78.182051,79.780203,76.439381,76.736908,1410100
2021-01-28,77.927002,78.607070,77.416955,77.518967,1082900
2021-01-29,77.085430,77.552977,74.977224,75.818810,995900
2021-02-01,76.728408,77.527481,76.192852,76.983429,751800
2021-02-02,77.654996,79.236149,77.484982,78.309563,755900
2021-02-03,77.901498,79.856688,77.663476,79.499649,820100
2021-02-04,79.958715,82.117924,79.338158,82.058418,843400
2021-02-05,82.491944,83.010494,81.565351,82.593956,646800
2021-02-08,82.670472,83.308033,82.364442,83.010506,770900
2021-02-09,82.967999,83.597058,81.769387,83.095512,739800
2021-02-10,83.214527,83.809582,82.168930,82.287941,713700
2021-02-11,82.185932,83.384544,81.531372,82.449455,575900
2021-02-12,82.313435,83.469547,82.313435,83.427040,669600
2021-02-16,84.124107,84.991194,83.852081,84.090103,933800
2021-02-17,83.750061,84.285617,82.602452,82.848976,976100
2021-02-18,82.330421,82.746960,80.987291,81.616356,610200
2021-02-19,81.641872,82.542957,81.191330,81.871391,1070800
2021-02-22,81.429345,83.393032,81.395341,82.993492,1172100
2021-02-23,84.251617,84.396129,82.772476,82.925491,931900
2021-02-24,82.755471,85.390724,82.755471,85.237709,691100
2021-02-25,85.390728,86.606345,82.797982,83.104012,1011200
2021-02-26,82.440958,82.729983,80.647285,80.868301,1109300
2021-03-01,82.831997,85.042209,82.296441,84.030609,781900
2021-03-02,83.860584,84.277122,82.644966,82.712975,878100
2021-03-03,82.041406,85.305717,82.041406,83.775574,933700
2021-03-04,83.971103,84.166625,81.607876,82.942505,964200
2021-03-05,84.277130,85.229224,82.398450,84.940193,938100
2021-03-08,85.662751,87.626445,85.127202,86.376823,970900
2021-03-09,85.475746,87.507442,84.243123,85.356735,1289600
2021-03-10,85.688278,87.685969,85.688278,86.181320,1237500
2021-03-11,85.796120,87.473864,85.239723,87.045868,915900
2021-03-12,88.141544,88.937617,87.328347,87.636505,852300
2021-03-15,87.884736,89.819280,87.490980,89.725121,1243700
2021-03-16,89.014637,90.264385,88.663683,89.279999,1094600
2021-03-17,90.093213,90.932088,88.501066,89.519699,1311200
2021-03-18,90.666708,91.291586,88.595208,89.074562,1124700
2021-03-19,88.192897,89.100247,86.806193,87.833382,5177400
2021-03-22,87.080085,87.225602,85.059943,85.239700,1013100
2021-03-23,84.811729,85.162683,83.339421,83.733177,1190600
2021-03-24,84.443655,86.121399,84.315254,85.042847,1046600
2021-03-25,85.214040,88.406888,84.255327,88.107292,912600
2021-03-26,88.543843,90.683824,88.192883,90.606781,1017700
2021-03-29,89.451201,91.830859,88.997526,91.231667,1145200
2021-03-30,91.984938,92.412934,90.341434,91.608299,1023100
2021-03-31,91.043349,91.479907,89.476881,89.973358,1026300
2021-04-01,89.305694,90.641040,87.679307,90.418480,638100
2021-04-05,91.231673,92.061987,90.529760,91.479912,840400
2021-04-06,91.017664,91.514141,89.879192,90.486946,570600
2021-04-07,91.154653,91.685371,90.504103,91.445694,588500
2021-04-08,90.974857,91.445655,90.341424,91.171738,592500
2021-04-09,92.061975,93.440123,91.471338,93.063484,885500
2021-04-12,92.515653,94.159157,92.515653,94.124916,726500
2021-04-13,93.517159,93.714040,92.532767,93.097725,848300
2021-04-14,93.003566,94.501553,92.772445,94.236191,840200
2021-04-15,94.082122,94.082122,92.541333,92.900848,1078000
2021-04-16,93.679804,93.705483,90.812225,91.514145,1496700
2021-04-19,91.608296,91.753820,90.067514,90.932068,1445100
2021-04-20,91.051921,93.722613,90.136009,91.907913,1558000
2021-04-21,91.154616,92.087651,89.921992,91.368614,1018900
2021-04-22,91.171736,92.113327,90.384219,91.385735,1107500
2021-04-23,91.240209,94.133467,91.060451,93.756828,897400
2021-04-26,93.936610,95.186359,93.260376,93.440140,537600
2021-04-27,93.020685,95.340423,92.892285,95.169228,823000
2021-04-28,95.682819,96.222099,95.075065,95.734177,597700
2021-04-29,95.417463,98.071037,95.100743,97.934082,859300
2021-04-30,97.531765,97.814237,96.924011,97.411926,907500
2021-05-03,98.088174,98.772971,96.641551,98.259377,760400
2021-05-04,98.216566,99.089682,97.086656,98.713043,1095500
2021-05-05,99.423505,101.007090,98.053919,100.510612,802900
2021-05-06,101.169723,101.760354,99.132458,101.691879,655400
2021-05-07,97.591684,102.265401,97.591684,102.102760,654300
2021-05-10,102.744769,104.148596,102.342451,102.873169,565900
2021-05-11,102.419485,103.968829,101.109818,101.349495,564100
2021-05-12,101.101252,102.984432,99.312225,99.594704,706900
2021-05-13,99.329357,102.410929,99.329357,101.914452,572900
2021-05-14,102.479384,103.575053,102.094184,102.864578,822500
2021-05-17,102.779011,103.583646,101.726137,103.249809,613700
2021-05-18,102.967320,103.438112,100.433584,100.476379,1052600
2021-05-19,99.072545,100.553414,98.678789,100.442131,731200
2021-05-20,100.039835,101.828856,99.851515,101.144066,596600
2021-05-21,101.126946,103.455247,101.126946,102.616371,756800
2021-05-24,103.035804,103.515157,102.299650,103.284042,474100
2021-05-25,103.241251,104.807719,102.659176,102.950211,808500
2021-05-26,103.814744,103.960261,102.196919,103.532265,521500
2021-05-27,104.465288,105.304157,103.583617,103.968811,984300
2021-05-28,104.208524,104.687884,103.044374,103.737732,801000
2021-06-01,105.132977,105.372653,103.754828,104.003067,680400
2021-06-02,103.746270,104.165711,102.462281,103.121399,944200
2021-06-03,102.881717,104.268421,102.710515,103.420990,759100
2021-06-04,103.292587,103.463789,102.102758,103.052910,1181800
2021-06-07,103.575081,103.583643,101.520698,101.803177,769700
2021-06-08,101.289586,103.001571,100.639030,102.693413,841200
2021-06-09,101.691905,101.991501,101.092707,101.537827,576300
2021-06-10,102.803588,102.915525,100.745622,100.848953,845400
2021-06-11,101.331162,102.063074,100.943682,101.253662,656400
2021-06-14,101.029762,101.400024,99.746757,100.289238,825900
2021-06-15,100.289253,102.131950,99.953435,101.761688,631000
2021-06-16,101.365599,105.223206,98.722103,102.459160,2131100
2021-06-17,102.002789,102.777757,96.276648,96.896622,1560900
2021-06-18,95.596403,95.751397,93.857037,94.098137,1913800
2021-06-21,95.277805,97.516596,94.743937,97.439102,700200
2021-06-22,97.266888,97.266888,95.760009,96.483315,834500
2021-06-23,96.922456,97.137724,96.354151,96.655525,547900
2021-06-24,96.776085,98.739332,96.621091,98.437958,675500
2021-06-25,98.825439,100.797299,98.412128,100.117050,1261400
2021-06-28,99.815664,99.875939,98.084910,98.679047,852800
2021-06-29,99.281795,100.237588,98.455159,98.963196,538500
2021-06-30,98.825417,99.712328,98.412105,99.557335,593900
2021-07-01,99.936229,100.470098,99.514305,100.160110,417900
2021-07-02,100.315103,100.668147,99.402367,100.513153,465300
2021-07-06,100.332322,100.513153,97.809375,98.481018,858300
2021-07-07,98.084909,98.498220,96.664136,98.196846,636700
2021-07-08,96.689983,96.896638,95.200322,96.078621,841700
2021-07-09,97.559654,99.832889,97.516598,99.497070,790600
2021-07-12,99.049301,100.616455,98.334608,100.142868,490300
2021-07-13,99.901777,100.091214,98.592948,98.851273,431400
2021-07-14,99.014858,99.712332,96.939673,97.576866,871200
2021-07-15,96.922465,98.945994,96.405822,98.050476,894200
2021-07-16,98.248521,98.343240,96.922467,97.430504,656600
2021-07-19,95.536134,95.605021,92.341551,92.961525,1037300
2021-07-20,93.228448,97.197998,92.711805,96.268044,990900
2021-07-21,97.507983,98.747931,96.371366,97.817970,832300
2021-07-22,96.862179,97.757697,94.916157,95.432800,637200
2021-07-23,96.250818,96.612468,95.036708,96.001106,604200
2021-07-26,95.846101,97.060218,95.846101,96.870781,457200
2021-07-27,96.018331,97.723253,95.002263,96.629692,815300
2021-07-28,97.258267,97.284105,95.716951,96.302475,625200
2021-07-29,96.974115,98.592931,96.216366,97.826576,505800
2021-07-30,97.378836,97.783542,96.810531,97.172180,729700
2021-08-02,97.972968,99.531509,96.336927,96.388596,560600
2021-08-03,96.844977,97.137739,94.675067,97.017189,939200
2021-08-04,96.440250,96.517744,95.639451,95.742783,534600
2021-08-05,95.992508,96.698588,95.932233,96.638313,571900
2021-08-06,97.559672,99.729575,97.525228,99.342094,609200
2021-08-09,98.851261,99.652059,98.093512,98.989029,677200
2021-08-10,99.023493,99.962060,98.386300,99.600410,968300
2021-08-11,100.039546,101.201994,99.144029,100.995338,1005100
2021-08-12,101.529206,101.546425,100.530357,101.176163,643400
2021-08-13,101.494758,101.494758,100.005098,100.203148,412100
2021-08-16,99.488458,100.349531,98.653215,100.151482,422300
2021-08-17,99.342079,99.996491,98.162406,99.075142,466600
2021-08-18,98.463781,100.340922,98.196850,98.515450,645700
2021-08-19,97.456315,98.834032,96.991335,97.843796,602500
2021-08-20,97.990192,98.773765,97.499380,98.679047,462600
2021-08-23,98.971813,100.625073,98.481001,100.125648,480000
2021-08-24,100.358133,101.236425,100.323689,100.745613,458600
2021-08-25,101.072816,103.311612,100.719779,102.820801,476100
2021-08-26,102.889705,103.328854,102.261125,102.278343,460000
2021-08-27,102.329991,104.276019,102.329991,104.215744,783300
2021-08-30,104.525733,104.827107,101.641137,101.658356,507100
2021-08-31,101.649759,102.278340,101.270885,102.054459,729000
2021-09-01,101.847788,102.192219,100.013703,100.676727,724800
2021-09-02,101.055619,101.563649,100.564807,101.520599,647300
2021-09-03,101.451703,101.692802,100.711179,101.046997,502300
2021-09-07,101.184788,101.184788,99.342091,99.393753,592800
2021-09-08,99.014851,100.297855,98.325996,98.687645,627100
2021-09-09,98.341109,100.368401,98.254474,99.268120,531700
2021-09-10,99.640657,99.640657,96.989575,97.509399,802700
2021-09-13,98.384436,99.787950,97.726003,98.531723,1006200
2021-09-14,99.155501,99.155501,94.633080,95.412804,1147100
2021-09-15,96.235850,96.764333,95.343495,95.923958,954600
2021-09-16,96.824975,97.214837,94.381826,94.910309,670200
2021-09-17,93.420157,95.438789,92.926329,93.740707,1311800
2021-09-20,91.730751,92.545136,90.318578,91.722092,1000600
2021-09-21,92.068629,92.493153,90.405209,90.543831,709300
2021-09-22,91.661437,93.186235,91.384201,92.207245,721800
2021-09-23,93.463483,95.473450,93.168922,94.763031,551900
2021-09-24,94.511787,95.871986,94.511787,94.719719,686400
2021-09-27,95.048919,97.959906,95.048919,97.509399,668300
2021-09-28,97.544041,99.276771,95.932608,96.253159,714400
2021-09-29,96.539086,96.539086,95.447464,95.551430,607200
2021-09-30,95.897960,96.149207,93.350845,93.402824,622000
2021-10-01,93.948665,95.343514,92.328560,94.633095,1071900
2021-10-04,93.004312,96.088576,93.004312,93.610771,752500
2021-10-05,94.052615,96.686367,93.628098,96.105904,713600
2021-10-06,95.274169,96.461085,94.061257,96.365791,536500
2021-10-07,97.682679,98.540379,97.067560,97.855949,865200
2021-10-08,98.670346,100.983540,98.306474,100.021873,612300
2021-10-11,100.645636,101.468687,100.151809,100.307755,725800
2021-10-12,100.273108,101.624642,99.848591,100.151817,925600
2021-10-13,100.151818,100.498366,98.306463,100.377075,725300
2021-10-14,100.940214,104.085117,100.723622,103.998482,1297300
2021-10-15,104.734883,105.142075,103.781882,104.708893,1007100
2021-10-18,104.526966,106.718869,103.937837,104.830193,1105500
2021-10-19,104.752212,105.185394,103.218742,105.185394,944000
2021-10-20,107.429282,108.867452,104.960143,108.737495,1641200
2021-10-21,109.421929,109.794467,108.157030,108.494919,966600
2021-10-22,108.806822,109.742498,108.061754,108.572906,678700
2021-10-25,108.668196,109.343960,106.614908,106.900810,620200
2021-10-26,106.900804,107.628554,106.259695,106.744858,793500
2021-10-27,106.060423,106.944119,104.821520,104.890831,710300
2021-10-28,104.890833,106.363652,104.890833,106.337662,793100
2021-10-29,106.129742,107.359979,106.069097,106.597580,743300
2021-11-01,107.342654,107.931783,106.866151,107.195374,462800
2021-11-02,107.195381,108.200361,106.736202,107.308006,825400
2021-11-03,107.056745,108.399613,106.536927,108.079056,641500
2021-11-04,107.793160,107.793160,104.786871,106.199051,716000
2021-11-05,106.987452,108.096398,106.545610,107.056763,711700
2021-11-08,107.273349,108.035748,106.242372,106.857491,758600
2021-11-09,106.380972,106.441617,105.064093,105.601242,633100
2021-11-10,105.713894,107.619902,104.838870,106.952797,601500
2021-11-11,107.741184,108.772161,106.380991,107.931786,532400
2021-11-12,108.122375,108.650858,107.342645,108.555557,473300
2021-11-15,108.598885,109.621196,108.148378,108.486259,575200
2021-11-16,108.416940,109.040724,107.784497,107.871132,453000
2021-11-17,107.515916,107.515916,105.904476,106.476280,445100
2021-11-18,106.840147,107.247339,105.116082,105.176727,493100
2021-11-19,103.946502,104.890837,102.369717,104.492310,572300
2021-11-22,105.991101,107.576550,105.003445,106.727516,728400
2021-11-23,106.996116,108.122394,106.666900,107.983772,435600
2021-11-24,107.741177,108.286985,107.368640,107.723846,378000
2021-11-26,103.591288,103.937835,101.919203,103.002159,436900
2021-11-29,104.804190,104.942805,103.071459,103.911835,562000
2021-11-30,102.681591,102.690256,99.675309,100.238441,1454000
2021-12-01,102.179115,103.721244,98.808955,98.886925,825000
2021-12-02,99.623353,103.036835,99.146856,102.820244,877300
2021-12-03,103.340032,103.435333,99.952548,101.070160,587100
2021-12-06,102.776891,103.877178,101.927857,102.698921,738600
2021-12-07,103.418011,104.682903,102.776896,104.111099,492800
2021-12-08,104.726229,104.916831,102.612303,103.201431,627000
2021-12-09,102.643678,104.203640,102.199219,103.645889,520900
2021-12-10,104.360494,104.569649,102.260208,103.140411,417000
2021-12-13,103.053272,103.053272,100.883272,102.024918,546000
2021-12-14,102.024915,103.576160,100.656682,102.390938,743700
2021-12-15,102.608805,102.748246,100.778685,102.399651,597700
2021-12-16,103.602306,104.717814,102.521664,103.706886,874100
2021-12-17,103.593613,103.689477,101.031440,102.164375,1435000
2021-12-20,100.369077,100.482375,98.042210,99.776466,758600
2021-12-21,101.031424,103.288571,101.031424,102.652390,537700
2021-12-22,102.573949,103.471585,102.042341,102.643669,431300
2021-12-23,103.297277,104.578363,102.878968,103.018402,470100
2021-12-27,103.070701,105.136126,102.469380,105.083839,370900
2021-12-28,105.109986,105.833322,104.482515,104.621956,400200
2021-12-29,104.970549,105.284285,104.290791,104.595810,288700
2021-12-30,104.770096,105.580578,103.881176,104.064194,236700
2021-12-31,103.645884,104.569657,103.384435,104.238495,369600
2022-01-03,105.179705,105.659019,104.264642,105.188416,646100
2022-01-04,106.486927,110.147168,106.486927,109.179817,884700
2022-01-05,110.678761,111.227795,108.221170,108.439041,798800
2022-01-06,110.391192,111.227819,108.273480,109.789871,585400
2022-01-07,109.746293,113.484971,109.694006,112.996941,1146300
2022-01-10,113.293240,113.511112,111.184245,112.639626,963200
2022-01-11,113.615679,115.210501,112.134155,114.696327,1020700
2022-01-12,114.940341,116.029698,114.260582,115.689819,1034800
2022-01-13,115.916396,117.781376,115.829255,116.108124,943200
2022-01-14,114.949048,116.535160,113.885834,116.448006,1095200
2022-01-18,115.872840,116.203996,114.138577,115.245369,1016200
