date,open,high,low,close,volume
2020-05-27,152.623281,155.361745,151.910420,153.214447,1245500
2020-05-28,154.127300,154.327260,150.180450,150.319550,1219400
2020-05-29,149.319727,150.849794,147.859224,149.928284,1707500
2020-06-01,150.345605,151.354056,148.650373,148.859009,787200
2020-06-02,150.076129,150.771599,148.737320,149.771851,1105100
2020-06-03,150.945446,155.518228,150.675949,155.135712,1019200
2020-06-04,153.457868,155.587775,152.892782,155.370438,985000
2020-06-05,160.525639,160.586500,157.326434,158.978195,1747200
2020-06-08,158.221906,160.325735,155.439985,156.683151,1144200
2020-06-09,154.605405,156.126770,153.666504,154.770584,850200
2020-06-10,154.735807,154.735807,151.640906,151.701767,946100
2020-06-11,147.911405,147.954875,143.434252,143.590729,1257500
2020-06-12,147.972262,147.972262,139.635174,143.390778,1727400
2020-06-15,140.104655,144.599199,139.391780,143.399490,1889400
2020-06-16,148.876433,149.711016,145.042590,147.268127,1787400
2020-06-17,148.537362,150.919390,147.294183,149.902237,1625900
2020-06-18,147.302877,149.415394,147.198559,148.215698,1395600
2020-06-19,151.171444,151.588729,147.285444,148.554703,4293200
2020-06-22,147.659353,149.311116,146.563962,149.258957,1123500
2020-06-23,150.928060,151.771332,149.928312,150.023941,1059100
2020-06-24,147.894016,149.371924,146.146625,146.946426,1359800
2020-06-25,146.398763,149.215466,145.546802,148.624313,1129300
2020-06-26,147.650642,149.076378,144.677462,145.894562,3738000
2020-06-29,148.116840,149.910449,147.416907,149.088013,1079900
2020-06-30,148.746806,153.733916,148.746806,152.981476,1133600
2020-07-01,152.981463,153.620158,150.636644,150.872879,940900
2020-07-02,153.103963,155.501262,151.975296,152.762741,857600
2020-07-06,155.063745,156.061164,153.786356,155.439972,789600
2020-07-07,154.722537,155.614968,153.051418,153.401398,1584500
2020-07-08,153.278885,154.425040,151.432783,152.517700,986300
2020-07-09,152.150270,153.576409,151.126603,151.616562,1115500
2020-07-10,151.914055,152.386511,150.741639,152.290268,753600
2020-07-13,152.893980,155.002564,152.613996,152.920227,1050400
2020-07-14,153.165194,157.119880,152.456503,156.988632,1094100
2020-07-15,159.359647,160.155836,157.513545,159.420898,1166700
2020-07-16,159.018455,160.217104,157.601074,158.895966,994500
2020-07-17,159.928383,160.295865,159.027206,159.307190,1965300
2020-07-20,158.292278,158.852233,155.405007,156.034958,846000
2020-07-21,156.629915,159.499683,156.621157,159.184708,938100
2020-07-22,158.677256,160.488354,158.187298,159.779663,891600
2020-07-23,159.980937,162.054516,159.604710,160.820862,706800
2020-07-24,161.302070,161.862025,160.654617,161.678284,786900
2020-07-27,161.494497,164.373010,160.777049,164.241776,655000
2020-07-28,163.568118,164.084324,161.783267,161.966995,729200
2020-07-29,162.666912,164.583010,162.456924,164.040558,535200
2020-07-30,162.246951,163.209366,160.182117,162.448181,1191400
2020-07-31,161.188301,162.246972,159.709668,161.853256,1234700
2020-08-03,162.596935,164.565527,162.264471,162.666931,1001500
2020-08-04,162.640666,162.981888,161.223284,161.940720,648300
2020-08-05,162.999396,165.064230,162.999396,164.950485,922400
2020-08-06,164.775471,165.361672,163.506826,164.442993,716000
2020-08-07,164.495521,166.857842,164.075558,166.717850,731400
2020-08-10,167.015339,171.398732,166.735368,171.337494,968200
2020-08-11,172.063617,174.417179,171.319921,171.766144,1237800
2020-08-12,173.594781,174.898417,172.527366,173.699768,948400
2020-08-13,172.221141,173.787273,171.871175,172.807343,775100
2020-08-14,172.369905,173.901032,171.241251,171.599976,806100
2020-08-17,172.133691,173.297350,171.556234,171.984955,998200
2020-08-18,172.282410,173.306076,171.311237,171.739944,721600
2020-08-19,172.334917,173.078612,170.821292,171.285004,703900
2020-08-20,169.491394,169.963850,168.660213,169.508896,846600
2020-08-21,169.648862,171.459973,169.473879,170.733780,602900
2020-08-24,171.197474,172.684851,170.847507,172.597366,504000
2020-08-25,173.629787,173.629787,171.634948,172.693619,591800
2020-08-26,172.229934,174.924706,170.952530,174.023529,736600
2020-08-27,174.985970,175.694661,173.306106,173.822311,710500
2020-08-28,173.927227,175.668342,173.069800,175.563354,572500
2020-08-31,174.697224,175.843379,172.369907,172.842377,1147900
2020-09-01,172.912316,175.974569,171.573675,175.878326,713700
2020-09-02,175.502097,177.321952,174.854657,176.692001,1137400
2020-09-03,177.330740,177.330740,169.062658,170.287567,897300
2020-09-04,172.291141,172.781099,168.047740,169.648849,961600
2020-09-08,168.712716,169.272671,165.816701,167.015350,1130100
2020-09-09,168.450213,172.273651,168.178987,170.733780,1353500
2020-09-10,171.101278,171.451258,167.347835,167.934036,805800
2020-09-11,168.590174,171.871160,168.301446,171.013733,789100
2020-09-14,172.501135,174.093500,171.626205,173.428558,817200
2020-09-15,173.498548,175.913349,173.271057,173.796021,1213800
2020-09-16,174.968424,176.193334,173.026080,174.548462,1207600
2020-09-17,172.072397,176.333299,171.494940,175.808350,989200
2020-09-18,175.589635,177.768202,173.831018,174.207245,1794400
2020-09-21,171.739901,172.518588,165.711638,167.557739,1172200
2020-09-22,167.793984,169.106379,167.199039,168.940140,981100
2020-09-23,168.896431,170.156332,166.604119,166.971588,1036800
2020-09-24,166.595358,170.637529,165.965408,168.283966,713400
2020-09-25,167.032840,169.001431,166.639124,168.537720,919200
2020-09-28,170.453811,173.892278,170.103831,171.206238,930800
2020-09-29,171.487866,172.860752,169.604545,170.264587,790000
2020-09-30,171.144633,173.494383,168.548469,170.035767,1573800
2020-10-01,171.100626,171.567055,166.057905,168.002823,1218500
2020-10-02,166.093081,170.880592,165.573851,168.838867,907000
2020-10-05,170.871831,174.488865,170.352601,174.057632,817200
2020-10-06,174.365627,177.102604,172.279884,172.851929,1010800
2020-10-07,174.568063,176.169759,173.776017,175.694534,810500
2020-10-08,176.231372,177.129034,174.004830,176.873810,667700
2020-10-09,178.704310,181.925321,177.340220,181.036469,1282400
2020-10-12,181.643708,182.092546,179.109154,179.364365,835500
2020-10-13,178.880341,180.411644,177.771474,178.792343,571900
2020-10-14,179.003493,181.450049,178.713086,178.739487,557900
2020-10-15,176.812202,179.672386,176.152159,179.346756,548500
2020-10-16,180.209218,182.831783,180.165212,181.854919,1219700
2020-10-19,181.802138,182.470976,177.780272,178.141098,826300
2020-10-20,178.836379,181.863763,178.361140,179.038788,712900
2020-10-21,179.285173,181.634923,178.325914,178.343506,666400
2020-10-22,179.038738,179.795588,177.393037,177.525040,1203000
2020-10-23,183.051807,183.122213,177.771466,181.907730,1447800
2020-10-26,179.320370,180.358844,173.952032,175.932159,1359600
2020-10-27,176.398569,176.548177,174.400837,174.796860,867500
2020-10-28,171.100662,173.362414,169.278951,169.560562,1133600
2020-10-29,170.220542,175.879313,169.226074,173.203934,1091400
2020-10-30,172.121509,173.978429,170.299785,172.385529,1034200
2020-11-02,175.404082,178.009056,174.216014,177.841843,1321300
2020-11-03,180.147600,184.415880,179.707572,183.227798,810100
2020-11-04,181.670105,183.421423,178.176292,178.387497,1090600
2020-11-05,181.027691,185.049557,180.922088,183.826279,802500
2020-11-06,184.037479,185.383965,182.831805,184.301498,678900
2020-11-09,195.451783,197.739936,187.830489,188.235321,1368400
2020-11-10,188.402581,192.794070,188.050551,191.447571,1199000
2020-11-11,191.957992,192.098804,187.795327,188.050537,1021000
2020-11-12,187.557711,187.557711,183.113435,184.495117,1130300
2020-11-13,185.762339,187.267228,184.785475,186.105560,776600
2020-11-16,188.376164,188.983405,184.107883,186.448837,1309700
2020-11-17,184.671140,185.947219,183.219051,184.697540,797900
2020-11-18,185.603946,186.211187,181.274069,181.379684,1248900
2020-11-19,180.534837,182.611771,177.850661,182.074936,1235000
2020-11-20,181.907710,181.995721,179.073926,179.390747,1086300
2020-11-23,180.490861,184.495122,180.059641,183.729477,1155800
2020-11-24,185.876764,188.006499,185.762352,186.844818,1445300
2020-11-25,186.897646,186.897646,183.729450,185.779984,967500
2020-11-27,186.660031,187.091250,185.788770,186.774429,539000
2020-11-30,185.691993,185.780004,183.095828,185.771194,2758600
2020-12-01,187.821738,188.420183,184.644732,184.864746,1810800
2020-12-02,184.811893,186.378392,179.725166,180.429214,2011200
2020-12-03,181.142117,182.911026,178.501946,179.047577,1234700
2020-12-04,179.892405,181.766917,179.557979,180.526047,1816800
2020-12-07,180.059579,180.402801,177.243387,178.413864,1157000
2020-12-08,177.771453,181.828515,177.507433,181.546890,1272100
2020-12-09,181.907718,183.562229,181.291681,181.793320,1296100
2020-12-10,180.983661,181.450090,177.252229,178.255493,1101800
2020-12-11,176.970607,179.804391,176.891405,179.144348,909700
2020-12-14,180.763653,180.922071,175.580120,175.720932,902300
2020-12-15,177.305010,180.085992,176.706564,179.267532,954900
2020-12-16,179.161948,180.209217,178.061877,179.399567,862800
2020-12-17,180.578838,181.978125,179.540364,181.388489,1003700
2020-12-18,180.851652,182.083726,177.437028,179.425964,2372200
2020-12-21,176.328172,180.050809,174.488857,179.408371,1035800
2020-12-22,178.704352,179.373204,177.243454,178.114716,787400
2020-12-23,179.223554,179.725192,177.674659,177.753860,543600
2020-12-24,177.929853,178.625105,176.953003,178.158676,309000
2020-12-28,179.848374,180.675629,177.648232,178.105865,482100
2020-12-29,179.153175,179.223568,174.972905,176.372192,575300
2020-12-30,177.027118,179.425722,176.920912,178.938919,658200
2020-12-31,178.593756,180.523263,178.071555,180.452454,659300
2021-01-04,185.311566,185.311566,178.345902,179.788605,1418100
2021-01-05,179.284114,182.169521,179.284114,180.399338,1012700
2021-01-06,182.346519,187.550847,181.842011,185.019485,1243800
2021-01-07,185.568278,186.108184,183.213932,185.214233,986200
2021-01-08,185.922277,186.046189,181.735799,184.948685,861400
2021-01-11,183.302440,185.904598,182.691725,184.160980,995400
2021-01-12,185.709903,187.019835,185.134586,185.285049,971500
2021-01-13,185.329266,185.939981,183.258155,183.417465,612300
2021-01-14,184.293715,184.585796,181.541080,181.806610,724500
2021-01-15,180.390488,180.700276,177.283822,179.841736,1537200
2021-01-19,182.771380,184.081312,180.682564,181.275574,976900
2021-01-20,181.904003,181.904003,179.655864,181.434906,725900
2021-01-21,181.249022,182.647468,179.523096,180.408188,673700
2021-01-22,179.213304,180.717957,178.000734,180.080704,662000
2021-01-25,179.700108,180.054140,177.097937,179.071701,1027300
2021-01-26,180.284256,180.284256,176.248242,176.761597,692600
2021-01-27,174.318766,174.796723,170.725297,172.893768,1433300
2021-01-28,174.637380,178.009576,174.017819,174.619675,914200
2021-01-29,173.460202,174.336448,171.690020,171.893600,1557900
2021-02-01,174.017853,174.292229,170.990842,172.486649,1070900
2021-02-02,174.097507,178.000764,174.097507,175.460556,997200
2021-02-03,174.601988,175.557889,173.539881,174.717041,818000
2021-02-04,175.858826,176.372181,174.150592,174.416122,1247900
2021-02-05,175.487108,179.142527,175.372042,178.956665,1886200
2021-02-08,179.673554,181.780076,179.000890,180.771072,1278700
2021-02-09,180.487839,180.886128,178.124647,179.939087,1000000
2021-02-10,180.859591,181.682733,179.841741,181.355240,1407800
2021-02-11,181.558785,181.912816,175.814538,177.850250,878900
2021-02-12,177.124487,178.620293,174.734743,177.885666,1059100
2021-02-16,178.868137,179.673574,175.133050,176.159760,1009500
2021-02-17,175.283527,176.398751,173.796580,175.460556,1183700
2021-02-18,175.805736,176.726225,173.947038,176.345642,839800
2021-02-19,177.080241,179.691258,177.080241,178.257401,988200
2021-02-22,177.133320,178.558318,176.407539,177.921051,715500
2021-02-23,178.770755,179.620449,177.372309,178.372467,871900
2021-02-24,178.213185,180.231192,178.115824,180.071869,937300
2021-02-25,179.832887,182.010218,178.505249,179.399200,1050100
2021-02-26,179.629278,180.992326,177.195277,178.947754,1472900
2021-03-01,180.266570,185.028366,180.266570,182.718277,831200
2021-03-02,182.762486,183.886542,181.487952,182.771332,778400
2021-03-03,183.107754,184.913335,182.594399,183.709610,910400
2021-03-04,183.134245,184.957530,179.762049,180.532074,1939100
2021-03-05,182.187207,186.471046,180.629451,185.878036,864700
2021-03-08,186.904759,191.507232,185.603674,188.878510,867400
2021-03-09,189.037801,189.418384,186.515286,186.621506,1341400
2021-03-10,186.161268,190.648674,186.161268,189.391846,786400
2021-03-11,189.002381,190.684063,187.931428,188.568695,980900
2021-03-12,189.542324,191.728501,188.913917,191.179749,952500
2021-03-15,191.126642,194.667007,191.126642,194.463440,1245500
2021-03-16,194.321815,195.330818,192.303807,193.410172,1206000
2021-03-17,193.870443,196.490320,193.224330,194.631622,1139400
2021-03-18,194.914824,197.941835,194.366071,196.269012,1038100
2021-03-19,195.605197,196.596495,191.737352,193.560638,6863100
2021-03-22,192.896848,194.366103,191.763932,193.932404,886500
2021-03-23,192.595921,194.596223,191.162063,191.825882,932800
2021-03-24,192.808308,197.269176,192.746359,195.038742,954800
2021-03-25,195.516688,197.366539,192.781759,197.180664,802900
2021-03-26,198.260462,201.597261,197.950675,201.455643,1015800
2021-03-29,200.579390,202.482345,200.021792,200.721008,1308900
2021-03-30,200.747723,201.219190,199.039763,199.938217,804700
2021-03-31,199.929331,200.213998,196.433354,197.056046,1421100
2021-04-01,197.972260,198.505990,194.903270,196.931473,953000
2021-04-05,197.981159,199.102018,196.940372,197.749878,1015100
2021-04-06,198.043466,199.867060,197.563094,198.532715,1011400
2021-04-07,197.838805,198.648310,195.543744,195.659378,1095800
2021-04-08,195.232422,195.988556,193.471091,194.191635,1606000
2021-04-09,195.241310,198.132390,194.912176,198.043442,1071600
2021-04-12,198.159083,199.066441,197.732096,198.906326,843300
2021-04-13,198.479316,198.692816,195.285788,196.975952,821000
2021-04-14,196.913692,198.221351,196.851416,197.144974,730900
2021-04-15,197.429642,197.669828,196.148669,196.815842,1232000
2021-04-16,198.372585,199.858153,197.580874,199.288834,1222100
2021-04-19,199.057529,199.173163,197.580851,199.110901,775100
2021-04-20,199.288819,199.849248,196.851411,198.248032,738400
2021-04-21,198.755104,202.544652,197.847760,201.770737,1072000
2021-04-22,201.904178,202.651408,200.827800,201.032410,1082900
2021-04-23,202.001986,204.047984,200.898923,203.282959,977600
2021-04-26,204.350449,205.213327,202.277765,202.553528,839700
2021-04-27,202.509069,204.252618,201.566134,204.030228,1005600
2021-04-28,204.590597,205.711441,203.754405,204.599487,1018500
2021-04-29,205.070970,206.636596,204.670669,205.284470,1136300
2021-04-30,205.213324,209.047339,202.073167,205.008728,1594700
2021-05-03,206.378656,208.300116,204.101377,207.766373,921300
2021-05-04,208.122190,210.559584,207.374947,209.919098,1146500
2021-05-05,210.203765,210.950995,208.504696,209.634445,1091100
2021-05-06,210.515143,211.280168,209.260869,210.879868,801300
2021-05-07,209.927994,212.739003,209.056213,211.965088,808000
2021-05-10,213.495142,215.336544,212.169688,212.658951,948400
2021-05-11,212.036242,212.098504,208.086580,210.266006,980500
2021-05-12,210.230458,210.515111,206.174052,206.191833,1157800
2021-05-13,206.574332,212.569991,206.316351,211.671524,884800
2021-05-14,212.196389,213.850977,211.662659,212.160812,821500
2021-05-17,211.333499,211.938396,209.296392,211.315704,679800
2021-05-18,210.684144,211.128926,206.903500,206.992462,1022500
2021-05-19,204.599530,206.672214,203.603223,206.583252,954000
2021-05-20,206.921288,208.024351,205.987244,206.414230,760100
2021-05-21,207.490596,209.198555,204.937554,206.369751,1473600
2021-05-24,207.499502,207.499502,205.578056,206.440933,977900
2021-05-25,206.672227,207.890924,205.978369,206.885727,816300
2021-05-26,203.185128,205.088792,202.242193,204.617325,1147900
2021-05-27,206.681094,206.761151,204.777429,205.311172,1050500
2021-05-28,205.702568,206.823412,205.195510,206.165131,701000
2021-06-01,208.478020,209.581083,206.725579,207.472809,702000
2021-06-02,207.686292,208.486893,206.325262,207.873093,731800
2021-06-03,207.410543,209.109612,206.458704,208.531387,749000
2021-06-04,209.118521,210.034770,208.486925,209.767899,556300
2021-06-07,210.372776,210.372776,207.170343,207.704086,809400
2021-06-08,206.930149,207.837507,205.302247,206.983521,817600
2021-06-09,206.965763,207.766364,205.978347,206.663315,907200
2021-06-10,207.997635,208.709275,205.996119,206.983521,734000
2021-06-11,208.051018,209.038433,205.542443,207.045807,747200
2021-06-14,206.423145,207.410560,204.510576,206.761169,709800
2021-06-15,207.010294,207.268261,205.275634,206.387589,824800
2021-06-16,207.010256,207.019146,202.642497,202.731445,1327700
2021-06-17,202.909374,203.122860,196.557893,198.408173,1399400
2021-06-18,195.792856,196.958182,194.921075,195.312485,1821600
2021-06-21,197.180565,199.057543,196.557873,198.470428,1370300
2021-06-22,198.319191,199.804760,197.153866,198.924088,787000
2021-06-23,198.621669,199.448970,197.456343,197.500824,645600
2021-06-24,198.203592,198.968617,196.486741,197.981201,709300
2021-06-25,198.683962,199.617992,197.892251,198.310333,2861600
2021-06-28,198.087897,200.418561,196.869200,199.822556,899600
2021-06-29,200.815012,201.673341,199.339737,199.384445,657800
2021-06-30,199.134106,200.448435,198.758585,199.885147,971200
2021-07-01,200.806089,201.217381,199.572239,200.823975,779200
2021-07-02,201.306765,202.263460,200.367971,201.709122,452000
2021-07-06,201.020659,201.047481,197.301197,199.107285,919800
2021-07-07,198.597631,201.610760,198.490344,201.360413,631400
2021-07-08,199.214555,201.387226,198.347276,200.126541,638900
2021-07-09,202.790985,204.033784,202.594281,203.300629,819900
2021-07-12,202.272398,203.729787,202.165111,203.381088,789400
2021-07-13,203.926490,204.963650,202.898266,203.381088,800600
2021-07-14,203.434743,205.106707,202.656879,204.731186,605300
2021-07-15,204.445059,206.617717,204.319886,205.187164,649200
2021-07-16,205.652129,206.742933,203.738753,204.203690,726000
2021-07-19,202.165149,202.621135,198.910622,201.190582,715200
2021-07-20,201.262091,205.473298,200.779269,204.829544,826500
2021-07-21,205.249750,206.555143,204.400357,205.061996,479800
2021-07-22,205.732578,205.732578,203.264852,203.470505,436300
2021-07-23,204.811663,204.811663,201.834306,202.415466,985400
2021-07-26,202.585325,203.220129,201.253110,202.960846,1440500
2021-07-27,202.299196,204.248343,200.877580,203.613525,853000
2021-07-28,203.559922,204.409315,201.530309,201.914780,728100
2021-07-29,203.407900,204.328823,201.995220,204.212585,897700
2021-07-30,200.063966,203.220140,198.043303,202.665802,1558800
2021-08-02,203.175470,204.257325,201.467735,201.610794,884000
2021-08-03,202.415467,206.447857,201.476659,206.197510,797000
2021-08-04,205.312353,206.331627,203.434736,203.497330,804200
2021-08-05,204.829546,205.097779,202.540651,202.942993,556400
2021-08-06,203.309534,204.677507,202.576379,203.613525,753900
2021-08-09,202.960859,203.604613,202.093581,203.202271,584300
2021-08-10,203.488381,207.109492,203.488381,206.277985,968200
2021-08-11,206.447889,209.416310,206.447889,209.067612,923600
2021-08-12,208.602610,209.845410,207.797925,207.949921,603300
2021-08-13,208.128788,208.692075,207.225751,208.334427,556400
2021-08-16,208.262853,210.623292,206.903830,210.292465,618500
2021-08-17,209.872258,210.042140,207.350901,208.522171,674000
2021-08-18,207.610211,208.718901,205.374959,205.535904,601100
2021-08-19,204.740137,206.376343,204.051675,205.821991,537400
2021-08-20,205.902410,207.225689,205.205013,206.152771,671700
2021-08-23,207.046887,208.030390,205.938198,206.331604,670500
2021-08-24,206.394238,207.377754,205.509086,206.143890,719100
2021-08-25,206.456780,207.404525,205.446442,206.179611,700700
2021-08-26,205.455396,206.027620,204.257305,205.652100,813800
2021-08-27,206.564107,207.985724,205.634248,206.215408,737600
2021-08-30,206.993245,209.103323,206.850199,208.155579,545300
2021-08-31,208.245040,208.549031,207.315168,208.200333,945200
2021-09-01,208.307612,208.307612,205.741547,206.787643,678000
2021-09-02,207.547619,208.200309,205.437541,206.653519,878400
2021-09-03,206.117028,206.385261,204.167895,204.328827,695100
2021-09-07,202.603243,203.086051,197.721446,198.114853,1759600
2021-09-08,197.757223,199.241434,196.737949,198.320511,972300
2021-09-09,198.490406,199.008986,196.425035,196.693268,859100
2021-09-10,197.471074,197.739307,195.486170,195.611343,649500
2021-09-13,197.077683,197.596263,194.359623,196.121002,824400
2021-09-14,196.666409,197.113460,193.402933,194.082458,890800
2021-09-15,193.832080,197.220729,193.358207,196.880966,987200
2021-09-16,196.568040,196.818387,194.556314,194.770889,851900
2021-09-17,193.537018,194.073470,191.838219,193.027374,2025500
2021-09-20,190.559694,192.812818,189.763944,192.651886,1085200
2021-09-21,193.000603,193.000603,190.613355,191.122986,1026200
2021-09-22,192.490956,194.681514,192.008148,192.830719,1023600
2021-09-23,193.572823,195.611372,193.572823,194.806686,976300
2021-09-24,194.592066,195.226884,192.929038,193.072098,689800
2021-09-27,192.678735,195.137513,192.455210,193.626480,882600
2021-09-28,193.125760,194.171856,190.997795,191.230270,1116100
2021-09-29,191.769791,192.740961,190.313042,191.769791,879300
2021-09-30,192.390232,193.145582,185.753925,185.807877,1100200
2021-10-01,186.455337,187.246650,183.451899,186.023697,1471200
2021-10-04,186.140628,187.993039,184.504022,187.066833,1683300
2021-10-05,186.662172,192.354299,186.176580,191.113358,1372100
2021-10-06,190.322037,191.446075,187.201708,190.996460,1088200
2021-10-07,192.884858,194.296656,191.904700,193.559280,795200
2021-10-08,193.109675,195.483642,191.796793,194.593399,871500
2021-10-11,194.413537,195.942225,192.291353,192.318329,771800
2021-10-12,192.327330,193.909970,191.311195,192.075546,871600
2021-10-13,192.696030,194.917130,191.715872,193.136658,969500
2021-10-14,194.323632,199.431252,194.323632,199.116516,1087100
2021-10-15,200.096692,201.895153,199.548161,200.950958,956900
2021-10-18,199.539132,201.139760,198.576963,199.440216,711700
2021-10-19,200.681157,201.535423,199.862855,200.744110,542400
2021-10-20,200.959912,202.254805,200.654177,201.130768,663400
2021-10-21,200.968936,201.940106,198.837751,201.904129,521700
2021-10-22,202.803347,203.720566,201.814189,201.940094,520400
2021-10-25,201.499447,203.531702,200.474326,202.785339,605800
2021-10-26,203.109093,203.819493,201.031874,201.229706,913600
2021-10-27,201.292652,201.742267,199.692024,199.808914,759800
2021-10-28,199.179450,204.251107,196.670604,203.711563,1122100
2021-10-29,203.091112,206.013610,202.812339,204.907547,1480000
2021-11-01,205.213264,206.831867,202.704405,205.779770,1122300
2021-11-02,206.373302,207.380435,204.341047,206.975784,961800
2021-11-03,206.598100,206.750967,203.163035,206.175461,882900
2021-11-04,206.715028,210.419851,206.715028,209.178909,1183000
2021-11-05,210.968336,211.804613,209.799334,210.482758,841100
2021-11-08,211.894548,212.568970,209.043990,209.925232,683900
2021-11-09,209.421705,211.876600,208.423559,211.157227,679200
2021-11-10,210.761541,212.604952,210.761541,211.058289,645200
2021-11-11,210.554709,210.743553,209.017033,210.186035,523000
2021-11-12,211.202135,214.691152,209.871279,214.547272,1078500
2021-11-15,214.906984,217.262962,214.178596,214.933960,756500
2021-11-16,215.860187,218.566865,215.689331,217.676636,872600
2021-11-17,217.613657,218.755682,215.986052,218.189163,957800
2021-11-18,218.072262,219.178325,215.941092,216.687454,852400
2021-11-19,217.550676,218.584799,216.354712,217.559677,1047800
2021-11-22,217.991345,219.681901,216.804368,217.712585,801300
2021-11-23,218.440973,219.816794,217.469803,219.457108,802700
2021-11-24,218.728728,219.457102,216.381737,217.397858,888000
2021-11-26,213.594097,216.948221,210.563696,211.094238,1061700
2021-11-29,212.802765,214.862009,211.516872,214.115646,846400
2021-11-30,212.766828,212.865744,208.180749,208.756256,2850700
2021-12-01,211.840632,213.729007,207.515337,207.551300,1095100
2021-12-02,208.549423,212.308211,208.162761,211.426956,989500
2021-12-03,211.876575,212.766818,209.376717,212.146347,939100
2021-12-06,214.223576,217.478798,213.648069,215.158783,969300
2021-12-07,216.354743,217.739551,214.772089,215.797211,1090800
2021-12-08,216.597532,216.768388,212.631938,216.327774,974300
2021-12-09,216.192884,219.070417,215.113811,217.262970,662600
2021-12-10,218.306076,219.196305,216.624507,218.306076,721600
2021-12-13,219.016471,220.077570,217.712590,218.899567,1114300
2021-12-14,218.270093,219.241263,215.662332,217.343887,860200
2021-12-15,218.566851,220.994769,217.011186,220.356323,985800
2021-12-16,220.356313,221.768097,219.295215,220.662048,1097100
2021-12-17,220.446223,220.976779,213.728974,214.178589,1982100
2021-12-20,212.416112,212.757823,208.945083,211.822617,1128500
2021-12-21,213.773969,214.322500,211.813654,212.838776,889200
2021-12-22,213.135527,214.115685,212.344201,213.782974,601700
2021-12-23,214.232561,217.128083,213.935814,216.264816,614800
2021-12-27,217.550710,219.286231,216.300781,219.169327,664300
2021-12-28,218.665792,221.102712,218.665792,220.949844,635800
2021-12-29,221.210577,223.107953,220.221419,222.172760,1038500
2021-12-30,222.660761,223.193936,221.404629,221.775146,555200
2021-12-31,222.055291,223.745191,221.467897,223.031281,533900
2022-01-03,223.483102,223.754212,217.238585,220.030991,839700
2022-01-04,221.404632,224.784447,220.681676,223.736160,797700
2022-01-05,224.133802,225.751406,222.733076,222.877670,1120900
2022-01-06,223.329527,224.350690,221.287173,222.850571,732600
2022-01-07,222.217922,223.546351,221.811263,222.425781,695500
2022-01-10,221.811284,221.811284,218.503766,220.356339,815300
2022-01-11,221.223896,221.223896,217.112093,220.618423,696200
2022-01-12,221.368482,223.311415,220.699745,222.525208,783700
2022-01-13,223.121632,224.260293,222.082391,223.221039,702400
2022-01-14,221.838393,221.838393,218.874284,220.356339,1078300
2022-01-18,218.548976,220.663613,215.973461,220.546143,1107400
2022-01-19,221.160644,222.841513,218.558019,218.901413,1159000
2022-01-20,220.112341,220.401515,214.274483,214.780548,1136100
2022-01-21,215.440262,217.319943,213.759393,214.581757,1572000
2022-01-24,212.367704,215.404111,208.002868,214.997452,1363600
2022-01-25,211.753225,214.193192,207.939642,211.400772,1150200
2022-01-26,212.467083,214.500390,208.165513,210.578369,1064300
2022-01-27,212.205026,212.593607,206.511762,208.364334,1068600
2022-01-28,207.469699,209.575304,203.511522,209.430710,1200900
2022-01-31,208.075159,211.680897,207.053982,211.391708,1271800
2022-02-01,212.177912,212.566507,208.174562,210.596451,1113200
2022-02-02,209.701821,213.669030,209.168646,213.244293,1839500
2022-02-03,214.066636,223.211998,214.066636,218.196503,1555600
2022-02-04,216.506641,217.871211,206.837134,206.873276,1726000
2022-02-07,207.008814,208.048055,202.743385,203.168121,904500
2022-02-08,203.177176,205.581002,202.707252,203.755539,1140000
2022-02-09,204.523666,206.050894,204.180258,204.912247,1255600
2022-02-10,202.192132,203.231373,197.248934,198.658691,1483200
2022-02-11,198.514059,200.140707,195.902389,196.751862,1304100
2022-02-14,197.782098,199.580451,195.956636,198.062241,1394700
2022-02-15,200.005198,201.306503,197.935734,198.577362,958300
2022-02-16,197.908639,199.887727,196.525991,198.884628,778700
2022-02-17,197.095353,198.947912,195.784988,196.245880,815500
2022-02-18,195.613257,197.357376,194.311937,195.025848,933100
2022-02-22,195.513844,196.047019,192.929283,194.212524,1276400
2022-02-23,194.592066,196.254857,192.441274,192.929276,1466000
2022-02-24,191.031554,194.393291,189.142840,193.516708,1936500
2022-02-25,194.167349,198.026120,193.814910,197.393524,1160600
2022-02-28,194.890318,196.914580,193.263668,195.504822,1876300
2022-03-01,195.721688,196.535005,189.486202,190.552567,1439800
2022-03-02,192.079800,194.845097,191.908097,193.543777,1202500
2022-03-03,195.251792,196.336221,192.974484,194.583069,1079600
2022-03-04,191.736413,193.128107,189.368744,191.700272,1353400
2022-03-07,191.374940,191.474347,186.567290,186.639587,1442800
2022-03-08,187.787282,189.929028,183.268820,183.919479,1547000
2022-03-09,187.814382,190.778491,187.452896,187.760162,950400
2022-03-10,185.112317,187.380593,184.073077,186.341339,790000
2022-03-11,187.642671,188.347550,184.091167,184.226715,886400
2022-03-14,185.762998,188.013197,185.265964,186.296173,1080200
2022-03-15,187.570379,188.817479,186.178699,188.374664,663100
2022-03-16,189.305466,191.076709,187.317345,189.766357,1019900
2022-03-17,188.736151,191.682183,188.528292,191.022491,850600
2022-03-18,191.890013,193.046738,189.169905,191.880981,1710600
2022-03-21,192.034593,193.010583,190.435054,191.573715,1059200
