date,open,high,low,close,volume
2018-11-30,66.725408,67.889377,66.610777,67.836472,2259600
2018-12-03,68.815265,69.432519,67.651296,68.630089,2242900
2018-12-04,68.497811,68.497811,65.146989,65.402710,3166500
2018-12-06,64.467994,66.813564,64.018277,66.751839,3321800
2018-12-07,66.504958,66.954675,64.388649,64.662010,2990200
2018-12-10,64.573824,65.667247,64.441553,65.332161,1852500
2018-12-11,66.698942,66.698942,64.732544,65.120529,2044000
2018-12-12,66.346239,66.945860,65.623168,65.922981,1770000
2018-12-13,66.452040,66.557857,64.600272,64.882446,1467800
2018-12-14,64.062398,64.600294,63.947761,64.371025,2283200
2018-12-17,64.177061,64.891313,63.198267,63.498081,2270200
2018-12-18,64.159374,64.961803,63.304032,64.494453,2788300
2018-12-19,64.538582,65.693731,63.321700,63.736145,3288600
2018-12-20,63.630311,64.177019,62.219434,63.136501,2811300
2018-12-21,62.792613,64.512117,62.369355,63.480412,5081300
2018-12-24,63.118848,63.559745,62.201781,62.360504,1451100
2018-12-26,62.545688,64.538546,61.584529,64.494453,1732500
2018-12-27,63.709667,66.319778,63.330495,66.319778,1952500
2018-12-28,66.513782,66.778324,65.437992,65.914162,1651900
2018-12-31,66.143416,66.725397,65.905328,66.690125,1683600
2019-01-02,65.711344,66.981130,65.393904,66.346237,1536600
2019-01-03,65.173452,65.534984,63.700850,63.868393,3610900
2019-01-04,64.935352,66.072868,64.573820,65.543793,1919500
2019-01-07,65.341009,66.954696,65.182286,66.840065,2723900
2019-01-08,67.122213,67.422020,65.490888,66.619591,2801000
2019-01-09,66.822407,68.312642,66.610778,67.959923,1766800
2019-01-10,67.598391,68.894624,67.272125,68.885811,1270300
2019-01-11,68.277376,69.212076,68.259743,69.185623,1458100
2019-01-14,68.621247,68.859329,67.898176,68.480164,1235100
2019-01-15,68.718239,68.885782,67.818811,68.180344,1274900
2019-01-16,68.171549,69.414882,68.171549,69.212067,2071000
2019-01-17,68.709458,70.499501,68.444924,70.305511,1928400
2019-01-18,70.393674,71.751638,70.137952,71.645821,1737300
2019-01-22,71.134407,71.204952,69.582452,70.085075,2931400
2019-01-23,67.898198,71.310746,65.993518,67.016403,6593300
2019-01-24,66.769508,70.005693,66.681329,69.450165,2725300
2019-01-25,70.331966,71.610566,69.996879,70.675865,2001500
2019-01-28,69.635324,70.570024,69.511873,70.411301,1193500
2019-01-29,70.411318,70.667040,69.379620,69.441345,1848000
2019-01-30,69.838157,70.896315,69.247356,70.781677,1235900
2019-01-31,70.543577,71.434191,70.129132,71.381279,1320200
2019-02-01,71.531192,72.139625,71.231378,71.751640,1307600
2019-02-04,72.007366,72.007366,71.107932,71.398926,1191700
2019-02-05,71.460657,72.086731,71.284294,72.086731,1315300
2019-02-06,72.183712,73.330048,72.024989,73.180138,1917600
2019-02-07,72.492357,72.589355,71.046214,71.390114,1980800
2019-02-08,70.772858,71.522382,70.137965,70.905128,1824600
2019-02-11,71.063862,71.090321,70.428975,70.614151,1568800
2019-02-12,71.055026,72.104357,70.772852,71.813370,2091900
2019-02-13,72.024977,72.307151,71.425356,71.654625,1913200
2019-02-14,71.469461,72.016170,71.275465,71.301918,1324400
2019-02-15,72.025009,72.518812,71.742835,72.430634,1199900
2019-02-19,72.430624,72.748071,71.998547,72.457077,1418500
2019-02-20,72.651080,73.056705,72.554082,72.994980,1462000
2019-02-21,72.994966,73.402765,72.782206,73.101349,1204300
2019-02-22,73.580074,73.996734,73.314119,73.890350,960200
2019-02-25,74.431103,74.847762,74.333587,74.519753,1592600
2019-02-26,74.555219,74.590680,73.854878,73.978989,948100
2019-02-27,73.668730,73.810574,72.924067,73.127960,1089700
2019-02-28,73.092489,73.411632,72.675836,72.773346,1329000
2019-03-01,73.411626,73.828285,73.119084,73.721909,1478800
2019-03-04,73.925809,74.413391,73.021575,73.500290,1826900
2019-03-05,73.633269,73.721925,72.950662,73.163422,1565000
2019-03-06,73.322967,73.376155,72.223700,72.374405,1262500
2019-03-07,72.197119,72.197119,70.911680,71.913437,1710000
2019-03-08,71.301762,72.090753,70.973752,71.975510,1223100
2019-03-11,72.117328,73.535738,72.117328,73.455956,1028900
2019-03-12,73.606666,73.783971,72.675838,73.172279,1426000
2019-03-13,73.642147,74.191784,73.553498,73.952423,1400500
2019-03-14,74.023324,74.431116,73.624398,73.837158,1523100
2019-03-15,73.748509,74.617282,73.748509,74.200623,2405700
2019-03-18,74.342465,74.661608,73.580068,73.881477,1858100
2019-03-19,74.032196,74.546365,73.704186,73.996735,1246200
2019-03-20,73.916931,73.916931,72.941775,73.260918,2471200
2019-03-21,72.897478,74.830063,72.773361,74.351349,1552300
2019-03-22,73.943563,73.943563,72.232604,72.418770,1723900
2019-03-25,72.463082,72.613793,71.691825,71.877991,1086400
2019-03-26,71.931142,73.083603,71.860220,72.932892,1247500
2019-03-27,73.039298,73.260925,71.682944,72.090736,1506400
2019-03-28,72.285759,72.587168,70.902811,70.929405,2509300
2019-03-29,71.567699,72.073008,71.195361,71.585426,2016100
2019-04-01,73.003825,74.280397,72.720143,74.165154,1641900
2019-04-02,74.209490,74.838909,73.686454,74.750259,1117400
2019-04-03,75.264436,76.638517,75.264436,75.991371,2937700
2019-04-04,76.053406,76.806935,75.805185,76.416870,1213600
2019-04-05,76.682835,76.886734,76.159799,76.478935,947100
2019-04-08,76.097740,76.860136,75.876113,76.833542,1048200
2019-04-09,76.514401,76.727167,75.477189,75.619034,970800
2019-04-10,75.619050,76.452362,75.228984,76.310524,757700
2019-04-11,76.523285,77.418659,76.026843,77.037460,1006700
2019-04-12,77.728915,78.181036,77.276795,77.968269,1227500
2019-04-15,78.039187,78.110109,77.152681,77.622528,768000
2019-04-16,77.923947,78.633149,77.764376,78.597694,859500
2019-04-17,79.191661,79.590587,78.624297,78.916840,1311200
2019-04-18,78.801612,79.395570,78.535657,79.280327,851400
2019-04-22,78.907968,79.085266,78.358331,78.571091,1006300
2019-04-23,78.571109,79.643782,78.376083,79.617188,1803700
2019-04-24,81.478844,85.796128,81.452243,84.953949,3193900
2019-04-25,85.078042,85.379451,83.686227,84.670250,1753200
2019-04-26,84.563899,84.563899,83.296194,83.783775,1299500
2019-04-29,83.978787,84.138358,83.047952,83.517799,1704600
2019-04-30,83.242986,84.820967,82.604700,84.794373,1481100
2019-05-01,84.218142,84.998266,83.686240,83.695107,1704900
2019-05-02,83.828097,84.457516,83.340522,83.783775,1064900
2019-05-03,84.147220,84.891889,84.120626,84.794373,1126800
2019-05-06,83.136602,83.579856,82.418534,83.110008,1073700
2019-05-07,81.904375,82.613584,81.026735,81.602966,1141200
2019-05-08,81.328145,81.682749,80.751914,80.796242,1437600
2019-05-09,79.794469,80.654382,79.262566,80.574593,899600
2019-05-10,80.264321,81.000123,79.315759,80.592331,918500
2019-05-13,78.739536,79.298033,77.870756,78.136711,1329000
2019-05-14,78.446971,79.324618,78.322861,78.872498,943800
2019-05-15,78.314001,79.856528,78.314001,79.679222,914400
2019-05-16,79.732420,80.539138,79.218244,80.069290,1058900
2019-05-17,79.138477,80.592355,79.138477,79.377838,920100
2019-05-20,78.411532,78.721815,77.631409,78.181046,1130000
2019-05-21,78.473563,79.572836,78.473563,79.138443,1204600
2019-05-22,78.721816,79.156203,78.349478,78.393806,942200
2019-05-23,77.698713,77.698713,76.763010,77.288788,933300
2019-05-24,77.716523,78.260121,76.807561,77.235306,843900
2019-05-28,77.368987,77.689799,76.549138,76.896683,2300900
2019-05-29,76.638253,77.573955,76.415467,76.861038,1323900
2019-05-30,77.199659,77.787816,77.003614,77.404625,910700
2019-05-31,76.451101,76.718439,74.731196,75.060921,1916700
2019-06-03,75.595614,76.513490,75.479761,75.978806,1303900
2019-06-04,77.003632,78.580952,77.003632,78.509659,1110600
2019-06-05,79.293848,79.409695,77.903662,78.946297,945400
2019-06-06,79.079977,80.051326,78.652233,79.899834,836700
2019-06-07,80.354306,81.379121,80.069140,81.013756,1037200
2019-06-10,81.735578,82.974265,81.494966,81.548439,681300
2019-06-11,82.154434,82.680205,81.218731,81.370224,1208500
2019-06-12,81.441526,81.904924,81.093981,81.869278,792400
2019-06-13,82.038585,82.127705,81.610841,82.083145,623900
2019-06-14,81.869259,81.869259,80.247380,80.790977,710900
2019-06-17,80.550360,80.933551,78.741342,80.612740,996400
2019-06-18,81.067220,82.680185,80.808788,82.617805,1290900
2019-06-19,82.885164,83.286175,82.573265,83.214882,894500
2019-06-20,84.658525,85.558580,84.302066,85.496201,1704100
2019-06-21,85.353629,85.549681,84.640719,84.827858,1641800
2019-06-24,84.836734,85.407064,84.569395,84.658508,863000
2019-06-25,84.515936,84.890221,83.981252,84.132751,1100300
2019-06-26,84.587238,85.514027,84.498125,84.801117,943800
2019-06-27,85.050636,85.469474,84.569418,84.801117,1195400
2019-06-28,85.317976,85.540762,85.023904,85.353622,1196000
2019-07-01,86.440795,87.323024,86.244742,86.752693,1116100
2019-07-02,86.797269,86.797269,85.433822,85.629868,1007700
2019-07-03,85.549683,85.612063,84.863506,85.407097,682600
2019-07-05,84.854603,85.006096,84.052574,85.006096,962700
2019-07-08,84.337723,84.569421,83.402020,83.945618,1184400
2019-07-09,83.562424,83.901062,83.375285,83.758476,1321000
2019-07-10,83.972353,84.605063,83.455489,83.544601,736300
2019-07-11,83.909971,83.909971,82.412852,82.599991,1516600
2019-07-12,83.143598,84.284260,82.689114,84.159500,1619900
2019-07-15,84.114942,84.364461,83.295092,83.339645,1012400
2019-07-16,82.136601,82.136601,80.238470,80.247383,1865300
2019-07-17,80.202817,80.202817,78.500732,78.616585,2764300
2019-07-18,78.643319,79.178003,77.573951,79.088890,1794000
2019-07-19,79.498832,80.051343,78.714629,79.053261,1131900
2019-07-22,79.525534,80.193890,79.525534,79.730499,1170300
2019-07-23,80.167164,81.316738,79.757239,81.272179,1562700
2019-07-24,79.668144,82.564357,79.418625,81.432602,2347900
2019-07-25,80.514710,81.949450,79.810707,81.940536,2258200
2019-07-26,81.940551,83.598077,81.824705,83.455498,2193600
2019-07-29,83.232701,84.186223,82.974269,83.776299,2119000
2019-07-30,83.027720,84.007975,82.822761,83.188126,2568200
2019-07-31,83.348557,83.348557,81.218727,82.341568,2202900
2019-08-01,82.092051,83.384205,80.782070,81.076149,2113900
2019-08-02,80.648377,81.049388,79.685941,80.479057,1873800
2019-08-05,79.222555,79.543367,77.636323,78.135361,2766800
2019-08-06,78.848303,79.525567,78.206680,78.964149,1679700
2019-08-07,77.823481,79.320601,77.663075,79.213661,1160200
2019-08-08,79.721602,80.577098,79.249298,80.398872,1314000
2019-08-09,80.202814,80.594919,79.498811,79.997849,1014300
2019-08-12,79.543378,79.605758,78.313597,78.572029,1185600
2019-08-13,78.554208,80.862263,78.081903,80.006767,838500
2019-08-14,78.955219,79.213651,78.072989,78.411621,1915300
2019-08-15,78.349236,78.456176,77.128375,77.787819,1329300
2019-08-16,78.491808,80.265179,78.090790,80.193886,973700
2019-08-19,81.093955,81.655373,80.960283,81.013756,930700
2019-08-20,81.004848,81.004848,80.140439,80.291931,1101200
2019-08-21,81.316755,81.343488,80.318673,80.960297,699300
2019-08-22,81.434998,81.838057,81.040905,81.264824,897200
2019-08-23,80.369129,81.434981,79.446576,79.975029,2050400
2019-08-26,80.610973,80.897590,78.891274,79.670509,1558500
2019-08-27,80.252705,80.413927,79.769038,80.306450,1150900
2019-08-28,79.804870,80.422890,79.365990,79.876526,1355800
2019-08-29,81.112562,82.751654,80.861773,82.250076,1670400
2019-08-30,82.778531,82.975581,81.632064,81.703720,2363300
2019-09-03,80.825938,80.951332,78.837532,79.760086,1708200
2019-09-04,80.413922,81.641003,80.413922,81.452911,1662900
2019-09-05,82.500855,85.026665,82.348591,84.650482,1273400
2019-09-06,84.856492,85.178936,84.211603,84.955017,816500
2019-09-09,85.080394,85.232664,84.462381,85.169960,748200
2019-09-10,84.972921,85.770073,84.435509,85.770073,776400
2019-09-11,85.537209,85.985048,84.919190,85.976089,1747500
2019-09-12,86.504547,87.543529,86.208971,86.880730,1154700
2019-09-13,86.880723,87.319603,86.558279,86.603065,1036600
2019-09-16,86.128347,86.128347,85.116227,85.178925,1148500
2019-09-17,84.749007,84.820656,83.754804,84.686310,2598000
2019-09-18,84.749001,85.340145,84.211590,84.847527,1198400
2019-09-19,84.946069,85.680531,84.525106,84.534058,937100
2019-09-20,85.026680,85.062508,83.450285,83.459244,1356600
2019-09-23,81.649957,82.518759,81.649957,82.017181,1664200
2019-09-24,82.563552,82.563552,81.524563,81.847008,2373600
2019-09-25,82.035118,83.154715,81.632066,82.993500,1493600
2019-09-26,82.885990,83.620445,82.572504,83.378609,1262600
2019-09-27,84.023498,84.175768,82.823293,83.038254,638600
2019-09-30,83.611507,84.023518,83.253235,83.459244,1156800
2019-10-01,84.122046,84.444490,81.954507,81.981377,1172600
2019-10-02,81.479786,81.739533,79.133108,79.724258,1380800
2019-10-03,79.760092,80.252711,78.828587,80.037750,1176100
2019-10-04,80.306457,80.548287,79.921315,80.512459,1061100
2019-10-07,80.297487,80.763236,79.168931,79.267456,1612900
2019-10-08,78.559877,78.667361,76.553561,76.607300,1911200
2019-10-09,76.150497,78.335953,76.150497,78.031425,2047100
2019-10-10,78.112026,79.795897,77.986632,78.882309,1030900
2019-10-11,80.100442,81.721616,79.867564,80.745331,1041000
2019-10-14,80.396009,81.049849,80.297483,80.987152,632400
2019-10-15,80.987175,82.474003,80.790124,82.420258,959000
2019-10-16,82.169452,83.495058,82.169452,82.975563,1267000
2019-10-17,83.298012,83.521931,82.608343,83.298012,1183000
2019-10-18,82.948690,83.486095,82.733729,83.127823,930000
2019-10-21,83.924997,84.319097,83.727953,83.987694,648800
2019-10-22,83.853333,84.892315,83.369666,84.122032,804700
2019-10-23,83.754800,84.166811,83.405487,83.781670,1018400
2019-10-24,84.632576,84.668404,83.880210,84.086212,1138000
2019-10-25,84.193683,84.596735,83.844369,84.283249,1678900
2019-10-28,84.650495,85.241638,84.462403,84.695274,2050500
2019-10-29,84.596730,85.501366,84.426556,84.578819,1583900
2019-10-30,81.506655,83.817505,78.756926,80.745331,2818500
2019-10-31,80.530363,80.745323,79.159971,80.163132,2527900
2019-11-01,80.915505,81.999281,80.485583,81.972404,1624500
2019-11-04,82.939731,84.820652,82.402326,84.596733,1914000
2019-11-05,84.757972,85.080416,84.408658,84.695274,1194000
2019-11-06,84.883345,84.883345,83.405483,84.139938,1493400
2019-11-07,84.990838,84.990838,84.113078,84.202644,1305300
2019-11-08,83.844363,84.202636,83.611485,84.104111,901300
2019-11-11,83.548788,84.220547,83.512961,83.862274,592400
2019-11-12,84.175789,84.310135,83.163669,83.459244,1112300
2019-11-13,83.298021,83.996648,82.760616,83.871254,1128800
2019-11-14,83.718986,84.041431,83.181581,83.208450,693300
2019-11-15,83.916027,83.916027,83.235310,83.387573,1278300
2019-11-18,83.324869,83.333827,82.017180,82.805374,1813100
2019-11-19,83.226352,83.226352,82.205280,82.939735,1342900
2019-11-20,82.823309,83.038270,81.820148,82.250076,972100
2019-11-21,82.250060,82.340078,81.502904,81.781960,1176500
2019-11-22,82.457111,82.682158,81.475911,81.547920,817100
2019-11-25,82.043034,83.897417,81.628949,83.834404,1438500
2019-11-26,84.077436,84.158450,83.321276,83.987419,2026100
2019-11-27,84.131446,84.509523,83.447302,84.086441,1131000
2019-11-29,84.032433,84.077445,83.312288,83.456314,575300
2019-12-02,83.402315,83.573346,81.781976,81.880997,1442300
2019-12-03,80.872798,80.908806,80.152652,80.647751,1369400
2019-12-04,81.538936,82.628161,81.421907,81.466919,1039500
2019-12-05,81.763950,82.196036,81.025797,82.052010,1616400
2019-12-06,82.826191,83.699374,82.826191,82.952217,1216500
2019-12-09,82.817174,82.880186,82.016008,82.421089,2218800
2019-12-10,82.574146,83.051243,82.223066,82.394104,1210400
2019-12-11,82.862190,83.933408,82.628140,83.852394,963200
2019-12-12,83.681353,85.274687,83.555327,85.022629,1448000
2019-12-13,85.499755,86.264913,84.527552,84.617569,1172300
2019-12-16,85.049655,86.507953,85.049655,85.706787,1036400
2019-12-17,86.111874,86.381926,85.760795,85.922829,1189500
2019-12-18,86.426923,86.426923,85.139656,85.976830,1685600
2019-12-19,85.670791,85.985855,85.445744,85.886841,1107200
2019-12-20,86.147852,86.444915,85.841792,86.345894,2548900
2019-12-23,86.516967,86.525970,85.571768,85.589775,964600
2019-12-24,85.643768,85.742789,85.283692,85.697777,338600
2019-12-26,85.967844,85.967844,85.292704,85.796806,970800
2019-12-27,86.318898,86.390915,85.778787,85.976830,643800
2019-12-30,86.147897,86.210910,85.472757,86.039879,1006500
2019-12-31,85.796797,86.309904,85.589758,86.273895,1599300
2020-01-02,87.183090,87.399133,86.183882,86.877029,1866500
2020-01-03,85.481727,86.030842,85.112654,85.850807,1439800
2020-01-06,85.337711,85.760793,85.013644,85.256691,1150100
2020-01-07,84.959629,87.174087,84.509535,87.021057,2103400
2020-01-08,87.282095,88.362323,87.192078,87.921227,2001000
2020-01-09,88.308317,88.497355,87.561160,88.011253,1254000
2020-01-10,88.146282,88.425344,87.939243,88.281311,1528700
2020-01-13,88.407356,88.407356,87.543178,88.146301,1225400
2020-01-14,88.938429,90.720794,88.722379,90.306709,2502100
2020-01-15,89.730625,89.937671,88.767425,88.974464,1275400
2020-01-16,89.478571,89.586589,88.785423,89.568588,1395800
2020-01-17,89.640584,90.243707,89.424534,90.180695,1709700
2020-01-21,90.540792,90.630809,89.424555,89.568588,2620000
2020-01-22,89.865624,90.252705,89.073456,89.073456,1464400
2020-01-23,88.497371,90.396766,88.020273,90.351761,1728000
2020-01-24,90.918861,90.918861,88.353330,88.578377,1794800
2020-01-27,87.003080,87.831250,86.715020,87.174110,2012000
2020-01-28,87.804232,88.434360,87.003066,88.308334,2131100
2020-01-29,89.379540,90.828841,88.092273,88.281311,2735800
2020-01-30,87.471164,87.741223,84.518552,86.255913,2750900
2020-01-31,85.787811,86.111878,82.655157,82.979225,1949400
2020-02-03,83.618361,84.806607,83.357306,84.617569,2355600
2020-02-04,86.156873,86.958038,85.139664,85.814804,2109900
2020-02-05,86.453942,87.336121,86.075865,87.282112,2134500
2020-02-06,87.399128,87.750207,85.112660,85.184669,1505600
2020-02-07,84.536544,84.536544,83.249277,83.915413,1583600
2020-02-10,83.411323,84.050455,82.781188,83.879417,1226900
2020-02-11,84.374510,85.616765,84.095447,84.122452,1530400
2020-02-12,84.968634,85.490744,84.338506,85.445732,1971600
2020-02-13,85.040648,85.508742,84.410513,85.103661,1610000
2020-02-14,85.121649,85.427716,83.492314,83.987419,1433900
2020-02-18,83.483301,83.600329,82.295055,82.799164,1651400
2020-02-19,83.240267,84.392505,82.898191,84.059433,1147000
2020-02-20,83.543787,84.638404,83.272398,84.059433,987800
2020-02-21,83.263355,83.797091,82.232062,82.982918,1363000
2020-02-24,80.431832,80.676082,78.948211,79.690018,1914600
2020-02-25,80.513234,80.531324,77.817395,78.115929,2510800
2020-02-26,78.649666,80.268978,77.934998,77.944046,2286400
2020-02-27,76.161906,78.034517,75.193938,75.257263,2269600
2020-02-28,72.760435,75.157740,71.313007,74.967766,3458300
2020-03-02,75.646252,77.220329,73.773641,77.211281,2015200
2020-03-03,77.021293,78.233518,74.452110,75.085358,2237700
2020-03-04,76.071447,77.645531,75.094437,77.618393,1645500
2020-03-05,75.031114,75.447249,73.276104,73.610825,2027400
2020-03-06,70.245534,72.244794,69.865585,71.186363,2955800
2020-03-09,65.930407,68.481501,65.143371,67.070259,3217500
2020-03-10,69.458513,71.475871,67.929664,71.195427,2747700
2020-03-11,68.861445,69.114744,65.188589,66.029907,2831400
2020-03-12,61.235295,67.784909,58.892266,61.153873,3878400
2020-03-13,64.428687,65.722327,59.226989,63.514996,4747800
2020-03-16,50.813800,60.240180,50.777617,55.128948,5085700
2020-03-17,56.341175,59.625034,49.520168,57.046799,6009000
2020-03-18,52.731645,55.454619,45.205015,48.018456,5309800
2020-03-19,47.602316,50.985683,43.983744,49.393509,4333700
2020-03-20,50.488124,51.447043,47.321873,50.261963,4068000
2020-03-23,48.787403,50.976637,48.226525,49.456837,3602000
2020-03-24,52.107444,55.147046,51.582753,54.785191,3292900
2020-03-25,54.948015,60.963889,54.459507,57.435783,2708800
2020-03-26,57.571478,61.922808,57.019645,61.696648,2705100
2020-03-27,59.009867,60.004973,56.341166,56.793488,2018700
2020-03-30,56.666847,58.023812,55.943134,57.643864,1610400
2020-03-31,57.092031,58.141413,56.133108,56.974426,2138400
2020-04-01,54.559037,56.033603,53.111606,53.482510,2559700
2020-04-02,53.428235,55.201335,52.415032,53.364910,2410900
2020-04-03,53.482491,55.300825,52.044109,53.093494,2125400
2020-04-06,55.617468,59.842154,55.617468,59.362694,2107500
2020-04-07,61.814267,62.845559,58.684202,58.837990,2190700
2020-04-08,59.670266,63.252653,59.308408,62.474659,1580700
2020-04-09,62.963149,65.378544,62.664615,64.383438,3026200
2020-04-13,64.184410,64.401530,62.058501,62.528919,1898100
2020-04-14,63.723089,65.071005,63.080792,63.297905,1649400
2020-04-15,61.081509,61.931876,58.620885,59.172718,2001600
2020-04-16,59.597894,59.796916,56.883968,57.589588,2623500
2020-04-17,59.009868,61.678562,58.847032,61.009129,4389900
2020-04-20,59.742640,61.380042,58.611836,60.231148,2251900
2020-04-21,58.783707,59.986877,57.490064,58.394711,2397400
2020-04-22,60.185901,61.081496,59.489329,60.864384,1748900
2020-04-23,61.081510,62.510848,61.054372,61.651440,2137200
2020-04-24,62.203255,63.876844,61.958998,63.460709,1887500
2020-04-27,63.903978,66.753604,63.822563,66.464119,1972100
2020-04-28,71.050673,72.217663,66.219875,66.626968,3449900
2020-04-29,68.789083,71.032594,68.228201,70.905945,2743200
2020-04-30,69.666580,69.666580,66.400817,66.455093,2241300
2020-05-01,64.736243,64.853851,63.352141,63.849697,1510200
2020-05-04,63.388346,63.822578,61.949967,62.836514,1256200
2020-05-05,63.686877,65.080029,63.542131,64.066826,1634000
2020-05-06,64.283943,65.315236,63.153139,64.980522,1249000
2020-05-07,65.948497,67.423063,65.812799,66.328445,1259600
2020-05-08,67.549699,69.811307,67.314497,69.431358,1668100
2020-05-11,68.354846,68.644332,67.015978,67.495438,1399200
2020-05-12,67.450191,67.540661,64.582474,64.600571,1358800
2020-05-13,63.985402,64.591512,61.705698,62.194206,1082800
2020-05-14,61.389093,63.315981,60.258289,63.189331,2054000
2020-05-15,62.537974,63.551176,62.257537,63.361202,3278900
2020-05-18,65.894205,69.313762,65.649954,68.997131,1640200
2020-05-19,69.159982,70.345070,68.246297,69.087616,1540100
2020-05-20,70.191238,71.801509,69.992223,70.878769,2286000
2020-05-21,70.450980,71.133644,69.285900,69.440636,1531900
2020-05-22,69.486150,69.795628,68.175439,69.386032,1186300
2020-05-26,72.153095,73.918923,71.670680,73.381897,1729600
2020-05-27,74.565186,75.839495,73.345495,75.748474,1740600
2020-05-28,76.321904,77.805566,74.938373,75.347969,3425100
2020-05-29,74.920153,74.920153,72.407952,73.955322,4787700
2020-06-01,75.093105,77.095585,74.301211,76.940849,2366600
2020-06-02,77.405054,78.570134,76.913535,78.524620,2316800
2020-06-03,80.053787,81.937940,79.198185,81.100540,2334300
2020-06-04,80.172112,81.264373,79.498545,80.845673,1747400
2020-06-05,83.567245,84.568492,82.820865,82.866379,2753400
2020-06-08,83.621850,84.158876,82.311132,83.421600,1977300
2020-06-09,81.646688,81.837840,79.189098,79.261917,2764800
2020-06-10,79.671494,79.671494,77.459661,77.496071,2806300
2020-06-11,75.211413,75.238726,71.534127,71.788994,1525400
2020-06-12,74.364925,75.584622,70.687644,71.534142,3650100
2020-06-15,70.068706,72.990510,68.903619,72.762955,1925300
2020-06-16,75.411659,76.403801,73.263541,74.820015,2512200
2020-06-17,75.120416,75.120416,73.445616,74.100975,1698100
2020-06-18,73.390995,74.656199,72.872170,74.028152,1159500
2020-06-19,75.329761,75.384372,72.881269,73.454704,2758400
2020-06-22,73.081517,74.009938,72.007458,73.682259,1327400
2020-06-23,74.665306,75.193235,74.037252,74.328529,2851100
2020-06-24,73.736884,73.918925,70.769567,71.060837,1664200
2020-06-25,70.441877,71.952845,69.713699,71.889130,1316300
2020-06-26,71.798092,72.235000,71.297475,71.616051,2140400
2020-06-29,72.025677,73.818811,71.588775,73.363701,946700
2020-06-30,72.917675,74.756316,72.817551,74.228394,1921100
2020-07-01,74.483254,74.592476,72.517177,72.872162,1469600
2020-07-02,74.091871,74.911070,73.363693,73.618553,1164100
2020-07-06,75.202361,75.857713,74.647126,75.093132,927100
2020-07-07,74.328520,74.756317,73.509321,73.573036,1377400
2020-07-08,74.028152,74.273908,72.216810,72.899475,1514700
2020-07-09,72.817553,72.963191,71.142753,71.961945,1599200
2020-07-10,71.634275,72.599113,71.443130,71.697990,2293900
2020-07-13,72.744730,73.882504,72.444356,72.626404,1760500
2020-07-14,71.907335,74.237495,71.324796,74.155579,1796600
2020-07-15,75.793978,77.923896,75.657451,77.814667,2044000
2020-07-16,77.013675,77.796465,76.604079,77.113800,1632700
2020-07-17,77.259426,78.360790,76.731504,77.896584,2065800
2020-07-20,77.350455,77.723641,76.276396,77.550697,1316200
2020-07-21,79.780721,80.126602,78.187837,78.406288,1384100
2020-07-22,79.070762,79.689711,78.661159,78.988838,1032900
2020-07-23,78.715774,80.399678,78.479115,80.381470,1849100
2020-07-24,79.844440,80.044690,78.970630,79.434837,2176000
2020-07-27,79.953669,82.038072,79.152678,81.865135,1496500
2020-07-28,80.964004,81.328093,79.070753,79.107162,2363800
2020-07-29,77.323147,82.820874,76.604079,81.819633,2335200
2020-07-30,81.473739,81.837828,80.026487,81.191566,2214200
2020-07-31,80.791084,81.164270,79.607796,81.073250,1777500
2020-08-03,81.382726,82.056287,80.954922,81.728607,1206600
2020-08-04,81.646704,82.893707,81.364538,82.893707,1878300
2020-08-05,83.403407,84.213501,83.248671,83.958641,1373200
2020-08-06,83.248680,83.894935,83.166763,83.476234,1113500
2020-08-07,82.939201,84.131586,82.939201,84.122482,1032200
2020-08-10,84.240830,85.915631,84.222621,85.788200,1168600
2020-08-11,87.253643,88.245779,86.279708,86.507263,2124900
2020-08-12,86.607393,87.162628,86.134075,86.880455,1169100
2020-08-13,86.398016,87.836164,86.079440,87.280930,1858800
2020-08-14,86.525457,87.180816,85.870098,86.252396,960100
2020-08-17,86.580075,86.871345,85.997535,86.252396,853800
2020-08-18,86.033947,86.470856,85.342186,85.597046,1042300
2020-08-19,85.724467,86.452645,85.360378,85.715363,1845600
2020-08-20,85.129842,85.248774,84.507722,84.526016,1225600
2020-08-21,84.708967,85.724487,84.160039,85.578110,1582600
2020-08-24,85.770260,86.858973,85.468347,86.621101,994700
2020-08-25,86.913856,87.471935,86.310030,86.831520,1515900
2020-08-26,87.142587,87.819598,86.483870,87.645775,1035500
2020-08-27,87.755558,88.094067,87.087697,87.325562,1272700
2020-08-28,87.252381,89.713412,87.151744,89.603630,1858100
2020-08-31,89.814036,90.280628,88.240436,88.377670,2232400
2020-09-01,88.084908,90.143394,87.654912,90.125099,1697100
2020-09-02,90.573392,92.366561,89.548721,92.073799,1695200
2020-09-03,91.351051,91.872534,88.743636,89.502991,2396500
2020-09-04,89.338304,91.222960,89.054685,90.344673,2213500
2020-09-08,89.100423,89.438932,87.160869,87.279808,1425000
2020-09-09,88.633829,90.454450,88.432560,89.704247,1545000
2020-09-10,90.646577,91.259547,88.450858,88.560646,1354900
2020-09-11,89.008953,90.390428,88.679595,89.502991,941500
2020-09-14,90.527631,91.616344,90.390404,91.104012,1192800
2020-09-15,91.753588,92.924636,91.259550,92.357407,1183900
2020-09-16,93.546742,94.415878,92.695901,93.199089,1895200
2020-09-17,92.220194,93.647409,91.488285,92.485504,1495000
2020-09-18,91.927423,93.144212,89.932978,90.198288,2762800
