date,open,high,low,close,volume
2018-11-14,36.799957,36.977912,35.517187,35.828609,1934900
2018-11-15,35.509757,36.065872,35.168675,35.976894,1550100
2018-11-16,35.806361,36.051050,35.354054,35.769287,2004800
2018-11-19,35.843430,36.799948,35.635815,36.347641,2476100
2018-11-20,35.932418,36.095546,35.339230,35.591335,2576300
2018-11-21,35.643231,36.570089,35.339222,35.939827,2062100
2018-11-23,35.776700,36.414378,35.494934,35.821190,668300
2018-11-26,36.340229,36.762878,36.058466,36.325401,1574300
2018-11-27,36.288330,36.473702,36.021398,36.243843,1404900
2018-11-28,36.340228,37.348650,36.095539,37.341236,1597400
2018-11-29,37.081721,37.407977,36.703565,36.837032,1334600
2018-11-30,36.799543,37.091900,36.582148,36.971958,2815700
2018-12-03,37.346779,37.504201,35.832517,36.214832,3282200
2018-12-04,35.840015,35.997438,34.153338,34.385723,2160200
2018-12-06,33.696058,33.965927,32.811489,33.756027,2191300
2018-12-07,33.748532,34.483174,33.133833,33.283760,1661100
2018-12-10,33.171306,33.253766,31.821965,32.181789,1900200
2018-12-11,32.549124,32.893958,31.447164,31.537119,2043200
2018-12-12,32.114326,32.699040,31.889437,32.069347,2121600
2018-12-13,32.234276,32.541626,31.979400,32.421684,1472500
2018-12-14,32.106831,32.781500,32.106831,32.699039,2430700
2018-12-17,32.616590,33.703561,32.459168,32.811497,2433700
2018-12-18,32.938927,33.643585,32.526629,32.729031,1865200
2018-12-19,32.601595,33.771022,32.271754,32.429176,2236100
2018-12-20,32.226778,33.276264,32.099338,32.331726,2250300
2018-12-21,32.286751,32.998904,31.184788,31.184788,4703200
2018-12-24,31.004878,31.702038,30.764995,30.794981,813300
2018-12-26,31.034857,32.511635,30.300213,32.511635,1705900
2018-12-27,31.964408,32.968918,31.724525,32.968918,1986500
2018-12-28,33.111346,33.358727,32.466663,32.654072,1834300
2018-12-31,32.744024,33.178811,32.594097,33.111343,1666700
2019-01-02,32.451668,33.493659,32.421682,33.253777,1778700
2019-01-03,33.006396,33.261272,32.451668,32.526630,1366100
2019-01-04,33.156319,34.025895,33.156319,33.958427,1650500
2019-01-07,33.778523,34.520659,33.501156,34.205814,1249000
2019-01-08,34.295763,34.445690,33.238779,33.838486,1951300
2019-01-09,33.853485,34.318257,33.568623,34.183323,2022400
2019-01-10,34.070880,34.498171,33.950939,34.423206,1483200
2019-01-11,34.258286,34.610612,33.786016,34.498169,1776300
2019-01-14,34.175830,35.225319,34.123356,35.112873,1286700
2019-01-15,35.007915,35.570140,34.790520,35.547649,1681100
2019-01-16,35.757561,36.447223,35.645115,36.184853,1482300
2019-01-17,35.959961,36.844529,35.645113,36.739578,1373700
2019-01-18,37.106888,37.669114,36.739566,37.556667,2378200
2019-01-22,37.294307,37.459227,36.874510,37.121891,1551700
2019-01-23,37.376758,37.436727,36.267300,36.672100,1591800
2019-01-24,36.649611,37.159362,36.537168,36.807034,1246600
2019-01-25,37.256818,37.706597,37.084402,37.541679,1690400
2019-01-28,37.286806,37.594156,37.076907,37.324287,1596000
2019-01-29,37.451726,37.519193,36.926981,37.196850,1599000
2019-01-30,35.307771,36.327274,35.045400,36.087391,3652500
2019-01-31,35.899981,37.609146,35.285281,37.534184,4620900
2019-02-01,37.609151,37.804058,36.949475,37.189358,2106700
2019-02-04,37.136883,37.301801,36.986956,37.256824,1994000
2019-02-05,37.031942,37.144385,36.417242,36.619640,1907400
2019-02-06,36.447219,36.882009,36.282302,36.559666,1437000
2019-02-07,36.454718,36.529680,35.562651,35.952461,1663900
2019-02-08,35.667591,36.057398,34.902964,35.855000,1659200
2019-02-11,36.027425,36.364758,35.682591,36.267307,1216700
2019-02-12,36.597143,37.039427,36.432222,36.582150,1712000
2019-02-13,36.799544,37.204348,36.732077,36.889500,1688200
2019-02-14,36.582159,36.889509,36.214840,36.619640,1303000
2019-02-15,37.024436,38.081420,36.859515,38.073925,2072000
2019-02-19,37.931493,38.651144,37.639136,38.501217,1601700
2019-02-20,38.471229,39.145901,38.471229,39.145901,1416900
2019-02-21,39.235862,39.543212,38.853549,39.018467,1596000
2019-02-22,39.235858,39.820572,39.183384,39.633163,1896700
2019-02-25,39.903021,40.052949,39.730606,39.798073,1271200
2019-02-26,39.678138,40.090437,39.408270,39.415768,1400200
2019-02-27,39.333302,39.453244,39.010959,39.295818,1738800
2019-02-28,39.235853,39.528210,39.093424,39.460743,1519700
2019-03-01,39.672824,39.983360,38.809384,38.930569,2335300
2019-03-04,38.960867,39.445608,38.430686,38.900276,2302300
2019-03-05,39.006305,39.248674,38.324640,39.066898,1428900
2019-03-06,38.960859,39.157786,38.574585,38.589733,878500
2019-03-07,38.354935,38.468547,37.733864,37.870197,1815400
2019-03-08,37.461200,37.983811,37.150665,37.802032,1616700
2019-03-11,38.014103,38.506417,37.802031,38.317066,1790500
2019-03-12,38.483692,38.869967,38.377653,38.445820,1805700
2019-03-13,38.582162,38.930570,38.294351,38.710922,2157500
2019-03-14,38.650332,39.309276,38.286779,39.150219,2565300
2019-03-15,39.150206,39.710686,38.991152,39.513760,8344700
2019-03-18,39.703111,40.096962,39.566781,39.983353,1931500
2019-03-19,40.187853,40.324186,39.233522,39.331985,1709900
2019-03-20,39.324406,39.422869,38.309487,38.392799,2384500
2019-03-21,38.218610,39.059329,37.703575,38.953293,1900400
2019-03-22,38.567003,38.612448,37.173382,37.453621,2018900
2019-03-25,37.491494,37.900493,36.991608,37.120365,1494800
2019-03-26,37.415750,38.067115,37.415750,37.983803,1295700
2019-03-27,37.976235,38.142865,37.635403,37.802032,1325800
2019-03-28,37.802026,38.120138,37.605103,37.877766,981600
2019-03-29,38.248895,38.332210,37.786879,38.014099,1481800
2019-04-01,38.430686,39.430459,38.385241,39.369865,1417200
2019-04-02,39.339562,39.816728,39.104769,39.172935,1195400
2019-04-03,39.566787,39.884895,38.786658,39.581932,1388200
2019-04-04,39.559216,40.096972,39.559216,39.847031,812700
2019-04-05,39.847034,40.536272,39.680405,40.286327,1674300
2019-04-08,40.218143,40.445367,40.066665,40.384773,802300
2019-04-09,40.218165,40.218165,39.104782,39.233540,1813300
2019-04-10,39.263823,40.013654,39.082044,39.953060,1069300
2019-04-11,40.165138,40.687749,39.953066,40.490822,1038300
2019-04-12,41.142175,41.702655,41.096730,41.558746,1227300
2019-04-15,41.536037,41.785978,41.005853,41.119465,827400
2019-04-16,41.187636,42.058649,41.119470,41.975334,1322100
2019-04-17,42.164680,42.354031,41.945036,42.164680,1379200
2019-04-18,42.126809,42.247993,41.710237,41.823849,1894900
2019-04-22,41.679939,41.967754,41.490588,41.679939,1243000
2019-04-23,41.823853,42.194980,41.551188,42.073795,1203600
2019-04-24,41.846568,41.952604,41.551181,41.725384,1169500
2019-04-25,41.513314,42.354030,41.361832,42.247993,1679000
2019-04-26,42.596414,43.528021,42.581265,43.459854,1629300
2019-04-29,43.558298,43.883982,43.315929,43.497707,989700
2019-04-30,43.535582,43.535582,42.982677,43.293213,1562000
2019-05-01,43.361377,43.679486,42.740306,43.081139,1641300
2019-05-02,42.967522,43.535575,42.444914,42.823616,1618400
2019-05-03,43.035692,43.634042,42.990247,43.611320,961000
2019-05-06,42.823617,43.550724,42.528230,43.399242,748200
2019-05-07,42.869060,43.156874,42.444916,42.755451,1301100
2019-05-08,42.626698,42.975106,42.301014,42.437347,923100
2019-05-09,41.907162,42.361603,41.634496,42.331306,949200
2019-05-10,42.126804,42.823617,41.543602,42.778172,861500
2019-05-13,41.823852,42.550959,40.824079,41.081596,1124600
2019-05-14,41.202784,42.278296,40.907393,41.869297,887900
2019-05-15,41.361832,41.702664,41.028572,41.490589,1179900
2019-05-16,41.755676,42.505505,41.695083,42.051064,1164100
2019-05-17,41.536028,41.975320,41.278510,41.467861,1270900
2019-05-20,41.157323,41.907154,41.157323,41.558746,909800
2019-05-21,41.914742,42.028354,41.664797,41.899593,1062100
2019-05-22,41.657224,41.687521,41.407279,41.596630,1263600
2019-05-23,41.202770,41.202770,40.142403,40.589272,1446900
2019-05-24,40.907395,41.748114,40.649877,41.066452,1310900
2019-05-28,41.028573,41.270945,40.801353,40.990704,3924500
2019-05-29,40.657460,41.074032,40.551424,40.930126,1154200
2019-05-30,41.096740,41.407275,40.793780,40.990704,1365900
2019-05-31,40.508729,40.539331,39.338219,39.452976,1784100
2019-06-03,39.399425,40.600534,39.292320,40.554630,1422300
2019-06-04,41.273761,42.038799,40.975397,41.924042,1785600
2019-06-05,41.977597,42.077052,41.281413,41.725136,935100
2019-06-06,41.679245,42.260675,41.572140,42.184170,978700
2019-06-07,42.161210,42.581980,42.161210,42.360119,1252000
2019-06-10,42.627872,43.125145,41.702175,41.839882,1864500
2019-06-11,42.298915,42.444272,41.870494,41.908745,1095000
2019-06-12,41.832239,41.908741,41.419118,41.633327,954700
2019-06-13,41.885795,42.428971,41.564481,42.421322,1202900
2019-06-14,42.428968,42.857390,42.046449,42.773235,594200
2019-06-17,42.757931,42.865036,41.908740,41.969944,709200
2019-06-18,42.207109,42.972146,41.977598,42.834442,716900
2019-06-19,42.964504,43.454127,42.788545,42.972153,1568600
2019-06-20,43.477080,44.288018,43.109859,44.157963,1317700
2019-06-21,44.280363,44.800589,44.066151,44.089104,2330700
2019-06-24,44.073809,44.395123,43.752491,43.997303,1194400
2019-06-25,43.989648,44.020251,43.025703,43.171059,1081500
2019-06-26,43.423522,43.568881,42.895647,42.964500,1208500
2019-06-27,43.140452,43.645376,43.071598,43.454117,565600
2019-06-28,43.874888,44.456318,43.660678,44.310959,1890500
2019-07-01,44.785286,45.297859,44.433369,44.922993,1713800
2019-07-02,44.747048,44.869454,43.844304,44.196220,1213400
2019-07-03,44.372167,44.953594,43.890192,44.869442,525000
2019-07-05,44.915350,45.068358,44.471630,44.991856,927300
2019-07-08,44.594029,44.930645,44.379817,44.563427,936300
2019-07-09,44.456321,44.846489,44.318614,44.731735,1162800
2019-07-10,44.731740,45.106607,44.226816,44.433376,788500
2019-07-11,44.586386,44.861800,44.180917,44.540485,1071500
2019-07-12,44.854141,45.297861,44.609329,45.229008,789900
2019-07-15,45.190755,45.244307,44.739383,44.900040,560700
2019-07-16,44.923002,45.328471,44.540483,45.129562,1152200
2019-07-17,44.984194,44.984194,44.395115,44.678181,999900
2019-07-18,44.754695,45.733942,44.609339,45.672741,1442200
2019-07-19,45.473821,46.070553,45.397319,45.420269,1675100
2019-07-22,45.328462,45.527371,44.930643,45.014797,1191900
2019-07-23,45.397316,45.779835,45.290212,45.764534,1124800
2019-07-24,45.565635,46.391874,45.504431,46.345974,1128300
2019-07-25,46.384221,46.391870,45.756890,45.971100,1706100
2019-07-26,45.848688,46.521922,45.213706,46.422466,1670600
2019-07-29,46.315373,46.345975,45.397327,45.527382,1451500
2019-07-30,45.137209,45.481476,44.838845,45.466175,1133800
2019-07-31,45.382030,45.397331,44.066164,44.402782,2188200
2019-08-01,44.364516,44.379814,42.245362,42.612579,1960800
2019-08-02,42.551373,42.979795,41.717482,42.298912,1784200
2019-08-05,41.212563,41.686888,40.516379,41.097809,1730700
2019-08-06,41.289066,41.801640,40.699987,41.564480,1305900
2019-08-07,40.699994,41.319672,40.149166,41.189617,1306500
2019-08-08,41.648638,42.635537,41.373227,42.604935,1425700
2019-08-09,42.199456,42.459569,41.686882,42.069401,836800
2019-08-12,41.625676,41.748082,40.332764,40.455170,1445600
2019-08-13,40.401625,42.000553,40.317470,41.357922,1195100
2019-08-14,40.608196,40.608196,39.973213,40.110920,1060900
2019-08-15,40.218011,40.485773,39.820192,39.919647,1337000
2019-08-16,39.973201,40.983050,39.858444,40.768841,1606300
2019-08-19,41.625676,41.648626,41.082500,41.220207,1162300
2019-08-20,40.883595,41.312017,40.554629,40.753540,854900
2019-08-21,41.181967,41.334972,40.998357,41.113113,683400
2019-08-22,41.449732,41.686895,41.036611,41.380878,860200
2019-08-23,41.097814,41.480333,39.774300,40.019112,1154800
2019-08-26,40.470478,40.768842,40.225666,40.608185,857500
2019-08-27,40.875947,41.067207,40.011454,40.172112,1049200
2019-08-28,39.758994,40.325120,39.751342,40.172112,1039600
2019-08-29,40.661730,40.868288,40.432217,40.699982,1050500
2019-08-30,40.990704,41.296717,40.631135,40.715290,1199400
2019-09-03,40.508722,40.516371,39.804887,40.294510,1136900
2019-09-04,40.766117,40.920739,40.526451,40.634689,1115600
2019-09-05,41.152669,41.941242,41.152669,41.670654,1081500
2019-09-06,41.678379,42.304599,41.477371,42.134514,1152700
2019-09-09,42.451494,43.348302,42.273679,43.301914,1335600
2019-09-10,43.271003,43.819911,43.124110,43.796719,1015500
2019-09-11,43.673014,43.843097,42.969484,43.819904,1054200
2019-09-12,43.611167,44.484783,43.232342,44.345623,1194000
2019-09-13,44.770828,45.056878,44.399735,44.708981,1096100
2019-09-16,44.407457,44.608468,43.827625,44.005440,984200
2019-09-17,43.711673,44.221926,43.642093,44.198730,1100100
2019-09-18,43.989984,44.330152,43.781244,44.183262,1080000
2019-09-19,44.144610,44.623941,43.966795,43.989990,638800
2019-09-20,44.144608,44.345619,43.611163,43.727131,1511000
2019-09-23,43.170488,44.384271,43.069983,44.160069,685800
2019-09-24,44.407459,44.407459,43.433341,43.719391,1110600
2019-09-25,43.773515,44.067298,43.479736,43.897213,725300
2019-09-26,43.773521,44.044112,43.402428,43.850834,716800
2019-09-27,44.245113,44.415198,43.989988,44.353348,654600
2019-09-30,44.399744,44.623947,44.059576,44.175541,951500
2019-10-01,44.500248,44.500248,42.629319,42.660244,765500
2019-10-02,42.436036,42.436036,41.430993,41.523766,1110000
2019-10-03,41.268629,41.407789,40.487786,41.253166,1088500
2019-10-04,41.222241,42.358714,41.222241,42.327789,878900
2019-10-07,42.227293,42.459225,41.972168,41.972168,748700
2019-10-08,41.322758,41.415530,40.464604,40.487797,914000
2019-10-09,41.083093,41.461919,40.820236,41.206791,1181100
2019-10-10,41.361412,41.956708,41.206789,41.709312,894200
2019-10-11,42.474689,43.379230,42.474689,42.791664,903300
2019-10-14,42.335536,42.799405,42.204109,42.722092,729700
2019-10-15,42.838058,43.386965,42.706630,43.162766,676200
2019-10-16,43.077721,43.309654,42.544273,42.830326,810400
2019-10-17,43.139572,43.363775,42.791672,42.899910,539700
2019-10-18,42.776207,43.472005,42.776207,43.294189,687100
2019-10-21,43.626630,44.005452,43.626630,43.935875,617100
2019-10-22,43.773517,44.113687,42.992676,43.889484,819200
2019-10-23,43.819903,44.376543,43.819903,44.322426,589100
2019-10-24,44.376537,44.631662,44.013174,44.376537,1052700
2019-10-25,40.974858,42.783937,40.974858,42.142254,2210000
2019-10-28,42.289137,43.062248,42.289137,42.582920,947200
2019-10-29,42.428300,42.930820,42.358720,42.521072,873200
2019-10-30,42.366454,42.389649,41.701579,41.995361,979200
2019-10-31,41.802072,41.948962,41.021232,41.268627,1411900
2019-11-01,41.701582,42.219567,41.701582,42.173180,929700
2019-11-04,42.652502,42.876705,42.528804,42.845779,962400
2019-11-05,42.892172,43.603435,42.838054,43.502930,1406800
2019-11-06,43.541581,43.742592,43.224606,43.533852,1249100
2019-11-07,43.819898,44.090485,43.077712,43.185947,1415600
2019-11-08,43.108640,43.155028,42.095867,42.753010,1185500
2019-11-11,42.320060,43.209135,42.320060,42.954010,819100
2019-11-12,42.868979,43.363769,42.760744,43.193684,980300
2019-11-13,42.714363,42.714363,42.034025,42.057220,818100
2019-11-14,41.956706,42.327799,41.910319,42.204102,690700
2019-11-15,42.459224,42.551999,42.010821,42.227291,980400
2019-11-18,42.003105,42.103607,41.461927,41.964447,630700
2019-11-19,42.258218,42.629310,42.134520,42.358723,901300
2019-11-20,42.003105,42.188650,41.508312,41.964447,727500
2019-11-21,42.026289,42.219566,41.778894,42.010826,695200
2019-11-22,42.242754,42.698889,42.126789,42.227291,679400
2019-11-25,42.196380,42.536547,42.057220,42.405117,949300
2019-11-26,42.165446,42.366453,41.941243,42.242756,845900
2019-11-27,42.273682,42.722085,42.273682,42.683430,777200
2019-11-29,42.683439,42.838062,42.505624,42.598396,468400
2019-12-02,42.660862,42.988841,42.004902,42.051754,942600
2019-12-03,41.302084,41.934618,40.739831,40.880394,1145000
2019-12-04,40.981911,41.661297,40.919440,41.231800,764300
2019-12-05,41.231795,41.520729,41.013143,41.223988,1189400
2019-12-06,41.989281,42.145463,41.692537,41.903381,782800
2019-12-09,41.794062,41.973670,41.520744,41.583218,749000
2019-12-10,41.669109,41.887762,41.481691,41.575401,933100
2019-12-11,41.348940,41.989282,41.184951,41.794056,1098100
2019-12-12,41.872138,42.957596,41.755004,42.840462,1122400
2019-12-13,42.614008,43.059124,42.137655,42.395355,1046700
2019-12-16,42.723331,42.965412,42.403160,42.465633,1051700
2019-12-17,42.481254,42.887322,42.356309,42.684288,868400
2019-12-18,42.817047,43.191881,42.614010,42.746765,1118900
2019-12-19,42.856096,43.090367,42.559351,43.027893,1016600
2019-12-20,43.332442,43.636995,42.668671,42.988842,2725100
2019-12-23,42.973213,42.973213,42.582760,42.785797,734400
2019-12-24,42.973219,43.051311,42.637429,42.731140,252500
2019-12-26,42.785806,43.059121,42.645242,42.926369,412900
2019-12-27,42.832664,43.004464,42.535922,42.762383,686300
2019-12-30,42.910750,42.910750,42.621816,42.676479,505500
2019-12-31,42.598387,43.035695,42.598387,42.949795,673900
2020-01-02,43.285577,43.644793,43.027877,43.519848,1164500
2020-01-03,42.684298,42.996661,42.348508,42.879524,896100
2020-01-06,42.450016,42.973221,42.317260,42.949795,849900
2020-01-07,42.863894,43.457384,42.473442,43.223110,868300
2020-01-08,43.176263,43.769750,43.113789,43.410534,1176900
2020-01-09,43.660428,43.910318,43.433965,43.871273,945300
2020-01-10,43.918123,44.105539,43.480815,43.496433,1122100
2020-01-13,43.605763,43.886890,43.480818,43.769753,1420900
2020-01-14,43.793169,43.964966,43.433951,43.535469,1703900
2020-01-15,43.402722,43.480811,42.981032,43.113785,1604800
2020-01-16,43.504243,44.019641,43.441772,43.808796,1425600
2020-01-17,43.808795,44.636556,43.808795,44.574085,1848300
2020-01-21,44.214862,44.363235,43.316822,43.433956,1608700
2020-01-22,43.613559,43.847833,43.394907,43.426144,1014700
2020-01-23,43.230919,43.402719,42.395351,43.207493,1073800
2020-01-24,43.207491,43.215299,42.168886,42.450012,1186300
2020-01-27,41.466067,41.895567,41.231796,41.317696,1150800
2020-01-28,41.786246,42.434399,41.606638,42.051754,1605100
2020-01-29,43.652615,43.652615,42.332883,42.543728,1638000
2020-01-30,42.090806,42.528111,41.840916,42.504684,1162100
2020-01-31,42.161080,42.231362,41.325509,41.348938,2459400
2020-02-03,41.786253,42.574969,41.661308,42.067379,1299400
2020-02-04,42.653052,42.988842,42.590582,42.621819,738200
2020-02-05,43.387115,44.019646,43.223122,43.840038,989800
2020-02-06,44.160207,44.168017,43.652620,43.824417,1058700
2020-02-07,43.457389,43.715087,43.191881,43.410534,733600
2020-02-10,43.223108,43.574516,43.137211,43.574516,592900
2020-02-11,43.683845,44.425706,43.597948,43.996208,748700
2020-02-12,44.043068,44.511610,44.019639,44.136776,758600
2020-02-13,43.824412,44.128965,43.449578,43.722897,1276300
2020-02-14,43.660421,44.035256,43.660421,44.011829,766500
2020-02-18,43.746314,44.238285,42.699901,43.152824,1325000
2020-02-19,43.387096,43.730693,43.191870,43.660412,726100
2020-02-20,43.480805,44.019629,43.402716,43.715076,929400
2020-02-21,43.410532,43.457387,42.457826,42.489063,1123400
2020-02-24,41.200560,41.731576,40.021395,40.396229,1299500
2020-02-25,40.646125,40.872588,38.358072,38.639198,1427500
2020-02-26,39.154603,39.482585,38.186282,38.225327,1491900
2020-02-27,37.522501,38.186272,36.280861,36.554180,1721800
2020-02-28,35.724307,36.024645,34.064548,35.084114,3159800
2020-03-02,35.250092,37.233900,34.752167,37.210190,2399100
2020-03-03,37.123247,37.644885,35.218477,35.368645,2615200
2020-03-04,36.048356,36.625319,34.894430,36.546284,2419200
2020-03-05,35.131537,35.400260,34.333271,34.688934,1824300
2020-03-06,32.847385,34.641504,32.570757,33.416443,3041000
2020-03-09,30.365654,31.819917,27.876020,27.986670,3157300
2020-03-10,29.535779,30.571152,27.441325,29.693851,4202400
2020-03-11,28.539928,29.219638,27.686337,28.389757,3553600
2020-03-12,25.860601,26.698382,24.390530,24.485373,4020900
2020-03-13,26.366430,28.152644,24.967491,28.097319,3880400
2020-03-16,23.323545,25.836891,23.054822,23.165472,2457800
2020-03-17,23.797759,24.327300,21.813953,22.651735,3726900
2020-03-18,20.865519,21.734916,20.027737,21.505711,2941400
2020-03-19,20.968267,22.928361,20.162099,21.252796,2373500
2020-03-20,21.379254,22.161713,19.869666,20.296461,3215400
2020-03-23,20.004028,20.422920,18.423307,19.095114,2243000
2020-03-24,20.541474,23.497423,20.422920,23.402580,2697100
2020-03-25,23.892599,27.551969,23.536938,25.757851,2908800
2020-03-26,26.081903,27.393901,25.489132,26.753708,2493700
2020-03-27,25.291540,26.911778,24.904263,25.765755,2035100
2020-03-30,25.449612,26.429658,24.469564,26.247875,2070300
2020-03-31,26.018669,26.176742,24.406335,24.769901,2277700
2020-04-01,23.212895,23.513232,21.355547,21.655884,2325800
2020-04-02,21.347636,22.240742,20.620504,21.023588,2529400
2020-04-03,20.810198,21.418776,20.391306,20.873426,1790900
2020-04-06,22.414625,22.620119,21.790239,22.335588,2556700
2020-04-07,24.192945,24.769908,22.691258,22.770294,2163200
2020-04-08,23.173372,24.445853,22.659638,24.058577,3185400
2020-04-09,25.172986,27.267441,24.777805,25.765755,2436600
2020-04-13,25.852696,25.884311,24.572313,24.896360,2120500
2020-04-14,25.378483,25.742048,24.706676,24.959591,2019800
2020-04-15,23.742436,23.971640,23.094339,23.418386,1740100
2020-04-16,23.189182,23.402580,22.446242,22.628025,1586400
2020-04-17,23.805667,24.398438,23.639691,24.137619,2239200
2020-04-20,23.394679,24.113907,22.959979,23.544847,1428400
2020-04-21,22.525280,23.252412,22.217040,22.469955,1346400
2020-04-22,23.228701,23.315641,22.801907,22.959978,1379200
2020-04-23,23.845182,23.845182,22.920460,23.291929,1652200
2020-04-24,23.560652,23.971640,22.730774,23.695013,2461900
2020-04-27,23.955831,25.228312,23.916314,25.046530,2469800
2020-04-28,27.093566,27.765375,25.931738,26.564026,3168200
2020-04-29,27.694237,29.085270,27.425514,28.887680,3426800
2020-04-30,28.184260,28.998331,27.860213,28.777031,3790000
2020-05-01,27.883922,28.089418,27.378092,27.741657,2575300
2020-05-04,27.140986,27.781179,26.785323,27.638914,1755200
2020-05-05,28.113131,28.326528,27.401805,27.551975,1950400
2020-05-06,27.931347,28.010382,26.643058,26.840649,2082700
2020-05-07,27.022429,28.974621,27.022429,28.682188,2184900
2020-05-08,29.433031,30.278716,28.911393,30.199678,1830000
2020-05-11,29.417227,29.662237,28.863974,28.935106,1404800
2020-05-12,29.251240,29.504159,27.599387,27.607292,1365200
2020-05-13,26.888072,27.472937,25.497036,25.694626,1582300
2020-05-14,24.967497,26.658868,24.295690,26.571928,1860600
2020-05-15,26.295300,27.069853,25.852697,26.753708,1473900
2020-05-18,28.152653,29.385617,27.876028,29.061569,1677600
2020-05-19,28.698001,28.832360,27.876025,27.899734,1129300
2020-05-20,28.547834,29.006245,28.397667,28.547834,897400
2020-05-21,28.334429,29.322380,28.081514,29.243345,1196300
2020-05-22,29.393509,29.401415,28.634764,29.188017,1630300
2020-05-26,30.618571,31.385219,30.436785,30.926811,2049900
2020-05-27,32.373180,32.863206,31.669759,32.396893,1474900
2020-05-28,32.894807,33.029170,31.898954,32.246712,2148400
2020-05-29,31.237005,32.463084,30.499755,30.948515,2718100
2020-06-01,30.948510,31.942197,30.411601,31.669735,1896900
2020-06-02,32.166568,32.543208,31.637671,31.821983,1431900
2020-06-03,32.599308,34.594692,32.326846,34.482502,1697200
2020-06-04,33.921558,35.772697,33.721219,35.772697,1753200
2020-06-05,37.872260,38.793825,37.319323,37.703976,1931100
2020-06-08,38.465257,39.539078,38.152727,39.042236,2680700
2020-06-09,37.287283,38.184809,36.894618,37.880291,1342300
2020-06-10,37.327339,37.391446,35.508252,35.532291,1805100
2020-06-11,33.096147,34.218052,31.998286,32.094448,2198100
2020-06-12,33.913537,33.961620,32.286778,33.560940,1514100
2020-06-15,31.910147,34.827097,31.733847,34.466484,1706900
2020-06-16,36.381730,36.381730,34.282165,35.420097,1883600
2020-06-17,35.187707,35.412087,34.290185,34.338264,1225000
2020-06-18,32.615345,34.258132,32.615345,33.857452,1741600
2020-06-19,34.875180,34.931275,32.943903,33.793343,3805800
2020-06-22,33.649091,33.649091,32.855744,33.056084,1336600
2020-06-23,33.016017,34.049772,33.016017,33.568954,1762100
2020-06-24,33.208348,33.208348,31.429331,31.685766,1696600
2020-06-25,31.493430,32.262734,31.156860,32.054382,2557400
2020-06-26,31.701790,31.773912,30.980565,31.365217,2283500
2020-06-29,32.062407,32.350897,31.413307,32.334869,1215300
2020-06-30,31.950203,33.480800,31.950203,33.288475,2169100
2020-07-01,33.576969,33.905526,31.982262,32.182602,1643100
2020-07-02,33.240407,33.969644,32.583292,32.687469,1495300
2020-07-06,33.673135,34.674834,33.568957,33.865459,2066400
2020-07-07,33.360607,33.665122,32.807667,32.863762,1088400
2020-07-08,32.991977,33.568956,32.855747,33.552929,1406900
2020-07-09,33.560951,33.560951,31.838027,31.934189,1727700
2020-07-10,32.094453,33.601010,32.094453,33.568954,1354900
2020-07-13,33.977641,34.338251,33.360594,33.544907,1376800
2020-07-14,33.689172,34.202042,33.184314,34.081837,1088600
2020-07-15,34.939284,35.900916,34.522579,35.708591,1819300
2020-07-16,35.275850,36.317617,34.867155,35.868855,1265400
2020-07-17,35.844834,35.844834,35.251829,35.668533,1200000
2020-07-20,35.139629,35.572364,34.907237,35.147644,1073300
2020-07-21,35.347980,36.221462,35.347980,35.900917,1085800
2020-07-22,35.884893,36.261534,35.484214,36.045166,967100
2020-07-23,35.932965,36.365699,35.732625,36.077209,959600
2020-07-24,36.021122,36.285569,35.628454,35.876877,1280900
2020-07-27,35.604413,35.965025,35.027433,35.828793,1382300
2020-07-28,37.655897,37.663909,34.698877,34.803055,2650800
2020-07-29,34.722919,35.235788,34.274156,35.163666,1828500
2020-07-30,34.121901,34.137925,33.360608,34.017723,1889300
2020-07-31,34.001686,34.057781,33.280461,34.001686,4589800
2020-08-03,34.266145,35.019425,33.809370,34.434433,1788000
2020-08-04,34.153946,34.851131,34.065796,34.650791,1587300
2020-08-05,35.019424,36.053178,34.706894,35.780716,1706900
2020-08-06,35.364008,35.540305,34.370321,34.418404,1541500
2020-08-07,34.177993,35.532290,34.137922,35.516262,1614100
2020-08-10,35.836803,36.710285,35.604408,36.509945,1139400
2020-08-11,37.343367,37.984458,36.958715,37.006798,1821900
2020-08-12,37.607813,37.663908,36.101256,36.405773,1183700
2020-08-13,35.908923,36.413777,35.724611,35.973030,801100
2020-08-14,35.740646,36.485911,35.692567,36.237492,1086000
2020-08-17,36.237490,36.301598,35.508253,35.580376,973800
2020-08-18,35.804758,35.940987,34.979358,35.067505,671900
2020-08-19,34.915240,35.580370,34.827090,35.011402,847900
2020-08-20,34.618754,34.827106,34.362319,34.570671,837800
2020-08-21,34.610726,34.843121,33.921559,34.145939,885600
2020-08-24,34.578671,35.796735,34.402371,35.756668,855400
2020-08-25,36.061184,36.405769,35.396054,35.508247,814300
2020-08-26,35.331953,35.380036,34.947301,35.027435,791200
2020-08-27,34.947299,35.981054,34.947299,35.532291,989300
2020-08-28,35.828787,35.836803,35.059483,35.524273,964300
2020-08-31,35.548622,35.556740,34.144533,34.176998,1691100
2020-09-01,33.884814,35.126580,33.714376,34.801937,1251900
2020-09-02,34.712669,35.272680,34.258164,35.142822,1257200
2020-09-03,35.418767,36.141101,34.185116,34.509762,1392900
