date,open,high,low,close,volume
2018-08-01,52.620350,52.819534,51.099321,51.171753,4292400
2018-08-02,50.891097,51.389052,50.347873,51.325676,3507500
2018-08-03,51.452424,52.049971,51.425260,51.977539,3826900
2018-08-06,51.796475,52.439290,51.696884,52.321594,2989000
2018-08-07,52.647524,53.091156,52.366857,52.593201,2557900
2018-08-08,53.208852,53.715863,53.063992,53.254120,4003800
2018-08-09,53.290343,53.670599,53.245075,53.408043,2763500
2018-08-10,53.217912,53.498579,52.783332,53.408043,3218700
2018-08-13,53.462356,53.752076,52.982509,53.272228,2972900
2018-08-14,53.362770,54.177608,53.353717,53.498577,3298100
2018-08-15,53.453301,54.757039,53.335602,54.621235,6499100
2018-08-16,54.820424,55.191628,53.715870,53.887890,5345000
2018-08-17,53.951269,54.168561,53.462366,54.032753,3166000
2018-08-20,54.277189,56.178473,54.222865,55.798218,6106000
2018-08-21,55.807304,56.460871,55.335283,55.371593,4150800
2018-08-22,55.199121,55.371589,54.708946,55.017574,2176900
2018-08-23,55.044809,55.671146,54.790646,55.380669,3031900
2018-08-24,54.908641,55.435124,54.400311,55.362507,2702000
2018-08-27,55.516835,55.716536,55.099279,55.289902,2706700
2018-08-28,55.398809,55.852675,55.190031,55.671131,4382000
2018-08-29,55.671140,55.879918,55.217275,55.571289,3136500
2018-08-30,55.416969,55.743752,54.954027,55.208191,3083500
2018-08-31,55.244505,56.052385,55.199119,55.643906,3292300
2018-09-04,55.761906,56.778564,55.489588,56.270237,5588200
2018-09-05,56.415486,56.951048,55.643913,55.734688,4870600
2018-09-06,55.734693,56.052398,55.062971,55.398830,2512500
2018-09-07,55.770983,56.923801,55.562205,56.188541,3836500
2018-09-10,56.188547,56.932886,55.943459,56.742260,3674800
2018-09-11,56.560721,57.413987,56.533487,57.168900,3074100
2018-09-12,57.141668,57.187053,55.598524,55.707451,5364300
2018-09-13,55.870850,57.041824,55.843619,56.606113,3968500
2018-09-14,56.479021,56.787649,56.306550,56.669643,2936400
2018-09-17,56.887496,57.604604,56.833034,57.277821,3644700
2018-09-18,57.187047,57.395825,56.379168,57.232433,2768700
2018-09-19,57.323206,57.985849,57.205200,57.286896,2756800
2018-09-20,57.531989,57.758922,56.660565,56.733185,4311100
2018-09-21,56.905658,58.112939,56.887503,57.886009,7797700
2018-09-24,57.495677,57.541063,55.961613,56.333782,4522100
2018-09-25,56.279325,56.587954,55.480521,55.961620,3864000
2018-09-26,56.215775,56.615175,56.115924,56.361012,2391400
2018-09-27,56.733179,57.332281,56.678714,56.923801,4007900
2018-09-28,56.687798,57.196125,56.206698,56.687798,3018000
2018-10-01,56.833031,57.368592,55.861759,56.006996,4257000
2018-10-02,55.807299,56.125007,54.999419,55.534981,4041300
2018-10-03,55.716523,56.279316,55.607593,55.988842,4420700
2018-10-04,55.979771,56.252093,55.571295,55.898079,2474800
2018-10-05,55.988841,56.161308,55.072031,55.416969,3998200
2018-10-08,55.280824,55.435137,54.609102,55.026657,3690700
2018-10-09,55.053887,55.117428,53.982764,54.000919,7852400
2018-10-10,53.882915,53.901070,51.631743,52.040222,7945400
2018-10-11,52.575771,53.329189,51.223254,51.767891,7140800
2018-10-12,52.593933,52.857176,51.486503,52.085606,4014100
2018-10-15,51.940366,52.820863,51.904056,52.357922,3324800
2018-10-16,52.466854,53.683214,52.203611,53.501667,4119800
2018-10-17,54.872335,55.244504,53.238420,53.737671,4664100
2018-10-18,53.701369,53.701369,52.439623,52.612091,3570600
2018-10-19,52.802714,53.047801,52.367003,52.766407,3757200
2018-10-22,52.775472,53.129486,51.885896,52.530384,4373000
2018-10-23,51.940372,52.212690,50.796629,52.176380,4253300
2018-10-24,52.430541,52.457776,49.344258,49.553036,6127800
2018-10-25,46.267051,46.929695,44.496975,45.304855,21643400
2018-10-26,45.295784,45.549947,43.870646,45.005310,10057900
2018-10-29,45.323004,45.549937,42.754124,43.489388,11202300
2018-10-30,42.990140,44.642210,42.890289,44.614979,8954900
2018-10-31,44.787445,45.495474,44.524202,44.569588,7568000
2018-11-01,44.751140,46.330593,44.751140,46.248898,6778600
2018-11-02,46.294273,47.701255,46.294273,47.038612,8458000
2018-11-05,46.902455,47.002306,46.348742,46.675522,6203800
2018-11-06,46.702751,47.610482,46.521204,47.074921,8061200
2018-11-07,47.292784,48.391141,47.156626,48.000816,4862500
2018-11-08,47.837428,48.136978,47.510644,47.855583,4634300
2018-11-09,47.910040,48.572684,47.310938,47.646801,4229900
2018-11-12,47.565106,47.855580,46.784457,47.102161,3946800
2018-11-13,47.292791,48.173291,47.283715,47.864662,6528700
2018-11-14,47.891886,48.509143,47.428944,47.637722,4346600
2018-11-15,47.202007,48.563604,46.956919,48.318516,5051700
2018-11-16,47.973589,48.100674,46.911545,47.728504,4770200
2018-11-19,47.882818,47.964514,47.274640,47.556034,3019300
2018-11-20,47.056779,47.537875,46.593838,46.811691,3373500
2018-11-21,47.020472,48.300372,46.966010,47.428951,2952800
2018-11-23,47.855581,48.309447,47.347251,47.819271,2216600
2018-11-26,48.155130,48.545455,47.628648,47.891888,4319700
2018-11-27,48.182360,48.990240,47.828342,47.919117,6216900
2018-11-28,48.155131,48.182365,47.356327,48.182365,3813600
2018-11-29,47.946346,48.627144,47.946346,48.318516,2929000
2018-11-30,48.500071,49.616580,48.382065,49.571194,4546900
2018-12-03,49.834428,50.542457,49.226247,49.353329,4041500
2018-12-04,48.816192,49.316917,47.459683,48.069656,5877100
2018-12-06,47.860256,49.025580,47.578028,48.797977,7603500
2018-12-07,48.461137,48.606802,46.558379,46.758671,6238300
2018-12-10,46.922530,47.159235,45.693475,46.558365,5006300
2018-12-11,46.958947,46.986258,46.139577,46.503742,2970900
2018-12-12,46.867910,46.886119,46.021229,46.339874,4137800
2018-12-13,46.321666,46.430914,44.937842,45.830044,6866700
2018-12-14,45.174546,46.503747,45.138132,45.602440,3998700
2018-12-17,45.374838,45.620649,44.182200,44.965153,5814200
2018-12-18,45.420361,45.657070,44.928739,45.156342,3560600
2018-12-19,44.946944,45.502294,44.018325,44.409801,4350600
2018-12-20,44.173096,44.500844,42.252130,42.853001,4759300
2018-12-21,42.853002,43.526707,41.669469,41.833344,8357700
2018-12-24,41.478286,41.596637,40.376687,40.422211,3782200
2018-12-26,40.740857,42.570780,40.312963,42.534367,3929200
2018-12-27,42.124673,42.625398,41.068597,42.607189,3281200
2018-12-28,42.789270,43.244475,42.416002,42.570770,3135700
2018-12-31,42.734645,42.916727,41.933486,42.315857,3805100
2019-01-02,41.924389,42.971362,41.396353,42.916737,4081300
2019-01-03,42.315859,42.397797,40.613394,41.523804,4404900
2019-01-04,41.869769,43.754318,41.869769,43.572235,4762100
2019-01-07,43.554014,43.936385,42.944038,43.581326,5194700
2019-01-08,44.154888,44.236825,42.980458,43.280895,4462600
2019-01-09,43.362835,44.855907,43.308209,44.682930,3489400
2019-01-10,43.235375,44.637404,42.698233,44.600990,5424800
2019-01-11,44.291454,44.482639,43.563123,44.173100,3568900
2019-01-14,43.863565,44.874121,43.426569,44.391602,3908800
2019-01-15,44.619199,45.538715,44.482640,45.165447,4408900
2019-01-16,45.848249,46.185100,45.292898,45.320210,4640300
2019-01-17,45.283797,46.367183,45.174545,46.057644,3483100
2019-01-18,46.348981,46.958958,46.066753,46.949852,3236200
2019-01-22,46.658517,46.922537,45.739005,46.012127,4153900
2019-01-23,46.321670,46.713147,45.575134,46.449127,4721300
2019-01-24,48.934548,49.954207,47.996827,49.353336,11000800
2019-01-25,50.072557,50.700738,49.207666,50.054348,7351800
2019-01-28,49.972412,50.946550,49.972412,50.545971,5073200
2019-01-29,50.664320,51.474584,50.418509,51.319813,5231900
2019-01-30,51.583839,52.639915,51.511008,52.339481,6768600
2019-01-31,52.339476,52.476035,51.356231,51.674873,4658800
2019-02-01,51.884273,52.803786,51.811439,52.011730,3610400
2019-02-04,52.075459,53.086015,52.029939,53.067806,4426900
2019-02-05,53.258995,53.504806,52.375896,52.694542,5130900
2019-02-06,52.394105,52.548876,51.565631,52.448730,5305600
2019-02-07,52.048143,52.503349,52.002624,52.330372,3130500
2019-02-08,51.866063,52.485142,51.720397,52.485142,3151400
2019-02-11,52.867519,53.204370,52.439625,53.058704,4081700
2019-02-12,53.058699,53.477490,52.357682,52.530663,3612800
2019-02-13,52.776476,53.322721,52.630811,52.803787,3969200
2019-02-14,52.448728,53.249890,52.029940,52.803787,5013400
2019-02-15,53.258990,53.350030,52.476037,52.530663,4992000
2019-02-19,52.212018,52.949452,51.583837,52.503349,5656300
2019-02-20,50.108975,50.427617,49.326022,49.535416,11873100
2019-02-21,49.344232,49.844957,49.207669,49.444378,4916600
2019-02-22,49.280508,49.517213,48.679637,48.816196,4569600
2019-02-25,49.080209,49.344229,48.797980,49.125729,5650600
2019-02-26,49.125728,49.735705,48.861709,48.879917,5806600
2019-02-27,48.697840,49.344231,48.533966,49.025585,5569200
2019-02-28,49.062003,51.856962,48.870818,51.019386,15308200
2019-03-01,51.237882,51.511008,49.207668,49.471687,9041400
2019-03-04,49.362441,49.671980,48.488444,49.007381,4526200
2019-03-05,49.308719,49.673970,48.687794,48.751713,5211600
2019-03-06,48.852144,49.107818,48.176431,48.450371,5114900
2019-03-07,48.240350,48.559942,47.445930,47.875099,5552200
2019-03-08,47.491590,47.491590,46.861535,47.272442,4648100
2019-03-11,45.564894,47.153728,45.491842,47.126335,6185700
2019-03-12,46.916319,46.961974,45.574025,46.021458,8767000
2019-03-13,46.468889,47.281568,44.359574,46.213215,12543800
2019-03-14,46.368451,47.108083,46.213221,46.715439,7699800
2019-03-15,46.715429,47.226780,46.523674,46.907185,7146500
2019-03-18,46.879794,47.053287,46.569332,46.642384,4217300
2019-03-19,46.724557,47.226778,46.094503,46.331917,4319700
2019-03-20,46.112781,46.295407,45.117475,45.382282,5785700
2019-03-21,45.382267,46.596720,45.382267,46.331917,5574100
2019-03-22,46.039721,46.131036,45.017023,45.035286,4834900
2019-03-25,44.980495,45.236172,44.313915,44.460014,4501800
2019-03-26,44.606116,45.181385,44.359575,44.514805,3821400
2019-03-27,44.286520,45.884487,44.286520,45.500977,8071800
2019-03-28,45.473584,46.313660,45.400536,46.067116,7368900
2019-03-29,46.185823,47.573769,46.067116,47.400276,6669600
2019-04-01,47.729009,48.441245,47.500728,47.856846,6312900
2019-04-02,48.550804,48.788218,47.619421,48.130768,4412800
2019-04-03,48.349928,48.870409,48.231221,48.295139,3098300
2019-04-04,48.623866,48.669522,47.674216,48.559948,2799500
2019-04-05,48.623863,49.062162,48.450371,48.623863,2531800
2019-04-08,47.719869,47.939020,47.181126,47.427670,7001700
2019-04-09,47.144604,47.555511,46.916323,47.382015,3380600
2019-04-10,48.002936,48.176428,47.226782,48.048592,3910700
2019-04-11,48.167303,48.861276,48.112514,48.395584,3287100
2019-04-12,48.642123,48.979978,48.130772,48.514286,2738400
2019-04-15,48.450371,48.450371,47.738132,47.747265,2524600
2019-04-16,47.719866,48.368187,47.464192,48.194691,2941000
2019-04-17,48.751714,48.970866,47.911642,48.176445,2571000
2019-04-18,48.085127,48.185571,47.391154,47.646828,3342100
2019-04-22,47.354621,47.546377,46.989370,47.217651,2971500
2019-04-23,47.281566,48.322527,47.080681,48.203823,3600000
2019-04-24,48.313391,48.432098,47.838566,48.331654,4074200
2019-04-25,48.505157,50.093995,48.066858,48.715176,7115900
2019-04-26,48.623871,48.897808,48.340801,48.377327,3939400
2019-04-29,48.386460,49.372632,48.158179,49.153484,4029400
2019-04-30,49.244786,49.820055,48.870405,49.518723,3861000
2019-05-01,49.856568,49.865702,49.180859,49.217384,2514200
2019-05-02,49.299584,49.756146,48.724315,48.733444,2903900
2019-05-03,48.870408,49.244789,48.660390,48.961720,2502100
2019-05-06,48.222090,48.952588,48.139909,48.833881,2307600
2019-05-07,48.432104,48.505152,46.980237,47.674210,4893900
2019-05-08,47.382021,48.295145,47.126347,47.856846,3464800
2019-05-09,47.391149,47.957285,47.299834,47.902496,2749100
2019-05-10,47.619425,48.286006,46.733694,48.158169,2564700
2019-05-13,47.272442,47.336360,46.368447,46.605862,3285700
2019-05-14,46.678910,47.427672,46.478025,47.162868,2616100
2019-05-15,46.578461,47.884228,46.304524,47.491585,3086600
2019-05-16,47.637681,48.404705,47.482451,48.021194,3176100
2019-05-17,47.537244,48.377317,47.436800,47.701607,2173200
2019-05-20,47.281567,47.948147,47.235911,47.491585,2658200
2019-05-21,47.984683,48.797363,47.847716,48.733444,3471400
2019-05-22,48.614744,48.870418,47.957293,48.002949,3192000
2019-05-23,47.528116,47.528116,45.984937,46.532810,5438200
2019-05-24,46.669784,47.080691,46.459766,46.706310,2311900
2019-05-28,46.322785,46.505411,45.647075,45.683598,3446600
2019-05-29,45.793188,45.793188,44.843537,45.254444,3703100
2019-05-30,45.263564,45.555763,44.797872,45.099201,2792300
2019-05-31,44.660904,44.752215,43.318611,43.464710,5193900
2019-06-03,43.464714,44.149558,43.282092,43.638210,5231200
2019-06-04,44.215652,45.113897,44.151489,44.866421,6212700
2019-06-05,45.453020,46.094624,45.278872,46.030464,4456100
2019-06-06,46.057966,46.287110,45.407197,45.810490,2385900
2019-06-07,45.975473,46.708734,45.902149,46.167953,2032300
2019-06-10,46.607910,47.047870,46.085462,46.103794,3016600
2019-06-11,46.342104,46.873716,46.076296,46.360435,2949000
2019-06-12,46.369599,46.846219,46.213779,46.571247,2572800
2019-06-13,46.846224,48.349409,46.809560,48.010277,4241800
2019-06-14,48.156922,48.202751,47.093694,47.496986,2535300
2019-06-17,47.304513,47.387005,46.809561,46.910385,2811200
2019-06-18,47.139529,48.083601,46.892053,47.387005,3068800
2019-06-19,47.661969,47.753625,46.644569,47.212845,3903300
2019-06-20,47.496988,47.579480,46.772891,47.222015,3884300
2019-06-21,47.222017,47.652809,46.855385,46.974541,4733300
2019-06-24,47.167025,47.203688,46.662908,46.947048,2384200
2019-06-25,46.855384,47.304508,46.708732,46.745396,2954000
2019-06-26,46.809561,47.093701,46.149625,46.470428,3847600
2019-06-27,46.525412,47.176184,46.287104,46.507084,3856700
2019-06-28,46.708735,46.910383,46.424598,46.543751,5965400
2019-07-01,46.928724,47.506168,46.791236,47.240360,3350600
2019-07-02,47.579483,47.891119,46.772894,47.139526,2909300
2019-07-03,47.451165,47.872790,47.277017,47.561153,2717000
2019-07-05,47.524479,47.891111,47.167015,47.551979,2113200
2019-07-08,47.295342,47.927782,47.121194,47.735302,3164700
2019-07-09,47.396170,47.881958,47.176194,47.377838,3121800
2019-07-10,47.579481,47.973610,47.405333,47.533653,3224000
2019-07-11,47.817792,47.872788,47.451164,47.515324,2094500
2019-07-12,47.661976,48.404405,47.496992,48.129429,2643100
2019-07-15,47.982776,48.578552,47.826960,47.900284,3191400
2019-07-16,47.918613,49.302646,47.918613,48.835190,3601100
2019-07-17,48.697707,48.697707,47.909451,47.936947,3712800
2019-07-18,47.817786,48.331070,47.570313,48.065262,2969400
2019-07-19,48.147762,48.514394,47.661977,47.680309,4285500
2019-07-22,47.946115,48.670208,47.909452,48.285248,3567200
2019-07-23,48.349409,49.724274,48.331077,49.605118,3399900
2019-07-24,49.495124,50.356704,49.357636,50.155060,4756600
2019-07-25,48.881027,51.273289,48.037775,50.329216,8684100
2019-07-26,50.283386,50.283386,48.706873,48.807697,5835400
2019-07-29,48.716047,49.210996,48.294419,48.468571,3785900
2019-07-30,48.166088,48.395232,47.799460,48.166088,2794400
2019-07-31,48.166090,48.312743,47.102862,47.231182,4985500
2019-08-01,47.231185,47.918617,46.213784,46.708736,4588000
2019-08-02,46.598746,46.717902,46.057966,46.397099,3142500
2019-08-05,45.828832,45.828832,44.362311,44.875591,5156500
2019-08-06,45.269711,45.636343,44.958075,45.563015,3234900
2019-08-07,45.077231,45.984640,44.701435,45.764664,3592400
2019-08-08,46.048810,46.562091,45.746338,46.277954,3673100
2019-08-09,46.039635,46.525420,45.883819,46.241283,2594300
2019-08-12,45.847164,45.966320,45.407208,45.874660,2112100
2019-08-13,45.278877,46.699569,45.242213,45.755493,3240500
2019-08-14,45.297205,45.315537,44.197316,44.692265,3653800
2019-08-15,44.829749,44.948905,44.078157,44.188145,2935600
2019-08-16,44.637269,45.837982,44.499781,45.636337,2997200
2019-08-19,46.131292,46.699568,46.103792,46.415428,3540100
2019-08-20,46.406234,46.424632,45.743944,46.010700,2296900
2019-08-21,46.369443,46.810968,46.314250,46.535015,2096500
2019-08-22,46.737379,47.436460,46.599401,47.086918,3470200
2019-08-23,46.866155,47.776801,46.203865,46.507416,4692100
2019-08-26,46.856960,47.059328,46.213071,46.626999,3608800
2019-08-27,46.884561,47.022536,46.167078,46.443035,2519100
2019-08-28,46.213066,47.390467,46.102682,47.059322,2614900
2019-08-29,47.519251,48.190738,47.473260,48.107952,3851800
2019-08-30,48.383906,48.926616,47.997573,48.126350,3274700
2019-09-03,47.730804,48.052752,46.829356,47.261684,4298000
2019-09-04,47.675629,48.098758,46.921352,47.923985,3167000
2019-09-05,48.383900,48.871421,48.236725,48.310314,3236100
2019-09-06,48.521880,48.889820,47.905585,47.960773,2773600
2019-09-09,47.960767,49.027788,47.666416,48.825424,3127600
2019-09-10,49.018601,49.331349,48.641464,49.101387,3196200
2019-09-11,49.184165,50.462750,48.788631,50.324772,5496000
2019-09-12,50.398370,51.023865,49.947644,50.573139,2963500
2019-09-13,51.492980,51.833322,51.189433,51.318211,4400800
2019-09-16,50.030426,51.382600,49.726878,51.336609,4727300
2019-09-17,50.821501,51.768942,50.784707,51.263027,4270200
2019-09-18,51.235433,51.962112,51.143446,51.722950,4514200
2019-09-19,51.594162,51.704543,50.646722,50.665119,4054800
2019-09-20,50.738709,50.996265,49.920046,50.122414,7034800
2019-09-23,49.993628,50.370765,49.634888,50.113209,2910200
2019-09-24,50.536345,50.757109,49.736079,50.343178,3402100
2019-09-25,50.370769,50.904281,50.150007,50.425961,2118900
2019-09-26,50.471949,50.757103,50.076415,50.205196,2528900
2019-09-27,50.499551,50.747906,49.726880,49.984436,3160700
2019-09-30,50.039632,50.306385,49.423333,49.680889,3712900
2019-10-01,49.938442,50.499549,49.018596,49.092182,4204900
2019-10-02,48.494289,48.751845,47.086922,47.868793,5131400
2019-10-03,47.868792,48.236728,47.151309,48.071156,4079200
2019-10-04,47.979166,48.742640,47.979166,48.558670,2779800
2019-10-07,48.751844,49.165776,48.549477,48.788639,2775100
2019-10-08,48.503485,49.414134,48.209134,48.779438,3751400
2019-10-09,49.276162,49.800474,48.871430,49.202576,3698600
2019-10-10,48.475889,49.524513,48.383902,49.368137,2822400
2019-10-11,50.012034,50.232799,49.561311,49.598103,3032800
2019-10-14,49.414141,49.947650,49.414141,49.699291,1932800
2019-10-15,49.662498,50.389174,49.349751,49.818871,3505800
2019-10-16,49.818863,50.223594,49.358940,49.368137,4356100
2019-10-17,49.717681,49.864856,49.386536,49.542912,3872500
2019-10-18,49.552110,50.333982,49.165777,49.193371,7672900
2019-10-21,49.956841,49.956841,48.880619,48.963406,6836000
2019-10-22,48.862227,49.220966,48.098756,48.678257,5598400
2019-10-23,48.687453,49.128979,48.439094,48.972607,5038300
2019-10-24,49.855655,52.523206,49.671685,51.778133,10462200
2019-10-25,51.575764,52.247251,51.263016,52.192062,4044000
2019-10-28,52.357638,53.185501,52.274855,53.019928,5439400
2019-10-29,52.992329,53.259086,52.569201,52.624390,3074800
2019-10-30,52.605996,52.679586,51.952906,52.468021,2280500
2019-10-31,52.017292,52.100078,51.263019,51.630959,2555200
2019-11-01,51.824131,51.851725,51.373405,51.750542,2364500
2019-11-04,51.998899,52.422031,51.851724,52.412830,2368000
2019-11-05,52.578406,53.332679,52.440427,53.240696,2897900
2019-11-06,53.259089,53.259089,52.468020,53.222294,2649200
2019-11-07,53.351078,53.811001,53.222300,53.571842,2860900
2019-11-08,53.535041,53.673016,53.249887,53.516644,2520600
2019-11-11,53.360268,53.627024,52.615194,53.590229,3172600
2019-11-12,53.663811,53.728200,53.047513,53.213085,1936000
2019-11-13,52.983131,53.203896,52.845156,52.973934,1817900
2019-11-14,52.651991,53.093517,52.504816,53.010731,1901400
2019-11-15,53.249889,53.489051,53.056722,53.157906,1647700
2019-11-18,53.056718,53.167098,52.615192,53.148701,2205200
2019-11-19,53.341876,53.397064,52.707180,52.937141,2103400
2019-11-20,52.734776,52.881951,51.750537,52.274853,3125800
2019-11-21,52.293251,52.495618,52.008101,52.054092,2126000
2019-11-22,52.256456,52.541606,52.063285,52.440422,1530200
2019-11-25,52.615190,53.139502,52.284045,52.946335,2076400
2019-11-26,53.148704,53.249887,52.541605,52.973934,2665400
2019-11-27,53.047516,53.305075,52.789960,53.121105,1627000
2019-11-29,53.121112,53.305082,52.863556,53.019928,1098400
2019-12-02,52.983126,53.167096,52.155267,52.173664,2977200
2019-12-03,51.695354,51.824132,51.161841,51.446995,3669100
2019-12-04,51.584970,52.017295,51.290616,51.309013,3379700
2019-12-05,51.557369,51.676949,51.042257,51.079048,2791700
2019-12-06,51.345804,51.759735,51.299812,51.456184,2257000
2019-12-09,51.336613,51.456190,50.968673,51.023865,2553700
2019-12-10,51.023864,51.291489,50.534756,50.673183,2785000
2019-12-11,50.331732,50.617810,49.658058,49.833397,4881300
2019-12-12,50.257900,51.143826,49.981048,50.285587,4054800
2019-12-13,50.147163,50.617810,49.953367,49.971825,2705400
2019-12-16,50.340960,50.691640,50.147164,50.156391,3293900
2019-12-17,50.110259,50.857762,49.851865,49.999519,3965600
2019-12-18,50.156391,50.331733,49.307379,49.464260,3930600
2019-12-19,49.381204,50.017966,49.381204,49.907227,3833800
2019-12-20,50.091795,50.479390,49.842627,50.414791,7819700
2019-12-23,50.580901,51.762136,50.451701,50.986950,7845800
2019-12-24,51.005402,51.051543,50.451695,50.700863,1326400
2019-12-26,50.700867,51.070004,50.387101,50.663956,1930800
2019-12-27,50.728556,50.756240,49.888771,50.128708,3348200
2019-12-30,50.128706,50.202535,49.667286,49.907227,2696300
2019-12-31,49.870305,49.944131,49.667279,49.814934,2881100
2020-01-02,50.184079,50.636269,50.101024,50.608585,3713000
2020-01-03,49.464261,50.220990,48.947472,50.156391,3536100
2020-01-06,49.547321,50.350195,49.353525,49.953373,4200300
2020-01-07,50.137931,50.202530,49.722652,50.101017,2997600
2020-01-08,49.538092,50.442475,49.501177,50.174850,4103100
2020-01-09,50.294821,50.590130,50.017970,50.110252,3850700
2020-01-10,50.156387,50.202532,49.547313,49.778023,4051400
2020-01-13,49.778020,49.907221,49.473485,49.824165,3958600
2020-01-14,50.368643,50.922346,50.147160,50.285587,5007400
2020-01-15,50.101020,50.848519,49.944135,50.783920,4097100
2020-01-16,51.106921,51.383773,50.830070,51.033092,2950500
2020-01-17,51.134599,51.208428,50.534751,50.765461,3999900
2020-01-21,50.414786,50.820835,49.076667,49.408890,6753500
2020-01-22,49.741114,50.091791,49.335062,49.353519,5303600
2020-01-23,48.910559,51.180746,47.849290,51.125378,6784500
2020-01-24,51.319169,52.195868,50.719321,52.186638,7995100
2020-01-27,50.968492,52.288155,50.894667,51.909790,8275100
2020-01-28,52.223557,53.275595,52.038988,53.155624,6242300
2020-01-29,53.294052,53.700100,52.435810,52.500408,6666000
2020-01-30,51.042324,52.112819,50.959268,51.522202,5129600
2020-01-31,51.328403,51.605254,50.414792,50.737785,5552100
2020-02-03,51.134605,51.429914,50.470159,50.959267,4071100
2020-02-04,51.669852,52.020529,51.217658,51.383770,3619400
2020-02-05,52.075905,52.814177,51.789823,52.555782,3162700
2020-02-06,52.952603,53.533990,52.675751,53.266369,4332000
2020-02-07,53.026423,53.257133,52.592690,52.841854,2703600
2020-02-10,52.786487,53.054112,52.168182,52.989510,2882100
2020-02-11,53.358650,54.069238,53.146397,53.460163,2848600
2020-02-12,53.773924,54.133832,53.524757,53.967720,2234200
2020-02-13,53.580131,54.161518,53.386332,54.023094,2401800
2020-02-14,54.152298,54.290725,53.423253,53.497082,2481800
2020-02-18,53.524762,53.838528,52.952602,53.155624,3086600
2020-02-19,53.229449,53.284821,52.657289,52.703430,2135100
2020-02-20,52.638833,53.072566,52.334294,52.546547,2924800
2020-02-21,52.168182,52.417350,51.180743,52.168182,2324600
2020-02-24,50.636267,50.747011,49.233549,49.934910,7538400
2020-02-25,50.211759,50.294815,45.726753,45.828266,9351700
2020-02-26,46.225086,46.584994,44.370178,45.126907,9286300
2020-02-27,43.511936,45.412986,42.118445,43.032059,10355900
2020-02-28,41.592427,43.161256,41.509371,42.626007,11851000
2020-03-02,42.949009,43.539626,40.918759,43.327374,9043200
2020-03-03,44.040698,44.828130,41.733979,41.882202,7338100
2020-03-04,42.512137,43.605280,41.557954,43.475586,8990300
2020-03-05,41.743241,42.336132,40.928015,41.919254,10774800
2020-03-06,40.353656,43.355166,39.575486,42.363926,10708100
2020-03-09,39.732963,42.252751,39.575478,40.409229,9602300
2020-03-10,41.947040,42.475083,39.380933,42.206432,9366900
2020-03-11,40.751996,41.113288,38.565710,39.362408,10508900
2020-03-12,36.435011,37.611526,32.988831,33.414970,16353400
2020-03-13,36.305314,38.241474,33.637307,38.241474,14308800
2020-03-16,33.813323,36.546181,33.211166,34.758244,15849900
2020-03-17,35.397457,37.694910,33.350130,35.434513,8133500
2020-03-18,33.146319,33.739210,27.004338,32.562695,14219600
2020-03-19,32.099496,32.470051,28.254967,28.588469,18052600
2020-03-20,29.700136,31.451017,27.467529,29.588968,12617900
2020-03-23,29.357377,31.951277,28.023372,31.247217,9616800
2020-03-24,35.388188,36.249734,33.396443,34.887936,12803100
2020-03-25,38.463810,38.658351,34.563699,36.499859,16346700
2020-03-26,37.889460,40.353664,37.111290,38.195168,8986300
2020-03-27,36.907473,37.185390,33.442764,33.702156,8297400
2020-03-30,32.905459,34.415480,31.960539,32.516373,7443300
2020-03-31,32.673861,34.711925,32.377416,32.988834,7794100
2020-04-01,31.543659,31.682619,29.468540,29.681612,8545900
2020-04-02,29.746458,30.422724,28.597732,29.181358,7853500
2020-04-03,29.023872,29.533387,27.541644,28.292023,9915900
2020-04-06,29.450014,29.607499,27.791771,28.440247,13833000
2020-04-07,31.349123,32.822087,29.941006,30.357883,14036100
2020-04-08,31.089731,32.219927,30.228185,31.775259,8923800
2020-04-09,33.628042,34.563700,32.544164,33.785530,10338100
2020-04-13,34.017131,34.017131,31.265744,31.738203,9067500
2020-04-14,32.581214,33.396440,32.155074,32.219921,8860200
2020-04-15,32.562694,32.664594,30.126281,30.404198,20028700
2020-04-16,29.755720,29.968790,27.977049,28.421717,17862300
2020-04-17,30.107750,30.524627,28.625522,28.894176,20139900
2020-04-20,28.384662,29.162831,27.337839,28.773746,14553900
2020-04-21,27.838094,28.931237,27.421218,27.893679,12562700
2020-04-22,28.375400,28.542151,26.680102,27.523119,15676500
2020-04-23,27.615756,28.514357,27.411950,27.921465,11631600
2020-04-24,27.977049,28.190119,26.680099,27.171087,15077600
2020-04-27,27.597228,27.708395,26.726419,26.967281,14224500
2020-04-28,26.976551,28.236444,26.170589,27.504595,54153900
2020-04-29,27.319310,29.459276,27.263727,28.690371,101007800
2020-04-30,28.449510,29.357375,27.958523,28.949762,62444700
2020-05-01,28.254970,28.681110,26.633783,27.078451,36353800
2020-05-04,25.225663,25.883402,24.549397,25.531372,43447700
2020-05-05,26.003834,26.059417,24.252953,24.475286,36676900
2020-05-06,24.595720,24.771735,22.946742,23.094965,36971800
2020-05-07,23.150545,24.336328,23.113491,23.576687,24535900
2020-05-08,24.123259,25.225665,24.002827,25.197874,19120400
2020-05-11,24.660565,24.882899,23.882396,24.169577,20841500
2020-05-12,24.262216,24.660565,23.289503,23.382143,16904400
2020-05-13,23.178336,23.252448,21.788748,22.233416,22892500
2020-05-14,21.659051,22.983792,20.816034,22.956001,23187200
2020-05-15,22.576184,23.039380,22.001820,22.112988,18679800
