date,open,high,low,close,volume
2018-08-15,18.271829,18.409384,18.248903,18.363533,6318700
2018-08-16,18.478162,18.562224,18.386458,18.447594,6125700
2018-08-17,18.401746,18.814410,18.394104,18.753275,7524400
2018-08-20,18.753275,18.951964,18.684498,18.753275,6085600
2018-08-21,18.799125,18.898469,18.608077,18.715063,8179200
2018-08-22,18.692137,18.822050,18.531657,18.715063,5273800
2018-08-23,18.722710,18.883189,18.707425,18.822054,8162100
2018-08-24,18.340606,18.630998,18.096065,18.455235,12857900
2018-08-27,18.638647,18.768560,18.546945,18.592796,6600000
2018-08-28,18.676854,18.791483,18.577508,18.715063,5619700
2018-08-29,18.760915,19.318776,18.730348,19.165937,11216200
2018-08-30,19.135372,19.303494,18.867905,18.898472,9607900
2018-08-31,18.768556,18.898469,18.661570,18.837334,8939200
2018-09-04,18.745633,19.013099,18.638645,18.959606,8906600
2018-09-05,18.974887,19.051306,18.707419,18.860258,12746000
2018-09-06,18.883183,19.043664,18.829690,18.860258,7686500
2018-09-07,18.921395,19.074232,18.844975,18.883184,14398300
2018-09-10,18.936679,19.020740,18.776198,18.837334,11585700
2018-09-11,18.790452,19.067120,18.713599,18.967213,13718300
2018-09-12,18.905729,18.974897,18.767394,18.905729,6950600
2018-09-13,18.990270,19.282311,18.959530,19.220829,6814900
2018-09-14,19.220833,19.328426,19.182405,19.243889,5509800
2018-09-17,19.243885,19.405275,19.197773,19.220829,5937400
2018-09-18,19.197774,19.420647,19.182403,19.336109,7597400
2018-09-19,19.328418,19.466753,19.251565,19.412956,7133900
2018-09-20,19.551296,19.812595,19.520554,19.743427,10136200
2018-09-21,19.820279,20.089261,19.774166,19.851019,21915800
2018-09-24,19.774165,19.943242,19.766480,19.881760,9643700
2018-09-25,19.874073,19.935555,19.612774,19.643515,6308800
2018-09-26,19.758797,20.150746,19.758797,19.958614,10367800
2018-09-27,19.989352,19.997037,19.658886,19.697311,7933500
2018-09-28,19.628150,19.897133,19.582037,19.804911,9174500
2018-10-01,19.827962,19.966296,19.620461,19.674257,8571800
2018-10-02,19.674264,20.096952,19.674264,20.043156,14379900
2018-10-03,20.135377,20.242970,19.958615,20.027782,8714400
2018-10-04,20.665660,20.811680,20.150747,20.304453,12955500
2018-10-05,20.189175,20.312139,19.382222,19.474445,15682400
2018-10-08,19.359164,19.482128,19.167032,19.220829,11520200
2018-10-09,19.113233,19.305364,19.021009,19.190084,9625500
2018-10-10,19.067124,19.213145,18.613694,18.644436,14230000
2018-10-11,18.498406,18.552202,17.553120,17.683769,18005500
2018-10-12,18.029616,18.260175,17.883598,18.191008,12284500
2018-10-15,18.152579,18.329339,18.091097,18.106466,9107900
2018-10-16,18.267859,18.429248,18.106467,18.413877,8101400
2018-10-17,18.467677,18.544529,18.137211,18.344713,7839200
2018-10-18,18.298601,18.513788,18.091100,18.267860,7205500
2018-10-19,18.344712,18.636751,18.175635,18.321655,11827000
2018-10-22,18.444617,18.775084,18.406192,18.529156,10434900
2018-10-23,18.144893,18.544525,17.875908,18.398506,9621900
2018-10-24,18.421561,18.475359,17.691462,17.722202,11420600
2018-10-25,17.891283,18.490733,17.883598,18.283232,11226200
2018-10-26,17.914336,18.160264,17.560815,17.776001,12369400
2018-10-29,18.044985,18.229431,17.445535,17.691463,9897300
2018-10-30,17.729892,18.214064,17.660724,18.191008,9440800
2018-10-31,18.321655,18.728974,18.275543,18.552212,9992200
2018-11-01,18.629064,18.828881,18.429247,18.821196,7361500
2018-11-02,18.721290,19.082497,18.675178,18.928791,11792200
2018-11-05,18.928790,19.036385,18.767401,18.936476,7039000
2018-11-06,18.898050,19.120922,18.851939,19.120922,6444500
2018-11-07,19.274628,19.605094,18.951847,19.574352,8228400
2018-11-08,19.535922,19.766480,19.497497,19.597404,7545700
2018-11-09,19.489818,19.589726,19.028702,19.213148,7125800
2018-11-12,19.036378,19.105546,18.398502,18.436928,7794700
2018-11-13,18.436937,18.698236,18.275547,18.406197,7820600
2018-11-14,18.644435,18.767399,18.206376,18.237116,9949500
2018-11-15,18.098777,18.775081,17.998870,18.575264,10585800
2018-11-16,18.436932,18.728972,18.413875,18.567581,8672100
2018-11-19,18.513788,18.575270,17.914337,18.098783,10002900
2018-11-20,17.729887,17.768314,17.268771,17.376366,10786900
2018-11-21,17.499335,17.737578,17.414797,17.414797,8218100
2018-11-23,17.207291,17.491646,17.115069,17.299515,3909000
2018-11-26,17.560813,17.614610,17.276458,17.530071,10845700
2018-11-27,17.391735,17.499330,17.268771,17.468588,10173900
2018-11-28,17.522389,18.014247,17.376370,18.006561,9003500
2018-11-29,17.898959,17.898959,17.414787,17.568493,17342500
2018-11-30,17.845171,17.860542,17.230351,17.676096,19163100
2018-12-03,17.983506,18.459993,17.983506,18.406197,13177200
2018-12-04,18.360078,18.575266,17.706832,17.860537,15220600
2018-12-06,17.491643,18.513782,17.445532,18.459986,19873600
2018-12-07,18.367763,18.375448,17.391735,17.622293,17395300
2018-12-10,17.522384,17.722201,17.145807,17.622293,13111500
2018-12-11,17.752949,17.983507,17.207295,17.330259,13064900
2018-12-12,17.570205,17.794670,17.430882,17.454102,10202000
2018-12-13,17.516016,17.732742,17.229630,17.252851,11356800
2018-12-14,17.090310,17.368957,16.981948,17.036129,11959500
2018-12-17,16.950986,17.245114,16.478837,16.579458,11680600
2018-12-18,16.718780,16.966465,16.540756,16.571716,11889400
2018-12-19,16.610418,16.742001,15.743519,15.906062,18164000
2018-12-20,15.875097,15.975718,15.341024,15.534529,16294900
2018-12-21,15.464870,15.774476,15.193963,15.209444,21153900
2018-12-24,15.015942,15.395211,14.954021,15.000462,6326300
2018-12-26,15.116566,15.751260,14.876620,15.735780,14093800
2018-12-27,15.495835,15.782221,15.209448,15.774481,11942900
2018-12-28,15.913804,16.099568,15.697080,15.743521,9753900
2018-12-31,15.859624,15.983467,15.666120,15.836403,8510300
2019-01-02,15.503572,16.084085,15.480351,15.967981,9467400
2019-01-03,15.751259,15.789959,15.248148,15.426171,13459000
2019-01-04,15.774475,16.169225,15.689335,16.037642,9220400
2019-01-07,16.060867,16.378215,16.053127,16.215672,8167600
2019-01-08,16.424652,16.579457,16.130526,16.416912,6355900
2019-01-09,16.517535,16.610416,16.262109,16.416912,8326700
2019-01-10,16.347253,16.664600,16.300811,16.618158,8015000
2019-01-11,16.440139,16.478841,16.099570,16.385958,12524900
2019-01-14,16.207928,16.324030,16.006683,16.091825,9626100
2019-01-15,16.099567,16.308552,15.983465,16.262112,8839400
2019-01-16,16.215669,16.393693,16.029904,16.293070,8633200
2019-01-17,16.215672,16.602681,16.192451,16.432396,11295400
2019-01-18,16.533016,16.865844,16.478835,16.834883,10827100
2019-01-22,16.734262,16.757482,16.393694,16.502056,15246600
2019-01-23,16.571721,16.703304,16.401438,16.594942,10037100
2019-01-24,16.680080,16.989688,16.649120,16.850365,5623200
2019-01-25,16.981950,17.121274,16.904548,17.105793,7290600
2019-01-28,16.896803,17.028386,16.780700,17.012905,6033200
2019-01-29,17.121276,17.206417,16.912291,16.935511,6811600
2019-01-30,17.098047,17.214149,16.958724,17.183189,7559200
2019-01-31,17.183190,17.229631,17.036126,17.051607,11203200
2019-02-01,17.152231,17.252854,16.974208,17.229633,7946700
2019-02-04,17.237378,17.492803,17.152235,17.454102,6486400
2019-02-05,17.469576,17.663081,17.469576,17.647600,6946500
2019-02-06,17.647605,17.872071,17.647605,17.856590,5836900
2019-02-07,17.740483,17.817885,17.562459,17.694042,7607700
2019-02-08,17.531501,17.748226,17.492801,17.740486,6870400
2019-02-11,17.802404,17.957208,17.639861,17.694042,7093200
2019-02-12,17.810147,18.112013,17.802406,18.073313,6945300
2019-02-13,18.142974,18.220376,17.972689,18.050091,9811200
2019-02-14,17.980429,18.158452,17.949469,17.980429,7696600
2019-02-15,18.057829,18.112010,17.910765,18.019129,10865500
2019-02-19,17.988168,18.104271,17.941728,17.995909,7177100
2019-02-20,18.019130,18.212635,17.995909,18.096531,7660100
2019-02-21,17.964948,18.282296,17.964948,18.104271,9610900
2019-02-22,18.228114,18.437099,18.204894,18.375177,6729600
2019-02-25,18.444842,18.646087,18.429361,18.506763,13031100
2019-02-26,18.406136,18.568679,18.390656,18.499018,9502200
2019-02-27,18.382921,18.491283,18.274559,18.460323,10887200
2019-02-28,15.519052,15.743517,14.969500,15.271366,53508300
2019-03-01,15.418431,15.441652,15.085603,15.170746,29705800
2019-03-04,15.178484,15.410689,14.977239,15.116563,21409900
2019-03-05,15.124302,15.279105,14.977238,14.984979,15526900
2019-03-06,14.961761,14.977241,14.752775,14.768256,14410400
2019-03-07,14.706337,14.721818,14.497352,14.567014,14276200
2019-03-08,14.342549,14.512832,14.288366,14.505092,10238700
2019-03-11,14.536057,14.868883,14.536057,14.737302,11834900
2019-03-12,14.768520,14.916830,14.721685,14.877800,19010700
2019-03-13,14.909018,15.322723,14.869989,15.307113,25276400
2019-03-14,15.314924,15.385174,15.213448,15.330534,18526800
2019-03-15,15.338342,15.588126,15.330536,15.564710,22557800
2019-03-18,15.541285,15.666177,15.486645,15.572509,13232400
2019-03-19,15.634964,15.830109,15.541294,15.611547,13000000
2019-03-20,15.619351,15.736437,15.455429,15.603739,11575300
2019-03-21,15.572513,15.884744,15.572513,15.783268,11842800
2019-03-22,15.697405,15.744239,15.088554,15.096360,15765300
2019-03-25,15.049529,15.080751,14.721686,14.807549,15882400
2019-03-26,14.909024,15.111975,14.830966,14.932441,10991500
2019-03-27,14.916829,15.127584,14.721685,14.776325,13537800
2019-03-28,14.799739,15.026107,14.760711,14.830963,15678400
2019-03-29,15.002693,15.205644,14.979277,15.166615,12159900
2019-04-01,15.400788,15.681797,15.252480,15.650573,13958500
2019-04-02,15.720824,15.767660,15.353953,15.392982,16597200
2019-04-03,15.439809,15.634953,15.346139,15.416391,14054200
2019-04-04,15.439818,15.502264,15.338342,15.424206,9354000
2019-04-05,15.447621,15.564708,15.416398,15.447621,6320700
2019-04-08,15.408594,15.619350,15.408594,15.564710,7296100
2019-04-09,15.463232,15.517872,15.221254,15.291506,12549700
2019-04-10,15.283698,15.611540,15.275892,15.588122,12761900
2019-04-11,15.580320,15.681796,15.510069,15.564710,11975900
2019-04-12,15.642768,15.806689,15.627156,15.775465,8572500
2019-04-15,15.791076,15.830105,15.619349,15.767659,8880500
2019-04-16,15.806688,16.087697,15.767660,16.056473,10751300
2019-04-17,16.079889,16.118917,15.947191,16.001831,8671000
2019-04-18,15.994027,16.095503,15.962804,16.017445,7436000
2019-04-22,15.939380,15.986214,15.478840,15.517868,9455600
2019-04-23,15.580321,15.752049,15.439818,15.681797,8000600
2019-04-24,15.634960,15.814493,15.510068,15.510068,11881900
2019-04-25,15.486652,15.525680,15.299314,15.299314,13499400
2019-04-26,15.182226,15.283700,15.057334,15.151002,7894600
2019-04-29,15.088555,15.439816,15.088555,15.346146,9036700
2019-04-30,15.299307,15.580313,15.283695,15.572509,8299200
2019-05-01,15.572516,15.752048,15.439818,15.556904,9269900
2019-05-02,15.603739,15.713019,15.510071,15.642769,8627500
2019-05-03,15.759850,15.884742,15.681792,15.837908,6821300
2019-05-06,15.478847,15.697409,15.361760,15.681797,11525300
2019-05-07,15.502257,15.572509,15.197831,15.307113,9272100
2019-05-08,15.236865,15.447621,15.221253,15.244671,6271300
2019-05-09,15.096362,15.096362,14.752908,15.057334,8803300
2019-05-10,14.979281,15.072949,14.651438,14.924641,10180100
2019-05-13,14.479703,14.581179,14.144056,14.261143,11637100
2019-05-14,14.307976,14.542149,14.183084,14.284558,8363300
2019-05-15,14.151863,14.706074,14.097223,14.620210,12947100
2019-05-16,14.667043,14.885604,14.628013,14.784129,7430300
2019-05-17,14.604599,14.940247,14.596794,14.846579,11414300
2019-05-20,14.635821,14.994886,14.573375,14.799742,14502100
2019-05-21,14.893407,15.283696,14.893407,15.174416,11554600
2019-05-22,15.033915,15.158807,14.823159,14.987081,16045800
2019-05-23,14.768519,15.057333,14.628014,14.979275,14652000
2019-05-24,15.236864,15.791073,15.143194,15.634958,13551000
2019-05-28,15.595930,15.713016,15.346146,15.346146,17343400
2019-05-29,15.244669,15.291504,14.690459,14.830963,19384800
2019-05-30,14.955858,15.072945,14.815354,14.940247,9387600
2019-05-31,14.713880,14.721686,14.323591,14.581182,13082700
2019-06-03,14.635818,14.862186,14.526538,14.565566,9809100
2019-06-04,14.830968,15.158811,14.698270,15.135393,10299600
2019-06-05,15.221253,15.338339,14.979275,15.268087,8291300
2019-06-06,15.338340,15.432010,15.197836,15.346146,7820000
2019-06-07,15.361757,15.595930,15.346146,15.385174,8454100
2019-06-10,15.478840,15.642762,15.471034,15.517868,7656100
2019-06-11,15.659518,15.730340,15.517874,15.628042,7689200
2019-06-12,15.628041,15.746077,15.502135,15.675255,10798500
2019-06-13,15.706733,15.809032,15.675257,15.730341,6705700
2019-06-14,15.714598,15.730337,15.533609,15.667384,6987500
2019-06-17,15.635912,15.753948,15.572959,15.659518,7188800
2019-06-18,15.746081,16.178881,15.738212,16.147406,9406900
2019-06-19,16.186743,16.344126,16.100182,16.233957,8971500
2019-06-20,16.430688,16.446427,16.273307,16.414951,9745500
2019-06-21,16.383474,16.383474,16.147401,16.289045,15220600
2019-06-24,16.289045,16.422820,16.186746,16.257568,9726300
2019-06-25,16.312653,16.454298,16.194617,16.210356,9236900
2019-06-26,16.320519,16.399210,16.281174,16.359865,8431000
2019-06-27,16.399216,16.595943,16.304786,16.320524,7896600
2019-06-28,16.391341,16.493638,16.312649,16.359865,10777300
2019-07-01,16.619547,16.824143,16.430688,16.517248,7054400
2019-07-02,16.603811,16.635287,16.454298,16.572334,7058000
2019-07-03,16.564461,16.729713,16.493639,16.651022,5034400
2019-07-05,16.532986,16.682499,16.462164,16.651022,6394700
2019-07-08,16.525121,16.627419,16.289049,16.320524,9759100
2019-07-09,16.202482,16.336256,16.139529,16.233957,8638000
2019-07-10,16.391342,16.430687,16.194615,16.202484,5646600
2019-07-11,16.233960,16.414951,16.108055,16.407082,10293700
2019-07-12,16.525117,16.737583,16.501509,16.706106,6845900
2019-07-15,16.721846,16.863490,16.721846,16.800537,8419000
2019-07-16,16.847751,17.013003,16.745454,16.769060,6269000
2019-07-17,16.737583,16.839881,16.666761,16.666761,5692800
2019-07-18,16.603809,16.871358,16.588070,16.824142,5734000
2019-07-19,16.879234,16.981531,16.824149,16.832018,7724600
2019-07-22,16.918571,16.950048,16.839880,16.871357,9753600
2019-07-23,16.965791,17.083827,16.863493,17.020874,8395700
2019-07-24,16.989394,17.107431,16.879227,16.973656,6886200
2019-07-25,16.910707,16.910707,16.651027,16.784801,5332100
2019-07-26,16.824142,16.981525,16.706106,16.934311,5061900
2019-07-29,16.894964,16.997263,16.824142,16.918571,5866900
2019-07-30,16.887094,16.981524,16.784797,16.950048,4525800
2019-07-31,16.902838,16.981530,16.438561,16.556599,12752200
2019-08-01,16.548725,16.957918,16.359867,16.517248,12234100
2019-08-02,16.178879,16.281178,15.683126,15.848376,10942600
2019-08-05,15.706733,15.738211,14.943431,15.077206,9648400
2019-08-06,15.203111,15.329016,15.014253,15.148027,8275800
2019-08-07,14.927690,15.092942,14.801784,15.022120,8637000
2019-08-08,15.148025,15.415575,15.116548,15.368361,6054000
2019-08-09,15.305410,15.329016,15.053597,15.171635,5250900
2019-08-12,15.069338,15.092946,14.793919,14.872610,5204700
2019-08-13,14.856864,15.572954,14.809650,15.376226,11827700
2019-08-14,15.116550,15.266063,15.006383,15.171635,18915500
2019-08-15,15.085075,15.179505,14.510631,14.660143,10146000
2019-08-16,14.833260,15.100809,14.817521,15.014249,10972700
2019-08-19,15.313276,15.447051,15.116549,15.116549,7609100
2019-08-20,14.856867,15.029988,14.786047,14.880475,8141300
2019-08-21,15.069333,15.108680,14.896213,14.919820,7503000
2019-08-22,14.959168,15.037860,14.817524,14.896215,11687700
2019-08-23,13.629289,14.290293,13.456169,14.014874,26397600
2019-08-26,14.148649,14.219471,13.951921,14.038482,15138600
2019-08-27,14.117173,14.243079,13.849624,13.951921,13791900
2019-08-28,13.983400,14.101437,13.865364,13.999139,10675500
2019-08-29,14.219472,14.376855,14.203733,14.235210,7605300
2019-08-30,14.408332,14.565715,14.329641,14.392595,8070100
2019-09-03,14.219469,14.400458,14.140778,14.282422,7878600
2019-09-04,14.400460,14.565712,14.329638,14.447676,6870800
2019-09-05,14.628664,15.022119,14.589319,14.880475,9151800
2019-09-06,14.951302,15.077207,14.935563,15.029993,6576200
2019-09-09,14.786047,15.069333,14.754570,14.959167,12135200
2019-09-10,14.911547,15.094072,14.895675,15.070264,9472400
2019-09-11,15.062332,15.173436,14.951230,15.125819,8737700
2019-09-12,15.070269,15.117884,14.657602,14.879807,25108900
2019-09-13,14.959170,15.236926,14.959170,15.141695,14057400
2019-09-16,14.729028,15.006785,14.649669,14.975042,7849500
2019-09-17,14.967106,15.046464,14.744901,14.975042,8663100
2019-09-18,14.990911,15.070270,14.673475,14.848064,6164300
2019-09-19,14.879807,15.109949,14.863935,14.879807,10121600
2019-09-20,14.927429,14.967109,14.649672,14.657608,14437500
2019-09-23,14.594115,14.784577,14.578245,14.697283,6720700
2019-09-24,14.744895,14.800446,14.379845,14.403651,10328400
2019-09-25,14.459207,14.697285,14.427464,14.609989,17288600
2019-09-26,14.602053,14.673476,14.483014,14.617925,11331800
2019-09-27,14.713156,14.879809,14.625861,14.705220,19906800
2019-09-30,14.760772,15.094080,14.760772,15.014721,24391700
2019-10-01,15.117885,15.221052,14.744898,14.752834,10441600
2019-10-02,14.633796,14.840130,14.467142,14.752834,18666100
2019-10-03,14.689347,14.721090,14.395718,14.602052,16118400
2019-10-04,13.491027,13.522771,13.062487,13.205334,41105500
2019-10-07,13.118038,13.506897,13.102166,13.332306,15382900
2019-10-08,13.181527,13.221206,12.919643,12.935513,16839200
2019-10-09,13.070422,13.102166,12.951384,13.014871,13539400
2019-10-10,12.737115,12.840283,12.641886,12.721245,19859400
2019-10-11,12.927579,13.173591,12.864090,12.887898,21192100
2019-10-14,12.959321,13.157718,12.927578,13.125976,15195600
2019-10-15,13.125978,13.411669,13.022811,13.340246,13098000
2019-10-16,13.300567,13.618003,13.276759,13.522773,18463600
2019-10-17,13.530704,13.530704,13.371987,13.459281,9597400
2019-10-18,13.379924,13.475154,13.300565,13.371988,12184400
2019-10-21,13.483092,13.705297,13.483092,13.491028,8777400
2019-10-22,13.498963,13.633873,13.419603,13.586258,10038800
2019-10-23,13.610065,13.618001,13.475154,13.586258,7109700
2019-10-24,13.633873,13.744975,13.483090,13.586258,6364000
2019-10-25,13.665612,13.848139,13.649742,13.752908,17277300
2019-10-28,13.856077,14.022731,13.856077,13.990987,13899500
2019-10-29,13.990987,14.094154,13.911629,13.967180,9462700
2019-10-30,13.943373,13.990988,13.737039,13.983053,8662600
2019-10-31,13.911631,13.983054,13.618002,13.784657,11414800
2019-11-01,13.840207,14.110027,13.721168,14.110027,8824900
2019-11-04,14.165579,14.403656,14.141771,14.284617,12249200
2019-11-05,14.475077,14.665539,14.443335,14.602052,12554300
2019-11-06,17.173281,17.197090,15.467064,15.530551,63188300
2019-11-07,15.728947,16.022576,15.363896,15.387703,28254200
2019-11-08,15.316283,15.514680,15.046462,15.490873,21512500
2019-11-11,15.498808,15.800371,15.459127,15.586102,12704500
2019-11-12,15.562291,15.594034,15.324213,15.498804,15757600
2019-11-13,15.379764,15.578162,15.276598,15.498804,9692000
2019-11-14,15.776566,15.982899,15.657528,15.974963,15231600
2019-11-15,16.054325,16.070198,15.927351,16.014647,10628100
2019-11-18,15.792437,16.054321,15.721014,15.879732,12326000
2019-11-19,15.951157,16.014644,15.816247,15.959093,14578600
2019-11-20,15.728951,15.792438,15.506747,15.633721,13926500
2019-11-21,15.721016,15.792439,15.498812,15.594042,12026400
2019-11-22,15.705138,15.927342,15.641649,15.824176,10331100
2019-11-25,15.832113,16.054318,15.808305,15.990830,12898800
2019-11-26,15.951153,15.951153,15.641652,15.919409,17370500
2019-11-27,16.189234,16.220978,15.649592,15.705145,17500200
2019-11-29,15.673394,16.014638,15.665458,15.935279,10551800
2019-12-02,15.855924,15.911475,15.705143,15.736886,13833500
2019-12-03,15.514679,15.617846,15.411513,15.578166,16160700
2019-12-04,15.649587,15.990831,15.633716,15.903537,14994400
2019-12-05,15.982896,16.133678,15.840049,16.125742,12964500
2019-12-06,16.213040,16.387629,16.197168,16.268591,10736900
2019-12-09,16.260654,16.466987,16.220975,16.244781,7428000
2019-12-10,15.985429,16.225571,15.985429,16.169538,11302800
2019-12-11,16.169538,16.193551,15.961415,16.065475,15139500
2019-12-12,15.961422,16.409686,15.961422,16.353653,14798600
2019-12-13,16.305618,16.433693,16.217565,16.289608,8692100
2019-12-16,16.329630,16.561768,16.313621,16.425688,8720900
2019-12-17,16.441701,16.441701,16.273601,16.305620,7612800
2019-12-18,16.273598,16.393668,16.249583,16.273598,11285100
2019-12-19,16.313622,16.329632,16.185546,16.249584,8267500
2019-12-20,16.273598,16.537754,16.201556,16.457706,16082800
2019-12-23,16.449702,16.545759,16.329631,16.457706,7613800
2019-12-24,16.457709,16.601794,16.457709,16.481724,3064900
2019-12-26,16.505735,16.649818,16.497730,16.561768,3729700
2019-12-27,16.561774,16.593792,16.417689,16.433699,4780500
2019-12-30,16.409681,16.521747,16.321629,16.401676,4458000
2019-12-31,16.337636,16.465711,16.273598,16.449701,6282100
2020-01-02,16.553761,16.673831,16.529746,16.641813,7194700
2020-01-03,16.393674,16.553769,16.369661,16.433699,5421800
2020-01-06,16.537755,16.641817,16.417685,16.497732,9312500
2020-01-07,16.457707,16.633811,16.417684,16.537754,6536200
2020-01-08,16.433695,16.801911,16.433695,16.753883,7780100
2020-01-09,16.809920,17.018043,16.785905,17.002033,9378700
2020-01-10,17.018040,17.242173,17.018040,17.114096,10012100
2020-01-13,17.178133,17.250176,17.082077,17.178133,7157700
2020-01-14,17.218156,17.242171,17.018038,17.130104,11997700
2020-01-15,17.090085,17.298208,17.058066,17.146118,13958100
2020-01-16,17.138109,17.346231,17.042053,17.346231,7861700
2020-01-17,17.314214,17.594379,17.234168,17.586374,13476400
2020-01-21,17.546345,17.586368,17.426275,17.578363,10312200
2020-01-22,17.578373,17.578373,17.234171,17.554359,9776100
2020-01-23,17.562364,17.746472,17.506331,17.690439,10814500
2020-01-24,17.754469,17.770479,17.450289,17.594374,10299900
2020-01-27,17.314210,17.442287,17.202144,17.274187,10554400
2020-01-28,17.410270,17.538346,17.274190,17.322218,8610900
2020-01-29,17.410272,17.450295,17.130107,17.154121,8548000
2020-01-30,17.034047,17.298203,16.970009,17.234165,8308300
2020-01-31,17.170127,17.234165,16.937989,17.066065,11420500
2020-02-03,17.130106,17.370248,17.002030,17.050058,8202900
2020-02-04,17.338226,17.402264,17.146113,17.250174,10185100
2020-02-05,17.418280,17.442295,17.250180,17.434290,8857200
2020-02-06,17.498327,17.554360,17.402269,17.482317,5703500
2020-02-07,17.354234,17.426276,17.250171,17.394257,7343100
2020-02-10,18.170717,18.306797,17.490315,17.530338,13112200
2020-02-11,17.626396,17.850527,17.578367,17.794495,9181000
2020-02-12,17.850532,18.034642,17.850532,17.994617,12993500
2020-02-13,17.890552,17.922570,17.722452,17.786489,9202700
2020-02-14,17.810505,17.938581,17.802501,17.906563,8979300
2020-02-18,17.666421,17.842526,17.610389,17.802502,8465800
2020-02-19,17.890556,18.114687,17.802503,17.954594,13283600
2020-02-20,17.922570,18.266774,17.914565,18.122688,20458200
2020-02-21,18.058650,18.234755,18.018627,18.170717,16987100
2020-02-24,17.834524,17.962600,17.578372,17.690439,21989400
2020-02-25,18.394855,19.155304,18.170724,18.691031,44019200
2020-02-26,18.811096,18.811096,18.178722,18.178722,16657000
2020-02-27,17.818508,17.898556,17.394257,17.514328,23949800
2020-02-28,16.793902,17.106087,16.145520,16.641813,26357500
2020-03-02,16.729869,17.514332,16.625809,17.498323,15428100
2020-03-03,17.450296,17.482315,16.337640,16.609800,19957500
2020-03-04,16.817921,17.322217,16.609798,17.290199,18364200
2020-03-05,16.873950,17.370244,16.785898,17.242168,16562300
2020-03-06,16.721861,17.202145,16.721861,17.138107,12858900
2020-03-09,15.977427,16.241584,15.144936,15.176954,14985100
2020-03-10,15.755464,16.426081,15.197962,15.989777,9319500
2020-03-11,15.504991,15.731222,15.004047,15.642346,14195100
2020-03-12,14.058723,15.004051,13.210352,14.147600,12917200
2020-03-13,15.004048,15.044448,13.274988,13.880967,16605100
2020-03-16,12.701325,12.701325,11.570164,11.683280,16105100
2020-03-17,11.828716,12.232702,10.996504,11.634802,20724700
2020-03-18,10.948026,11.311614,10.285488,10.592518,11237900
2020-03-19,10.511721,11.885274,10.131974,11.634802,13536500
2020-03-20,11.650962,11.957991,10.980345,11.271214,17318900
2020-03-23,11.133861,11.279296,10.479404,11.069223,15106500
2020-03-24,11.545926,12.636689,11.319694,12.499333,14245700
2020-03-25,12.507412,13.573936,12.014550,12.426616,14110600
2020-03-26,12.547808,14.713173,12.370055,14.495022,20615300
2020-03-27,13.735532,13.986003,13.024517,13.622416,11273200
2020-03-30,13.678970,14.616218,13.371940,14.414225,11892700
2020-03-31,14.414228,14.519264,13.678973,14.026402,16771900
2020-04-01,13.129554,13.468902,11.804478,11.990313,18685400
2020-04-02,11.966073,12.782124,11.917594,12.515493,15832200
2020-04-03,12.434695,12.685166,11.481287,11.699439,12047500
2020-04-06,12.297340,12.491253,12.063028,12.119586,21196000
2020-04-07,12.685167,13.000277,12.184224,12.216543,23111100
2020-04-08,12.475093,13.040673,12.378136,12.701325,21466300
2020-04-09,12.951797,13.323464,12.790202,12.903318,14773100
2020-04-13,12.887160,12.887160,12.450855,12.555891,9803100
2020-04-14,12.854841,13.048754,12.547811,12.862921,17585800
2020-04-15,12.523572,12.563971,12.063028,12.119586,9487300
2020-04-16,12.159985,12.394297,11.755999,12.313499,12117400
2020-04-17,12.483175,12.709407,12.410458,12.539734,17718700
2020-04-20,12.297341,12.515493,12.038789,12.410457,16571900
2020-04-21,12.168065,12.289261,11.634803,11.650963,12232300
2020-04-22,11.957993,12.038790,11.723681,11.949913,12847100
2020-04-23,12.030709,12.200383,11.788317,11.812556,11357300
2020-04-24,11.957992,12.159985,11.925673,12.119586,11254600
2020-04-27,12.216542,12.329659,12.103426,12.143825,11356200
2020-04-28,12.434697,12.822524,12.418538,12.539734,15964400
2020-04-29,12.846760,13.444659,12.814441,13.153790,18232300
2020-04-30,13.064913,13.072993,12.515492,12.531651,11954700
2020-05-01,12.208464,12.297341,11.812557,11.885275,9405800
2020-05-04,11.820637,12.071108,11.642882,12.038789,9864900
2020-05-05,12.200385,12.329661,11.941833,11.966073,10683400
2020-05-06,12.103426,12.200384,11.747919,11.844875,8422800
2020-05-07,12.038789,12.313499,12.022630,12.079187,9652300
2020-05-08,12.297340,12.717485,12.297340,12.652847,12000300
2020-05-11,12.458934,12.596289,12.030709,12.458934,9961700
2020-05-12,12.523574,12.596292,12.006471,12.014551,9161000
2020-05-13,11.974153,12.022631,11.230818,11.360094,12796100
2020-05-14,11.158099,11.731759,10.818751,11.723680,14935300
2020-05-15,11.554007,12.038790,11.465129,12.006471,13232100
2020-05-18,12.410455,13.161871,12.378136,13.024515,18013000
2020-05-19,13.032597,13.880969,13.024518,13.517381,19523700
2020-05-20,13.800168,14.171836,13.767850,13.977921,16561300
2020-05-21,13.889047,14.018323,13.646654,13.880967,8731500
2020-05-22,13.816330,13.816330,13.509300,13.735533,8480500
2020-05-26,14.058719,14.115277,13.759770,13.784008,9027300
2020-05-27,14.058717,14.123355,13.565855,13.832486,15044600
2020-05-28,12.685165,12.685165,12.071106,12.127665,50083800
2020-05-29,12.135745,12.256940,12.006468,12.232701,29035900
2020-06-01,12.159985,12.588210,12.079187,12.224623,19564600
