date,open,high,low,close,volume
2020-03-09,32.628321,33.421370,32.207519,32.860302,5191350
2020-03-10,33.960853,34.883379,32.892664,34.877983,3783750
2020-03-11,33.685714,34.478763,33.000562,33.712688,3773550
2020-03-12,30.896550,33.890716,30.896550,31.943157,6842700
2020-03-13,33.270309,35.158521,32.045666,35.136940,5591400
2020-03-16,31.295772,34.505734,31.290379,32.461071,5261250
2020-03-17,32.606740,33.216363,31.587106,32.191334,5362200
2020-03-18,30.885766,31.500783,28.965182,30.076532,4993200
2020-03-19,29.790596,31.441434,28.393320,30.227583,4474200
2020-03-20,29.920071,30.416402,28.075019,28.215288,5266050
2020-03-23,28.474244,29.035312,26.494318,26.925909,5001000
2020-03-24,28.182914,30.826410,27.983303,30.750881,4988100
2020-03-25,30.513524,32.854905,30.173644,31.819086,4675950
2020-03-26,31.889217,32.898062,31.117749,32.612133,4130700
2020-03-27,31.430648,32.865690,31.155508,32.094219,2693700
2020-03-30,31.646435,33.718075,31.533143,33.593990,3334350
2020-03-31,32.687656,33.534653,32.380147,32.978981,3396750
2020-04-01,31.953959,32.655293,31.403679,32.434105,4752750
2020-04-02,32.509624,33.486101,32.002504,32.838715,3669900
2020-04-03,32.919632,33.475307,32.628307,33.237930,3533400
2020-04-06,34.775484,35.196287,33.825984,35.034439,3939300
2020-04-07,35.719581,36.507236,35.136931,35.352730,3205950
2020-04-08,35.476822,36.097235,35.050624,35.854465,3413550
2020-04-09,36.156585,36.766208,35.541565,36.291458,2984700
2020-04-13,36.048678,36.086444,35.228655,35.568535,3354750
2020-04-14,36.199725,36.415521,35.498391,36.043274,3205500
2020-04-15,35.444445,35.444445,34.904955,35.271809,4103550
2020-04-16,35.217859,36.442498,34.732316,35.708794,3723900
2020-04-17,36.550404,37.208579,36.043283,36.496452,5486400
2020-04-20,36.118808,36.955019,35.449843,36.253681,3576600
2020-04-21,37.014357,37.219361,34.991273,35.455231,4485600
2020-04-22,36.075644,36.242884,35.136930,35.681816,2902200
2020-04-23,35.649450,36.415524,35.552342,35.557735,2765550
2020-04-24,35.956960,36.523421,35.606291,36.404736,2311950
2020-04-27,36.523427,37.311083,36.399345,37.122261,3665700
2020-04-28,37.915308,38.287555,37.267922,37.311081,3667950
2020-04-29,37.953069,38.001622,37.197784,37.543056,3149850
2020-04-30,37.170817,37.483720,36.766200,37.348846,2944050
2020-05-01,36.739214,37.073694,36.226697,36.841717,3137400
2020-05-04,36.685270,36.933436,36.167361,36.884884,2596800
2020-05-05,36.976583,37.391992,36.706839,36.717628,2340450
2020-05-06,37.068302,37.197780,36.685263,36.847111,2485050
2020-05-07,37.203181,37.375820,36.820145,37.014362,2196900
2020-05-08,37.348832,37.650949,37.106063,37.559235,2381550
2020-05-11,37.505052,37.580930,37.060629,37.304520,2077350
2020-05-12,36.507795,37.309927,36.215125,36.225967,3422400
2020-05-13,35.976667,36.377731,35.591859,35.770714,5876400
2020-05-14,35.147430,36.188031,34.822240,36.101315,3321000
2020-05-15,35.960404,36.637879,35.749030,36.220554,5569500
2020-05-18,37.537563,38.014506,37.201535,37.922371,3373800
2020-05-19,37.786872,38.068703,37.120236,37.152756,2629800
2020-05-20,37.234056,37.824817,37.190698,37.412910,2940450
2020-05-21,37.407489,37.510466,36.870929,36.957645,1910850
2020-05-22,36.795061,37.136511,36.589111,37.082314,2117400
2020-05-26,37.900684,39.429070,37.678474,39.315254,3501600
2020-05-27,40.144485,40.708144,39.651283,40.681046,2769300
2020-05-28,40.735254,40.930368,39.797629,40.111977,2927550
2020-05-29,39.949375,40.279982,39.407394,40.030674,3601950
2020-06-01,40.133652,40.372122,39.542891,39.629608,1793250
2020-06-02,39.439917,39.840985,39.434500,39.797626,2642250
2020-06-03,40.014414,40.621432,39.998154,40.447998,2209950
2020-06-04,40.252883,41.038755,40.068611,41.022495,1973250
2020-06-05,41.759591,42.599660,41.445240,42.247372,3774450
2020-06-08,42.155232,43.006143,42.008897,42.724312,2671200
2020-06-09,42.231118,43.076608,41.998066,42.789356,2113350
2020-06-10,42.561721,42.626760,41.618675,41.624096,2950650
2020-06-11,40.859902,40.859902,39.304420,39.336937,3108750
2020-06-12,40.426312,40.437154,38.670296,39.656700,2625600
2020-06-15,38.681139,40.052348,38.420986,39.954792,2019750
2020-06-16,41.157991,41.456078,39.960212,40.382957,2622300
2020-06-17,40.610584,40.751498,40.090280,40.269135,1509750
2020-06-18,40.448003,40.729831,40.057777,40.361286,1262550
2020-06-19,40.859910,41.022504,40.041521,40.626858,4041300
2020-06-22,40.269150,40.653957,39.824727,40.496780,1443450
2020-06-23,40.914109,41.087543,40.426325,40.523884,1816950
2020-06-24,40.068616,40.068616,39.125570,39.304424,1864050
2020-06-25,39.114729,39.754266,38.811220,39.700066,1962300
2020-06-26,39.461602,39.754272,39.082215,39.261066,3288450
2020-06-29,39.835550,40.366689,39.028000,39.933105,2056800
2020-06-30,39.586255,40.778613,39.450762,40.567242,3024600
2020-07-01,40.952040,40.989978,40.106550,40.242046,2039850
2020-07-02,40.859905,41.786695,40.513038,41.017082,2224500
2020-07-06,41.727083,41.954714,41.380216,41.819218,2978850
2020-07-07,41.450657,41.748745,40.973715,41.065849,1974450
2020-07-08,41.065851,41.434399,40.637688,40.897839,1780050
2020-07-09,40.713561,41.017069,40.198678,40.339592,2083950
2020-07-10,40.301653,40.919509,40.263715,40.778595,2109300
2020-07-13,40.870749,41.548224,40.393807,40.995403,2872650
2020-07-14,40.805706,41.830051,40.561816,41.759594,3206850
2020-07-15,42.301576,42.816459,41.884252,42.664703,2725650
2020-07-16,42.355765,43.119959,42.290729,43.060341,2656200
2020-07-17,43.212099,43.347595,42.811034,43.049507,5457300
2020-07-20,42.816453,43.250037,42.550881,43.184998,3435300
2020-07-21,42.881490,45.482997,42.767675,45.342083,5535300
2020-07-22,45.434215,46.827104,45.347498,46.203827,4293150
2020-07-23,46.247187,46.875885,46.068336,46.642834,3952950
2020-07-24,46.881312,47.282377,46.133378,46.469406,4018050
2020-07-27,46.469400,47.092677,46.214671,46.566956,2380200
2020-07-28,46.594057,46.951766,46.073756,46.312229,2995650
2020-07-29,46.100852,46.718708,46.073750,46.604893,2465700
2020-07-30,46.138788,46.138788,45.542609,45.856956,1857450
2020-07-31,45.651009,46.117112,45.363760,46.111694,2380800
2020-08-03,46.052070,46.707867,45.932834,46.398937,1963650
2020-08-04,45.911164,46.230936,45.797349,46.019562,2122950
2020-08-05,46.393530,47.136044,46.068344,47.098106,2201850
2020-08-06,46.897565,47.363665,46.897565,47.347408,2152350
2020-08-07,47.184814,48.035722,47.049318,48.019463,2042550
2020-08-10,48.182647,49.303174,47.519036,48.873459,3394350
2020-08-11,49.216151,49.662187,48.851707,49.167194,2284200
2020-08-12,49.286851,49.493551,48.884333,49.134548,2363550
2020-08-13,48.965925,48.965925,48.003142,48.139130,2325150
2020-08-14,48.139133,48.661319,47.872599,48.383907,2048400
2020-08-17,48.547095,48.699401,48.068424,48.198971,2785050
2020-08-18,48.389354,48.672203,48.073863,48.171776,1479750
2020-08-19,48.117376,48.438307,47.736617,47.926998,2103150
2020-08-20,47.687654,48.057537,47.263376,47.421120,1476600
2020-08-21,47.344976,47.562551,47.029486,47.334095,1950600
2020-08-24,47.459207,47.818209,47.160035,47.268826,2543400
2020-08-25,47.573432,47.780131,46.871742,47.002289,1986900
2020-08-26,46.817351,47.453765,46.463786,47.252506,1654650
2020-08-27,47.562556,47.622393,46.762957,46.958778,1658550
2020-08-28,46.828221,47.051240,46.518172,47.045799,1724850
2020-08-31,46.762946,47.143708,46.610644,46.692234,2153400
2020-09-01,46.768393,47.393930,46.240766,47.350414,2595600
2020-09-02,47.344976,47.975950,47.344976,47.801888,2302050
2020-09-03,48.334956,48.427425,46.121100,46.480103,2415900
2020-09-04,46.991404,47.198103,46.240758,46.572567,2235600
2020-09-08,46.137401,46.365860,45.343243,45.413956,2628750
2020-09-09,45.626104,46.512737,45.446605,46.213566,3193950
2020-09-10,45.985102,46.578001,44.799301,45.060394,2123700
2020-09-11,45.174642,45.816494,45.093048,45.631554,4264350
2020-09-14,46.039504,47.100196,45.800167,46.975090,2327250
2020-09-15,46.991406,47.312333,46.594325,46.654160,2614500
2020-09-16,47.198102,47.480951,46.697671,47.007721,1993200
2020-09-17,46.257077,47.268816,45.816481,46.703114,2432550
2020-09-18,46.746631,46.909815,45.680501,45.821926,3355650
2020-09-21,45.370450,45.462922,43.711419,44.527336,2498700
2020-09-22,44.320640,45.239907,44.043228,44.788433,2013750
2020-09-23,44.918981,45.446608,44.152020,44.391354,2198550
2020-09-24,44.195531,45.256223,43.738616,44.690521,1640700
2020-09-25,44.897221,45.745773,44.500140,45.435726,1789350
2020-09-28,46.055821,47.132831,46.055821,47.078438,2382450
2020-09-29,46.920689,47.431995,46.659596,46.860855,1680000
2020-09-30,47.067560,47.703975,46.061262,46.387627,2976900
2020-10-01,46.784708,46.898936,45.452044,45.957912,1704000
2020-10-02,45.446609,46.692241,45.065847,46.229889,1558350
2020-10-05,46.741198,48.101062,46.605211,47.916119,1793850
2020-10-06,47.910662,48.873445,47.567976,47.693085,1879800
2020-10-07,48.286000,48.955052,48.068422,48.895218,1590150
2020-10-08,48.742925,48.933302,47.867173,48.922424,1169250
2020-10-09,48.955051,49.477237,48.318636,48.530773,2756400
2020-10-12,49.074714,49.101911,48.481812,48.835377,2619450
2020-10-13,48.378471,48.900661,47.649588,48.160896,2500650
2020-10-14,48.008591,48.955055,48.008591,48.394791,1774200
2020-10-15,47.856272,48.541643,47.791000,48.498127,1392000
2020-10-16,48.742925,49.678508,47.839973,48.922424,2877300
2020-10-19,48.938733,49.825363,48.938733,49.531635,3894300
2020-10-20,49.705698,50.042944,48.411109,49.139996,5893350
2020-10-21,49.003998,49.923265,48.965920,49.450031,3807900
2020-10-22,50.053824,50.304036,49.281422,49.874321,2595150
2020-10-23,50.081029,50.565137,49.901526,50.391075,2334600
2020-10-26,49.640420,49.727451,48.677637,49.265099,2845200
2020-10-27,49.368448,49.711132,48.068419,48.111935,2009400
2020-10-28,47.208983,47.606063,46.175488,46.175488,2782650
2020-10-29,46.044942,47.094756,45.811045,46.599766,1892550
2020-10-30,46.262536,46.714010,45.892652,46.442036,2036700
2020-11-02,47.132836,48.362153,46.985971,48.318638,2248050
2020-11-03,49.004004,50.222439,48.699395,49.923271,2461350
2020-11-04,50.434579,50.750069,48.198967,48.275120,2282100
2020-11-05,48.519896,49.667620,47.916116,49.286858,1827750
2020-11-06,49.841675,49.841675,48.775543,49.004002,1696800
2020-11-09,51.858988,52.306614,49.364299,49.457100,3680550
2020-11-10,49.069518,50.554325,48.960340,49.740955,3037200
2020-11-11,50.079391,50.161273,48.922117,49.222355,2242650
2020-11-12,48.993090,49.211444,48.267066,48.578220,1984200
2020-11-13,49.036762,49.227822,48.600055,49.080433,1906650
2020-11-16,49.457086,49.817369,48.037788,49.085884,2078850
2020-11-17,48.796567,48.796567,48.054166,48.485413,1605750
2020-11-18,48.823875,49.648158,48.250696,49.042229,1549500
2020-11-19,48.736532,49.255120,48.048718,49.151405,1533300
2020-11-20,48.119676,49.020387,47.906783,48.463585,2490450
2020-11-23,49.528045,49.528045,48.310724,48.889362,1716300
2020-11-24,48.490882,49.577189,48.490882,49.353378,2967150
2020-11-25,49.451627,49.549886,48.338024,48.485413,1957050
2020-11-27,48.501787,48.954871,47.803057,47.895855,885600
2020-11-30,47.622916,47.983199,47.147999,47.524658,3139650
2020-12-01,48.010488,48.518162,47.633829,47.644749,2130000
2020-12-02,47.491906,48.037791,47.229882,47.573788,1891200
2020-12-03,47.541048,47.792155,46.989703,47.082504,3105450
2020-12-04,47.126175,47.704811,46.782267,47.328152,3064050
2020-12-07,47.169837,47.388191,46.809555,47.115250,2357850
2020-12-08,47.033358,47.415477,47.006065,47.169830,1327800
2020-12-09,47.169844,47.813987,47.006078,47.699352,2576400
2020-12-10,47.349980,47.568333,46.678543,46.809555,1553700
2020-12-11,46.356470,46.907812,46.225458,46.651245,1697700
2020-12-14,46.765878,47.180748,46.061687,46.105358,1634100
2020-12-15,47.033366,47.775770,46.749508,47.650215,2591850
2020-12-16,47.448227,47.808510,47.273545,47.431850,2119050
2020-12-17,47.591453,47.806079,46.865036,47.200729,2556450
2020-12-18,47.475883,47.640979,46.776982,47.332802,5576550
2020-12-21,46.611890,47.426361,46.265188,47.244755,1786200
2020-12-22,47.156696,47.162197,46.589867,46.705437,1375500
2020-12-23,46.787987,47.052139,46.600880,46.826508,1427100
2020-12-24,46.997113,47.437366,46.776986,47.387836,559500
2020-12-28,47.734542,47.866618,46.986107,47.096172,880200
2020-12-29,47.332801,47.547424,46.391759,46.953083,1276350
2020-12-30,47.096165,47.371323,46.870534,47.255756,842400
2020-12-31,47.079656,47.519909,46.958585,47.481388,1319700
2021-01-04,47.662996,48.081235,46.375252,46.622894,2526300
2021-01-05,46.617395,47.151203,46.353242,47.024632,1727250
2021-01-06,47.173210,49.490046,46.980598,48.873692,3052950
2021-01-07,48.312375,49.435020,48.262845,48.648067,2577900
2021-01-08,48.796653,48.950740,47.657495,48.317875,1901250
2021-01-11,48.163792,48.576530,47.916146,48.549011,1252800
2021-01-12,48.675584,49.341468,48.246336,49.231403,1445850
2021-01-13,49.385493,49.473544,48.499482,48.950741,1736400
2021-01-14,48.978253,49.462532,48.835172,49.121338,1377150
2021-01-15,48.829658,48.829658,47.536413,48.515980,1810200
2021-01-19,48.521489,49.297439,48.422433,49.093819,1940700
2021-01-20,50.568666,51.152005,49.088314,49.192875,3984600
2021-01-21,51.135511,56.787274,50.563181,54.338360,12132150
2021-01-22,53.958638,55.444491,53.556902,54.398891,5181750
2021-01-25,55.582066,56.016816,53.744004,53.898094,4620750
2021-01-26,52.758928,54.013652,51.779362,53.826542,4657500
2021-01-27,53.188187,54.222784,52.324186,53.050610,4785600
2021-01-28,53.622937,54.426402,51.438176,51.482204,3852000
2021-01-29,51.091463,51.586747,49.357961,50.199947,4598250
2021-02-01,50.519141,50.728263,49.831246,50.177944,2766000
2021-02-02,50.766784,50.805305,49.556085,50.568668,3072600
2021-02-03,51.124487,52.891006,50.761276,52.648865,4891050
2021-02-04,53.457847,53.925616,52.720421,53.435829,3530100
2021-02-05,53.710975,54.134721,52.907510,53.149651,2593800
2021-02-08,53.773580,53.773580,52.912230,53.431252,1816050
2021-02-09,53.618986,55.043526,53.028189,54.888924,3751800
2021-02-10,55.385858,55.987694,54.452726,54.993832,2280000
2021-02-11,55.203652,55.341687,53.326350,54.441685,1911600
2021-02-12,54.358860,54.701194,53.287693,54.110397,1953450
2021-02-16,54.485863,54.596290,53.149666,53.630035,2354100
2021-02-17,53.094443,53.359473,52.194444,53.033707,1953000
2021-02-18,52.652723,52.774196,51.581557,52.371128,2066850
2021-02-19,52.442918,53.116536,52.188930,52.558868,2233800
2021-02-22,52.453950,52.768675,51.730638,52.277264,2297400
2021-02-23,51.957020,52.199966,50.438617,51.531868,3315900
2021-02-24,50.565608,52.128183,50.554566,52.056404,3005850
2021-02-25,51.957025,52.338006,50.880339,51.195061,2022750
2021-02-26,51.261317,51.460088,50.157025,50.239845,4063350
2021-03-01,50.709175,52.343531,50.549053,51.747211,3041400
2021-03-02,51.940450,52.288301,51.250267,52.001186,3070500
2021-03-03,51.714072,53.265604,51.515301,52.586464,3019500
2021-03-04,52.398732,53.033701,50.455174,51.018364,3377400
2021-03-05,51.548429,52.100573,49.776035,51.984623,2965800
2021-03-08,51.487708,52.349058,51.023904,51.592613,2634150
2021-03-09,52.166838,53.525115,51.791377,52.580948,4378650
2021-03-10,53.133111,53.889550,52.906730,53.331882,2663400
2021-03-11,53.696278,54.253945,53.298730,53.972347,2427600
2021-03-12,53.944754,53.999968,53.050274,53.530643,2241000
2021-03-15,53.508554,54.927571,53.392604,54.905487,2262450
2021-03-16,54.662538,54.888916,52.685854,52.834930,1913250
2021-03-17,52.625118,53.453338,52.299351,53.099964,1732800
2021-03-18,52.779726,53.690770,52.326966,52.520218,2800950
2021-03-19,52.746594,52.961930,51.703035,52.487083,4708650
2021-03-22,52.199970,52.851501,51.592605,51.669907,2431800
2021-03-23,50.792000,51.415926,50.123901,50.339237,2679750
2021-03-24,50.295051,51.051492,50.052108,50.074192,2153550
2021-03-25,50.256408,51.211621,49.477882,50.946590,3183900
2021-03-26,50.935546,51.780331,50.780943,51.725117,2301450
2021-03-29,51.736162,52.089536,50.963156,51.454567,2502600
2021-03-30,51.266841,51.725122,51.117761,51.526348,1815900
2021-03-31,51.929407,52.095052,51.062535,51.305481,3570300
2021-04-01,51.255793,51.680948,50.438618,50.814075,2433300
2021-04-05,51.322059,52.017764,51.139849,51.879726,2564550
2021-04-06,50.985239,51.868673,50.819595,51.266834,2617950
2021-04-07,51.150893,51.471140,51.001816,51.057030,1611150
2021-04-08,51.123273,51.322047,50.598735,51.261311,1518000
2021-04-09,51.272356,51.664382,51.051497,51.548431,1832850
2021-04-12,51.393832,52.652728,51.393832,52.614079,1955700
2021-04-13,52.470519,52.619599,51.841073,52.299355,3267150
2021-04-14,52.691378,52.829416,51.598128,51.691994,2075100
2021-04-15,52.050883,52.503642,51.642292,52.470512,2205750
2021-04-16,52.476045,52.906720,51.885248,52.409786,1874550
2021-04-19,52.216533,52.315922,51.206106,51.542915,2342250
2021-04-20,51.438008,51.752733,50.637395,50.852734,3412800
2021-04-21,50.952121,51.730647,50.250893,51.697517,3263250
2021-04-22,51.642291,51.752721,50.703643,50.913456,2723400
2021-04-23,51.818988,51.818988,50.996290,51.542915,2591100
2021-04-26,51.603647,51.807941,51.255793,51.537388,2630400
2021-04-27,51.172978,51.576046,49.858868,50.399971,4588350
2021-04-28,51.101190,51.195053,49.720822,50.068676,4892850
2021-04-29,50.328184,50.764379,49.930639,50.742294,3772800
2021-04-30,50.284009,50.504868,49.544132,49.626953,4103100
2021-05-03,50.134937,50.328189,49.930643,50.129417,2006400
2021-05-04,50.013471,50.201203,49.174208,49.726357,3626850
2021-05-05,49.748434,50.571134,49.218373,50.372360,4849350
2021-05-06,50.670519,51.796899,50.554569,51.752728,2925000
2021-05-07,51.598124,52.266223,51.134323,52.177879,2977650
2021-05-10,52.448426,53.398119,52.216522,52.857014,3534000
2021-05-11,52.679704,53.023253,52.186541,52.507927,3031050
2021-05-12,52.158833,52.574419,50.801250,50.895451,2185800
2021-05-13,50.701508,52.690780,50.502025,52.214241,3670200
2021-05-14,52.552254,52.563339,51.903941,52.452515,1738350
2021-05-17,52.446980,52.640920,51.787585,51.975983,1532100
2021-05-18,52.081256,52.081256,50.396746,50.446617,2367300
2021-05-19,49.842630,50.596225,49.138903,50.574062,2953500
2021-05-20,50.574077,50.612864,50.152948,50.319183,1939950
2021-05-21,50.618397,51.139266,50.457705,50.995193,3646350
2021-05-24,51.383078,51.383078,50.862210,50.889915,1350900
2021-05-25,50.895454,51.244545,50.080905,50.175106,1220850
2021-05-26,50.169564,50.369044,49.942376,50.308094,1742700
2021-05-27,50.817880,50.967492,50.302554,50.629482,2629350
2021-05-28,50.812342,50.828965,50.319182,50.734768,1759050
2021-06-01,51.161436,51.571480,51.022907,51.233471,1644450
2021-06-02,51.560396,51.560396,50.945327,51.139271,1924350
2021-06-03,50.751387,51.975980,50.745845,51.543770,2397900
2021-06-04,51.665680,52.840404,51.560398,52.602135,2592300
2021-06-07,52.779450,52.801616,51.504986,51.737713,1953600
2021-06-08,51.842986,51.948268,51.371989,51.798656,1768350
2021-06-09,52.025859,52.025859,51.299968,51.305508,1234650
2021-06-10,51.676753,51.748787,50.751383,50.817875,1984350
2021-06-11,51.106025,51.277799,50.701520,51.183601,1938450
2021-06-14,51.067237,51.133733,50.169573,50.463253,2405700
2021-06-15,50.984110,51.178050,50.441079,51.161427,1927350
2021-06-16,51.067231,51.106021,50.402294,50.623940,2057700
2021-06-17,50.507571,50.795712,49.155530,49.637611,2789550
2021-06-18,49.028084,49.255269,48.185827,48.230160,4738350
2021-06-21,48.534928,49.083501,48.407483,48.429646,2897550
2021-06-22,48.396397,48.640209,47.947567,48.413021,5001000
2021-06-23,49.077961,49.077961,48.102720,48.618046,3834000
2021-06-24,49.100122,49.443674,48.911724,49.028088,2585250
2021-06-25,49.199867,49.632077,48.983763,49.305149,3782700
2021-06-28,49.454754,49.521250,48.922805,49.116745,2190750
2021-06-29,49.349479,49.510171,48.562635,48.856316,1800450
2021-06-30,49.111202,49.560036,48.839685,49.454754,2261250
2021-07-01,49.648693,49.920211,49.127825,49.199860,1835700
2021-07-02,49.332842,49.343927,48.784269,48.928341,2247300
2021-07-06,48.762111,48.828604,47.105306,48.069466,2911050
2021-07-07,48.091630,48.324357,47.631715,48.130417,2386800
2021-07-08,47.703754,48.075011,47.321416,47.465485,2321250
2021-07-09,47.664966,48.701161,47.664966,48.485054,1972650
2021-07-12,48.296663,49.149999,47.825666,48.933895,2176050
2021-07-13,49.720737,49.720737,48.379781,48.540474,1850400
2021-07-14,48.540469,48.728867,48.252328,48.623585,1842750
2021-07-15,48.767653,49.377180,48.562631,48.950512,2752650
2021-07-16,48.856313,49.366100,48.479517,48.546009,2798850
2021-07-19,48.030675,48.429637,47.781324,48.047298,3898500
2021-07-20,48.130416,49.244187,47.953100,48.811977,2599200
2021-07-21,48.839676,49.499074,48.745479,48.845219,1934250
2021-07-22,48.767650,48.767650,48.135961,48.285572,2228550
2021-07-23,48.429633,48.690069,48.246774,48.529373,1920900
2021-07-26,48.468431,48.817525,47.997434,48.158127,2028750
2021-07-27,47.653875,48.374226,46.418201,46.883656,5145600
2021-07-28,46.612154,46.650941,45.836392,45.853016,3849900
2021-07-29,46.290752,46.711881,45.936119,46.152225,7510650
2021-07-30,45.908416,46.429284,45.880710,45.985992,5666250
2021-08-02,46.512414,46.734060,45.426348,45.492844,4045950
2021-08-03,45.603660,46.124525,44.888851,45.354305,4812750
2021-08-04,45.215780,45.542705,44.850062,44.938721,5411400
2021-08-05,45.182522,45.237933,44.329184,44.379055,4869450
2021-08-06,44.717067,44.877760,44.312563,44.351353,5814900
2021-08-09,44.284862,44.833436,44.068759,44.273781,5415300
2021-08-10,44.307030,44.744779,43.908067,44.190666,5142750
2021-08-11,44.528674,45.880714,44.323652,45.869633,3644550
2021-08-12,45.875165,46.102353,45.337673,45.448498,3454500
2021-08-13,45.537159,45.614736,44.883303,44.960880,1637400
2021-08-16,44.833444,45.193619,44.434481,44.971973,1744050
2021-08-17,44.721563,44.793900,43.987053,44.593578,2801250
2021-08-18,44.365433,44.643658,44.304226,44.460030,2968350
2021-08-19,44.209638,44.888500,44.098347,44.721569,6726300
2021-08-20,44.732695,44.894064,44.304233,44.665920,2639250
2021-08-23,44.777219,45.022054,44.448916,44.738266,2231850
2021-08-24,44.938586,45.539549,44.871811,45.489468,2824200
2021-08-25,45.272450,45.767684,45.227934,45.611881,2487900
2021-08-26,45.517285,45.539544,45.188981,45.333656,2770950
2021-08-27,45.400428,45.862278,45.294703,45.767681,2765100
2021-08-30,45.873411,45.895671,45.472771,45.656399,1856400
2021-08-31,45.628570,45.700907,45.339217,45.556232,2865900
2021-09-01,45.845582,46.034773,45.483892,45.995823,2430750
2021-09-02,46.073723,46.852744,46.006948,46.691376,3655650
2021-09-03,46.580091,47.420323,46.468801,46.980732,3080100
2021-09-07,46.641316,47.036391,45.712050,45.917934,3771900
2021-09-08,45.706471,45.862277,45.183412,45.795506,3087000
2021-09-09,46.062600,46.446547,45.806634,46.301868,5366850
2021-09-10,46.346390,46.824930,46.173890,46.524452,3743250
2021-09-13,47.103156,47.297912,46.257356,46.952915,5179800
2021-09-14,47.142102,47.214439,46.418723,46.702511,4129200
2021-09-15,46.797108,47.481536,46.624611,47.064201,6230100
2021-09-16,47.130990,47.169940,45.823343,45.873421,5197500
2021-09-17,46.563402,46.563402,45.044305,45.378174,6922950
2021-09-20,44.788341,44.832857,44.192944,44.443344,8808450
2021-09-21,44.448901,44.632526,43.803423,43.942535,4573650
2021-09-22,44.465595,44.860670,44.137292,44.192936,4730400
2021-09-23,44.304234,45.367044,44.237459,44.983097,3102600
2021-09-24,44.793895,45.138892,44.660348,44.810589,1718850
2021-09-27,44.921886,45.728733,44.899626,45.383736,2349750
2021-09-28,45.422692,45.700917,44.860683,44.971973,2504850
2021-09-29,44.921879,45.428244,44.615835,45.105507,1766550
2021-09-30,45.233494,45.316960,43.909153,43.914719,2763300
2021-10-01,44.053830,44.626971,43.669883,44.209637,2375250
2021-10-04,44.248591,44.554638,43.658760,43.831257,2421150
2021-10-05,43.847932,45.801057,43.380516,45.522835,5650200
2021-10-06,45.016476,45.567357,44.649220,45.539536,1903650
2021-10-07,46.023655,46.435424,45.906802,46.190590,3229950
2021-10-08,46.457669,47.398062,46.240656,47.164356,3235650
2021-10-11,47.181062,47.264527,46.541146,46.630180,2332350
2021-10-12,46.619039,47.053067,46.379767,46.507751,2751450
2021-10-13,46.702521,47.014130,46.023655,46.819374,2633700
2021-10-14,47.069770,48.310646,46.991867,48.149277,2981850
2021-10-15,48.405238,48.666769,48.088066,48.349594,2619600
2021-10-18,47.770884,48.299509,47.548305,47.731934,2948550
2021-10-19,48.104751,48.149270,47.603951,48.132576,1871700
2021-10-20,47.854360,48.433066,47.715250,48.371857,2340600
2021-10-21,48.115880,48.316199,47.720802,48.266121,2385900
2021-10-22,48.410801,48.811442,48.271688,48.410801,1346700
2021-10-25,48.622241,48.622241,48.115876,48.538773,2941050
2021-10-26,47.192188,49.301116,47.075334,48.344028,5620350
2021-10-27,48.327342,48.327342,46.646873,47.726379,3584550
2021-10-28,49.145314,49.863129,48.177098,49.746273,3138150
2021-10-29,49.629411,50.297145,49.596023,49.868683,2564550
2021-11-01,49.924337,51.170778,49.913209,50.686668,2295150
2021-11-02,50.558677,51.126253,50.208115,51.003834,2703150
2021-11-03,50.753442,50.853602,50.169173,50.363930,1875750
2021-11-04,50.313844,50.614326,49.634982,49.846432,2460450
2021-11-05,50.247074,50.619892,49.968852,50.080139,2360250
2021-11-08,50.770140,50.942637,48.972817,49.484749,2705700
2021-11-09,49.412410,49.824179,48.961688,48.978382,2704950
2021-11-10,48.789183,49.890946,48.700152,49.779655,3557700
2021-11-11,49.701760,50.319416,49.529263,50.046757,1451400
2021-11-12,50.152473,50.291585,49.662801,49.991104,1366650
2021-11-15,50.074891,50.264800,49.700656,49.851467,1612500
2021-11-16,49.952013,50.477059,49.862643,49.957600,2422350
2021-11-17,49.750934,49.896159,49.253815,49.706249,1567800
2021-11-18,49.611291,49.616878,48.483002,48.583542,2138850
2021-11-19,48.516521,48.561205,47.723365,48.242828,2367300
2021-11-22,48.214877,50.348577,47.980283,49.605694,5142000
2021-11-23,49.443726,50.348595,49.359943,50.236881,2475000
2021-11-24,50.203362,50.343003,49.354352,49.555435,1690350
2021-11-26,48.550033,48.712015,47.985889,48.337780,1530900
2021-11-29,48.583538,48.605879,47.728941,48.103176,2273550
2021-11-30,47.812725,48.036148,46.271099,46.595066,3786600
2021-12-01,47.432904,47.773625,45.997406,46.053261,3114000
2021-12-02,46.488933,47.136860,46.354878,46.896679,2918850
2021-12-03,47.460841,48.253996,47.421740,47.851833,3420750
2021-12-06,48.203708,49.332000,48.080824,48.935421,2814000
2021-12-07,49.186775,49.561007,48.779026,48.935421,2776050
2021-12-08,48.946601,49.801198,48.946601,49.661560,2571000
2021-12-09,49.197952,49.912908,49.197952,49.493988,1860900
2021-12-10,49.991103,50.342994,49.628038,49.790020,2339100
2021-12-13,49.734176,49.862643,48.941021,49.348770,2923800
2021-12-14,49.320834,50.337413,49.125335,49.248219,2223150
2021-12-15,49.259396,49.650388,48.483001,49.203541,3538350
2021-12-16,49.714959,49.874063,48.663722,48.817146,3936150
2021-12-17,48.442100,48.550065,46.913547,47.447689,7793850
