date,open,high,low,close,volume
2020-07-07,90.964206,91.470209,88.297942,88.716370,476300
2020-07-08,89.271022,89.407254,86.595032,88.259010,480500
2020-07-09,87.334577,87.908695,84.337466,86.225258,563400
2020-07-10,85.806850,87.500020,84.658606,87.344330,457300
2020-07-13,87.480537,89.524019,86.692331,87.655693,614100
2020-07-14,87.276194,90.438727,86.419872,90.185722,624200
2020-07-15,92.345984,95.946404,92.297327,95.313896,564400
2020-07-16,94.768973,96.773530,92.968763,95.751793,503200
2020-07-17,96.364827,96.530250,94.019691,94.973312,612500
2020-07-20,94.973334,95.012259,92.472500,93.445587,595900
2020-07-21,94.087796,98.739151,94.087796,97.503326,1180300
2020-07-22,99.371681,104.081420,98.817021,103.156990,1096500
2020-07-23,102.913718,105.005857,102.903985,104.606888,862100
2020-07-24,105.297786,105.852446,103.818697,105.171288,657000
2020-07-27,104.217640,107.302324,102.933165,106.426552,980700
2020-07-28,108.985766,111.330910,105.180992,106.134621,1014500
2020-07-29,107.195315,111.739632,107.195315,110.075653,743200
2020-07-30,108.508968,110.017248,105.638356,109.053894,588300
2020-07-31,108.275408,108.567337,105.463187,106.942284,652700
2020-08-03,107.331550,107.876477,104.227399,104.850174,945500
2020-08-04,104.110621,106.124912,103.585153,103.838158,684500
2020-08-05,105.025320,106.844996,104.344162,105.229668,650400
2020-08-06,105.365878,106.222199,103.906247,104.918259,535600
2020-08-07,104.324717,107.146672,104.324717,106.494705,770100
2020-08-10,106.669827,111.029253,106.553054,109.589088,642600
2020-08-11,111.029279,112.333220,109.647497,109.919960,559000
2020-08-12,110.776242,111.126554,109.316611,110.406471,449400
2020-08-13,109.472315,109.958859,107.895911,108.917656,414400
2020-08-14,108.489505,111.369843,108.363007,111.087654,426300
2020-08-17,111.515818,112.177517,110.406498,111.311470,449600
2020-08-18,111.622837,111.661761,108.382455,109.092812,515900
2020-08-19,109.326371,110.688695,108.693863,108.869019,463200
2020-08-20,107.769428,109.365290,106.222222,107.253693,332100
2020-08-21,107.088263,108.333814,105.258854,105.774590,778400
2020-08-24,106.844995,109.647484,105.297782,108.090546,457700
2020-08-25,108.596548,108.596548,105.229667,106.747681,406800
2020-08-26,106.533589,106.640621,103.857599,105.385345,541000
2020-08-27,106.446023,110.318914,105.871905,108.927399,359700
2020-08-28,109.073346,109.657204,107.973760,109.589088,202200
2020-08-31,108.956615,109.647507,107.243979,107.380211,562100
2020-09-01,106.504408,107.720767,105.648094,107.594269,458400
2020-09-02,107.477493,109.842096,105.969212,109.316628,505700
2020-09-03,110.445431,111.515826,108.071095,109.083107,576100
2020-09-04,110.299454,111.759085,108.479785,110.513535,619000
2020-09-08,110.688676,110.688676,106.124894,106.377899,656900
2020-09-09,107.205031,109.550176,106.815795,108.226776,552900
2020-09-10,109.063614,111.097363,108.684110,109.842079,672300
2020-09-11,109.871284,110.931946,109.238776,110.153473,956200
2020-09-14,110.931970,114.143161,110.678965,113.734459,547500
2020-09-15,114.289092,115.719531,113.753899,114.532364,842000
2020-09-16,115.388710,119.680021,115.018932,118.220390,941800
2020-09-17,116.702383,119.115643,114.230740,118.745865,698400
2020-09-18,118.045220,118.667995,114.629689,114.756187,1270500
2020-09-21,104.227372,105.784310,98.330466,104.937721,1924800
2020-09-22,104.684749,104.801515,101.191361,103.565697,834400
2020-09-23,103.711635,104.597140,98.466696,98.846199,831200
2020-09-24,98.408312,101.113501,96.792991,99.867943,720500
2020-09-25,98.739165,103.030476,98.739165,102.553665,478800
2020-09-28,103.847881,106.017862,101.016194,101.600052,1135500
2020-09-29,100.432322,101.201062,97.269789,99.770622,737600
2020-09-30,100.685338,105.687006,100.549107,104.139793,747800
2020-10-01,104.237104,105.190725,101.755728,103.341858,647300
2020-10-02,101.288652,107.010410,100.578302,106.212479,482600
2020-10-05,107.078546,108.869024,106.241690,108.538177,551600
2020-10-06,109.608559,110.717878,107.273148,107.662384,579300
2020-10-07,108.372731,110.756791,105.716199,106.553055,717100
2020-10-08,107.458028,110.172942,107.156373,109.851822,363300
2020-10-09,116.770474,116.780207,108.508965,108.723045,562800
2020-10-12,108.246231,108.771699,105.560515,106.864449,374300
2020-10-13,106.008152,108.090558,104.733402,106.484962,502300
2020-10-14,106.261131,109.822634,106.261131,108.061348,409500
2020-10-15,106.348724,109.793455,105.832989,109.676682,482500
2020-10-16,109.773973,111.564458,108.732770,109.851822,445400
2020-10-19,109.404235,110.202166,107.107748,107.380211,403700
2020-10-20,108.129471,111.146040,107.516421,109.686409,323500
2020-10-21,109.122023,110.104844,107.049350,108.869019,353800
2020-10-22,109.433410,110.980623,107.886205,109.112289,471700
2020-10-23,109.754515,112.732159,109.482051,112.469429,419900
2020-10-26,110.260541,112.644610,109.141497,111.700714,871600
2020-10-27,111.097370,112.148306,108.139184,108.392189,458000
2020-10-28,106.192994,107.273121,102.933153,103.507278,767200
2020-10-29,102.942891,104.100867,100.568556,102.612038,688600
2020-10-30,106.543348,109.618308,103.157007,106.601738,1215700
2020-11-02,108.508973,111.077923,107.253690,110.815186,968700
2020-11-03,112.041271,115.680615,110.747063,115.028648,949300
2020-11-04,116.128234,116.128234,108.139188,109.258240,1525400
2020-11-05,110.406478,116.468815,109.997784,114.649139,623900
2020-11-06,114.308576,115.252472,113.364680,113.481453,405700
2020-11-09,123.017713,130.899727,121.976509,123.358292,991400
2020-11-10,124.389716,130.383936,124.321600,128.943756,699200
2020-11-11,128.836772,129.002210,123.854569,126.121864,624200
2020-11-12,125.061180,128.048551,122.044604,123.718315,624000
2020-11-13,124.847098,130.529924,123.776696,129.615219,432500
2020-11-16,132.777777,132.933474,128.038846,129.333054,475900
2020-11-17,128.009653,130.461838,126.209436,129.683365,497100
2020-11-18,129.488764,131.152736,127.503658,129.041138,519600
2020-11-19,128.145905,130.568883,125.703446,130.345078,512600
2020-11-20,130.568846,130.773201,126.647305,127.445244,437600
2020-11-23,128.544854,129.946087,126.734910,127.698257,445000
2020-11-24,128.982761,131.143016,128.136165,130.345078,523200
2020-11-25,129.839059,130.675914,127.776118,129.663910,413300
2020-11-27,130.160154,130.675889,127.805284,128.554565,309000
2020-11-30,128.437799,128.437799,125.596386,127.065742,1632400
2020-12-01,129.469278,130.714829,126.686248,127.318748,615900
2020-12-02,126.968423,129.128677,126.540262,128.457245,295700
2020-12-03,128.106916,129.303823,126.618093,128.836731,758700
2020-12-04,129.284391,132.077147,129.284391,131.541946,339300
2020-12-07,130.315867,131.211106,126.754363,127.493919,684300
2020-12-08,126.783535,129.994726,126.783535,129.099487,597200
2020-12-09,129.985001,130.598051,128.700519,130.306122,329000
2020-12-10,129.031381,132.310680,128.593480,131.726822,553500
2020-12-11,130.724535,131.522474,127.600934,128.788101,615000
2020-12-14,130.384007,133.312996,128.233477,130.938660,791100
2020-12-15,132.339858,133.750832,129.751443,132.018738,677600
2020-12-16,131.493292,134.996397,131.220829,133.926010,650400
2020-12-17,134.694740,136.465766,134.013582,135.969482,601000
2020-12-18,135.794372,136.417147,132.797260,133.595184,987400
2020-12-21,131.512742,132.729101,129.303845,132.154984,475700
2020-12-22,132.719397,133.546527,131.065151,132.145279,298100
2020-12-23,133.312955,134.451465,132.962643,133.371338,257800
2020-12-24,133.857892,133.896824,131.687912,133.244843,98600
2020-12-28,134.149814,134.762864,132.417720,132.855606,279700
2020-12-29,133.157256,133.604882,131.590585,132.515015,288300
2020-12-30,132.602647,133.799541,131.522519,132.466415,287500
2020-12-31,132.875100,134.208225,131.541960,133.799530,225000
2021-01-04,134.091451,134.743418,129.537395,131.639267,487300
2021-01-05,129.517948,134.373645,128.301588,132.437210,514800
2021-01-06,134.412570,139.355856,134.412570,137.896225,634800
2021-01-07,138.703872,139.968888,137.176132,138.626038,527200
2021-01-08,138.927674,139.676941,136.387916,137.341537,510700
2021-01-11,134.286094,136.786936,128.155639,131.483597,1260600
2021-01-12,131.512761,134.295791,130.393716,133.867645,838500
2021-01-13,133.410270,134.276317,130.335311,132.028473,587700
2021-01-14,132.446920,133.098887,129.556849,129.994736,454000
2021-01-15,129.177319,130.218529,128.282081,128.914581,521100
2021-01-19,129.722259,130.267186,126.326194,126.890572,513800
2021-01-20,126.900303,129.080008,126.258062,128.155579,381300
2021-01-21,128.700518,129.206527,126.764083,127.221436,333600
2021-01-22,126.540239,127.493875,125.070883,125.625549,502100
2021-01-25,125.158492,125.207149,122.385195,124.127022,603700
2021-01-26,125.236320,125.625563,123.426377,124.311890,605400
2021-01-27,121.635933,123.222063,120.487689,122.307365,1241400
2021-01-28,123.737790,126.102386,122.852277,124.399483,927400
2021-01-29,123.971346,124.535738,120.516882,121.324547,638000
2021-02-01,122.346265,124.856824,120.215201,124.243782,658000
2021-02-02,125.421227,127.172787,123.796173,124.574646,660400
2021-02-03,123.874021,126.462437,123.387477,126.092659,840900
2021-02-04,126.452676,128.457233,125.732601,128.155579,474600
2021-02-05,129.089789,129.089789,125.859132,127.172806,615900
2021-02-08,127.347908,128.505884,126.987870,127.912300,389000
2021-02-09,128.681087,128.836770,125.547744,126.997635,527700
2021-02-10,127.143613,128.077768,126.316482,126.987915,287200
2021-02-11,127.357642,128.398837,126.394280,126.540237,509800
2021-02-12,126.053702,126.978147,124.973575,125.800705,268900
2021-02-16,126.121845,126.248351,124.165938,124.759529,380200
2021-02-17,124.185413,125.810460,123.961600,125.547737,249200
2021-02-18,124.808176,125.294719,122.871734,124.000519,420500
2021-02-19,124.117289,126.462433,123.338816,126.180229,459300
2021-02-22,124.905502,129.041124,124.117304,128.233459,778000
2021-02-23,129.420629,132.738861,127.834492,130.189362,739800
2021-02-24,130.296395,135.103449,130.296395,134.227676,777400
2021-02-25,134.295761,134.772579,130.403412,131.288925,814100
2021-02-26,129.556832,130.364497,121.937558,121.957024,1061600
2021-03-01,122.550628,127.396599,122.550628,124.457878,1069200
2021-03-02,123.961601,126.997628,123.591830,125.868858,560500
2021-03-03,124.759550,125.674239,122.443597,123.368027,623600
2021-03-04,123.192858,126.365125,121.635920,123.698868,1160500
2021-03-05,124.905487,128.632413,123.455589,127.805283,619400
2021-03-08,128.885404,131.843597,128.827021,130.958084,415200
2021-03-09,131.979816,133.021012,127.454952,127.824730,584600
2021-03-10,128.262641,131.065138,127.542566,129.994736,531500
2021-03-11,129.352463,131.911687,129.216231,129.352463,482200
2021-03-12,130.863076,134.127836,130.015219,134.040115,456500
2021-03-15,133.747735,136.583674,133.747735,136.564194,411800
2021-03-16,135.599388,135.784556,132.704963,133.143509,411700
2021-03-17,134.157045,136.086657,132.500307,135.268036,427800
2021-03-18,134.488387,138.142963,134.488387,135.726074,444800
2021-03-19,135.482406,137.012447,133.640501,134.488358,1098000
2021-03-22,133.348182,134.459173,131.954563,133.815964,726500
2021-03-23,133.094792,133.708751,128.280495,129.440216,396500
2021-03-24,130.034689,132.851164,129.527932,130.083420,491200
2021-03-25,130.385524,132.753697,128.611844,132.052017,607900
2021-03-26,133.211728,133.211728,130.044429,131.710907,567500
2021-03-29,131.291866,134.001124,130.551211,131.691437,453000
2021-03-30,131.574476,132.724457,130.414770,132.724457,370700
2021-03-31,133.026575,133.932903,129.898251,129.995712,630600
2021-04-01,129.800794,131.447792,128.641073,130.979996,386000
2021-04-05,132.051985,133.231201,130.785062,132.899841,458800
2021-04-06,132.471051,134.235005,131.194388,133.533325,504500
2021-04-07,134.488418,134.546889,132.480840,133.133789,492700
2021-04-08,132.032502,134.312968,130.531696,133.387131,513200
2021-04-09,134.118055,134.732029,132.295645,134.663803,320700
2021-04-12,135.092641,136.379059,135.092641,135.716354,301400
2021-04-13,134.127809,134.936691,132.061746,133.913406,708600
2021-04-14,134.030324,135.560380,133.367635,134.020584,396100
2021-04-15,134.517625,138.006528,133.825700,137.528992,1011900
2021-04-16,138.386584,143.278846,138.386584,142.421234,879700
2021-04-19,142.889034,143.532243,140.335709,142.323792,538400
2021-04-20,142.713630,143.464041,140.335717,141.193329,682400
2021-04-21,141.310300,145.023348,141.066662,144.117020,485300
2021-04-22,145.276710,146.758021,142.284823,142.791595,884800
2021-04-23,142.392020,142.967003,140.433172,141.807281,527900
2021-04-26,142.089915,142.918276,141.008159,142.070419,637200
2021-04-27,139.741249,143.990303,139.468375,142.197128,958200
2021-04-28,143.122929,146.251252,141.329754,144.048752,665500
2021-04-29,144.302172,147.030911,144.087769,144.808929,532900
2021-04-30,143.717416,145.880927,143.717416,144.633499,595400
2021-05-03,146.183033,147.791040,144.799169,146.748276,469700
2021-05-04,146.348736,149.330868,146.348736,149.067749,620300
2021-05-05,149.740141,150.227418,147.420714,149.623199,495500
2021-05-06,149.642679,150.763409,148.473218,150.558762,439700
2021-05-07,149.525728,152.254481,148.726602,151.240952,367400
2021-05-10,152.244753,155.139179,151.357906,153.053635,443500
2021-05-11,151.923179,153.209597,150.714727,151.396927,596500
2021-05-12,151.601571,152.390957,149.857126,150.168976,926300
2021-05-13,149.311355,154.895543,148.570685,153.862518,640900
2021-05-14,154.252321,156.152698,153.696834,155.694656,428900
2021-05-17,155.694639,157.487829,154.953984,156.513275,503600
2021-05-18,155.577717,156.717943,153.735811,154.184113,625300
2021-05-19,153.151125,153.979502,150.500337,152.936722,660400
2021-05-20,152.780777,155.314607,150.782939,154.076935,767900
2021-05-21,154.973516,156.211189,153.920997,154.028198,696100
2021-05-24,154.603170,156.152707,153.365483,154.954010,658500
2021-05-25,154.944220,156.103926,153.833230,155.684875,1471500
2021-05-26,155.860350,156.786188,155.217156,156.074753,1527500
2021-05-27,157.507332,158.374684,154.671393,155.080704,1014100
2021-05-28,155.441312,155.977319,153.570170,155.568008,848300
2021-06-01,156.543743,157.099943,154.445831,156.641327,686600
2021-06-02,157.090237,157.139014,153.460348,153.899445,1198900
2021-06-03,153.187114,155.538723,151.762474,155.011810,528400
2021-06-04,155.724089,156.358352,154.699521,155.889969,419700
2021-06-07,156.280330,156.924346,155.050842,155.128906,747200
2021-06-08,154.923962,156.221746,153.304170,155.802155,570900
2021-06-09,156.172962,156.309570,154.962994,155.607010,355400
2021-06-10,154.436070,156.387622,154.084790,155.665543,548700
2021-06-11,156.514439,156.602270,154.455551,156.494934,521500
2021-06-14,155.997324,156.446188,151.723435,152.582108,500200
2021-06-15,152.591875,154.075044,151.264819,152.816299,444700
2021-06-16,152.347926,152.933382,150.308542,150.415878,537100
2021-06-17,150.981819,151.362371,147.215323,148.200867,762600
2021-06-18,146.239538,146.659130,143.117058,143.156097,1462200
2021-06-21,143.887944,148.405777,143.868424,148.171600,510100
2021-06-22,147.869104,148.952217,146.951887,147.664200,401700
2021-06-23,147.644668,147.644668,145.985852,146.083435,557600
2021-06-24,147.303118,147.303118,144.922223,145.800415,657600
2021-06-25,146.122470,147.839830,145.497973,147.517822,423100
2021-06-28,147.186072,147.234864,143.439095,144.727127,993200
2021-06-29,144.795407,145.517487,142.570639,142.697495,513400
2021-06-30,142.853647,143.429367,141.302166,142.882919,906000
2021-07-01,143.517131,146.883556,143.517131,145.888260,637100
2021-07-02,145.771212,147.859373,145.771212,147.478821,941800
2021-07-06,146.649414,147.449558,144.063613,147.039734,714300
2021-07-07,146.141992,149.176656,146.141992,148.600937,826200
2021-07-08,146.571323,148.259412,144.932012,146.707932,667400
2021-07-09,149.118102,150.611038,148.064262,150.220718,563000
2021-07-12,149.576686,152.386925,148.552133,150.933014,603100
2021-07-13,150.415882,150.903770,148.025233,149.147385,541100
2021-07-14,149.781650,150.650091,148.630242,149.371826,567600
2021-07-15,148.044759,150.230502,148.044759,149.430359,439300
2021-07-16,150.181704,150.376856,147.508072,147.664200,331800
2021-07-19,145.380884,145.829733,141.809540,142.746277,608100
2021-07-20,146.307858,152.904098,145.819970,149.459610,1004100
2021-07-21,151.167195,152.689403,149.527899,149.888931,343700
2021-07-22,149.303482,149.791370,145.712634,147.029922,463300
2021-07-23,148.639980,149.362060,147.283652,148.971741,410800
2021-07-26,149.479161,152.650434,148.386296,150.864761,841000
2021-07-27,161.003040,161.003040,151.108672,155.265472,1538700
2021-07-28,156.124179,156.124179,151.830770,154.075043,892100
2021-07-29,155.275268,155.841220,153.967717,155.119141,525200
2021-07-30,154.641006,157.012150,154.641006,156.524261,486100
2021-08-02,156.680385,158.300162,155.187434,155.763153,552900
2021-08-03,156.124150,156.855982,153.128510,156.729126,373600
2021-08-04,155.275260,156.914557,150.630556,150.698868,458800
2021-08-05,151.050114,151.645338,147.547082,148.835098,346700
2021-08-06,149.332770,150.123161,147.869105,149.069321,914000
2021-08-09,147.927655,147.927655,145.917544,146.844543,412000
2021-08-10,146.161492,147.439771,142.999987,143.536667,537500
2021-08-11,143.829392,144.922272,142.014448,144.766144,427100
2021-08-12,140.941094,145.390630,140.941094,145.049103,711200
2021-08-13,145.058867,145.898035,144.619771,145.771179,331100
2021-08-16,145.244287,148.083784,144.668567,147.781296,309200
2021-08-17,146.571339,148.239908,146.405444,148.113052,359200
2021-08-18,147.312938,147.410521,144.990585,145.068649,461300
2021-08-19,143.878199,147.888639,143.644022,147.195847,540900
2021-08-20,146.903086,151.225766,146.903086,149.674286,602900
2021-08-23,150.376877,150.552509,147.966708,149.362076,499000
2021-08-24,149.586495,151.684408,148.327735,150.874512,640700
2021-08-25,150.552476,153.528596,149.557195,151.411163,365100
2021-08-26,151.333128,151.333128,149.371823,150.796448,513400
2021-08-27,151.206256,153.489568,150.454904,152.991913,502000
2021-08-30,153.392055,153.440847,151.772263,152.240646,401800
2021-08-31,151.625078,153.764773,151.449205,152.181976,615300
2021-09-01,152.621641,153.022211,150.218144,151.879089,425600
2021-09-02,152.015887,153.774542,151.644626,153.481430,469000
2021-09-03,153.119954,153.383756,151.195206,152.631439,441300
2021-09-07,151.869349,152.611886,150.560134,151.810730,483000
2021-09-08,146.456583,148.860080,143.818609,145.313461,1076400
2021-09-09,145.137582,148.860058,145.049653,146.671509,554900
2021-09-10,147.101408,147.111188,143.505951,144.043304,517100
2021-09-13,144.990994,146.778958,143.877182,146.378387,580900
2021-09-14,147.130713,147.697392,143.339853,143.447327,885900
2021-09-15,143.056505,144.033534,141.209922,143.076050,685500
2021-09-16,143.349578,144.404770,142.011054,143.515671,424200
2021-09-17,142.831810,143.838149,141.190395,142.568008,1282000
2021-09-20,140.428324,141.932956,139.871425,141.258804,543100
2021-09-21,142.685237,144.131250,141.551895,141.913391,552100
2021-09-22,143.105385,144.121488,141.923174,142.304214,633700
2021-09-23,143.300793,143.418031,141.063403,141.102478,1532300
2021-09-24,136.862145,142.050164,136.832836,141.434631,790000
2021-09-27,141.952461,144.316883,141.131761,141.327164,732900
2021-09-28,141.532324,142.089222,139.832289,140.350113,754700
2021-09-29,140.467381,140.789802,139.431733,139.978867,775900
2021-09-30,140.486914,140.574858,135.123037,135.191422,756900
2021-10-01,135.670148,136.441994,133.979894,135.640839,595500
2021-10-04,135.572455,137.829403,132.250565,132.787933,989800
2021-10-05,133.002955,133.178813,130.589692,130.785095,814700
2021-10-06,129.690771,130.550546,126.320011,129.397659,732000
2021-10-07,130.257463,131.508059,129.690785,130.101135,586600
2021-10-08,129.495369,129.817790,127.189581,127.433838,454700
2021-10-11,127.531519,128.088433,127.033240,127.111404,485700
2021-10-12,127.414291,127.990734,125.802185,125.890129,608900
2021-10-13,125.616556,126.955080,123.007884,126.085526,714800
2021-10-14,126.828065,128.401082,126.681517,127.023468,644400
2021-10-15,128.059153,130.853440,128.000518,129.964355,787800
2021-10-18,128.997068,129.710295,127.502216,129.505127,501600
2021-10-19,130.355157,131.400585,129.133871,129.202271,521000
2021-10-20,129.905724,132.104038,129.544213,130.716644,599500
2021-10-21,131.722989,134.321874,131.175841,134.194870,803400
2021-10-22,131.898855,134.927650,131.498270,132.504608,716300
2021-10-25,132.680473,132.778167,130.501704,130.618942,771700
2021-10-26,124.082626,127.746483,122.871113,123.271690,1470800
2021-10-27,121.923396,124.238957,120.799812,122.050407,918800
2021-10-28,123.037206,124.444129,122.509609,123.271690,693100
2021-10-29,123.115357,124.219397,120.623932,121.249229,995900
2021-11-01,121.532592,122.880889,121.112469,122.060188,565000
2021-11-02,122.470524,122.822255,119.852088,120.106117,653600
2021-11-03,119.138860,122.470523,118.445171,121.972237,954900
2021-11-04,122.177433,123.574584,121.473971,123.301010,698000
2021-11-05,123.672265,127.404506,122.968803,126.896461,1090800
2021-11-08,127.316578,127.990730,124.229171,126.193001,520200
2021-11-09,126.222326,127.003952,125.040122,125.479774,599200
2021-11-10,125.880331,127.072307,125.538380,126.398155,415800
2021-11-11,126.036674,127.394743,125.538394,127.277504,533600
2021-11-12,128.195930,128.430407,126.232093,127.834419,354600
2021-11-15,127.990727,127.990727,125.342974,125.724014,605400
2021-11-16,125.987816,126.222308,124.551591,125.724014,836400
2021-11-17,125.548168,125.929209,124.151017,124.336655,757400
2021-11-18,124.024024,124.356210,121.669382,122.939522,1125300
2021-11-19,122.392356,122.783169,119.793464,121.131996,926600
2021-11-22,121.454414,125.118271,120.663023,124.307343,625100
2021-11-23,124.756765,127.189556,123.594099,126.964844,719900
2021-11-24,127.033253,127.668316,125.811967,125.919441,571600
2021-11-26,122.548686,123.203293,120.194043,121.503265,509800
2021-11-29,122.323976,122.636624,118.239996,118.484253,916600
2021-11-30,117.231603,118.298320,115.421116,116.194244,1320200
2021-12-01,117.877484,119.913062,113.747619,113.904198,1024900
2021-12-02,114.833888,120.598099,114.462007,119.022484,958300
2021-12-03,119.472666,121.106997,118.513593,119.042061,1026600
2021-12-06,120.803645,124.972657,119.208452,123.367683,924000
2021-12-07,124.072288,127.262657,123.240444,125.677261,727100
2021-12-08,125.726198,127.340952,124.806272,126.910347,803600
2021-12-09,126.587403,127.477956,125.187937,126.362305,656000
2021-12-10,127.145240,128.407698,124.150597,125.657700,855400
2021-12-13,125.638159,126.675517,125.011820,126.049187,402100
2021-12-14,125.921925,128.104293,124.933501,125.158585,549600
2021-12-15,125.011772,126.871194,124.297367,126.646111,801700
2021-12-16,127.429025,127.761760,125.041128,125.559814,521600
2021-12-17,125.550036,126.009999,123.250235,125.070511,1464300
2021-12-20,123.387260,123.387260,118.993149,121.948654,515000
2021-12-21,122.291155,125.099862,121.977990,124.972633,706200
2021-12-22,125.266230,126.440597,124.131001,124.874771,498200
2021-12-23,125.501122,126.949509,124.972647,125.393471,307600
2021-12-27,125.452192,126.068741,124.757356,125.961090,209400
2021-12-28,126.215552,128.378344,126.166617,127.859665,292300
2021-12-29,127.849837,129.151433,127.536679,128.202148,256600
2021-12-30,128.525119,129.180807,127.712844,127.957504,234700
2021-12-31,127.507312,128.388099,126.342740,126.890778,307100
2022-01-03,127.370292,129.327577,126.929906,129.200363,569400
2022-01-04,129.474389,133.095363,129.376519,130.961929,570900
2022-01-05,130.061550,134.778613,130.061550,130.942337,664100
2022-01-06,131.138060,131.960116,127.781324,128.182556,669000
2022-01-07,128.182597,130.717293,128.035807,129.151459,757300
2022-01-10,129.983291,130.051788,127.908559,130.022430,568500
2022-01-11,125.266237,128.945928,123.357887,128.026016,1256700
2022-01-12,128.339182,129.542908,125.031373,126.352539,798200
2022-01-13,126.577619,131.999307,125.902353,130.208389,953300
2022-01-14,129.308067,131.177263,128.456638,130.815170,670700
2022-01-18,130.169204,130.697679,126.890761,127.194138,507700
2022-01-19,127.047342,128.544663,126.499290,126.655876,502300
2022-01-20,127.155008,128.779558,125.021575,125.256447,558300
2022-01-21,125.804490,127.791133,125.002004,125.608765,652100
2022-01-24,123.808085,128.192407,122.633709,127.947746,853600
2022-01-25,126.665679,127.047364,122.809833,125.227081,933500
2022-01-26,125.168359,128.114075,124.884552,126.411232,637300
2022-01-27,122.330307,126.704840,120.627472,123.788483,808500
2022-01-28,123.299161,127.076729,122.937068,127.008217,673500
2022-01-31,125.892556,128.231511,125.892556,127.282227,789300
2022-02-01,127.370337,128.446850,126.665713,127.673729,461000
2022-02-02,126.988649,130.208391,126.421034,129.856079,429400
2022-02-03,129.993079,130.227959,128.094510,128.642548,406200
2022-02-04,127.556269,128.505554,124.796498,127.037590,428400
2022-02-07,126.988652,127.155020,123.191522,124.493118,863000
2022-02-08,125.285822,129.944155,124.659484,129.493988,809100
2022-02-09,130.482405,134.896077,130.355177,133.917435,621000
2022-02-10,133.046460,134.269763,129.914806,130.717300,646500
2022-02-11,130.942342,132.919204,128.622950,129.758179,485300
2022-02-14,130.188801,131.128304,128.437038,129.396103,540400
2022-02-15,130.188832,132.351639,129.885455,132.234192,462800
2022-02-16,131.705704,135.238603,131.294675,134.866714,729500
2022-02-17,133.936999,134.416539,131.157658,133.447678,379000
2022-02-18,133.251975,134.993957,131.823150,131.911224,509400
2022-02-22,131.187057,132.557151,129.865884,131.196838,789500
2022-02-23,132.009102,132.116753,128.867653,130.472641,536200
2022-02-24,127.937945,133.702150,126.704861,133.477066,1163900
2022-02-25,141.864030,146.669153,139.456562,141.727020,1967400
2022-02-28,137.669814,141.060606,136.493822,141.050797,842500
2022-03-01,140.276613,142.618803,139.159419,141.981812,625800
2022-03-02,143.128389,147.655965,142.148393,146.078171,1042600
2022-03-03,147.263983,147.704978,144.725782,146.852386,549200
2022-03-04,144.549401,146.793585,142.618808,146.470200,512200
2022-03-07,146.078185,147.881374,144.519995,147.410980,626300
2022-03-08,147.979394,150.007993,146.176205,146.333008,624400
2022-03-09,148.831959,150.272554,147.626569,148.234161,476800
2022-03-10,146.264377,150.213759,145.490187,147.440369,538300
2022-03-11,147.822587,150.154982,147.224788,147.646194,705100
2022-03-14,148.949602,149.527796,142.903028,143.246017,421400
2022-03-15,144.804190,146.479990,144.186803,145.999786,581700
2022-03-16,146.656396,148.381198,144.461214,146.705399,488600
2022-03-17,145.764585,146.283981,144.353389,146.107574,661000
2022-03-18,144.294587,144.843382,141.648586,143.853577,1402300
2022-03-21,144.363184,146.724978,143.912395,144.598389,782200
2022-03-22,145.225594,145.558789,142.805003,143.667404,429000
2022-03-23,143.049976,143.245972,139.923787,140.933182,862700
2022-03-24,141.511390,143.863389,140.943006,143.422394,399500
2022-03-25,143.892789,145.303986,142.912794,145.127579,434700
2022-03-28,144.637610,146.489802,143.451824,146.372208,616900
2022-03-29,145.597993,147.136579,143.079396,144.980591,587100
2022-03-30,145.225620,145.225620,141.717232,142.658035,478200
2022-03-31,142.560002,144.431798,141.893597,142.050400,453700
2022-04-01,142.873616,143.589024,140.756836,141.295822,580000
2022-04-04,140.884245,141.276252,136.689862,137.297470,706300
2022-04-05,136.905395,139.041793,135.425607,136.454605,643900
2022-04-06,135.700044,138.179432,135.700044,137.669830,587200
2022-04-07,137.571850,141.981833,137.003451,141.482025,757100
2022-04-08,141.952417,144.059403,140.472614,143.079407,567000
2022-04-11,144.010376,146.097772,143.392989,144.902176,688400
2022-04-12,145.156992,148.920188,144.147598,146.283997,732800
2022-04-13,146.088010,148.136198,145.245212,145.980209,409200
2022-04-14,146.391820,149.312204,146.391820,148.116608,390000
2022-04-18,146.999380,149.400367,146.999380,148.371368,437500
2022-04-19,148.959352,150.448949,148.155748,148.430161,524500
2022-04-20,148.959366,154.153347,148.959366,152.438354,1088100
2022-04-21,152.634371,155.113760,150.125584,151.399582,657000
2022-04-22,142.942231,143.275426,129.937679,130.270874,1524500
2022-04-25,130.261021,137.444391,129.379031,135.984192,1515100
2022-04-26,119.040097,125.008268,118.638295,122.813080,2666200
2022-04-27,121.784081,124.341871,120.176888,121.117683,1007400
2022-04-28,120.421899,122.499493,117.295717,121.676300,904900
2022-04-29,120.774699,122.450492,119.569309,120.078903,844900
2022-05-02,120.363077,120.990274,117.031090,119.794678,791500
2022-05-03,119.353706,123.450089,119.206705,122.607292,610700
2022-05-04,123.381470,127.575843,122.332875,127.350449,508900
2022-05-05,126.860455,127.399455,122.577878,123.763672,739400
2022-05-06,123.479489,127.144679,122.303497,125.243484,784200
