date,open,high,low,close,volume
2018-08-01,23.532499,24.117500,23.510000,23.860001,4903200
2018-08-02,29.850000,31.412500,28.702499,31.172501,27736000
2018-08-03,29.850000,31.247499,29.750000,30.832500,5738400
2018-08-06,30.902500,31.827499,30.092501,30.459999,5446800
2018-08-07,30.612499,31.637501,30.545000,31.190001,5999600
2018-08-08,31.327499,31.500000,30.767500,31.087500,2831600
2018-08-09,31.012501,31.500000,30.787500,30.797501,4784400
2018-08-10,30.500000,31.440001,30.389999,30.837500,2696400
2018-08-13,30.709999,31.235001,30.500000,30.965000,1956000
2018-08-14,31.007500,31.912500,30.912500,31.857500,2413200
2018-08-15,31.975000,32.272499,30.855000,30.975000,4284400
2018-08-16,31.250000,32.112499,31.230000,32.077499,4230400
2018-08-17,31.920000,32.775002,31.900000,32.740002,2549200
2018-08-20,32.744999,33.195000,32.657501,33.037498,2778800
2018-08-21,33.189999,34.084999,33.150002,34.007500,5052800
2018-08-22,34.000000,34.810001,33.849998,34.522499,4186400
2018-08-23,35.687500,36.150002,34.507500,35.549999,6256800
2018-08-24,35.509998,35.722500,33.764999,34.082500,7632000
2018-08-27,34.250000,35.267502,34.105000,35.157501,4891600
2018-08-28,35.250000,35.634998,34.935001,35.397499,2821200
2018-08-29,35.332500,36.012501,35.180000,35.555000,3619200
2018-08-30,35.402500,36.367500,35.402500,36.099998,2398800
2018-08-31,36.177502,36.487499,36.002499,36.095001,1700000
2018-09-04,36.025002,36.567501,35.812500,36.514999,2428000
2018-09-05,36.549999,36.564999,35.022499,35.497501,4525600
2018-09-06,35.687500,36.299999,35.232498,35.700001,3477600
2018-09-07,35.332500,36.777500,35.270000,35.869999,2057200
2018-09-10,35.837502,36.459999,35.395000,36.287498,3345600
2018-09-11,36.337502,37.119999,36.130001,36.717499,2845200
2018-09-12,37.119999,37.119999,35.875000,36.560001,4024800
2018-09-13,36.767502,37.139999,36.157501,36.250000,3360000
2018-09-14,36.160000,36.525002,35.467499,35.757500,3891200
2018-09-17,35.709999,35.997501,34.182499,34.482498,6108800
2018-09-18,34.637501,35.264999,34.637501,34.827499,4389200
2018-09-19,34.910000,35.312500,33.802502,34.770000,5064800
2018-09-20,35.037498,35.349998,34.737499,34.852501,3716000
2018-09-21,34.537498,35.092499,34.537498,34.875000,6016800
2018-09-24,34.759998,35.700001,34.480000,35.525002,5688400
2018-09-25,35.735001,36.424999,35.584999,36.197498,4973600
2018-09-26,36.174999,36.625000,35.314999,35.705002,3393200
2018-09-27,35.857498,36.117500,35.294998,35.990002,2606800
2018-09-28,35.887501,36.252499,35.474998,35.759998,3313600
2018-10-01,35.224998,35.427502,32.872501,33.442501,8998400
2018-10-02,33.564999,33.900002,32.439999,32.575001,5424800
2018-10-03,32.617500,32.752499,31.230000,31.535000,9615600
2018-10-04,31.250000,31.525000,30.690001,31.267500,5440000
2018-10-05,31.090000,32.342499,30.645000,31.610001,5796800
2018-10-08,31.309999,31.514999,30.320000,30.852501,6011600
2018-10-09,30.760000,31.730000,30.395000,30.625000,3714800
2018-10-10,30.549999,30.889999,29.457500,29.520000,6498000
2018-10-11,29.299999,31.097500,29.002501,30.600000,6355600
2018-10-12,31.150000,31.982500,30.930000,31.767500,4513200
2018-10-15,31.882500,32.000000,30.947500,31.292500,2993200
2018-10-16,31.492500,33.497501,31.382500,33.299999,3748800
2018-10-17,33.209999,33.672501,32.654999,33.160000,4378000
2018-10-18,32.919998,33.617500,32.564999,33.212502,2976000
2018-10-19,34.000000,34.142502,32.177502,32.250000,3959600
2018-10-22,32.182499,33.017502,31.737499,32.860001,3371200
2018-10-23,32.445000,32.902500,31.545000,32.787498,3921200
2018-10-24,32.785000,33.367500,31.102501,31.209999,3333600
2018-10-25,31.180000,31.852501,29.825001,31.415001,4283600
2018-10-26,30.600000,31.692499,29.652500,31.342501,4685600
2018-10-29,31.830000,32.592499,30.705000,31.160000,4987200
2018-10-30,31.084999,32.180000,30.705000,31.352501,5617600
2018-10-31,31.642500,33.965000,31.250000,33.192501,6312400
2018-11-01,33.387501,34.412498,32.802502,34.002499,5085200
2018-11-02,34.282501,34.500000,32.787498,33.165001,4535600
2018-11-05,33.165001,33.455002,32.482498,32.709999,5434400
2018-11-06,32.877499,33.380001,32.237499,33.230000,7968800
2018-11-07,34.250000,36.250000,33.119999,36.162498,11910400
2018-11-08,35.900002,38.035000,35.750000,37.102501,5981600
2018-11-09,37.027500,37.910000,36.174999,37.365002,6406000
2018-11-12,36.817501,37.375000,35.142502,35.452499,6713600
2018-11-13,35.857498,36.497501,34.810001,35.682499,5825200
2018-11-14,35.767502,36.244999,34.417500,34.707500,5685600
2018-11-15,34.465000,34.992500,33.252499,33.937500,7707600
2018-11-16,33.727501,35.042500,33.384998,34.537498,8082400
2018-11-19,34.250000,34.472500,30.047501,30.327499,9932400
2018-11-20,29.327499,30.670000,28.882500,29.957500,8752800
2018-11-21,30.280001,31.090000,29.764999,30.402500,10101600
2018-11-23,29.910000,31.252501,29.910000,31.070000,2256000
2018-11-26,31.442499,32.232498,30.754999,31.497499,6098000
2018-11-27,30.672501,31.405001,30.017500,30.997499,12163600
2018-11-28,30.875000,31.719999,30.417500,31.174999,15587200
2018-11-29,31.465000,32.777500,31.222500,32.490002,7720400
2018-11-30,32.384998,33.084999,31.840000,32.397499,24222800
2018-12-03,33.410000,34.352501,32.892502,34.147499,9017200
2018-12-04,34.062500,34.647499,30.442499,31.977501,10332800
2018-12-06,31.750000,32.439999,31.014999,32.367500,6182800
2018-12-07,32.044998,32.665001,30.067499,30.352501,4496000
2018-12-10,30.475000,30.987499,29.910000,30.862499,6588400
2018-12-11,31.297501,32.387501,30.162500,30.757500,7810400
2018-12-12,31.299999,31.610001,30.889999,31.129999,6648800
2018-12-13,31.225000,31.430000,30.280001,30.754999,4198800
2018-12-14,30.487499,30.830000,29.850000,30.165001,3923600
2018-12-17,29.737499,29.862499,28.252501,28.424999,5395200
2018-12-18,28.852501,29.094999,28.215000,28.652500,4804000
2018-12-19,28.817499,29.709999,28.120001,28.370001,3140400
2018-12-20,28.209999,28.482500,27.087500,27.514999,5502400
2018-12-21,27.742500,27.797501,26.262501,27.080000,5106400
2018-12-24,26.972500,27.537500,26.427500,26.992500,1154800
2018-12-26,27.160000,29.192499,27.160000,29.117500,2962000
2018-12-27,28.627501,29.500000,28.250000,29.485001,3225200
2018-12-28,29.625000,30.142500,28.959999,29.570000,6150800
2018-12-31,29.805000,30.440001,29.635000,29.950001,2628800
2019-01-02,29.252501,29.592501,28.500000,28.795000,4609600
2019-01-03,28.572500,29.097500,27.582500,28.065001,3062800
2019-01-04,28.545000,29.570000,28.252501,29.059999,8609600
2019-01-07,31.382500,33.195000,31.000000,32.487499,8133200
2019-01-08,32.865002,34.049999,32.652500,32.880001,6603200
2019-01-09,33.217499,34.790001,33.217499,34.687500,4766400
2019-01-10,34.687500,35.505001,34.522499,35.474998,10434800
2019-01-11,35.474998,35.685001,34.950001,35.275002,3522400
2019-01-14,35.107498,35.827499,35.002499,35.685001,4968800
2019-01-15,35.869999,37.099998,35.500000,36.762501,5554800
2019-01-16,36.962502,37.357498,36.410000,36.762501,3956800
2019-01-17,36.805000,37.744999,36.657501,37.375000,3473600
2019-01-18,37.687500,38.172501,37.294998,37.380001,5361600
2019-01-22,37.250000,38.110001,36.849998,37.705002,6538800
2019-01-23,37.500000,37.865002,35.689999,36.634998,5393600
2019-01-24,36.794998,36.974998,35.947498,36.020000,6266800
2019-01-25,36.152500,36.820000,35.692501,36.252499,4912800
2019-01-28,36.072498,36.247501,35.027500,35.340000,3202800
2019-01-29,35.264999,35.535000,34.575001,35.012501,2878800
2019-01-30,35.207500,36.102501,35.132500,35.902500,2724400
2019-01-31,36.057499,36.582500,34.945000,35.257500,5846400
2019-02-01,35.174999,35.465000,34.195000,35.445000,3065600
2019-02-04,35.457500,36.154999,35.277500,36.122501,2296000
2019-02-05,36.357498,37.365002,36.250000,37.185001,4431600
2019-02-06,37.007500,37.442501,36.009998,36.290001,3194800
2019-02-07,36.077499,36.442501,35.549999,35.990002,2928800
2019-02-08,35.689999,36.677502,35.687500,36.382500,2861600
2019-02-11,36.915001,38.330002,36.822498,37.807499,6632800
2019-02-12,38.330002,38.962502,37.514999,38.182499,6070800
2019-02-13,38.130001,38.412498,36.272499,37.262501,6465200
2019-02-14,37.075001,37.407501,36.727501,36.957500,2959600
2019-02-15,37.477501,37.562500,36.834999,37.122501,3824000
2019-02-19,37.264999,37.547501,36.837502,36.974998,3955200
2019-02-20,36.772499,37.044998,36.107498,36.384998,5156400
2019-02-21,36.384998,36.875000,35.974998,36.562500,5069600
2019-02-22,38.422501,39.040001,33.805000,34.215000,14853600
2019-02-25,34.487499,35.367500,34.487499,35.224998,7960400
2019-02-26,35.075001,35.169998,34.172501,34.897499,4420000
2019-02-27,35.025002,35.942501,34.880001,35.022499,5575600
2019-02-28,35.005001,35.660000,34.797501,34.832500,4728000
2019-03-01,35.130001,36.009998,34.525002,35.872501,6401600
2019-03-04,35.972500,36.224998,34.512501,35.375000,5886400
2019-03-05,35.407501,37.457500,34.750000,36.742500,5430000
2019-03-06,36.740002,37.017502,35.612499,35.852501,5226400
2019-03-07,35.895000,36.492500,35.174999,35.767502,2582000
2019-03-08,35.389999,35.852501,34.900002,35.810001,2964000
2019-03-11,35.750000,36.262501,35.482498,36.022499,3807600
2019-03-12,35.982498,36.167500,35.087502,35.947498,5831200
2019-03-13,35.560001,37.537498,35.377499,36.865002,6712000
2019-03-14,36.805000,36.882500,36.119999,36.712502,5398000
2019-03-15,36.737499,38.070000,36.500000,37.750000,12290000
2019-03-18,38.005001,38.720001,36.377499,36.537498,6015200
2019-03-19,36.555000,36.904999,36.125000,36.735001,5968000
2019-03-20,36.750000,37.020000,36.277500,36.540001,3434800
2019-03-21,36.375000,36.895000,35.080002,35.540001,7523200
2019-03-22,35.169998,35.237499,31.975000,32.257500,15785200
2019-03-25,32.000000,32.060001,30.375000,31.020000,8974800
2019-03-26,31.177500,31.400000,30.035000,30.237499,6966400
2019-03-27,30.165001,30.230000,28.692499,28.885000,9857600
2019-03-28,28.825001,29.972500,28.160000,29.594999,6802000
2019-03-29,29.750000,29.972500,29.280001,29.775000,4223600
2019-04-01,29.987499,30.247499,28.500000,28.792500,7686000
2019-04-02,28.837500,29.427500,28.377501,29.245001,6790400
2019-04-03,29.462500,29.697500,28.730000,29.422501,7589600
2019-04-04,29.612499,29.785000,29.027500,29.290001,3348000
2019-04-05,29.452499,29.637501,29.075001,29.230000,3912800
2019-04-08,29.287500,29.427500,28.389999,28.737499,4508800
2019-04-09,28.549999,29.040001,28.500000,28.805000,3036400
2019-04-10,28.762501,29.952499,28.562500,29.719999,4486000
2019-04-11,29.802500,30.362499,29.370001,29.825001,4505200
2019-04-12,29.879999,30.072500,29.450001,29.469999,2690000
2019-04-15,29.367500,30.002501,29.167500,29.742500,3651600
2019-04-16,30.170000,30.217501,29.219999,29.440001,3778400
2019-04-17,29.450001,29.450001,27.440001,27.844999,8180000
2019-04-18,27.965000,28.702499,26.860001,28.572500,6114000
2019-04-22,28.432501,29.215000,28.299999,29.152500,2887600
2019-04-23,29.312500,29.840000,28.577499,29.507500,5424800
2019-04-24,29.445000,29.959999,29.057501,29.705000,2829600
2019-04-25,29.815001,30.030001,29.312500,29.530001,3254400
2019-04-26,29.715000,31.125000,29.715000,31.042500,5118400
2019-04-29,31.207500,31.360001,30.382500,31.107500,3884000
2019-04-30,31.040001,31.434999,30.240000,30.267500,4679200
2019-05-01,30.629999,31.197500,29.307501,29.655001,7105200
2019-05-02,29.617500,30.924999,29.500000,30.092501,9842400
2019-05-03,30.362499,31.440001,29.912500,30.737499,6055600
2019-05-06,29.662500,30.892500,29.662500,30.552500,5241600
2019-05-07,30.277500,30.542500,29.412500,29.902500,4250800
2019-05-08,29.740000,30.200001,29.275000,29.557501,2812400
2019-05-09,29.197500,29.580000,28.875000,29.302500,3387200
2019-05-10,29.230000,29.805000,28.610001,29.697500,4139600
2019-05-13,29.040001,29.332500,28.684999,29.062500,3985600
2019-05-14,29.137501,30.299999,29.137501,30.062500,5315200
2019-05-15,29.727501,30.844999,29.597500,30.372499,4237600
2019-05-16,30.242500,30.840000,29.802500,29.852501,3519200
2019-05-17,29.662500,29.842501,29.162500,29.510000,2631600
2019-05-20,29.252501,29.945000,28.855000,29.617500,2754800
2019-05-21,29.827499,30.209999,29.642500,29.647499,2843600
2019-05-22,29.467501,29.727501,29.342501,29.687500,3911200
2019-05-23,29.424999,29.450001,28.407499,28.615000,2504800
2019-05-24,28.790001,29.747499,28.597500,29.742500,2794800
2019-05-28,29.750000,30.712500,29.750000,30.177500,5816000
2019-05-29,29.827499,29.924999,28.975000,29.650000,4685200
2019-05-30,29.652500,30.272499,29.207500,29.975000,3237200
2019-05-31,29.747499,30.580000,29.267500,30.325001,3173200
2019-06-03,30.270000,30.834999,29.969999,30.240000,4742800
2019-06-04,30.377501,31.217501,30.227501,31.187500,3823600
2019-06-05,31.250000,31.682501,30.754999,30.865000,4455200
2019-06-06,30.757500,30.812500,29.605000,30.174999,7117600
2019-06-07,30.312500,31.662500,30.110001,31.495001,6620800
2019-06-10,31.757500,35.320000,31.625000,34.610001,17190400
2019-06-11,34.142502,35.000000,34.142502,34.632500,5289600
2019-06-12,34.802502,36.327499,34.802502,36.317501,8869600
2019-06-13,36.250000,36.875000,36.115002,36.580002,8174400
2019-06-14,36.580002,37.119999,36.282501,37.009998,5128800
2019-06-17,37.147499,37.842499,37.000000,37.584999,4782800
2019-06-18,38.047501,38.347500,37.735001,38.134998,5094400
2019-06-19,38.212502,38.525002,37.685001,38.445000,3252000
2019-06-20,38.740002,39.375000,38.540001,38.915001,3701600
2019-06-21,38.525002,38.787498,37.582500,37.700001,4741600
2019-06-24,37.707500,37.990002,36.750000,36.915001,4045200
2019-06-25,37.007500,37.027500,35.832500,35.880001,4330800
2019-06-26,36.067501,36.250000,34.807499,35.382500,3986800
2019-06-27,35.617500,36.770000,35.564999,36.457500,3321200
2019-06-28,36.674999,37.577499,36.457500,37.459999,5202000
2019-07-01,37.872501,38.267502,37.735001,37.857498,3815600
2019-07-02,37.955002,37.955002,36.084999,36.417500,4568800
2019-07-03,36.497501,36.744999,35.802502,35.840000,3551600
2019-07-05,35.527500,36.832500,35.327499,36.747501,2286800
2019-07-08,36.619999,37.125000,36.032501,36.404999,3269600
2019-07-09,36.227501,36.972500,35.992500,36.945000,2200800
2019-07-10,37.022499,38.237499,37.020000,37.720001,4375200
2019-07-11,37.880001,38.209999,37.224998,38.125000,2483200
2019-07-12,38.084999,38.137501,36.472500,37.292500,3674400
2019-07-15,37.430000,38.072498,37.014999,37.777500,3604000
2019-07-16,37.882500,38.250000,37.200001,37.462502,3170000
2019-07-17,37.402500,37.402500,36.192501,36.892502,2846400
2019-07-18,36.919998,38.997501,36.605000,38.347500,3634400
2019-07-19,38.427502,38.759998,37.974998,38.145000,2204800
2019-07-22,38.132500,39.250000,38.132500,38.777500,3126800
2019-07-23,38.762501,39.117500,37.880001,37.987499,1857600
2019-07-24,38.132500,38.467499,37.549999,38.240002,2145200
2019-07-25,38.002499,38.365002,37.669998,37.872501,1609200
2019-07-26,38.230000,38.782501,37.805000,38.442501,2022400
2019-07-29,38.462502,38.744999,37.480000,38.384998,1849200
2019-07-30,38.025002,39.275002,38.025002,39.097500,2473600
2019-07-31,39.372501,40.000000,38.619999,39.217499,6158400
2019-08-01,39.252499,40.325001,35.125000,37.080002,13305600
2019-08-02,37.277500,37.277500,35.439999,36.052502,4938400
2019-08-05,35.372501,35.857498,34.882500,35.532501,4568800
2019-08-06,35.794998,36.987499,35.794998,36.912498,4851600
2019-08-07,36.602501,37.000000,35.880001,36.827499,2720800
2019-08-08,37.169998,38.927502,37.169998,38.549999,3508000
2019-08-09,38.259998,39.090000,38.259998,38.860001,3466800
2019-08-12,38.470001,38.750000,37.657501,37.982498,1806400
2019-08-13,38.407501,39.549999,37.672501,39.325001,2659200
2019-08-14,38.562500,38.742500,37.810001,38.375000,2488000
2019-08-15,38.542500,39.687500,38.375000,39.632500,4301200
2019-08-16,39.772499,41.272499,39.634998,40.919998,5206800
2019-08-19,41.582500,41.915001,40.560001,40.897499,3551600
2019-08-20,40.860001,42.365002,40.617500,42.070000,4640800
2019-08-21,42.500000,43.349998,42.152500,43.297501,3250000
2019-08-22,43.332500,43.872501,42.770000,43.592499,3268800
2019-08-23,43.685001,44.147499,43.112499,43.387501,4807200
2019-08-26,43.750000,43.875000,43.212502,43.672501,3116400
2019-08-27,44.040001,44.587502,43.612499,43.750000,3472000
2019-08-28,43.220001,44.612499,43.000000,43.797501,3071200
2019-08-29,44.450001,44.450001,42.877499,43.014999,5338800
2019-08-30,43.097500,43.257500,42.270000,42.902500,2002800
2019-09-03,42.500000,43.150002,42.325001,43.064999,3090800
2019-09-04,43.172501,43.240002,42.292500,42.407501,2877600
2019-09-05,42.597500,42.857498,41.627499,41.917500,2154800
2019-09-06,41.919998,41.919998,40.060001,40.122501,4262000
2019-09-09,40.014999,40.290001,36.209999,36.342499,7987200
2019-09-10,35.950001,36.744999,34.570000,36.310001,6639200
2019-09-11,36.467499,37.207500,36.262501,36.674999,3900000
2019-09-12,36.862499,37.327499,36.532501,36.790001,3033200
2019-09-13,36.395000,36.790001,36.025002,36.564999,2660000
2019-09-16,36.372501,37.417500,36.195000,37.169998,2318800
2019-09-17,37.742500,38.959999,37.270000,38.424999,3721200
2019-09-18,37.865002,39.419998,37.865002,39.232498,3328400
2019-09-19,39.377499,39.377499,38.369999,38.747501,1852800
2019-09-20,38.752499,39.462502,38.035000,38.599998,3981600
2019-09-23,38.799999,39.622501,38.552502,38.832500,2320800
2019-09-24,38.757500,39.147499,37.827499,38.365002,2306800
2019-09-25,38.442501,38.625000,37.325001,38.439999,2057600
2019-09-26,38.612499,38.782501,37.407501,37.472500,2126400
2019-09-27,37.637501,37.992500,36.775002,37.127499,2745200
2019-09-30,37.139999,37.747501,36.657501,37.310001,2261600
2019-10-01,37.402500,37.687500,37.000000,37.212502,1718800
2019-10-02,37.047501,37.500000,36.447498,37.222500,2058000
2019-10-03,37.347500,39.572498,36.400002,39.352501,4080400
2019-10-04,39.302502,40.330002,39.302502,40.092499,2780000
2019-10-07,39.860001,40.462502,39.487499,39.862499,2630000
2019-10-08,39.582500,39.820000,37.520000,37.602501,3236000
2019-10-09,38.020000,38.747501,37.387501,38.474998,2008000
2019-10-10,38.310001,38.887501,37.825001,38.615002,1427200
2019-10-11,39.240002,39.974998,38.775002,38.837502,1538800
2019-10-14,38.939999,40.535000,38.775002,40.044998,2097600
2019-10-15,39.000000,39.180000,36.595001,38.242500,8310400
2019-10-16,38.947498,39.869999,37.619999,38.467499,3676800
2019-10-17,38.634998,39.615002,38.435001,39.167500,2007600
2019-10-18,38.875000,39.372501,38.294998,39.230000,2580800
2019-10-21,39.247501,39.902500,39.017502,39.154999,1760400
2019-10-22,39.330002,39.580002,37.630001,37.722500,1749600
2019-10-23,38.105000,38.500000,36.527500,36.615002,2782400
2019-10-24,37.052502,37.322498,36.615002,36.742500,1939600
2019-10-25,36.730000,37.477501,36.307499,36.847500,1970800
2019-10-28,36.880001,38.072498,36.880001,37.907501,1828000
2019-10-29,37.957500,38.919998,37.365002,38.709999,2100000
2019-10-30,38.962502,39.237499,38.270000,38.935001,1596400
2019-10-31,38.847500,39.360001,37.777500,38.560001,1980000
2019-11-01,38.900002,40.012501,38.660000,39.325001,1815200
2019-11-04,39.700001,39.837502,38.974998,39.634998,3334800
2019-11-05,39.622501,39.967499,37.602501,38.389999,5473600
2019-11-06,38.497501,39.314999,38.064999,38.279999,5065600
2019-11-07,46.299999,50.200001,45.787498,48.674999,28818000
2019-11-08,48.525002,49.904999,48.375000,49.520000,10310800
2019-11-11,49.000000,51.482498,48.650002,51.419998,6073600
2019-11-12,51.009998,52.049999,50.722500,51.535000,5217200
2019-11-13,51.055000,51.632500,49.994999,50.724998,3777600
2019-11-14,51.202499,51.632500,49.677502,50.702499,3820400
2019-11-15,50.847500,52.095001,50.505001,52.092499,4668800
2019-11-18,52.302502,53.619999,52.205002,53.445000,5936800
2019-11-19,53.612499,54.732498,53.127499,54.395000,5051200
2019-11-20,54.130001,55.812500,54.125000,55.332500,6060000
2019-11-21,55.259998,55.610001,53.764999,54.702499,5300800
2019-11-22,54.367500,55.880001,54.255001,55.462502,3610000
2019-11-25,56.000000,56.880001,55.424999,56.697498,3016800
2019-11-26,56.637501,56.957500,55.802502,56.017502,3480000
2019-11-27,56.060001,57.212502,55.982498,56.882500,2220800
2019-11-29,56.525002,57.422501,56.317501,56.827499,1012800
2019-12-02,54.537498,56.132500,54.275002,55.980000,4477600
2019-12-03,55.334999,57.439999,55.080002,57.165001,2293200
2019-12-04,57.200001,57.712502,56.505001,57.294998,2729600
2019-12-05,57.705002,58.000000,56.672501,56.700001,2370400
2019-12-06,57.099998,57.564999,55.902500,56.189999,2011600
2019-12-09,56.237499,56.907501,55.224998,55.250000,3040400
2019-12-10,55.125000,55.742500,53.597500,53.882500,6109200
2019-12-11,53.480000,53.950001,52.832500,53.090000,4890400
2019-12-12,52.967499,53.270000,50.392502,50.500000,7056800
2019-12-13,50.500000,51.532501,49.880001,50.957500,5887200
2019-12-16,51.535000,53.232498,51.340000,53.102501,6035200
2019-12-17,53.310001,54.462502,52.125000,54.332500,5406000
2019-12-18,54.207500,55.257500,54.027500,54.662498,3633200
2019-12-19,54.770000,55.247501,53.722500,54.082500,4351200
2019-12-20,54.297501,54.577499,52.592499,53.355000,3698000
2019-12-23,53.417500,54.404999,53.117500,54.097500,1863200
2019-12-24,54.232498,54.787498,54.020000,54.099998,861200
2019-12-26,54.162498,54.612499,53.417500,53.830002,1166400
2019-12-27,54.362499,54.832500,53.505001,54.527500,1403600
2019-12-30,54.302502,54.689999,53.412498,54.047501,1878000
2019-12-31,54.119999,55.172501,54.032501,54.685001,2055600
2020-01-02,54.639999,55.657501,53.422501,54.845001,3410400
2020-01-03,54.197498,54.882500,53.802502,54.674999,2171200
2020-01-06,54.480000,56.794998,54.187500,56.497501,2699600
2020-01-07,56.252499,58.607498,56.252499,57.862499,5351200
2020-01-08,57.695000,58.939999,57.202499,58.307499,2938400
2020-01-09,58.752499,60.195000,57.779999,59.817501,3836800
2020-01-10,60.360001,60.535000,58.977501,59.325001,2511200
2020-01-13,58.750000,59.020000,56.002499,58.959999,6299600
2020-01-14,59.037498,60.490002,58.435001,58.764999,3293600
2020-01-15,58.860001,58.937500,57.325001,58.584999,3788800
2020-01-16,58.680000,59.407501,57.555000,58.602501,2804000
2020-01-17,59.047501,59.202499,57.564999,57.697498,2122800
2020-01-21,57.674999,58.992500,57.450001,57.904999,4198000
2020-01-22,58.432499,59.830002,58.432499,58.912498,2097200
2020-01-23,59.007500,59.447498,57.922501,58.900002,2331600
2020-01-24,59.442501,59.674999,58.272499,58.485001,2135600
2020-01-27,57.252499,59.107498,56.682499,58.862499,2235200
2020-01-28,58.962502,59.442501,58.459999,58.735001,2876000
2020-01-29,59.067501,60.055000,58.145000,59.634998,2550800
2020-01-30,59.462502,59.942501,58.000000,59.732498,1838400
2020-01-31,59.705002,61.834999,59.502499,60.187500,4000400
2020-02-03,60.259998,60.959999,59.112499,59.272499,2538000
2020-02-04,59.727501,61.314999,59.417500,60.924999,2742000
2020-02-05,61.084999,61.084999,59.250000,59.634998,2302800
2020-02-06,60.430000,60.605000,59.285000,59.750000,1912400
2020-02-07,59.832500,60.247501,58.752499,60.055000,2103200
2020-02-10,60.147499,61.857498,60.017502,61.730000,2283600
2020-02-11,61.772499,62.009998,60.634998,61.980000,2068400
2020-02-12,62.002499,62.669998,60.860001,61.500000,3146800
2020-02-13,61.005001,63.674999,60.567501,63.052502,4499600
2020-02-14,70.949997,73.750000,68.974998,70.977501,13438400
2020-02-18,71.099998,74.500000,70.345001,74.000000,6967200
2020-02-19,74.565002,75.417503,72.122498,72.919998,5973600
2020-02-20,73.082497,76.677498,71.807503,75.627502,8677200
2020-02-21,76.459999,76.492500,71.565002,72.812500,5544000
2020-02-24,69.547501,73.757500,68.750000,73.512497,5070000
2020-02-25,74.360001,75.457497,69.677498,70.989998,4466000
2020-02-26,71.177498,74.459999,68.775002,69.562500,5275600
2020-02-27,68.385002,73.492500,67.502502,70.370003,4964800
2020-02-28,69.182503,69.684998,66.667503,69.000000,6952800
2020-03-02,69.525002,71.625000,69.275002,71.432503,6133600
2020-03-03,71.584999,72.220001,67.050003,68.220001,4651200
2020-03-04,69.455002,71.050003,68.250000,70.967499,3989600
2020-03-05,70.485001,72.962502,69.805000,71.742500,3045200
2020-03-06,71.410004,71.967499,69.089996,71.639999,3361600
2020-03-09,65.445000,69.745003,65.000000,66.629997,5024800
2020-03-10,67.912498,70.449997,65.885002,69.794998,6060000
2020-03-11,67.827499,68.250000,61.255001,63.105000,8075600
2020-03-12,54.627499,63.750000,53.750000,61.910000,6877600
2020-03-13,64.080002,64.750000,55.000000,61.005001,6396400
2020-03-16,53.750000,54.724998,50.500000,50.575001,7909600
2020-03-17,51.312500,51.802502,45.517502,49.685001,10212800
2020-03-18,47.382500,56.250000,46.750000,47.790001,6797600
2020-03-19,47.805000,54.912498,47.790001,51.560001,5675200
2020-03-20,52.077499,55.832500,50.830002,52.375000,5764000
2020-03-23,52.387501,55.372501,49.142502,52.575001,5451600
2020-03-24,54.192501,59.802502,54.000000,59.052502,5226000
2020-03-25,59.917500,63.500000,59.252499,59.832500,4184000
2020-03-26,60.987499,63.375000,59.802502,62.552502,6228800
2020-03-27,61.507500,67.500000,60.152500,65.739998,6058800
2020-03-30,66.327499,70.242500,63.767502,69.500000,5031200
2020-03-31,68.157501,69.269997,65.757500,67.317497,8010400
2020-04-01,63.877499,65.985001,63.044998,63.702499,4367600
2020-04-02,62.500000,67.742500,62.500000,66.595001,4552800
2020-04-03,65.904999,68.120003,64.267502,65.187500,4325200
2020-04-06,68.092499,68.092499,65.250000,67.327499,10062000
2020-04-07,68.242500,70.000000,62.502499,62.677502,5384800
2020-04-08,63.845001,65.097504,62.564999,64.502502,4570800
2020-04-09,64.987503,69.154999,64.650002,68.817497,4666800
2020-04-13,69.970001,71.447502,67.527496,68.315002,4760400
2020-04-14,69.197502,71.312500,68.512497,70.167503,5361600
2020-04-15,69.724998,75.000000,69.407501,72.922501,5066800
2020-04-16,73.750000,77.272499,73.750000,76.567497,6232800
2020-04-17,77.717499,82.397499,75.832497,80.849998,15599600
2020-04-20,80.717499,82.132500,79.000000,80.817497,5177200
2020-04-21,80.102501,80.730003,76.750000,77.097504,5571600
2020-04-22,77.872498,80.887497,77.834999,80.157501,2858400
2020-04-23,79.642502,82.224998,79.285004,80.510002,3442000
2020-04-24,81.857498,83.567497,81.122498,83.110001,4242400
2020-04-27,85.885002,86.137497,82.500000,83.762497,6521200
2020-04-28,83.752502,84.500000,78.037498,78.382500,7284800
2020-04-29,85.000000,86.552498,82.089996,86.367500,8518800
2020-04-30,85.750000,87.742500,83.750000,83.800003,5653600
2020-05-01,82.750000,85.817497,82.099998,85.379997,4036000
2020-05-04,85.764999,88.209999,84.857498,88.127502,4112400
2020-05-05,89.987503,93.602501,87.772499,91.070000,5600400
2020-05-06,92.809998,95.345001,91.379997,91.629997,5258000
2020-05-07,97.957497,102.122498,97.252502,101.089996,15350400
2020-05-08,101.775002,103.657501,99.555000,101.375000,14540000
2020-05-11,101.012497,107.000000,100.900002,105.339996,94684000
2020-05-12,105.074997,105.442497,102.525002,102.699997,12266400
2020-05-13,103.232498,103.632500,100.500000,101.800003,8064400
2020-05-14,100.387497,102.177498,99.180000,100.762497,6080400
2020-05-15,99.762497,104.745003,99.212502,104.432503,4948800
