date,open,high,low,close,volume
2018-08-21,121.667582,123.668093,121.338489,122.871353,753600
2018-08-22,122.854023,123.304359,122.039960,122.074608,560700
2018-08-23,122.135188,122.360349,120.126022,120.368507,423000
2018-08-24,120.888106,122.620151,120.801511,122.325706,696200
2018-08-27,123.330311,125.408760,123.261027,124.880486,753000
2018-08-28,125.140298,125.911058,124.282931,124.715942,617900
2018-08-29,124.889157,125.226905,123.546819,124.542740,560800
2018-08-30,124.040469,124.369561,122.897325,123.001244,583800
2018-08-31,122.533604,123.382303,122.083268,122.940636,645800
2018-09-04,122.698168,123.988548,122.083299,123.945244,851900
2018-09-05,123.823937,125.902400,123.823937,124.638000,626500
2018-09-06,124.646662,125.122977,123.226385,124.005814,647500
2018-09-07,123.945169,124.871820,122.628824,123.390915,852200
2018-09-10,124.222317,124.698632,123.226383,123.988487,592400
2018-09-11,123.183110,124.066444,122.152540,123.607452,685900
2018-09-12,123.416919,123.468892,122.057270,122.464302,640100
2018-09-13,123.157121,124.681316,123.070513,124.161697,536300
2018-09-14,124.317579,127.755691,124.317579,127.712387,840900
2018-09-17,127.634428,127.634428,124.568700,124.776550,844600
2018-09-18,125.036405,126.725147,124.473482,126.448013,782400
2018-09-19,126.655869,129.245282,126.534626,128.543793,806000
2018-09-20,129.834119,130.778081,128.820874,129.401108,793300
2018-09-21,129.427131,130.033344,129.115362,129.894791,1319300
2018-09-24,129.531031,129.842787,128.318591,128.794907,690900
2018-09-25,128.933478,129.591651,127.842281,128.206009,622200
2018-09-26,128.370538,129.193256,126.759735,127.002220,678600
2018-09-27,127.547813,129.868760,126.655810,129.028717,807500
2018-09-28,127.946237,129.479088,126.906998,127.876953,1317000
2018-10-01,129.236556,130.353732,128.396513,128.890152,790400
2018-10-02,128.976785,129.764869,127.322692,128.820908,708600
2018-10-03,129.565685,131.713418,129.175977,130.327789,920300
2018-10-04,130.206529,131.800008,130.163225,131.609482,912400
2018-10-05,131.808689,132.631408,129.245268,129.686935,683000
2018-10-08,129.037389,131.063879,127.963516,130.786758,492600
2018-10-09,130.171897,130.223856,127.833638,129.054733,772700
2018-10-10,129.037389,129.201935,124.222305,124.308899,935200
2018-10-11,123.364963,124.490795,117.025682,117.242188,1466100
2018-10-12,118.930915,119.762290,114.696064,117.588577,1213900
2018-10-15,117.181566,119.052179,116.609988,117.553963,685700
2018-10-16,118.307389,119.294655,116.913092,118.653793,1012400
2018-10-17,118.723073,120.611010,117.709828,119.831581,952400
2018-10-18,119.502510,119.597773,115.406212,116.047073,1039800
2018-10-19,116.272233,118.350696,115.354251,117.657875,987200
2018-10-22,117.848400,118.376674,115.103109,115.328270,1082700
2018-10-23,112.998665,115.501471,112.115331,114.583488,1502100
2018-10-24,112.721540,113.726130,105.628811,106.165741,2534600
2018-10-25,107.508060,110.010865,106.442856,109.283409,1345400
2018-10-26,106.953812,107.811172,104.606891,105.654778,1971500
2018-10-29,107.577373,109.655829,105.074567,106.598763,1208100
2018-10-30,107.412810,109.794373,106.745976,109.638489,914000
2018-10-31,111.318575,113.015985,110.097486,110.192749,1303500
2018-11-01,110.989507,112.435764,109.837695,112.427109,967800
2018-11-02,113.787507,114.450287,109.706232,110.273071,939200
2018-11-05,110.543399,112.017190,109.810858,110.586998,1315400
2018-11-06,110.194597,111.712001,109.802169,111.232361,823700
2018-11-07,112.357323,113.081141,110.377730,112.993942,1168200
2018-11-08,112.270128,114.554944,112.270128,113.194519,869100
2018-11-09,112.261407,113.063709,110.587037,111.328300,814600
2018-11-12,110.900940,111.363135,108.807974,109.060875,707300
2018-11-13,109.357404,111.903850,109.104504,110.299240,968800
2018-11-14,111.110258,111.781741,107.621983,108.895203,1124000
2018-11-15,107.578378,110.464923,106.950488,110.456207,940400
2018-11-16,109.802164,110.595743,108.930095,110.342842,968400
2018-11-19,109.889370,110.726555,108.921374,109.845764,649300
2018-11-20,108.816724,108.816724,105.895296,106.575508,815900
2018-11-21,106.872027,109.601599,106.305181,107.822578,665300
2018-11-23,106.566782,109.165549,106.549344,107.796402,315500
2018-11-26,108.389412,111.825358,108.389412,111.598625,1292000
2018-11-27,110.717841,111.921293,109.331255,110.037628,893100
2018-11-28,110.264354,115.531643,109.749830,115.409554,1349900
2018-11-29,114.171220,115.374679,111.110264,111.258514,1154400
2018-11-30,111.171301,113.726463,111.031767,113.150894,1252700
2018-12-03,115.357247,116.220600,113.273003,114.206123,972300
2018-12-04,113.578223,113.578223,105.563911,105.895294,1461300
2018-12-06,103.165720,104.107549,98.726887,104.063950,2109600
2018-12-07,104.081392,106.427259,100.662884,101.002991,1127900
2018-12-10,100.793710,101.116371,96.258948,98.072853,1494100
2018-12-11,99.965223,100.636720,96.712411,97.340302,1355600
2018-12-12,99.380941,101.029150,98.020516,98.290855,1191600
2018-12-13,98.657093,99.049528,96.755984,97.819908,1238000
2018-12-14,96.834519,98.360639,95.814200,96.093262,1171000
2018-12-17,95.596180,97.479845,94.070060,94.758995,1083400
2018-12-18,95.325844,96.782204,93.843330,94.532265,1186200
2018-12-19,94.497367,95.779309,91.331760,91.977089,1367400
2018-12-20,91.418962,93.241583,90.215503,91.026527,1514300
2018-12-21,90.730022,92.229981,87.311515,87.477203,2580700
2018-12-24,87.145811,87.677773,85.044122,85.096451,1053700
2018-12-26,85.628422,89.622492,83.448251,89.561447,1185800
2018-12-27,87.608017,90.773624,86.919082,90.764908,1081300
2018-12-28,91.026513,91.471270,89.308544,89.953873,967000
2018-12-31,90.363733,91.436373,89.526548,91.017784,826200
2019-01-02,90.206767,94.863610,89.639921,94.148514,1603500
2019-01-03,93.206692,93.790983,91.453839,91.654411,1065300
2019-01-04,94.052594,96.974022,93.869460,96.564156,1031100
2019-01-07,95.927555,97.968193,94.854908,97.008919,944200
2019-01-08,98.395518,98.404234,95.526411,97.619377,806800
2019-01-09,98.098996,99.180366,96.930427,98.630959,808000
2019-01-10,97.750177,99.450715,97.488560,98.927475,747900
2019-01-11,97.889711,99.415831,96.450796,98.927475,728600
2019-01-14,97.523428,100.279161,97.244366,99.450699,1076000
2019-01-15,99.110606,100.505915,98.133887,100.444870,671600
2019-01-16,101.508781,104.002897,100.846007,103.130829,1044000
2019-01-17,102.093068,104.255801,100.776243,103.418610,872500
2019-01-18,104.866254,106.374936,103.549429,105.616234,928100
2019-01-22,104.552302,104.822641,103.235477,104.020340,1198600
2019-01-23,104.700544,104.979606,102.180267,103.610458,588700
2019-01-24,103.218039,105.450533,103.165717,104.456375,882900
2019-01-25,105.877855,106.610389,105.328447,105.624954,793400
2019-01-28,104.997061,106.279003,104.456376,106.209236,1042000
2019-01-29,106.043548,106.819689,105.372058,105.851692,786200
2019-01-30,106.156923,106.156923,102.110518,104.805214,1553200
2019-01-31,105.999942,110.900964,105.999942,110.403885,1985000
2019-02-01,110.962030,111.633520,109.959149,110.656807,1689200
2019-02-04,110.805031,111.267226,110.403880,110.831192,896000
2019-02-05,110.892268,111.092840,108.746972,109.592880,938600
2019-02-06,108.729531,111.258532,108.729531,110.482391,872300
2019-02-07,109.810870,110.822472,107.124897,109.200424,852100
2019-02-08,108.241149,109.540529,106.409800,109.505646,1167500
2019-02-11,109.976578,110.648068,108.947537,109.837044,974700
2019-02-12,110.962040,113.238147,110.962040,112.348633,1169600
2019-02-13,113.098591,114.406694,112.305005,113.194519,790300
2019-02-14,112.316346,112.737865,110.489777,111.666512,837300
2019-02-15,112.790565,114.766420,112.456861,114.757629,706100
2019-02-19,113.774097,116.347106,112.571025,115.881683,909200
2019-02-20,115.618211,116.821283,115.161566,116.698341,941900
2019-02-21,117.005724,117.005724,114.977169,115.644577,736300
2019-02-22,116.224174,118.595197,115.670931,118.454689,1004500
2019-02-25,119.069367,119.438191,115.758723,115.864098,1423000
2019-02-26,114.854232,116.777399,114.248314,115.038651,783100
2019-02-27,114.836693,116.285648,114.450301,115.802658,843600
2019-02-28,115.837756,116.224148,114.985942,115.591873,976000
2019-03-01,116.900338,117.998035,114.942050,116.074867,927000
2019-03-04,116.619331,117.637997,113.651154,114.678596,767400
2019-03-05,114.740081,114.783991,113.018886,114.274658,863300
2019-03-06,114.634691,114.827887,112.096822,112.281235,605300
2019-03-07,111.657745,111.657745,108.654448,109.690674,812300
2019-03-08,108.443682,109.277936,107.714816,109.198898,997700
2019-03-11,109.558967,110.103421,108.900349,109.207703,1228300
2019-03-12,109.321827,110.331709,108.777373,109.427208,1099900
2019-03-13,110.305362,110.419520,109.128627,109.646744,1172400
2019-03-14,109.699444,110.243904,109.418434,109.831169,1294100
2019-03-15,110.112158,113.343785,109.734550,113.326218,2875000
2019-03-18,113.923350,115.433781,113.651123,114.476593,1241500
2019-03-19,115.275761,115.793871,112.860828,113.168175,763300
2019-03-20,112.860808,115.600655,112.333908,113.396484,1394300
2019-03-21,112.632481,114.318542,111.631389,113.765312,1071600
2019-03-22,112.614926,112.781765,108.074847,109.005692,1237300
2019-03-25,108.891541,110.261464,107.802627,108.715912,744400
2019-03-26,110.235107,110.928852,109.251575,110.533684,666700
2019-03-27,110.533686,111.376716,109.585274,110.287796,828800
2019-03-28,110.639077,111.815812,110.129751,111.517235,903400
2019-03-29,112.799359,113.677517,112.158308,112.492012,846700
2019-04-01,113.800443,116.698366,113.791666,116.513947,961900
2019-04-02,119.868479,121.255969,118.718095,119.534775,1578200
2019-04-03,120.860831,121.616047,119.324055,119.921196,833400
2019-04-04,119.938744,121.422832,119.938744,120.553452,440600
2019-04-05,121.168192,121.774123,120.395423,121.133072,662400
2019-04-08,120.878375,121.703846,120.167070,121.659935,500000
2019-04-09,121.115504,121.229669,119.271381,119.842178,584500
2019-04-10,120.263668,121.993639,119.684081,121.659935,544300
2019-04-11,122.204393,123.565540,122.011197,122.634682,512800
2019-04-12,124.619362,126.533739,123.864146,125.172592,885400
2019-04-15,124.979380,125.655552,123.547979,124.057312,692800
2019-04-16,124.496417,126.524959,124.364685,126.516182,719000
2019-04-17,126.849891,127.122118,125.093576,125.796104,681900
2019-04-18,125.532605,126.375642,124.522729,125.813622,1019900
2019-04-22,125.945361,126.120989,125.032083,125.673134,479300
2019-04-23,125.848794,128.009068,124.979426,127.201164,845000
2019-04-24,126.568861,127.464573,126.393219,126.454697,1126600
2019-04-25,126.006806,128.887161,126.006806,127.385506,1197100
2019-04-26,127.692883,128.895955,126.788382,128.764236,812700
2019-04-29,129.370163,130.696176,128.606157,129.721420,612000
2019-04-30,130.063920,130.169294,127.306505,128.887192,1423600
2019-05-01,128.992560,130.178078,128.333941,128.737900,1139700
2019-05-02,128.342694,130.099009,127.508447,129.414047,942600
2019-05-03,129.900275,131.924588,129.900275,130.695862,701700
2019-05-06,128.600872,130.740093,127.593139,130.192032,574200
2019-05-07,128.830665,128.839500,126.275975,127.531219,801900
2019-05-08,126.938947,128.070435,126.001921,126.435074,782100
2019-05-09,124.419614,126.399725,123.968791,126.258286,761500
2019-05-10,125.462683,128.194179,124.189770,127.787544,855300
2019-05-13,127.283718,127.566583,123.084832,123.208588,1366300
2019-05-14,123.756615,127.416274,123.668212,125.984238,916800
2019-05-15,125.126772,126.275943,123.765442,125.745552,781200
2019-05-16,126.187596,129.104720,126.161078,128.150024,636500
2019-05-17,126.717935,128.485886,126.046104,127.106873,691000
2019-05-20,126.311299,129.210739,125.789757,128.954391,1024500
2019-05-21,129.758835,131.615190,129.758835,131.182037,1079300
2019-05-22,130.704672,132.092507,129.361025,129.378708,1034200
2019-05-23,128.079293,128.326805,126.832883,127.610786,780900
2019-05-24,128.547831,129.670484,128.150044,129.405289,480100
2019-05-28,129.095822,129.900244,127.513512,127.513512,943900
2019-05-29,126.488099,127.380923,124.896940,127.319038,850200
2019-05-30,127.752207,128.645018,126.576517,126.717957,536900
2019-05-31,124.587567,125.100274,121.679278,122.191986,1035400
2019-06-03,121.953339,124.843931,121.316875,124.446144,945100
2019-06-04,126.046146,130.165478,126.046146,129.873764,989500
2019-06-05,129.856068,130.386459,127.690330,130.386459,1003800
2019-06-06,130.572092,132.614074,130.174292,132.375397,729500
2019-06-07,132.463806,133.471538,132.083689,132.481476,629900
2019-06-10,134.258279,134.647231,133.250547,133.701370,948700
2019-06-11,134.709095,135.248321,133.542253,134.293625,748100
2019-06-12,133.878175,133.993096,131.703601,132.941162,669400
2019-06-13,132.675925,134.320121,132.437261,133.957687,414800
2019-06-14,134.390924,136.052804,133.064959,135.716888,681500
2019-06-17,135.230613,135.575363,130.412948,130.642776,1402300
2019-06-18,131.005292,134.885948,130.377677,132.631805,1027700
2019-06-19,132.941168,133.480394,130.687026,130.908020,800700
2019-06-20,132.225095,132.569845,128.901351,131.968735,1083700
2019-06-21,132.110199,132.614072,129.635064,129.741150,1360500
2019-06-24,129.679258,131.783125,129.113514,130.580917,742000
2019-06-25,130.474882,130.572120,126.620745,127.027367,1096100
2019-06-26,127.610772,129.803029,126.664911,129.166565,1221700
2019-06-27,128.468210,128.927881,127.151081,127.319038,1209000
2019-06-28,128.901375,129.882575,127.911313,128.317947,1383500
2019-07-01,130.439472,131.261576,127.548867,128.839478,1591000
2019-07-02,128.627350,129.688132,128.185362,129.078186,947100
2019-07-03,130.077097,131.049476,129.440633,130.669373,633700
2019-07-05,131.102475,132.711317,130.412974,132.702469,724200
2019-07-08,131.588689,132.605256,130.908023,131.659409,841200
2019-07-09,130.474864,133.038389,130.227352,132.773193,748300
2019-07-10,133.029570,134.054972,130.819630,131.111343,523800
2019-07-11,131.836178,133.135624,130.457178,132.967667,573500
2019-07-12,133.011864,133.772084,132.401918,133.604126,403400
2019-07-15,134.311306,134.311306,132.304677,132.852737,512500
2019-07-16,133.197477,134.046100,132.569861,133.383118,635700
2019-07-17,132.932263,133.268164,130.890281,131.243866,653300
2019-07-18,130.669348,133.162154,130.280397,132.667130,698000
2019-07-19,133.268207,133.683676,131.385347,131.411865,711300
2019-07-22,131.535589,131.738899,129.290283,130.678131,738400
2019-07-23,131.456090,132.260498,131.208565,131.791992,594800
2019-07-24,130.969885,134.302465,130.969885,133.895844,809700
2019-07-25,133.683655,133.931167,128.079252,129.917923,1549200
2019-07-26,130.545614,132.888160,129.255017,132.534561,1020300
2019-07-29,132.401915,133.727879,131.694732,132.366562,803000
2019-07-30,131.058304,131.447256,129.838427,131.296982,533500
2019-07-31,131.164292,131.500194,127.354360,128.627274,795800
2019-08-01,128.061605,128.706918,123.571006,124.251671,1042200
2019-08-02,124.073658,124.198274,120.281756,120.433075,1948100
2019-08-05,118.305672,118.884244,115.208050,116.115974,1728300
2019-08-06,117.994116,118.964342,115.911242,118.626106,1313300
2019-08-07,116.356307,116.845874,113.588037,116.650047,1395500
2019-08-08,117.317638,120.166015,117.210814,120.112610,1074500
2019-08-09,119.293700,120.157116,117.228618,117.335442,983200
2019-08-12,115.092354,115.225866,111.425062,111.692101,1636900
2019-08-13,111.425059,115.457303,111.398357,114.576080,2162700
2019-08-14,111.469553,112.110433,108.781391,108.950516,1534300
2019-08-15,109.947450,110.908780,108.211722,109.262062,1351100
2019-08-16,110.356899,113.045054,110.356899,112.457573,935700
2019-08-19,114.665085,114.967722,113.712651,113.961884,1051400
2019-08-20,112.964955,113.908479,111.086804,112.466484,698100
2019-08-21,113.970786,114.540461,113.240896,113.890678,760600
2019-08-22,114.816406,115.297064,113.579135,114.451454,729900
2019-08-23,113.418915,114.976623,110.214489,110.810867,1136200
2019-08-26,112.413083,112.742430,111.077906,112.288467,1272000
2019-08-27,113.231997,113.561343,110.463727,111.478462,1356500
2019-08-28,110.356898,112.430869,110.330189,112.021416,839500
2019-08-29,113.499039,115.030037,113.499039,114.317940,805000
2019-08-30,115.546295,115.742122,113.739355,114.807495,668400
2019-09-03,113.321012,114.593889,112.030343,113.223099,1011000
2019-09-04,114.718467,115.377146,114.104283,115.065613,948800
2019-09-05,116.587730,120.050290,116.463113,118.750725,1046600
2019-09-06,118.626110,120.433049,117.807202,119.943481,1060800
2019-09-09,121.412182,123.610776,120.735697,122.720657,1406300
2019-09-10,123.859980,128.737839,123.753170,128.737839,1937300
2019-09-11,128.764589,129.725919,126.503679,129.574600,1214300
2019-09-12,128.631047,130.972063,128.096984,130.295578,969700
2019-09-13,131.951156,132.903575,130.945317,131.230148,1099600
2019-09-16,130.046303,131.906647,128.987060,131.230148,1206200
2019-09-17,130.295572,131.069971,128.764567,130.037430,845100
2019-09-18,129.147322,131.639657,128.230500,131.328110,1239700
2019-09-19,131.150054,133.090519,130.687202,131.105545,1220700
2019-09-20,131.345962,132.271693,129.343194,129.761551,1557400
2019-09-23,128.034639,131.506109,127.527279,131.105545,1342000
2019-09-24,131.595100,132.049069,127.669674,128.978149,1230600
2019-09-25,128.577610,129.859383,127.349256,129.485535,825400
2019-09-26,129.218523,130.776230,128.728955,130.064133,635200
2019-09-27,131.470532,132.102522,130.669431,131.328110,906500
2019-09-30,132.253788,132.253788,130.188707,130.936417,924000
2019-10-01,131.595085,131.595085,124.536453,125.275253,1397300
2019-10-02,123.566266,123.566266,120.290622,120.468643,1054100
2019-10-03,119.631949,120.548771,116.863680,120.317345,1221500
2019-10-04,120.557692,121.608025,120.023615,121.225281,1040200
2019-10-07,120.317306,121.518971,119.890053,119.925652,727900
2019-10-08,117.549075,117.833920,114.834211,115.012245,1613300
2019-10-09,116.596640,118.314562,115.742120,117.664780,731400
2019-10-10,118.679531,120.842513,118.457001,119.284805,732700
2019-10-11,122.542660,124.429707,122.062002,123.076736,903700
2019-10-14,122.115371,123.717587,121.786032,123.566269,532900
2019-10-15,124.180434,126.245515,123.281419,124.812424,844900
2019-10-16,124.394105,125.738179,124.287295,124.411911,564700
2019-10-17,125.480033,126.557069,124.999362,125.052780,663200
2019-10-18,124.500909,126.966541,124.500909,126.396866,721800
2019-10-21,127.972406,129.334287,127.785475,128.444168,548000
2019-10-22,128.274971,129.058279,126.654949,126.797371,931700
2019-10-23,126.387950,128.639950,126.387950,127.705322,789300
2019-10-24,133.945039,135.743082,131.052153,133.188446,1254300
2019-10-25,133.170682,133.553426,130.856367,133.028259,624000
2019-10-28,134.301105,136.446281,134.140877,136.019028,777700
2019-10-29,134.942023,137.532258,133.517827,136.811264,639100
2019-10-30,135.894443,135.965654,133.624637,135.298065,876600
2019-10-31,134.772848,135.298014,131.532817,134.309982,737000
2019-11-01,134.963978,137.239515,134.793773,136.970749,757900
2019-11-04,138.350413,139.282133,137.329112,139.165665,648400
2019-11-05,139.918184,142.310190,139.918184,141.808487,730300
2019-11-06,141.405391,142.337112,140.509513,141.432266,812300
2019-11-07,142.623755,143.904867,141.288905,141.315781,1726500
2019-11-08,141.360517,142.274316,140.258591,142.032425,860100
2019-11-11,140.366172,142.794007,140.366172,141.889175,597600
2019-11-12,141.826401,143.259810,141.620353,142.354965,1085600
2019-11-13,140.393003,142.561026,139.604627,141.898071,1359200
2019-11-14,141.396384,143.197094,141.190336,142.731247,798800
2019-11-15,143.833175,144.200488,142.874579,143.492737,785000
2019-11-18,142.668571,142.955258,141.235161,141.781647,655700
2019-11-19,142.381850,143.223977,141.154502,142.453522,791500
2019-11-20,142.095224,142.722335,140.016780,141.889175,709000
2019-11-21,142.247508,142.247508,139.980938,141.593521,694200
2019-11-22,142.319147,143.716715,141.727865,143.134399,695200
2019-11-25,143.474834,145.347229,142.543127,144.935120,764400
2019-11-26,144.594666,144.746977,143.277725,144.254242,957200
2019-11-27,145.221796,146.601441,144.684263,146.377472,597500
2019-11-29,146.475979,147.801874,146.054915,146.807449,404700
2019-12-02,147.551074,148.518624,145.544316,145.633896,1254700
2019-12-03,143.367291,143.815230,141.718880,143.322495,889400
2019-12-04,143.940682,145.759312,143.940682,145.168030,687700
2019-12-05,145.938464,146.198276,144.997803,145.830963,755200
2019-12-06,147.846693,148.617148,147.353958,147.730225,795100
2019-12-09,147.497350,148.160305,146.977739,147.658615,762900
2019-12-10,146.807524,148.196138,146.673148,148.008011,938100
2019-12-11,147.819860,148.455939,146.574590,147.380875,663000
2019-12-12,147.300235,151.483983,147.138983,150.892700,773600
2019-12-13,150.847941,151.591521,148.966592,150.005814,974600
2019-12-16,151.734852,152.066336,149.952063,150.005814,928400
2019-12-17,149.817652,150.238715,148.724680,149.916199,902300
2019-12-18,150.059529,150.749358,149.477213,149.844513,894800
2019-12-19,150.131208,150.534350,148.850096,149.862442,782200
2019-12-20,151.143558,151.161466,150.167041,150.588104,1779800
2019-12-23,150.740398,150.919585,149.629519,149.862442,672600
2019-12-24,149.880371,150.364139,149.539933,150.256638,226200
2019-12-26,150.041652,150.910655,149.916230,150.220825,443000
2019-12-27,150.382076,150.382076,149.235353,149.351822,566600
2019-12-30,150.122244,150.346213,148.644037,148.778427,417500
2019-12-31,148.626117,150.104324,148.509662,149.235321,603500
2020-01-02,150.095370,151.618373,149.333882,151.609406,822100
2020-01-03,150.489556,150.695618,148.527582,149.719101,581300
2020-01-06,148.196128,150.328322,148.016955,150.211853,748700
2020-01-07,149.154739,149.889352,148.330533,148.402191,1009200
2020-01-08,148.635059,151.134551,148.635059,149.736984,657700
2020-01-09,151.492958,151.985679,150.355189,151.286896,594400
2020-01-10,151.331646,152.236477,150.059501,151.546661,749000
2020-01-13,152.137967,153.015923,151.313747,152.057327,692600
2020-01-14,152.057356,152.576967,150.426866,150.883759,588200
2020-01-15,150.023722,151.833385,149.629533,150.767288,581900
2020-01-16,151.707932,154.046173,151.707932,154.046173,748500
2020-01-17,154.529960,155.658761,153.768459,154.476196,777100
2020-01-21,153.419086,154.171621,152.442583,152.523209,540300
2020-01-22,153.607244,154.386654,153.195134,153.320557,526100
2020-01-23,152.272362,153.616179,150.525403,153.535553,751300
2020-01-24,153.553453,153.625125,149.163658,150.122253,558900
2020-01-27,146.529776,147.622748,145.168038,145.490555,754500
2020-01-28,146.950834,148.500699,146.449145,147.927338,619700
2020-01-29,148.885931,150.390999,148.151305,148.751541,710900
2020-01-30,149.826608,152.989056,148.402152,152.756119,887000
2020-01-31,151.367534,151.367534,147.569006,148.187164,932900
2020-02-03,149.593666,152.048376,149.127819,150.023697,864900
2020-02-04,153.553447,156.285877,153.553447,155.237701,681200
2020-02-05,156.778628,158.203070,155.596063,157.728256,649800
2020-02-06,159.027268,159.027268,156.930918,157.593872,521900
2020-02-07,156.348618,157.952233,156.017134,157.065323,461200
2020-02-10,156.294847,157.558024,155.846908,157.468445,454500
2020-02-11,158.256826,160.675707,157.880559,159.134796,462500
2020-02-12,159.994846,160.872816,159.493156,160.039642,409300
2020-02-13,159.012710,160.895314,158.409197,160.697144,514100
2020-02-14,160.444966,161.246650,159.931535,161.075516,525100
2020-02-18,160.246796,161.670013,158.310148,159.697327,994900
2020-02-19,160.832329,161.615994,160.174771,161.273697,559100
2020-02-20,160.571056,162.904058,160.318842,161.886185,654900
2020-02-21,160.913371,161.192607,157.337317,158.021896,595300
2020-02-24,151.797592,152.572254,147.086561,148.149475,846800
2020-02-25,148.527741,148.933084,139.646162,140.727081,1085800
2020-02-26,140.871243,144.447296,140.519943,140.519943,1031900
2020-02-27,136.538569,138.655368,131.620364,131.674408,1487200
2020-02-28,125.486143,128.665857,122.945982,127.278679,2050400
2020-03-02,128.026305,135.917037,125.648275,135.890015,1482600
2020-03-03,134.637938,135.421603,125.603227,126.612083,1433500
2020-03-04,129.179251,130.935747,125.405028,130.125061,1243500
2020-03-05,124.630404,125.576214,119.478004,121.162437,1456000
2020-03-06,115.532626,118.297994,111.488176,114.037354,1588900
2020-03-09,102.831800,106.651059,96.949773,98.300926,1498400
2020-03-10,103.453311,107.677920,99.534968,107.443718,1738700
2020-03-11,103.390277,104.543261,97.661385,99.787201,1535600
2020-03-12,91.139799,94.292490,82.888753,83.249062,1968200
2020-03-13,89.338269,102.273313,88.446510,102.093155,1810500
2020-03-16,81.771785,90.040842,77.421070,77.772369,1888700
2020-03-17,80.600816,88.248343,73.962146,88.221321,1930500
2020-03-18,80.645837,84.708307,72.070521,84.591209,1803300
2020-03-19,82.708589,89.320236,77.988563,85.960365,1601800
2020-03-20,87.626819,88.275374,77.925539,80.916092,1608700
2020-03-23,79.231639,80.357601,73.890079,74.655731,1449700
2020-03-24,80.672876,90.761493,78.357899,90.130951,1485900
2020-03-25,92.680119,100.354674,87.842987,93.319664,1375800
2020-03-26,95.058139,100.778020,90.635367,99.868248,1298100
2020-03-27,94.580744,97.805499,92.671112,93.076462,1152700
2020-03-30,92.608053,98.949467,90.103916,98.318932,992200
2020-03-31,97.697393,98.273884,90.076889,92.310799,1281300
2020-04-01,86.374740,89.608504,83.915644,84.951523,1205900
2020-04-02,84.266931,90.464219,82.861727,84.717316,922500
2020-04-03,84.266939,85.086635,79.763094,81.357452,937900
2020-04-06,86.726025,93.553854,84.528146,92.400871,1064900
2020-04-07,98.336925,101.093282,92.247733,93.211555,1302900
2020-04-08,94.112337,101.318488,92.130642,100.606880,996200
2020-04-09,102.363386,112.244823,102.363386,108.515640,1608600
2020-04-13,105.281848,106.146585,101.885953,103.516342,827100
2020-04-14,106.624007,106.714082,100.642903,102.957878,1049200
2020-04-15,97.949605,98.796329,93.418738,93.815079,728700
2020-04-16,93.319678,93.986245,90.175996,91.599213,861200
2020-04-17,96.418305,100.543828,96.220135,99.940308,1077200
2020-04-20,96.625483,99.435884,95.130210,99.183670,1097500
2020-04-21,95.481503,96.913722,91.878428,93.184540,1239100
2020-04-22,95.985943,96.877709,93.860128,94.499680,626500
2020-04-23,95.112191,97.075867,93.400735,93.995239,505000
2020-04-24,95.274346,97.643373,93.445785,96.814667,730800
2020-04-27,98.066726,101.795909,97.544278,101.291473,771300
2020-04-28,105.344939,106.542964,101.165371,102.219276,1004000
2020-04-29,107.308608,107.578842,104.525235,106.308754,933800
2020-04-30,103.525361,105.011631,101.804889,103.534370,810800
2020-05-01,100.201555,101.102324,98.192843,100.219574,644400
2020-05-04,98.652197,101.903973,97.310053,101.840919,834300
2020-05-05,102.138183,103.597431,99.354811,99.742142,835900
2020-05-06,102.408415,102.408415,96.184099,96.634483,951800
2020-05-07,106.182638,117.667449,103.966748,109.650604,2110800
2020-05-08,112.109706,114.622852,110.335190,113.145592,872700
2020-05-11,111.091801,112.785243,109.335298,111.578217,720000
2020-05-12,112.488023,113.776123,109.119149,109.128159,946200
2020-05-13,108.614719,109.758692,103.633468,105.723251,1155100
2020-05-14,103.588423,110.470297,101.174362,110.434265,1356900
2020-05-15,110.043624,113.895565,108.471966,110.815834,2371100
2020-05-18,114.513330,120.781805,114.513330,119.855156,1121400
2020-05-19,117.256941,120.218566,116.021407,116.775436,918600
2020-05-20,120.236737,121.735716,118.483373,119.582634,895800
2020-05-21,119.437260,122.080927,119.191968,120.027763,731700
2020-05-22,119.909670,120.936238,117.565802,120.336655,730500
2020-05-26,125.941938,129.757531,125.405927,127.222878,1073500
2020-05-27,133.709409,134.972203,130.529745,132.837280,966300
2020-05-28,134.118230,134.690560,129.975584,130.493408,901800
2020-05-29,127.858829,129.857472,125.260589,127.250153,1674400
2020-06-01,128.104090,131.619899,127.295548,130.765930,701400
2020-06-02,132.582903,134.354427,131.211096,133.000793,855700
2020-06-03,137.179811,140.677447,136.271335,137.615875,800900
2020-06-04,135.953333,140.677416,135.381003,139.105743,955200
2020-06-05,148.808293,149.635009,140.532080,141.331543,1400300
2020-06-08,143.820768,147.854402,143.184838,147.808975,1129200
2020-06-09,142.885066,146.864194,141.522352,144.983643,1362200
2020-06-10,143.802565,145.283384,139.578160,139.950638,1118400
2020-06-11,131.719862,135.471856,126.005543,126.359848,1137700
2020-06-12,133.391439,134.963097,128.776382,133.218826,1217000
2020-06-15,128.930828,138.905884,128.558350,136.434830,1745700
2020-06-16,143.575445,143.575445,136.434828,139.460052,1210400
2020-06-17,139.887007,139.914260,135.417311,135.989655,1418300
2020-06-18,135.081216,139.641767,134.372606,136.752808,1377200
