date,open,high,low,close,volume
2020-05-14,71.288026,76.385284,69.507254,75.462219,1155500
2020-05-15,74.514653,75.788964,72.349953,72.799232,861600
2020-05-18,76.230061,79.366835,76.001339,78.868546,1014600
2020-05-19,78.059835,78.059835,74.612654,74.776031,1053300
2020-05-20,76.042182,78.664332,75.968667,78.517296,1106100
2020-05-21,78.027149,80.551272,77.961804,79.048233,1085100
2020-05-22,79.628241,80.249056,77.528892,80.077515,977900
2020-05-26,84.129169,89.299941,83.508354,88.107315,1268000
2020-05-27,94.094962,94.895488,89.716552,92.224335,1409300
2020-05-28,93.751892,93.751892,88.385072,89.095749,927500
2020-05-29,87.272062,88.666629,86.281831,87.189545,983300
2020-06-01,87.676399,89.896162,86.941981,89.557831,795200
2020-06-02,91.001903,91.001903,86.636650,87.470093,1184100
2020-06-03,90.713119,94.624517,89.945692,93.890099,1116300
2020-06-04,93.312450,97.702458,92.660549,97.289864,1092700
2020-06-05,106.441219,107.390182,100.491596,101.745888,1479000
2020-06-08,104.204951,105.541760,102.505062,105.129166,1014700
2020-06-09,100.417320,103.148696,99.344571,102.232735,786400
2020-06-10,100.466837,100.673135,96.299627,96.340889,996000
2020-06-11,89.838385,93.048372,87.362817,87.701141,1245400
2020-06-12,93.337197,93.337197,87.338065,89.912659,1078200
2020-06-15,84.548944,91.851872,84.284883,91.365013,1275600
2020-06-16,95.845781,95.845781,91.166957,93.460983,1046000
2020-06-17,93.460986,93.898335,90.490304,90.828629,803200
2020-06-18,89.508325,92.998873,89.219510,91.142197,772100
2020-06-19,92.693563,92.957624,88.757405,91.637321,3473000
2020-06-22,90.250984,91.397997,89.302015,89.541321,967600
2020-06-23,91.340238,92.635785,89.351528,89.508316,616600
2020-06-24,87.742412,88.295288,84.524171,84.928513,714900
2020-06-25,84.169342,87.057506,83.781502,86.760437,789500
2020-06-26,84.738728,85.200832,81.429715,82.898552,1433100
2020-06-29,84.334370,85.819714,83.319391,84.433395,655500
2020-06-30,83.302899,86.677928,83.220381,85.794975,1024900
2020-07-01,86.224079,86.290096,83.500957,83.599976,528800
2020-07-02,86.265324,86.917225,82.593226,83.005821,582100
2020-07-06,85.192569,86.562386,83.385408,84.111572,762600
2020-07-07,83.047099,83.434939,80.975871,81.314201,771300
2020-07-08,81.165664,83.005834,80.323967,81.677284,799500
2020-07-09,81.297675,81.776286,77.922653,78.566299,679500
2020-07-10,78.492056,82.865558,78.492056,82.824303,859200
2020-07-13,83.921793,85.242102,81.619519,83.872284,763900
2020-07-14,83.434918,84.548923,80.678782,81.140892,1020600
2020-07-15,83.278134,85.225582,82.939809,84.804733,748200
2020-07-16,83.690735,86.372601,83.302895,84.598442,424900
2020-07-17,84.565450,84.590205,81.677286,81.957848,498900
2020-07-20,81.396690,82.254888,80.893324,81.520470,878800
2020-07-21,82.287909,86.455113,82.287909,85.770210,993800
2020-07-22,85.011028,86.067276,84.482907,85.357613,639600
2020-07-23,85.382381,88.476843,83.377170,86.644920,1227300
2020-07-24,87.280318,88.163271,86.314848,86.752197,741500
2020-07-27,86.059023,86.092032,83.798006,84.912010,763700
2020-07-28,84.441661,85.440140,84.268372,84.862503,574700
2020-07-29,84.392151,88.666634,83.806267,88.146767,988400
2020-07-30,85.778468,87.701161,83.525704,87.288567,956500
2020-07-31,86.463378,87.593890,85.126574,87.428848,1469700
2020-08-03,87.412357,87.668164,85.068815,86.669685,752200
2020-08-04,86.149808,86.950243,85.341119,85.869240,499600
2020-08-05,86.644904,87.354568,85.646425,86.314827,888500
2020-08-06,85.819714,87.280296,84.837736,85.464882,736000
2020-08-07,84.920249,88.839899,84.812971,88.798637,813100
2020-08-10,89.087495,90.770883,88.732663,90.003456,615400
2020-08-11,92.231451,94.178899,91.373259,91.884872,523200
2020-08-12,93.815806,93.815806,89.590833,91.059669,484200
2020-08-13,89.945672,90.341766,88.501590,88.980202,456900
2020-08-14,88.295289,90.985409,87.998220,90.118958,405100
2020-08-17,89.351525,89.524814,87.758909,87.932198,627000
2020-08-18,87.989974,88.006482,86.017772,86.232323,554300
2020-08-19,86.677934,87.519625,85.852745,86.174568,631200
2020-08-20,84.920266,85.044039,83.179115,83.897026,788200
2020-08-21,84.053822,85.002792,83.575211,84.548935,871300
2020-08-24,84.664431,87.379305,84.499396,87.329796,680700
2020-08-25,88.542859,88.938947,85.877494,87.428848,659200
2020-08-26,86.925473,86.925473,85.539161,85.605171,484800
2020-08-27,85.910488,87.989963,85.621673,87.362823,564600
2020-08-28,88.287030,88.295283,86.950227,87.800171,426100
2020-08-31,87.750145,87.791838,86.015825,86.099205,703600
2020-09-01,85.265393,87.491664,84.806795,86.349342,540500
2020-09-02,85.949121,87.458315,85.115311,86.816284,692700
2020-09-03,87.733479,90.468375,85.824054,86.491104,795700
2020-09-04,88.675688,89.709611,86.090878,88.300476,656100
2020-09-08,87.424961,87.775159,84.715079,85.265396,855100
2020-09-09,85.790701,85.790701,83.756203,84.348213,695000
2020-09-10,84.915183,85.482174,82.338714,82.588860,1244600
2020-09-11,83.055801,84.923533,82.547177,84.765114,969600
2020-09-14,85.565568,88.250431,85.232043,86.916336,864200
2020-09-15,86.849638,86.916338,84.798461,86.516113,732900
2020-09-16,86.391037,88.717367,85.440494,86.099205,1447600
2020-09-17,85.182010,86.165900,84.640032,85.398796,813700
2020-09-18,84.831805,86.257619,84.489946,84.865158,1614100
2020-09-21,82.372080,83.772880,79.545465,80.562714,996600
2020-09-22,80.395941,81.213077,77.019015,77.636032,1154800
2020-09-23,77.961229,79.954035,75.684925,75.759972,1124700
2020-09-24,76.126855,76.943985,74.209089,75.092926,1213100
2020-09-25,74.350827,76.452032,73.775503,76.126846,915000
2020-09-28,77.544320,79.528785,76.735524,78.561569,831600
2020-09-29,78.119665,78.119665,75.167977,75.985107,1049300
2020-09-30,76.068482,77.694409,75.326386,76.785553,1551500
2020-10-01,76.893937,77.744420,75.668236,76.885597,864200
2020-10-02,75.501501,79.153587,75.418115,77.986252,990800
2020-10-05,79.011829,81.496578,78.903429,81.371506,1225700
2020-10-06,82.305385,84.915208,81.846793,82.088593,1359400
2020-10-07,83.005790,85.807393,82.914071,84.756790,971500
2020-10-08,84.356534,85.849054,83.230892,84.865158,812700
2020-10-09,85.457178,85.457178,83.431020,84.523315,586900
2020-10-12,84.214796,86.274307,84.039696,86.132561,809400
2020-10-13,85.915750,86.040822,82.613864,83.180855,644900
2020-10-14,83.280920,84.306509,81.463214,81.546600,683300
2020-10-15,81.138034,84.256488,80.420957,84.231468,517000
2020-10-16,84.306504,84.581663,81.896794,83.472694,576700
2020-10-19,83.922958,84.164764,81.546602,81.680008,508000
2020-10-20,83.055803,85.098635,82.889043,82.897377,841200
2020-10-21,82.697270,83.964658,82.213658,82.572197,1004100
2020-10-22,82.880696,87.933581,80.404280,87.283211,1279700
2020-10-23,88.167058,89.901384,86.257632,88.483910,1456000
2020-10-26,87.408292,87.550038,84.765116,86.107544,712700
2020-10-27,85.348789,85.465522,82.738966,82.797333,752500
2020-10-28,81.088021,82.572201,80.529369,80.696129,995900
2020-10-29,80.045756,83.489389,78.936787,82.997444,702300
2020-10-30,83.022463,86.441083,82.722291,86.366043,1012000
2020-11-02,87.550028,89.592859,85.932435,88.417191,1259100
2020-11-03,90.226579,92.661303,89.834688,91.727440,1704900
2020-11-04,89.017528,89.100908,82.021865,82.071892,2235100
2020-11-05,82.547172,86.933013,81.780068,86.349342,1104600
2020-11-06,86.574491,87.216522,81.838450,82.597214,828700
2020-11-09,92.252720,104.543076,92.252720,103.325714,3062500
2020-11-10,102.450218,105.210126,101.241190,103.325714,2048000
2020-11-11,103.809328,103.826001,97.722514,98.639709,1092300
2020-11-12,96.730270,97.855912,94.637406,95.996513,1279900
2020-11-13,96.988762,100.057183,96.988762,99.081627,1044000
2020-11-16,104.234560,105.877166,102.742040,105.827133,1354200
2020-11-17,103.192293,104.876586,101.516334,104.201202,976200
2020-11-18,104.759866,106.277400,101.624740,101.633080,1019600
2020-11-19,100.790933,100.790933,98.289504,100.440735,1065600
2020-11-20,99.757007,100.148899,97.705836,98.464600,1046100
2020-11-23,100.490767,100.924351,98.823147,99.089966,968900
2020-11-24,101.624766,103.867717,100.941042,103.117287,1747100
2020-11-25,102.041660,102.550285,100.524126,101.974960,1490300
2020-11-27,101.674770,102.850439,100.073850,100.874313,539400
2020-11-30,100.554558,101.976628,97.853469,98.021759,1832200
2020-12-01,101.151981,102.363686,100.529302,101.724174,1457000
2020-12-02,100.975303,103.996145,99.746771,103.508102,1055400
2020-12-03,103.625904,106.167113,101.505419,105.039558,1058600
2020-12-04,106.705643,107.774302,104.938576,107.723816,1304100
2020-12-07,106.629893,107.807933,105.931479,107.033791,622500
2020-12-08,105.552825,107.950980,104.778676,106.150261,622500
2020-12-09,107.446129,109.364658,106.537349,107.824783,751200
2020-12-10,106.360623,108.464268,106.040864,107.690132,611600
2020-12-11,105.838934,107.042223,104.711380,105.889420,690700
2020-12-14,108.060395,108.119303,104.198093,104.980652,648700
2020-12-15,106.369057,107.000152,104.458937,106.579422,687900
2020-12-16,106.705631,107.075875,104.753442,106.857094,954000
2020-12-17,106.545774,107.286258,104.837604,105.881020,911700
2020-12-18,105.965156,106.402713,103.154674,104.113945,1872300
2020-12-21,103.684796,104.618818,100.882731,104.374794,1389200
2020-12-22,104.526279,105.014328,101.867260,101.934578,925300
2020-12-23,102.776015,105.931493,102.776015,105.695885,576600
2020-12-24,105.712703,105.712703,103.777347,105.148926,243400
2020-12-28,105.923077,107.176858,104.846009,105.771614,347800
2020-12-29,105.636981,105.872589,103.920401,104.181252,477400
2020-12-30,104.156005,106.108194,104.156005,105.721123,516000
2020-12-31,105.906253,107.387225,104.795525,107.117958,531200
2021-01-04,108.237099,109.044894,105.561247,106.714050,936400
2021-01-05,106.226015,108.885028,105.603336,108.119308,767800
2021-01-06,111.846973,118.401961,111.729169,117.644638,1386900
2021-01-07,122.095941,125.487026,119.714605,124.157516,1597800
2021-01-08,123.122547,123.736810,118.948896,121.372307,915700
2021-01-11,119.647352,123.652702,119.024666,123.442337,635100
2021-01-12,124.367912,127.060584,123.257177,125.924606,1041100
2021-01-13,124.771785,125.857277,121.843506,123.450699,1059700
2021-01-14,124.729710,126.614587,124.123858,125.680565,628700
2021-01-15,123.181453,124.216446,121.069391,121.818291,653500
2021-01-19,122.323139,123.543267,121.540587,123.021553,883200
2021-01-20,122.516686,123.114116,120.236322,120.943146,760100
2021-01-21,120.068058,122.844882,118.418789,121.599510,1020800
2021-01-22,120.185856,121.868777,119.033058,120.463539,802600
2021-01-25,118.343039,118.948892,114.918301,117.838158,1086500
2021-01-26,118.856308,119.260205,115.389494,115.482056,644900
2021-01-27,113.168076,113.689778,111.215881,111.771248,1238900
2021-01-28,114.219879,116.306697,112.149880,115.574631,888500
2021-01-29,114.943545,115.625126,110.862455,111.468307,835000
2021-02-01,112.326596,112.747326,110.475372,111.872200,592600
2021-02-02,113.723439,115.810271,112.469670,114.506004,554500
2021-02-03,114.076820,115.768151,113.445724,115.599861,678500
2021-02-04,116.340381,119.866104,116.062697,118.645988,757700
2021-02-05,119.950254,119.975497,117.762451,118.141106,540500
2021-02-08,118.435578,121.002035,118.048500,120.244713,525700
2021-02-09,120.244742,120.884261,119.226582,120.379379,607700
2021-02-10,121.363880,122.508267,119.975475,120.631813,560000
2021-02-11,120.253166,120.884262,118.099029,119.664146,666400
2021-02-12,119.512664,120.741203,119.024616,119.680954,696100
2021-02-16,121.094597,125.882510,120.673867,125.099945,764800
2021-02-17,124.536186,125.983499,123.593754,124.704475,582300
2021-02-18,123.274020,124.687668,122.339998,123.475975,561000
2021-02-19,124.283759,126.724003,124.283759,126.193878,605000
2021-02-22,125.764740,131.284721,125.377663,130.653625,1917200
2021-02-23,132.302851,134.490654,129.172617,134.112000,1706600
2021-02-24,135.172290,137.814477,133.716566,136.426071,1235900
2021-02-25,138.529694,138.605422,131.461415,131.856903,945700
2021-02-26,130.933203,131.119634,127.314775,127.907959,1285000
2021-03-01,130.662093,132.585717,129.755359,130.695984,888400
2021-03-02,131.356933,132.339932,129.984134,131.017975,776100
2021-03-03,132.331466,134.992331,131.272204,132.051819,1238100
2021-03-04,131.865381,133.636463,127.213098,129.645172,722800
2021-03-05,132.865311,134.051692,127.111407,132.492462,958100
2021-03-08,134.610992,137.068474,133.178868,134.882156,852000
2021-03-09,132.289053,132.602591,129.458710,129.679031,1153600
2021-03-10,129.992579,132.729720,129.992579,132.712769,844100
2021-03-11,131.187443,133.611034,130.399358,131.831482,690900
2021-03-12,134.822840,135.983787,132.399249,133.517822,658600
2021-03-15,133.111095,133.475475,129.806190,131.602707,928000
2021-03-16,129.899383,130.382412,127.780859,129.348572,778900
2021-03-17,130.992564,132.060295,128.153737,129.518066,957000
2021-03-18,131.560319,136.500718,130.441732,131.670486,1321600
2021-03-19,129.865492,131.204400,127.679174,128.865555,3083900
2021-03-22,128.001170,128.543511,124.492896,126.619888,1008800
2021-03-23,125.128484,126.772461,123.543820,124.204811,874800
2021-03-24,126.230107,128.763852,125.103051,125.221687,1015200
2021-03-25,125.162353,129.729889,123.357380,129.289246,619800
2021-03-26,131.162034,132.119611,129.653646,131.467102,810400
2021-03-29,129.636674,130.348508,126.026715,127.560524,764100
2021-03-30,128.772372,130.975630,127.747001,130.390915,741400
2021-03-31,129.916332,130.662056,128.450317,128.475739,1280800
2021-04-01,128.136769,129.806153,127.535102,129.797684,995200
2021-04-05,131.238248,131.611110,129.314638,129.831558,888500
2021-04-06,129.679032,130.017991,127.526618,129.670563,872200
2021-04-07,130.704421,131.187438,129.382452,130.662048,577100
2021-04-08,129.450242,130.492565,127.831700,129.534988,1174200
2021-04-09,130.865432,131.890804,129.373997,130.187515,1088900
2021-04-12,130.704457,132.907714,130.204475,132.382324,1022700
2021-04-13,131.170518,131.653548,129.551976,130.941727,1081800
2021-04-14,130.568837,133.229702,130.458670,131.831482,829200
2021-04-15,131.407771,131.848415,127.984230,130.407822,1316400
2021-04-16,132.577188,133.051735,129.619737,130.382401,1136900
2021-04-19,130.382418,132.263668,129.102834,131.331512,1541200
2021-04-20,129.831601,130.840007,126.780922,126.831764,1261200
2021-04-21,126.357219,129.763809,125.255585,129.645172,845300
2021-04-22,129.628192,129.628192,126.263977,126.340240,1001400
2021-04-23,126.196208,130.407834,125.526761,129.755325,1076100
2021-04-26,131.085786,132.178939,130.373965,131.899292,717700
2021-04-27,131.907763,132.899230,130.746803,132.856857,838600
2021-04-28,133.755124,134.712701,131.950151,132.543335,735500
2021-04-29,134.424564,136.322753,134.255072,135.771942,703600
2021-04-30,134.466918,135.729562,133.128022,133.627991,774200
2021-05-03,134.992335,135.085550,132.526370,133.466995,542900
2021-05-04,132.585685,135.509245,131.306089,135.500763,787200
2021-05-05,135.585483,137.009124,133.848291,136.212570,851400
2021-05-06,136.814196,137.754821,134.644831,137.737869,647100
2021-05-07,135.212626,138.534468,134.458432,138.254822,796500
2021-05-10,139.483606,141.017415,137.992157,138.017578,934100
2021-05-11,137.144731,140.390310,136.500704,137.280319,1013900
2021-05-12,139.237869,139.983593,133.670394,133.992401,802600
2021-05-13,133.289021,140.034406,133.289021,139.551376,1120100
2021-05-14,139.661567,141.729248,139.280235,141.364868,787900
2021-05-17,140.669987,142.000426,139.864950,141.746201,656100
2021-05-18,141.110589,142.593555,139.144594,139.178497,635000
2021-05-19,137.865049,137.865049,134.831322,137.449814,1016300
2021-05-20,137.509150,138.161646,135.331301,136.204132,677300
2021-05-21,137.076952,138.458234,136.415974,137.661667,525100
2021-05-24,138.026043,138.026043,136.076999,136.924408,585800
2021-05-25,136.814229,138.009079,132.873781,133.272064,848700
2021-05-26,134.229643,134.449978,132.856844,133.636459,772200
2021-05-27,136.500715,137.068477,135.102481,135.822784,1552600
2021-05-28,135.984905,137.563451,134.773269,137.111221,728700
2021-06-01,138.391084,139.380875,137.606082,138.288696,735200
2021-06-02,138.228992,139.491821,136.522461,138.655624,824200
2021-06-03,138.425213,140.268269,137.972984,139.090759,678700
2021-06-04,138.740939,138.877451,136.437112,137.606094,515400
2021-06-07,138.101029,138.101029,135.455901,136.283569,564900
2021-06-08,135.054847,137.512256,133.638423,136.897903,738400
2021-06-09,135.643609,135.797190,133.971203,134.525833,626500
2021-06-10,136.624845,136.624845,131.087161,131.309006,1198900
2021-06-11,131.872172,132.989947,131.513802,132.375595,575600
2021-06-14,132.332893,132.571806,129.278202,130.174133,617100
2021-06-15,130.319218,132.640101,129.423287,131.684448,567300
2021-06-16,130.651986,133.843203,129.184368,132.759552,841400
2021-06-17,134.116251,134.116251,126.411266,126.675789,1405600
2021-06-18,123.791733,125.557985,121.632972,121.999870,1919400
2021-06-21,123.484558,126.351530,123.271242,125.984619,999300
2021-06-22,125.711582,126.402725,124.593807,125.540932,601000
2021-06-23,125.515343,126.325943,124.892450,125.105766,657200
2021-06-24,125.848158,126.803812,124.286681,126.155334,1084500
2021-06-25,126.761100,130.148565,126.197942,129.124649,1192700
2021-06-28,128.493237,128.578569,124.730333,125.438545,894600
2021-06-29,126.581932,127.375463,123.979470,124.448769,661500
2021-06-30,124.005076,125.105782,123.552846,123.988007,1025100
2021-07-01,125.498264,125.967563,124.491404,125.668915,977900
2021-07-02,125.822529,126.163830,124.158651,124.517021,715400
2021-07-06,123.518685,123.706404,119.900848,120.813835,1013500
2021-07-07,119.653387,121.846285,119.525403,120.737038,964000
2021-07-08,118.356444,119.414485,116.752301,117.366653,916100
2021-07-09,119.815549,121.624468,118.766036,121.445290,1134000
2021-07-12,119.943507,123.066448,118.817191,122.170517,772300
2021-07-13,122.093720,122.093720,119.414467,120.455452,698300
2021-07-14,120.685871,121.957228,117.673845,119.499832,798300
2021-07-15,117.938358,121.163700,117.349602,120.472557,868100
2021-07-16,121.069807,121.069807,116.385376,116.743759,934600
2021-07-19,113.910907,115.139611,111.112199,111.948395,1098000
2021-07-20,111.470575,117.050925,111.206065,115.224937,1013000
2021-07-21,111.820432,115.131092,110.924500,113.526962,1691600
2021-07-22,112.639550,113.305096,109.627525,110.062698,1333800
2021-07-23,111.282862,112.443304,109.610469,110.352806,1020700
2021-07-26,110.796513,113.117396,110.677057,112.844345,1157100
2021-07-27,111.777758,115.370010,111.018352,114.303429,1311700
2021-07-28,114.738615,116.052638,112.912628,114.730087,1024800
2021-07-29,116.257427,116.999764,114.422911,115.387093,1040400
2021-07-30,115.267613,116.581648,113.603748,114.209572,905400
2021-08-02,114.738591,117.537300,113.731731,113.791466,835000
2021-08-03,114.661782,116.820542,112.025182,116.248856,792700
2021-08-04,114.363161,115.958763,113.475770,113.509895,765400
2021-08-05,114.627643,115.105470,113.416008,114.661781,739600
2021-08-06,116.999742,119.286500,116.001423,117.733551,958400
2021-08-09,116.940043,119.619296,116.018514,118.168747,775400
2021-08-10,117.801833,120.421364,117.366672,119.465698,586100
2021-08-11,119.388904,121.743912,118.876953,121.718315,1089300
2021-08-12,121.965721,122.204635,120.088541,120.847946,543900
2021-08-13,120.805299,121.359917,119.056103,119.405945,441400
2021-08-16,118.586810,119.440076,116.897349,118.672142,546700
2021-08-17,117.554366,118.893986,116.419522,117.835945,635100
2021-08-18,117.093584,118.791587,116.300054,116.709618,595500
2021-08-19,114.943407,116.146502,113.578177,114.900742,982300
2021-08-20,114.602086,115.822262,113.893874,115.788124,835400
2021-08-23,116.752296,117.707949,116.240331,116.829086,534400
2021-08-24,116.769366,118.655076,116.564578,118.424690,841600
2021-08-25,119.303550,121.624419,118.313759,120.839417,1470100
2021-08-26,121.411094,121.411094,119.081684,119.252335,631600
2021-08-27,119.516846,121.615871,119.320585,121.317223,477000
2021-08-30,121.266066,121.376994,118.322303,118.578285,787400
2021-08-31,118.767492,121.046694,118.767492,120.418831,1218400
2021-09-01,120.676864,121.020901,118.569687,119.739388,1124900
2021-09-02,119.446969,120.651066,119.008323,119.790993,1835700
2021-09-03,120.281227,120.651052,118.475068,119.515762,660700
2021-09-07,119.601769,121.270313,118.948118,119.051323,770800
2021-09-08,118.535279,119.300743,117.399976,118.053627,653600
2021-09-09,117.761213,119.868389,117.348381,118.647087,767900
2021-09-10,119.644785,119.644785,116.694727,116.763535,584100
2021-09-13,118.242857,119.567377,117.417195,118.217056,894900
2021-09-14,117.967633,118.793296,114.183303,114.965973,999000
2021-09-15,115.301396,118.819092,114.974564,118.053627,830800
2021-09-16,118.750306,119.739385,117.047352,118.268654,818000
2021-09-17,117.838631,119.498579,117.838631,118.303078,1694000
2021-09-20,115.258410,115.404621,113.030823,115.198212,852600
2021-09-21,115.628215,116.299071,113.916665,114.725136,548400
2021-09-22,116.385106,118.535289,115.826051,117.399986,738300
2021-09-23,119.068527,123.282881,118.698689,122.087379,858300
2021-09-24,122.293794,124.056947,121.820751,123.214066,668000
2021-09-27,126.009302,131.453566,124.960011,130.068848,1572700
2021-09-28,131.161130,131.358943,129.028152,129.982834,1394900
2021-09-29,130.344104,132.494287,129.122801,131.582611,810900
2021-09-30,132.674903,133.061947,128.340140,128.443344,1453000
2021-10-01,131.006358,132.606082,128.959380,131.419189,955600
2021-10-04,131.961006,133.964977,131.221355,132.150223,1151600
2021-10-05,133.672606,134.687500,132.141677,132.287888,987600
2021-10-06,131.152579,131.281585,127.944497,130.937561,993100
2021-10-07,132.227668,133.328561,131.376191,132.184662,583600
2021-10-08,131.591202,133.534963,131.290171,132.227661,783100
2021-10-11,133.010289,133.517742,130.137648,130.283859,722300
2021-10-12,129.699024,130.731110,128.959361,129.604416,620500
2021-10-13,128.684137,129.277590,125.329857,128.348709,816700
2021-10-14,129.561413,129.965648,128.185290,129.888245,961900
2021-10-15,131.496558,131.806184,129.088351,129.982834,659300
2021-10-18,129.397986,131.178343,129.010955,129.733414,564300
2021-10-19,130.189285,130.421509,128.718567,130.421509,975500
2021-10-20,130.421509,138.144964,130.051684,137.964355,1314700
2021-10-21,137.663329,138.162173,134.395047,137.405304,1577600
2021-10-22,137.568697,139.796284,136.218389,137.508499,997600
2021-10-25,138.196503,138.196503,135.977527,136.751587,849700
2021-10-26,136.682821,136.682821,133.397349,133.638168,1074000
2021-10-27,132.735081,132.760882,127.987474,128.245499,1442900
2021-10-28,128.383090,128.761525,126.809155,127.351006,1232600
2021-10-29,127.609058,128.064895,125.931917,126.533966,1280400
2021-11-01,128.176691,131.539579,127.738058,131.341766,922600
2021-11-02,131.006368,133.147942,130.215089,132.296478,1059600
2021-11-03,131.745989,137.775110,131.453567,137.035446,1222800
2021-11-04,136.381834,136.459238,131.315990,132.597504,960800
2021-11-05,134.025192,135.280891,132.563070,133.388733,735300
2021-11-08,134.188613,135.280897,133.526353,134.678848,845900
2021-11-09,133.483346,134.085395,131.952417,132.975906,659200
2021-11-10,133.870407,135.160517,132.941540,134.506866,748100
2021-11-11,134.334836,137.542906,133.982203,136.940857,815300
2021-11-12,137.035459,138.316973,135.762555,137.499893,1067000
2021-11-15,137.921334,139.555467,137.336477,137.792328,899000
2021-11-16,138.093341,138.996420,136.940846,137.972931,853600
2021-11-17,137.886927,138.919012,136.441997,138.617981,916400
2021-11-18,139.529673,139.925312,136.872050,137.112869,1160600
2021-11-19,135.263686,136.794615,132.889876,135.349686,913800
2021-11-22,137.895508,140.320907,136.906416,138.789978,806800
2021-11-23,139.693085,140.415544,138.833012,139.202850,946400
2021-11-24,138.858787,140.320908,137.654690,138.875992,576900
2021-11-26,133.190948,133.440363,130.008679,132.442688,956700
2021-11-29,134.540404,135.147182,130.691685,131.896576,1053300
2021-11-30,129.842217,130.015593,126.496258,127.085709,1277300
2021-12-01,130.058895,131.801228,124.771251,124.857925,1107200
2021-12-02,126.478890,131.896565,124.805905,130.648331,1117300
2021-12-03,130.509626,130.804345,126.374853,127.389053,901300
2021-12-06,130.284270,133.682235,129.018695,131.480484,774400
2021-12-07,132.191282,133.829586,131.636512,132.373322,727000
2021-12-08,132.616047,133.725586,131.298465,131.714539,705500
2021-12-09,130.813029,133.006103,130.214915,131.965912,1075200
2021-12-10,132.512023,133.179484,130.951743,131.939926,1038000
2021-12-13,131.558525,132.069950,127.857164,127.969856,821100
2021-12-14,128.498588,131.021047,127.987149,129.521439,1044300
2021-12-15,130.353630,131.662536,128.932033,130.561661,887300
2021-12-16,132.624708,135.797303,131.653865,132.780731,1176600
2021-12-17,132.511999,132.511999,127.302367,127.553741,1977200
2021-12-20,125.195976,125.759422,122.647512,125.430023,983800
2021-12-21,127.380355,129.746791,126.938278,129.200699,693800
2021-12-22,128.984055,131.272481,128.342597,130.466324,643000
2021-12-23,131.671186,132.806742,130.596328,130.847702,481100
2021-12-27,131.090393,133.101441,129.824832,133.040756,570800
2021-12-28,132.477348,134.280352,132.477348,133.656235,415300
2021-12-29,133.664876,134.358341,132.529334,133.578201,480400
2021-12-30,134.124317,135.060493,132.676716,132.780731,600900
2021-12-31,132.234625,133.803582,132.130596,133.127457,578600
2022-01-03,135.025837,137.513630,134.566419,137.175568,1049800
2022-01-04,139.333936,144.066809,139.030540,142.159790,1325800
2022-01-05,143.026610,145.427727,142.662544,143.277985,1396800
2022-01-06,145.393077,150.550702,145.393077,149.033752,1675000
2022-01-07,149.423817,153.697273,148.218927,153.367874,1698100
2022-01-10,155.543629,156.029051,151.954962,153.853317,1798800
2022-01-11,154.356087,155.326930,152.527079,154.468765,1106600
2022-01-12,154.728811,156.453804,154.451420,155.621643,1708300
2022-01-13,157.953420,160.172498,156.956573,158.811584,1871800
2022-01-14,156.895853,160.692563,155.803654,160.657883,1681000
2022-01-18,161.022006,162.036194,157.285979,158.100800,1629200
2022-01-19,158.178807,158.516870,152.475076,152.492416,2490500
2022-01-20,154.962840,157.069226,143.702740,144.196838,3911200
2022-01-21,143.330073,143.330073,136.828860,138.787888,2660900
2022-01-24,137.669635,144.872974,135.658588,144.439560,2590100
2022-01-25,142.307168,144.274871,139.333954,142.671234,1497000
2022-01-26,143.295326,145.748451,142.194451,145.419052,1782900
2022-01-27,147.447491,150.550725,145.107045,146.372620,1995800
2022-01-28,145.861171,149.207128,144.682285,149.155121,1722100
2022-01-31,147.308740,147.716150,144.500213,146.823318,1517700
2022-02-01,146.589296,150.368667,145.921835,149.831238,1108700
2022-02-02,149.007723,152.995137,148.236247,152.405701,1243900
2022-02-03,153.081829,155.326910,151.062118,151.850922,1707100
2022-02-04,152.032958,156.809175,151.954946,155.647629,1243800
2022-02-07,155.647664,157.407324,153.714641,156.445145,963100
2022-02-08,158.768250,160.441222,157.771390,159.747757,1130400
2022-02-09,159.383644,160.085772,158.083402,158.672852,913700
2022-02-10,159.036943,162.053501,157.676016,158.724884,1451100
2022-02-11,157.077942,161.663457,156.835218,158.022781,1319900
2022-02-14,158.308835,159.799781,155.248933,156.384476,952400
2022-02-15,158.508155,159.990436,157.199249,159.435654,789100
2022-02-16,157.858078,161.819475,157.858078,161.316727,1095800
2022-02-17,159.869100,159.869100,157.060585,158.334824,1517500
2022-02-18,157.407318,159.687081,157.294640,158.066116,1489600
2022-02-22,157.728047,159.886440,155.491629,158.274139,1351000
2022-02-23,160.285171,160.753252,155.794995,156.731171,1468700
2022-02-24,150.082621,151.590907,145.713813,151.235504,2090400
2022-02-25,152.632026,160.251854,152.440002,159.754333,1530100
2022-02-28,154.805376,159.300453,154.683180,159.056061,1386000
2022-03-01,156.969989,157.633349,146.958612,148.250412,1813500
2022-03-02,150.458714,157.851598,150.458714,156.071014,1345400
2022-03-03,155.774236,157.965038,154.499896,157.677002,1209200
2022-03-04,153.251752,154.124584,150.580890,153.810364,1319100
2022-03-07,151.497405,156.149587,148.747977,148.809082,2863300
2022-03-08,152.666925,152.858949,145.780287,146.749130,3357500
2022-03-09,152.230500,154.875178,150.030962,151.183105,1263900
2022-03-10,149.481096,153.120801,148.756644,151.785370,1078700
