date,open,high,low,close,volume
2018-11-05,35.796001,36.146000,35.341999,36.082001,6937500
2018-11-06,35.900002,36.495998,35.251999,35.473999,5924500
2018-11-07,36.470001,38.807999,36.155998,38.166000,14972500
2018-11-08,38.000000,38.316002,37.035999,37.231998,8922000
2018-11-09,36.846001,36.846001,34.782001,35.518002,11030000
2018-11-12,35.040001,35.397999,33.304001,34.473999,13335500
2018-11-13,34.869999,34.973999,33.416000,33.734001,10721000
2018-11-14,34.251999,34.534000,33.369999,33.476002,7215500
2018-11-15,33.334000,34.709999,33.326000,34.594002,8012500
2018-11-16,34.146000,34.776001,33.849998,34.217999,5546500
2018-11-19,33.911999,33.972000,31.218000,31.360001,15973500
2018-11-20,29.798000,32.257999,29.525999,31.448000,20491000
2018-11-21,32.043999,32.599998,31.528000,31.827999,9108500
2018-11-23,31.313999,32.348000,31.299999,32.125999,2888000
2018-11-26,32.818001,33.653999,32.141998,33.452000,8733000
2018-11-27,32.919998,33.352001,32.422001,33.147999,7455500
2018-11-28,34.250000,35.672001,34.082001,35.574001,15560500
2018-11-29,35.248001,36.362000,35.070000,35.820000,8717500
2018-11-30,35.928001,37.254002,35.703999,37.054001,15723000
2018-12-03,38.410000,38.431999,36.919998,37.618000,12040500
2018-12-04,37.118000,37.736000,35.644001,36.169998,12722500
2018-12-06,35.164001,37.560001,34.799999,37.520000,13391500
2018-12-07,37.388000,37.933998,35.852001,36.476002,8745500
2018-12-10,36.200001,37.554001,36.200001,36.980000,7836500
2018-12-11,37.832001,37.838001,36.344002,36.683998,11123500
2018-12-12,37.400002,38.271999,37.192001,37.528000,11448500
2018-12-13,37.880001,38.152000,37.070000,37.630001,7218500
2018-12-14,36.908001,37.526001,36.292000,36.396000,8316000
2018-12-17,36.001999,36.001999,34.104000,34.293999,11578500
2018-12-18,34.683998,35.124001,34.144001,34.714001,8412500
2018-12-19,34.928001,36.228001,34.226002,34.807999,10698500
2018-12-20,34.368000,34.962002,32.000000,33.984001,15992000
2018-12-21,34.004002,34.098000,32.088001,32.400002,13998000
2018-12-24,31.804001,32.762001,31.600000,31.784000,4482000
2018-12-26,31.936001,33.933998,31.936001,33.902000,15253500
2018-12-27,33.374001,35.647999,33.299999,35.639999,14687500
2018-12-28,35.922001,36.818001,35.136002,36.066002,12210500
2018-12-31,36.584000,36.653999,35.360001,35.610001,8277000
2019-01-02,34.824001,36.090000,34.492001,35.664001,12807500
2019-01-03,35.023998,35.598000,33.694000,33.824001,12344500
2019-01-04,34.602001,36.298000,34.332001,35.846001,10978500
2019-01-07,36.150002,37.599998,35.880001,37.334000,9124500
2019-01-08,37.950001,38.330002,36.911999,37.622002,8046000
2019-01-09,37.051998,38.257999,37.051998,38.094002,10480000
2019-01-10,37.779999,38.188000,37.509998,38.000000,8189000
2019-01-11,37.619999,38.389999,37.212002,38.338001,8230000
2019-01-14,37.574001,38.216000,37.386002,37.680000,9055500
2019-01-15,37.889999,38.063999,37.515999,37.669998,12589500
2019-01-16,37.903999,38.557999,37.490002,37.917999,7255000
2019-01-17,37.366001,37.888000,37.043999,37.306000,10746500
2019-01-18,37.945999,38.290001,37.326000,38.018002,9653000
2019-01-22,37.556000,37.936001,36.956001,37.139999,7532000
2019-01-23,37.504002,37.964001,36.582001,36.792000,7926500
2019-01-24,36.849998,37.493999,36.492001,37.139999,6759000
2019-01-25,37.521999,38.254002,37.139999,38.216000,7126000
2019-01-28,37.610001,38.032001,37.299999,37.588001,9652000
2019-01-29,37.636002,37.764000,36.801998,36.964001,8167500
2019-01-30,37.438000,38.841999,37.402000,38.799999,21257500
2019-01-31,42.271999,45.681999,41.998001,44.004002,55998500
2019-02-01,43.716000,44.368000,43.360001,44.301998,17760500
2019-02-04,44.166000,45.175999,44.020000,45.028000,17998500
2019-02-05,45.200001,45.880001,45.074001,45.669998,9524500
2019-02-06,45.599998,45.900002,44.660000,45.112000,8314000
2019-02-07,44.812000,45.608002,44.424000,45.391998,7397500
2019-02-08,45.080002,45.757999,44.534000,45.712002,8018000
2019-02-11,45.978001,46.450001,45.414001,45.801998,9682000
2019-02-12,46.122002,47.362000,46.099998,46.930000,11831000
2019-02-13,47.000000,47.498001,46.330002,46.394001,8387000
2019-02-14,46.287998,47.167999,46.152000,46.806000,6523500
2019-02-15,47.000000,47.340000,46.480000,46.978001,7129500
2019-02-19,46.698002,47.091999,46.400002,46.916000,7170500
2019-02-20,47.000000,47.098000,45.570000,45.900002,11735000
2019-02-21,45.742001,46.248001,45.301998,46.001999,6588000
2019-02-22,46.063999,47.230000,46.063999,47.000000,9904000
2019-02-25,47.500000,47.889999,47.118000,47.400002,8060500
2019-02-26,47.167999,47.388000,46.689999,47.242001,5919000
2019-02-27,47.160000,48.172001,47.066002,48.062000,11071000
2019-02-28,48.034000,48.287998,47.548000,47.888000,9464500
2019-03-01,48.462002,48.869999,47.858002,48.703999,10279500
2019-03-04,48.919998,49.066002,45.734001,47.394001,22077500
2019-03-05,47.514000,47.514000,46.405998,47.200001,9701000
2019-03-06,47.090000,47.490002,46.358002,46.622002,6073500
2019-03-07,46.473999,47.363998,46.222000,46.674000,7887000
2019-03-08,45.860001,46.806000,45.341999,46.790001,7638000
2019-03-11,47.102001,48.018002,47.026001,47.972000,9959500
2019-03-12,48.029999,48.203999,47.355999,47.742001,8468500
2019-03-13,48.112000,48.683998,47.910000,48.077999,9427500
2019-03-14,48.810001,48.925999,48.259998,48.318001,9734000
2019-03-15,48.273998,48.647999,48.040001,48.377998,10269000
2019-03-18,48.506001,49.192001,48.028000,48.195999,12058000
2019-03-19,48.452000,48.826000,48.070000,48.391998,10956500
2019-03-20,48.599998,49.456001,47.959999,48.917999,6054000
2019-03-21,48.743999,50.330002,48.743999,50.189999,7660500
2019-03-22,49.799999,50.099998,48.214001,48.242001,10074000
2019-03-25,47.757999,48.602001,47.324001,48.340000,7766000
2019-03-26,49.007999,49.448002,48.639999,49.000000,6755500
2019-03-27,48.964001,48.964001,47.119999,48.273998,7894000
2019-03-28,48.745998,49.169998,48.146000,48.666000,5245500
2019-03-29,49.299999,49.425999,48.672001,49.298000,6949500
2019-04-01,49.998001,50.070000,48.759998,49.146000,9067000
2019-04-02,49.150002,49.403999,48.560001,49.363998,7401500
2019-04-03,49.779999,49.779999,48.858002,49.428001,5233000
2019-04-04,49.270000,49.278000,46.028000,47.405998,14712000
2019-04-05,47.728001,48.018002,47.051998,47.396000,5885500
2019-04-08,47.279999,47.875999,46.702000,47.442001,7240000
2019-04-09,47.026001,48.056000,47.026001,47.751999,6804000
2019-04-10,48.099998,49.116001,48.004002,48.731998,6207000
2019-04-11,48.728001,49.237999,48.422001,49.153999,5213500
2019-04-12,49.400002,49.548000,48.748001,48.860001,4986500
2019-04-15,48.813999,49.279999,48.487999,48.757999,6495000
2019-04-16,49.178001,49.223999,47.770000,47.962002,5653500
2019-04-17,48.344002,48.400002,46.863998,47.245998,12429000
2019-04-18,46.880001,47.784000,46.428001,47.480000,14683000
2019-04-22,47.203999,48.714001,47.200001,48.528000,6256500
2019-04-23,48.650002,49.467999,48.220001,48.709999,10288000
2019-04-24,49.000000,49.076000,48.212002,48.540001,13600000
2019-04-25,52.203999,53.854000,51.636002,52.138000,23887000
2019-04-26,52.000000,53.566002,51.417999,53.416000,11083000
2019-04-29,53.419998,54.694000,53.419998,54.338001,10130000
2019-04-30,54.200001,54.764000,53.745998,54.301998,7613500
2019-05-01,54.632000,54.632000,53.661999,54.080002,7643500
2019-05-02,52.972000,53.998001,52.070000,52.534000,16058500
2019-05-03,53.136002,53.862000,52.852001,53.703999,8265000
2019-05-06,52.099998,54.194000,51.500000,53.950001,6277000
2019-05-07,53.400002,53.779999,52.009998,52.962002,7828000
2019-05-08,52.799999,53.678001,52.166000,53.195999,6315000
2019-05-09,52.470001,54.360001,52.056000,54.098000,8549500
2019-05-10,53.700001,55.040001,53.299999,54.980000,8772000
2019-05-13,53.375999,54.231998,51.854000,52.023998,13880000
2019-05-14,52.644001,54.585999,52.644001,54.414001,10234000
2019-05-15,54.000000,55.285999,53.908001,54.792000,6419000
2019-05-16,55.000000,56.348000,54.841999,55.591999,21063500
2019-05-17,55.141998,55.464001,54.324001,54.598000,8609000
2019-05-20,53.391998,54.099998,52.708000,53.015999,12073000
2019-05-21,53.942001,54.599998,53.549999,54.242001,5393500
2019-05-22,54.014000,55.299999,53.966000,54.678001,3878000
2019-05-23,54.012001,54.174000,52.776001,52.958000,7292500
2019-05-24,53.349998,53.888000,53.009998,53.790001,5909000
2019-05-28,53.816002,54.424000,52.948002,53.330002,7224000
2019-05-29,52.779999,53.664001,52.301998,52.838001,5638000
2019-05-30,53.082001,53.082001,52.242001,52.520000,6524500
2019-05-31,51.862000,53.088001,51.500000,52.386002,6097000
2019-06-03,52.400002,52.658001,49.203999,49.675999,14111500
2019-06-04,50.228001,51.613998,49.501999,51.509998,7613000
2019-06-05,52.473999,52.776001,51.259998,52.650002,9135500
2019-06-06,52.647999,53.936001,52.363998,53.698002,4752000
2019-06-07,54.198002,55.338001,54.198002,54.910000,8462500
2019-06-10,55.872002,56.112000,55.122002,55.174000,6243500
2019-06-11,55.972000,55.972000,52.790001,53.257999,7335000
2019-06-12,53.200001,54.068001,52.866001,53.576000,4888500
2019-06-13,53.720001,54.818001,53.720001,54.757999,5907000
2019-06-14,54.745998,55.122002,54.009998,54.450001,5077500
2019-06-17,54.740002,55.276001,54.344002,54.911999,4942000
2019-06-18,55.664001,57.006001,55.664001,56.528000,10050000
2019-06-19,56.841999,57.166000,56.209999,57.102001,7409000
2019-06-20,58.048000,58.596001,57.285999,57.759998,8664000
2019-06-21,57.504002,58.167999,57.130001,57.147999,8226000
2019-06-24,57.574001,57.675999,56.188000,56.500000,7712000
2019-06-25,56.630001,56.630001,54.612000,55.071999,7936000
2019-06-26,55.756001,57.040001,54.771999,55.068001,6552000
2019-06-27,55.473999,56.166000,55.242001,55.702000,5720000
2019-06-28,55.562000,56.037998,54.914001,54.914001,20804000
2019-07-01,56.397999,56.866001,55.897999,56.702000,8706000
2019-07-02,56.661999,57.863998,56.630001,57.661999,9732000
2019-07-03,57.980000,58.846001,57.980000,58.630001,5580500
2019-07-05,58.200001,58.924000,57.709999,58.905998,5025500
2019-07-08,58.730000,58.756001,57.930000,58.599998,6343500
2019-07-09,58.282001,59.824001,58.125999,59.604000,8280000
2019-07-10,59.922001,60.598000,59.661999,59.750000,6047000
2019-07-11,60.082001,60.526001,59.891998,60.462002,4433500
2019-07-12,60.459999,60.633999,59.222000,60.226002,4819500
2019-07-15,60.400002,60.481998,59.576000,60.220001,3649000
2019-07-16,60.000000,60.259998,58.840000,59.099998,5808500
2019-07-17,59.099998,60.032001,58.902000,59.312000,4328500
2019-07-18,59.264000,59.698002,58.806000,58.936001,5467000
2019-07-19,59.610001,59.840000,57.692001,57.948002,6980000
2019-07-22,58.680000,58.993999,57.924000,58.762001,9817000
2019-07-23,59.004002,59.004002,57.528000,58.202000,8033500
2019-07-24,58.344002,59.521999,58.099998,59.442001,13831000
2019-07-25,57.700001,58.150002,55.938000,57.146000,22660000
2019-07-26,57.674000,58.037998,57.150002,57.866001,8558000
2019-07-29,57.868000,58.000000,55.118000,57.167999,16359000
2019-07-30,56.855999,57.278000,56.194000,56.200001,7784500
2019-07-31,56.341999,56.500000,54.521999,55.478001,10488000
2019-08-01,55.476002,56.344002,54.223999,54.799999,13795000
2019-08-02,54.590000,54.622002,52.375999,53.172001,12189000
2019-08-05,51.001999,52.507999,50.380001,51.362000,17952000
2019-08-06,52.332001,53.000000,51.470001,52.341999,8614000
2019-08-07,51.931999,52.990002,51.400002,52.138000,6457500
2019-08-08,52.402000,53.546001,52.276001,53.422001,8222000
2019-08-09,53.450001,53.599998,52.548000,52.764000,4489000
2019-08-12,52.259998,52.624001,51.549999,51.714001,3524000
2019-08-13,51.599998,52.714001,51.470001,52.438000,8051000
2019-08-14,51.667999,51.973999,50.338001,50.462002,8881500
2019-08-15,50.400002,50.981998,50.037998,50.458000,8894000
2019-08-16,51.181999,51.980000,50.973999,51.382000,7533500
2019-08-19,52.000000,52.316002,50.928001,51.102001,9062500
2019-08-20,51.099998,51.521999,50.515999,51.056000,6758000
2019-08-21,52.400002,53.568001,52.048000,53.155998,9513500
2019-08-22,53.299999,53.590000,52.456001,52.928001,6357000
2019-08-23,53.273998,54.911999,52.363998,52.613998,13069500
2019-08-26,53.000000,53.374001,52.462002,53.313999,4248000
2019-08-27,53.804001,53.919998,52.388000,53.242001,7369000
2019-08-28,52.354000,52.661999,51.644001,52.063999,7869000
2019-08-29,52.771999,53.189999,52.119999,52.958000,5400000
2019-08-30,53.181999,53.316002,51.330002,52.368000,7487500
2019-09-03,52.818001,53.112000,52.200001,52.675999,7118000
2019-09-04,53.144001,54.028000,53.049999,53.703999,6005500
2019-09-05,54.063999,54.632000,52.119999,53.924000,10727000
2019-09-06,53.980000,54.112000,52.493999,52.700001,7003000
2019-09-09,52.799999,53.167999,50.000000,50.936001,14610500
2019-09-10,50.094002,51.133999,49.299999,50.636002,12629500
2019-09-11,50.526001,51.813999,50.203999,50.734001,7435500
2019-09-12,51.320000,51.931999,51.104000,51.362000,9070000
2019-09-13,51.076000,51.276001,50.200001,50.391998,7602500
2019-09-16,50.200001,52.248001,50.000000,52.230000,5913000
2019-09-17,52.672001,53.599998,52.147999,52.810001,6354000
2019-09-18,53.338001,53.380001,51.953999,53.169998,6652500
2019-09-19,53.090000,53.835999,52.500000,53.748001,7462000
2019-09-20,53.894001,54.278000,53.318001,54.234001,10693000
2019-09-23,54.493999,54.726002,53.391998,53.400002,6154500
2019-09-24,53.400002,53.666000,51.220001,51.500000,7527000
2019-09-25,51.500000,51.928001,49.734001,51.875999,12747500
