date,open,high,low,close,volume
2018-08-09,78.642728,79.973118,78.609467,78.784081,1055100
2018-08-10,78.493051,79.183193,78.160452,78.908798,925300
2018-08-13,79.116665,79.116665,77.960888,78.110558,773100
2018-08-14,78.285190,78.626100,77.960908,78.135521,920100
2018-08-15,77.553470,78.750823,77.437061,78.634415,873000
2018-08-16,78.942063,80.164361,78.933746,80.156044,708600
2018-08-17,80.180972,81.062353,76.971404,80.771332,1009000
2018-08-20,80.663239,81.411585,80.580091,80.962578,800300
2018-08-21,80.663255,81.328447,80.580107,80.829552,790400
2018-08-22,80.837877,82.151640,80.837877,80.879448,681300
2018-08-23,80.871130,81.295187,80.047946,80.156044,569100
2018-08-24,80.347289,80.521902,80.064584,80.239197,484200
2018-08-27,80.430426,81.054046,80.255807,80.496941,820000
2018-08-28,80.613355,80.871122,79.881642,80.089516,560500
2018-08-29,80.047949,80.255823,79.524110,79.881653,592900
2018-08-30,78.942064,79.931538,78.800706,79.474220,689900
2018-08-31,79.573982,80.131088,79.216439,79.889954,939500
2018-09-04,79.707030,80.871123,79.515783,79.898270,826500
2018-09-05,79.382751,80.671564,79.382751,80.297394,1158000
2018-09-06,80.514608,81.876428,80.514608,81.208046,1258000
2018-09-07,80.990842,81.642510,80.088528,80.573105,638200
2018-09-10,81.074374,83.722825,80.305740,83.697762,1609100
2018-09-11,83.547371,84.549937,83.104571,83.263313,1238500
2018-09-12,83.087868,83.413702,81.951623,82.803810,592100
2018-09-13,83.246598,83.488886,82.110353,82.319221,844000
2018-09-14,82.419481,83.998526,82.419481,83.622559,988300
2018-09-17,83.722826,83.731183,80.172063,80.798668,1187800
2018-09-18,80.907278,81.467051,80.188777,81.199699,700200
2018-09-19,81.157928,81.909855,80.815387,80.923996,546400
2018-09-20,81.199716,82.285829,80.305759,80.506271,697100
2018-09-21,80.898940,81.642511,80.280685,81.517189,1313300
2018-09-24,81.266549,81.934931,80.297403,80.506271,720700
2018-09-25,80.489528,80.723466,79.787733,80.364212,765000
2018-09-26,80.690072,81.776184,80.464491,81.233131,880300
2018-09-27,81.333371,81.859724,80.940697,81.366791,745500
2018-09-28,81.182965,81.909829,81.116126,81.809570,937500
2018-10-01,82.427831,82.670113,81.408552,81.742737,847900
2018-10-02,81.826304,81.968333,80.898928,81.082733,867100
2018-10-03,81.333371,82.377713,80.890571,81.817947,954800
2018-10-04,81.726028,82.394409,81.224745,81.492096,824600
2018-10-05,81.283259,81.993410,80.514624,81.274902,934300
2018-10-08,81.391847,81.976682,80.723471,81.675911,663300
2018-10-09,81.659222,82.010126,80.330822,80.414368,961600
2018-10-10,80.197107,80.197107,77.314725,77.323082,1900900
2018-10-11,77.281334,77.849456,75.827611,76.120026,1401500
2018-10-12,77.582089,77.774244,75.184277,76.596230,1136200
2018-10-15,76.947144,77.966423,76.061543,77.707428,1105800
2018-10-16,78.534545,79.060891,78.116808,78.701637,1127100
2018-10-17,78.567960,78.801892,76.721564,78.267189,979200
2018-10-18,78.517825,78.793527,77.389931,77.983116,1210500
2018-10-19,77.882882,78.434292,75.551909,75.911163,1920800
2018-10-22,75.785830,76.846885,75.184287,76.562820,1004400
2018-10-23,75.192630,75.643786,73.170785,73.855873,1393000
2018-10-24,73.479932,74.223503,71.925949,72.093048,1129800
2018-10-25,72.569257,73.613600,72.318613,73.028770,1029000
2018-10-26,72.385452,73.045477,70.823113,72.009491,1323800
2018-10-29,72.844974,73.872604,71.750499,72.736359,1051800
2018-10-30,73.020421,74.248569,72.469005,73.763992,1628900
2018-10-31,74.198405,77.473466,72.961907,74.382210,3673100
2018-11-01,74.390583,76.211916,73.613592,75.944565,1509900
2018-11-02,76.412423,77.155994,73.680427,74.106514,1506000
2018-11-05,74.340468,74.733135,73.103964,73.630310,1226100
2018-11-06,73.755643,74.683020,73.613614,74.215157,1264300
2018-11-07,74.774901,76.003048,73.630300,75.919502,671800
2018-11-08,75.844302,76.404068,75.075667,76.337234,889900
2018-11-09,76.145080,76.504334,74.841743,74.866806,1177400
2018-11-12,74.733115,75.518462,73.504974,73.647003,1221300
2018-11-13,73.981199,74.415642,73.237628,73.680428,1076100
2018-11-14,74.081461,75.752408,73.747270,75.192642,1249300
2018-11-15,74.875154,76.696487,74.164997,76.245331,1202600
2018-11-16,75.977989,76.445852,75.242768,75.861023,1017300
2018-11-19,75.794199,76.203579,75.084047,75.668877,870600
2018-11-20,75.042273,75.585332,73.362968,73.555130,753600
2018-11-21,73.956121,74.632859,73.672063,74.557663,775500
2018-11-23,74.298672,75.184272,73.997901,74.549316,385300
2018-11-26,75.192629,75.819234,74.457415,75.777458,729700
2018-11-27,75.443300,76.069905,74.808338,76.053192,1083300
2018-11-28,76.153434,77.289679,76.086595,76.771683,1695200
2018-11-29,76.771705,77.072476,76.053197,76.654739,852000
2018-11-30,76.863582,77.690699,76.412425,77.139290,2244900
2018-12-03,78.116802,78.818597,76.245343,76.420792,1605500
2018-12-04,75.986339,76.947135,73.855884,74.248558,2165800
2018-12-06,73.530053,75.343030,72.895092,75.234421,1221900
2018-12-07,75.217709,75.869377,72.986995,73.262703,1271400
2018-12-10,73.170811,73.613611,71.174028,73.371323,980000
2018-12-11,74.139943,74.490847,73.028768,73.580177,931700
2018-12-12,74.273624,74.825034,73.371311,73.621956,1053600
2018-12-13,73.830815,73.889298,70.029407,70.873238,2178800
2018-12-14,70.453031,71.856543,70.150477,71.142181,1920500
2018-12-17,71.100164,71.663249,70.058036,71.301865,1272300
2018-12-18,71.789294,72.495256,71.133761,71.419510,1218700
2018-12-19,70.965715,72.999549,70.326988,70.495071,1535500
2018-12-20,70.167275,70.721960,68.730145,69.410889,1759400
2018-12-21,69.024296,70.587492,67.931745,67.965363,2206200
2018-12-24,67.864508,68.318339,66.326524,66.444183,715900
2018-12-26,66.704736,69.167188,66.250904,69.099953,1366700
2018-12-27,68.251106,70.133661,67.906534,70.032814,1253800
2018-12-28,70.461466,71.251471,69.494980,69.931999,848900
2018-12-31,70.217722,70.763994,69.864737,70.671547,702800
2019-01-02,69.478133,70.427821,69.099944,69.738670,937200
2019-01-03,69.032712,69.511755,67.082920,67.166962,1127400
2019-01-04,68.024216,69.889967,68.007404,69.494965,1724700
2019-01-07,69.200788,70.293346,68.562067,69.831108,1311600
2019-01-08,70.242934,70.646335,69.763890,70.394211,1085800
2019-01-09,70.797581,71.511943,70.200878,71.200989,743600
2019-01-10,71.133785,71.856553,70.394211,71.806129,955400
2019-01-11,71.268248,72.251546,70.890051,71.965797,613200
2019-01-14,71.243025,72.268347,70.965689,72.150688,784800
2019-01-15,72.049845,72.335587,71.217817,71.629631,1037100
2019-01-16,71.755672,72.234715,71.217799,71.453117,843300
2019-01-17,71.335488,72.596129,71.142193,72.310387,1085000
2019-01-18,73.512188,74.579528,73.016333,74.520699,3483300
2019-01-22,74.066839,74.495458,72.570879,73.075134,2219900
2019-01-23,73.142405,73.268471,71.991024,73.100388,1282600
2019-01-24,73.310503,73.453374,72.470076,72.730606,1014000
2019-01-25,73.377709,73.713881,72.881860,73.159203,1460900
2019-01-28,73.260046,73.377705,72.285154,72.923874,1163900
2019-01-29,72.789429,73.310496,72.453256,72.789429,1539000
2019-01-30,73.545799,73.730694,71.436324,72.890266,4158200
2019-01-31,72.781003,73.520583,72.016217,72.923874,1767500
2019-02-01,72.839839,73.915585,72.470055,73.722290,1279300
2019-02-04,73.671866,74.478676,73.041546,74.478676,1194800
2019-02-05,74.495497,75.411566,74.268584,75.403160,1279800
2019-02-06,75.310709,76.646986,75.310709,76.302414,1627800
2019-02-07,75.764528,76.571338,75.579633,75.941017,1419500
2019-02-08,75.604845,76.050270,74.697182,75.941017,836800
2019-02-11,75.814957,76.579749,75.596444,75.714104,792800
2019-02-12,76.235174,77.058796,76.016661,76.487305,913400
2019-02-13,76.369625,76.546114,75.546003,76.394836,758800
2019-02-14,75.983058,76.882315,75.806562,76.226776,751500
2019-02-15,76.554532,77.260494,75.781340,76.857086,1201800
2019-02-19,76.588170,77.689135,76.428494,77.277321,1020400
2019-02-20,77.092425,77.521039,76.789871,77.336143,792000
2019-02-21,77.193261,77.731134,76.957943,77.470604,1035300
2019-02-22,77.537842,77.823584,76.815074,77.268906,711600
2019-02-25,77.647094,77.924437,76.445283,76.504112,993000
2019-02-26,76.487293,76.966337,76.394846,76.571335,1771900
2019-02-27,76.008264,76.411666,75.251878,75.697304,960400
2019-02-28,75.646594,76.415649,75.325445,76.381844,949300
2019-03-01,76.973430,77.742485,75.857873,76.229721,1424000
2019-03-04,76.398742,77.015675,74.818368,74.995842,1416400
2019-03-05,75.131057,75.316985,74.336644,75.071899,903100
2019-03-06,75.207118,75.477556,73.964793,74.362000,893600
2019-03-07,74.100005,74.539464,73.415461,73.922531,960200
2019-03-08,73.474642,74.023964,72.806997,73.897202,563800
2019-03-11,73.804229,75.139518,73.669007,75.105713,777000
2019-03-12,75.283186,75.807156,74.556383,75.004295,592300
2019-03-13,75.215584,75.900129,74.666256,75.283195,735200
2019-03-14,75.553634,75.933935,75.004305,75.502922,750500
2019-03-15,75.502921,76.170566,74.953599,75.215584,1289100
2019-03-18,75.215580,76.136757,75.080358,76.136757,732400
2019-03-19,76.179015,76.238173,74.412720,74.632446,961100
2019-03-20,74.285959,74.902892,73.060533,73.221107,756100
2019-03-21,73.077419,73.947890,72.714017,73.761963,763500
2019-03-22,73.483099,73.483099,71.530876,71.564682,1094900
2019-03-25,71.471705,71.708338,70.102610,70.508270,1619100
2019-03-26,70.913932,72.375984,70.280093,72.291473,1645500
2019-03-27,72.342164,73.026715,71.877353,72.528091,1027300
2019-03-28,72.595712,73.398572,72.452043,72.916855,910300
2019-03-29,73.145036,73.567595,72.976008,73.516884,1273400
2019-04-01,74.049304,74.767654,73.694350,74.623985,695500
2019-04-02,74.869079,75.156423,74.345110,74.784569,1268600
2019-04-03,75.173316,76.339584,74.793015,74.962036,1178100
2019-04-04,75.181765,76.339580,75.147959,75.409950,659300
2019-04-05,75.486023,75.993094,75.232485,75.604340,476200
2019-04-08,75.519830,76.060706,75.257845,75.739563,624200
2019-04-09,75.350792,75.578971,74.750752,75.409950,673100
2019-04-10,75.300084,75.300084,74.192980,74.649345,760600
2019-04-11,75.173343,75.950858,75.012775,75.781830,871300
2019-04-12,76.060703,76.880469,75.807165,76.728348,813200
2019-04-15,76.855101,77.319913,76.229709,76.804390,946200
2019-04-16,74.133842,75.959296,73.947915,75.655052,1869200
2019-04-17,76.145208,76.179013,75.494469,75.612785,872800
2019-04-18,75.866319,76.812854,75.469118,76.052246,760800
2019-04-22,75.714199,76.255081,75.460667,76.195923,641500
2019-04-23,76.559313,77.269216,76.246623,76.677635,932100
2019-04-24,76.610026,77.725583,76.610026,77.260765,910900
2019-04-25,77.142460,77.142460,74.269054,74.860641,1059900
2019-04-26,74.962040,75.164874,73.939447,74.167633,1893000
2019-04-29,73.897204,73.897204,68.429284,68.547600,3803300
2019-04-30,68.843374,69.392703,68.412362,68.454620,2914600
2019-05-01,66.443232,69.663132,65.682624,68.226433,5235600
2019-05-02,68.488444,71.547777,68.218006,70.499825,3730700
2019-05-03,71.201254,71.809741,70.280078,70.905464,1673600
2019-05-06,69.984323,70.964665,69.426548,70.322372,1144900
2019-05-07,69.865990,70.263197,69.367373,69.764580,1769000
2019-05-08,69.832180,71.378749,69.325110,70.364609,2017800
2019-05-09,70.212484,70.897029,69.570192,69.874435,1783500
2019-05-10,69.773015,69.773015,68.040525,69.071571,1349300
2019-05-13,67.964454,68.733515,67.398226,67.651764,1388300
2019-05-14,67.964429,69.409581,67.888371,68.784195,1057800
2019-05-15,68.463092,69.308211,68.125044,69.181442,915500
2019-05-16,69.468769,70.694196,69.139174,70.068810,1631500
2019-05-17,69.460327,70.347698,69.096926,69.485680,809000
2019-05-20,69.156097,69.663167,68.868753,69.122292,1009200
2019-05-21,69.451872,69.933590,69.113824,69.206787,718700
2019-05-22,68.767333,68.987059,67.668676,68.606758,755600
2019-05-23,68.158844,68.987057,67.744737,68.234901,1542800
2019-05-24,68.454622,68.674355,67.161592,67.372871,1453500
2019-05-28,67.457387,67.457387,66.375636,66.772842,1994300
2019-05-29,66.722119,67.609496,65.919259,67.347511,1260200
2019-05-30,67.474277,67.803879,65.826298,66.586906,1400600
2019-05-31,65.927726,67.516547,65.927726,67.296814,1919200
2019-06-03,67.093996,68.133496,66.789753,67.440498,1049700
2019-06-04,67.905326,68.048995,67.186976,67.812363,2216400
2019-06-05,67.770076,68.589842,67.355963,68.454620,888700
2019-06-06,68.182504,68.378091,67.034508,67.655273,1274900
2019-06-07,68.003925,68.854293,67.740313,67.765823,761900
2019-06-10,68.148481,69.083884,68.012426,68.199501,828300
2019-06-11,68.684216,69.168926,68.088961,68.378090,733100
2019-06-12,68.556679,69.951282,68.361092,69.917267,1074400
2019-06-13,70.044808,71.218313,69.917251,71.065247,1404700
2019-06-14,71.133282,71.269338,70.316930,71.175797,1365000
2019-06-17,71.226826,71.226826,69.925764,69.976784,1074400
2019-06-18,70.580568,71.771085,70.470023,71.005753,1084400
2019-06-19,71.065266,71.201328,70.359459,70.895195,852300
2019-06-20,71.720046,71.856108,70.699606,71.430923,932100
2019-06-21,71.447903,71.447903,70.461480,70.606041,1626500
2019-06-24,70.538026,70.997225,70.044817,70.470001,1076600
2019-06-25,70.504019,70.750620,69.287992,70.359451,965200
2019-06-26,70.257406,71.167300,69.815211,70.852661,1229300
2019-06-27,71.116301,72.170762,70.988751,71.575500,1074100
2019-06-28,71.711526,72.587404,71.430903,71.728531,2101100
2019-07-01,72.544887,72.757479,71.218315,71.694519,932700
2019-07-02,71.617992,72.085691,70.640068,71.116272,786200
2019-07-03,71.328877,72.468374,71.320378,72.315308,500500
2019-07-05,71.915620,72.272773,71.379891,72.196243,542300
2019-07-08,72.170753,72.306809,70.895201,71.362900,791000
2019-07-09,70.903684,71.473436,69.908755,70.742119,961000
2019-07-10,70.903695,71.422421,69.849241,69.891762,703100
2019-07-11,69.823716,70.623064,69.339006,70.444481,880100
2019-07-12,70.367943,72.851016,70.367943,72.332291,1379900
2019-07-15,72.357817,72.485374,71.660516,71.864609,769800
2019-07-16,71.949647,73.140164,71.337381,72.238770,1698400
2019-07-17,71.941136,71.941136,69.730180,69.942772,2522400
2019-07-18,69.594123,70.299930,69.236970,70.121353,1570600
2019-07-19,70.282933,71.728556,70.019314,71.133301,875800
2019-07-22,71.337369,71.762553,70.708098,70.767624,1012700
2019-07-23,70.997231,71.039752,70.070333,70.929207,860800
2019-07-24,71.133286,73.837457,70.946204,73.038109,2019700
2019-07-25,72.987082,73.437776,70.963202,71.490433,1855100
2019-07-26,71.073786,72.510904,70.963234,72.383354,1344600
2019-07-29,72.153714,72.970067,71.958133,72.332291,1232600
2019-07-30,72.153717,73.029595,71.728533,72.085686,1437200
2019-07-31,69.526113,71.779590,67.621284,71.201340,3196600
2019-08-01,70.691088,70.827150,68.165501,68.879807,2330500
2019-08-02,69.015894,70.265930,68.905342,69.441078,1308200
2019-08-05,68.879815,69.296493,68.514156,69.015877,2238600
2019-08-06,69.492097,69.900270,68.769285,69.160454,1005000
2019-08-07,68.803302,71.150314,68.480158,71.005753,2055800
2019-08-08,71.218337,73.531340,71.090781,73.182686,1821000
2019-08-09,73.208190,74.033049,71.771073,71.839104,1800200
2019-08-12,71.652001,72.374813,71.073751,71.796562,1097500
2019-08-13,71.881609,72.774498,71.269343,71.966644,1104700
2019-08-14,71.141784,71.439412,69.815206,70.061813,1097300
2019-08-15,70.274409,70.716604,69.730174,70.495506,1027700
2019-08-16,71.031225,71.711521,70.469985,71.277832,1075700
2019-08-19,71.958138,72.970071,71.515943,71.694519,1474500
2019-08-20,71.788093,72.145246,71.175826,71.575500,1491200
2019-08-21,72.077207,72.417356,71.558482,71.652023,1140700
2019-08-22,71.796563,72.051676,70.708093,71.192802,1237600
2019-08-23,71.073777,71.073777,69.628147,69.925781,1166200
2019-08-26,70.299929,70.759128,69.832230,70.657082,892300
2019-08-27,71.158814,71.362901,69.908772,70.010818,930500
2019-08-28,70.019306,71.031246,69.466572,70.725113,1004600
2019-08-29,71.430912,72.544892,71.226826,71.532959,881900
2019-08-30,71.941129,72.706461,71.617991,71.847588,819400
2019-09-03,71.158772,71.856073,69.628107,69.772675,1355300
2019-09-04,70.299936,70.784646,69.925778,70.376472,917200
2019-09-05,71.112219,71.967756,71.043774,71.813759,853900
2019-09-06,72.070414,72.412630,71.103660,71.249100,1586200
2019-09-09,71.368916,71.694024,70.556158,71.257698,1470700
2019-09-10,71.386003,74.765371,71.360338,74.175049,2586100
2019-09-11,74.098047,76.288220,73.362285,76.202667,2302000
2019-09-12,76.202676,76.202676,73.507733,73.961166,1145700
2019-09-13,74.003960,74.791052,73.892742,74.517281,1040000
2019-09-16,73.884159,74.286262,72.498187,72.968735,982200
2019-09-17,73.148379,73.918363,72.412617,73.790031,1322900
2019-09-18,73.293834,74.380369,72.652181,74.252037,1212200
2019-09-19,73.901250,74.089469,73.131272,73.233932,959600
2019-09-20,73.661712,73.858488,71.916416,72.292854,1623100
2019-09-23,72.096067,72.335623,71.608412,71.770966,858800
2019-09-24,72.061883,72.344205,71.018127,71.163567,1087800
2019-09-25,71.403108,72.694970,71.180666,72.600861,1064700
2019-09-26,72.275758,72.421198,71.882206,71.942093,620400
2019-09-27,72.369850,72.617957,71.317544,71.685425,699200
2019-09-30,72.061883,72.943086,72.010547,72.532425,1073500
2019-10-01,72.900287,73.473495,71.043774,71.497208,1262000
2019-10-02,71.231992,71.916418,70.154014,70.325119,1845600
2019-10-03,70.111254,70.556137,69.195830,70.239586,1252300
2019-10-04,70.470605,71.411695,70.462048,71.257698,759300
2019-10-07,70.949681,71.736773,70.325136,71.377449,771600
2019-10-08,70.966797,70.966797,70.248149,70.282372,1046000
2019-10-09,70.864117,71.300436,70.693006,71.026665,578200
2019-10-10,70.898332,72.181637,70.898332,72.147415,867600
2019-10-11,72.686403,73.721602,72.686403,72.934509,954700
2019-10-14,72.925963,73.293844,72.463972,72.994408,799900
2019-10-15,72.489636,73.790049,72.173085,72.968735,1361500
2019-10-16,72.078975,74.157930,72.001980,73.576164,1653500
2019-10-17,73.884160,74.440260,73.807158,74.140823,1085200
2019-10-18,74.209264,74.688369,73.473502,74.055267,1040400
2019-10-21,74.448827,74.859488,73.721622,74.269165,878500
2019-10-22,74.072377,76.065779,73.653159,76.014442,1117900
2019-10-23,76.228340,77.032547,75.706462,76.177010,1529000
2019-10-24,75.740655,75.945982,74.637012,75.013451,1520000
2019-10-25,74.731146,77.160875,74.731146,77.092430,1467300
2019-10-28,77.862420,78.050639,77.075321,77.280655,1533800
2019-10-29,76.852876,77.999292,76.536325,77.443192,2433200
2019-10-30,70.239554,71.009538,65.260331,65.944763,10644300
2019-10-31,65.953333,66.560769,64.105376,64.712807,4660900
2019-11-01,63.626270,65.003685,63.412386,63.908592,4215900
2019-11-04,63.506482,64.849674,63.506482,64.618675,5813600
2019-11-05,64.926687,65.508452,64.344922,65.311676,4339500
2019-11-06,65.628210,67.364948,65.157669,67.253731,2468800
2019-11-07,67.330738,68.075057,67.039859,67.707176,1964600
2019-11-08,67.647289,67.912504,66.714758,66.783195,1646800
2019-11-11,66.329769,67.031309,65.730896,65.756561,1055100
2019-11-12,65.662454,65.748006,64.558811,64.593033,1734500
2019-11-13,64.233705,64.404809,63.737492,63.848709,1689000
2019-11-14,63.831601,64.533141,63.643381,63.882931,1376300
2019-11-15,64.071148,64.387699,63.634823,63.925709,1044900
2019-11-18,63.746056,64.421931,63.651947,64.336372,1161600
2019-11-19,64.627256,65.063581,64.113935,64.935249,1236000
2019-11-20,64.575925,65.012245,64.216595,64.644363,968900
2019-11-21,64.601589,64.849696,63.660500,63.823048,932400
2019-11-22,64.156700,64.772688,63.720381,64.670021,791700
2019-11-25,64.952371,65.508471,64.593047,65.200478,841800
2019-11-26,65.046469,66.141556,65.046469,65.919121,2020600
2019-11-27,66.038876,66.783189,65.893430,66.517975,1527500
2019-11-29,66.851637,66.911524,65.705221,65.747993,922600
2019-12-02,65.833543,67.133962,65.747991,66.517975,1674700
2019-12-03,66.483778,66.483778,64.661486,65.037918,1386100
2019-12-04,65.055017,65.944777,65.037903,65.354454,983700
2019-12-05,65.559775,65.756551,64.781240,65.286003,1101800
2019-12-06,66.004679,66.381111,64.875371,65.037918,1129600
2019-12-09,65.089245,65.525564,64.806917,65.251793,821500
2019-12-10,65.089243,65.688116,64.558807,64.849693,1156200
2019-12-11,64.909581,65.328793,64.567365,64.926689,872600
2019-12-12,64.943806,66.808871,64.849697,66.714767,1229600
2019-12-13,66.749207,66.843936,65.552182,65.922485,1063900
2019-12-16,66.094727,66.611428,65.819154,66.353081,827900
2019-12-17,66.008594,67.076441,66.008594,66.973099,1091700
2019-12-18,66.757800,67.085048,66.594182,66.955872,1237800
2019-12-19,67.153953,67.162560,65.999983,66.077492,1616400
2019-12-20,66.318624,66.490855,65.018257,66.137779,2522300
2019-12-23,66.310017,66.594204,65.896653,66.146393,909700
2019-12-24,66.068874,66.783646,65.922477,66.775032,298500
2019-12-26,66.955876,67.145334,66.602794,67.093666,590700
2019-12-27,67.248677,67.601759,66.990330,67.110893,1076900
2019-12-30,67.412295,67.515638,66.663082,66.775032,588300
2019-12-31,66.766425,67.403688,66.465017,67.343407,882300
2020-01-02,67.601746,67.601746,66.232491,67.024765,1258800
2020-01-03,66.404739,66.998948,66.120552,66.947273,892000
2020-01-06,66.370291,66.843937,65.328278,65.888039,1098300
2020-01-07,65.974156,67.550097,65.629687,67.446754,1147100
2020-01-08,67.455380,68.626570,67.403705,67.860130,1132400
2020-01-09,68.230418,68.574880,67.438137,68.402649,816400
2020-01-10,68.307926,69.246604,68.307926,68.996864,1427100
2020-01-13,68.893528,69.427455,68.609341,69.289665,938800
2020-01-14,69.143260,70.684753,69.143260,70.400566,1377900
2020-01-15,72.002352,72.165977,70.874223,71.907623,2229500
2020-01-16,72.183175,73.139073,71.942049,72.424301,2758100
2020-01-17,70.624473,71.976508,69.237990,69.530785,2780300
2020-01-21,69.306875,69.797741,68.833230,69.065742,1497500
2020-01-22,69.332722,69.599682,68.394044,69.160484,1045600
2020-01-23,69.048548,69.082995,67.920418,68.721306,1078000
2020-01-24,68.643779,68.996861,68.101245,68.566277,930200
2020-01-27,67.730938,68.514599,67.179791,67.575928,1462100
2020-01-28,67.584547,68.023739,67.042007,67.067841,2107400
2020-01-29,62.460589,64.751302,61.797492,63.218422,4850500
2020-01-30,62.133338,63.287302,61.831931,62.555309,1931600
2020-01-31,62.486413,63.115069,61.857763,62.193619,2216500
2020-02-03,62.805049,62.985894,61.771649,62.012775,1542900
2020-02-04,62.589752,62.650033,61.780251,62.202229,1328800
2020-02-05,62.650040,63.244248,62.253903,62.641426,1106300
2020-02-06,62.985906,63.683451,62.314195,63.364822,1699700
2020-02-07,63.390644,65.156043,63.390644,64.053741,1656600
2020-02-10,63.795415,64.131270,62.606997,62.796455,1092000
2020-02-11,62.951448,63.433707,62.555311,62.624207,741500
2020-02-12,62.865330,63.287301,62.572535,63.140903,1240200
2020-02-13,62.942841,63.175360,61.995556,62.116119,965600
2020-02-14,62.029996,62.348631,61.745809,62.012775,904800
2020-02-18,61.883603,62.400303,61.788874,62.391689,731800
2020-02-19,62.520876,63.666233,62.512263,63.278709,814600
2020-02-20,63.407870,64.553226,63.089241,64.432663,1579100
2020-02-21,63.803998,65.104365,63.468143,64.200142,1497200
2020-02-24,63.046195,63.726520,61.676939,62.124744,1657900
2020-02-25,62.271122,62.839496,60.695188,61.874985,2344900
2020-02-26,62.460581,62.805050,61.315225,61.711369,1107400
2020-02-27,60.548797,62.210854,60.169888,60.169888,2325600
2020-02-28,59.369000,60.083766,57.999738,59.334553,3375800
2020-03-02,59.446488,60.385166,58.886727,60.359325,1786200
2020-03-03,59.963198,60.884648,57.818889,58.792007,1492700
2020-03-04,59.523993,61.039645,58.206399,60.962143,1394100
2020-03-05,59.262005,60.216164,57.162855,57.579212,2230200
2020-03-06,56.043891,57.587894,55.601505,57.318996,4034100
2020-03-09,53.710528,55.974490,53.571741,54.361092,3181200
2020-03-10,55.774992,56.416880,54.144242,56.191349,1552300
2020-03-11,55.124425,56.243391,54.586626,55.610180,2163200
2020-03-12,52.513508,54.612659,49.659701,52.140518,3143100
2020-03-13,54.135570,55.757641,51.333809,54.100872,2217500
2020-03-16,50.466392,53.623794,49.390792,52.964558,2906300
2020-03-17,53.779928,58.038954,50.527109,56.035213,3415700
2020-03-18,53.988105,57.475126,52.921178,56.252064,3763400
2020-03-19,56.113281,58.368566,52.530843,55.566803,3296700
2020-03-20,56.009195,60.658557,55.297912,55.436699,2945200
2020-03-23,56.017874,56.312793,52.843120,54.855534,3002900
2020-03-24,56.772520,58.160395,53.988112,55.124428,2409500
2020-03-25,55.419351,56.061238,52.366038,54.031483,3852600
2020-03-26,54.204963,58.073644,53.788599,57.154182,3038600
2020-03-27,54.647349,56.703133,53.962088,54.222313,2576600
2020-03-30,54.274355,56.694453,53.727881,56.546993,1658700
2020-03-31,56.200032,57.874149,55.714280,57.423088,2481700
2020-04-01,56.312785,59.721739,56.121952,57.744026,2847500
2020-04-02,57.067454,60.337618,57.067454,59.782471,2834600
2020-04-03,59.530901,60.519757,58.663483,59.114544,2166500
2020-04-06,60.485071,63.390921,60.242189,62.792400,2201200
2020-04-07,63.755244,64.848193,61.977034,62.315327,2132900
2020-04-08,62.714335,63.711861,61.630063,63.165390,1748900
2020-04-09,63.260834,64.466545,62.410761,63.512386,1584300
2020-04-13,63.260833,64.145597,61.187703,61.820915,1618200
2020-04-14,62.662268,63.616426,61.066222,61.577995,2097500
2020-04-15,60.667233,61.664759,59.513566,61.517300,2478100
2020-04-16,61.647422,64.414489,61.525984,64.379791,2002900
2020-04-17,64.171588,64.813476,62.714326,64.388443,1907500
2020-04-20,63.937408,65.030357,62.584238,62.731697,1728100
2020-04-21,62.037762,62.670980,61.040236,61.552010,1614700
2020-04-22,62.506170,62.861815,61.794888,62.089813,1230100
2020-04-23,62.133157,62.827094,60.866727,61.135632,1557800
2020-04-24,61.595373,62.740365,61.248404,62.696991,1768900
2020-04-27,63.191426,64.744105,62.558214,64.223656,1191700
2020-04-28,64.241006,65.481415,63.807297,64.197639,1710800
2020-04-29,63.668488,63.746552,59.383441,61.812214,3867500
2020-04-30,62.480142,62.592911,61.361172,61.499962,3136100
2020-05-01,60.814705,61.491290,60.207515,61.439247,1785400
2020-05-04,62.055096,62.185210,59.964615,60.667229,1886500
2020-05-05,61.257088,62.376059,61.014205,61.699467,1237200
2020-05-06,62.193880,62.237254,60.589158,61.092262,1288800
2020-05-07,61.673439,62.723015,61.413218,62.410744,1380500
2020-05-08,62.887818,64.223643,62.653618,64.015465,1466700
2020-05-11,63.711868,65.203828,63.521041,64.535919,1414300
2020-05-12,64.986973,65.299244,62.896498,63.078655,2097200
2020-05-13,63.304183,63.633800,61.595368,62.271954,2241200
2020-05-14,61.786219,62.688328,61.083606,62.610264,2162200
2020-05-15,63.017951,63.755255,62.436782,62.887836,3587900
2020-05-18,64.293053,67.875489,64.110896,67.519844,3280500
2020-05-19,67.502467,67.901478,65.654869,65.889069,1821800
2020-05-20,66.695777,69.272009,66.435549,67.328995,2144100
2020-05-21,66.990723,67.918860,66.791214,67.571892,1403100
2020-05-22,67.433093,67.823435,67.112153,67.537186,1098300
2020-05-26,68.413282,69.202630,67.771388,67.875481,1491100
2020-05-27,67.927528,69.610322,67.745371,69.532257,2337300
2020-05-28,69.584288,70.998177,69.584288,70.139435,2001700
2020-05-29,70.191470,71.891608,69.011781,70.373627,7262200
2020-06-01,70.174129,70.364962,69.436824,69.965950,1115400
2020-06-02,70.599155,71.405854,68.473984,71.284416,1291200
