date,open,high,low,close,volume
2018-08-01,40.880659,41.552629,40.478935,41.494198,1978900
2018-08-02,41.399251,41.771755,41.209344,41.260475,1454400
2018-08-03,41.399249,42.611718,41.362729,42.363380,2379300
2018-08-06,42.283038,42.619023,42.034701,42.370686,1705400
2018-08-07,42.363386,42.750499,42.217305,42.655548,2394100
2018-08-08,42.684768,42.925802,42.180790,42.290352,1894900
2018-08-09,42.370688,42.472947,42.107745,42.217304,2300700
2018-08-10,42.078531,42.253826,41.516120,41.603767,1484200
2018-08-13,41.625672,41.727928,41.370029,41.618366,1471900
2018-08-14,41.676811,42.217308,41.647594,41.976276,1889400
2018-08-15,42.034696,42.984219,41.990873,42.903877,2060900
2018-08-16,42.889272,43.049958,42.502156,43.020744,1289200
2018-08-17,42.874671,43.597769,42.874671,43.583160,1552800
2018-08-20,43.626974,43.809575,43.247165,43.393246,1887200
2018-08-21,43.364020,43.364020,42.969605,43.210636,1529400
2018-08-22,43.130303,43.283687,42.852749,43.239864,1265900
2018-08-23,43.247162,43.685405,43.093778,43.247162,2341500
2018-08-24,43.093783,43.225256,42.524069,42.889271,2265600
2018-08-27,42.889278,42.918492,42.472949,42.860062,1921500
2018-08-28,42.845452,43.612375,42.728588,43.597767,1522700
2018-08-29,43.656199,43.773063,43.480901,43.692719,1443900
2018-08-30,43.729224,43.824177,43.451672,43.524712,1353300
2018-08-31,43.510124,44.130965,43.422476,43.729244,1655400
2018-09-04,43.714623,43.941049,43.159518,43.276382,1333400
2018-09-05,43.123000,43.977570,42.816229,43.780361,3347600
2018-09-06,43.816884,44.014091,43.707323,43.911835,1402400
2018-09-07,43.619671,43.714622,42.860051,42.984219,1518100
2018-09-10,43.196042,43.605069,42.962313,43.298298,1405700
2018-09-11,43.130305,43.364034,42.779712,43.166824,1453000
2018-09-12,43.144902,43.364023,42.984213,43.028038,1235600
2018-09-13,43.290984,43.349415,42.903872,43.101078,1209300
2018-09-14,42.933093,42.955007,41.691410,42.261124,2065200
2018-09-17,42.283043,42.823542,42.012794,42.640942,1600900
2018-09-18,42.662849,42.787019,42.034702,42.063919,1650800
2018-09-19,42.115040,42.136952,41.559935,41.676800,1416400
2018-09-20,41.640275,41.779053,41.172818,41.611061,2517300
2018-09-21,41.340809,41.494196,40.975607,41.041344,3710100
2018-09-24,40.931789,40.968308,39.741231,39.901920,2597000
2018-09-25,39.996887,40.150274,39.668208,39.675510,1995300
2018-09-26,39.675506,39.806978,39.171528,39.193439,2272100
2018-09-27,39.186132,39.646284,39.149610,39.412556,2531500
2018-09-28,39.545984,40.324304,39.494096,40.309479,2514900
2018-10-01,40.250171,40.391012,39.938846,40.012970,1863700
2018-10-02,40.042622,40.302061,39.746119,39.760944,1451700
2018-10-03,39.709049,39.835064,38.760243,39.182758,2574100
2018-10-04,38.886250,39.256878,38.397022,39.204990,1804300
2018-10-05,39.234642,39.709045,39.160518,39.286530,2117300
2018-10-08,39.464434,40.272403,39.323594,39.953663,2883500
2018-10-09,39.990729,40.353942,39.612687,40.294643,1663700
2018-10-10,40.302056,41.050726,40.161219,40.694923,3050400
2018-10-11,40.776468,40.798708,39.538573,39.553398,3631300
2018-10-12,39.746126,39.894377,39.138296,39.516338,3035700
2018-10-15,39.568204,40.316870,39.479251,39.938831,2127500
2018-10-16,39.961080,41.013664,39.731290,40.887650,3205800
2018-10-17,40.835759,41.198975,40.776457,41.021072,2026800
2018-10-18,41.080371,41.376875,40.969185,41.021072,2063700
2018-10-19,41.035886,41.636301,40.946936,41.465813,2456600
2018-10-22,41.614071,41.977287,40.309462,40.383587,3099000
2018-10-23,40.465134,41.451002,40.450308,41.095200,2426800
2018-10-24,41.228629,42.281214,41.072966,42.088486,3322300
2018-10-25,42.006946,42.392399,41.636318,42.177437,3215300
2018-10-26,42.436878,43.118832,41.569611,42.095901,4342500
2018-10-29,42.251565,42.592542,42.021775,42.444290,3949500
2018-10-30,42.592529,43.734063,42.288615,43.711826,4306900
2018-10-31,43.563585,43.563585,42.318275,43.022469,4012300
2018-11-01,43.118822,43.444976,42.629594,43.074348,2610500
2018-11-02,42.837143,42.837143,41.243443,41.947636,3015200
2018-11-05,42.118133,43.556167,42.066245,43.318966,1878800
2018-11-06,43.200370,43.734074,42.777854,43.689598,1964700
2018-11-07,43.823015,44.193643,43.430150,44.171406,1286700
2018-11-08,44.045397,44.393788,43.533932,44.112110,1130800
2018-11-09,44.193637,44.675454,44.067625,44.527203,1286700
2018-11-12,44.475322,45.083152,44.475322,44.653225,1556700
2018-11-13,44.653231,45.105395,44.327077,44.957146,2968300
2018-11-14,44.964546,44.994196,44.579092,44.883007,2038400
2018-11-15,44.630983,44.794060,43.971266,44.794060,2369600
2018-11-16,44.756998,45.587203,44.668046,45.505665,2053100
2018-11-19,45.550143,45.868883,45.431542,45.854057,2527300
2018-11-20,45.905948,46.573079,45.868886,46.217274,3022400
2018-11-21,46.076437,46.076437,45.476019,45.483433,1974900
2018-11-23,45.483429,45.816994,45.149863,45.535316,423500
2018-11-26,45.698400,45.705811,44.971967,45.550148,1416700
2018-11-27,45.513084,46.024549,45.046092,45.957836,1836000
2018-11-28,45.779929,46.076432,45.438952,46.002308,1795200
2018-11-29,46.009727,46.491544,45.728049,46.291405,1109900
2018-11-30,46.358109,47.166077,46.083842,47.062302,2735500
2018-12-03,47.054894,47.195732,46.558254,47.136433,1541100
2018-12-04,47.166087,47.647901,46.706506,46.817696,3561700
2018-12-06,46.810284,48.544819,46.624970,48.492931,4103500
2018-12-07,48.307624,48.700488,47.618256,48.530003,3533100
2018-12-10,48.522580,48.522580,47.551537,48.025940,2479600
2018-12-11,48.107488,48.470702,47.862872,48.070423,1877700
2018-12-12,48.337266,48.441041,46.617553,46.795456,3186800
2018-12-13,46.854764,47.136442,46.091272,46.254349,4885300
2018-12-14,46.083859,46.528615,45.905960,46.372952,2236100
2018-12-17,46.506362,46.847339,44.979375,45.120213,2708700
2018-12-18,45.364831,46.017137,45.223991,45.690983,1705800
2018-12-19,45.683577,46.439658,45.216586,45.520500,2571100
2018-12-20,45.505654,46.172785,45.031251,45.246216,2655600
2018-12-21,45.246236,46.128329,44.675468,44.675468,4542500
2018-12-24,44.645808,44.727347,42.599945,42.629593,1114400
2018-12-26,42.629607,44.141769,42.303455,44.134357,1586100
2018-12-27,43.993505,44.126932,42.733374,43.874905,1774000
2018-12-28,44.149182,44.549458,43.489463,44.000931,1931600
2018-12-31,44.123380,44.288666,43.349550,44.018200,1739200
2019-01-02,43.589969,43.680123,42.463031,42.763546,1794400
2019-01-03,42.786089,44.168467,42.680908,43.484791,2293500
2019-01-04,43.522346,44.100841,43.244368,43.274418,2361900
2019-01-07,43.454737,43.905511,43.214324,43.514839,2718400
2019-01-08,43.695137,44.160938,43.462236,43.950577,3324100
2019-01-09,44.100839,44.100839,43.229340,43.740219,2002000
2019-01-10,43.770277,44.739444,43.514837,44.544109,2281600
2019-01-11,44.566646,45.235295,44.431413,45.167679,2112400
2019-01-14,45.054984,45.250319,44.777004,45.137627,2801300
2019-01-15,45.167674,46.016635,45.160162,45.528294,2378200
2019-01-16,45.550842,45.866383,45.250324,45.573380,2319400
2019-01-17,45.430632,45.873895,45.310426,45.475708,2175500
2019-01-18,45.671029,45.949007,45.363000,45.858852,2478900
2019-01-22,46.069237,46.617680,45.731155,46.369755,2384300
2019-01-23,46.309647,46.535034,45.994106,46.520008,1346200
2019-01-24,46.542542,46.655234,46.001610,46.542542,1098500
2019-01-25,46.602646,46.910676,46.377259,46.903164,1284700
2019-01-28,46.865600,47.489171,46.692803,47.481659,1585000
2019-01-29,47.301344,47.752121,47.075957,47.737095,1610400
2019-01-30,47.586848,48.285547,47.444103,47.992546,1622400
2019-01-31,47.939945,48.638644,47.481656,48.450821,4495300
2019-02-01,48.495910,48.616114,46.925707,47.639435,2026100
2019-02-04,47.519220,47.774659,47.053419,47.737095,1864500
2019-02-05,47.744621,48.345654,47.571824,48.315601,2173600
2019-02-06,48.383210,48.383210,47.669482,47.985023,1656500
2019-02-07,48.022585,48.525949,47.639427,48.420769,1715500
2019-02-08,47.977515,48.293056,47.000836,48.285542,2480100
2019-02-11,48.150307,48.263002,47.346428,47.894871,2504300
2019-02-12,47.819753,47.849803,47.136077,47.661980,3259500
2019-02-13,47.519224,48.300568,47.376480,48.247978,1875200
2019-02-14,48.300562,48.773874,48.097710,48.638641,2043500
2019-02-15,48.818962,49.021809,48.563520,48.991756,1925900
2019-02-19,48.901598,48.984240,48.510928,48.631138,1675200
2019-02-20,48.533461,48.533461,47.166110,47.579323,2512300
2019-02-21,47.406527,48.097715,47.045907,48.067665,2187700
2019-02-22,48.150310,48.653680,47.849795,48.270519,1176200
2019-02-25,48.375708,48.413275,47.624416,47.684521,1419700
2019-02-26,47.909899,48.127772,47.331404,47.421558,1199800
2019-02-27,47.196168,47.436581,46.707827,47.429070,1616600
2019-02-28,47.406529,47.977512,47.121040,47.143578,3079700
2019-03-01,47.090989,47.263785,46.129336,46.797985,2535200
2019-03-04,46.918192,47.278812,46.542546,47.068451,2054600
2019-03-05,47.068448,47.436580,46.925701,46.925701,1305700
2019-03-06,46.925696,46.955748,46.452384,46.497459,2223300
2019-03-07,46.670257,47.038391,46.257047,46.459896,1573300
2019-03-08,46.550049,46.918183,46.264560,46.572590,1101300
2019-03-11,46.670266,47.504201,46.670266,47.466637,1150400
2019-03-12,47.526743,47.834773,47.474153,47.669491,1590200
2019-03-13,47.789692,47.962489,47.624407,47.729588,1851300
2019-03-14,47.804714,47.909895,47.571813,47.774662,2211900
2019-03-15,47.804721,48.022594,46.850580,47.023376,3503700
2019-03-18,47.015864,47.323894,45.896438,46.211979,2691000
2019-03-19,46.166893,46.196946,45.633477,45.888916,2663700
2019-03-20,45.903933,46.617661,45.535801,46.339684,2398200
2019-03-21,46.309637,47.887352,46.204456,47.864811,3250000
2019-03-22,48.000043,49.089414,47.962479,48.255486,3413800
2019-03-25,48.270521,48.758862,48.000056,48.608601,2335200
2019-03-26,48.833986,49.036832,48.518444,48.991756,1514500
2019-03-27,48.758871,49.081927,48.278045,48.293068,2202900
2019-03-28,48.450821,49.074395,48.330618,49.021805,2176200
2019-03-29,49.062126,49.168600,48.354828,48.529751,2780600
2019-04-01,48.347225,48.423277,47.426978,48.111458,2257600
2019-04-02,48.141869,48.408058,47.487808,48.377636,2026500
2019-04-03,48.271164,48.362427,47.662733,47.769211,2196500
2019-04-04,47.860480,47.860480,47.016286,47.457397,1669000
2019-04-05,47.396549,48.126662,47.198811,48.050610,1378500
2019-04-08,48.103850,48.286380,47.297682,47.312893,1112800
2019-04-09,47.358513,47.404146,47.115142,47.236828,1131600
2019-04-10,47.487808,47.860471,47.312885,47.609493,1329200
2019-04-11,47.624698,47.784412,46.925007,47.069508,1576500
2019-04-12,46.970642,47.183594,46.430663,47.175987,1388000
2019-04-15,47.191199,47.350911,46.879380,47.229225,1322200
2019-04-16,47.160791,47.214031,45.259453,45.441982,2671600
2019-04-17,45.479991,45.502810,44.149055,44.331585,2662800
2019-04-18,44.323992,45.114950,44.141466,44.894394,1565900
2019-04-22,44.772699,44.871569,43.502607,43.936111,2943900
2019-04-23,44.232723,44.651017,43.966537,44.407646,2545100
2019-04-24,44.711858,45.457182,44.498906,45.267048,2701400
2019-04-25,45.190993,45.662526,44.932413,45.236626,2345900
2019-04-26,45.753799,46.476308,45.381135,46.058014,2163400
2019-04-29,46.065606,46.331793,45.457179,45.556049,1543000
2019-04-30,45.875468,46.658818,45.441964,46.476292,2790900
2019-05-01,46.575164,47.061906,46.324187,46.483898,1597400
2019-05-02,46.567555,47.145564,46.362211,46.795715,2198400
2019-05-03,46.963044,47.594290,46.750095,47.518234,1768000
2019-05-06,47.411758,47.693155,46.985857,47.183598,1193100
2019-05-07,47.175981,47.229218,45.989548,46.369816,1546700
2019-05-08,46.407862,47.023897,46.407862,46.445889,1466000
2019-05-09,46.468688,46.955433,46.088421,46.917404,943800
2019-05-10,46.886989,47.647524,46.788118,47.571468,912900
2019-05-13,47.358522,48.301583,47.343311,48.233135,1323700
2019-05-14,48.111448,48.522137,47.936525,48.286373,1165200
2019-05-15,48.301581,48.948038,48.301581,48.818748,1257700
2019-05-16,48.811139,49.373934,48.605794,49.183800,1294200
2019-05-17,49.031697,49.457595,48.826349,49.411964,1313900
2019-05-20,49.434776,49.586881,48.438474,48.757900,1095600
2019-05-21,48.902407,49.221830,48.795932,49.062119,920900
2019-05-22,49.016475,49.396743,48.902400,49.381535,1050800
2019-05-23,49.305485,49.883488,49.168589,49.883488,1733100
2019-05-24,49.921526,50.377846,49.868289,50.149689,1189200
2019-05-28,50.347434,50.514752,49.191423,49.206631,2364400
2019-05-29,49.358729,49.427175,48.636220,48.856773,1430300
2019-05-30,48.910005,49.252249,48.529740,48.795929,1536300
2019-05-31,48.643824,49.449989,48.430875,48.902409,1959100
2019-06-03,49.122958,49.290276,48.704667,48.788326,2270900
2019-06-04,47.609495,47.715972,47.130360,47.305283,9923700
2019-06-05,47.594288,48.522139,47.350914,48.506927,5064900
2019-06-06,48.818752,48.955648,48.119058,48.491718,3302400
2019-06-07,48.955645,49.419572,48.582981,49.145779,2465700
2019-06-10,49.016481,49.084932,48.484109,48.864376,2244400
2019-06-11,48.917612,49.046902,48.370026,49.046902,2532400
2019-06-12,49.153379,49.617306,48.993667,49.328304,2554300
2019-06-13,49.328309,49.761814,49.183806,49.761814,1450000
2019-06-14,49.845477,50.933042,49.716187,50.773331,3743400
2019-06-17,50.917815,52.203121,50.803739,52.172699,3607300
2019-06-18,52.400862,52.530151,51.647934,52.172699,2530300
2019-06-19,52.020599,53.199425,51.632724,52.971268,2977900
2019-06-20,53.579680,56.081841,53.503628,54.575985,7832100
2019-06-21,54.591204,54.591204,53.070134,53.480824,7784500
2019-06-24,53.906736,54.028425,53.313520,53.419994,2843500
2019-06-25,53.549275,54.089255,52.796342,52.819157,3428100
2019-06-26,52.705087,52.819162,51.442595,52.043419,2897300
2019-06-27,52.309603,52.819160,52.210735,52.796345,2129000
2019-06-28,52.937136,53.029457,52.229360,52.583248,2814000
2019-07-01,52.767881,52.875592,51.221546,52.244747,2038600
2019-07-02,52.298599,53.206400,52.190888,53.129463,2797300
2019-07-03,53.367952,54.344990,53.298710,54.244980,1321200
2019-07-05,53.714149,53.937254,52.437076,53.691071,1497200
2019-07-08,53.652605,54.152666,53.560290,53.929562,2001800
2019-07-09,54.021881,54.298838,53.706456,54.144970,1833900
2019-07-10,54.406539,54.691185,54.021878,54.514244,2314400
2019-07-11,54.383464,54.468090,53.291021,53.421810,1768200
2019-07-12,53.421816,53.606452,52.775581,53.175632,2049400
2019-07-15,53.360253,53.591053,52.698635,52.775566,1451600
2019-07-16,52.575543,52.583238,51.998551,52.444759,1713400
2019-07-17,52.575540,52.944818,52.252426,52.775566,1614800
2019-07-18,52.683256,53.137154,52.498614,53.006371,1256700
2019-07-19,52.998672,53.021751,51.367705,51.483105,1958200
2019-07-22,51.606189,52.021624,51.329232,51.767746,1382400
2019-07-23,51.883165,52.413994,51.360025,52.360142,2113800
2019-07-24,52.506312,52.506312,51.629284,52.221661,1753300
2019-07-25,52.090875,52.121649,51.590814,51.921623,1803000
2019-07-26,52.021638,52.514004,50.529149,51.567734,2394200
2019-07-29,51.906234,52.683252,51.690824,51.967781,1586600
2019-07-30,51.890845,52.514001,51.813914,52.083176,986800
2019-07-31,52.106250,52.490911,51.244606,51.767746,1720900
2019-08-01,51.798537,52.275514,51.167692,52.060104,2069300
2019-08-02,52.129335,53.221773,52.129335,52.952511,1749600
2019-08-05,52.937122,53.129453,51.167683,52.213963,1779100
2019-08-06,52.167806,53.260249,51.660056,52.898666,1420000
2019-08-07,53.067922,54.768125,52.567860,54.521942,3300400
2019-08-08,54.321909,55.298946,53.868005,55.298946,2293300
2019-08-09,55.168167,55.460508,54.552712,55.068157,1793300
2019-08-12,55.083538,55.560521,54.752729,55.106617,1300500
2019-08-13,55.137407,55.206649,54.175753,54.845066,1496100
2019-08-14,54.960457,55.368197,54.475779,54.960457,2779200
2019-08-15,55.037389,56.137521,55.037389,56.068279,2079400
2019-08-16,55.983652,56.499103,55.922110,56.314461,1838600
2019-08-19,56.091357,56.637576,55.791316,56.406776,1566500
2019-08-20,56.722199,56.737583,55.775929,55.791313,1466800
2019-08-21,55.752853,56.106741,55.145087,55.906715,1100800
2019-08-22,55.845159,56.068263,55.491271,55.899017,1064100
2019-08-23,55.929806,56.468336,55.129715,55.383587,1502700
2019-08-26,55.675924,56.168290,55.198941,56.106743,1960000
2019-08-27,56.391391,56.852983,55.960566,56.006729,1794600
2019-08-28,56.060578,56.245214,55.698996,56.022110,1288600
2019-08-29,56.222153,56.668362,55.945196,56.637589,1460700
2019-08-30,56.722194,56.845282,56.314448,56.460621,1073900
2019-09-03,56.291388,57.491537,56.168300,57.399216,1594300
2019-09-04,57.699235,58.006965,57.499209,57.714619,1324900
2019-09-05,57.368438,57.529995,56.422167,57.406906,2018500
2019-09-06,57.414588,57.922344,57.291499,57.876186,1428400
2019-09-09,57.529996,57.822342,56.560647,56.876072,1342500
2019-09-10,56.352932,56.522184,54.914295,55.360504,2697700
2019-09-11,55.068151,55.645143,54.483464,54.975830,3305600
2019-09-12,55.529757,56.068281,54.714276,54.752739,2892500
2019-09-13,54.529632,55.075851,53.614141,53.837246,3402200
2019-09-16,53.852626,54.621949,53.791078,54.514244,2286100
2019-09-17,54.968130,56.160583,54.968130,56.145199,1673400
2019-09-18,56.476019,56.476019,55.198939,55.783627,1461600
2019-09-19,55.952893,56.075982,55.514379,55.598999,1387700
2019-09-20,55.760554,55.875948,55.329729,55.552834,4720000
2019-09-23,55.498979,56.160598,55.498979,55.875946,1676100
2019-09-24,56.075961,56.260597,55.329716,55.745152,1628700
2019-09-25,55.791315,56.222140,55.598984,56.037498,1115000
2019-09-26,56.268306,57.022246,56.183680,56.722210,997200
2019-09-27,56.799142,56.891457,56.152907,56.660664,1174800
2019-09-30,56.795189,57.238476,56.624095,56.795189,1479900
2019-10-01,56.647438,56.748542,56.103052,56.429684,1216400
2019-10-02,56.515218,56.872958,56.344124,56.701870,1762000
2019-10-03,56.756312,58.101724,56.694095,57.588448,1644400
2019-10-04,57.751752,58.047275,57.510662,57.985058,1413500
2019-10-07,57.611777,58.000626,57.145160,57.300697,1873200
2019-10-08,57.549572,57.635119,56.857422,56.888531,2182200
2019-10-09,57.129619,57.471808,56.919644,57.316265,1401300
2019-10-10,57.215148,57.409572,56.670762,56.872959,1457000
2019-10-11,56.966291,57.075168,56.001948,56.095268,1828800
2019-10-14,56.188588,56.530777,55.838627,56.499668,1451900
2019-10-15,56.538549,56.686313,55.620866,56.180809,1795600
2019-10-16,56.173044,56.173044,55.364239,55.838634,1510500
2019-10-17,55.861963,56.079717,55.644208,55.947510,1294200
2019-10-18,55.947507,56.849632,55.869733,56.662987,1534300
2019-10-21,56.437459,56.701879,55.970842,56.530785,1537000
2019-10-22,56.810763,57.051848,55.900853,55.986401,1523600
2019-10-23,56.071940,56.927405,55.924181,56.911854,1652800
2019-10-24,56.795200,56.981846,56.149710,56.359692,1229500
2019-10-25,54.648746,54.850949,50.946914,51.327984,6621800
2019-10-28,49.811486,50.752499,48.971572,50.270325,7252300
2019-10-29,50.355874,50.931368,49.570402,49.710384,4379900
2019-10-30,49.368195,50.480305,49.305981,50.472527,2356900
2019-10-31,50.713610,51.102459,50.262545,50.628063,2122100
2019-11-01,50.643618,50.783603,49.111554,49.795925,2114600
2019-11-04,49.477071,49.772597,48.403852,48.551613,2398200
2019-11-05,48.131653,48.224976,46.397390,47.019547,3919500
2019-11-06,47.245079,47.649481,46.739574,46.902893,3084200
2019-11-07,46.615138,46.825116,45.969651,46.661800,2910900
2019-11-08,46.529606,47.136209,46.280740,46.304073,1649000
2019-11-11,46.272956,46.584036,45.915216,45.961876,1702300
2019-11-12,45.992997,46.374070,45.503047,45.573040,2719200
2019-11-13,45.767460,46.202971,45.681916,45.705246,2418100
2019-11-14,45.923001,45.938555,45.456384,45.541931,1808600
2019-11-15,45.674139,45.775241,45.160859,45.339729,1952700
2019-11-18,45.254177,45.891888,45.199739,45.378609,2016600
2019-11-19,45.798573,46.101874,45.503047,45.611927,1876900
2019-11-20,45.728574,45.829676,45.277512,45.464157,1683900
2019-11-21,45.331942,45.510812,44.647568,44.709785,1678200
2019-11-22,44.943101,45.137525,44.344274,44.647575,1849000
2019-11-25,44.740892,45.106410,44.608685,44.826439,2065400
2019-11-26,44.880880,45.806341,44.779782,45.790787,3497500
2019-11-27,45.674131,45.868555,45.495261,45.658577,2383100
2019-11-29,45.783008,46.016317,45.293061,45.347500,1138000
2019-12-02,45.261955,45.526372,44.888661,45.013092,2300000
2019-12-03,45.129750,45.510823,44.981989,45.184189,2209200
2019-12-04,44.849770,45.331944,44.841995,45.129742,1700100
2019-12-05,44.943097,45.098637,44.733119,44.904213,1667000
2019-12-06,44.810893,45.059756,44.663132,44.694241,2261400
2019-12-09,44.717564,44.958651,44.523139,44.717564,1578200
2019-12-10,44.188727,44.375375,43.706556,44.072071,3236000
2019-12-11,43.978759,44.188738,43.286610,43.823219,2995700
2019-12-12,43.636565,43.854319,42.687774,42.889977,3192900
2019-12-13,42.959963,43.255486,42.454459,43.162163,3807400
2019-12-16,43.162182,43.877662,42.757779,43.761009,4254200
2019-12-17,43.379917,43.737660,43.185493,43.418804,2729400
2019-12-18,43.496576,43.768769,43.092174,43.574345,2016600
2019-12-19,43.621013,44.235395,43.621013,44.033192,2234800
2019-12-20,44.173180,44.842000,43.986535,44.678684,4843300
2019-12-23,44.803116,44.849776,44.313166,44.702015,1642900
2019-12-24,44.694230,44.873100,44.328712,44.616459,745200
2019-12-26,44.593137,44.857554,44.398713,44.803116,1057800
2019-12-27,44.981981,45.184181,44.733118,44.974205,1239100
2019-12-30,44.803108,45.098633,44.647568,45.090855,1458500
2019-12-31,45.093219,45.526886,45.077449,45.526886,1952600
2020-01-02,45.731891,45.731891,44.304740,44.462437,2224500
2020-01-03,44.210138,45.030159,44.194368,44.998619,2966100
2020-01-06,45.069573,45.637281,44.864570,45.463814,2276200
2020-01-07,45.211503,45.440163,44.383599,45.085346,1578200
2020-01-08,45.156308,45.487468,44.848801,44.864571,2002200
2020-01-09,44.785724,45.077461,44.501871,44.604374,1688700
2020-01-10,44.628010,44.959174,44.509740,44.919750,2005700
2020-01-13,44.864573,45.369200,44.840916,45.250927,1751700
2020-01-14,45.140537,45.140537,44.265322,44.943417,1723500
2020-01-15,45.172061,45.597842,44.990711,45.495338,3853200
2020-01-16,45.519005,46.339026,45.424388,46.236523,3417800
2020-01-17,46.961924,46.961924,46.268060,46.370564,3536100
2020-01-21,46.362684,46.938275,46.323261,46.890968,2362000
2020-01-22,46.252299,46.520382,45.645168,45.952675,2835900
2020-01-23,45.999980,46.449414,45.771320,46.110367,2112600
2020-01-24,46.157669,46.599217,45.952663,46.386330,1505900
2020-01-27,46.449410,46.804227,46.102480,46.126133,2535300
2020-01-28,45.976333,46.323263,45.818636,46.086720,1627800
2020-01-29,46.197100,46.244410,45.408619,45.440159,1278800
2020-01-30,45.353425,45.779205,45.195728,45.684586,2207000
2020-01-31,45.747666,46.023634,45.471696,45.621510,2986000
2020-02-03,45.621501,46.165552,45.518998,45.668808,1672000
2020-02-04,45.668821,46.409995,45.542664,45.952675,1270200
2020-02-05,45.865942,46.417879,45.668822,46.149796,1194000
2020-02-06,46.252295,46.575573,46.204985,46.409992,1891600
2020-02-07,46.607108,46.693841,46.252291,46.473064,1284500
2020-02-10,46.796341,46.804228,46.236521,46.536144,1058200
2020-02-11,46.441527,46.835768,45.818627,46.015747,1078600
2020-02-12,45.779201,46.709609,45.779201,46.268059,1844300
2020-02-13,46.260179,47.001353,46.134022,46.165562,2645100
2020-02-14,46.402110,47.245784,46.291723,47.111744,3210400
2020-02-18,47.340400,47.545404,46.741153,47.143280,1599200
2020-02-19,47.025003,47.025003,46.204982,46.638649,2297800
2020-02-20,46.323250,49.327363,45.850163,49.201206,5374100
2020-02-21,49.240636,49.973923,49.146019,49.666416,3364400
2020-02-24,49.122369,49.926620,49.098716,49.713730,3201800
2020-02-25,49.705839,49.934499,46.701726,47.159046,5000300
2020-02-26,46.607115,48.113113,46.465188,46.906738,3767200
2020-02-27,46.496719,46.630759,43.366449,43.374332,4365800
2020-02-28,43.098365,43.098365,40.559456,42.396618,7016600
2020-03-02,42.577979,42.838179,40.677739,41.284870,7626000
2020-03-03,41.387365,42.294117,40.606768,41.119282,6974800
2020-03-04,41.702758,44.635908,41.505637,42.380852,4285900
2020-03-05,41.631791,41.789487,40.409646,40.835426,5116900
2020-03-06,39.975993,40.188883,38.059983,39.124432,4850300
2020-03-09,36.427818,37.168989,35.394907,35.418560,5979600
2020-03-10,34.858753,36.538219,32.359269,34.645863,5999500
2020-03-11,33.991410,34.149107,29.859769,29.930733,6277400
2020-03-12,27.005473,27.084320,20.421657,21.580725,10556300
2020-03-13,24.222136,26.650657,21.336295,26.280073,11016800
2020-03-16,23.646544,23.654429,18.442569,18.765846,7915100
2020-03-17,19.207398,19.522790,16.037704,16.573872,9193400
2020-03-18,15.335956,15.714426,10.526221,13.380522,15266700
2020-03-19,13.309558,18.221795,12.915317,15.753849,15658600
2020-03-20,16.337327,21.107638,16.337327,17.046961,13939600
2020-03-23,16.660601,18.434683,15.777503,18.135061,10074500
2020-03-24,20.886861,21.249563,18.710653,20.263962,8669600
2020-03-25,21.990733,24.348291,20.382233,22.392859,9205300
2020-03-26,23.094604,23.622884,20.981475,22.653053,6544400
2020-03-27,21.612264,24.616376,21.194368,23.961937,6745700
2020-03-30,23.954054,24.198485,21.344182,22.700371,6985800
2020-03-31,22.751442,23.310904,21.291978,21.729816,7762400
2020-04-01,19.621704,20.416302,17.894669,18.608187,6487900
2020-04-02,18.632512,19.451435,17.416291,18.656837,4817400
2020-04-03,18.527105,18.956836,17.797373,18.259537,3540200
2020-04-06,19.613596,21.705497,19.613596,21.194683,4045200
2020-04-07,23.164957,23.464959,21.908196,21.956844,4103800
2020-04-08,22.500091,24.664965,22.143333,24.446045,4405900
2020-04-09,26.554167,29.546071,26.367680,27.405521,9497300
2020-04-13,27.681195,27.924439,25.637944,26.400110,4209100
2020-04-14,26.659573,28.216335,26.456870,26.902817,2805400
2020-04-15,25.564967,25.994698,24.162257,24.746044,3846800
2020-04-16,24.673076,25.037942,23.756856,24.081182,3020100
2020-04-17,25.143350,26.027136,24.689294,25.370378,4318300
2020-04-20,24.591992,24.932534,23.189284,23.229824,3483600
2020-04-21,21.891988,22.986588,21.527121,22.646046,2862500
2020-04-22,23.205501,23.416311,22.402794,22.548740,2567000
2020-04-23,22.556851,23.497396,22.483878,22.800097,2237300
2020-04-24,22.354149,23.156855,22.062256,22.467663,3179200
2020-04-27,22.621717,23.473073,22.483879,23.091990,3771700
2020-04-28,24.600110,24.924435,23.578484,23.643349,3087600
2020-04-29,24.810913,26.554163,24.364964,26.481190,3953700
2020-04-30,25.548759,26.448761,25.005513,26.229841,4489700
2020-05-01,25.289296,25.289296,23.878479,24.591995,3748300
2020-05-04,23.837937,24.810915,23.683882,24.413616,2769200
2020-05-05,24.762268,25.386593,24.162264,24.235237,2154700
2020-05-06,24.162263,24.381184,22.873069,23.051449,3768400
2020-05-07,23.700094,24.300096,21.867654,21.956844,4980800
2020-05-08,22.702803,24.583892,21.632528,24.405514,5577500
2020-05-11,24.324428,24.754160,23.473074,23.546047,4056600
2020-05-12,23.610911,24.081184,22.435230,22.508204,6914800
2020-05-13,22.183874,22.264954,21.551438,21.721710,5042400
2020-05-14,21.291982,22.573069,20.578465,22.564960,4861700
2020-05-15,22.313605,22.994689,21.786576,22.678471,4906600
