date,open,high,low,close,volume
2018-08-01,50.940636,51.015014,49.638994,49.824944,4203400
2018-08-02,49.471646,50.299117,49.220615,50.122467,4483600
2018-08-03,50.354899,50.615226,50.215436,50.447872,3147300
2018-08-06,50.299113,50.698902,50.057381,50.596630,3122300
2018-08-07,50.763980,51.219556,50.689602,50.856956,4425300
2018-08-08,51.015012,51.647238,50.996417,51.349720,3562200
2018-08-09,51.331124,51.805295,51.256747,51.451992,2890400
2018-08-10,50.931331,50.977821,50.066669,50.866249,4204400
2018-08-13,51.024317,51.024317,49.983002,50.410686,3896600
2018-08-14,50.447871,51.191668,50.447871,50.912743,3459900
2018-08-15,50.949930,51.647238,50.540844,51.349720,4896500
2018-08-16,51.442700,51.879677,51.340427,51.554268,3366100
2018-08-17,51.591464,52.056336,51.424110,51.740223,3266500
2018-08-20,52.037735,53.646191,51.935463,53.385860,7005800
2018-08-21,53.488133,53.953005,53.404456,53.553215,4732300
2018-08-22,53.460238,53.460238,52.790822,52.911690,4246100
2018-08-23,52.818726,53.292894,52.735049,52.939590,3051900
2018-08-24,52.790829,53.348677,52.576988,53.162727,3149600
2018-08-27,53.432353,53.860034,53.246404,53.692680,4278900
2018-08-28,53.878630,54.733992,53.748466,54.659615,7035300
2018-08-29,54.668912,54.733993,54.306312,54.408585,4543300
2018-08-30,54.231933,54.566638,54.092470,54.334202,3020300
2018-08-31,54.334208,54.650321,54.241235,54.371399,6076700
2018-09-04,54.389990,55.022216,54.334204,54.743294,5017400
2018-09-05,54.854858,55.412703,52.948885,53.190617,9495500
2018-09-06,53.190615,53.478837,52.232981,52.474712,7618100
2018-09-07,52.140013,53.627601,51.777410,52.865211,6307600
2018-09-10,53.041858,53.683383,52.828018,53.516029,3894900
2018-09-11,53.302197,54.352805,53.144139,54.176155,4717500
2018-09-12,54.241228,54.278419,53.144131,53.357971,5116100
2018-09-13,53.357977,54.157557,53.357977,53.757767,3568400
2018-09-14,53.701973,54.231930,53.581109,53.860031,3449300
2018-09-17,53.729866,54.259819,53.729866,53.887920,3944600
2018-09-18,53.804246,54.204036,52.920989,53.767059,3746900
2018-09-19,53.794951,54.176146,53.692679,53.832142,3423000
2018-09-20,54.111060,54.352792,53.832138,54.045979,3448100
2018-09-21,54.334196,55.998437,54.287709,55.421997,11936300
2018-09-24,55.003615,55.003615,53.116237,53.376564,6640000
2018-09-25,53.404465,53.506737,52.446830,53.088352,4635500
2018-09-26,53.367259,53.878617,53.162715,53.469528,5306700
2018-09-27,53.757767,54.464374,53.757767,53.925121,3897600
2018-09-28,53.925114,54.176145,53.497433,53.767059,4642500
2018-10-01,53.915824,54.055284,52.363151,52.623478,5839900
2018-10-02,51.544971,51.693730,50.401387,50.847664,8604600
2018-10-03,51.126592,51.321837,50.438580,50.503662,6966700
2018-10-04,50.438584,50.605938,49.313595,49.797062,7681100
2018-10-05,49.964412,50.075981,48.848720,48.997478,5621700
2018-10-08,48.690662,49.006775,47.984059,48.476822,5495700
2018-10-09,48.839425,49.211323,47.193778,47.286755,8284700
2018-10-10,47.165879,47.258856,46.189650,46.217541,13082900
2018-10-11,47.881785,48.904501,47.110096,47.863190,15887500
2018-10-12,48.867318,49.006777,47.751625,48.393147,9677300
2018-10-15,48.346658,48.811529,48.123518,48.197899,6494400
2018-10-16,48.402436,49.480938,48.365246,49.378666,6684000
2018-10-17,51.070813,51.396221,49.927228,50.485073,9184200
2018-10-18,50.475769,50.485064,49.239208,49.397266,5871200
2018-10-19,49.397272,49.815657,49.053264,49.639004,4989800
2018-10-22,49.778458,50.605929,49.555318,50.429279,6174200
2018-10-23,49.555319,49.880732,48.374545,49.694782,7679800
2018-10-24,49.741270,49.834243,47.760915,47.891079,6759100
2018-10-25,47.798099,50.168944,47.751613,49.936508,9174400
2018-10-26,49.564623,50.382794,48.476821,49.536728,9573000
2018-10-29,50.345601,50.922041,48.867309,49.666885,10819700
2018-10-30,49.639000,51.340432,49.629704,51.247456,7526200
2018-10-31,51.703025,52.186492,50.838363,50.884850,8699500
2018-11-01,51.070802,52.279467,50.940638,52.102818,6401100
2018-11-02,52.530500,53.023263,51.730920,52.177197,6488600
2018-11-05,52.084230,52.418939,51.647250,52.112122,5206000
2018-11-06,52.121469,52.271163,51.223308,51.896931,5983100
2018-11-07,52.215027,53.562269,52.055976,53.131901,7204600
2018-11-08,52.944786,53.290952,52.280521,53.075768,4150400
2018-11-09,53.169325,53.524845,52.748311,53.000919,6061600
2018-11-12,52.954146,53.506142,52.579914,53.047707,4553900
2018-11-13,53.450002,54.189112,53.131903,53.159969,6004400
2018-11-14,53.262886,53.852306,52.589264,52.795094,5543300
2018-11-15,52.542484,52.636041,51.457205,52.486347,6969000
2018-11-16,52.215030,52.411502,51.363647,52.299232,6719500
2018-11-19,52.392789,52.944785,52.168247,52.570549,5640400
2018-11-20,52.018565,52.832527,51.719178,51.840805,5623600
2018-11-21,52.215037,53.627770,52.084052,52.364731,6509100
2018-11-23,52.851221,53.973921,52.645391,53.478062,3778200
2018-11-26,53.814882,54.076845,52.916721,53.057056,5927100
2018-11-27,53.618411,55.199550,53.590341,54.553997,8879800
2018-11-28,54.610130,55.134059,53.992644,55.077923,6204000
2018-11-29,54.731758,55.601853,54.591419,55.068569,6793700
2018-11-30,55.442804,57.370112,55.358601,56.799404,10846900
2018-12-03,57.070718,57.136209,55.957373,56.247402,6759400
2018-12-04,54.245257,55.377315,52.701543,53.272247,14429000
2018-12-06,52.982206,54.479142,52.869934,54.338806,9052500
2018-12-07,53.899089,54.338815,51.925003,52.458286,8193600
2018-12-10,52.607966,53.000914,51.747230,52.692169,5698400
2018-12-11,53.038339,53.290947,52.046621,52.289871,7319200
2018-12-12,52.823161,53.300312,52.392792,52.645401,6175700
2018-12-13,52.607975,52.813805,49.913487,50.100605,10174900
2018-12-14,49.492479,51.204598,49.445696,50.063183,5551600
2018-12-17,49.932197,49.932197,48.762715,49.015324,5792700
2018-12-18,49.988338,50.147386,49.267936,49.539257,6099500
2018-12-19,49.773155,49.904137,48.098456,48.584961,8003600
2018-12-20,48.210719,48.706582,46.797987,47.630657,8428800
2018-12-21,47.256424,47.976825,46.115012,46.264706,11680200
2018-12-24,46.077588,46.264706,44.814549,44.870682,5381300
2018-12-26,45.282332,47.209636,44.823894,47.162857,7452700
2018-12-27,46.807340,47.247066,45.207490,47.247066,7136300
2018-12-28,47.275135,47.808418,46.507955,46.947681,5854800
2018-12-31,47.050604,47.396770,46.367627,46.685726,6231700
2019-01-02,46.077584,46.928966,45.731418,46.863476,5270700
2019-01-03,45.385254,45.787556,42.176199,42.672058,18694100
2019-01-04,43.383091,45.684634,43.261468,44.711624,11037000
2019-01-07,44.908112,45.319768,44.094153,44.767773,9375500
2019-01-08,45.357187,45.534946,43.925742,44.412247,8231400
2019-01-09,44.066088,45.581740,43.897682,45.347843,8095300
2019-01-10,43.673138,45.759493,42.868533,45.591087,11880200
2019-01-11,45.113931,45.534941,44.524511,45.432030,6577900
2019-01-14,44.505804,44.814549,43.411171,44.674210,10095100
2019-01-15,44.880039,46.115012,43.832181,44.749058,11569500
2019-01-16,45.740779,46.012099,44.356112,44.440315,9823000
2019-01-17,44.384182,45.441395,44.271913,45.113941,7312700
2019-01-18,45.506888,45.563024,44.851977,45.011028,7850200
2019-01-22,44.954881,44.954881,43.822824,44.066074,8144400
2019-01-23,44.243842,44.720990,43.916385,44.253197,8099900
2019-01-24,45.151365,45.422686,44.131577,44.459034,9057200
2019-01-25,44.580648,45.048441,43.878959,44.618069,11839200
2019-01-28,44.374824,45.319763,44.281266,44.917461,8212100
2019-01-29,45.291701,45.366550,44.786484,45.113941,7476500
2019-01-30,45.263631,47.200293,45.244919,47.031887,13005200
2019-01-31,46.844773,47.162872,45.927899,46.245998,8287100
2019-02-01,46.433113,47.237717,46.376976,46.704430,6172900
2019-02-04,46.769913,47.153503,46.367611,47.097366,5356200
2019-02-05,47.125441,47.770997,46.797988,47.284492,8727600
2019-02-06,46.938328,47.509036,46.648299,47.265785,6228100
2019-02-07,47.097366,47.406108,46.751201,47.162857,5673900
2019-02-08,46.844774,47.275142,46.704434,47.219009,4456600
2019-02-11,47.349991,47.742935,47.340633,47.349991,6963900
2019-02-12,47.583880,47.780352,46.667007,46.676361,8301700
2019-02-13,46.826046,47.462244,46.676352,47.162857,5754900
2019-02-14,46.844765,47.462252,46.741851,47.228355,5780000
2019-02-15,47.611947,48.154589,47.312560,47.789711,6492000
2019-02-19,47.714864,48.856280,47.714864,48.482044,7904800
2019-02-20,47.883275,48.313643,47.312567,47.939411,7497300
2019-02-21,47.901981,48.519468,47.808421,48.163944,6615000
2019-02-22,48.276208,48.613019,47.939400,48.201363,5413200
2019-02-25,48.472689,48.528822,47.967472,48.098454,6180400
2019-02-26,48.089096,48.613021,47.789709,47.827129,6826800
2019-02-27,47.686793,47.742926,46.732495,47.181576,9041600
2019-02-28,47.191000,47.266368,46.672832,46.710518,9483800
2019-03-01,46.512667,46.851832,45.429226,46.126396,11393900
2019-03-04,46.201767,46.701092,45.627071,45.966236,10194100
2019-03-05,47.134463,47.567843,46.550347,46.842407,9800700
2019-03-06,46.927211,47.370007,46.578622,46.832996,8702600
2019-03-07,46.644565,46.917782,45.937972,46.719936,8183600
2019-03-08,46.399614,46.729356,46.088711,46.719936,8570100
2019-03-11,46.917788,48.321555,46.889526,48.161392,8868100
2019-03-12,48.227336,48.349813,47.125052,47.737431,8073900
2019-03-13,48.029495,48.133129,47.181585,48.067181,10536300
2019-03-14,48.406343,49.065831,47.897595,47.991806,8048800
2019-03-15,48.321551,48.491134,48.029492,48.227337,8192400
2019-03-18,48.114286,48.283868,47.605538,47.803387,6415200
2019-03-19,48.038913,48.415761,47.878750,48.010647,5606600
2019-03-20,47.944701,47.944701,46.889523,46.983734,7753000
2019-03-21,46.832986,47.680899,46.823567,47.388840,5128700
2019-03-22,47.143897,47.332323,46.653992,46.880100,5896200
2019-03-25,46.729355,47.143892,46.135820,46.192345,6454000
2019-03-26,46.503252,46.757626,45.862608,46.248878,5321500
2019-03-27,46.211201,47.605545,46.145252,47.077957,7907200
2019-03-28,47.209847,47.718595,47.012001,47.407692,6600100
2019-03-29,47.793957,48.754924,47.464215,48.660713,9162100
2019-04-01,48.820877,49.301362,48.538240,49.160042,8501400
2019-04-02,51.374033,52.702428,50.799337,52.127735,15920700
2019-04-03,52.721267,54.238087,52.579950,53.701077,13277600
2019-04-04,54.134452,54.332297,53.107537,53.908344,8998000
2019-04-05,54.115608,54.831624,54.011977,54.388824,6918300
2019-04-08,54.172142,54.548993,53.616289,54.369987,7921600
2019-04-09,53.889504,54.115611,53.493810,53.653973,9581600
2019-04-10,55.557069,55.557069,53.484395,54.511311,14398200
2019-04-11,54.596094,55.434584,54.473617,55.010628,8452400
2019-04-12,55.425167,55.434587,54.219246,54.690308,7693900
2019-04-15,54.643202,55.104844,54.049663,54.125034,5327000
2019-04-16,54.322877,54.756253,54.313458,54.746834,3970200
2019-04-17,55.444000,55.575900,54.727987,55.048309,4987600
2019-04-18,55.114270,55.189642,54.662051,54.803368,4108100
2019-04-22,54.445363,54.614945,53.964877,54.407677,4043900
2019-04-23,54.322879,55.029472,54.322879,54.869312,4593000
2019-04-24,54.869316,55.142529,54.454779,54.501884,3275200
2019-04-25,54.492465,55.095424,53.116965,53.427864,5557400
2019-04-26,53.286550,54.143883,53.211179,53.804718,3714100
2019-04-29,53.927186,54.548987,53.748180,54.388824,3215500
2019-04-30,54.473620,55.180214,54.417092,54.916420,4030300
2019-05-01,55.162847,55.456668,54.129729,54.196075,5629800
2019-05-02,54.328767,55.049108,54.262420,54.651024,3426100
2019-05-03,54.717375,55.105979,54.518335,54.783722,4673000
2019-05-06,54.006519,54.944858,53.779045,54.717381,4105400
2019-05-07,54.262431,54.499384,53.390442,54.186604,4784800
2019-05-08,53.807474,54.101298,53.248263,53.504173,3641400
2019-05-09,53.210350,53.769561,52.783832,53.636868,5003500
2019-05-10,53.314612,53.902256,52.186713,53.665302,3737800
2019-05-13,52.546882,52.622709,51.248376,51.940281,5223700
2019-05-14,52.035061,52.726965,51.892887,52.366795,2463400
2019-05-15,51.731764,52.480535,51.267333,52.177235,2998900
2019-05-16,52.262528,53.039736,52.262528,52.490005,2731400
2019-05-17,51.902376,52.641674,51.646469,52.025593,3969900
2019-05-20,51.182035,51.817069,50.945081,51.447422,3722800
2019-05-21,51.826538,52.158272,51.741235,51.968712,2816800
2019-05-22,51.646460,51.978194,51.077769,51.238899,3616700
2019-05-23,50.850288,52.082447,50.461684,51.182022,5278900
2019-05-24,51.580105,51.769669,50.907157,51.295761,2502800
2019-05-28,51.314717,51.779148,51.058807,51.068287,3454100
2019-05-29,50.945068,50.945068,50.054123,50.433247,3929600
2019-05-30,50.594383,50.992464,50.110995,50.262646,3775200
2019-05-31,49.731867,50.044644,48.632401,48.812485,5615100
2019-06-03,48.793520,49.949856,48.727173,49.381165,7244600
2019-06-04,50.092036,51.532716,50.063603,51.475849,7619300
2019-06-05,51.987672,52.347842,51.409507,52.072975,6379100
2019-06-06,52.186708,52.338358,51.523237,51.836014,6192000
2019-06-07,52.054020,52.935489,52.054020,52.196194,4234800
2019-06-10,52.603750,52.982878,51.798109,51.873932,3312900
2019-06-11,52.148795,52.423663,51.636974,52.016102,2833700
2019-06-12,52.177219,52.584780,52.035049,52.556347,3856200
2019-06-13,52.783841,54.252958,52.764885,53.570530,6300400
2019-06-14,53.617911,53.674781,52.869136,53.068180,4382500
2019-06-17,52.869145,53.020796,52.376281,52.764885,4057300
2019-06-18,53.030267,53.570522,52.565836,53.106091,3642500
2019-06-19,53.343046,53.608437,53.030269,53.418873,3196800
2019-06-20,53.883292,53.911729,52.442616,53.049217,5055700
2019-06-21,53.077657,53.892778,52.660619,53.068180,8573500
2019-06-24,53.172438,53.295655,52.764877,53.144005,2896000
2019-06-25,53.125040,53.760078,52.944957,53.001823,3579600
2019-06-26,53.144004,53.845389,52.926007,53.437828,4437700
2019-06-27,53.788523,54.423558,53.551569,53.854870,4375400
2019-06-28,53.921211,54.423551,53.741127,53.788517,8034800
2019-07-01,54.309815,54.878506,54.262425,54.774246,5009000
2019-07-02,55.541982,56.129630,55.058597,55.485115,6837100
2019-07-03,55.921108,56.508753,55.816848,56.063282,3303900
2019-07-05,56.063271,56.290744,54.831108,55.636753,5896900
2019-07-08,55.826326,56.556141,55.769456,56.271797,7800600
2019-07-09,56.461358,56.859442,55.504066,55.883190,7870200
2019-07-10,56.243364,56.556141,55.693629,56.366581,7781300
2019-07-11,57.105876,57.617697,56.366581,57.020573,12695600
2019-07-12,57.086912,58.992023,56.887872,58.432812,10045700
2019-07-15,58.356989,59.153154,58.110558,58.480206,5889000
2019-07-16,58.650804,59.958786,58.499153,59.864006,10319700
2019-07-17,59.930358,59.968271,58.944629,59.001499,7532000
2019-07-18,58.546555,59.390110,58.423338,59.390110,4482200
2019-07-19,59.579667,59.797664,57.684036,57.731426,7902700
2019-07-22,58.243253,58.413860,57.873605,58.091602,4786300
2019-07-23,58.243252,59.816625,58.072645,59.797668,7452200
2019-07-24,59.514357,60.515960,59.504819,60.248867,5718800
2019-07-25,59.876844,60.220252,58.989709,59.361732,5351700
2019-07-26,59.380808,59.771910,59.056479,59.294956,3857900
2019-07-29,59.123251,59.829145,58.999242,59.581127,4972200
2019-07-30,59.438043,59.790988,59.228182,59.743294,2910000
2019-07-31,59.619279,59.647896,57.883166,58.226574,7229600
2019-08-01,58.484143,58.922940,57.015123,57.539772,5838000
2019-08-02,57.139130,57.740089,56.738486,57.358528,3739500
2019-08-05,56.633545,56.652623,54.401399,55.154987,8855700
2019-08-06,55.794116,56.185218,55.412551,56.080288,4704500
2019-08-07,55.345779,56.805258,54.782972,56.509548,7648800
2019-08-08,57.167748,57.663781,56.662178,57.263138,5414000
2019-08-09,56.938804,57.387142,56.347382,56.786179,5606400
2019-08-12,56.347374,56.566773,55.584248,55.956272,4788300
2019-08-13,55.517478,57.158199,55.488859,56.127979,6156200
2019-08-14,55.250378,55.383928,54.086612,54.592182,7662800
2019-08-15,54.821134,55.040532,54.162934,54.477726,4360400
2019-08-16,54.782968,55.670103,54.582648,55.364853,4226100
2019-08-19,55.975359,56.280610,55.460247,55.507942,3503500
2019-08-20,55.345771,55.488856,54.935591,55.021442,2513700
2019-08-21,55.565179,55.870429,55.183614,55.336239,3014900
2019-08-22,55.450706,55.593790,54.821127,55.288540,3436400
2019-08-23,55.155000,55.393477,53.266261,53.609669,5921400
2019-08-26,54.143850,54.248780,53.371186,53.685974,3414500
2019-08-27,54.019838,54.067533,53.008694,53.552422,7702800
2019-08-28,53.266256,54.534952,53.228099,54.067539,5264100
2019-08-29,54.487254,55.450704,54.430022,55.212227,4101400
2019-08-30,55.469784,56.147058,54.935594,55.193150,4268300
2019-09-03,54.792510,55.240848,54.038925,54.649426,6601700
2019-09-04,54.964206,55.364849,54.124769,54.592182,4939600
2019-09-05,55.002372,56.223374,54.897441,55.507942,4461600
2019-09-06,55.994433,56.242447,55.221765,55.307617,5741100
2019-09-09,55.307620,55.755958,54.906980,55.431629,5740500
2019-09-10,55.403023,56.013525,55.135927,55.937210,4409600
2019-09-11,55.918126,56.452316,55.460250,56.070751,4163700
2019-09-12,56.070742,57.129581,56.070742,56.700321,5188700
2019-09-13,57.234523,57.787792,56.862499,57.244061,7548400
2019-09-16,55.355320,56.404621,54.611272,56.347385,9556400
2019-09-17,55.622412,57.015117,55.479324,56.633553,8176700
2019-09-18,56.709871,56.757566,55.965820,56.576324,4075600
2019-09-19,56.519088,56.519088,55.622415,55.984898,3569900
2019-09-20,56.089828,56.452315,55.794119,55.927666,6139400
2019-09-23,55.622414,55.956280,55.174076,55.345779,4387100
2019-09-24,55.918124,56.194759,54.906984,55.326702,5047700
2019-09-25,55.364854,55.794114,55.021446,55.622410,3193100
2019-09-26,55.431634,56.099371,55.259930,56.070751,3795400
2019-09-27,56.251995,56.643097,55.479328,55.593796,4395800
2019-09-30,55.813194,55.984898,54.868826,54.945137,5208200
2019-10-01,55.374394,55.975357,54.038924,54.382328,7102200
2019-10-02,53.170865,53.180402,50.433145,51.844929,13770400
2019-10-03,50.671624,51.377518,49.422006,50.394993,14346800
2019-10-04,50.414068,51.472907,50.251905,51.329823,6620900
2019-10-07,51.272582,51.615990,50.786090,50.900558,8659800
2019-10-08,50.576236,51.606456,50.452227,50.747940,8039400
2019-10-09,51.520602,51.892629,51.119962,51.434750,7615300
2019-10-10,49.555557,50.805175,48.716116,50.652550,22703500
2019-10-11,51.034113,51.291669,50.213751,50.509464,10935000
2019-10-14,49.650942,50.747939,49.574632,50.547619,6631900
2019-10-15,50.757479,51.501530,50.566696,51.167660,8413300
2019-10-16,51.272587,51.635073,50.623929,50.719318,5532800
2019-10-17,51.053187,51.282123,50.795631,50.910099,4402000
2019-10-18,50.738395,51.501525,50.728858,51.348900,6966400
2019-10-21,51.692304,52.445892,51.606452,52.064331,6699600
2019-10-22,52.169261,52.426817,51.568301,52.131107,5646900
2019-10-23,51.941784,52.124375,51.509336,51.711147,4876100
2019-10-24,52.182042,52.528001,51.394027,51.691936,4825300
2019-10-25,51.518957,52.604883,51.509345,52.470341,4412800
2019-10-28,52.585660,53.171867,52.585660,53.018105,3966400
2019-10-29,52.989277,53.690803,52.960448,53.219917,4480100
2019-10-30,53.200699,53.248748,52.672152,53.162258,3814100
2019-10-31,52.873961,53.046940,52.287753,52.931622,7024000
2019-11-01,53.383292,53.883010,53.075774,53.834961,5389600
2019-11-04,54.536473,54.747893,54.219343,54.661404,6164400
2019-11-05,55.045806,55.872262,54.824777,55.266834,6915300
2019-11-06,55.257225,55.353323,54.815168,55.334106,5120300
2019-11-07,55.660834,56.150943,55.334099,55.410976,7754400
2019-11-08,55.238005,55.410984,54.805556,55.334106,4821000
2019-11-11,55.026580,55.276441,54.863212,54.978531,3811600
2019-11-12,55.343711,55.439809,54.815164,54.988144,4424700
2019-11-13,54.526871,54.661410,54.104031,54.296230,4110600
2019-11-14,54.075199,54.536476,53.882999,54.344276,3763900
2019-11-15,54.671017,54.997755,54.603747,54.632576,4350100
2019-11-18,54.565309,54.863219,54.286624,54.853611,3788400
2019-11-19,55.113064,55.247606,54.488419,54.843987,4704900
2019-11-20,54.584529,54.632579,53.123816,53.498604,7383600
2019-11-21,53.565873,53.806122,53.104592,53.152645,5021300
2019-11-22,53.402502,53.940660,52.970053,53.921440,9648200
2019-11-25,54.190517,54.478815,53.517820,54.152077,6822400
2019-11-26,54.123247,55.238001,54.055977,55.218781,4888100
2019-11-27,55.286043,55.334096,54.469199,54.843987,4062500
2019-11-29,54.920883,55.593577,54.786341,55.074642,2653600
2019-12-02,55.016970,55.401369,54.507644,54.536472,5628200
2019-12-03,53.710023,53.815733,52.412681,53.450554,6871700
2019-12-04,53.767680,54.363496,53.585089,53.873390,4760100
2019-12-05,54.190519,54.209739,53.527433,53.700413,3899900
2019-12-06,54.238566,54.392325,53.931047,53.950268,4568200
2019-12-09,53.806123,53.959882,53.479384,53.623531,4057000
2019-12-10,53.623532,54.171299,53.267965,53.364063,4871900
2019-12-11,53.239140,53.354458,52.806691,52.931622,5544300
2019-12-12,53.729246,55.247620,53.440948,54.478821,8868000
2019-12-13,54.574915,55.055412,54.228956,54.517254,4440400
2019-12-16,54.940091,56.208608,54.920874,56.141335,7460700
2019-12-17,56.141345,56.987022,56.054859,56.400814,6663200
2019-12-18,57.169611,57.313758,56.170175,56.295105,5026900
2019-12-19,56.333542,56.929361,56.141342,56.833260,4455700
2019-12-20,57.227267,57.256099,56.621839,56.669891,6025700
2019-12-23,56.862082,57.582829,56.727544,57.121552,3648100
2019-12-24,57.332971,57.390632,56.852473,57.073502,1076000
2019-12-26,57.159992,57.390633,56.948572,57.236874,2464400
2019-12-27,57.304139,57.323360,56.496903,56.775593,3538600
2019-12-30,56.938962,56.987011,55.968359,56.371975,3779300
2019-12-31,56.208610,56.439246,56.064459,56.198997,2917300
2020-01-02,56.631446,57.073503,56.170169,56.737156,4459200
2020-01-03,55.257225,55.853041,54.690237,55.795383,9078100
2020-01-06,54.767111,55.507074,54.449981,55.410976,5504300
2020-01-07,55.651232,55.804991,55.228395,55.362934,5563000
2020-01-08,55.497472,57.083116,55.478252,56.554565,8519000
2020-01-09,56.948568,57.150380,56.295095,56.660271,5336700
2020-01-10,56.938964,57.169604,56.333536,56.929356,8279700
2020-01-13,56.727545,57.371413,56.727545,57.169605,8414200
2020-01-14,59.620137,59.821946,58.486163,59.053150,16454100
2020-01-15,59.139641,59.524037,58.649531,59.216518,7953400
2020-01-16,59.639360,60.042977,59.226132,59.466381,4950300
2020-01-17,59.706633,60.042979,59.456772,59.610531,5770000
2020-01-21,58.860960,59.206918,56.150953,57.986454,16592000
2020-01-22,58.265142,58.351632,57.236877,57.313755,7096400
2020-01-23,56.881305,58.024892,55.920310,57.919182,7774500
2020-01-24,57.755806,57.861516,55.583958,56.516125,10989500
2020-01-27,54.286615,54.949701,53.450547,54.613354,13090200
2020-01-28,55.305272,55.708892,54.536477,55.238003,6343700
2020-01-29,55.391767,55.545526,54.363503,54.440384,5662000
2020-01-30,53.479385,54.949707,53.479385,54.872826,5980700
2020-01-31,54.488427,54.853606,53.267962,53.565872,9320800
2020-02-03,54.007935,55.016979,53.815735,53.854176,7497600
2020-02-04,54.968919,56.122113,54.920870,55.670444,6880800
2020-02-05,56.669888,56.987014,56.314317,56.593006,6067000
2020-02-06,57.467509,57.688537,55.756939,55.910698,5210200
2020-02-07,55.699280,55.977969,55.276443,55.660839,3836800
2020-02-10,55.295659,55.853034,55.189949,55.459026,4541100
2020-02-11,55.833816,56.794811,55.708890,56.371975,4566500
2020-02-12,56.977407,57.582832,56.871697,57.150387,5227500
2020-02-13,56.458464,56.900520,56.074064,56.823643,4353100
2020-02-14,56.929358,57.150386,56.295101,56.602619,3810100
2020-02-18,56.573781,57.150380,56.131724,56.429634,5690600
2020-02-19,56.597037,56.684124,56.151922,56.616386,4399900
2020-02-20,56.316422,57.080855,56.239009,56.490597,5239400
2020-02-21,56.084192,56.142252,55.029468,55.997105,6295600
2020-02-24,53.055491,53.587690,51.613711,52.474907,17983100
2020-02-25,52.774877,52.939374,49.107535,49.243004,15836500
2020-02-26,49.775202,50.094524,47.414171,47.985077,15985900
2020-02-27,45.207964,49.330092,43.572656,46.630386,21949100
2020-02-28,44.530614,46.243330,43.679093,44.637054,19851300
2020-03-02,44.724140,45.720804,42.895308,45.633717,20098700
2020-03-03,48.197956,48.352778,44.549968,44.685436,26344100
2020-03-04,45.962715,47.065820,44.530614,46.930351,20381800
2020-03-05,44.995070,45.062805,42.982386,43.553291,22918800
2020-03-06,42.063142,45.411162,41.482558,44.404819,25809300
2020-03-09,41.647054,43.553294,41.056795,42.111519,25784700
2020-03-10,44.095175,44.395144,40.118190,43.998413,28693300
2020-03-11,42.575990,42.904986,40.379455,41.289032,23542000
2020-03-12,36.257333,37.524934,32.377109,32.619019,36331900
2020-03-13,37.292697,37.486225,33.664062,37.118523,33052500
2020-03-16,31.738464,36.847585,30.219275,34.651051,35535400
2020-03-17,35.057456,35.986386,29.609666,30.712770,33097500
2020-03-18,28.825881,28.825881,18.481851,22.729773,64242500
2020-03-19,22.603981,23.368413,19.352723,20.813854,44623400
2020-03-20,22.420130,25.981032,20.571945,20.659033,55062900
2020-03-23,21.452494,22.091134,19.933306,21.500875,44426400
2020-03-24,25.410124,28.042093,23.726437,26.019733,65730300
2020-03-25,30.470860,32.202928,26.513229,30.093483,70733900
2020-03-26,31.554609,34.728454,29.435486,30.674061,57779500
2020-03-27,29.725781,30.306363,28.080801,28.593647,34960700
2020-03-30,27.567954,28.342064,25.158540,27.742128,29527500
2020-03-31,28.400120,29.541931,27.500218,27.606659,25002300
2020-04-01,25.729447,25.729447,22.923302,23.097477,56133000
2020-04-02,23.145858,23.852232,21.781491,21.945990,39407400
2020-04-03,22.284660,22.884593,21.046085,21.752459,48967800
2020-04-06,21.587961,22.739448,20.088125,21.597637,95093000
2020-04-07,24.394105,25.013394,21.191230,21.529903,98907200
2020-04-08,22.342721,22.874920,21.800845,22.478189,67565200
2020-04-09,24.577958,24.703752,22.594304,23.600645,91692900
2020-04-13,24.171547,24.248958,21.365403,22.497538,76173000
2020-04-14,23.213590,24.471518,23.058768,23.745790,60843600
2020-04-15,24.103817,24.674722,22.555599,23.561941,88092500
2020-04-16,22.991036,23.029741,21.897606,22.042753,57610200
2020-04-17,23.368414,23.813528,22.826538,23.484531,52594500
2020-04-20,22.681394,23.339387,22.168546,22.874920,42950800
2020-04-21,22.274983,23.000710,22.062102,22.352394,38616700
2020-04-22,23.107145,23.165205,20.929964,21.742779,70143800
2020-04-23,21.916957,22.216923,21.684724,21.752459,43581800
2020-04-24,21.800844,21.945989,21.046087,21.684727,43694600
2020-04-27,22.091130,22.681389,21.287992,21.442814,50561700
2020-04-28,22.255631,24.094139,21.916958,23.552263,83972100
2020-04-29,24.858570,26.706755,24.674719,26.435816,81614900
2020-04-30,25.835885,26.348731,24.674721,25.071451,63570700
2020-05-01,24.142524,24.577959,22.952330,23.339386,45146100
2020-05-04,20.504209,22.052427,19.836540,21.839546,91387100
2020-05-05,22.274986,22.739451,20.813855,21.007381,51178700
2020-05-06,21.055766,21.384762,20.078453,20.320362,52949200
2020-05-07,20.388095,21.771815,20.339714,20.978354,48328200
2020-05-08,21.636344,22.178220,21.336375,21.984692,43175900
2020-05-11,21.384760,21.781490,20.852559,21.297672,39151900
2020-05-12,21.384760,21.675051,20.349390,20.349390,37466300
2020-05-13,20.291328,20.291328,18.472173,18.781816,72264900
2020-05-14,18.191558,18.907610,16.943308,18.752787,88506300
2020-05-15,18.356054,19.014047,18.017383,18.568935,46861800
