Date,open,high,low,close,volume
2020-05-14,10.190624,10.486413,9.972303,10.451200,12761900
2020-05-15,10.472327,10.592051,10.324433,10.451200,18656100
2020-05-18,10.937140,11.042779,10.796289,10.908970,18883500
2020-05-19,10.880796,10.923052,10.718817,10.803328,10795200
2020-05-20,10.993479,11.106161,10.859670,11.021649,16743300
2020-05-21,11.042777,11.106160,10.782201,10.817413,9708700
2020-05-22,10.718820,10.873756,10.535712,10.852629,8303300
2020-05-26,11.134332,11.254055,11.070948,11.127289,10353300
2020-05-27,11.268141,11.324481,10.887841,11.247013,11162300
2020-05-28,11.324481,11.352652,11.021649,11.070948,10905400
2020-05-29,10.979394,11.162502,10.782202,11.127289,16079100
2020-06-01,11.106161,11.141374,10.944181,11.106161,8452000
2020-06-02,11.176587,11.232928,11.070949,11.183630,9581300
2020-06-03,11.282223,11.394905,11.190670,11.373776,11732600
2020-06-04,11.359692,11.444204,11.275182,11.430119,10676100
2020-06-05,11.796335,11.944229,11.676611,11.775207,14209700
2020-06-08,12.014655,12.655531,12.000571,12.655531,21611600
2020-06-09,12.310441,12.331569,12.078036,12.176633,19012500
2020-06-10,12.063952,12.148464,11.845633,11.923101,18755300
2020-06-11,11.310397,11.451249,10.880799,10.923055,27110700
2020-06-12,11.261097,11.268140,10.676563,10.916011,17371000
2020-06-15,10.542754,11.296312,10.451201,11.162502,14474100
2020-06-16,11.507589,11.535758,10.993479,11.247013,13193400
2020-06-17,11.211797,11.275180,11.035732,11.042775,9871300
2020-06-18,10.958267,11.204757,10.923054,11.106161,12326100
2020-06-19,11.366736,11.366736,10.923054,10.930097,23956200
2020-06-22,10.880797,11.000521,10.782201,10.993478,11062900
2020-06-23,11.141373,11.169543,10.852627,10.873755,8689300
2020-06-24,10.746989,10.761074,10.289220,10.430073,13438600
2020-06-25,10.387818,10.620223,10.338520,10.535712,10540700
2020-06-26,10.486413,10.486413,10.120198,10.190624,15547100
2020-06-29,10.239922,10.415987,10.190624,10.324433,11274200
2020-06-30,10.246964,10.725859,10.211751,10.683604,14057300
2020-07-01,10.704731,10.852625,10.486411,10.500496,9407500
2020-07-02,10.669519,10.789243,10.613179,10.648392,9427800
2020-07-06,10.873753,10.972349,10.542752,10.697688,13630300
2020-07-07,10.408944,10.606137,10.261050,10.331476,14989100
2020-07-08,10.352603,10.465284,10.190624,10.225837,11047800
2020-07-09,10.232879,10.232879,9.789196,9.796239,19032900
2020-07-10,9.817366,10.035686,9.753983,10.028644,14214100
2020-07-13,10.049772,10.155411,9.923006,9.993431,9942600
2020-07-14,9.979343,10.275132,9.908917,10.246962,14080300
2020-07-15,10.451201,10.592053,10.352605,10.535712,8562900
2020-07-16,10.493455,10.620221,10.373731,10.556838,9480800
2020-07-17,10.620222,10.754032,10.415987,10.507541,9688600
2020-07-20,10.458242,10.472327,10.211751,10.211751,9660000
2020-07-21,10.317392,10.718820,10.282179,10.627266,11467700
2020-07-22,10.472326,10.528666,10.352602,10.486411,14072400
2020-07-23,10.084986,10.268093,9.901879,10.204710,24054400
2020-07-24,10.246965,10.246965,10.000474,10.035687,12321000
2020-07-27,10.077942,10.092027,9.915962,10.000473,12081300
2020-07-28,9.986390,10.042730,9.930049,9.944134,8493600
2020-07-29,9.894835,10.246964,9.873707,10.232879,9019900
2020-07-30,10.092026,10.134281,9.972302,10.084983,10995700
2020-07-31,10.072789,10.130184,9.900605,10.115835,15700800
2020-08-03,10.072788,10.194752,9.993871,10.065614,11792800
2020-08-04,10.101486,10.417158,10.044092,10.402809,16369700
2020-08-05,10.567817,10.582166,10.302366,10.359761,12284900
2020-08-06,10.323890,10.453028,10.230624,10.259321,8942000
2020-08-07,10.187575,10.288016,10.087135,10.273667,10458900
2020-08-10,10.273669,10.467377,10.273669,10.431505,11242100
2020-08-11,10.582168,10.632388,10.316717,10.345414,17560600
2020-08-12,10.510422,10.574991,10.338238,10.395633,11171400
2020-08-13,10.388457,10.431504,10.180401,10.237797,12923000
2020-08-14,10.144532,10.366936,10.144532,10.252147,7216800
2020-08-17,10.352587,10.381285,10.237798,10.359761,8857200
2020-08-18,10.352590,10.481728,10.273672,10.316718,12091100
2020-08-19,10.331063,10.381284,10.094309,10.130181,10511600
2020-08-20,10.051263,10.173227,10.044089,10.087135,9523000
2020-08-21,10.094310,10.137357,9.957998,10.123008,11168500
2020-08-24,10.151706,10.316716,10.087137,10.216275,10888000
2020-08-25,10.280847,10.280847,9.979524,10.015396,12968400
2020-08-26,10.058440,10.058440,9.843209,9.850383,12019200
2020-08-27,9.850381,9.993868,9.828858,9.943647,11193400
2020-08-28,10.015391,10.194750,9.936474,10.173227,11873700
2020-08-31,10.166056,10.194753,9.907779,9.914953,11957900
2020-09-01,9.886257,10.015396,9.778642,9.950827,10603100
2020-09-02,9.900605,10.022569,9.879082,9.929302,9951800
2020-09-03,9.943650,10.029742,9.699722,9.785814,12168900
2020-09-04,9.864733,9.914953,9.513190,9.699723,13156200
2020-09-08,9.599282,9.685375,9.462969,9.506016,16932600
2020-09-09,9.556235,9.699723,9.484492,9.484492,15813800
2020-09-10,9.534713,9.534713,9.233390,9.262088,13911900
2020-09-11,9.290784,9.369702,9.183169,9.197517,17235000
2020-09-14,9.254913,9.434272,9.219042,9.369703,10478500
2020-09-15,9.362529,9.441447,9.240565,9.262088,13958300
2020-09-16,9.369701,9.678197,9.297957,9.577757,16047700
2020-09-17,9.455795,9.635154,9.384051,9.534713,13541700
2020-09-18,9.477317,9.513189,9.341005,9.384050,16727500
2020-09-21,9.262086,9.297958,9.075553,9.226214,11849100
2020-09-22,9.262087,9.405574,9.132948,9.183169,10369000
2020-09-23,9.233387,9.269259,8.767054,8.774228,15044200
2020-09-24,8.788580,8.924892,8.587698,8.810102,14378500
2020-09-25,8.680964,8.924891,8.645092,8.874671,12728600
2020-09-28,9.025333,9.154472,8.932066,9.046856,11306900
2020-09-29,9.039681,9.125773,8.845973,8.932065,8408000
2020-09-30,9.010986,9.046858,8.802930,8.845976,18563700
2020-10-01,8.752709,8.838801,8.645094,8.781406,14358200
2020-10-02,8.645092,8.924891,8.630743,8.831625,12093000
2020-10-05,8.917718,9.097077,8.831626,9.039682,11307800
2020-10-06,9.132949,9.154473,8.788581,8.802930,15546800
2020-10-07,8.810104,9.089904,8.745534,9.032509,21463600
2020-10-08,9.111425,9.434270,9.039682,9.419922,15306500
2020-10-09,9.470143,9.506015,9.147297,9.197517,15740700
2020-10-12,9.219041,9.240564,9.082728,9.168820,12017200
2020-10-13,9.125774,9.219041,8.982287,9.046856,12153700
2020-10-14,9.118599,9.412747,9.075552,9.297957,14121300
2020-10-15,9.190343,9.333830,9.097076,9.319481,13602600
2020-10-16,9.319481,9.376876,9.211866,9.226214,13081600
2020-10-19,9.254913,9.326657,9.104252,9.118601,13447800
2020-10-20,9.183170,9.226215,9.025334,9.097077,16344000
2020-10-21,9.039682,9.089902,8.953589,8.989461,14619900
2020-10-22,8.967937,9.319480,8.953588,9.297957,20769200
2020-10-23,9.319482,9.326656,9.039683,9.168820,16228600
2020-10-26,9.089902,9.104250,8.745532,8.881845,16125800
2020-10-27,8.860323,8.874671,8.724009,8.731184,14473300
2020-10-28,8.594870,8.695311,8.472907,8.487255,19961500
2020-10-29,8.451385,8.673790,8.250504,8.652267,19845600
2020-10-30,8.617795,8.727809,8.515114,8.727809,17063200
2020-11-02,8.823156,8.852493,8.639798,8.720476,13369000
2020-11-03,8.830491,8.903834,8.749814,8.793819,12182900
2020-11-04,8.881830,8.999179,8.639798,8.676470,14333400
2020-11-05,8.676469,8.940503,8.676469,8.727809,13630100
2020-11-06,8.735143,8.859826,8.397766,8.419768,14255400
2020-11-09,9.050517,9.321886,8.867160,9.021180,31595700
2020-11-10,9.145866,9.453906,8.999180,9.453906,21224100
2020-11-11,9.585923,9.593258,9.431903,9.556586,22495800
2020-11-12,9.461242,9.593260,9.226545,9.321891,20115100
2020-11-13,9.431902,9.695937,9.373228,9.629929,13552100
2020-11-16,10.077318,10.135992,9.820618,10.025978,22637800
2020-11-17,9.864625,10.304683,9.842623,10.290014,19219700
2020-11-18,10.282681,10.436701,10.091990,10.091990,20243100
2020-11-19,10.047983,10.561383,9.981974,10.561383,27429000
2020-11-20,10.561383,10.576052,10.392695,10.451369,20405300
2020-11-23,10.561385,10.759411,10.488042,10.722739,20103200
2020-11-24,10.994106,11.089452,10.906095,10.979438,17315200
2020-11-25,10.928097,11.038112,10.744740,10.891426,13157100
2020-11-27,10.796079,10.898759,10.744739,10.818082,6336200
2020-11-30,10.656730,10.766745,10.488041,10.546716,36296700
2020-12-01,10.759410,10.766744,10.290015,10.341355,20046100
2020-12-02,10.312018,10.671398,10.268012,10.517378,22358300
2020-12-03,10.590721,10.752076,10.488041,10.627393,17671200
2020-12-04,10.766744,11.074784,10.759409,10.950101,17456100
2020-12-07,10.928098,10.986772,10.686066,10.854755,16745700
2020-12-08,10.774078,11.001441,10.744741,10.825418,18874200
2020-12-09,10.869423,10.957434,10.576051,10.715403,23780900
2020-12-10,10.744739,10.913428,10.708068,10.847420,24039100
2020-12-11,10.744739,10.818082,10.649393,10.818082,13666300
2020-12-14,10.898760,10.979438,10.407363,10.495375,26295700
2020-12-15,10.576053,10.957436,10.524713,10.832753,21177600
2020-12-16,10.818082,10.825416,10.642059,10.708068,18690400
2020-12-17,10.693403,10.752077,10.466040,10.488043,19338100
2020-12-18,10.510042,10.576051,10.341353,10.422030,33134700
2020-12-21,10.253341,10.363356,10.113990,10.260675,20343500
2020-12-22,10.253344,10.268013,10.106658,10.106658,14876200
2020-12-23,10.224005,10.326685,10.135993,10.143328,16017400
2020-12-24,10.143328,10.165330,10.040647,10.143328,5520100
2020-12-28,10.172666,10.268012,9.974641,10.003978,13949100
2020-12-29,10.077323,10.084657,9.879297,9.952640,14819200
2020-12-30,9.945306,10.121329,9.923302,9.952640,11570300
2020-12-31,9.923298,10.062650,9.879292,10.025978,15013400
2021-01-04,10.084654,10.165331,9.886628,9.945303,17131700
2021-01-05,10.033313,10.363356,10.011310,10.194667,18693000
2021-01-06,10.341355,10.612724,10.282681,10.532046,22181300
2021-01-07,10.583385,10.752073,10.473370,10.708068,17189100
2021-01-08,10.708070,10.766745,10.488041,10.627393,18581700
2021-01-11,10.422034,10.913431,10.407365,10.810751,24839100
2021-01-12,10.730070,11.170128,10.722736,11.155459,24215900
2021-01-13,11.170131,11.324152,11.082120,11.228806,18002100
2021-01-14,11.294812,11.551513,11.258141,11.470836,18079800
2021-01-15,11.382827,11.448835,11.126126,11.360824,16167600
2021-01-19,11.441498,11.566181,11.338817,11.404826,17338800
2021-01-20,11.419497,11.485506,11.302148,11.434166,14227800
2021-01-21,11.734871,11.749539,11.038113,11.192133,18790400
2021-01-22,11.023444,11.272810,10.876758,11.236138,18001800
2021-01-25,11.184798,11.397493,11.016110,11.192133,16633800
2021-01-26,11.272809,11.419495,11.074784,11.162795,16016000
2021-01-27,11.074786,11.184800,10.840088,10.869425,24717700
2021-01-28,10.950100,11.008774,10.678731,10.774076,24464600
2021-01-29,10.694171,10.828595,10.462664,10.514939,26327100
2021-02-01,10.582152,10.619492,10.380515,10.470132,20579300
2021-02-02,10.701639,10.709108,10.268496,10.313304,31201200
2021-02-03,10.335707,10.679234,10.335707,10.634426,19336900
2021-02-04,10.679235,10.746447,10.462664,10.477599,19973700
2021-02-05,10.641895,10.641895,10.514939,10.567215,18453200
2021-02-08,10.649363,11.052635,10.619491,11.000359,16736800
2021-02-09,11.000357,11.015293,10.783785,10.880869,10091400
2021-02-10,10.933148,11.052636,10.836064,11.045168,12685900
2021-02-11,11.015294,11.052634,10.791254,10.970486,11485400
2021-02-12,10.903274,11.112377,10.873402,11.082505,13137100
2021-02-16,11.254272,11.351356,11.157188,11.231868,17247800
2021-02-17,11.314014,11.358822,11.082506,11.299078,13642700
2021-02-18,11.299078,11.299078,11.022762,11.037698,11542500
2021-02-19,11.082506,11.187058,11.060102,11.172122,10571700
2021-02-22,11.201994,11.433502,11.194526,11.328950,13651400
2021-02-23,11.493247,11.508183,11.097443,11.418567,19578200
2021-02-24,11.448440,11.762096,11.411099,11.739692,16478800
2021-02-25,11.829307,11.844242,11.373758,11.418567,17384400
2021-02-26,11.321481,11.351353,10.918209,10.977953,24166500
2021-03-01,11.097444,11.351356,11.097444,11.231868,14881900
2021-03-02,11.231864,11.373756,11.209460,11.269204,13688500
2021-03-03,11.276674,11.665010,11.254270,11.328950,16927400
2021-03-04,11.403630,11.821837,11.351354,11.717285,30057400
2021-03-05,11.918923,11.986135,11.642608,11.851711,23239300
2021-03-08,11.948795,12.195239,11.859179,12.113091,20084000
2021-03-09,11.971198,12.098154,11.679946,11.702350,20812600
2021-03-10,11.784500,12.187772,11.717288,12.128028,17184800
2021-03-11,12.135493,12.262449,12.068280,12.098153,12961700
2021-03-12,12.172836,12.225113,12.060816,12.210176,12015000
2021-03-15,12.262448,12.344597,12.045876,12.195236,12527000
2021-03-16,12.083218,12.105621,11.851709,11.889050,14382600
2021-03-17,11.866647,12.157900,11.844243,12.113091,16787000
2021-03-18,12.053346,12.135494,11.717286,11.769563,13032000
2021-03-19,11.821837,12.030942,11.747157,11.889050,22907700
2021-03-22,11.903986,11.926391,11.762094,11.784498,13118600
2021-03-23,11.635137,11.941324,11.575393,11.709817,20958900
2021-03-24,11.799435,12.210175,11.799435,12.090687,17619700
2021-03-25,12.016007,12.262451,11.777032,12.217644,16449400
2021-03-26,12.337129,12.553700,12.240045,12.546232,15211900
2021-03-29,12.546233,12.598511,12.337130,12.508894,12293400
2021-03-30,12.381935,12.508891,12.337128,12.411808,14643600
2021-03-31,12.404341,12.493957,12.314725,12.434213,17557100
2021-04-01,12.441681,12.576105,12.314725,12.576105,13316800
2021-04-05,12.576107,12.613446,12.337131,12.441683,11057300
2021-04-06,12.479021,12.576105,12.419277,12.471554,11344200
2021-04-07,12.523830,12.673189,12.449150,12.643318,11090900
2021-04-08,12.508894,12.568638,12.419277,12.568638,11098400
2021-04-09,12.493958,12.546234,12.299790,12.344599,11681100
2021-04-12,12.396872,12.449148,12.254980,12.322192,12844400
2021-04-13,12.284855,12.404342,12.195238,12.314726,12560500
2021-04-14,12.381937,12.546232,12.337129,12.434213,12013600
2021-04-15,12.404343,12.508895,12.337131,12.486490,11580700
2021-04-16,12.546233,12.561169,12.299789,12.352066,11636500
2021-04-19,12.404340,12.456616,12.284852,12.411808,11098300
2021-04-20,12.419277,12.434214,12.202706,12.359533,12133600
2021-04-21,12.254982,12.538767,12.240046,12.464087,17281000
2021-04-22,12.464088,12.576107,12.172835,12.217644,26474300
2021-04-23,12.314728,12.583576,12.240048,12.531301,15779500
2021-04-26,12.583574,12.792677,12.546233,12.628382,14780700
2021-04-27,12.688127,12.815083,12.628383,12.695595,17613200
2021-04-28,12.815082,13.083930,12.777742,13.024186,20631600
2021-04-29,13.137970,13.259337,12.978676,13.115214,18165900
2021-04-30,13.046942,13.145552,12.902819,12.933160,16368500
2021-05-03,13.046943,13.160724,12.895234,13.092455,26985500
2021-05-04,13.168310,13.183480,12.971088,13.024186,14233100
2021-05-05,13.107627,13.335189,13.016601,13.282091,19493600
2021-05-06,13.350358,13.395870,13.122794,13.388285,11319500
2021-05-07,13.266920,13.562752,13.221408,13.532411,13366100
2021-05-10,13.668949,13.972366,13.646192,13.843413,20002200
2021-05-11,13.691703,13.722045,13.403457,13.631020,17357300
2021-05-12,13.714461,14.017878,13.661363,13.729632,16403600
2021-05-13,13.532408,13.820654,13.479311,13.668946,13675200
2021-05-14,13.828242,13.949609,13.767558,13.926853,12254300
2021-05-17,13.911681,14.268196,13.888925,14.260611,13684900
2021-05-18,14.283365,14.389560,14.116486,14.192339,19923400
2021-05-19,13.964779,14.070974,13.767558,14.010291,13744300
2021-05-20,13.995123,14.237857,13.866171,14.184759,14489200
2021-05-21,14.260608,14.321291,14.146827,14.199924,11087700
2021-05-24,14.298536,14.328876,14.177169,14.283364,12514500
2021-05-25,14.275780,14.298537,14.017875,14.063389,10590800
2021-05-26,13.873756,14.010293,13.835828,13.919269,17266700
2021-05-27,13.964780,14.086147,13.835828,13.850999,37714400
2021-05-28,13.979951,13.979951,13.805487,13.911682,12715600
2021-06-01,14.086145,14.116488,13.972364,14.040633,15716200
2021-06-02,14.070971,14.359218,14.010287,14.237851,15132300
2021-06-03,14.192338,14.344047,14.101313,14.237851,10532100
2021-06-04,14.321290,14.351632,14.184753,14.245437,12810500
2021-06-07,14.260607,14.397144,14.215094,14.237851,10703500
2021-06-08,14.237855,14.283367,14.063391,14.260611,18974700
2021-06-09,14.321291,14.374390,14.207510,14.283364,18501200
2021-06-10,14.412321,14.541273,14.260612,14.412321,16620200
2021-06-11,14.450246,14.632297,14.404733,14.518515,17408900
2021-06-14,14.412319,14.541272,14.169586,14.290953,18476800
2021-06-15,14.359223,14.480590,14.253027,14.435078,14824900
2021-06-16,14.321294,14.488174,14.207512,14.298538,10967100
2021-06-17,14.381979,14.389565,13.752388,13.888927,16109200
2021-06-18,13.722048,13.790317,13.388288,13.395874,25161700
2021-06-21,13.524826,13.911683,13.524826,13.873756,11436000
2021-06-22,13.843414,13.851000,13.722047,13.805488,6974300
2021-06-23,13.873754,13.926852,13.714459,13.722045,8214400
2021-06-24,13.775142,13.850996,13.706873,13.835825,7711800
2021-06-25,13.835828,13.881341,13.775145,13.873756,7961200
2021-06-28,13.881339,13.881339,13.517238,13.631020,10957900
2021-06-29,13.646191,13.737217,13.532410,13.539995,13100100
2021-06-30,13.615850,13.850998,13.547581,13.828241,14468200
2021-07-01,13.942021,14.048218,13.843411,13.979949,8063100
2021-07-02,13.904094,14.093730,13.858582,14.086144,7288600
2021-07-06,14.070973,14.093730,13.767556,13.987535,12350800
2021-07-07,13.888926,14.010292,13.782730,13.881340,10867800
2021-07-08,13.706875,13.926854,13.638606,13.782730,11700500
2021-07-09,13.957192,14.169584,13.850996,14.161999,11696000
2021-07-12,14.002703,14.124071,13.919264,14.048217,9955700
2021-07-13,13.972368,14.040637,13.851002,13.866173,9139900
2021-07-14,13.904096,13.949609,13.547582,13.600679,10243100
2021-07-15,13.532413,13.684123,13.448973,13.547585,11060000
2021-07-16,13.653775,13.668946,13.327601,13.380699,12111000
2021-07-19,13.084868,13.160723,12.826964,13.031771,17470000
2021-07-20,13.137967,13.327603,13.016600,13.251748,16602600
2021-07-21,13.418628,13.668948,13.365531,13.539995,16840300
2021-07-22,13.433798,13.464141,13.130381,13.251748,18756000
2021-07-23,13.213821,13.244162,12.978673,13.175895,16848300
2021-07-26,13.213823,13.555168,13.213823,13.524825,11899000
2021-07-27,13.464140,13.524823,13.327602,13.464140,12360300
2021-07-28,13.524824,13.600679,13.350360,13.479312,11901900
2021-07-29,13.608261,13.646188,13.494480,13.577919,13284900
2021-07-30,13.547116,13.654938,13.323769,13.385382,19733200
2021-08-02,13.439294,13.647236,13.292963,13.339172,16949300
2021-08-03,13.362277,13.470099,13.100423,13.462398,20190400
2021-08-04,13.254455,13.431593,13.154335,13.200544,17313600
2021-08-05,13.277558,13.339171,13.100422,13.108124,13288900
2021-08-06,13.200544,13.254455,13.108125,13.185142,13490000
2021-08-09,13.100424,13.223650,13.031110,13.123529,13577300
2021-08-10,13.169735,13.292961,13.131227,13.239050,12468600
2021-08-11,13.246754,13.323768,13.162036,13.277559,10081200
2021-08-12,13.285263,13.385383,13.177441,13.323771,7792800
2021-08-13,13.300661,13.362274,13.215943,13.254451,7482000
2021-08-16,13.185140,13.246753,13.069615,13.092720,12991500
2021-08-17,13.031109,13.154335,12.815464,12.900182,12805500
2021-08-18,12.846269,12.884776,12.515100,12.545907,13515800
2021-08-19,12.376474,12.445788,12.145426,12.237845,16711800
2021-08-20,12.153125,12.399576,12.145423,12.276350,13974200
2021-08-23,12.461187,12.584412,12.422678,12.538203,11824200
2021-08-24,12.607521,12.730747,12.545908,12.692238,12674100
2021-08-25,12.723046,12.800062,12.592119,12.684537,8345000
2021-08-26,12.599818,12.646027,12.430382,12.430382,9555300
2021-08-27,12.599818,12.877075,12.576713,12.776955,13132800
2021-08-30,12.792359,12.792359,12.584415,12.584415,7874200
2021-08-31,12.515102,12.592118,12.468892,12.530505,17968100
2021-09-01,12.538205,12.615220,12.430382,12.445786,10048300
2021-09-02,12.522802,12.669133,12.515100,12.646028,10146600
2021-09-03,12.607521,12.684536,12.507399,12.584415,6399200
2021-09-07,12.538205,12.653729,12.422680,12.445786,9808200
2021-09-08,12.484295,12.615222,12.384174,12.391876,9366300
2021-09-09,12.322561,12.499698,12.253247,12.307158,12913300
2021-09-10,12.438084,12.453487,12.237843,12.299456,9019800
2021-09-13,12.391874,12.561309,12.353367,12.430382,14852300
2021-09-14,12.484294,12.515101,12.260949,12.330263,11516500
2021-09-15,12.407279,12.692237,12.391875,12.615221,24200900
2021-09-16,12.622922,12.661431,12.407278,12.445786,12935100
2021-09-17,12.422682,12.561311,12.253248,12.291756,28647700
2021-09-20,12.060706,12.183932,11.914376,12.076110,16208400
2021-09-21,12.207038,12.284054,12.053006,12.153127,12209800
2021-09-22,12.291752,12.545906,12.291752,12.422679,13006300
2021-09-23,12.476595,12.776957,12.438086,12.699941,13033400
2021-09-24,12.684536,12.815463,12.669134,12.730746,9884000
2021-09-27,12.938689,13.192842,12.900182,13.077318,15651000
2021-09-28,13.185140,13.254453,12.954091,13.008002,16098400
2021-09-29,13.077318,13.146633,12.961794,13.031109,11102700
2021-09-30,13.085019,13.092721,12.877075,12.884777,16132100
2021-10-01,12.915584,13.069615,12.846270,13.023406,12603100
2021-10-04,13.123529,13.285262,12.984900,13.046513,28345800
2021-10-05,13.185141,13.200544,12.915585,13.031109,22492000
2021-10-06,12.923286,13.023406,12.723044,12.892479,17447500
2021-10-07,12.938689,13.131229,12.915585,13.046513,14639500
2021-10-08,13.154334,13.500906,13.154334,13.454696,12994400
2021-10-11,13.678044,13.862882,13.577922,13.662641,17229500
2021-10-12,13.631835,13.909092,13.593326,13.816673,17350900
2021-10-13,13.693447,13.909091,13.531712,13.839776,16035500
2021-10-14,14.147841,14.178647,13.986107,14.155541,17889600
2021-10-15,14.201750,14.332677,14.163241,14.217152,12252900
2021-10-18,14.294171,14.448204,14.132438,14.224856,15540100
2021-10-19,14.294168,14.332677,14.124734,14.209452,10023700
2021-10-20,14.140142,14.386594,14.070828,14.363488,12329300
2021-10-21,14.070825,14.132438,13.331471,13.500907,38532600
2021-10-22,13.547115,13.631833,13.393082,13.608727,16390100
2021-10-25,13.716549,13.770460,13.631833,13.747356,13196900
2021-10-26,13.824373,13.847477,13.554816,13.570220,12678000
2021-10-27,13.516311,13.570223,13.269860,13.323771,14482500
2021-10-28,13.285262,13.393084,13.246754,13.362278,10013000
2021-10-29,13.338808,13.409218,13.088461,13.104108,16240200
2021-11-01,13.182341,13.377925,13.072813,13.338807,14605300
2021-11-02,13.299690,13.362277,13.143223,13.268396,12928200
2021-11-03,13.151048,13.276222,13.127579,13.182343,10905200
2021-11-04,13.299692,13.307515,12.955464,13.104108,9417900
2021-11-05,13.268395,13.299690,13.135400,13.260573,10521700
2021-11-08,13.338806,13.354453,13.127577,13.174517,10733700
2021-11-09,13.182338,13.213631,13.002402,13.158868,11564500
2021-11-10,13.174518,13.284045,12.994582,13.064992,13330600
2021-11-11,13.096282,13.151045,13.025872,13.135400,10591900
2021-11-12,13.080635,13.135399,13.002402,13.049342,8978800
2021-11-15,13.088459,13.299690,13.010225,13.190164,11563200
2021-11-16,13.190165,13.244928,12.986757,13.033697,11106200
2021-11-17,12.986754,13.119751,12.869404,12.916344,11004000
2021-11-18,12.892872,12.971106,12.705112,12.736406,13240000
2021-11-19,12.587765,12.744233,12.533002,12.642529,16180600
2021-11-22,12.587767,12.798997,12.579943,12.603414,12851700
2021-11-23,12.712938,12.853759,12.673822,12.775525,11974700
2021-11-24,12.744235,12.978935,12.744235,12.924171,11084300
2021-11-26,12.517356,12.798997,12.431299,12.720763,13436000
2021-11-29,12.845935,12.885051,12.517354,12.525178,19727400
2021-11-30,12.360889,12.400006,12.087072,12.094895,49730600
2021-12-01,12.353066,12.587766,11.938428,11.946252,21178700
2021-12-02,12.016662,12.345243,11.961899,12.306126,18447700
2021-12-03,12.415653,12.415653,12.110542,12.196599,15877900
2021-12-06,12.321772,12.493886,12.235715,12.345242,17140300
2021-12-07,12.517354,12.775524,12.446944,12.697290,18053600
2021-12-08,12.736410,12.822466,12.673824,12.705116,12641100
2021-12-09,12.587765,12.650351,12.470414,12.525178,12279700
2021-12-10,12.572118,12.650352,12.462592,12.642529,14612900
2021-12-13,12.626882,12.673823,12.360889,12.462592,14239200
2021-12-14,12.423474,12.634704,12.329594,12.376534,17463300
2021-12-15,12.376535,12.501709,12.157482,12.415652,14890800
2021-12-16,12.548649,12.626881,12.384358,12.407827,20628300
2021-12-17,12.400004,12.415650,12.110539,12.204420,35135200
2021-12-20,11.977544,12.001014,11.742843,11.922780,20204400
2021-12-21,12.040132,12.353065,12.024485,12.251362,14472500
2021-12-22,12.157479,12.235713,12.016659,12.180949,18393100
2021-12-23,12.259185,12.329595,12.188775,12.235715,8153600
2021-12-27,12.196597,12.384357,12.118363,12.376534,10244100
2021-12-28,12.376534,12.501707,12.313947,12.407827,8981400
2021-12-29,12.407828,12.478238,12.321772,12.384358,8978500
2021-12-30,12.384357,12.501707,12.345240,12.360888,10617600
2021-12-31,12.321771,12.470414,12.321771,12.407827,8280900
2022-01-03,12.478241,12.798999,12.431302,12.791176,14468600
2022-01-04,12.916345,13.127576,12.838111,12.971108,16821400
2022-01-05,13.182341,13.354454,13.010226,13.041520,20913100
2022-01-06,13.291866,13.354452,13.072811,13.315336,13691100
2022-01-07,13.299692,13.550039,13.268398,13.510922,17813800
2022-01-10,13.596977,13.643919,13.370101,13.636095,18460800
2022-01-11,13.698680,13.800383,13.518743,13.776914,16391800
2022-01-12,13.855146,13.902087,13.667386,13.808207,16120300
2022-01-13,13.808206,13.956850,13.690857,13.745620,14816500
2022-01-14,13.745618,14.003789,13.745618,13.995965,13888300
2022-01-18,13.972496,14.066375,13.675208,13.847322,21260600
2022-01-19,13.964676,13.972499,13.557861,13.636095,16247700
2022-01-20,13.816032,14.011615,13.604801,13.636095,17785400
2022-01-21,13.612623,13.737797,13.487450,13.589154,20471800
2022-01-24,13.377924,13.573508,13.041520,13.550037,24843800
2022-01-25,13.448335,13.753445,13.213633,13.690858,18664900
2022-01-26,13.847322,14.238490,13.565682,13.706502,25755700
2022-01-27,13.964674,13.988144,13.479626,13.675210,20238700
2022-01-28,13.667267,13.714943,13.397100,13.667267,17329900
2022-01-31,13.611640,13.842077,13.508342,13.794401,20557400
2022-02-01,13.722892,13.921544,13.675215,13.834137,17462200
2022-02-02,13.794407,13.937437,13.746730,13.834137,20179100
2022-02-03,13.873863,13.873863,13.627535,13.722889,14274000
2022-02-04,13.818240,13.905647,13.667265,13.786456,13936000
2022-02-07,13.834130,14.008943,13.746722,13.873859,16589600
2022-02-08,13.881811,13.905650,13.667268,13.738783,16452300
2022-02-09,13.778510,14.008946,13.746725,13.802349,16669200
2022-02-10,13.754673,13.945379,13.595752,13.667267,15617000
2022-02-11,13.706995,13.961270,13.691103,13.937432,19778700
2022-02-14,13.913591,13.937430,13.587802,13.659317,15312600
2022-02-15,13.635478,13.651370,13.452718,13.516287,16478300
2022-02-16,13.571911,13.738780,13.548072,13.611641,16583700
2022-02-17,13.587804,13.651373,13.238176,13.317637,16203900
2022-02-18,13.309693,13.365316,13.079256,13.190502,16568100
2022-02-22,13.420936,13.452721,12.713735,13.142824,17727600
2022-02-23,13.190498,13.405043,13.126929,13.325582,16006900
2022-02-24,13.436828,13.452721,12.960063,13.246122,20111400
2022-02-25,13.309691,13.627534,13.262015,13.563966,13520500
