date,open,high,low,close,volume
2018-12-27,89.394702,92.047386,88.298002,92.047386,1022700
2018-12-28,91.775549,92.975351,90.453888,90.988174,1294700
2018-12-31,91.325635,92.609802,90.922576,92.609802,678800
2019-01-02,91.391205,93.144044,90.547593,91.475563,1062000
2019-01-03,92.319205,92.750383,89.338444,90.538246,972900
2019-01-04,91.972378,95.562408,91.972378,95.168724,1146300
2019-01-07,94.746919,97.915145,94.746919,97.062164,1177800
2019-01-08,98.102642,98.421336,94.915664,96.677872,973400
2019-01-09,97.296527,98.571318,95.749904,96.940331,887300
2019-01-10,96.612232,97.465220,95.843609,96.574738,775600
2019-01-11,95.431188,96.077959,94.531337,95.253098,667800
2019-01-14,94.456362,96.921586,94.400123,95.628044,1090600
2019-01-15,95.187478,95.778003,92.975341,94.118904,744400
2019-01-16,94.100151,95.178100,93.509625,93.940804,1025900
2019-01-17,93.519000,95.881116,93.265920,94.850037,870500
2019-01-18,95.721780,98.777523,95.590552,97.118423,1499600
2019-01-22,96.612259,96.734111,93.247190,95.459320,723400
2019-01-23,95.281223,95.281223,91.344365,93.237808,1440600
2019-01-24,93.097189,94.446970,93.097189,93.772079,1322900
2019-01-25,94.493855,95.318724,93.828340,94.456360,868000
2019-01-28,93.772093,96.237311,93.772093,96.218567,758300
2019-01-29,96.134199,97.184029,95.346832,95.571793,1191600
2019-01-30,95.965479,96.471646,94.240765,94.671944,1348900
2019-01-31,94.446990,96.312306,92.731645,95.281227,1538300
2019-02-01,95.806128,98.140118,95.290592,97.868294,1937800
2019-02-04,97.727693,98.505685,97.362129,97.671448,1239400
2019-02-05,98.308838,98.749392,97.259015,98.693153,1694400
2019-02-06,99.011879,99.049374,94.775077,94.925049,1636600
2019-02-07,94.765658,96.415388,94.203252,95.478043,1329900
2019-02-08,95.478063,97.184032,94.953151,96.987190,1226300
2019-02-11,97.605820,99.377403,96.987176,98.993095,1992300
2019-02-12,99.011847,101.430201,98.824381,100.071053,1858400
2019-02-13,100.877173,101.617678,99.002482,99.255562,1646800
2019-02-14,106.501264,107.532343,102.695634,105.629532,4241300
2019-02-15,106.557491,108.188471,104.992125,106.051323,1653200
2019-02-19,105.920082,107.757279,105.226448,106.070061,1181000
2019-02-20,106.679334,108.085352,106.332520,107.110512,1657900
2019-02-21,106.499596,107.853048,106.086047,106.198830,765800
2019-02-22,106.800346,107.119914,105.399903,105.907448,1012300
2019-02-25,106.621778,106.997731,104.619796,104.713791,1118900
2019-02-26,104.337820,107.072912,104.234431,106.443184,1081700
2019-02-27,106.170629,107.561678,104.920566,105.371719,936700
2019-02-28,105.268340,105.672496,104.140468,104.760796,1417100
2019-03-01,105.164947,107.373700,105.164947,106.236427,1276900
2019-03-04,106.349202,108.275984,106.039035,108.200798,1190400
2019-03-05,107.937642,108.510979,106.274029,106.377419,805200
2019-03-06,107.843645,108.332395,106.960148,107.702660,1301500
2019-03-07,107.326707,108.369992,106.602983,107.232712,1177700
2019-03-08,106.565397,107.383109,105.907473,106.706383,807100
2019-03-11,106.706371,108.689552,106.706371,107.157524,910000
2019-03-12,107.401872,107.401872,104.441207,104.788963,1469900
2019-03-13,105.352912,106.180025,103.059572,103.266350,1466200
2019-03-14,103.059549,104.864147,102.627198,104.544586,1288200
2019-03-15,104.685573,105.851048,104.685573,105.822845,1256400
2019-03-18,106.151827,107.411284,105.775868,107.119919,919000
2019-03-19,107.824836,109.084292,107.589862,108.341774,1372600
2019-03-20,108.088030,109.497874,106.931955,108.416992,1182400
2019-03-21,108.604974,110.992304,108.539182,110.428368,938600
2019-03-22,110.052400,110.268579,106.537192,106.631180,1095100
2019-03-25,106.725161,108.774134,106.076630,108.078606,1605200
2019-03-26,109.168888,109.488449,106.010838,107.608658,916600
2019-03-27,107.552271,108.727140,107.110519,108.181999,1432600
2019-03-28,108.614373,109.685854,107.824864,108.952736,670800
2019-03-29,110.212180,112.787493,109.817419,111.283661,2181900
2019-04-01,111.941582,113.774383,111.903985,112.966072,1287100
2019-04-02,112.721709,114.291334,112.439738,113.323242,1656600
2019-04-03,113.717975,113.999946,111.255453,112.035561,993100
2019-04-04,111.988586,113.595807,111.387054,112.458534,814300
2019-04-05,112.279919,113.492385,112.223527,112.984840,666100
2019-04-08,112.345730,113.680380,112.279937,113.436012,799200
2019-04-09,112.561922,113.276238,111.593831,112.505524,685300
2019-04-10,112.665309,112.834491,111.537430,112.561920,570900
2019-04-11,112.195361,113.727388,112.110766,113.248039,655900
2019-04-12,114.093981,115.503825,113.671030,114.808304,1192000
2019-04-15,114.582707,114.986855,113.764995,114.770683,450000
2019-04-16,114.827072,115.832760,113.990565,115.212433,662400
2019-04-17,115.625963,115.860937,113.633389,114.761261,692200
2019-04-18,115.268833,116.763271,115.099652,115.419220,1355200
2019-04-22,114.798859,115.907937,114.300716,115.860939,507800
2019-04-23,115.823345,116.631648,115.146619,115.719955,722200
2019-04-24,116.133536,117.486989,115.503808,117.120430,653300
2019-04-25,116.706843,116.706843,113.981144,114.432297,989800
2019-04-26,114.554498,115.795160,114.310130,115.531990,691600
2019-04-29,115.851565,116.218124,114.789478,115.663582,1402400
2019-04-30,117.486973,119.263376,116.725660,118.530258,2097000
2019-05-01,119.347984,120.701429,116.283921,116.321518,2353700
2019-05-02,120.776608,122.581206,118.784026,121.434532,2297300
2019-05-03,121.932695,122.186470,119.761537,120.776627,987100
2019-05-06,118.671222,121.631894,118.426847,120.748390,1499600
2019-05-07,119.235181,122.101866,118.821625,121.979675,1554200
2019-05-08,121.519114,123.126342,120.729605,120.823601,1128500
2019-05-09,119.629930,121.105573,118.784022,120.692017,670100
2019-05-10,120.494650,121.603734,119.066011,121.190178,866000
2019-05-13,119.028389,120.344238,118.276470,120.052879,881800
2019-05-14,120.306650,122.101854,119.977688,121.406326,920800
2019-05-15,120.419437,122.543610,120.306654,122.026665,896700
2019-05-16,121.932676,123.126347,121.772895,122.675201,934800
2019-05-17,121.528516,122.834970,121.274740,122.139442,800400
2019-05-20,121.613120,122.515426,120.992785,122.177063,716900
2019-05-21,122.468393,124.630156,122.365004,123.652657,642400
2019-05-22,122.863192,123.116968,119.911919,120.250282,1423500
2019-05-23,119.383459,119.524787,116.274273,117.800598,1278400
2019-05-24,118.281104,119.166755,117.320078,118.950050,529900
2019-05-28,118.610874,120.834416,118.478970,118.544922,1137800
2019-05-29,118.177467,118.884101,117.499098,118.488388,640800
2019-05-30,118.940628,120.353896,118.893523,119.741478,590900
2019-05-31,118.290517,118.582590,116.556904,117.687523,1111900
2019-06-03,118.045568,120.900375,118.045568,120.900375,1403400
2019-06-04,121.842565,124.311069,121.493949,124.245110,1269600
2019-06-05,124.763339,125.733782,123.416030,125.677254,1103700
2019-06-06,126.233101,127.495632,125.611274,127.250656,1348200
2019-06-07,127.721772,127.721772,126.336768,126.610008,946500
2019-06-10,127.288369,127.966739,126.251967,127.721764,748900
2019-06-11,128.183386,128.560252,121.154728,123.397118,1549600
2019-06-12,123.397108,123.802238,121.993257,123.227509,662000
2019-06-13,123.463104,126.496921,122.633996,124.574883,808900
2019-06-14,124.471213,125.432239,123.331170,124.923454,780900
2019-06-17,125.290936,126.167170,124.584302,125.799721,668600
2019-06-18,126.798426,127.844245,124.744469,124.744469,592300
2019-06-19,125.243800,125.272079,121.776590,123.943604,970300
2019-06-20,125.027142,126.478106,124.687957,125.978752,1034700
2019-06-21,126.072902,127.674603,125.432228,127.118721,980300
2019-06-24,127.307163,127.778252,126.515737,126.666489,648000
2019-06-25,126.666504,128.051508,125.988134,126.619392,566000
2019-06-26,126.638255,127.335458,125.498212,126.534615,732100
2019-06-27,127.580391,128.428346,126.515725,127.580391,686900
2019-06-28,127.646356,129.945274,127.646356,129.370544,1193300
2019-07-01,130.680185,131.094746,128.051513,129.558990,858000
2019-07-02,130.077158,130.124270,128.126856,129.134979,807000
2019-07-03,129.587211,131.904976,129.069024,131.857864,512600
2019-07-05,131.537588,131.905037,130.218544,131.678909,538700
2019-07-08,130.764981,131.443351,128.711038,130.077194,1281000
2019-07-09,129.992377,130.020641,128.550845,129.954681,735000
2019-07-10,130.416319,130.934520,128.428322,129.003052,565000
2019-07-11,128.579107,128.993668,127.344856,128.899445,637000
2019-07-12,128.739288,130.020652,126.873779,127.938431,878600
2019-07-15,128.324764,128.324764,124.848122,126.977455,1185700
2019-07-16,127.363679,130.133686,127.194094,129.672028,1229700
2019-07-17,129.917025,130.953428,128.221101,129.634369,649500
2019-07-18,129.483608,129.756848,127.033952,128.532013,985500
2019-07-19,128.946594,129.587269,128.032680,128.145737,754200
2019-07-22,128.032665,128.908899,126.430964,126.770149,916400
2019-07-23,127.194128,128.173987,126.892624,127.872498,1018700
2019-07-24,127.618070,129.606067,127.137564,129.587219,3155600
2019-07-25,131.546988,131.716588,126.214268,126.723038,1768200
2019-07-26,127.382538,131.047612,126.788976,128.890030,961000
2019-07-29,128.890045,129.295175,127.052799,128.183411,1017100
2019-07-30,129.314047,132.583409,129.200990,132.206543,1516300
2019-07-31,131.716574,133.638612,130.293875,130.350418,1167800
2019-08-01,130.378651,132.347800,127.928981,128.842896,810900
2019-08-02,127.721759,130.388126,126.515771,129.747452,595200
2019-08-05,128.230534,130.058348,127.542733,129.624954,1062000
2019-08-06,130.086615,130.670762,128.136299,130.133713,920300
2019-08-07,129.003108,130.463487,128.258793,130.011246,861900
2019-08-08,130.331577,132.347839,129.672055,131.283173,858400
2019-08-09,131.292604,132.847193,130.406953,131.905014,847800
2019-08-12,131.528142,132.875451,130.849773,131.320862,702000
