date,open,high,low,close,volume
2016-11-01,49.778114,49.778114,48.619576,49.184242,468000
2016-11-02,48.989535,49.388694,48.687730,48.697468,523700
2016-11-03,48.609846,49.067420,48.609846,48.843498,470900
2016-11-04,49.038219,50.342789,49.038219,49.719711,713200
2016-11-07,50.693271,51.102168,50.294111,50.498558,769600
2016-11-08,46.652996,49.787861,44.150947,49.378967,1734900
2016-11-09,50.654325,50.654325,48.269106,49.447113,810100
2016-11-10,50.897716,50.897716,49.612617,49.856007,1116500
2016-11-11,49.573675,49.982572,49.242668,49.554207,974400
2016-11-14,49.602878,50.002037,48.882442,48.940857,975500
2016-11-15,49.038212,49.748911,48.755883,49.573669,774100
2016-11-16,49.534729,50.926920,49.534729,50.099392,1079900
2016-11-17,50.099391,50.235689,49.388693,49.593140,497000
2016-11-18,49.534733,49.758651,48.405404,48.629322,740600
2016-11-21,48.716937,49.242661,48.716937,49.242661,533400
2016-11-22,49.242662,49.388694,48.960329,49.320545,629700
2016-11-23,48.765609,50.566693,48.765609,50.537487,530900
2016-11-25,50.683547,51.150856,49.904696,50.177296,311400
2016-11-28,50.148068,50.148068,49.563934,49.593140,641800
2016-11-29,49.476318,50.401201,49.476318,49.817062,469500
2016-11-30,49.992307,50.245435,49.271875,49.378967,602900
2016-12-01,49.417898,49.836529,49.330277,49.398430,788000
2016-12-02,49.398440,50.031252,49.174518,49.641830,470900
2016-12-05,50.050724,50.157816,49.486061,49.797600,481800
2016-12-06,49.826800,50.761416,49.544466,50.722473,448200
2016-12-07,50.625133,51.365038,50.508307,51.345570,968200
2016-12-08,51.238465,51.929691,51.072957,51.647358,583900
2016-12-09,51.598680,52.377527,51.598680,52.143875,526800
2016-12-12,51.851804,52.319116,51.598680,52.143875,774600
2016-12-13,52.124407,52.728013,52.036787,52.581978,635200
2016-12-14,52.650127,52.757215,51.939425,52.143875,1014100
2016-12-15,51.949164,52.630657,51.919958,52.562508,638200
2016-12-16,52.601437,52.796149,52.299636,52.445667,2099900
2016-12-19,52.435924,52.922704,51.958878,52.027027,776300
2016-12-20,52.065999,52.309389,51.968644,52.104942,401200
2016-12-21,51.958898,52.231497,51.559738,51.686302,952000
2016-12-22,51.481847,51.871268,50.790616,50.956123,970100
2016-12-23,51.024287,51.326092,50.810103,51.267677,312200
2016-12-27,51.287140,51.481853,51.053484,51.287140,365000
2016-12-28,51.452638,51.452638,50.751678,50.810089,290900
2016-12-29,50.926933,51.121642,50.722483,50.800369,356000
2016-12-30,51.034007,51.092422,50.576436,50.771149,355800
2017-01-03,50.965858,51.725237,50.907447,51.588940,625400
2017-01-04,51.773913,52.163339,51.472108,51.890739,497300
2017-01-05,51.851805,52.036784,51.189787,51.335819,574500
2017-01-06,51.267655,52.134122,51.228711,51.705757,1180100
2017-01-09,51.734969,52.445667,51.734969,52.134129,705800
2017-01-10,52.319113,52.319113,51.910216,51.929688,679500
2017-01-11,51.754464,52.163362,50.975617,51.637638,629600
2017-01-12,51.579214,51.598685,51.034019,51.559742,931700
2017-01-13,51.608405,52.630646,51.608405,52.474876,778600
2017-01-17,52.163348,52.163348,51.501327,51.530533,767000
2017-01-18,51.579271,51.706002,50.974865,51.111343,705900
2017-01-19,50.789646,51.442797,50.653167,50.809143,728400
2017-01-20,50.935874,51.043108,50.331468,50.409454,470100
2017-01-23,50.136502,50.594682,50.136502,50.389961,725200
2017-01-24,50.692158,50.916372,49.775801,50.272972,686500
2017-01-25,50.419201,51.374553,50.282723,50.965115,619000
2017-01-26,50.974871,51.140594,50.419207,50.750656,437500
2017-01-27,50.779894,51.394050,50.701904,51.004108,468400
2017-01-30,50.906635,50.945626,50.126752,50.497196,588100
2017-01-31,50.545932,51.852230,50.438702,51.852230,607800
2017-02-01,51.813254,52.602880,51.764509,52.407909,742200
2017-02-02,52.212929,52.641861,51.852232,52.495632,1032200
2017-02-03,49.717312,52.320157,49.317624,50.857883,2022500
2017-02-06,50.779894,51.140587,50.458192,51.004108,725100
2017-02-07,51.043105,51.715750,50.935871,51.364803,811000
2017-02-08,51.374556,52.212926,51.306316,51.871727,758300
2017-02-09,51.871732,52.817337,51.822991,52.378654,603100
2017-02-10,52.437125,52.758824,52.281150,52.612598,569000
2017-02-13,52.661352,53.168274,52.641855,53.022045,561800
2017-02-14,52.846579,53.109789,52.632115,53.031803,577000
2017-02-15,52.963560,54.269855,52.885571,54.152874,1078200
2017-02-16,54.016406,54.221123,53.675210,53.928669,701400
2017-02-17,53.743433,54.533058,53.743433,54.533058,405300
2017-02-21,54.503814,54.728028,54.006642,54.260101,592400
2017-02-22,54.094391,54.279611,53.792186,53.811684,425200
2017-02-23,53.977405,54.055395,53.246268,53.723946,554000
2017-02-24,53.402230,53.743430,53.285249,53.655693,971900
2017-02-27,53.528971,53.821425,53.441234,53.606960,565600
2017-02-28,53.392492,53.538717,52.846575,52.895317,588000
2017-03-01,53.314503,54.035893,53.246264,53.860420,942800
2017-03-02,53.704438,54.065131,53.197516,53.246258,714600
2017-03-03,53.217005,53.587449,53.158513,53.558201,469800
2017-03-06,53.207279,53.373002,52.875830,52.914822,587600
2017-03-07,52.710094,53.031796,52.612611,52.719845,383500
2017-03-08,52.739338,53.275508,52.651601,53.022045,383200
2017-03-09,53.236511,53.665443,53.061038,53.392487,444900
2017-03-10,53.587462,54.357590,53.499726,54.191868,843400
2017-03-13,54.279609,54.484327,53.831179,54.435585,666300
2017-03-14,54.328355,54.474584,54.016404,54.416092,437700
2017-03-15,54.591550,55.527405,54.513561,55.390926,794300
2017-03-16,55.059484,55.381186,54.152874,54.708538,940400
2017-03-17,54.825527,55.907606,54.659800,55.829620,1139900
2017-03-20,55.829624,55.878365,55.361697,55.702892,981800
2017-03-21,55.878362,56.248806,55.634650,55.829620,1159100
2017-03-22,55.819860,56.024582,55.381181,55.751621,551200
2017-03-23,55.605405,56.424278,55.527415,56.141571,567000
2017-03-24,56.122072,56.619247,55.936852,56.073330,598200
2017-03-27,56.229307,56.901952,55.800375,56.570503,1322800
2017-03-28,56.658230,56.794708,56.131814,56.502254,679500
2017-03-29,56.375528,56.541251,56.112318,56.453514,326900
2017-03-30,56.317036,56.726471,56.317036,56.453514,381100
2017-03-31,56.492513,56.853206,56.219552,56.599747,443300
2017-04-03,56.570504,56.931201,56.385284,56.541260,689800
2017-04-04,56.531512,56.609498,55.907605,56.014839,531900
2017-04-05,56.014844,56.521767,55.780883,55.819874,677500
2017-04-06,55.995335,56.492510,55.644393,56.395023,403100
2017-04-07,56.268296,56.570496,56.161062,56.395023,463100
2017-04-10,56.385286,56.619252,56.141574,56.180569,313500
2017-04-11,56.122001,56.346488,55.721826,56.082958,363100
2017-04-12,56.161050,56.248893,55.614469,55.760876,589200
2017-04-13,55.702309,56.043920,55.546144,55.585186,501100
2017-04-17,55.877986,56.453846,55.741341,56.395283,496200
2017-04-18,56.170803,56.414812,55.663265,56.219604,528300
2017-04-19,55.555891,56.287917,54.862907,56.034149,632300
2017-04-20,56.209851,56.209851,55.604710,55.868240,909200
2017-04-21,55.868238,56.053683,55.614467,55.848717,648100
2017-04-24,56.629527,56.961379,56.492882,56.814972,361700
2017-04-25,57.098028,57.615325,56.639290,57.244434,499900
2017-04-26,57.381073,58.571833,57.322510,58.542553,1145700
2017-04-27,58.562083,58.903693,58.288794,58.474239,827200
2017-04-28,58.484009,58.532814,57.654381,57.986233,513000
2017-05-01,58.318069,58.630400,58.093581,58.493755,561100
2017-05-02,58.562082,59.059858,57.917899,58.210709,529700
2017-05-03,58.230230,58.347353,57.634848,58.210709,456700
2017-05-04,58.200961,59.303878,58.200961,59.040352,649900
2017-05-05,59.645479,60.494628,58.679203,60.123734,1397900
2017-05-08,60.123729,60.553187,59.801640,60.406780,590500
2017-05-09,60.377509,61.177857,60.084699,61.060734,692200
2017-05-10,61.070493,61.236420,60.572717,61.168095,499800
2017-05-11,60.885047,61.148577,60.611755,61.060734,405700
2017-05-12,61.050980,61.412112,60.836255,60.885056,796900
2017-05-15,60.855769,61.314507,60.777688,61.255943,756600
2017-05-16,61.314518,61.392602,60.709377,61.041229,706500
2017-05-17,61.041227,61.041227,59.909027,60.133514,780600
2017-05-18,60.143266,60.748410,60.094465,60.182308,630000
2017-05-19,60.426310,60.816725,60.026136,60.504395,528400
2017-05-22,60.562942,60.738629,60.299412,60.680065,392700
2017-05-23,61.090013,61.392585,60.426309,60.572716,392100
2017-05-24,60.650804,60.953376,60.406795,60.904575,273900
2017-05-25,60.885035,61.343769,60.787429,61.294968,331500
2017-05-26,61.265688,61.519455,61.255925,61.294968,504300
2017-05-30,61.246190,61.480440,61.119305,61.451157,278400
2017-05-31,61.490185,61.636591,61.216896,61.548748,418800
2017-06-01,61.587789,62.554062,61.441386,62.446701,862200
2017-06-02,62.485745,63.393457,62.427185,63.315380,410500
2017-06-05,63.247053,63.510579,63.032325,63.325130,468100
2017-06-06,63.208016,63.783873,63.149449,63.198254,662400
2017-06-07,63.256817,63.461783,62.651680,63.149452,496600
2017-06-08,63.149454,63.237301,62.358868,62.680962,358000
2017-06-09,62.641910,62.973758,62.095329,62.378380,505300
2017-06-12,62.085565,62.368616,61.646349,62.173409,528400
2017-06-13,62.261257,62.915199,62.241736,62.593105,322900
2017-06-14,62.798071,62.837114,62.202693,62.485741,345900
2017-06-15,62.153888,62.446698,61.929401,62.329575,466300
2017-06-16,62.427196,62.807849,61.978221,62.046543,960600
2017-06-19,63.198240,66.106827,63.198240,66.106827,2241900
2017-06-20,66.116591,67.258557,65.618819,66.467964,1055700
2017-06-21,66.458219,66.790075,66.097091,66.497261,710800
2017-06-22,66.487494,66.487494,65.696901,66.175163,902400
2017-06-23,66.555807,66.868137,65.911620,66.809570,945600
2017-06-26,66.721735,66.985261,66.448447,66.467964,557700
2017-06-27,66.341077,66.604604,65.901857,65.931145,504100
2017-06-28,66.360610,67.014560,66.243491,66.643661,360200
2017-06-29,66.653404,66.653404,65.638327,66.106827,654700
2017-06-30,66.331302,66.877879,66.331302,66.506989,348800
2017-07-03,66.760768,67.531836,66.087302,66.106827,699200
2017-07-05,66.272746,66.770526,66.106822,66.614357,424800
2017-07-06,66.223960,66.438688,65.765222,65.911629,475500
2017-07-07,66.028779,66.448475,66.028779,66.341110,469000
2017-07-10,66.487503,67.053597,66.106850,66.819351,377100
2017-07-11,66.956008,67.258584,66.438711,67.024330,466400
2017-07-12,67.434234,67.824649,67.082868,67.336632,341900
2017-07-13,67.268315,67.717290,66.829102,67.590408,578200
2017-07-14,67.600176,67.853939,67.317125,67.795380,294000
2017-07-17,67.853938,68.478607,67.522089,68.263878,594200
2017-07-18,68.322439,68.322439,67.453769,67.746582,728800
2017-07-19,68.069005,68.313260,67.697740,67.795441,411200
2017-07-20,67.863823,68.215551,67.678187,67.863823,245600
2017-07-21,67.766113,68.186232,67.697722,67.922432,388700
2017-07-24,67.932206,68.274161,67.541396,67.775887,348600
2017-07-25,67.922436,68.010372,66.603460,66.662086,706200
2017-07-26,66.505754,66.613227,64.502860,64.571251,1516700
2017-07-27,64.835061,64.883915,64.063214,64.278160,810000
2017-07-28,64.336758,64.629866,63.936183,64.375839,654100
2017-07-31,64.639656,64.883911,64.239074,64.317238,606200
2017-08-01,64.629874,64.942520,64.385619,64.698265,1026900
2017-08-02,65.020699,65.313800,64.727590,65.186790,467600
2017-08-03,65.098851,65.206324,64.463794,64.825287,724100
2017-08-04,64.483329,64.483329,61.581578,62.812626,1510700
2017-08-07,63.125277,64.737362,62.890794,64.287933,896400
2017-08-08,64.229305,64.590805,62.382737,62.558601,894900
2017-08-09,62.324105,62.822387,61.913754,62.773533,564500
2017-08-10,62.441349,62.529281,61.454560,61.503410,638900
2017-08-11,61.239620,62.675841,60.995365,62.460896,497400
2017-08-14,62.978714,63.174122,62.324112,62.529285,570800
2017-08-15,62.597689,62.871254,62.490217,62.666080,715200
2017-08-16,62.949413,63.437924,62.666077,63.154587,516200
2017-08-17,63.056876,63.330441,62.138475,62.197098,433600
2017-08-18,62.099399,62.490205,61.659739,62.011467,403200
2017-08-21,62.021241,62.714928,61.913768,62.675846,556100
2017-08-22,62.871243,63.594236,62.705152,63.447689,435000
2017-08-23,63.437921,63.662639,63.095966,63.535622,441300
2017-08-24,63.633309,64.014346,63.389054,63.682163,295900
2017-08-25,63.897117,64.121827,63.721253,63.848263,294000
2017-08-28,64.131598,64.522408,63.887343,64.199989,318100
2017-08-29,63.887336,64.434465,63.779863,64.366074,319300
2017-08-30,64.356299,64.854574,64.307445,64.668945,439600
2017-08-31,64.825277,65.694824,64.698267,65.450569,423600
2017-09-01,65.499423,65.685059,65.255168,65.450569,746300
2017-09-05,65.294246,65.685056,64.952291,65.655739,554000
2017-09-06,65.948891,66.222456,65.724173,66.036819,557500
2017-09-07,66.271263,66.300573,65.714362,66.271263,600400
2017-09-08,66.281027,66.691381,65.890225,66.095398,660700
2017-09-11,66.417838,67.004048,65.968402,66.730484,771700
2017-09-12,66.857495,67.082213,66.652321,66.984505,1586300
2017-09-13,66.818418,67.033364,66.613245,66.955200,665000
2017-09-14,66.877016,67.277598,66.789088,67.140816,934100
2017-09-15,67.072420,67.502303,66.925865,67.492538,1078400
2017-09-18,67.707506,67.961525,67.336233,67.883369,757700
2017-09-19,68.010356,68.010356,67.394836,67.472992,957100
2017-09-20,67.502310,67.648865,67.072426,67.404610,562300
2017-09-21,67.316662,67.316662,66.535043,66.632744,659000
2017-09-22,66.574153,66.759789,66.241970,66.603462,378900
2017-09-25,66.515522,66.886786,66.329885,66.877014,339200
2017-09-26,67.336251,67.473034,65.958656,66.613258,547300
2017-09-27,66.613238,67.101748,66.271283,66.886803,388500
2017-09-28,66.750009,66.974727,66.310353,66.769547,330700
2017-09-29,66.691395,67.560942,66.505759,67.385078,432100
2017-10-02,67.609781,68.156918,67.463234,67.873581,611100
2017-10-03,68.205759,68.537950,67.756331,68.469559,719700
2017-10-04,68.489122,68.655214,68.254639,68.586823,595400
2017-10-05,68.782207,68.967836,68.450017,68.821289,423400
2017-10-06,68.537960,68.987389,68.459797,68.987389,300600
2017-10-09,69.016699,69.221872,68.733362,68.997162,1141400
2017-10-10,69.055789,69.358663,68.782225,69.251190,351100
2017-10-11,69.212089,70.159800,69.212089,69.856926,1048100
2017-10-12,69.895998,70.345426,69.690825,70.159790,708100
2017-10-13,70.277035,70.452899,69.534498,69.749443,410200
2017-10-16,69.983959,70.140286,69.505221,69.612694,404300
2017-10-17,69.495417,69.612662,68.137360,68.791969,540400
2017-10-18,69.075332,69.143723,68.528203,68.577057,556900
2017-10-19,68.440108,69.799521,68.440108,69.750618,423300
2017-10-20,70.014685,70.356989,69.750630,70.151611,461600
2017-10-23,70.151607,70.327646,69.819085,70.063583,525700
2017-10-24,70.337425,70.347207,69.545251,70.034248,614500
2017-10-25,70.337417,70.679714,69.427881,69.848419,450500
2017-10-26,69.897347,70.660182,69.486590,70.513481,613800
2017-10-27,70.621040,71.168715,69.897326,71.119820,583400
2017-10-30,70.806862,71.217618,70.024463,70.249405,508300
2017-10-31,70.376544,71.022024,70.210286,70.728622,607900
2017-11-01,71.149190,71.442591,70.679749,70.679749,519000
2017-11-02,70.405889,71.022031,70.239632,70.484131,694800
2017-11-03,70.484123,70.689501,68.821534,69.066032,863700
2017-11-06,68.958476,69.369232,68.557494,68.997597,761400
2017-11-07,69.134491,69.594150,68.831308,69.564804,971400
2017-11-08,69.476807,70.141844,69.222526,69.907127,472200
2017-11-09,69.330093,69.946228,69.114933,69.887550,523800
2017-11-10,69.731083,69.916897,69.584382,69.760422,1027600
2017-11-13,69.388793,69.926694,69.261657,69.701752,512200
2017-11-14,69.447453,70.083151,69.300752,70.034248,671600
2017-11-15,69.916883,70.102704,69.310531,69.564804,883700
2017-11-16,69.760397,70.865528,69.486559,70.709053,567100
2017-11-17,70.464568,70.865542,70.102707,70.718842,614100
2017-11-20,70.679714,71.188275,70.591698,71.149155,555900
2017-11-21,71.237170,71.814191,70.982897,71.647934,925300
2017-11-22,71.677284,71.696841,71.246964,71.432785,325700
2017-11-24,71.647952,71.755532,71.393671,71.745750,248400
2017-11-27,71.550145,72.117377,71.462122,71.941338,480800
2017-11-28,72.234764,72.332562,71.559944,72.176086,457100
2017-11-29,72.176077,72.479254,71.403460,71.569717,520000
2017-11-30,71.902187,72.352072,71.452310,72.058670,1005400
2017-12-01,72.000022,72.234739,70.278748,71.511024,467200
2017-12-04,71.687070,71.687070,68.244522,68.244522,879500
2017-12-05,68.489034,69.007370,67.696860,67.833778,652300
2017-12-06,67.931555,68.166272,67.687056,68.009796,616100
2017-12-07,68.127181,68.909573,67.784876,68.567276,693200
2017-12-08,68.733491,69.740825,68.606355,69.466988,760600
2017-12-11,69.447465,69.858221,68.831323,69.251862,418800
2017-12-12,69.281178,69.633257,69.066026,69.555023,546800
2017-12-13,69.848425,70.366761,69.672385,69.740845,624400
2017-12-14,69.779947,70.132026,68.889975,69.271393,708100
2017-12-15,69.652829,70.797082,69.652829,70.542801,1165400
2017-12-18,70.718846,71.628382,70.718846,71.550148,531000
2017-12-19,72.273872,72.489032,71.735971,72.215187,566400
2017-12-20,72.293436,72.420581,71.628399,72.029381,542700
2017-12-21,72.205419,72.371677,71.471922,71.667519,563700
2017-12-22,71.599049,71.677290,70.963350,71.442574,506500
2017-12-26,71.462130,71.608831,70.982914,71.442574,207600
2017-12-27,71.550133,71.647931,71.393651,71.481667,565700
2017-12-28,71.589268,71.853331,71.227414,71.804428,205300
2017-12-29,72.078256,72.078256,71.491460,71.511024,333000
2018-01-02,72.088034,72.312977,71.657714,72.283638,768500
2018-01-03,72.518351,74.523236,72.264070,74.484123,578700
2018-01-04,74.425430,74.875306,73.779957,74.679710,818500
2018-01-05,74.797102,75.315438,74.347217,75.246979,558300
2018-01-08,75.061139,75.129599,74.396102,75.080696,700100
2018-01-09,75.403468,76.469487,75.217654,76.185867,431500
2018-01-10,75.775088,76.058700,74.836206,75.442566,461000
2018-01-11,75.540367,75.960905,75.100272,75.912010,279000
2018-01-12,75.843558,77.281205,75.647954,77.154068,448700
2018-01-16,77.496363,77.995142,76.449908,76.801987,529700
2018-01-17,77.398574,78.044055,76.762876,77.897354,571800
2018-01-18,77.809247,78.200790,76.967430,77.858192,584400
2018-01-19,78.308445,79.189416,78.142041,79.150261,499400
2018-01-22,79.355837,79.580977,78.631486,79.483086,548100
2018-01-23,79.678865,80.285750,79.375414,79.708229,715500
2018-01-24,79.952930,80.501087,79.336253,79.698425,708200
2018-01-25,80.217225,81.802974,80.217225,81.000313,1152500
2018-01-26,81.891075,82.703520,79.923573,81.000313,1507800
2018-01-29,80.618570,81.088416,79.659288,80.442375,921700
2018-01-30,79.590755,79.992089,79.150273,79.336258,776000
2018-01-31,79.894240,80.461971,78.161660,78.465111,577700
2018-02-01,78.181211,78.562964,77.163200,78.328033,719200
2018-02-02,77.760291,78.112679,76.409465,76.429047,624500
2018-02-05,75.753636,76.605243,73.198822,73.198822,1008800
2018-02-06,71.701168,74.950968,71.456454,74.393021,1614700
2018-02-07,73.815511,75.156539,73.433751,74.167892,1114200
2018-02-08,73.844868,74.138520,70.477602,70.536331,1110500
2018-02-09,71.622885,72.102529,69.244264,71.290077,1213000
2018-02-12,72.151469,73.394621,71.250924,72.924767,947100
2018-02-13,72.552796,72.748565,72.141671,72.650681,516100
2018-02-14,72.092715,73.962325,72.092715,73.864441,560300
2018-02-15,74.647538,75.078230,73.844877,74.813942,603900
2018-02-16,74.627943,75.352301,74.490904,74.774773,553400
2018-02-20,74.569220,75.107594,73.854653,74.265778,746100
2018-02-21,74.216825,76.096226,74.128732,74.569214,568300
2018-02-22,75.039078,75.136962,74.040641,74.353874,638600
2018-02-23,74.618175,75.450201,73.776358,75.391464,374200
2018-02-26,75.675339,76.429062,75.479571,76.223503,569800
2018-02-27,76.027722,76.282227,75.254425,75.322945,748000
2018-02-28,75.479553,76.311579,74.676892,74.725830,492600
2018-03-01,74.755226,74.921630,72.073156,72.699623,644200
2018-03-02,72.131876,73.316291,71.848007,73.149887,562000
2018-03-05,72.503833,73.179246,71.515187,72.934532,728600
2018-03-06,73.042219,74.040648,72.905180,74.011284,636800
2018-03-07,73.257570,75.538306,73.257570,75.371902,590100
2018-03-08,75.459990,75.734076,74.618181,75.567665,579400
2018-03-09,75.978770,77.593875,75.655746,77.544937,679900
2018-03-12,77.652624,78.132261,76.849962,77.114250,604800
2018-03-13,77.593880,77.662399,76.203907,76.429047,363600
2018-03-14,76.644414,77.114260,75.176130,75.459991,447200
2018-03-15,75.518716,76.331168,75.322940,75.959198,456900
2018-03-16,75.988558,76.683545,75.655751,75.704689,1189600
2018-03-19,75.655773,75.880905,74.441993,75.264229,557500
2018-03-20,75.420824,76.262641,75.273994,76.027710,461800
2018-03-21,76.194132,76.752087,75.469781,75.567665,400800
2018-03-22,74.755205,75.234842,73.394597,73.649094,616000
2018-03-23,73.747005,74.471364,72.249357,72.396187,1146300
2018-03-26,73.570793,74.804146,72.533201,74.667107,843500
2018-03-27,74.882454,75.029284,73.277131,73.923172,952800
2018-03-28,74.216852,74.402837,73.022646,73.286942,547300
2018-03-29,73.463126,74.794370,73.218412,74.118958,647000
2018-04-02,74.021080,74.021080,71.799073,72.513641,976500
2018-04-03,73.100945,73.991700,72.239555,73.746986,963700
2018-04-04,72.758351,74.079805,71.906744,73.903610,690500
2018-04-05,74.236407,74.941184,73.795925,74.295143,795700
2018-04-06,73.815499,74.265772,71.221530,71.652222,511600
2018-04-09,72.102531,73.766583,71.926337,72.582169,530100
2018-04-10,73.394601,74.265782,72.973693,73.835083,639400
2018-04-11,73.081363,73.551210,72.542990,72.758339,420500
2018-04-12,73.150245,73.561750,72.866109,73.052261,690000
2018-04-13,73.483404,73.483404,72.444841,72.915131,335900
2018-04-16,73.659749,74.169230,73.248244,73.845909,276200
2018-04-17,74.286804,74.453365,73.924283,74.267212,329400
2018-04-18,74.492567,75.462545,74.277014,74.855087,313900
2018-04-19,74.815875,75.158796,73.356007,73.581352,415400
2018-04-20,73.738126,73.943879,72.777940,73.091469,505300
2018-04-23,73.473580,74.022261,73.258027,73.551964,427700
2018-04-24,72.180292,73.267847,70.798808,71.543434,598200
2018-04-25,71.592412,72.601582,70.691017,71.758972,567100
2018-04-26,71.847167,73.022898,71.709999,72.699570,428000
2018-04-27,72.699543,72.973887,72.366422,72.611366,287500
2018-04-30,72.993465,73.267801,71.817734,71.876518,633800
2018-05-01,71.582605,71.876541,69.456488,70.984940,2093100
2018-05-02,71.024131,71.847148,70.455865,70.710602,1108500
2018-05-03,70.495049,70.759594,69.397702,70.710602,625300
2018-05-04,70.377472,71.749163,70.005151,71.347450,496500
2018-05-07,71.435621,72.777912,71.435621,71.876518,517000
2018-05-08,71.700193,72.180282,71.494440,72.062714,537400
2018-05-09,72.062700,72.758341,71.856940,72.435013,405000
2018-05-10,72.670151,73.973258,72.670151,73.777306,481700
2018-05-11,73.904687,74.208416,73.659742,74.120239,464600
2018-05-14,74.267206,75.139208,74.169222,74.678711,432600
2018-05-15,73.091470,73.679335,72.131291,72.337044,1061900
2018-05-16,72.454620,72.856333,72.121499,72.297859,674900
2018-05-17,72.248858,72.924908,72.033306,72.895515,340400
2018-05-18,72.934715,74.051662,72.875923,73.943886,390000
2018-05-21,74.521955,75.149012,74.316202,74.806091,495200
2018-05-22,74.776691,75.354764,74.531746,74.629723,518800
2018-05-23,74.218213,74.649318,74.061445,74.482750,309600
2018-05-24,74.561156,74.737516,74.012482,74.090866,343900
2018-05-25,74.041854,74.041854,72.542794,72.817131,461300
2018-05-29,72.092102,72.562392,71.425853,72.170486,818100
2018-05-30,72.572187,73.434389,72.562387,72.895515,356100
2018-05-31,72.924904,73.473577,72.581983,72.826927,566300
2018-06-01,73.346193,74.130019,73.248217,73.738106,384800
2018-06-04,74.022260,74.717902,73.806708,74.463158,517600
2018-06-05,74.463152,75.090210,74.286792,75.051018,356000
2018-06-06,75.178396,76.726440,74.904052,76.726440,463400
2018-06-07,76.824416,77.039961,76.158166,76.510880,381300
2018-06-08,76.628468,76.873413,76.344331,76.716652,332100
2018-06-11,76.844034,77.618060,76.628482,77.353516,395500
2018-06-12,77.402486,78.039344,77.353494,77.784599,273000
2018-06-13,77.774817,78.098146,77.333920,77.422096,350100
2018-06-14,77.480870,77.480870,76.589268,76.755829,729600
2018-06-15,76.167961,76.785227,75.335151,76.265938,1128100
2018-06-18,76.021019,76.099403,75.266593,75.962234,394400
2018-06-19,75.139220,75.472341,74.022273,74.806091,481700
2018-06-20,74.796288,75.188201,73.777325,73.943886,334000
2018-06-21,73.845897,74.022257,72.474206,72.689758,1017600
2018-06-22,73.101291,73.316843,72.630994,72.856346,592100
2018-06-25,72.454601,72.621169,70.769389,71.396446,612300
2018-06-26,71.376842,71.768755,71.092706,71.347450,675500
2018-06-27,71.357270,72.092104,70.593044,70.642029,692000
2018-06-28,70.544050,71.112323,69.868000,70.926163,434700
2018-06-29,71.327879,72.150889,71.239695,71.749184,522700
2018-07-02,71.229862,71.347438,70.495028,71.122086,684800
2018-07-03,71.641392,72.190065,71.553208,71.670784,451500
2018-07-05,71.974519,72.386024,71.288677,72.288048,879200
2018-07-06,72.297850,73.091468,72.180274,72.817131,487900
2018-07-09,73.150256,74.188819,72.944496,73.855690,451500
2018-07-10,73.777304,74.639507,73.738112,74.453346,648100
2018-07-11,73.914500,73.983084,73.150274,73.512787,462000
2018-07-12,74.012463,74.149631,73.571558,74.022263,619700
2018-07-13,74.012463,74.433768,72.768140,74.139832,678000
2018-07-16,74.012451,74.433756,73.551954,73.973259,880300
2018-07-17,73.571553,74.943245,73.571553,74.825676,499700
2018-07-18,74.708109,75.540920,74.580741,75.374359,461900
2018-07-19,75.423378,77.306264,75.423378,76.884575,1034300
2018-07-20,76.639427,76.953241,76.443288,76.492325,493400
2018-07-23,76.502125,76.717874,75.992172,76.109856,539800
2018-07-24,76.502119,77.590665,76.502119,77.168976,746400
2018-07-25,77.296454,77.904472,76.688435,77.698532,1004000
2018-07-26,77.777006,78.110438,77.522037,77.826042,1449400
2018-07-27,77.933915,77.933915,76.325615,76.619812,581000
2018-07-30,76.570785,76.806144,76.051031,76.247162,477500
2018-07-31,76.609982,77.786784,76.609982,77.649490,470400
2018-08-01,77.502412,78.463473,77.472993,78.355598,792700
2018-08-02,79.973713,85.279139,78.953815,84.877068,2854900
2018-08-03,85.612550,86.024430,83.876759,84.651489,1177500
2018-08-06,84.278851,84.759378,83.651223,84.004265,628800
2018-08-07,84.288659,85.024162,83.886588,84.877068,632300
2018-08-08,84.877064,84.935902,84.318082,84.425949,392300
2018-08-09,84.396509,84.729941,83.857145,83.935593,305600
2018-08-10,83.504114,84.043479,83.072617,83.278557,365000
2018-08-13,83.278572,83.827752,82.474422,82.866692,430600
2018-08-14,82.915719,84.102330,82.915719,83.974838,623300
2018-08-15,83.631608,84.710345,82.278285,82.670555,382700
2018-08-16,83.092258,83.729688,82.749017,83.543365,526300
2018-08-17,83.798317,84.504401,83.298180,83.710060,437300
2018-08-20,83.739479,84.259234,83.739479,83.974838,620200
2018-08-21,84.180766,85.024144,84.141546,84.543617,746800
2018-08-22,84.396516,85.337959,84.337678,85.161438,471000
2018-08-23,85.132034,85.475275,84.798610,85.073196,341900
2018-08-24,84.445544,86.024424,84.210185,85.798866,425000
2018-08-27,86.495163,86.877624,85.936181,86.789368,388800
2018-08-28,86.946269,88.123071,86.907042,87.485634,934600
2018-08-29,87.583718,89.172408,87.211066,88.348640,564300
2018-08-30,89.123365,91.349492,88.368251,90.810120,1077700
2018-08-31,90.506101,91.016047,90.123640,90.643394,483800
2018-09-04,90.221729,90.839549,89.133183,90.672836,596400
2018-09-05,91.467155,91.467155,89.917701,91.261215,420100
