date,open,high,low,close,volume
2019-01-16,16.471,16.471,16.471,16.471,0
2019-01-17,16.471,16.471,16.471,16.471,0
2019-01-18,16.471,16.471,16.471,16.471,0
2019-01-22,18.4335,18.4335,18.4335,18.4335,1000
2019-01-23,18.4335,18.4335,18.4335,18.4335,0
2019-01-24,18.4335,18.4335,18.4335,18.4335,0
2019-01-25,18.7202,18.7202,18.7202,18.7202,700
2019-01-28,18.7202,18.7202,18.7202,18.7202,0
2019-01-29,18.7202,18.7202,18.7202,18.7202,0
2019-01-30,18.7202,18.7202,18.7202,18.7202,0
2019-01-31,18.7202,18.7202,18.7202,18.7202,0
2019-02-01,18.7202,18.7202,18.7202,18.7202,0
2019-02-04,18.7202,18.7202,18.7202,18.7202,0
2019-02-05,18.7202,18.7202,18.7202,18.7202,0
2019-02-06,18.7202,18.7202,18.7202,18.7202,0
2019-02-07,18.7202,18.7202,18.7202,18.7202,0
2019-02-08,18.7202,18.7202,18.7202,18.7202,0
2019-02-11,18.7202,18.7202,18.7202,18.7202,100
2019-02-12,18.7202,18.7202,18.7202,18.7202,0
2019-02-13,18.7202,18.7202,18.7202,18.7202,1800
2019-02-14,18.7202,18.7202,18.7202,18.7202,0
2019-02-15,18.7202,18.7202,18.7202,18.7202,0
2019-02-19,18.7202,18.7202,18.7202,18.7202,0
2019-02-20,18.7202,18.7202,18.7202,18.7202,0
2019-02-21,18.7202,18.7202,18.7202,18.7202,0
2019-02-22,18.7202,18.7202,18.7202,18.7202,0
2019-02-25,18.7202,18.7202,18.7202,18.7202,0
2019-02-26,18.7202,18.7202,18.7202,18.7202,0
2019-02-27,18.7202,18.7202,18.7202,18.7202,0
2019-02-28,18.7202,18.7202,18.7202,18.7202,113200
2019-03-01,18.7202,18.7202,18.7202,18.7202,0
2019-03-04,18.7202,18.7202,18.7202,18.7202,0
2019-03-05,18.7202,18.7202,18.7202,18.7202,8200
2019-03-06,18.7202,18.7202,18.7202,18.7202,0
2019-03-07,18.7202,18.7202,18.7202,18.7202,0
2019-03-08,19.1952,19.1952,19.1952,19.1952,200
2019-03-11,19.1952,19.1952,19.1952,19.1952,0
2019-03-12,19.1952,19.1952,19.1952,19.1952,0
2019-03-13,19.1952,19.1952,19.1952,19.1952,0
2019-03-14,19.1952,19.1952,19.1952,19.1952,0
2019-03-15,19.1952,19.1952,19.1952,19.1952,0
2019-03-18,19.1952,19.1952,19.1952,19.1952,0
2019-03-19,19.1952,19.1952,19.1952,19.1952,0
2019-03-20,19.1952,19.1952,19.1952,19.1952,0
2019-03-21,19.1952,19.1952,19.1952,19.1952,0
2019-03-22,19.1952,19.1952,19.1952,19.1952,0
2019-03-25,19.1952,19.1952,19.1952,19.1952,100
2019-03-26,19.1952,19.1952,19.1952,19.1952,0
2019-03-27,19.1952,19.1952,19.1952,19.1952,0
2019-03-28,19.1952,19.1952,19.1952,19.1952,0
2019-03-29,19.1952,19.1952,19.1952,19.1952,0
2019-04-01,19.1952,19.1952,19.1952,19.1952,0
2019-04-02,19.1952,19.1952,19.1952,19.1952,0
2019-04-03,19.1952,19.1952,19.1952,19.1952,0
2019-04-04,19.1952,19.1952,19.1952,19.1952,0
2019-04-05,19.1952,19.1952,19.1952,19.1952,0
2019-04-08,19.1952,19.1952,19.1952,19.1952,0
2019-04-09,19.1952,19.1952,19.1952,19.1952,0
2019-04-10,19.1952,19.1952,19.1952,19.1952,0
2019-04-11,19.1952,19.1952,19.1952,19.1952,0
2019-04-12,19.1952,19.1952,19.1952,19.1952,0
2019-04-15,19.1952,19.1952,19.1952,19.1952,0
2019-04-16,19.1952,19.1952,19.1952,19.1952,0
2019-04-17,19.1952,19.1952,19.1952,19.1952,0
2019-04-18,19.1952,19.1952,19.1952,19.1952,0
2019-04-22,19.1952,19.1952,19.1952,19.1952,0
2019-04-23,19.1952,19.1952,19.1952,19.1952,0
2019-04-24,19.1952,19.1952,19.1952,19.1952,0
2019-04-25,19.1952,19.1952,19.1952,19.1952,0
2019-04-26,19.1952,19.1952,19.1952,19.1952,0
2019-04-29,19.1952,19.1952,19.1952,19.1952,0
2019-04-30,20.5783,20.5783,20.5783,20.5783,23800
2019-05-01,20.5783,20.5783,20.5783,20.5783,0
2019-05-02,20.5783,20.5783,20.5783,20.5783,0
2019-05-03,20.5783,20.5783,20.5783,20.5783,0
2019-05-06,20.5783,20.5783,20.5783,20.5783,1000
2019-05-07,20.5783,20.5783,20.5783,20.5783,0
2019-05-08,20.5783,20.5783,20.5783,20.5783,1400
2019-05-09,20.5783,20.5783,20.5783,20.5783,0
2019-05-10,20.5783,20.5783,20.5783,20.5783,0
2019-05-13,20.5783,20.5783,20.5783,20.5783,0
2019-05-14,20.875,20.875,20.875,20.875,0
2019-05-15,20.875,20.875,20.875,20.875,0
2019-05-16,20.875,20.875,20.875,20.875,0
2019-05-17,20.875,20.875,20.875,20.875,0
2019-05-20,20.875,20.875,20.875,20.875,0
2019-05-21,20.875,20.875,20.875,20.875,0
2019-05-22,20.875,20.875,20.875,20.875,0
2019-05-23,20.875,20.875,20.875,20.875,0
2019-05-24,20.875,20.875,20.875,20.875,0
2019-05-28,20.875,20.875,20.875,20.875,0
2019-05-29,20.2198,20.2198,20.2198,20.2198,106700
2019-05-30,20.2198,20.2198,20.2198,20.2198,0
2019-05-31,20.2198,20.2198,20.2198,20.2198,0
2019-06-03,20.2198,20.2198,20.2198,20.2198,400
2019-06-04,20.2198,20.2198,20.2198,20.2198,0
2019-06-05,20.2198,20.2198,20.2198,20.2198,0
2019-06-06,20.2198,20.2198,20.2198,20.2198,0
2019-06-07,20.2198,20.2198,20.2198,20.2198,0
2019-06-10,20.2198,20.2198,20.2198,20.2198,0
2019-06-11,20.9856,20.9856,20.9856,20.9856,1200
2019-06-12,20.9856,20.9856,20.9856,20.9856,0
2019-06-13,20.9856,20.9856,20.9856,20.9856,0
2019-06-14,20.9856,20.9856,20.9856,20.9856,0
2019-06-17,20.9856,20.9856,20.9856,20.9856,100
2019-06-18,20.9856,20.9856,20.9856,20.9856,100
2019-06-19,20.9856,20.9856,20.9856,20.9856,0
2019-06-20,20.9856,20.9856,20.9856,20.9856,0
2019-06-21,20.9856,20.9856,20.9856,20.9856,0
2019-06-24,20.9856,20.9856,20.9856,20.9856,100
2019-06-25,20.9856,20.9856,20.9856,20.9856,0
2019-06-26,20.9856,20.9856,20.9856,20.9856,0
2019-06-27,20.9856,20.9856,20.9856,20.9856,0
2019-06-28,20.9856,20.9856,20.9856,20.9856,0
2019-07-01,20.9856,20.9856,20.9856,20.9856,0
2019-07-02,20.9856,20.9856,20.9856,20.9856,0
2019-07-03,20.9856,20.9856,20.9856,20.9856,0
2019-07-05,20.9856,20.9856,20.9856,20.9856,0
2019-07-08,20.9856,20.9856,20.9856,20.9856,100
2019-07-09,20.9856,20.9856,20.9856,20.9856,100
2019-07-10,20.9856,20.9856,20.9856,20.9856,0
2019-07-11,20.9856,20.9856,20.9856,20.9856,0
2019-07-12,20.9856,20.9856,20.9856,20.9856,0
2019-07-15,20.9856,20.9856,20.9856,20.9856,0
2019-07-16,20.9856,20.9856,20.9856,20.9856,0
2019-07-17,20.9856,20.9856,20.9856,20.9856,700
2019-07-18,20.9856,20.9856,20.9856,20.9856,0
2019-07-19,20.9856,20.9856,20.9856,20.9856,0
2019-07-22,20.9856,20.9856,20.9856,20.9856,0
2019-07-23,20.9856,20.9856,20.9856,20.9856,0
2019-07-24,20.9856,20.9856,20.9856,20.9856,0
2019-07-25,20.9856,20.9856,20.9856,20.9856,0
2019-07-26,20.9856,20.9856,20.9856,20.9856,0
2019-07-29,20.9856,20.9856,20.9856,20.9856,700
2019-07-30,20.9856,20.9856,20.9856,20.9856,700
2019-07-31,20.9856,20.9856,20.9856,20.9856,700
2019-08-01,20.9856,20.9856,20.9856,20.9856,700
2019-08-02,22.7457,22.7457,22.7457,22.7457,200
2019-08-05,22.7457,22.7457,22.7457,22.7457,200
2019-08-06,22.7457,22.7457,22.7457,22.7457,200
2019-08-07,22.9583,22.9583,22.9583,22.9583,100
2019-08-08,22.9583,22.9583,22.9583,22.9583,0
2019-08-09,22.9583,22.9583,22.9583,22.9583,100
2019-08-12,22.9583,22.9583,22.9583,22.9583,100
2019-08-13,22.9583,22.9583,22.9583,22.9583,100
2019-08-14,22.9583,22.9583,22.9583,22.9583,4500
2019-08-15,22.9583,22.9583,22.9583,22.9583,4500
2019-08-16,22.9583,22.9583,22.9583,22.9583,0
2019-08-19,22.9583,22.9583,22.9583,22.9583,0
2019-08-20,23.8483,23.8483,23.8483,23.8483,2800
2019-08-21,23.8483,23.8483,23.8483,23.8483,0
2019-08-22,23.8483,23.8483,23.8483,23.8483,0
2019-08-23,24.1342,24.1342,24.1342,24.1342,1100
2019-08-26,24.1342,24.1342,24.1342,24.1342,0
2019-08-27,24.1342,24.1342,24.1342,24.1342,0
2019-08-28,24.1342,24.1342,24.1342,24.1342,0
2019-08-29,24.1342,24.1342,24.1342,24.1342,0
2019-08-30,24.1342,24.1342,24.1342,24.1342,0
2019-09-03,24.1342,24.1342,24.1342,24.1342,0
2019-09-04,24.1342,24.1342,24.1342,24.1342,0
2019-09-05,24.1342,24.1342,24.1342,24.1342,0
2019-09-06,24.1342,24.1342,24.1342,24.1342,0
2019-09-09,24.1342,24.1342,24.1342,24.1342,0
2019-09-10,24.1342,24.1342,24.1342,24.1342,0
2019-09-11,24.1342,24.1342,24.1342,24.1342,0
2019-09-12,24.1342,24.1342,24.1342,24.1342,100
2019-09-13,24.1342,24.1342,24.1342,24.1342,0
2019-09-16,24.1062,24.1062,24.1062,24.1062,600
2019-09-17,24.1062,24.1062,24.1062,24.1062,100
2019-09-18,24.1062,24.1062,24.1062,24.1062,0
2019-09-19,24.1062,24.1062,24.1062,24.1062,0
2019-09-20,24.1062,24.1062,24.1062,24.1062,0
2019-09-23,24.7864,24.7864,24.7864,24.7864,600
2019-09-24,24.999,24.999,24.999,24.999,400
2019-09-25,24.999,24.999,24.999,24.999,0
2019-09-26,24.999,24.999,24.999,24.999,0
2019-09-27,24.999,24.999,24.999,24.999,0
2019-09-30,24.999,24.999,24.999,24.999,0
2019-10-01,24.4066,24.4066,24.4066,24.4066,200
2019-10-02,23.6674,23.6674,23.6674,23.6674,300
2019-10-03,23.6674,23.6674,23.6674,23.6674,0
2019-10-04,23.6674,23.6674,23.6674,23.6674,0
2019-10-07,23.6674,23.6674,23.6674,23.6674,0
2019-10-08,23.6674,23.6674,23.6674,23.6674,0
2019-10-09,23.6674,23.6674,23.6674,23.6674,0
2019-10-10,23.6674,23.6674,23.6674,23.6674,0
2019-10-11,23.6674,23.6674,23.6674,23.6674,0
2019-10-14,24.2337,24.2337,24.2337,24.2337,200
2019-10-15,24.2337,24.2337,24.2337,24.2337,0
2019-10-16,24.2337,24.2337,24.2337,24.2337,0
2019-10-17,24.2337,24.2337,24.2337,24.2337,0
2019-10-18,24.5176,24.5176,24.5176,24.5176,100
2019-10-21,24.6589,24.6589,24.6589,24.6589,900
2019-10-22,24.6589,24.6589,24.6589,24.6589,0
2019-10-23,24.6589,24.6589,24.6589,24.6589,0
2019-10-24,24.6589,24.6589,24.6589,24.6589,0
2019-10-25,24.7779,24.7779,24.7779,24.7779,100
2019-10-28,24.7779,24.7779,24.7779,24.7779,100
2019-10-29,24.7779,24.7779,24.7779,24.7779,0
2019-10-30,24.7779,24.7779,24.7779,24.7779,0
2019-10-31,24.7779,24.7779,24.7779,24.7779,0
2019-11-01,24.7779,24.7779,24.7779,24.7779,100
2019-11-04,24.7779,24.7779,24.7779,24.7779,0
2019-11-05,24.7779,24.7779,24.7779,24.7779,0
2019-11-06,25.1683,25.1683,25.1683,25.1683,0
2019-11-07,24.8315,25.3238,24.8315,25.3238,400
2019-11-08,25.3238,25.3238,25.3238,25.3238,0
2019-11-11,24.7019,24.7019,24.7019,24.7019,200
2019-11-12,24.7019,24.7019,24.7019,24.7019,0
2019-11-13,24.7019,24.7019,24.7019,24.7019,0
2019-11-14,24.7019,24.7019,24.7019,24.7019,0
2019-11-15,24.7019,24.7019,24.7019,24.7019,0
2019-11-18,24.7019,24.7019,24.7019,24.7019,0
2019-11-19,25.2633,25.2633,25.2633,25.2633,100
2019-11-20,25.2633,25.2633,25.2633,25.2633,0
2019-11-21,25.2633,25.2633,25.2633,25.2633,0
2019-11-22,25.2633,25.2633,25.2633,25.2633,0
2019-11-25,25.2633,25.2633,25.2633,25.2633,0
2019-11-26,25.2633,25.2633,25.2633,25.2633,0
2019-11-27,25.2633,25.2633,25.2633,25.2633,0
2019-11-29,25.2633,25.2633,25.2633,25.2633,0
2019-12-02,25.2633,25.2633,25.2633,25.2633,0
2019-12-03,25.2633,25.2633,25.2633,25.2633,0
2019-12-04,25.2633,25.2633,25.2633,25.2633,0
2019-12-05,25.2633,25.2633,25.2633,25.2633,0
2019-12-06,25.2633,25.2633,25.2633,25.2633,0
2019-12-09,25.2633,25.2633,25.2633,25.2633,0
2019-12-10,25.2633,25.2633,25.2633,25.2633,0
2019-12-11,25.2633,25.2633,25.2633,25.2633,0
2019-12-12,25.2633,25.2633,25.2633,25.2633,0
2019-12-13,26.1961,26.1961,26.1961,26.1961,100
2019-12-16,26.1961,26.1961,26.1961,26.1961,0
2019-12-17,26.1961,26.1961,26.1961,26.1961,0
2019-12-18,26.1961,26.1961,26.1961,26.1961,0
2019-12-19,26.1961,26.1961,26.1961,26.1961,0
2019-12-20,26.1961,26.1961,26.1961,26.1961,0
2019-12-23,26.1961,26.1961,26.1961,26.1961,0
2019-12-24,25.7384,25.7384,25.7384,25.7384,1800
2019-12-26,25.7384,25.7384,25.7384,25.7384,0
2019-12-27,25.7384,25.7384,25.7384,25.7384,0
2019-12-30,25.7384,25.7384,25.7384,25.7384,0
2019-12-31,25.7384,25.7384,25.7384,25.7384,0
2020-01-02,25.7384,25.7384,25.7384,25.7384,0
2020-01-03,26.2566,26.2566,26.2566,26.2566,400
2020-01-06,26.2566,26.2566,26.2566,26.2566,0
2020-01-07,26.2566,26.2566,26.2566,26.2566,0
2020-01-08,26.2566,26.2566,26.2566,26.2566,0
2020-01-09,26.2566,26.2566,26.2566,26.2566,0
2020-01-10,26.5589,26.5589,26.5589,26.5589,400
2020-01-13,26.5589,26.5589,26.5589,26.5589,0
2020-01-14,26.5589,26.5589,26.5589,26.5589,2200
2020-01-15,26.5589,26.5589,26.5589,26.5589,0
2020-01-16,26.5589,26.5589,26.5589,26.5589,0
2020-01-17,26.5589,26.5589,26.5589,26.5589,0
2020-01-21,26.5589,26.5589,26.5589,26.5589,0
2020-01-22,26.5589,26.5589,26.5589,26.5589,0
2020-01-23,26.5589,26.5589,26.5589,26.5589,0
2020-01-24,26.5589,26.5589,26.5589,26.5589,0
2020-01-27,27.5953,27.5953,27.5953,27.5953,200
2020-01-28,27.5953,27.5953,27.5953,27.5953,0
2020-01-29,27.5953,27.5953,27.5953,27.5953,0
2020-01-30,27.5953,27.5953,27.5953,27.5953,0
2020-01-31,27.5953,27.5953,27.5953,27.5953,0
2020-02-03,27.5953,27.5953,27.5953,27.5953,0
2020-02-04,27.5953,27.5953,27.5953,27.5953,0
2020-02-05,27.5953,27.5953,27.5953,27.5953,0
2020-02-06,27.5953,27.5953,27.5953,27.5953,0
2020-02-07,27.5953,27.5953,27.5953,27.5953,0
2020-02-10,27.5953,27.5953,27.5953,27.5953,0
2020-02-11,27.5953,27.5953,27.5953,27.5953,0
2020-02-12,27.5953,27.5953,27.5953,27.5953,0
2020-02-13,27.5953,27.5953,27.5953,27.5953,0
2020-02-14,27.5953,27.5953,27.5953,27.5953,0
2020-02-18,27.5953,27.5953,27.5953,27.5953,0
2020-02-19,27.5953,27.5953,27.5953,27.5953,0
2020-02-20,27.5953,27.5953,27.5953,27.5953,0
2020-02-21,27.9397,27.9397,27.9397,27.9397,23200
2020-02-24,27.9397,27.9397,27.9397,27.9397,0
2020-02-25,27.9397,27.9397,27.9397,27.9397,0
2020-02-26,27.9397,27.9397,27.9397,27.9397,0
2020-02-27,27.9397,27.9397,27.9397,27.9397,0
2020-02-28,27.9397,27.9397,27.9397,27.9397,0
2020-03-02,27.9397,27.9397,27.9397,27.9397,0
2020-03-03,27.9397,27.9397,27.9397,27.9397,0
2020-03-04,27.9397,27.9397,27.9397,27.9397,0
2020-03-05,27.9397,27.9397,27.9397,27.9397,0
2020-03-06,27.9397,27.9397,27.9397,27.9397,0
2020-03-09,27.9397,27.9397,27.9397,27.9397,0
2020-03-10,27.9397,27.9397,27.9397,27.9397,0
2020-03-11,27.9397,27.9397,27.9397,27.9397,0
2020-03-12,19.5116,19.5116,19.5116,19.5116,500
2020-03-13,27.9397,27.9397,27.9397,27.9397,2700
2020-03-16,19.5116,19.5116,19.5116,19.5116,0
2020-03-17,19.5116,19.5116,19.5116,19.5116,0
2020-03-18,19.5116,19.5116,19.5116,19.5116,0
2020-03-19,19.5116,19.5116,19.5116,19.5116,0
2020-03-20,19.5116,19.5116,19.5116,19.5116,0
2020-03-23,19.5116,19.5116,19.5116,19.5116,0
2020-03-24,19.5116,19.5116,19.5116,19.5116,0
2020-03-25,19.2174,19.2174,19.2174,19.2174,6200
2020-03-26,19.2174,19.2174,19.2174,19.2174,0
2020-03-27,21.3411,21.3411,21.3411,21.3411,400
2020-03-30,21.3411,21.3411,21.3411,21.3411,0
2020-03-31,21.3411,21.3411,21.3411,21.3411,0
2020-04-01,21.3411,21.3411,21.3411,21.3411,3800
2020-04-02,21.3411,21.3411,21.3411,21.3411,0
2020-04-03,21.3411,21.3411,21.3411,21.3411,0
2020-04-06,21.3411,21.3411,21.3411,21.3411,0
2020-04-07,21.3411,21.3411,21.3411,21.3411,0
2020-04-08,21.3411,21.3411,21.3411,21.3411,1100
2020-04-09,21.3411,21.3411,21.3411,21.3411,0
2020-04-13,21.3411,21.3411,21.3411,21.3411,0
2020-04-14,21.3411,21.3411,21.3411,21.3411,0
2020-04-15,21.3411,21.3411,21.3411,21.3411,0
2020-04-16,21.3411,21.3411,21.3411,21.3411,0
2020-04-17,21.3411,21.3411,21.3411,21.3411,0
2020-04-20,21.3411,21.3411,21.3411,21.3411,0
2020-04-21,21.3411,21.3411,21.3411,21.3411,0
2020-04-22,21.3411,21.3411,21.3411,21.3411,0
2020-04-23,21.3411,21.3411,21.3411,21.3411,0
2020-04-24,20.5535,20.5535,20.5535,20.5535,200
2020-04-27,20.5535,20.5535,20.5535,20.5535,0
2020-04-28,20.5535,20.5535,20.5535,20.5535,0
2020-04-29,20.5535,20.5535,20.5535,20.5535,0
2020-04-30,20.5535,20.5535,20.5535,20.5535,0
2020-05-01,20.5535,20.5535,20.5535,20.5535,0
2020-05-04,20.5535,20.5535,20.5535,20.5535,0
2020-05-05,21.1746,21.1746,21.1746,21.1746,4100
2020-05-06,21.1746,21.1746,21.1746,21.1746,0
2020-05-07,20.6215,20.6215,20.6215,20.6215,300
2020-05-08,20.6215,20.6215,20.6215,20.6215,0
2020-05-11,21.4369,21.488,21.4369,21.488,3100
2020-05-12,21.488,21.488,21.488,21.488,0
2020-05-13,22.274,22.274,22.274,22.274,200
2020-05-14,22.5699,22.5699,22.5699,22.5699,0
2020-05-15,22.5699,22.5699,22.5699,22.5699,0
2020-05-18,22.5699,22.5699,22.5699,22.5699,0
2020-05-19,22.5699,22.5699,22.5699,22.5699,0
2020-05-20,22.5699,22.5699,22.5699,22.5699,0
2020-05-21,22.1156,22.1156,22.1156,22.1156,5800
2020-05-22,22.1156,22.1156,22.1156,22.1156,2200
2020-05-26,22.1156,22.1156,22.1156,22.1156,0
2020-05-27,22.1156,22.1156,22.1156,22.1156,0
2020-05-28,24.055,24.055,24.055,24.055,6500
2020-05-29,23.7523,23.7523,23.5422,23.5422,7800
2020-06-01,23.5422,23.5422,23.5422,23.5422,0
2020-06-02,23.5422,23.5422,23.5422,23.5422,0
2020-06-03,23.5422,23.5422,23.5422,23.5422,0
2020-06-04,23.5422,23.5422,23.5422,23.5422,0
2020-06-05,23.5422,23.5422,23.5422,23.5422,0
2020-06-08,23.5422,23.5422,23.5422,23.5422,0
2020-06-09,23.5422,23.5422,23.5422,23.5422,0
2020-06-10,23.5422,23.5422,23.5422,23.5422,0
2020-06-11,23.5422,23.5422,23.5422,23.5422,0
2020-06-12,23.1921,23.1921,23.1921,23.1921,300
2020-06-15,23.1921,23.1921,23.1921,23.1921,0
2020-06-16,23.1921,23.1921,23.1921,23.1921,0
2020-06-17,24.7679,24.7679,24.7035,24.7035,3600
2020-06-18,24.8549,24.8549,24.8549,24.8549,400
2020-06-19,24.8549,24.8549,24.8549,24.8549,0
2020-06-22,24.8549,24.8549,24.8549,24.8549,0
2020-06-23,24.8549,24.8549,24.8549,24.8549,0
2020-06-24,24.8549,24.8549,24.8549,24.8549,0
2020-06-25,24.8549,24.8549,24.8549,24.8549,0
2020-06-26,24.8549,24.8549,24.8549,24.8549,0
2020-06-29,24.8549,24.8549,24.8549,24.8549,0
2020-06-30,24.8549,24.8549,24.8549,24.8549,0
2020-07-01,24.8549,24.8549,24.8549,24.8549,0
2020-07-02,24.8549,24.8549,24.8549,24.8549,0
2020-07-06,24.8549,24.8549,24.8549,24.8549,0
2020-07-07,24.8549,24.8549,24.8549,24.8549,0
2020-07-08,24.8549,24.8549,24.8549,24.8549,0
2020-07-09,24.8549,24.8549,24.8549,24.8549,0
2020-07-10,24.8549,24.8549,24.8549,24.8549,0
2020-07-13,24.8549,24.8549,24.8549,24.8549,0
2020-07-14,24.8549,24.8549,24.8549,24.8549,0
2020-07-15,24.8549,24.8549,24.8549,24.8549,0
2020-07-16,24.8549,24.8549,24.8549,24.8549,0
2020-07-17,24.8549,24.8549,24.8549,24.8549,0
2020-07-20,24.8549,24.8549,24.8549,24.8549,0
2020-07-21,24.8549,24.8549,24.8549,24.8549,0
2020-07-22,24.8549,24.8549,24.8549,24.8549,0
2020-07-23,24.8549,24.8549,24.8549,24.8549,0
2020-07-24,23.0269,23.0269,23.0269,23.0269,400
2020-07-27,23.0269,23.0269,23.0269,23.0269,0
2020-07-28,23.0269,23.0269,23.0269,23.0269,0
2020-07-29,23.0269,23.0269,23.0269,23.0269,0
2020-07-30,23.0269,23.0269,23.0269,23.0269,0
2020-07-31,23.0269,23.0269,23.0269,23.0269,0
2020-08-03,23.0269,23.0269,23.0269,23.0269,2200
2020-08-04,23.0269,23.0269,23.0269,23.0269,0
2020-08-05,23.0269,23.0269,23.0269,23.0269,0
2020-08-06,23.0269,23.0269,23.0269,23.0269,0
2020-08-07,23.0269,23.0269,23.0269,23.0269,0
2020-08-10,23.0269,23.0269,23.0269,23.0269,0
2020-08-11,23.0269,23.0269,23.0269,23.0269,0
2020-08-12,23.0269,23.0269,23.0269,23.0269,0
2020-08-13,23.0269,23.0269,23.0269,23.0269,0
2020-08-14,23.0269,23.0269,23.0269,23.0269,0
2020-08-17,23.0269,23.0269,23.0269,23.0269,0
2020-08-18,23.8762,23.8762,23.8762,23.8762,400
2020-08-19,23.8762,23.8762,23.8762,23.8762,0
2020-08-20,23.8762,23.8762,23.8762,23.8762,0
2020-08-21,23.8762,23.8762,23.8762,23.8762,0
2020-08-24,23.8762,23.8762,23.8762,23.8762,0
2020-08-25,24.013,24.013,24.013,24.013,400
2020-08-26,24.013,24.013,24.013,24.013,0
2020-08-27,24.013,24.013,24.013,24.013,0
2020-08-28,24.013,24.013,24.013,24.013,0
2020-08-31,24.013,24.013,24.013,24.013,0
2020-09-01,24.013,24.013,24.013,24.013,0
2020-09-02,24.013,24.013,24.013,24.013,0
2020-09-03,24.013,24.013,24.013,24.013,0
2020-09-04,24.013,24.013,24.013,24.013,0
2020-09-08,24.013,24.013,24.013,24.013,0
2020-09-09,24.013,24.013,24.013,24.013,0
2020-09-10,22.8065,22.8065,22.8065,22.8065,600
2020-09-11,22.8065,22.8065,22.8065,22.8065,0
2020-09-14,22.8065,22.8065,22.8065,22.8065,0
2020-09-15,22.8065,22.8065,22.8065,22.8065,0
2020-09-16,22.8065,22.8065,22.8065,22.8065,0
2020-09-17,22.8065,22.8065,22.8065,22.8065,0
2020-09-18,22.8065,22.8065,22.8065,22.8065,0
2020-09-21,22.8065,22.8065,22.8065,22.8065,0
2020-09-22,22.8065,22.8065,22.8065,22.8065,0
2020-09-23,22.8065,22.8065,22.8065,22.8065,0
2020-09-24,22.8065,22.8065,22.8065,22.8065,0
2020-09-25,22.8065,22.8065,22.8065,22.8065,0
2020-09-28,22.8065,22.8065,22.8065,22.8065,0
2020-09-29,22.8065,22.8065,22.8065,22.8065,0
2020-09-30,21.4418,21.4418,21.4418,21.4418,200
2020-10-01,21.4418,21.4418,21.4418,21.4418,0
2020-10-02,21.4418,21.4418,21.4418,21.4418,0
2020-10-05,21.4418,21.4418,21.4418,21.4418,0
2020-10-06,21.7743,21.7743,21.7743,21.7743,100
2020-10-07,21.7743,21.7743,21.7743,21.7743,0
2020-10-08,22.0981,22.0981,22.0981,22.0981,200
2020-10-09,22.0981,22.0981,22.0981,22.0981,0
2020-10-12,22.0981,22.0981,22.0981,22.0981,0
2020-10-13,22.0981,22.0981,22.0981,22.0981,0
2020-10-14,22.0981,22.0981,22.0981,22.0981,0
2020-10-15,22.0981,22.0981,22.0981,22.0981,0
2020-10-16,22.0981,22.0981,22.0981,22.0981,0
2020-10-19,22.0981,22.0981,22.0981,22.0981,0
2020-10-20,22.0981,22.0981,22.0981,22.0981,0
2020-10-21,22.0981,22.0981,22.0981,22.0981,0
2020-10-22,21.223,21.223,21.223,21.223,100
2020-10-23,21.223,21.223,21.223,21.223,0
2020-10-26,21.223,21.223,21.223,21.223,0
2020-10-27,21.223,21.223,21.223,21.223,0
2020-10-28,19.9977,19.9977,19.9977,19.9977,400
2020-10-29,19.9977,19.9977,19.9977,19.9977,0
2020-10-30,19.9977,19.9977,19.9977,19.9977,10700
2020-11-02,19.3879,19.3879,19.3879,19.3879,200
2020-11-03,19.3879,19.3879,19.3879,19.3879,0
2020-11-04,20.4679,20.4679,20.4679,20.4679,600
2020-11-05,20.4679,20.4679,20.4679,20.4679,0
2020-11-06,20.9506,20.9506,20.9086,20.9086,2600
2020-11-09,20.9086,20.9086,20.9086,20.9086,0
2020-11-10,24.1521,24.5907,24.1134,24.5907,129800
2020-11-11,24.5907,24.5907,24.5907,24.5907,0
2020-11-12,24.5907,24.5907,24.5907,24.5907,0
2020-11-13,24.5907,24.5907,24.5907,24.5907,0
2020-11-16,24.6354,24.6354,24.6354,24.6354,600
2020-11-17,24.6354,24.6354,24.6354,24.6354,0
2020-11-18,24.6354,24.6354,24.6354,24.6354,0
2020-11-19,24.6354,24.6354,24.6354,24.6354,0
2020-11-20,24.6354,24.6354,24.6354,24.6354,0
2020-11-23,24.6354,24.6354,24.6354,24.6354,0
2020-11-24,24.6354,24.6354,24.6354,24.6354,0
2020-11-25,24.6354,24.6354,24.6354,24.6354,0
2020-11-27,24.6354,24.6354,24.6354,24.6354,0
2020-11-30,24.6354,24.6354,24.6354,24.6354,0
2020-12-01,24.6354,24.6354,24.6354,24.6354,0
2020-12-02,24.6354,24.6354,24.6354,24.6354,0
2020-12-03,24.6354,24.6354,24.6354,24.6354,0
2020-12-04,25.3285,25.3304,25.2791,25.2791,28700
2020-12-07,25.2791,25.2791,25.2791,25.2791,1800
2020-12-08,25.2791,25.2791,25.2791,25.2791,0
2020-12-09,25.2791,25.2791,25.2791,25.2791,0
2020-12-10,25.2791,25.2791,25.2791,25.2791,0
2020-12-11,25.2791,25.2791,25.2791,25.2791,0
2020-12-14,25.2791,25.2791,25.2791,25.2791,0
2020-12-15,24.9737,24.9737,24.9737,24.9737,100
2020-12-16,24.9737,24.9737,24.9737,24.9737,0
2020-12-17,25.3868,25.3868,25.3868,25.3868,100
