date,open,high,low,close,volume
2016-10-14,22.824763,22.975173,22.681873,22.696915,20545100
2016-10-17,22.659307,22.877402,22.636746,22.726992,13957500
2016-10-18,23.080452,23.080452,22.884918,22.892439,14444900
2016-10-19,22.892439,22.899960,22.704427,22.824755,14830900
2016-10-20,22.772112,22.839797,22.591620,22.681866,17315300
2016-10-21,22.569055,22.711945,22.501370,22.674341,15140500
2016-10-24,22.817233,22.937561,22.787150,22.907478,14115300
2016-10-25,22.937562,22.945083,22.734508,22.817234,15257800
2016-10-26,23.005247,23.208301,22.802193,22.975164,18008600
2016-10-27,23.012769,23.065412,22.832277,22.847317,16926200
2016-10-28,22.832274,23.163175,22.824753,23.005245,19946800
2016-10-31,22.817234,23.140616,22.802192,23.072931,23225400
2016-11-01,23.200781,23.208302,22.734509,22.922522,17542100
2016-11-02,22.884926,23.072939,22.734515,22.854843,19174000
2016-11-03,22.937556,22.982679,22.742023,22.802187,15937100
2016-11-04,22.546498,22.937565,22.283280,22.704430,18524000
2016-11-07,23.095498,23.358716,23.020294,23.268471,23061100
2016-11-08,23.268463,23.463996,23.110531,23.313585,19399800
2016-11-09,23.343677,23.682099,23.087980,23.584333,38564100
2016-11-10,23.621926,23.885144,23.170695,23.313585,38345000
2016-11-11,23.260951,23.667058,23.253430,23.584333,23150300
2016-11-14,23.636973,23.817465,23.576809,23.591850,22917600
2016-11-15,23.516645,23.952834,23.516645,23.840027,24160200
2016-11-16,23.779865,23.982918,23.697139,23.742262,27097100
2016-11-17,22.493859,22.599146,22.268244,22.599146,75252300
2016-11-18,22.644271,22.832284,22.569066,22.696915,38748600
2016-11-21,22.787159,22.809721,22.569065,22.599146,27481700
2016-11-22,22.621699,22.704426,22.448728,22.478809,26769300
2016-11-23,22.433692,22.523938,22.230637,22.343445,24496800
2016-11-25,22.260724,22.674351,22.223120,22.629229,17678900
2016-11-28,22.621705,22.629226,22.426172,22.501377,21468900
2016-11-29,22.516419,22.636747,22.403612,22.433693,23553700
2016-11-30,22.381046,22.523936,22.320882,22.426168,26224900
2016-12-01,22.441203,22.448724,22.110300,22.147903,25996200
2016-12-02,22.042622,22.230635,21.899733,21.997499,27069500
2016-12-05,22.057664,22.260718,22.027582,22.208075,20865800
2016-12-06,22.125348,22.253196,21.989978,22.057663,27352100
2016-12-07,22.170470,22.591620,22.050142,22.523935,30180100
2016-12-08,22.644263,22.809714,22.501373,22.523935,21369900
2016-12-09,22.546493,22.614178,22.358480,22.606657,21362000
2016-12-12,22.621702,22.711948,22.584100,22.689386,17287800
2016-12-13,22.787150,23.042847,22.711946,23.005245,25052900
2016-12-14,23.012766,23.366230,22.869876,22.907478,27556000
2016-12-15,23.005249,23.163179,22.945084,23.035330,20914100
2016-12-16,23.087971,23.103011,22.764589,23.005245,45875500
2016-12-19,23.050365,23.215817,22.967640,23.125570,18178500
2016-12-20,23.185743,23.215826,22.907483,22.982689,17475200
2016-12-21,23.080456,23.080456,22.869881,22.877401,14488900
2016-12-22,22.862356,22.922520,22.749548,22.907478,12935800
2016-12-23,22.967648,23.012770,22.862359,22.960127,9167500
2016-12-27,23.042849,23.178218,23.012767,23.072931,14175500
2016-12-28,23.087976,23.140620,22.824758,22.877401,12022200
2016-12-29,22.839795,22.975163,22.809712,22.907478,10995600
2016-12-30,22.982689,23.012772,22.659307,22.726992,20190000
2017-01-03,22.839791,22.982680,22.719462,22.967640,22370600
2017-01-04,22.937306,23.073838,22.770435,22.831116,22281000
2017-01-05,22.831121,23.028333,22.808365,22.884216,18372500
2017-01-06,22.884216,23.020747,22.778025,22.929726,15923200
2017-01-09,22.922138,23.005574,22.815947,22.891798,17177800
2017-01-10,22.899385,23.172447,22.831119,23.043501,21046000
2017-01-11,23.005569,23.066250,22.778017,22.869038,22291300
2017-01-12,22.869041,22.876627,22.603563,22.785606,18611100
2017-01-13,22.831113,22.922133,22.762847,22.808357,17136600
2017-01-17,22.755266,22.944893,22.633905,22.747681,21983500
2017-01-18,22.846285,22.891795,22.717338,22.778019,15724000
2017-01-19,22.762851,22.899383,22.694585,22.740095,16866000
2017-01-20,22.846286,22.944892,22.755265,22.831116,22754400
2017-01-23,22.861457,22.982818,22.823532,22.960064,17155300
2017-01-24,23.013155,23.324143,22.975230,23.210367,24934200
2017-01-25,23.544118,23.551701,23.248298,23.286224,23630500
2017-01-26,23.331731,23.392412,23.180029,23.316561,20116800
2017-01-27,23.331731,23.498602,23.233124,23.498602,18461900
2017-01-30,23.468263,23.513773,23.233124,23.384827,15481800
2017-01-31,23.271046,23.430332,23.195195,23.301386,16603100
2017-02-01,23.399998,23.399998,23.073839,23.134520,19504600
2017-02-02,23.278636,23.710985,23.157274,23.650305,27456700
2017-02-03,23.718564,23.779245,23.604788,23.756489,21288800
2017-02-06,23.733740,23.748909,23.604793,23.741323,16774200
2017-02-07,23.802008,23.999220,23.764083,23.855104,18420200
2017-02-08,23.862684,23.930950,23.703398,23.718569,20434300
2017-02-09,23.779252,24.037145,23.741326,23.893028,18706900
2017-02-10,23.877860,23.991636,23.695818,23.900616,21557700
2017-02-13,24.021973,24.272281,23.930951,24.249525,26518800
2017-02-14,24.196433,24.507423,24.097828,24.507423,31463500
2017-02-15,24.537768,24.909439,24.492259,24.894268,41169400
2017-02-16,25.228008,25.766551,25.220424,25.485901,50143700
2017-02-17,25.425216,25.614843,25.356950,25.592089,31841200
2017-02-21,25.554161,25.948586,25.531407,25.887907,26992700
2017-02-22,25.819634,25.903071,25.531400,25.857559,26632700
2017-02-23,26.001676,26.001676,25.751369,25.819635,17450100
2017-02-24,25.774131,26.032024,25.637599,26.032024,21137300
2017-02-27,25.948584,26.032021,25.880319,25.986509,15625400
2017-02-28,25.910657,26.009263,25.819636,25.925827,23093100
2017-03-01,26.001678,26.176135,25.925828,26.123039,22754200
2017-03-02,26.100288,26.191308,25.948586,26.085117,16137700
2017-03-03,26.107870,26.123040,25.963754,26.009266,14175000
2017-03-06,25.819642,26.001682,25.758960,25.933416,17605100
2017-03-07,25.789300,25.978927,25.781716,25.941002,21033700
2017-03-08,25.925833,25.963758,25.736206,25.804472,18686700
2017-03-09,25.819643,25.872739,25.690695,25.842398,17490200
2017-03-10,25.971342,26.016850,25.849980,25.986509,19038400
2017-03-13,25.956164,26.039600,25.789291,25.865141,16164800
2017-03-14,25.743790,25.895492,25.667940,25.880322,14578400
2017-03-15,25.842390,26.054772,25.827220,25.971338,14961700
2017-03-16,25.978921,26.153378,25.865144,25.963751,14521600
2017-03-17,26.054771,26.077528,25.933410,25.963751,26787200
2017-03-20,25.941007,26.085123,25.941007,26.001686,14974100
2017-03-21,26.130632,26.145803,25.622430,25.698282,21406000
2017-03-22,25.622418,25.940994,25.622418,25.865141,16646100
2017-03-23,25.849976,25.986505,25.721028,25.758953,16709300
2017-03-24,25.842393,26.016849,25.751372,25.849979,18125100
2017-03-27,25.652767,25.812054,25.599672,25.781715,17740600
2017-03-28,25.713452,25.948588,25.652770,25.804472,21179300
2017-03-29,25.789300,25.827225,25.523823,25.592089,16504100
2017-03-30,25.637597,25.736204,25.576918,25.592089,12801600
2017-03-31,25.576917,25.698278,25.531405,25.637596,14038500
2017-04-03,25.561746,25.743787,25.379703,25.470726,19367800
2017-04-04,25.440122,25.570190,25.195285,25.562540,18602600
2017-04-05,25.623754,25.654357,25.225893,25.248846,17572500
2017-04-06,25.248846,25.463078,25.164683,25.310057,15316800
2017-04-07,25.325347,25.363605,25.187626,25.218231,13942800
2017-04-10,25.218234,25.417165,25.149373,25.256489,14824100
2017-04-11,25.279442,25.310047,24.973394,25.187626,18945800
2017-04-12,25.141731,25.218241,24.866288,24.958101,25455100
2017-04-13,25.026955,25.134071,24.805071,24.805071,16234900
2017-04-17,24.850987,24.996358,24.828034,24.950453,11961200
2017-04-18,24.912193,25.042261,24.828030,24.996353,13349600
2017-04-19,25.095822,25.164683,24.950451,24.981056,16373800
2017-04-20,25.088163,25.210582,25.034605,25.118769,11927500
2017-04-21,25.202945,25.202945,24.996363,25.111132,13877700
2017-04-24,25.432464,25.524277,25.348300,25.463066,15400500
2017-04-25,25.547240,25.646706,25.516634,25.570192,15058800
2017-04-26,25.692615,25.730870,25.531938,25.554893,17949700
2017-04-27,26.021609,26.098122,25.723214,25.822680,26639000
2017-04-28,25.922147,26.075171,25.761470,26.067518,20461700
2017-05-01,26.098117,26.121069,25.868583,25.991001,13577300
2017-05-02,26.059863,26.197584,25.960397,26.197584,15983600
2017-05-03,26.136378,26.274099,26.105772,26.205238,14432200
2017-05-04,26.266441,26.388859,26.067509,26.151672,13638500
2017-05-05,26.205239,26.320008,26.067518,26.312355,15091800
2017-05-08,26.365910,26.473026,26.128726,26.235842,13232700
2017-05-09,26.121079,26.212892,25.891544,25.937452,18855900
2017-05-10,25.937448,25.937448,25.692611,25.815029,17481400
2017-05-11,25.799728,25.876238,25.616099,25.730867,17515600
2017-05-12,25.707907,25.723210,25.355954,25.593142,20194300
2017-05-15,26.013957,26.365910,25.991005,26.189934,31531000
2017-05-16,26.197589,26.266450,26.036912,26.243494,18950000
2017-05-17,26.166981,26.251144,25.860933,25.876236,38787800
2017-05-18,23.795128,24.108825,23.236593,24.009359,85500500
2017-05-19,24.284790,24.315396,23.733907,23.879278,39859200
2017-05-22,23.833373,24.468420,23.833373,24.170025,35085200
2017-05-23,24.353658,24.384264,24.116473,24.300100,29827500
2017-05-24,24.430169,24.437820,23.886936,24.093517,23446300
2017-05-25,24.139422,24.246539,24.001702,24.055260,21586500
2017-05-26,24.108823,24.170032,23.994056,24.101171,16403100
2017-05-30,24.024655,24.338352,24.017003,24.238888,17108300
2017-05-31,24.315404,24.399565,24.078216,24.124125,30196700
2017-06-01,24.116468,24.346003,24.078212,24.346003,15525500
2017-06-02,24.430169,24.529635,24.238889,24.468424,20085200
2017-06-05,24.521983,24.521983,24.154728,24.300100,15976000
2017-06-06,24.292444,24.300096,24.101165,24.147072,16186600
2017-06-07,24.185331,24.269493,24.055261,24.185331,14948400
2017-06-08,24.124122,24.338354,24.116471,24.185331,21828600
2017-06-09,24.208287,24.353660,23.787474,24.001707,25376600
2017-06-12,23.978754,24.208288,23.833381,23.909893,25784400
2017-06-13,23.948146,24.330705,23.932845,24.254194,27781000
2017-06-14,24.384261,24.460771,23.971097,24.177679,24940400
2017-06-15,23.909892,24.208287,23.886938,24.162380,19328000
2017-06-16,24.185333,24.208285,23.871635,24.200634,36367400
2017-06-19,24.307745,24.499024,24.162373,24.476070,18459200
2017-06-20,24.437818,24.606143,24.361306,24.368958,18190100
2017-06-21,24.277146,24.384263,24.108821,24.361309,20386100
2017-06-22,24.414864,24.483725,24.254190,24.368958,19436600
2017-06-23,24.368962,24.713263,24.292450,24.552589,25792200
2017-06-26,24.652060,24.866291,24.621454,24.667362,22175000
2017-06-27,24.552589,24.682657,24.300100,24.300100,23224200
2017-06-28,24.315399,24.697956,24.300097,24.544935,17732300
2017-06-29,24.323050,24.506676,23.909886,24.032305,27664500
2017-06-30,24.323055,24.323055,23.948147,23.948147,23604600
2017-07-03,23.787468,24.208282,23.741562,23.971096,14112100
2017-07-05,23.824371,24.148722,23.731698,24.025160,24270300
2017-07-06,23.932488,23.955656,23.685363,23.723976,20789100
2017-07-07,23.754860,23.994261,23.747137,23.862976,15860600
2017-07-10,23.847530,24.009707,23.801195,23.924757,15528800
2017-07-11,23.978823,24.032883,23.832094,24.009714,12806000
2017-07-12,24.133274,24.280005,24.056047,24.063770,18586200
2017-07-13,24.140995,24.156441,24.001987,24.148718,15934200
2017-07-14,24.225946,24.287727,24.148719,24.264559,13573100
2017-07-17,24.326338,24.434454,24.287725,24.326338,16427500
2017-07-18,24.256836,24.334063,24.071492,24.334063,15530700
2017-07-19,24.334062,24.751084,24.295447,24.635244,21567900
2017-07-20,24.642968,24.751084,24.527128,24.604355,16389500
2017-07-21,24.604355,24.735638,24.488514,24.588909,13973800
2017-07-24,24.604355,24.658413,24.449901,24.604355,15504100
2017-07-25,24.635246,24.905539,24.619800,24.805143,14990000
2017-07-26,24.805141,24.890090,24.334060,24.449900,21941500
2017-07-27,24.503962,24.519408,24.102384,24.380400,21437400
2017-07-28,24.287725,24.403565,24.140995,24.341784,15771000
2017-07-31,24.357231,24.395844,24.225946,24.287727,19256400
2017-08-01,24.395843,24.449902,24.272281,24.442179,12962800
2017-08-02,24.380396,24.380396,24.133272,24.341784,15845600
2017-08-03,24.395838,24.496231,24.272275,24.372669,14420800
2017-08-04,24.457624,24.642967,24.388120,24.558018,16929500
2017-08-07,24.550297,24.619799,24.473070,24.588909,11877400
2017-08-08,24.519406,24.712472,24.403566,24.457624,15375700
2017-08-09,24.364952,24.465348,24.218223,24.419012,16131300
2017-08-10,24.372676,24.372676,23.940208,23.940208,23517400
2017-08-11,24.117833,24.364958,23.971104,24.303177,20756600
2017-08-14,24.473070,24.627522,24.372674,24.588909,21761600
2017-08-15,24.596628,24.874642,24.588905,24.781971,25251500
2017-08-16,24.789698,25.075438,24.758809,24.975042,29052000
2017-08-17,24.318618,24.534853,23.824369,23.971100,53288800
2017-08-18,23.940208,23.986544,23.445959,23.453682,34802200
2017-08-21,23.453681,23.785754,23.445958,23.693083,24198400
2017-08-22,23.824367,24.195053,23.747140,24.148718,24747200
2017-08-23,24.102384,24.249114,23.870705,23.878428,22436600
2017-08-24,23.901595,24.249113,23.862981,24.125551,22576100
2017-08-25,24.241388,24.558017,24.218221,24.280003,19558300
2017-08-28,24.403563,24.449898,24.256832,24.357227,12958900
2017-08-29,24.140993,24.426730,24.086934,24.310890,16362700
2017-08-30,24.303174,24.866928,24.264561,24.704752,22988700
2017-08-31,24.789694,24.975039,24.704746,24.874643,27800200
2017-09-01,24.882371,24.982764,24.735639,24.944151,14686600
2017-09-05,24.828313,24.897817,24.295448,24.419012,32475500
2017-09-06,24.519403,24.642966,24.426731,24.612076,16962300
2017-09-07,24.681578,24.689301,24.511681,24.527126,14751700
2017-09-08,24.465344,24.542570,24.295445,24.310890,15339500
2017-09-11,24.488513,24.944149,24.457623,24.859200,22440800
2017-09-12,24.944145,25.075432,24.859196,25.029095,18923100
2017-09-13,24.975045,25.013657,24.681583,24.851482,22705100
2017-09-14,24.642966,24.882369,24.642966,24.859200,18194800
2017-09-15,24.866923,25.098602,24.805141,25.052265,29336100
2017-09-18,25.044550,25.222170,24.913263,25.114054,17290900
2017-09-19,25.067715,25.214447,25.021381,25.090885,12927700
2017-09-20,25.137220,25.291674,25.013658,25.175833,19865400
2017-09-21,25.268503,25.407511,25.098604,25.253057,19870000
2017-09-22,25.222162,25.894032,25.206717,25.770470,28234900
2017-09-25,25.724135,26.133435,25.639186,26.040764,32396900
2017-09-26,26.071657,26.334227,26.002153,26.071657,26138300
2017-09-27,26.087098,26.195215,25.716411,25.855419,22594600
2017-09-28,25.654637,25.839979,25.654637,25.755030,15496900
2017-09-29,25.724141,26.002154,25.670083,25.971266,14802700
2017-10-02,25.955816,26.079378,25.886312,26.063932,16555200
2017-10-03,26.040772,26.179780,25.955823,26.141165,13346900
2017-10-04,26.117794,26.141164,25.930851,26.047689,14652200
2017-10-05,26.156742,26.226843,26.024321,26.164530,14524800
2017-10-06,26.211260,26.312519,26.109997,26.289152,15464700
2017-10-09,26.304739,26.398210,26.180109,26.296947,8728400
2017-10-10,26.390420,26.413788,26.071056,26.133369,18011000
2017-10-11,26.000954,26.195688,25.899691,26.164530,12561400
2017-10-12,25.907482,26.063270,25.837378,25.907482,17905600
2017-10-13,26.016529,26.148947,25.954213,26.071054,13578800
2017-10-16,26.172316,26.203474,26.071056,26.125582,10509100
2017-10-17,26.164535,26.226849,26.063272,26.172323,9303100
2017-10-18,26.265790,26.289158,26.047686,26.133369,9971200
2017-10-19,26.102206,26.398203,26.055471,26.289152,13203100
2017-10-20,26.499474,26.787680,26.491682,26.678629,24361400
2017-10-23,26.834419,27.013574,26.694210,26.756523,22632000
2017-10-24,26.795468,27.005778,26.678626,26.935677,16280200
2017-10-25,27.052521,27.052521,26.608526,26.717577,17400900
2017-10-26,26.803259,26.881152,26.538420,26.694208,14616100
2017-10-27,26.600738,26.966837,26.554001,26.818840,20356600
2017-10-30,26.585161,26.779896,26.343689,26.515057,18345100
2017-10-31,26.468316,26.670841,26.452736,26.600737,13935100
2017-11-01,26.709781,27.068092,26.701990,26.966829,22051300
2017-11-02,26.912313,26.982418,26.608528,26.647474,19827600
2017-11-03,26.701993,26.865572,26.507258,26.849993,13414400
2017-11-06,26.772103,26.920103,26.686419,26.803261,12786900
2017-11-07,26.733151,26.857781,26.647467,26.795467,11332900
2017-11-08,26.725366,26.873363,26.577366,26.873363,13061300
2017-11-09,26.709781,26.733148,26.382626,26.522835,16785000
2017-11-10,26.530632,26.553999,26.226844,26.476107,19319400
2017-11-13,26.374846,26.647473,26.351478,26.444950,16441500
2017-11-14,26.374847,26.608528,26.328110,26.515057,17468500
2017-11-15,26.460524,26.725363,26.289156,26.569574,30829600
2017-11-16,28.072927,28.563656,27.909351,27.948298,61177100
2017-11-17,27.963881,28.291033,27.893776,27.963881,27988000
2017-11-20,27.987244,28.462396,27.987244,28.431238,26897800
2017-11-21,28.625975,28.797342,28.493557,28.548082,24146400
2017-11-22,28.587023,28.602602,28.322184,28.392288,17226400
2017-11-24,28.361136,28.485766,28.291031,28.423452,6155800
2017-11-27,28.439028,28.890814,28.431240,28.719446,20942200
2017-11-28,28.820702,29.443852,28.805123,29.389326,30966600
2017-11-29,29.404907,29.623009,28.999859,29.194593,36788600
2017-11-30,29.303658,29.443867,29.054398,29.054398,30749500
2017-12-01,28.890814,29.334808,28.610395,29.288071,26920900
2017-12-04,29.451654,29.591864,29.241341,29.381550,29414400
2017-12-05,29.397119,29.459433,28.953122,29.062176,23288200
2017-12-06,29.108916,29.381546,29.015444,29.140074,16581800
2017-12-07,29.023225,29.428273,29.023225,29.132278,17092000
2017-12-08,29.280281,29.358174,29.147860,29.295860,14044400
2017-12-11,29.280270,29.630792,29.264690,29.568476,16749500
2017-12-12,29.436065,29.677534,29.256910,29.529537,16658600
2017-12-13,29.669762,29.887864,29.599657,29.716499,20199500
2017-12-14,29.755448,29.809973,29.482817,29.521767,16738300
2017-12-15,29.607424,29.817737,29.365955,29.747633,47167700
2017-12-18,29.973536,30.292900,29.833326,29.973536,21591400
2017-12-19,30.113745,30.269533,29.817747,29.833326,19695200
2017-12-20,29.981329,30.222798,29.763224,30.176064,18939500
2017-12-21,30.285119,30.370803,29.981334,30.012489,16387500
2017-12-22,30.004698,30.176065,29.965751,30.028065,11441600
2017-12-26,30.028061,30.129324,29.880064,29.973536,8186100
2017-12-27,30.020277,30.105961,29.950173,30.035856,10543000
2017-12-28,30.168274,30.168274,29.950172,30.059223,8807700
2017-12-29,29.919010,30.082586,29.833326,29.833326,12583600
2018-01-02,30.121537,30.339642,29.934593,30.269537,20135700
2018-01-03,30.160495,30.596699,30.012495,30.511015,29536000
2018-01-04,30.644409,31.028937,30.550240,30.597326,20731400
2018-01-05,31.036781,31.295749,30.895526,31.021086,24588200
2018-01-08,31.013242,31.358530,30.879833,31.342834,16582000
2018-01-09,31.225131,31.358536,31.028944,31.146654,21449800
2018-01-10,31.115265,31.578266,31.099569,31.319298,19473000
2018-01-11,31.499792,31.554724,31.193740,31.468401,21685600
2018-01-12,31.562570,32.119741,31.429162,32.072655,23770500
2018-01-16,32.096190,32.300224,31.641035,31.813681,32845000
2018-01-17,32.049109,32.425788,31.947091,32.331619,24427100
2018-01-18,32.363016,32.551354,32.198217,32.410099,19610200
2018-01-19,32.394392,32.582732,32.253137,32.402241,24582000
2018-01-22,32.331617,32.692600,32.190362,32.692600,22995100
2018-01-23,32.598427,33.061428,32.598427,33.037884,23984500
2018-01-24,33.116371,33.500896,32.967267,33.092827,26696200
2018-01-25,33.171299,33.328249,32.818162,32.880943,19207500
2018-01-26,33.077137,33.398884,32.920187,33.398884,23380400
2018-01-29,33.194839,33.728468,33.194839,33.626450,23625900
2018-01-30,33.500890,33.634298,32.935873,33.155602,28993900
2018-01-31,32.943723,32.967264,32.449330,32.598434,36512100
2018-02-01,32.245298,33.045742,31.915703,32.723995,26148500
2018-02-02,32.567042,32.920179,32.072650,32.119736,27224200
2018-02-05,32.072651,32.496416,30.385445,30.432528,52399600
2018-02-06,30.079390,31.633190,29.310334,31.523323,55171600
2018-02-07,31.633185,32.339457,31.413454,31.656727,32690800
2018-02-08,31.735212,31.986332,30.385448,30.424685,42982100
2018-02-09,30.605170,31.327137,30.000914,31.021086,51304200
2018-02-12,31.797991,32.104042,31.570413,31.860769,38210700
2018-02-13,31.782298,32.417945,31.562569,32.355164,30999100
2018-02-14,32.206060,33.163450,32.166823,33.030045,43835900
2018-02-15,35.368597,35.415683,33.948201,34.591698,72267500
2018-02-16,34.442593,35.384291,34.364119,34.787884,39267500
2018-02-20,34.528914,35.070389,34.379813,34.576000,29006900
2018-02-21,34.615224,34.858494,33.963882,33.987427,28499200
2018-02-22,34.128696,34.183628,33.547981,33.697083,25887600
2018-02-23,34.034523,34.560306,33.681386,34.528915,25781400
2018-02-26,34.764338,35.666800,34.630933,35.596172,27771100
2018-02-27,35.635407,35.792357,35.015455,35.345051,27419300
2018-02-28,35.525538,36.012081,35.141010,35.141010,26885200
2018-03-01,35.062543,35.313662,34.018826,34.371964,32154300
2018-03-02,33.971744,34.701560,33.822640,34.576000,28848100
2018-03-05,34.466142,35.133180,34.293499,34.936993,22101700
2018-03-06,35.038991,35.148855,34.638768,34.756481,21930000
2018-03-07,34.552451,34.834961,34.371959,34.685860,22034400
2018-03-08,34.725088,34.850647,34.481815,34.795715,20285600
2018-03-09,35.015462,35.737432,35.007616,35.604023,22230900
2018-03-12,35.729574,35.996389,35.627559,35.745270,18299800
2018-03-13,35.925763,36.223968,35.250880,35.439220,23411200
2018-03-14,35.580484,35.910076,35.384297,35.533398,21141100
2018-03-15,35.549076,35.894367,35.407821,35.572620,23520400
2018-03-16,35.572632,35.784512,35.290123,35.321510,56129000
2018-03-19,34.991907,35.172398,34.450432,34.740788,26734100
2018-03-20,34.913432,35.031142,34.670159,34.819260,22809700
2018-03-21,34.717250,35.235184,34.630928,34.772182,22528200
2018-03-22,34.340574,34.544610,33.759862,33.799099,29520800
2018-03-23,34.301339,34.403357,33.289013,33.289013,31759200
2018-03-26,33.940353,34.654474,33.610760,34.576000,29731900
2018-03-27,34.913445,34.936986,33.147762,33.493050,30942000
2018-03-28,33.359635,33.618603,32.661210,32.692600,36696800
2018-03-29,32.912333,33.689235,32.629826,33.657845,55021200
2018-04-02,33.367493,33.453816,31.805843,32.182522,36791800
2018-04-03,32.441479,32.567039,31.954936,32.472870,28003900
2018-04-04,31.950780,32.868406,31.792568,32.591537,30117600
2018-04-05,32.828840,33.240190,32.733914,33.081978,29331600
2018-04-06,32.749755,32.971250,31.998251,32.219746,32208700
2018-04-09,32.393768,33.271842,32.354216,32.567799,25725800
2018-04-10,33.303493,33.786039,33.026625,33.627827,22724400
2018-04-11,33.556625,33.936335,33.430056,33.564537,21693000
2018-04-12,33.841401,34.521710,33.801848,34.284393,22297000
2018-04-13,34.450519,34.600821,33.730657,34.015438,18272300
2018-04-16,34.110360,34.521710,34.039165,34.252750,15807900
2018-04-17,34.687829,35.399781,34.577082,35.273212,21474600
2018-04-18,35.289041,35.534267,35.043813,35.304863,17605300
2018-04-19,35.138735,35.557997,35.107095,35.249485,21472300
2018-04-20,35.202019,35.399783,34.505888,34.877686,23539200
2018-04-23,35.012166,35.186200,34.703655,35.004257,20716800
2018-04-24,35.146647,35.526353,34.276486,34.600819,21421500
2018-04-25,34.648275,34.798578,33.817666,34.577080,21706000
2018-04-26,34.790672,35.194112,34.363500,34.972614,20549300
2018-04-27,35.352320,35.866508,35.091273,35.368141,20077400
2018-04-30,35.534260,35.739936,35.027984,35.035896,19958500
2018-05-01,34.735296,35.557996,34.672013,35.463070,16865500
2018-05-02,35.526352,35.637100,34.648279,34.695744,23601600
2018-05-03,34.814398,35.447246,34.363496,35.154552,23750200
2018-05-04,34.814402,35.993078,34.727388,35.834866,19504100
2018-05-07,35.882324,36.388600,35.834860,36.175014,17822400
2018-05-08,36.246215,36.285768,35.898152,36.159199,20285300
2018-05-09,36.309502,36.467711,35.747850,36.420250,20438300
2018-05-10,36.388599,36.681289,36.127549,36.625916,18469400
2018-05-11,36.459794,36.602185,36.214566,36.333225,17551500
2018-05-14,36.190843,36.570550,36.127557,36.151291,22037700
2018-05-15,35.763671,36.032631,35.542176,35.977257,24753600
2018-05-16,35.882329,36.032629,35.605458,35.724117,31253700
2018-05-17,34.118267,34.933055,34.031251,34.379314,48210400
2018-05-18,34.379313,34.466330,34.102445,34.181549,24456000
2018-05-21,34.403053,34.759026,34.347676,34.608727,21785900
2018-05-22,34.640372,34.735298,34.395144,34.529625,16381800
2018-05-23,34.331850,34.569166,33.928409,34.553345,20638800
2018-05-24,34.490074,34.782767,34.023350,34.466343,18377500
2018-05-25,34.379319,34.505888,34.181555,34.221107,15362000
2018-05-29,33.825579,34.142003,33.635727,33.991703,25197400
2018-05-30,34.078724,34.284397,33.880960,33.896778,22498800
2018-05-31,33.904693,34.118279,33.706929,33.786034,31439600
2018-06-01,33.944244,34.561267,33.920513,34.537537,18352700
2018-06-04,34.410957,34.672007,34.181550,34.474243,18087700
2018-06-05,34.600821,34.608730,34.323950,34.545444,16728800
2018-06-06,34.616641,35.051724,34.537536,35.012169,17730200
2018-06-07,34.996348,35.115005,34.292306,34.529625,19722000
2018-06-08,34.426777,34.592898,34.260656,34.395134,18812400
2018-06-11,34.505883,34.743199,34.363492,34.561256,15069000
2018-06-12,34.553356,34.766942,34.387235,34.759029,17564900
2018-06-13,34.822316,35.225753,34.679925,34.814404,24383200
2018-06-14,34.988429,35.447243,34.846038,35.352314,24020500
2018-06-15,35.091274,35.225752,34.482160,35.004257,49379800
2018-06-18,34.703655,35.138735,34.323948,34.972614,17625400
2018-06-19,34.505896,34.822320,34.363506,34.664108,22199200
2018-06-20,34.766940,34.798583,34.569176,34.600819,21276500
2018-06-21,34.561265,34.632460,34.062901,34.142006,20924400
2018-06-22,34.284389,34.371405,33.928413,34.173641,27460000
2018-06-25,33.770202,33.873040,33.074074,33.453781,28626700
2018-06-26,33.604073,34.126170,33.532878,33.659447,22171200
2018-06-27,33.801849,34.134094,33.445873,33.485428,20794800
2018-06-28,33.485418,34.165724,33.445863,33.967960,22197700
2018-06-29,34.054983,34.410959,33.991700,34.039162,20522900
2018-07-02,33.667371,33.880957,33.382590,33.865135,21810900
2018-07-03,33.967965,34.197372,33.714827,33.754379,13474700
2018-07-05,33.929783,33.993559,33.451448,33.929783,18118700
2018-07-06,33.794248,34.184888,33.730471,34.049358,20258300
2018-07-09,34.081239,34.105155,33.770323,34.017460,23210000
2018-07-10,34.176909,34.312438,34.049353,34.168938,20224600
2018-07-11,33.929777,34.089219,33.834108,33.937748,17721600
2018-07-12,34.089214,34.782799,34.081243,34.742939,17999500
2018-07-13,34.695105,34.902382,32.638271,33.307938,50831300
2018-07-16,33.523192,34.232719,33.483332,33.881943,24468000
2018-07-17,33.650740,33.889906,33.594934,33.754379,21188400
2018-07-18,33.674664,33.858025,33.602914,33.650745,20364000
2018-07-19,34.121106,34.288522,33.658719,33.802219,24498800
2018-07-20,33.690604,33.778299,33.371717,33.491299,20732100
2018-07-23,33.419552,33.578997,33.036886,33.531166,15656500
2018-07-24,33.658717,34.184883,33.539132,33.794243,17493900
2018-07-25,33.770342,34.455954,33.714537,34.408119,20658300
2018-07-26,34.742943,34.942248,34.455942,34.703079,23518700
2018-07-27,34.487830,34.774831,33.818163,33.937748,22050900
2018-07-30,33.850050,33.969634,33.547107,33.618855,15300400
2018-07-31,33.674667,33.977609,33.419553,33.714527,20900300
