date,open,high,low,close,volume
2019-08-06,31.118818,31.143278,29.724709,30.507366,6826100
2019-08-07,30.018200,30.482903,29.716551,30.393223,5799800
2019-08-08,30.564440,31.232960,30.319857,31.224806,3918800
2019-08-09,31.135122,31.412314,30.686725,31.273720,3689300
2019-08-12,31.004679,31.004679,30.189410,30.491062,3628100
2019-08-13,30.385075,31.575367,30.385075,30.784555,3850300
2019-08-14,30.393224,30.645958,29.928521,29.977438,4239300
2019-08-15,30.067130,30.205724,29.757327,29.969296,2992800
2019-08-16,30.140496,30.963916,30.050816,30.849779,3760200
2019-08-19,31.216652,31.281872,30.784558,31.004681,2549400
2019-08-20,30.915007,30.980230,30.507372,30.556290,2891000
2019-08-21,30.655033,31.033591,30.646805,31.017132,3501300
2019-08-22,31.124129,31.354556,31.008916,31.214655,2520400
2019-08-23,30.885463,31.115893,30.630350,30.803169,7189200
2019-08-26,31.140584,31.247569,30.975992,31.115896,5031000
2019-08-27,31.198186,31.403924,30.778481,30.794937,4437200
2019-08-28,30.794942,30.959534,30.523369,30.918386,2543600
2019-08-29,31.165277,31.222884,30.819638,31.050064,2020700
2019-08-30,31.239332,31.609662,31.206413,31.313398,2995100
2019-09-03,31.008904,31.313396,30.753787,31.264021,2858800
2019-09-04,31.601433,31.617890,31.346317,31.469761,1575300
2019-09-05,31.683731,32.119896,31.634353,31.790716,2430400
2019-09-06,31.790714,31.971761,31.642582,31.856548,1893000
2019-09-09,32.012912,32.695962,31.905927,32.646584,2607700
2019-09-10,32.663040,33.206190,32.663040,33.156815,3008700
2019-09-11,33.247343,33.782261,32.737109,33.782261,2482900
2019-09-12,33.790491,34.144361,33.477768,34.111443,3475500
2019-09-13,34.127906,34.720431,34.062068,34.259579,3676300
2019-09-16,34.094990,34.564074,33.864564,34.531155,2652900
2019-09-17,35.337654,35.387032,34.276045,34.391258,4254100
2019-09-18,34.234882,34.350098,33.831636,34.292488,2689300
2019-09-19,34.358339,34.391257,33.560072,33.658829,2469300
2019-09-20,33.683516,33.946861,33.568303,33.658829,4553100
2019-09-23,33.518907,33.675267,33.206183,33.247334,2855500
2019-09-24,33.288502,33.354337,32.712433,32.860565,4054300
2019-09-25,32.868787,33.444855,32.868787,33.313183,2572400
2019-09-26,33.411930,33.699966,33.148585,33.625900,1807300
2019-09-27,33.716433,33.889252,33.420169,33.691742,1842100
2019-09-30,33.765802,33.963313,33.708196,33.798721,2257200
2019-10-01,33.913929,34.111439,33.099206,33.189732,3033800
2019-10-02,33.049831,33.058059,32.407928,32.687733,2735500
2019-10-03,32.687732,32.753566,32.128123,32.531368,2650200
2019-10-04,32.564289,33.230883,32.531370,33.206192,1961700
2019-10-07,33.058069,33.074529,32.728890,32.737118,2910900
2019-10-08,32.720642,32.720642,31.593196,31.601427,4073900
2019-10-09,31.831859,32.202189,31.782481,32.037598,2879200
2019-10-10,32.037597,32.992223,32.037597,32.728878,2974900
2019-10-11,33.025138,33.485990,32.926381,33.296711,2709600
2019-10-14,33.132124,33.304946,32.860550,33.082748,1745900
2019-10-15,33.123894,33.370779,32.942843,33.189732,1837800
2019-10-16,33.148580,33.222646,32.621890,32.671268,2529000
2019-10-17,32.605437,32.885241,32.144585,32.794716,2377700
2019-10-18,32.695957,32.934614,32.613663,32.621891,3559900
2019-10-21,32.868772,33.304940,32.770019,33.247334,2386700
2019-10-22,33.230892,33.543613,32.926397,33.379025,1619800
2019-10-23,33.346097,33.560064,33.107440,33.518917,1592800
2019-10-24,33.592986,33.667052,33.132131,33.362560,1789000
2019-10-25,33.362550,33.831634,33.263793,33.749336,1944400
2019-10-28,34.004458,34.350101,33.749342,33.987999,2295000
2019-10-29,33.839872,34.374794,33.732890,34.160824,2508600
2019-10-30,33.996227,34.012686,33.239107,33.354321,3236700
2019-10-31,33.864564,34.703974,33.321414,34.596992,5368500
2019-11-01,34.786270,34.934402,34.572300,34.917942,3513300
2019-11-04,35.099009,35.658619,34.975565,35.436420,3542700
2019-11-05,35.757341,35.839635,35.312945,35.362324,2491600
2019-11-06,35.362335,35.526923,35.247122,35.288269,1953200
2019-11-07,35.452863,36.028928,35.444631,35.831421,2639100
2019-11-08,35.658591,35.666819,35.304721,35.642132,2542200
2019-11-11,35.609226,35.880799,35.345881,35.823193,3094100
2019-11-12,35.880791,35.880791,35.419938,35.584530,2613200
2019-11-13,35.428171,35.543384,35.107219,35.238892,1938000
2019-11-14,35.304728,35.477547,35.041382,35.205971,2464700
2019-11-15,35.329419,35.568077,35.123681,35.280041,7416200
2019-11-18,35.222433,35.263580,34.959088,35.255352,3123200
2019-11-19,35.173054,35.568071,35.066069,35.452858,2945200
2019-11-20,35.510943,35.651993,35.120989,35.262035,3013300
2019-11-21,35.336701,35.535829,34.988228,35.527531,3050400
2019-11-22,35.502639,35.651985,35.344995,35.444561,1859100
2019-11-25,35.585604,35.784732,35.427963,35.743248,1773600
2019-11-26,35.693474,35.710068,35.328409,35.469456,2295300
2019-11-27,35.577311,35.710062,35.477745,35.627090,1993400
2019-11-29,35.494338,35.718356,35.411370,35.618793,1395700
2019-12-02,35.635392,35.942378,35.519235,35.917488,3499200
2019-12-03,35.585611,35.660283,35.303514,35.610500,2422900
2019-12-04,35.569011,35.900890,35.494338,35.618793,2645600
2019-12-05,35.676879,35.842818,35.419672,35.801334,1836800
2019-12-06,36.050241,36.514868,35.942380,36.431900,3676900
2019-12-09,36.407007,36.796961,36.365523,36.564648,2592600
2019-12-10,36.572946,36.689103,36.440192,36.506569,2601900
2019-12-11,36.548050,36.780367,36.473377,36.697395,1999400
2019-12-12,36.606137,37.377753,36.597841,37.261597,3332000
2019-12-13,37.427540,37.751120,37.195226,37.502213,3856000
2019-12-16,37.659841,38.356784,37.643246,38.149361,5367000
2019-12-17,38.539331,39.161602,38.307014,38.340202,3205000
2019-12-18,38.282117,38.290415,37.228404,37.593472,4433900
2019-12-19,37.651564,37.875582,37.568592,37.867283,3144200
2019-12-20,38.132776,38.655485,37.917057,37.991730,6373000
2019-12-23,38.049805,38.207446,37.776004,38.182556,1866600
2019-12-24,38.373381,38.389975,38.174253,38.232334,708300
2019-12-26,38.190852,38.481247,38.124478,38.331902,985100
2019-12-27,38.481241,38.497835,38.257223,38.414864,1355000
2019-12-30,38.531024,38.547618,38.182554,38.265522,1375600
2019-12-31,38.149366,38.481245,38.149366,38.456352,1787200
2020-01-02,38.638892,38.696970,38.066403,38.257233,3081000
2020-01-03,38.074695,38.323603,37.933648,38.182556,2259500
2020-01-06,37.991730,38.041510,37.601773,37.883869,2831700
2020-01-07,37.809183,37.908746,37.419226,37.427525,2265200
2020-01-08,37.427535,37.527098,36.821858,37.012688,3346400
2020-01-09,36.780365,36.780365,35.701759,36.631020,4080200
2020-01-10,36.813562,36.888235,36.340636,36.465092,2311400
2020-01-13,36.539752,36.904817,36.489969,36.855034,3167800
2020-01-14,36.929717,37.037578,36.572951,36.921421,4798500
2020-01-15,36.796970,37.203522,36.514873,36.830158,2586700
2020-01-16,37.045870,37.717921,36.996088,37.618359,2585000
2020-01-17,37.668153,37.792605,37.427541,37.543697,2741700
2020-01-21,37.419235,37.659847,37.228405,37.435829,2663400
2020-01-22,37.535397,37.593476,37.245002,37.278191,2101400
2020-01-23,37.120541,37.369449,36.929709,37.311371,1459900
2020-01-24,37.377753,37.386052,36.489980,36.755482,2169300
2020-01-27,36.307449,36.423609,35.983868,36.116619,2718500
2020-01-28,36.257670,36.597845,36.116620,36.440201,2219100
2020-01-29,36.556355,36.589540,36.224476,36.241070,2799500
2020-01-30,37.850678,38.165962,37.153734,38.000023,5958800
2020-01-31,37.734524,37.850680,36.962907,37.137142,8398100
2020-02-03,37.311384,37.560292,37.037583,37.303085,3939400
2020-02-04,37.751115,37.908755,37.560285,37.643253,2567400
2020-02-05,37.983429,38.282119,37.908756,38.224041,3038600
2020-02-06,38.323596,38.439756,38.116172,38.149361,2387300
2020-02-07,37.941941,38.165959,37.792595,37.925346,2289400
2020-02-10,37.834086,38.058104,37.634961,37.900463,1695300
2020-02-11,38.082991,38.589102,37.941942,38.265522,2200100
2020-02-12,38.424414,38.608381,38.123374,38.140099,2281000
2020-02-13,37.981209,38.156818,37.646722,37.855778,2317400
2020-02-14,37.696894,37.763790,37.312229,37.437664,2513200
2020-02-18,37.195164,37.337323,36.927573,37.170078,2512100
2020-02-19,37.211893,37.236978,36.693436,36.768696,2257000
2020-02-20,36.584713,37.069723,36.526178,36.986099,1951000
2020-02-21,36.869037,36.919211,36.442565,36.710155,2645800
2020-02-24,35.756855,35.965911,35.539439,35.807030,3011000
2020-02-25,35.865562,35.907372,33.775007,33.808456,3364800
2020-02-26,34.000796,34.385457,33.331819,33.340179,5251700
2020-02-27,32.821724,32.871899,31.433595,31.458681,4476100
2020-02-28,30.630816,31.483763,29.920025,31.483763,8056800
2020-03-02,31.935328,32.478874,31.416872,32.478874,4829300
2020-03-03,32.253100,33.114408,31.642658,31.826628,4886600
2020-03-04,32.420334,32.938791,32.052397,32.922066,2971300
2020-03-05,32.094213,32.487235,31.784808,32.052402,2848400
2020-03-06,30.898409,31.868426,30.856598,31.475401,4051200
2020-03-09,29.677519,31.391773,29.251044,29.518635,6747000
2020-03-10,30.488663,31.065658,28.983463,31.040569,7447300
2020-03-11,29.861493,30.379953,28.908200,29.326311,4993300
2020-03-12,27.570243,28.230856,26.307546,26.374445,7272700
2020-03-13,27.603693,29.008546,26.198841,28.966736,6236600
2020-03-16,26.006512,28.924928,25.931252,27.327744,5685000
2020-03-17,28.038527,29.501916,27.678952,29.485191,4465100
2020-03-18,27.704038,27.871283,25.973057,27.612053,4471500
2020-03-19,27.528429,29.267773,26.424618,27.979990,3483900
2020-03-20,28.339569,28.339569,25.446241,25.596762,5009900
2020-03-23,25.270632,25.922886,24.183544,24.509670,4870400
2020-03-24,25.797448,27.168853,25.504770,27.026693,5301800
2020-03-25,27.076871,28.456635,26.658758,27.344461,3921500
2020-03-26,27.695680,29.092172,27.453177,28.816217,3556900
2020-03-27,28.013441,28.791128,27.720765,28.013441,3277700
2020-03-30,28.247584,30.103998,27.829473,29.961842,3215300
2020-03-31,29.986934,30.505391,29.042002,29.418303,3882200
2020-04-01,28.180682,29.242684,28.030161,28.322838,3496900
2020-04-02,28.197416,29.435024,28.046896,28.707512,3022600
2020-04-03,28.473355,29.083797,28.306110,28.975090,2582000
2020-04-06,29.970203,30.120723,29.485193,29.920029,5224600
2020-04-07,30.781344,31.425236,29.986933,30.087278,3180800
2020-04-08,30.296327,30.806423,29.911666,30.505383,2560500
2020-04-09,30.764603,31.642635,30.655893,31.425219,4278700
2020-04-13,31.157636,31.274710,29.811321,30.162533,3178500
2020-04-14,30.823151,31.375058,30.471936,31.140917,3445500
2020-04-15,30.304687,30.522104,29.460101,29.677521,2691000
2020-04-16,29.794596,30.020376,29.000184,29.819681,2736900
2020-04-17,30.689353,31.232896,30.363227,31.099100,3870200
2020-04-20,30.580638,31.349964,30.363222,30.388308,2588400
2020-04-21,29.903300,29.920025,29.150702,29.267773,2906600
2020-04-22,29.702612,29.861493,29.067081,29.602266,3132800
2020-04-23,29.761149,30.271245,29.660803,29.886583,2417400
2020-04-24,30.170896,30.237793,29.568816,30.095636,2244700
2020-04-27,29.995287,30.697713,29.945115,30.555557,1906500
2020-04-28,31.082382,31.199456,30.363234,31.082382,2657800
2020-04-29,31.692818,32.278170,31.475398,32.119289,3875400
2020-04-30,32.110935,32.370162,30.982033,31.057293,4571500
2020-05-01,30.655903,30.881683,29.217600,29.368120,2772900
2020-05-04,29.075442,29.234323,28.724227,29.067078,2530500
2020-05-05,29.393208,29.744419,29.200874,29.234324,2623400
2020-05-06,29.334666,29.526997,28.690775,28.766035,2934400
2020-05-07,29.175787,29.451742,29.008542,29.067078,2964600
2020-05-08,29.602264,30.513747,29.476830,30.430122,2890500
2020-05-11,30.104004,30.170903,29.326317,29.627357,2588600
2020-05-12,29.995287,30.129082,28.983459,29.050358,2321900
2020-05-13,28.849667,29.100533,28.122154,28.297760,2888800
2020-05-14,27.946538,28.615518,27.603687,28.565344,2448700
2020-05-15,28.431553,29.075444,28.356293,28.531898,6204700
2020-05-18,29.443385,30.095640,29.418299,29.936756,2599800
2020-05-19,29.928316,29.936762,29.362354,29.413038,1980700
2020-05-20,29.708678,29.945201,29.581973,29.860727,1955300
2020-05-21,29.649544,29.835383,29.472155,29.666439,1817300
2020-05-22,29.607312,29.911411,29.404582,29.886070,1745700
2020-05-26,30.671657,31.550160,30.663208,31.364325,2720900
2020-05-27,31.862718,32.943954,31.862718,32.943954,4187100
2020-05-28,33.509913,33.509913,32.851035,32.943954,4333100
2020-05-29,32.639841,33.324063,32.513136,33.205803,3755800
2020-06-01,33.011515,33.011515,32.513132,32.851017,2563100
2020-06-02,32.943937,33.543685,32.800337,33.509895,2902300
2020-06-03,33.788659,34.320832,33.737975,34.219463,2280500
2020-06-04,33.991401,34.768539,33.814008,34.751644,2463500
2020-06-05,35.435859,36.221445,35.435859,35.917347,3539700
2020-06-08,35.917333,36.255218,35.385161,36.229877,4290500
2020-06-09,35.579452,36.069389,35.376722,35.799080,3929400
2020-06-10,35.739962,35.815986,34.869901,34.920586,4093400
2020-06-11,33.915365,34.118096,32.563817,32.606052,3486800
2020-06-12,33.450771,33.763319,32.656739,33.307171,3304600
2020-06-15,32.310411,33.433885,32.133021,33.366306,2955000
2020-06-16,34.405308,34.971270,33.949161,34.422203,2780800
2020-06-17,34.641817,34.641817,33.915364,34.185673,2347200
2020-06-18,33.881573,34.346167,33.737970,34.278591,2139600
2020-06-19,34.844552,35.199332,33.949152,33.991390,5032300
2020-06-22,33.864683,33.974497,33.374746,33.788658,1551400
2020-06-23,34.211018,34.211018,33.721081,33.729530,2217200
2020-06-24,33.307160,33.450761,32.884802,33.214241,3655800
2020-06-25,33.079091,33.830888,32.952383,33.746418,2568900
2020-06-26,33.636612,33.670402,32.707426,32.884815,4166900
2020-06-29,33.256489,33.678847,33.121334,33.501457,1799700
2020-06-30,33.569031,33.830891,33.324062,33.704185,2839600
2020-07-01,33.873140,33.873140,33.222711,33.290287,1991300
2020-07-02,33.797097,34.219455,33.383188,33.416977,2647400
2020-07-06,33.906913,34.092752,33.205800,33.509895,1961000
2020-07-07,33.112885,33.264934,32.952387,33.129780,2271900
2020-07-08,33.112887,33.264936,32.462454,32.673634,2520300
2020-07-09,32.504695,32.513144,31.710662,31.938736,2281700
2020-07-10,32.014758,33.281833,32.014758,33.264938,1869300
2020-07-13,33.585930,33.915372,33.400094,33.585930,3270200
2020-07-14,33.611268,34.270146,33.315615,34.160332,2169700
2020-07-15,34.633382,34.802326,34.295494,34.548912,2132500
2020-07-16,34.481327,34.920580,34.278597,34.599586,2496600
2020-07-17,34.700949,34.912128,34.548899,34.776970,1974200
2020-07-20,34.633377,34.633377,33.974499,33.974499,2115300
2020-07-21,34.092759,34.920581,34.042075,34.515118,1855400
2020-07-22,34.447531,34.886784,34.287036,34.768524,1862800
2020-07-23,34.886792,35.706169,34.802322,35.697720,2616600
2020-07-24,35.807533,36.069397,35.452754,35.554119,2458800
2020-07-27,34.903681,35.604797,34.464428,35.587902,2290700
2020-07-28,35.587914,36.297476,35.587914,35.976482,2556200
2020-07-29,36.322809,36.559328,35.959580,36.255230,2714700
2020-07-30,36.322809,36.829638,36.094735,36.626907,2856600
2020-07-31,36.542436,36.812748,35.503435,36.179211,3500900
2020-08-03,36.297461,36.610005,36.077833,36.263672,2236200
2020-08-04,36.179212,36.238342,35.875113,36.086292,1979200
2020-08-05,36.322801,36.711369,36.255222,36.610004,2217200
2020-08-06,36.584677,36.990140,36.576228,36.787407,1745900
2020-08-07,36.635347,37.251990,36.567771,37.192860,2241400
2020-08-10,37.285787,37.809511,37.277342,37.581440,1936800
2020-08-11,38.012245,38.189635,37.437837,37.496967,2169500
2020-08-12,37.868643,37.936218,37.480071,37.547649,1940100
2020-08-13,37.606779,37.919323,37.302680,37.530754,2317300
2020-08-14,37.328013,37.775715,37.226648,37.665901,1633700
2020-08-17,37.615227,37.826406,37.420943,37.496967,1907100
2020-08-18,37.624712,37.931297,37.496967,37.735424,1574100
2020-08-19,37.582128,37.965359,37.377737,37.522514,1847000
2020-08-20,36.977474,37.181865,36.798634,37.037090,1723100
2020-08-21,36.943410,37.190378,36.798632,37.122250,2381900
2020-08-24,37.318121,37.863160,37.164829,37.854645,2211500
2020-08-25,38.144195,38.254904,37.539543,37.726898,2025300
2020-08-26,37.880203,38.016463,37.488457,37.880203,1782600
2020-08-27,37.965364,38.246398,37.863167,38.084591,2906500
2020-08-28,38.067548,38.297486,37.701350,38.237873,2279100
2020-08-31,38.263426,38.297492,37.939808,38.118649,2306300
2020-09-01,37.914259,38.459297,37.829095,38.442265,2805500
2020-09-02,38.501881,39.072470,38.425235,38.953243,3050500
2020-09-03,39.029881,39.591952,38.757358,39.012848,3940400
2020-09-04,39.225763,39.770801,39.157631,39.591961,4156800
2020-09-08,39.430142,39.702661,38.510391,38.510391,6292900
2020-09-09,38.757366,39.464215,38.723303,39.217243,3267300
2020-09-10,39.055437,39.677121,39.055437,39.191696,3122100
2020-09-11,39.285374,40.000737,39.183177,39.932606,3286500
2020-09-14,40.026284,40.673516,39.992218,40.452095,3331600
2020-09-15,40.690541,40.792738,40.256215,40.426540,2795900
2020-09-16,40.486155,41.056740,40.477636,40.588348,4542000
2020-09-17,40.315843,40.963075,40.043324,40.682041,5066300
2020-09-18,40.443586,41.354822,40.443586,40.571327,7380600
2020-09-21,39.992217,40.051830,39.098013,39.608986,5648400
2020-09-22,39.489767,40.034806,39.455705,40.026291,4315600
2020-09-23,40.009255,40.196613,38.408202,38.459301,3229000
2020-09-24,38.459300,39.012857,37.965361,38.723305,1607200
2020-09-25,38.433748,39.285371,38.357102,39.242790,1993100
2020-09-28,39.753760,40.111440,39.549369,39.600468,2514300
2020-09-29,39.668599,39.668599,38.953236,39.157623,1718800
2020-09-30,39.455701,39.864480,39.225763,39.591961,2584000
2020-10-01,39.736733,39.813379,39.336469,39.685635,1997000
2020-10-02,39.132076,40.068860,39.115043,39.804859,2238200
2020-10-05,40.060360,40.724625,39.975196,40.690559,3029700
2020-10-06,40.750156,41.380359,40.400991,40.537251,2580200
2020-10-07,40.911972,41.261137,40.801260,41.141911,2187100
2020-10-08,41.320750,41.610302,41.133392,41.601784,2465500
2020-10-09,41.729527,42.163853,41.644366,41.703979,2990400
2020-10-12,41.916886,42.606698,41.891335,42.572636,2778000
2020-10-13,42.351222,42.351222,41.286693,41.584763,2735900
2020-10-14,40.903453,41.848755,40.750161,41.601784,4577400
2020-10-15,41.261136,42.555603,41.031197,42.530052,2759200
2020-10-16,42.615215,42.768508,42.266050,42.402309,2192300
2020-10-19,43.185805,43.833040,42.581153,42.845158,3823700
2020-10-20,43.288016,43.696795,43.024012,43.322079,3246900
2020-10-21,43.236904,43.943749,43.236904,43.270969,2711000
2020-10-22,43.330581,44.097040,43.279483,44.011879,2309400
2020-10-23,44.182205,44.326979,43.935234,44.173687,2028100
2020-10-26,44.003364,44.088528,43.296519,43.594585,2491400
2020-10-27,43.441283,43.637159,42.887730,42.887730,2911500
2020-10-28,42.325663,43.364641,42.121272,42.172371,4291300
2020-10-29,42.053142,42.819601,41.669911,42.513016,3687400
2020-10-30,40.877902,42.223468,38.902137,39.379047,6630100
2020-11-02,40.154021,41.371842,39.983695,41.354809,4924800
2020-11-03,42.002043,42.240496,40.358410,40.792740,4088600
2020-11-04,40.903453,40.963067,39.566405,39.608986,3781500
2020-11-05,40.068866,41.235588,39.915573,40.801262,2946300
2020-11-06,41.048236,41.499595,40.665005,41.107849,3125400
2020-11-09,42.751467,43.764897,41.959457,41.976490,3642200
2020-11-10,42.283089,43.126194,42.146829,42.708900,2481900
2020-11-11,43.006972,43.006972,41.593277,42.657806,2523400
2020-11-12,42.478959,42.478959,41.593270,42.010567,2084400
2020-11-13,42.274571,42.615222,41.908373,42.461929,1628900
2020-11-16,43.134712,43.134712,42.410830,42.930321,2765500
2020-11-17,42.606707,42.972905,42.172380,42.717419,1836400
2020-11-18,42.888973,43.146306,42.245639,42.262794,2332500
2020-11-19,42.031183,42.091227,41.276336,41.962559,1603200
2020-11-20,41.739547,41.928260,41.439326,41.696659,1814400
2020-11-23,41.816750,42.134127,41.413592,41.868217,1953400
2020-11-24,42.159859,43.369328,41.962567,43.369328,2669900
2020-11-25,43.206340,43.497985,42.708830,43.317852,2460700
2020-11-27,43.317856,43.558033,42.991898,43.274967,1383100
2020-11-30,43.060530,43.120574,42.374307,42.691685,2624900
2020-12-01,43.051947,43.197771,42.743149,42.983326,2373000
2020-12-02,42.846089,43.051954,42.339999,42.451511,2719300
2020-12-03,42.477226,42.846071,42.279937,42.725983,2128600
2020-12-04,42.880389,43.386479,42.863233,43.377899,2156800
2020-12-07,43.283548,43.463681,42.803194,42.923283,1877600
2020-12-08,42.708831,43.446522,42.597319,43.197765,1589700
2020-12-09,43.437947,43.463679,42.554435,42.751724,2517500
2020-12-10,42.751726,42.751726,41.902523,42.202747,3436400
2020-12-11,41.971136,42.803183,41.662335,42.725983,2868600
2020-12-14,43.129143,43.172035,41.765274,41.765274,2175700
2020-12-15,42.022616,42.751727,41.713815,42.520126,1861100
2020-12-16,42.460081,42.640213,41.868214,42.202747,1937200
2020-12-17,42.708837,42.751725,41.971146,42.357147,3056400
2020-12-18,42.297102,42.743147,41.971145,42.614479,5635200
2020-12-21,42.048346,42.451504,41.799590,42.348568,1859000
2020-12-22,42.262781,42.417182,41.765268,41.799580,1600100
2020-12-23,42.048336,42.511538,41.893936,42.331402,1692900
2020-12-24,42.382883,42.460083,42.048349,42.408615,411600
2020-12-28,42.717418,42.863242,42.451508,42.631641,1205600
2020-12-29,42.760289,42.828913,42.116954,42.417179,1354200
2020-12-30,42.417194,43.043372,42.322837,42.811771,1533200
2020-12-31,42.923280,43.326434,42.717412,43.240658,1698900
2021-01-04,43.232080,43.772478,42.339988,42.777454,3085900
2021-01-05,42.803189,43.883990,42.657365,43.609501,3080200
2021-01-06,43.944036,45.951240,43.866836,45.376530,3366900
2021-01-07,45.462307,45.745376,44.879017,44.973373,2863000
2021-01-08,45.136348,45.556662,44.347193,45.093460,2909100
2021-01-11,44.458703,45.016258,44.330035,44.638836,2238800
2021-01-12,44.741774,44.741774,44.081283,44.089863,2523100
2021-01-13,43.978360,44.887607,43.652403,44.407249,4196700
2021-01-14,44.913333,45.788269,44.741777,45.350800,2373900
2021-01-15,45.076314,45.265027,44.244270,44.776093,2676700
2021-01-19,45.385107,45.676752,45.059150,45.548084,3321700
2021-01-20,45.848313,46.311514,45.282178,45.891201,2307400
2021-01-21,45.736811,46.002723,45.196408,45.282188,1812500
2021-01-22,44.930482,45.556660,44.535901,45.307903,1818800
2021-01-25,45.307912,46.054179,45.059155,45.539513,2556200
2021-01-26,45.548086,45.719642,44.458709,44.758930,2637800
2021-01-27,44.201365,44.553054,42.271362,42.528698,3744500
2021-01-28,42.828922,44.012658,42.528700,43.755322,2962100
2021-01-29,43.515151,43.660975,42.631639,42.897549,4765400
2021-02-01,43.300694,43.532294,43.043360,43.300694,2562300
2021-02-02,43.746738,44.450117,43.575182,43.695271,4181800
2021-02-03,43.738170,44.244260,43.540878,44.124168,2221700
2021-02-04,44.184205,45.059140,44.149896,45.050564,1874700
2021-02-05,45.488038,45.728218,45.187817,45.719639,2577500
2021-02-08,46.039233,46.488397,45.901029,46.341557,2233000
2021-02-09,46.427939,47.248526,46.099703,47.058495,2661300
2021-02-10,47.291721,47.455837,46.687078,47.041225,1975500
2021-02-11,47.058497,47.464472,46.609333,47.438557,2129800
2021-02-12,47.499018,48.172762,47.248522,48.129574,2166500
2021-02-16,48.423263,49.157471,48.198679,48.414623,2789500
2021-02-17,48.164126,48.405985,47.818618,48.302330,2517300
2021-02-18,48.051838,48.673754,47.974098,48.215954,2717000
2021-02-19,48.371430,48.699666,48.190038,48.475082,2402100
2021-02-22,48.630565,49.399324,48.475085,49.105640,2261900
2021-02-23,49.321580,49.589351,48.621924,49.252480,2539300
2021-02-24,49.442519,50.643167,49.321588,50.513599,2835800
2021-02-25,50.461765,50.686348,49.485701,49.537525,2436000
2021-02-26,49.338858,49.701645,48.777405,48.872421,2890600
2021-03-01,49.407970,49.865770,49.356143,49.494347,2100400
2021-03-02,49.563442,49.960778,49.243842,49.554802,2409500
2021-03-03,49.528887,50.081703,49.295668,49.338856,2597800
2021-03-04,49.356132,49.554800,47.455825,47.930904,3197200
2021-03-05,48.604655,49.865767,48.328247,49.744839,6637000
2021-03-08,49.900317,50.876385,49.312950,49.891678,2491600
2021-03-09,49.891691,50.496335,49.459803,50.090363,2982100
2021-03-10,50.098984,50.781367,49.839852,50.435856,2403000
2021-03-11,50.435864,51.066420,49.969424,50.608620,2784200
2021-03-12,50.815921,50.850470,50.271742,50.314930,2312700
2021-03-15,50.574060,50.764092,49.891677,50.358116,3116000
2021-03-16,50.228554,50.504962,49.589359,49.908955,1549500
2021-03-17,49.917591,49.995331,49.442515,49.839851,1666000
2021-03-18,50.012596,50.427208,49.563432,49.762100,2366400
2021-03-19,49.788027,49.813940,48.932891,49.088371,7885400
2021-03-22,48.215944,48.751484,48.025912,48.742847,3035200
2021-03-23,48.457811,48.846511,47.732240,47.991375,1831900
2021-03-24,48.146853,49.122917,48.138214,48.302330,2484500
2021-03-25,48.328242,49.278394,48.077746,49.131554,1875000
2021-03-26,49.382049,50.038520,49.079729,50.021244,1921800
2021-03-29,49.693006,50.081706,49.252482,49.312946,1798300
2021-03-30,49.382048,50.392668,49.382048,50.012608,2040700
2021-03-31,49.926230,50.055798,49.200659,49.235210,3201100
2021-04-01,49.347501,50.012609,49.287037,49.796665,2759400
2021-04-05,50.064436,50.366759,49.554808,49.684376,1922700
2021-04-06,49.788022,50.358114,49.511614,50.133533,2013200
2021-04-07,50.202641,50.479049,49.805305,49.960785,1719800
2021-04-08,49.813934,50.237186,49.762110,50.219910,1759700
2021-04-09,50.513594,50.617246,49.952142,50.565422,2420100
2021-04-12,50.790012,50.910940,50.349488,50.608620,1750900
2021-04-13,50.340840,50.427219,49.796664,50.012608,2077200
2021-04-14,50.098983,50.746814,49.917591,50.574059,2022100
2021-04-15,50.954127,50.980039,50.176727,50.677715,1733900
2021-04-16,51.083688,51.463751,50.651800,51.351460,1819200
2021-04-19,51.515577,51.601957,50.841833,51.213257,2089100
2021-04-20,51.213253,51.377369,50.340837,50.712261,1473400
2021-04-21,51.031860,51.774704,50.746812,51.679691,1941200
2021-04-22,51.360103,51.541495,50.738187,50.850475,2134900
2021-04-23,51.014586,51.524214,50.643162,51.316906,2148000
2021-04-26,51.506937,52.439813,51.377370,51.809258,3840700
2021-04-27,51.679690,53.994605,51.394643,53.398602,4741200
2021-04-28,53.813218,54.685634,53.467710,54.504238,3660700
2021-04-29,55.039785,55.195265,54.271025,54.901581,4124600
2021-04-30,54.789287,54.789287,54.150092,54.530155,3332000
2021-05-03,55.160709,56.067676,55.031141,55.825813,3359700
2021-05-04,55.799912,56.508208,55.704896,56.231800,3015400
2021-05-05,56.404549,57.251046,56.007207,57.181942,3453100
2021-05-06,57.527451,57.752034,56.715506,57.605194,3417700
2021-05-07,57.553372,58.166651,57.121484,57.890244,2852100
2021-05-10,58.097548,59.324108,58.097548,58.417141,4003800
2021-05-11,58.227121,58.503529,57.052386,57.777954,2382900
2021-05-12,57.665666,58.071641,57.225138,57.441082,2160300
2021-05-13,57.423797,58.227108,57.251038,57.993885,2709600
2021-05-14,58.356675,58.641723,58.123459,58.443058,1746100
2021-05-17,58.460325,58.624445,57.976613,58.425774,1914800
2021-05-18,58.495274,59.094560,58.191291,58.217346,1973000
2021-05-19,57.748338,57.861250,56.515031,57.696228,2290000
