date,open,high,low,close,volume
2020-07-14,479.514747,487.972792,478.387018,486.949158,567300
2020-07-15,496.448055,497.072623,486.003424,493.247009,767600
2020-07-16,490.393155,494.262188,488.502029,491.833221,729900
2020-07-17,501.713861,513.971524,496.769200,509.842255,1150200
2020-07-20,503.336028,507.482664,500.655508,502.798187,706700
2020-07-21,507.265604,507.265604,501.661590,503.145020,523000
2020-07-22,503.431327,508.887830,501.392691,505.348450,460500
2020-07-23,503.413919,507.525820,498.998365,501.540161,453600
2020-07-24,501.410273,501.410273,492.440384,495.008179,421600
2020-07-27,493.368427,501.653013,490.436301,499.093903,618500
2020-07-28,496.986099,498.105144,493.602859,495.077606,488900
2020-07-29,494.253293,503.327273,494.253293,501.063080,724800
2020-07-30,493.871674,497.150818,489.265295,497.150818,341200
2020-07-31,496.491413,499.085204,491.590065,498.816284,375900
2020-08-03,502.581158,506.224633,500.811494,503.101685,496400
2020-08-04,497.636507,499.406171,492.674429,495.372314,513100
2020-08-05,500.291188,507.413262,497.272281,505.010345,465800
2020-08-06,503.110511,506.051268,498.868464,505.079681,455000
2020-08-07,505.461307,510.380023,502.641960,510.249878,469900
2020-08-10,508.532267,509.356342,502.858838,503.318634,465800
2020-08-11,507.742811,517.467411,506.033878,508.905273,576800
2020-08-12,513.676392,525.456888,506.962017,512.028137,612200
2020-08-13,508.974776,516.417871,508.974776,511.438477,359700
2020-08-14,510.614284,513.954159,506.667207,510.484192,316700
2020-08-17,512.626721,516.625844,509.989566,513.580994,411100
2020-08-18,512.765685,515.949364,510.779095,511.134796,456200
2020-08-19,513.841323,516.634621,510.779052,511.603180,418700
2020-08-20,507.378510,510.310636,504.047319,506.059906,552400
2020-08-21,507.838240,510.085066,504.819386,506.649780,418400
2020-08-24,509.547366,513.286254,506.866793,513.078064,381600
2020-08-25,515.680400,515.810492,511.924146,512.817688,373300
2020-08-26,513.086630,516.764786,509.998362,513.641785,540200
2020-08-27,514.370412,519.540680,513.546285,516.140076,428900
2020-08-28,516.686711,521.631424,513.633176,521.414551,436000
2020-08-31,522.681054,524.034339,515.003721,515.454834,581700
2020-09-01,515.931917,521.379789,514.552635,517.233154,402800
2020-09-02,518.534283,528.900816,515.454700,527.434753,684200
2020-09-03,527.225423,528.377396,500.669110,505.399139,739200
2020-09-04,507.746580,509.736365,486.845363,492.753571,822100
2020-09-08,488.704400,489.385133,478.240711,482.202759,837100
2020-09-09,490.126963,492.291247,484.637686,488.870270,830500
2020-09-10,490.144410,490.423681,472.315113,474.147766,891000
2020-09-11,475.168770,477.760723,469.391487,472.306335,660900
2020-09-14,475.657469,482.787483,474.112823,477.699615,631400
2020-09-15,482.700134,482.979405,477.612320,478.380249,626400
2020-09-16,481.574507,494.717399,478.938929,490.222961,1003900
2020-09-17,484.305955,485.047730,475.194944,478.598450,1033500
2020-09-18,478.650865,487.980052,478.650865,486.025208,2989100
2020-09-21,478.790419,485.885490,473.458224,482.246338,659600
2020-09-22,480.989712,485.702271,475.212429,480.684235,565600
2020-09-23,480.256551,482.490665,469.557217,469.984833,511400
2020-09-24,468.885371,473.100483,464.111663,466.939209,552800
2020-09-25,465.106521,479.026128,463.745108,478.074860,486400
2020-09-28,483.860970,492.151640,483.476978,487.535065,567000
2020-09-29,488.852657,490.633003,482.054329,484.174988,409700
2020-09-30,486.269552,498.216844,484.445581,491.811188,741100
2020-10-01,503.409487,504.631238,494.097718,495.616211,551300
2020-10-02,489.184361,501.515644,487.997499,497.544861,523400
2020-10-05,501.541919,507.493754,500.058315,507.022461,435300
2020-10-06,507.022416,515.417805,504.535236,506.367889,704300
2020-10-07,509.937258,517.329019,509.937258,516.683228,573500
2020-10-08,519.571763,529.040610,518.681643,527.495911,538100
2020-10-09,532.871896,536.100905,529.363670,533.718445,525100
2020-10-12,537.034664,541.651238,535.542324,536.615784,644700
2020-10-13,553.441548,564.018695,546.451195,557.621826,1154900
2020-10-14,560.126363,561.548871,553.336715,558.398376,694200
2020-10-15,553.371618,566.296332,552.106189,563.974915,792700
2020-10-16,569.036586,575.608058,565.510889,573.696838,765500
2020-10-19,574.456195,581.778179,552.446672,554.069885,775700
2020-10-20,555.579575,568.111564,555.579575,562.953918,473500
2020-10-21,564.271559,570.502609,554.008577,554.156921,452600
2020-10-22,554.165674,556.635435,549.645085,554.322754,483300
2020-10-23,556.670352,557.796118,552.865384,556.181641,494200
2020-10-26,549.802374,551.189994,537.436199,542.986572,686100
2020-10-27,541.354623,545.072343,535.376581,536.301697,349800
2020-10-28,525.968716,529.250084,520.357250,524.240784,645600
2020-10-29,523.804539,529.372382,515.121143,525.654663,447400
2020-10-30,521.509376,524.380547,513.061625,522.931885,530400
2020-11-02,531.440621,539.635252,529.250131,536.598267,462400
2020-11-03,541.860718,552.717133,540.202563,549.156494,560400
2020-11-04,548.309966,574.220492,547.891086,568.652649,811700
2020-11-05,576.873358,586.455607,575.791217,583.130615,714400
2020-11-06,581.271738,582.964782,570.912772,571.532410,493900
2020-11-09,597.905524,604.546772,578.758442,581.236938,870000
2020-11-10,576.917095,581.690749,562.997488,576.506897,758000
2020-11-11,585.399809,589.728431,582.118494,585.251465,455800
2020-11-12,581.010292,583.549833,571.506552,575.800232,501700
2020-11-13,575.983448,585.670421,574.491108,584.509766,664100
2020-11-16,595.619085,595.619085,584.073255,590.321777,607600
2020-11-17,590.348063,590.348063,579.919262,582.519897,768900
2020-11-18,585.408515,590.513854,583.794038,584.614380,509000
2020-11-19,581.193374,589.370642,578.810915,587.747375,471200
2020-11-20,588.218555,589.728312,583.837574,587.075317,396200
2020-11-23,590.714540,601.291684,588.061545,595.942017,505400
2020-11-24,606.239842,611.467318,599.109882,610.280457,652000
2020-11-25,609.250684,614.609087,607.767080,614.041809,401200
2020-11-27,616.782166,627.341839,615.377128,624.077942,313400
2020-11-30,619.888951,622.402337,608.910345,609.451416,888400
2020-12-01,619.330396,628.790509,615.429444,624.182617,549500
2020-12-02,623.981979,627.306972,618.728296,626.914246,484100
2020-12-03,630.098186,633.133090,624.309121,627.519409,604400
2020-12-04,625.765218,631.791127,610.967965,617.037720,816100
2020-12-07,616.362331,622.397020,613.143263,622.318054,680600
2020-12-08,619.949824,630.264933,617.046511,626.203796,598200
2020-12-09,627.887780,628.159689,611.222230,615.467529,489400
2020-12-10,613.634492,616.397433,608.950571,612.599426,438600
2020-12-11,607.240102,611.388984,604.740291,609.783813,488100
2020-12-14,614.458889,614.476395,599.486201,599.889648,658500
2020-12-15,606.555832,617.616481,605.512040,612.397522,617300
2020-12-16,617.502356,621.712588,608.336294,612.564087,849400
2020-12-17,616.625381,622.484632,613.371194,619.265564,832200
2020-12-18,618.511241,619.783043,606.538337,612.941406,1610700
2020-12-21,608.731200,617.081535,604.494626,612.967773,631800
2020-12-22,613.994055,617.204343,606.757697,608.310242,596900
2020-12-23,615.748194,621.160097,610.669606,617.186707,752600
2020-12-24,616.941089,623.502089,616.941089,620.291748,173300
2020-12-28,626.791410,627.256263,621.949612,622.923218,272300
2020-12-29,626.045829,627.431716,618.914723,619.502441,318400
2020-12-30,625.660048,628.852831,621.011246,621.835754,355300
2020-12-31,620.555005,633.659395,620.063812,632.887512,361500
2021-01-04,640.834245,640.834245,615.783294,623.484558,623600
2021-01-05,621.721511,629.089460,618.607695,626.782593,431400
2021-01-06,630.449164,653.280946,628.115956,644.658752,730700
2021-01-07,656.394655,660.718920,651.719514,658.219055,656000
2021-01-08,664.122244,666.069457,655.587691,663.508240,622900
2021-01-11,660.324315,675.744352,658.298136,672.481384,614400
2021-01-12,669.700770,683.559480,669.691990,682.182373,675900
2021-01-13,683.024332,691.181669,681.191099,683.945312,848600
2021-01-14,657.850788,671.762126,648.254935,652.149414,1642900
2021-01-15,650.991523,661.745198,635.045228,638.343262,1174500
2021-01-19,647.079595,652.956406,639.448568,643.509705,852400
2021-01-20,647.947863,651.201997,639.562462,650.430115,747600
2021-01-21,653.210894,654.140654,646.448167,651.009277,639600
2021-01-22,648.991744,652.351130,641.027349,644.737610,565700
2021-01-25,641.027392,645.369218,625.949449,634.150635,806400
2021-01-26,637.667846,643.728874,631.571752,633.159363,827900
2021-01-27,625.572150,626.265066,601.442178,612.055481,1104400
2021-01-28,615.309684,641.202705,613.494010,631.457703,822400
2021-01-29,627.466816,628.975515,612.783596,615.099243,801100
2021-02-01,621.011129,626.230089,615.108032,625.545898,483100
2021-02-02,630.984011,643.220044,630.984011,639.869385,879300
2021-02-03,631.536573,638.062453,628.510450,635.115295,685300
2021-02-04,635.308365,647.026867,635.308365,642.457031,636400
2021-02-05,643.983252,646.869005,636.027637,637.088989,474900
2021-02-08,640.904536,641.834296,632.106906,637.194275,532900
2021-02-09,638.334574,641.457170,630.966623,639.255554,451000
2021-02-10,642.421788,642.912981,632.413712,634.317078,663100
2021-02-11,639.974810,640.053775,628.791346,632.791077,803900
2021-02-12,627.458095,641.623837,625.124941,634.150635,862800
2021-02-16,639.141443,647.079498,637.606458,640.579956,571400
2021-02-17,636.781814,639.167647,630.194528,632.755798,567100
2021-02-18,628.405457,629.010682,610.906613,617.090454,1078700
2021-02-19,620.502323,628.536903,619.695374,622.861816,804200
2021-02-22,618.713002,619.239261,611.599456,616.748230,829900
2021-02-23,614.441312,618.967302,603.740264,616.765686,926300
2021-02-24,617.941161,625.598527,614.336152,624.607361,583200
2021-02-25,626.475501,626.712344,607.108418,609.424011,591000
2021-02-26,612.055491,614.888671,604.591124,609.169739,768500
2021-03-01,619.976095,633.264648,618.563921,630.835022,652800
2021-03-02,631.299956,634.694462,625.931897,628.300171,455100
2021-03-03,630.256094,632.747179,615.134307,615.300964,703000
2021-03-04,611.806975,616.624457,596.824991,602.816040,915400
2021-03-05,610.483450,621.186105,591.407501,619.642029,698500
2021-03-08,617.242083,628.368239,614.842174,616.712708,649800
2021-03-09,624.671295,639.900302,621.071431,637.041565,959700
2021-03-10,641.179781,647.267874,638.982790,642.776794,823300
2021-03-11,646.288253,647.355891,634.685661,637.147339,751600
2021-03-12,634.641520,637.588468,628.659304,631.915100,528700
2021-03-15,635.903229,635.903229,624.044727,634.403259,526800
2021-03-16,636.988560,641.797263,631.535773,637.985596,562200
2021-03-17,636.468067,644.453188,635.197511,642.529663,463600
2021-03-18,643.209053,652.879399,637.447472,638.567993,640100
2021-03-19,635.506342,653.497044,629.550621,643.782593,1452200
2021-03-22,643.782451,649.561695,640.191366,644.911804,524700
2021-03-23,643.906011,643.906011,630.132816,632.250427,556700
2021-03-24,636.247444,645.158999,636.247444,637.703308,544700
2021-03-25,638.409077,642.935429,628.456435,641.894287,462800
2021-03-26,645.264730,668.999343,645.264730,667.834717,803700
2021-03-29,658.729241,672.202369,657.273377,668.681885,581700
2021-03-30,666.211431,673.587690,659.064587,661.093933,598800
2021-03-31,661.720367,672.555395,660.732163,665.240906,638100
2021-04-01,670.376087,676.914122,668.452562,676.596497,549200
2021-04-05,681.555118,695.063574,681.008078,691.763672,593500
2021-04-06,693.933891,693.933891,687.095843,689.725220,492300
2021-04-07,691.145915,697.233952,689.098905,695.275208,477100
2021-04-08,697.922121,707.636570,696.236896,706.392456,558500
2021-04-09,708.227922,715.233617,705.501555,713.230713,484200
2021-04-12,709.930670,714.395252,707.195471,712.904114,482800
2021-04-13,710.010086,711.712974,705.448461,708.060120,376200
2021-04-14,705.448484,715.904060,704.222034,706.807251,552900
2021-04-15,716.618702,730.435949,714.686400,721.603882,766900
2021-04-16,726.880349,728.380319,710.733737,715.965942,774600
2021-04-19,715.621637,719.539179,711.536450,715.648132,491100
2021-04-20,712.268909,717.730527,706.604372,710.239563,525200
2021-04-21,708.474993,716.795350,705.501548,716.036560,388500
2021-04-22,715.577568,715.577568,700.154476,701.733826,520000
2021-04-23,704.477999,720.783423,702.236902,717.483521,489800
2021-04-26,718.674748,725.521631,718.233583,722.027588,478200
2021-04-27,721.480314,725.883126,717.051006,723.959656,328200
2021-04-28,723.395193,724.409893,719.362942,720.227661,335300
2021-04-29,727.303794,731.900748,720.924572,729.968445,455200
2021-04-30,725.080302,726.006737,718.021671,722.892090,451200
2021-05-03,727.921344,734.450600,724.436134,728.468384,490100
2021-05-04,725.495170,738.650675,722.627601,738.006592,557900
2021-05-05,741.288709,751.850161,740.247513,750.870789,569900
2021-05-06,751.179654,765.323415,749.176804,765.067505,666600
2021-05-07,759.191156,773.855460,757.214748,771.005554,474200
2021-05-10,772.426068,777.155338,756.526483,756.552979,566400
2021-05-11,748.453215,754.664792,736.744693,744.773865,671900
2021-05-12,740.971082,749.962017,723.456872,726.597961,649700
2021-05-13,726.597870,745.753251,725.362588,740.265137,554700
2021-05-14,748.788541,759.544134,745.920972,756.041260,481500
2021-05-17,756.067703,758.935273,746.529730,749.503174,347600
2021-05-18,752.467771,755.097094,740.785744,741.279846,373700
2021-05-19,730.639008,740.247530,724.409768,739.850525,632900
2021-05-20,742.523866,751.364819,738.200487,745.462036,360800
2021-05-21,748.673770,763.082163,748.673770,759.482300,692800
2021-05-24,764.493956,773.881949,764.246878,769.708496,566800
2021-05-25,773.890874,777.596667,768.914578,771.393921,625600
2021-05-26,779.475762,783.763867,767.917276,773.564148,616200
2021-05-27,775.337799,780.375918,772.187878,773.299622,704600
2021-05-28,775.778903,776.449482,771.631946,773.837769,435400
2021-06-01,783.420048,785.264086,772.929142,773.723206,407400
2021-06-02,775.108255,783.463937,773.634780,782.996277,543400
2021-06-03,780.079892,787.526131,774.229315,780.975220,430800
2021-06-04,783.545982,786.285150,778.165251,786.152161,647000
2021-06-07,787.756645,788.944518,779.610126,784.476807,400300
2021-06-08,783.891805,785.868635,778.386956,784.086853,303300
2021-06-09,784.955606,785.806622,771.073750,772.048828,463100
2021-06-10,779.849548,780.549881,768.857543,768.946167,423300
2021-06-11,775.363816,780.904155,773.874579,780.664795,444000
2021-06-14,780.966459,781.586988,774.335796,777.225647,363700
2021-06-15,778.883200,784.414667,773.023695,780.975220,442600
2021-06-16,780.079922,780.079922,764.939264,770.639160,595600
2021-06-17,771.215443,774.903070,763.450093,770.169434,569900
2021-06-18,754.301840,759.576255,743.744191,745.313232,1059000
2021-06-21,752.599833,764.389667,750.800305,763.467773,575800
2021-06-22,763.733587,770.709978,759.469744,766.570251,668500
2021-06-23,768.095096,770.063053,765.426859,767.155457,566400
2021-06-24,773.387191,774.743438,763.281589,768.857422,662000
2021-06-25,772.811011,777.642199,770.027531,774.787842,742100
2021-06-28,776.507456,780.682675,769.460186,778.962952,373700
2021-06-29,780.904212,786.276123,772.376526,774.344482,742800
2021-06-30,772.101956,777.562493,770.736835,775.621155,575600
2021-07-01,777.482621,779.858313,773.156719,779.397339,426300
2021-07-02,781.870569,793.279234,780.824560,792.162292,430300
2021-07-06,793.376771,793.961808,785.425301,791.320190,527400
2021-07-07,788.882521,800.220256,788.882521,798.642395,468500
2021-07-08,787.774303,787.774303,773.635344,776.977295,629800
2021-07-09,789.414325,799.493308,787.800971,798.970276,764400
2021-07-12,798.970239,815.812874,797.427817,811.921326,861900
2021-07-13,813.765194,813.765194,802.303344,804.962708,590200
2021-07-14,784.538806,792.481404,771.206497,780.363586,993900
2021-07-15,776.640387,788.474531,775.895795,780.079834,620000
2021-07-16,782.650732,782.881165,773.874811,775.665466,983100
2021-07-19,760.258913,765.533328,744.347042,749.195923,946300
2021-07-20,751.243687,781.241336,749.054170,779.051819,899800
2021-07-21,782.650676,791.266987,782.030147,782.455627,445500
2021-07-22,783.430733,784.485562,767.908907,768.431885,601000
2021-07-23,772.394373,778.377940,769.256289,770.284607,528500
2021-07-26,769.202995,776.303503,768.502715,772.536072,414400
2021-07-27,767.341538,771.020345,760.418331,764.017334,476100
2021-07-28,763.786997,766.047445,757.138587,762.980347,389200
2021-07-29,767.793706,773.307426,759.478758,770.674683,335200
2021-07-30,769.664051,775.833793,765.887746,768.706665,503700
2021-08-02,774.140785,781.471782,772.500866,774.105347,386100
2021-08-03,778.120854,781.613487,769.149940,780.266113,391600
2021-08-04,779.096022,787.659148,776.622779,781.861755,390700
2021-08-05,785.132752,791.701356,785.132752,788.306274,349400
2021-08-06,788.944486,797.809031,786.808155,794.343018,472000
2021-08-09,796.027287,802.764374,788.917905,799.555359,347000
2021-08-10,799.546536,812.807861,798.748705,808.942932,382600
2021-08-11,813.410603,817.612443,810.529626,812.958557,349200
2021-08-12,810.689259,815.538140,809.971179,814.243896,299100
2021-08-13,812.080803,815.963477,808.898462,812.754517,292700
2021-08-16,811.850643,819.943924,804.023234,819.873047,320600
2021-08-17,813.552484,816.814630,798.784121,806.336731,381700
2021-08-18,801.727207,809.448245,799.289457,799.502197,384000
2021-08-19,791.258176,805.601004,787.614861,801.159912,427500
2021-08-20,803.030361,817.842983,801.000346,813.029541,384700
2021-08-23,818.153208,827.886462,817.807478,822.505676,351300
2021-08-24,823.516203,827.664803,819.784210,823.684631,288500
2021-08-25,827.549514,838.461766,824.659664,832.841675,329900
2021-08-26,835.403633,835.572061,828.099256,829.615112,272300
2021-08-27,832.203416,846.679232,832.203416,846.510803,454600
2021-08-30,850.384676,850.898835,839.986582,840.429810,284000
2021-08-31,842.255839,845.003826,833.311490,836.183594,595000
2021-09-01,837.699574,839.906838,830.616811,836.653564,324200
2021-09-02,841.573267,846.431020,838.674544,842.725647,349400
2021-09-03,841.087438,845.218546,831.667813,834.481262,418700
2021-09-07,830.928881,832.896513,817.832275,823.396790,357500
2021-09-08,824.714358,827.892815,817.867778,822.960449,258500
2021-09-09,822.034520,832.433477,817.867818,821.001770,478300
2021-09-10,827.260691,827.616842,814.662664,816.087158,332200
2021-09-13,821.989945,822.835762,806.631887,815.766602,422800
2021-09-14,815.535139,816.318627,798.832686,803.026123,574200
2021-09-15,803.070605,813.638725,801.289961,809.881592,494600
2021-09-16,808.528430,809.676926,787.142870,792.778625,726600
2021-09-17,781.711926,790.214493,773.520949,780.483276,1272100
2021-09-20,759.516251,763.567207,748.992634,763.246704,767800
2021-09-21,767.226329,768.828898,747.229725,752.536011,596700
2021-09-22,762.516441,764.768928,754.824044,757.708679,544100
2021-09-23,766.567435,784.667702,766.469513,780.073608,526000
2021-09-24,774.580380,780.456485,771.873820,778.693665,322500
2021-09-27,777.251369,779.628515,772.817582,779.450439,416800
2021-09-28,775.123509,777.928046,761.635158,766.184692,642500
2021-09-29,767.092787,769.380868,762.017939,762.623352,547200
2021-09-30,767.600247,768.045408,746.232512,746.677673,562700
2021-10-01,750.719787,756.524651,733.171514,749.553467,477400
2021-10-04,745.306651,751.467666,728.933609,735.014526,596000
2021-10-05,738.201886,751.289636,732.655141,746.784607,445200
2021-10-06,738.005967,745.920946,730.919036,745.689453,472500
2021-10-07,752.785496,761.279153,749.170789,749.963135,434000
2021-10-08,747.835114,753.800230,744.825820,751.788147,350300
2021-10-11,748.832278,766.220244,746.650977,747.630310,531600
2021-10-12,750.888908,750.888908,740.356380,744.478577,823300
2021-10-13,767.457845,780.928426,758.563533,772.630615,1453900
2021-10-14,785.264165,798.369682,772.131913,794.621460,802800
2021-10-15,805.394469,814.849688,795.974898,807.753845,1023000
2021-10-18,803.070574,807.673524,796.402070,798.004639,541000
2021-10-19,800.684628,805.421149,796.687090,802.759094,408400
2021-10-20,805.964358,806.462937,798.672616,803.898804,380500
2021-10-21,803.898838,810.059854,802.091511,804.602173,333100
2021-10-22,805.563481,815.588517,801.298857,814.618042,372100
2021-10-25,817.796641,829.718070,811.991777,823.316650,452400
2021-10-26,831.151552,835.950403,826.530777,829.406555,377800
2021-10-27,828.168965,836.324294,816.060603,816.666016,452800
2021-10-28,815.748811,833.190246,815.748811,832.878601,352200
2021-10-29,828.872140,843.900783,828.498220,839.983398,484700
2021-11-01,843.304400,845.254208,827.714847,833.546448,399200
2021-11-02,832.941014,846.625264,830.091972,843.891968,381700
2021-11-03,847.738066,849.144791,840.731235,847.319641,387200
2021-11-04,851.067913,858.350797,843.233088,849.403015,351000
2021-11-05,856.766044,861.778563,847.017004,850.355713,340100
2021-11-08,854.709481,860.790398,852.492587,859.935669,372400
2021-11-09,857.130970,865.197341,848.388053,860.718994,394100
2021-11-10,856.490144,857.522895,846.928091,854.006165,340400
2021-11-11,853.605295,863.007095,852.937553,859.695068,266900
2021-11-12,864.966006,866.426093,856.766117,864.939270,387500
2021-11-15,864.511840,864.948089,846.705395,848.690796,678600
2021-11-16,848.690740,851.708945,837.997961,844.871277,472100
2021-11-17,840.864880,842.547602,821.019561,829.370789,677300
2021-11-18,832.344534,837.374877,817.965807,821.562744,681600
2021-11-19,821.233315,823.984380,810.220032,814.600403,738700
2021-11-22,819.096562,827.919632,812.837570,818.500061,520600
2021-11-23,821.117610,833.929308,817.547409,832.834229,686100
2021-11-24,830.065173,836.386439,823.628161,828.640625,438900
2021-11-26,803.756252,813.807970,798.485505,802.750183,543200
2021-11-29,814.449081,832.237704,806.471774,826.219116,610600
2021-11-30,818.749491,823.539431,803.088748,805.394653,1057500
2021-12-01,820.431969,827.501130,801.094196,801.583862,707900
2021-12-02,802.634533,822.711292,802.322888,818.072693,630700
2021-12-03,821.856294,822.657605,790.410166,800.907043,641300
2021-12-06,806.085974,810.307706,796.417202,802.034241,442800
2021-12-07,815.450720,826.881491,812.615396,823.697327,616200
2021-12-08,830.459161,833.750652,818.348615,826.326904,413500
2021-12-09,821.881631,829.072818,818.125019,822.051575,376600
2021-12-10,828.169399,831.103151,822.409276,827.489624,453500
2021-12-13,826.461088,827.793778,817.633081,820.781433,463300
2021-12-14,813.930167,818.813767,798.760635,807.114624,828900
2021-12-15,810.128834,818.608001,796.980721,818.321777,465900
2021-12-16,827.757989,834.555625,819.627608,824.260742,474000
2021-12-17,820.843907,826.434085,808.026785,817.123108,724700
2021-12-20,804.896390,805.799717,790.970129,802.561890,549500
2021-12-21,809.377377,817.677700,805.209363,814.708191,381500
2021-12-22,815.325584,821.327222,812.159326,815.307678,350300
2021-12-23,817.311040,825.861775,815.799453,817.436218,416300
2021-12-27,821.801143,825.674035,815.719038,825.173157,410900
2021-12-28,826.255481,830.978036,823.885222,824.502380,385200
2021-12-29,824.010136,825.521722,811.854829,813.679443,392000
2021-12-30,815.468543,821.139246,810.772792,817.293213,315900
2021-12-31,818.706328,822.713351,817.060555,818.903076,215100
2022-01-03,821.389755,824.725957,809.842649,815.477539,470800
2022-01-04,820.835093,829.564726,819.797579,820.387878,495800
2022-01-05,821.219728,827.793757,796.783930,797.624695,573300
2022-01-06,799.046828,803.357981,790.701847,800.951965,637000
2022-01-07,800.755185,801.971595,790.674957,798.071899,643300
2022-01-10,794.878730,795.925197,771.748819,781.140320,788500
2022-01-11,779.718258,795.066631,770.791876,794.422668,744500
2022-01-12,801.005624,804.958983,787.866464,791.667786,650900
2022-01-13,796.694393,797.078991,772.893661,775.988403,795900
2022-01-14,755.792225,768.090619,744.942801,759.012146,1239700
2022-01-18,746.848020,751.275454,737.179247,744.164734,1018400
2022-01-19,751.320169,751.320169,737.903738,738.350952,795100
2022-01-20,740.730056,757.285940,736.776697,739.290039,945800
2022-01-21,738.708837,738.708837,714.460829,716.365967,1248100
2022-01-24,697.260833,705.176506,674.443949,703.754395,1688700
2022-01-25,692.296772,720.641220,683.227252,714.246033,1220000
2022-01-26,725.381716,733.404715,701.312662,711.491211,942700
2022-01-27,722.394187,728.574719,700.954759,704.773987,696600
2022-01-28,701.902908,723.226112,691.080343,722.823608,602800
2022-01-31,720.203014,736.714134,720.024117,736.061218,611200
2022-02-01,740.506463,743.556496,733.941387,738.753418,631900
2022-02-02,742.420486,742.518860,729.433419,735.676514,1030400
2022-02-03,730.300998,736.767700,717.770044,720.703796,582600
2022-02-04,717.331855,731.141837,713.128029,724.326294,667400
2022-02-07,724.487265,737.689042,718.888133,730.676697,568500
2022-02-08,729.835944,731.535381,716.687886,722.152832,971600
2022-02-09,732.760712,737.787397,727.143673,727.170532,1197800
2022-02-10,718.879150,724.531946,688.897938,696.035461,2082100
2022-02-11,700.498701,702.117615,687.153840,690.937256,1271900
2022-02-14,684.237964,692.171542,673.460109,680.043091,951400
2022-02-15,694.255560,701.455700,692.690309,698.718750,550400
2022-02-16,695.123199,704.586271,694.568658,700.713379,627200
2022-02-17,692.117879,695.516697,680.597632,682.001892,497600
2022-02-18,680.302561,684.676331,673.012998,676.206116,494300
2022-02-22,670.821583,678.334807,658.970402,666.778748,690100
2022-02-23,671.715980,677.485056,653.979443,655.160095,814100
2022-02-24,635.294821,657.109894,630.903145,654.533936,1173900
2022-02-25,658.344171,671.689030,655.973968,671.599609,676400
2022-02-28,661.948736,668.800035,657.780668,665.356506,795800
2022-03-01,662.190246,663.406711,636.546992,639.346558,863400
2022-03-02,643.988671,667.064921,642.217720,660.124146,948200
2022-03-03,668.111528,673.057746,652.548498,659.829163,694400
2022-03-04,650.077788,653.148076,626.226605,627.199036,2160700
2022-03-07,626.667750,631.844962,607.615634,609.623474,1154400
2022-03-08,607.759746,610.731005,594.389053,596.838074,1180200
2022-03-09,618.519359,632.412290,612.261674,624.191772,1432500
2022-03-10,613.648055,635.509418,613.504018,627.748108,1007800
2022-03-11,630.602549,634.753310,617.844110,618.600403,814600
2022-03-14,626.568766,639.624345,625.191151,628.045410,758700
2022-03-15,632.592426,643.775191,630.593543,637.175354,639400
2022-03-16,650.762023,659.045572,640.614670,658.280212,1162300
2022-03-17,649.231548,669.013034,649.231548,667.122192,544800
2022-03-18,668.490731,668.490731,656.722695,665.015259,1227100
2022-03-21,666.176687,669.868243,655.417078,660.729370,589300
2022-03-22,666.500963,674.505399,663.934888,672.470520,565600
2022-03-23,672.443411,672.443411,656.983764,663.097412,761300
2022-03-24,666.320654,669.345988,661.179492,664.736023,463000
2022-03-25,666.248815,669.850355,662.071016,667.221191,419800
2022-03-28,670.336528,677.377544,666.284796,675.180603,448900
2022-03-29,689.496726,699.382934,686.237283,696.213562,795100
2022-03-30,699.193847,705.064374,696.186593,699.923157,791800
2022-03-31,705.577642,706.333934,688.047119,688.047119,931600
2022-04-01,691.495575,697.645219,688.398249,693.080261,683300
2022-04-04,694.646812,710.088432,693.026130,704.307922,882000
2022-04-05,702.056942,703.434557,686.264214,688.281067,754100
2022-04-06,677.314494,682.563753,663.655671,670.993774,845600
2022-04-07,670.993806,678.205898,662.782300,674.289246,475500
2022-04-08,672.587409,672.587409,661.062495,662.773193,820900
2022-04-11,659.576916,664.105878,654.840883,655.822327,591700
2022-04-12,655.840310,662.521150,640.569764,645.422852,955300
2022-04-13,645.575839,654.633707,640.245577,644.441345,908700
2022-04-14,644.684408,647.655666,619.590693,619.617676,1103900
2022-04-18,618.564351,622.607070,609.974700,612.261658,834100
2022-04-19,613.612254,634.465142,613.612254,631.682983,998200
2022-04-20,637.211390,639.984536,628.045479,629.369019,928200
2022-04-21,638.345899,638.462954,611.964631,613.576355,804900
2022-04-22,613.162008,615.701100,596.531928,596.901062,797000
2022-04-25,594.524120,602.429525,583.449397,601.709229,1138200
2022-04-26,596.649051,602.204465,582.422980,582.594055,806200
2022-04-27,581.774589,590.247185,577.830900,578.965393,631800
2022-04-28,585.250127,589.211842,575.634024,586.123474,1127300
2022-04-29,584.385691,586.402599,561.137750,562.452332,1011600
2022-05-02,566.981284,567.917664,549.234681,562.560364,1537000
2022-05-03,567.701638,577.776946,562.884546,568.196838,887200
2022-05-04,569.331313,600.097445,567.242413,598.962952,1038100
2022-05-05,586.411622,591.462823,564.208156,570.672913,889500
2022-05-06,568.412964,573.635185,555.501475,565.999939,725700
2022-05-09,555.285332,562.155272,543.328249,545.237061,1079400
2022-05-10,554.186879,562.983657,536.476325,549.441833,1179800
2022-05-11,544.516687,559.490090,539.906721,540.545959,1170600
2022-05-12,533.928195,544.588775,527.670509,540.591064,1117500
2022-05-13,546.236390,561.299864,543.013052,554.033752,1684400
