date,open,high,low,close,volume
2023-07-26,208.397894,213.357050,205.861541,210.839615,2475400
2023-07-27,211.256033,211.804948,204.829950,208.038269,2650500
2023-07-28,209.155023,211.114084,207.262217,210.707123,1597600
2023-07-31,211.407463,212.533685,210.574624,211.596741,2232700
2023-08-01,211.388547,213.394916,211.303374,213.262421,1039500
2023-08-02,213.177239,214.265597,211.303366,214.123642,1397300
2023-08-03,214.360262,215.193101,212.647275,213.536896,1084100
2023-08-04,214.540044,215.306628,211.577799,212.003677,1199400
2023-08-07,212.779734,215.249845,212.779734,215.013245,1023000
2023-08-08,214.085787,214.719875,211.767089,212.439041,1002700
2023-08-09,212.940648,214.852386,212.439055,214.019547,1079900
2023-08-10,214.057396,215.051122,213.110993,213.565277,861300
2023-08-11,213.574716,216.470706,213.423288,214.823975,1210400
2023-08-14,214.786129,215.335044,213.716703,214.237213,952700
2023-08-15,213.110982,213.281342,210.763907,211.170868,1150300
2023-08-16,210.773407,211.975328,210.404310,211.606232,897800
2023-08-17,212.079402,213.394901,210.328565,210.394806,990300
2023-08-18,209.864845,213.092082,209.363252,212.391739,1040600
2023-08-21,211.833338,212.770282,211.483174,212.259216,769800
2023-08-22,212.259216,212.959560,211.142468,212.259216,689500
2023-08-23,212.590467,213.129909,211.256036,212.808136,720600
2023-08-24,212.202434,213.678821,211.729233,211.880661,673700
2023-08-25,212.912272,212.912272,210.025740,211.606232,619000
2023-08-28,211.634594,213.508482,211.369602,213.271881,747400
2023-08-29,213.357054,214.085788,211.946908,214.028992,822700
2023-08-30,214.577918,216.328769,213.887048,215.060593,649500
2023-08-31,215.562161,216.129994,214.293971,214.492722,865800
2023-09-01,215.637900,215.723073,213.536884,214.237213,568900
2023-09-05,214.417030,214.417030,211.246589,211.360153,909200
2023-09-06,211.047820,211.047820,206.164378,206.363129,1082900
2023-09-07,207.148660,207.707035,205.956184,206.968842,798500
2023-09-08,207.243287,207.517752,205.710119,206.192780,800600
2023-09-11,205.369413,205.880464,203.580712,204.678543,1880300
2023-09-12,203.997146,206.552431,203.098066,205.729065,1211000
2023-09-13,206.325288,208.009884,205.766914,207.915253,880100
2023-09-14,208.227555,209.647160,207.271679,209.590378,909400
2023-09-15,208.880568,213.025802,208.710208,212.041550,1829000
2023-09-18,212.940637,213.773476,211.454778,212.306549,783300
2023-09-19,212.136196,213.224568,210.214999,210.905884,971800
2023-09-20,211.842796,214.076307,211.615669,213.461151,893300
2023-09-21,213.167783,213.442234,209.950005,209.987869,1067500
2023-09-22,209.211805,209.789112,206.609198,206.637589,921800
2023-09-25,206.041356,207.782734,205.539749,207.574524,648700
2023-09-26,206.921512,208.218079,206.391529,206.486160,889700
2023-09-27,207.574569,209.202383,207.186540,209.155060,666800
2023-09-28,210.158205,212.088875,210.158205,210.470520,839000
2023-09-29,211.076205,211.804939,209.022513,209.126617,763900
2023-10-02,209.628233,212.098346,209.467347,210.981583,1207500
2023-10-03,210.442165,212.268716,208.653464,208.908997,1315300
2023-10-04,208.426281,209.987854,205.672260,207.574524,887100
2023-10-05,207.136557,207.650702,205.660748,206.374847,820100
2023-10-06,205.622640,210.373774,204.261082,209.412125,993700
2023-10-09,217.752837,228.654758,217.562413,227.064697,3399400
2023-10-10,228.511944,228.511944,224.874789,225.341339,2340000
2023-10-11,224.998572,227.312263,224.874790,226.398209,1068400
2023-10-12,227.407482,228.350099,224.484440,226.036407,851000
2023-10-13,228.035873,231.815843,227.436025,231.406418,2151400
2023-10-16,231.872949,233.329711,229.997245,231.244537,1362400
2023-10-17,230.111494,232.225230,228.331010,229.721130,1328700
2023-10-18,230.168633,230.473308,227.835896,228.331009,1092500
2023-10-19,227.912086,229.892524,226.550542,226.560059,1156800
2023-10-20,227.312262,227.959705,223.579902,223.694153,1706100
2023-10-23,223.408510,225.008101,221.704198,222.046967,1265800
2023-10-24,224.017847,225.341311,221.170964,221.846985,1060600
2023-10-25,227.616922,232.682277,227.055167,230.797043,2440600
2023-10-26,231.368322,232.130031,228.664267,229.035599,1580900
2023-10-27,226.493419,227.845446,225.255643,226.845703,1816200
2023-10-30,227.188487,228.740469,225.988804,227.540771,1485100
2023-10-31,228.178702,230.216267,226.131622,229.759247,2534200
2023-11-01,230.416212,232.196697,229.111795,231.082703,1490500
2023-11-02,229.768761,232.548988,229.492634,232.329987,1749300
2023-11-03,233.272610,233.643942,231.473079,231.568298,1004300
2023-11-06,231.549246,232.777491,230.720894,232.253815,1286800
2023-11-07,232.377606,232.396653,230.616168,231.111267,804600
2023-11-08,231.692065,232.425212,229.863971,230.435257,694900
2023-11-09,230.416210,230.416210,226.902836,228.607162,1733000
2023-11-10,229.568822,232.453784,229.216537,231.892029,1102800
2023-11-13,231.892009,235.443461,231.872962,234.843613,1569200
2023-11-14,234.005773,236.976424,233.739177,235.995728,1115600
2023-11-15,235.710089,236.386110,233.929605,233.996246,1073600
2023-11-16,234.491337,235.062622,232.825104,233.520157,824400
2023-11-17,234.272349,234.434210,232.710851,232.977448,1060600
2023-11-20,232.939359,235.253050,232.653731,234.015274,894100
2023-11-21,234.329469,235.662450,233.624886,234.615112,806500
2023-11-22,234.043827,235.605325,233.710589,235.491074,617700
2023-11-24,235.824319,236.652685,235.595816,235.967148,339000
2023-11-27,235.852890,235.852890,233.758186,234.567505,717900
2023-11-28,235.557729,235.681511,233.339272,233.482086,846800
2023-11-29,233.482095,234.224758,232.196709,233.110764,835200
2023-11-30,233.834382,235.462536,233.282143,235.148331,951100
2023-12-01,235.262577,237.738129,234.995981,237.738129,842900
2023-12-04,236.652656,240.175545,236.233715,240.137466,1618200
2023-12-05,240.156531,240.518346,238.223702,238.880676,925800
2023-12-06,238.880664,240.746852,238.280816,239.889923,874700
2023-12-07,240.623085,242.565430,238.528395,239.451965,895700
2023-12-08,239.699508,241.070582,239.699508,240.213654,968500
2023-12-11,239.956585,241.499036,239.956585,240.337433,704600
2023-12-12,239.947038,242.175040,239.651879,241.080078,864000
2023-12-13,241.518067,244.050745,240.918219,243.603241,1287300
2023-12-14,243.174801,243.327146,236.681260,239.128235,1778800
2023-12-15,237.690501,240.642120,237.414389,240.461212,2410800
2023-12-18,240.565945,241.775143,239.718547,240.765884,708700
2023-12-19,240.613566,241.822764,240.175578,241.737076,739000
2023-12-20,241.003926,241.813245,237.461989,237.614334,1018200
2023-12-21,238.985411,240.861114,238.033278,240.346954,702200
2023-12-22,241.241975,243.041506,240.470749,241.937042,650600
2023-12-26,241.879887,244.517300,241.698994,243.946014,637800
2023-12-27,243.155744,245.393262,242.870101,245.107605,750900
2023-12-28,245.621785,246.402542,245.136188,245.783661,569700
2023-12-29,246.145441,247.440357,245.507528,247.240417,812300
2024-01-02,247.240423,248.640060,245.288533,246.221634,992500
2024-01-03,247.126109,248.878059,244.222115,244.260208,1378600
2024-01-04,246.364424,246.602457,243.746058,243.917435,1096800
2024-01-05,244.307838,244.698216,241.280061,241.746597,959600
2024-01-08,240.889700,241.699019,238.871182,241.670456,1257100
2024-01-09,241.622808,241.622808,238.880661,239.213913,1256000
2024-01-10,239.213934,240.899199,238.804509,239.223450,877900
2024-01-11,239.709010,240.270779,236.214683,237.976135,1500100
2024-01-12,239.309134,242.708256,239.309134,242.613037,1107500
2024-01-16,242.117956,242.508334,237.766714,238.652191,1038300
2024-01-17,237.300101,240.032732,237.081114,238.004684,882700
2024-01-18,238.377991,240.349809,236.769923,240.206223,907700
2024-01-19,240.732675,240.732675,238.320558,238.665146,1410200
2024-01-22,238.818321,240.560409,238.052568,239.067184,2043300
2024-01-23,239.631948,241.307026,237.267693,238.693893,1775600
2024-01-24,241.517577,252.400795,240.847534,249.998245,2749400
2024-01-25,250.553414,254.583165,249.979096,254.477859,1968800
2024-01-26,255.147941,256.497579,250.831015,253.721741,1329900
2024-01-29,253.243136,254.525764,251.931794,253.444138,961700
2024-01-30,254.889491,257.837616,254.602318,257.167603,2040300
2024-01-31,257.483458,257.962052,252.544366,253.645126,2305000
2024-02-01,254.276871,255.798796,251.807340,255.444641,1715100
2024-02-02,254.363026,254.994774,253.013388,253.913147,1949400
2024-02-05,252.697521,255.636094,251.261739,254.152435,1032400
2024-02-06,254.707628,256.325278,253.310143,256.229553,814600
2024-02-07,257.962092,258.584258,256.478462,257.569641,1058700
2024-02-08,257.483490,257.904655,255.683972,257.483490,617000
2024-02-09,258.507666,259.751999,257.540898,258.574677,878200
2024-02-12,258.421522,259.369128,257.684469,257.904633,696300
2024-02-13,258.373664,259.302137,253.760012,255.779694,1164200
2024-02-14,256.822976,257.694020,251.836038,257.579163,1629800
2024-02-15,258.134367,259.359566,257.043188,258.440674,801500
2024-02-16,258.421522,259.570130,257.378191,257.904633,702600
2024-02-20,258.823540,260.316751,256.861317,257.416473,697500
2024-02-21,258.593780,260.623013,257.397296,260.259277,691000
2024-02-22,259.761557,260.795307,259.072381,260.670868,636300
2024-02-23,260.833636,263.130881,260.517777,262.030121,663900
2024-02-26,262.451252,262.834121,260.919746,261.331329,629700
2024-02-27,260.670867,262.077934,259.177657,261.982239,554400
2024-02-28,261.963099,262.901153,260.814491,262.566132,569800
2024-02-29,263.207489,263.207489,260.709214,261.551544,886300
2024-03-01,261.599431,261.599431,259.445759,260.307251,651400
2024-03-04,260.355035,263.552038,259.771164,262.949005,974600
2024-03-05,263.772227,265.552582,260.728377,261.886566,979300
2024-03-06,262.269383,264.040186,261.474931,261.982239,585100
2024-03-07,262.269416,263.197889,260.460317,261.340942,761600
2024-03-08,260.766622,261.905677,259.120258,260.651764,696900
2024-03-11,260.010457,261.589811,258.852239,261.570648,559700
2024-03-12,261.321829,263.284052,259.953028,262.891602,845000
2024-03-13,263.724351,264.088087,262.719316,263.571198,829800
2024-03-14,264.470930,264.805951,261.695091,263.609467,839800
2024-03-15,262.106658,265.073946,262.106658,263.427582,1305900
2024-03-18,264.174184,265.830129,262.910718,265.715271,865300
2024-03-19,267.170218,268.347569,265.839742,267.725403,703500
2024-03-20,268.012522,270.864951,267.352060,270.453339,1043400
2024-03-21,271.228675,272.559179,269.180308,269.295166,1084100
2024-03-22,270.242788,271.085117,269.094180,269.122894,730600
2024-03-25,268.902723,269.400479,266.471487,267.036224,776500
2024-03-26,266.873495,268.452849,266.433197,266.433197,567700
2024-03-27,267.591331,269.859861,267.007461,269.831146,746000
2024-03-28,270.501210,271.027652,269.237716,270.395905,644500
2024-04-01,275.392427,279.460474,274.119380,279.068024,1742900
2024-04-02,279.307324,279.977367,276.091188,278.101288,1839000
2024-04-03,278.130042,279.489232,276.081646,279.202087,1296700
2024-04-04,280.992036,281.949224,279.470111,280.666595,1391000
2024-04-05,280.455941,282.810614,278.962731,282.542603,879600
2024-04-08,283.327538,283.806131,280.350698,280.580414,945600
2024-04-09,279.527491,282.054480,274.904288,276.474060,1008100
2024-04-10,275.095752,278.292756,274.387442,277.622742,935600
2024-04-11,276.862793,277.641956,275.256441,276.545380,710900
2024-04-12,277.420708,279.671544,275.862440,276.901276,1281000
2024-04-15,280.594972,280.633456,273.525023,273.900177,976600
2024-04-16,274.583106,275.468064,272.870931,274.429199,1388500
2024-04-17,275.583463,275.583463,272.861308,273.621185,709000
2024-04-18,273.197958,275.977855,273.197958,274.400330,636500
2024-04-19,276.478021,278.267165,275.804711,277.622681,1074900
2024-04-22,278.892381,281.556824,277.074381,280.210175,889000
2024-04-23,281.566498,283.471064,280.566117,281.566498,1132500
2024-04-24,278.170978,279.306009,263.867575,270.398834,4023600
2024-04-25,271.986020,274.862082,268.792514,274.044464,1769600
2024-04-26,273.880904,275.843152,272.024420,273.573090,1244200
2024-04-29,276.987877,278.882816,274.554279,276.824371,1293700
2024-04-30,275.977897,278.180650,275.506577,276.151031,1423600
2024-05-01,275.660418,277.112892,273.977099,275.612335,890800
2024-05-02,275.141024,277.584221,271.745529,276.410706,1134800
2024-05-03,277.026301,277.988197,275.102507,277.160980,974300
2024-05-06,278.440331,280.498775,278.430702,280.277557,870200
2024-05-07,281.200898,282.547547,280.104351,282.191650,715600
2024-05-08,282.797693,282.865033,280.710364,281.585693,1008100
2024-05-09,281.595318,284.981184,280.873895,284.692627,707600
2024-05-10,285.279334,286.529818,284.721447,285.144684,1019400
2024-05-13,285.077395,286.000808,281.460653,282.345612,1406700
2024-05-14,282.259097,283.336417,281.326056,282.855469,655300
2024-05-15,282.605328,284.000090,282.489905,283.365234,752300
2024-05-16,283.730770,285.904667,283.394100,284.481049,613500
2024-05-17,285.289001,287.741856,284.202053,287.626404,894200
2024-05-20,287.126191,289.530933,286.654871,288.790283,940300
2024-05-21,289.530965,289.992686,285.058150,285.741089,1103400
2024-05-22,286.154702,287.953445,284.875392,286.654907,882700
2024-05-23,286.606814,286.895400,283.903886,285.221680,720700
2024-05-24,287.607211,289.030829,285.895036,288.203583,784100
2024-05-28,288.126622,288.328612,285.750735,286.010437,800400
2024-05-29,284.750403,285.808496,282.076330,282.297577,771400
2024-05-30,282.739987,285.356348,282.739987,284.798431,728200
2024-05-31,284.740726,288.790333,284.125127,288.347839,1302800
2024-06-03,289.425210,290.896911,285.154385,286.895416,723500
2024-06-04,287.001191,287.838037,285.587201,285.991211,618200
2024-06-05,286.549051,288.232370,284.375184,288.040009,469200
2024-06-06,287.607164,289.050009,286.741462,286.904968,988200
2024-06-07,286.837697,288.723007,286.520254,287.741882,684200
2024-06-10,288.569112,288.569112,282.663050,283.451813,1013500
2024-06-11,282.412990,282.470701,280.046731,281.499176,1068700
2024-06-12,281.826189,283.952003,281.066312,283.124756,871900
2024-06-13,282.489888,283.345991,279.652310,281.374084,686600
2024-06-14,279.623487,280.912426,277.468818,280.662323,639900
2024-06-17,280.085165,282.980484,279.584989,282.634186,511000
2024-06-18,282.384098,286.693377,281.999345,286.645294,748500
2024-06-20,286.645269,288.232393,285.683372,288.213165,751500
2024-06-21,288.145825,288.780680,285.375557,286.885742,1685600
2024-06-24,288.068904,291.214297,287.097379,287.155090,1124400
2024-06-25,286.847282,287.693756,283.490271,284.028931,985000
2024-06-26,283.095877,284.317475,282.143608,283.307495,1215400
2024-06-27,284.096240,284.096240,280.710344,281.354828,989300
2024-06-28,282.720747,283.259407,278.507634,279.084778,2259900
2024-07-01,280.248688,281.845440,275.660420,276.901276,1431000
2024-07-02,274.429192,275.429574,273.197965,274.919769,1274300
2024-07-03,275.554620,276.314527,273.226817,274.025208,656700
2024-07-05,274.798586,274.798586,271.125049,272.304443,1039500
2024-07-08,272.323806,273.580524,270.245344,271.134735,1222700
2024-07-09,270.893055,271.975772,270.119695,270.206696,803700
2024-07-10,270.351684,272.594472,269.781326,272.526794,957400
2024-07-11,272.004792,275.774978,272.004792,274.692261,935500
2024-07-12,276.209995,276.925355,274.247563,274.440918,1072000
2024-07-15,276.007014,277.640766,274.556941,275.920013,1017100
2024-07-16,276.064966,282.068261,276.064966,281.884583,1124900
2024-07-17,282.512950,284.958739,282.068269,282.271271,900200
2024-07-18,281.700944,285.664484,281.478618,283.508698,960000
2024-07-19,284.562420,284.562420,278.249767,278.626801,973600
2024-07-22,278.829774,281.778275,277.969413,281.517242,745300
2024-07-23,282.938335,285.780482,282.329300,284.659088,1288200
2024-07-24,276.480634,276.954316,267.577193,275.194916,3268400
2024-07-25,277.070350,286.331502,277.070350,281.294922,1809800
2024-07-26,281.304520,282.957625,278.066047,280.734161,1079800
2024-07-29,280.898531,281.352888,278.771745,279.854462,1171600
2024-07-30,281.333540,283.885683,280.405502,283.257324,858100
2024-07-31,284.987717,289.975972,283.411996,288.767578,1609300
2024-08-01,290.014684,290.739721,281.836278,283.682709,1108400
2024-08-02,282.947992,287.008210,279.873844,282.657990,990700
2024-08-05,279.303472,281.246550,272.923143,276.383972,1094100
2024-08-06,276.915679,280.772865,275.707285,275.881287,815000
2024-08-07,277.650403,281.198262,276.828689,277.611755,890700
2024-08-08,277.882407,283.247666,277.882407,281.120880,823700
2024-08-09,283.528039,286.824543,281.865287,283.238007,1028600
2024-08-12,284.214360,284.784719,280.975857,281.507568,1054800
2024-08-13,282.135917,283.054279,279.893130,282.474274,888800
2024-08-14,282.000585,285.345442,282.000585,283.953369,756900
2024-08-15,285.171480,286.447552,283.402403,286.099548,890600
2024-08-16,286.495845,287.211235,284.929771,286.718201,852300
2024-08-19,287.046888,287.114566,284.958779,285.761169,685100
2024-08-20,285.529080,286.263793,284.417363,285.954437,589200
2024-08-21,286.640832,286.640832,283.266974,284.282043,1029100
2024-08-22,284.456069,284.929751,283.237998,283.682709,676200
2024-08-23,284.543029,285.016711,281.594559,281.749237,864700
2024-08-26,282.716020,283.421703,280.753588,281.314270,814800
2024-08-27,281.323961,281.758966,280.183214,280.540924,1005300
2024-08-28,281.304574,287.288546,280.830892,286.766541,1553600
2024-08-29,288.081286,290.933109,285.664496,287.916931,1640300
2024-08-30,287.626859,289.705291,285.355071,289.395935,1032900
2024-09-03,289.048008,290.962116,283.576393,285.103821,961600
2024-09-04,285.616127,287.849238,283.247662,284.552734,930500
2024-09-05,286.640891,289.850365,284.369103,287.394928,1518800
2024-09-06,287.114545,288.477617,282.512969,283.035004,1362400
2024-09-09,285.867474,293.011516,285.867474,291.522766,1922400
2024-09-10,293.214493,296.307994,290.469024,292.334778,1040400
2024-09-11,291.184391,291.184391,283.595668,289.618317,1067200
2024-09-12,289.376605,290.923356,287.510852,290.662354,875400
2024-09-13,291.058754,295.660330,291.029754,294.654938,797600
2024-09-16,297.149029,299.652819,295.959959,297.313354,874500
2024-09-17,294.606580,295.524972,292.499147,293.736542,1045600
2024-09-18,293.784857,296.685004,291.609747,292.315460,1155800
2024-09-19,294.693605,296.443358,292.450817,294.587280,1188100
2024-09-20,294.625867,297.516366,293.098469,296.655975,7899200
2024-09-23,297.081351,299.411139,296.539993,297.835388,951800
2024-09-24,297.748386,298.251067,293.949201,294.529236,951800
2024-09-25,295.350976,296.346692,291.000756,291.648468,915500
2024-09-26,290.913730,292.837514,289.686012,290.488373,904500
2024-09-27,290.343352,292.286460,289.985672,290.140350,909200
2024-09-30,290.014693,292.199480,287.752582,292.141479,1364000
2024-10-01,287.733251,296.830019,284.697750,295.167267,1486600
2024-10-02,295.331627,296.414344,293.011516,293.804230,1218300
2024-10-03,293.920207,294.722568,289.086629,289.637634,1124300
2024-10-04,290.053381,291.213423,287.926595,290.652740,877300
2024-10-07,289.338007,290.507754,286.834216,287.394928,874100
2024-10-08,288.032891,288.187540,285.229393,287.017822,843200
2024-10-09,286.244501,290.140364,285.828820,288.748291,726500
2024-10-10,288.564601,288.680603,285.200421,286.196136,902400
2024-10-11,286.555563,291.189010,285.865895,290.868469,986300
2024-10-14,291.014167,293.704865,290.130213,293.219177,583400
2024-10-15,294.899676,295.161937,291.266744,291.616425,898600
2024-10-16,291.548422,297.298944,291.548422,296.143005,838100
2024-10-17,298.212059,299.494281,296.891003,299.406860,919000
2024-10-18,301.126168,301.689552,298.804568,299.649689,1316300
2024-10-21,300.281070,301.951835,298.221760,299.261108,1059700
2024-10-22,298.892060,299.931409,295.210541,297.230988,1145600
2024-10-23,296.123593,304.147128,292.102087,295.686462,1506600
2024-10-24,293.092941,296.259603,291.917557,292.646088,1331400
2024-10-25,295.803009,296.259557,293.423159,293.860260,1405200
2024-10-28,294.365431,295.987610,293.491199,295.220245,968700
2024-10-29,294.550011,296.424758,293.092949,293.112366,950600
2024-10-30,293.180356,295.414506,292.539245,292.743225,855000
2024-10-31,291.723237,292.743169,282.971142,283.262543,1704100
2024-11-01,284.573948,286.429278,283.942561,284.603088,1355500
2024-11-04,285.215065,287.099535,283.981430,285.195648,1056000
2024-11-05,286.128186,288.488620,286.099046,288.158356,750100
2024-11-06,296.308164,300.164523,294.112848,299.630249,1659100
2024-11-07,299.678883,300.222851,295.803077,297.240723,887100
2024-11-08,298.697749,301.339890,297.415527,300.611359,855100
2024-11-11,303.146653,306.886452,302.379288,304.924286,925300
2024-11-12,305.983060,305.983060,301.738157,303.117493,778600
2024-11-13,304.467694,307.828643,302.758065,305.040802,906700
2024-11-14,305.108805,305.837336,283.456854,284.049408,1927500
2024-11-15,282.504947,286.555594,277.502373,279.746246,1997300
2024-11-18,278.784546,279.755921,277.123504,277.813171,1287000
2024-11-19,279.066300,279.755968,271.606118,272.917480,1772200
2024-11-20,273.412874,273.927701,270.158762,272.033508,1766400
2024-11-21,272.664909,275.384746,271.023283,271.916931,1832200
2024-11-22,272.723202,275.481903,271.907251,273.743134,1433900
2024-11-25,275.151655,276.016163,271.295296,273.296326,1569300
2024-11-26,273.033988,275.258444,271.557509,273.947083,1095100
2024-11-27,274.821375,277.822919,274.180264,274.228821,994500
2024-11-29,275.073869,276.268671,274.393925,275.880127,538200
2024-12-02,274.801897,275.044741,267.730291,268.526825,1936800
2024-12-03,268.565696,270.168458,266.584083,269.478790,1130800
2024-12-04,268.556006,270.605593,267.118361,269.711945,1307500
2024-12-05,269.556510,270.751312,267.273773,267.273773,1511800
2024-12-06,267.128034,267.963402,263.291092,264.019623,1879400
2024-12-09,263.582531,264.903586,261.688338,261.853485,2143000
2024-12-10,261.775779,264.301359,259.599909,262.688873,1279800
2024-12-11,261.843783,262.290607,255.879558,257.832001,2263500
2024-12-12,252.557419,256.588618,249.895862,255.510406,2408900
2024-12-13,255.471593,257.482346,254.432215,255.578430,1673400
2024-12-16,255.578384,261.970046,255.189840,258.453674,3087200
2024-12-17,256.899460,260.066151,256.238932,257.627991,1963800
2024-12-18,257.608602,261.785501,254.597334,254.762451,2241500
2024-12-19,252.508897,255.306431,250.498144,252.829437,2169800
2024-12-20,251.663795,259.784505,250.420437,256.093292,3546200
2024-12-23,258.191463,258.191463,255.374481,257.598938,1552800
2024-12-24,257.093772,258.288544,256.083534,258.288544,500900
2024-12-26,258.278894,260.649021,257.657200,259.143402,851300
2024-12-27,257.200613,259.930174,257.142333,258.521698,1001400
2024-12-30,255.656150,257.521173,253.587117,255.840714,1550200
2024-12-31,256.442905,257.919384,254.645856,255.947495,894900
2025-01-02,257.317176,258.220548,253.043133,253.538544,1749000
2025-01-03,253.703635,256.598342,252.819680,255.830948,1287600
2025-01-06,254.811050,256.724660,250.187296,250.604980,1897900
2025-01-07,251.352945,255.403561,250.672971,252.217453,1303700
2025-01-08,251.352919,254.985851,251.352919,253.985336,1120500
2025-01-10,253.062552,254.461334,251.246086,251.955200,1722900
2025-01-13,251.955170,257.297731,251.586043,256.122375,1360000
2025-01-14,255.976678,257.696031,254.723626,257.530884,1095800
2025-01-15,259.871896,260.182743,256.462361,258.473114,1013500
2025-01-16,258.385696,261.688365,258.094296,261.134674,1753000
2025-01-17,262.120950,262.501783,259.884682,260.412018,1544000
2025-01-21,262.970562,267.716498,262.550630,265.255646,2444300
2025-01-22,265.255694,265.304509,260.451138,262.531158,2028900
2025-01-23,263.790854,264.640433,258.478513,262.257690,2210900
2025-01-24,262.257724,262.716696,259.503894,260.177704,1546500
2025-01-27,261.476484,263.849452,260.216748,263.507660,1694200
2025-01-28,263.654122,263.683417,255.138753,256.408264,2042600
2025-01-29,247.863618,255.177841,241.213416,245.549225,3497600
2025-01-30,247.892911,251.056868,246.574585,250.900620,2299300
2025-01-31,250.959223,252.677931,248.810853,250.949478,1902800
2025-02-03,249.992453,252.013883,247.873378,250.568604,1414600
2025-02-04,249.953381,252.853670,249.845961,251.388870,1356000
2025-02-05,252.638841,253.146657,250.802954,252.511887,1098100
2025-02-06,251.662313,251.662313,247.189805,249.533478,1154700
2025-02-07,250.011961,251.174038,247.961251,248.849899,1290600
2025-02-10,249.494419,251.330291,249.123331,250.324463,1410900
2025-02-11,249.865486,251.642783,248.381166,250.959198,1095600
2025-02-12,248.508126,249.631148,245.080500,245.432053,1560900
2025-02-13,245.695719,246.037497,237.160815,240.383377,2825100
2025-02-14,239.982978,241.252474,234.240960,236.262390,2765000
2025-02-18,238.596319,238.733033,235.451882,236.906921,2113500
2025-02-19,236.887385,240.500554,236.360049,238.449829,1900100
2025-02-20,236.653006,241.477082,236.653006,240.422424,1566900
2025-02-21,239.445890,239.572844,235.979195,237.356110,1947400
2025-02-24,238.859991,242.502455,237.707674,240.490799,2204400
2025-02-25,241.369659,244.934013,240.920462,244.045364,1711600
2025-02-26,244.611764,244.728944,242.063013,243.391098,1372100
2025-02-27,244.269961,246.564819,243.703570,245.715225,1410300
2025-02-28,246.418333,248.683897,244.074660,246.672241,1755500
2025-03-03,249.181933,249.924092,246.379287,248.078445,1333100
2025-03-04,247.043325,251.447483,244.533642,244.914490,2013300
2025-03-05,249.504195,257.843796,245.158626,256.789124,4141800
2025-03-06,255.353608,259.904256,253.156409,258.341797,2075700
2025-03-07,256.300860,266.115035,256.300860,265.187317,1978800
2025-03-10,263.663904,272.696834,261.876862,265.558380,2274400
2025-03-11,264.415844,265.831829,256.105568,257.921906,1827900
2025-03-12,256.886754,257.521494,252.023609,253.908340,1122800
2025-03-13,253.234540,257.003943,252.580249,255.031357,1044500
2025-03-14,255.363390,256.593831,253.351734,255.880951,956600
2025-03-17,255.880928,260.744073,255.861408,258.957001,974400
2025-03-18,258.468776,262.355389,257.492243,261.242126,1569900
2025-03-19,261.261678,263.956889,260.285144,261.681580,1496000
2025-03-20,259.904266,261.173777,258.341807,259.464844,1251500
2025-03-21,258.322258,259.064433,254.084109,257.228546,3313600
2025-03-24,258.781241,259.962837,257.414100,259.640594,1023200
2025-03-25,259.669874,261.710824,258.302734,261.261627,911900
2025-03-26,262.833882,264.220572,262.267506,263.253784,1139900
2025-03-27,263.663904,264.933385,262.384649,263.165863,802100
2025-03-28,262.706883,263.868959,261.290928,262.765472,1240400
2025-03-31,262.706895,267.521225,262.482311,266.183350,1853700
2025-04-01,266.183338,268.341497,265.001741,267.706757,1470300
2025-04-02,265.353310,271.739814,264.884563,269.562164,1350000
2025-04-03,267.501702,272.540616,262.677626,263.292847,1416700
2025-04-04,258.742187,259.494136,243.889127,244.143021,3232200
2025-04-07,238.918572,247.306987,233.586695,241.867691,2328400
2025-04-08,250.988520,254.865357,245.754317,248.430008,2277200
2025-04-09,244.055120,266.349370,244.055120,265.148224,2676600
2025-04-10,262.687363,268.165698,256.857460,265.441193,2094300
2025-04-11,265.441240,272.756764,262.407012,271.656982,1568500
2025-04-14,271.833717,275.329493,268.946806,273.748535,1244600
2025-04-15,272.894215,275.859698,271.332915,272.138123,1544800
2025-04-16,272.550537,275.722252,270.242944,271.637329,1964500
2025-04-17,270.566997,273.385193,268.416520,271.097229,1722000
2025-04-21,270.046561,271.274001,265.716150,268.249573,1423100
2025-04-22,266.776678,270.694686,262.073150,269.840363,3048600
2025-04-23,266.727561,267.955001,258.842489,260.934052,2245700
2025-04-24,260.148490,267.356012,258.096214,266.806122,1835000
2025-04-25,268.396903,268.583476,263.339856,267.061462,947600
2025-04-28,268.004105,270.134954,264.763676,267.031982,1031000
2025-04-29,267.090891,268.465617,266.030396,267.169434,1002000
2025-04-30,267.925545,268.102289,263.447848,267.208710,1388800
2025-05-01,266.609741,268.347785,264.380691,266.609741,1319900
2025-05-02,270.036741,271.254352,262.161499,268.102295,1637700
2025-05-05,268.760267,269.211956,266.766905,267.228424,1156500
2025-05-06,266.344617,267.090910,263.604993,265.725983,994500
2025-05-07,265.225177,266.580275,263.379103,264.586914,861600
2025-05-08,265.058239,269.614510,265.058239,267.071259,1339500
2025-05-09,268.416515,268.730747,264.547623,266.658813,1029100
2025-05-12,269.153003,271.490053,264.636018,271.254364,1158900
2025-05-13,270.979378,272.000616,268.043352,268.092438,1100700
2025-05-14,267.680036,268.288841,262.564076,265.804504,1000700
2025-05-15,267.630944,273.856545,266.403505,273.483398,1396800
2025-05-16,275.103585,275.653475,273.326255,275.643646,1173800
2025-05-19,275.653485,277.803962,274.259101,276.291748,802100
2025-05-20,275.113463,277.774544,275.113463,276.488190,734700
