Date,open,high,low,close,volume
2018-12-04,30.804316,30.964234,30.058029,30.078018,28703898
2018-12-06,29.704875,29.978068,29.065201,29.971405,32188528
2018-12-07,29.864795,29.944752,29.105180,29.265100,27963885
2018-12-10,29.411696,29.691552,28.698724,29.584940,26187895
2018-12-11,29.371709,29.658230,29.031881,29.325066,23904931
2018-12-12,29.551614,29.884776,29.418348,29.425011,20180938
2018-12-13,29.624910,29.918095,29.458330,29.698208,23613921
2018-12-14,29.371709,29.398363,28.938596,29.185137,33024982
2018-12-17,28.985234,29.298409,28.638743,28.725367,38651866
2018-12-18,28.965247,28.985236,28.012397,28.252275,31125779
2018-12-19,28.538792,28.645404,27.692557,27.965750,36937957
2018-12-20,27.792513,28.258941,27.672575,27.952431,34494680
2018-12-21,27.745861,28.565442,27.619261,27.939096,61928192
2018-12-24,27.859144,27.959093,26.999583,27.019571,19778205
2018-12-26,27.092866,28.119010,26.932948,28.112345,25437131
2018-12-27,27.859146,28.552126,27.492667,28.552126,28894672
2018-12-28,28.665404,29.011894,28.525474,28.625423,25480977
2018-12-31,28.792000,29.138490,28.718705,29.085184,20534028
2019-01-02,28.732038,28.985242,28.412199,28.818661,26430315
2019-01-03,28.811993,28.878625,27.952429,28.012398,28503533
2019-01-04,28.278935,28.885292,28.158994,28.652077,27145348
2019-01-07,28.698715,29.065196,28.558788,28.805326,20995469
2019-01-08,29.025218,29.118504,28.752023,28.938595,19677231
2019-01-09,28.958586,29.098513,28.785340,28.878626,20107580
2019-01-10,28.798666,28.805328,28.005736,28.192308,39731162
2019-01-11,28.205643,28.572124,28.085705,28.572124,21064506
2019-01-14,28.352224,28.405530,28.099020,28.232286,17605173
2019-01-15,28.385543,28.811993,28.272268,28.472166,25865371
2019-01-16,28.378879,28.512142,28.005734,28.059040,30169380
2019-01-17,27.952437,28.425531,27.872479,28.298927,24177284
2019-01-18,28.558789,28.572115,28.158990,28.338900,38618455
2019-01-22,28.258939,28.445512,27.939104,28.165653,29444122
2019-01-23,27.979083,28.119012,27.685899,28.092358,24462813
2019-01-24,27.839155,27.845818,27.066215,27.286104,34394023
2019-01-25,27.386056,27.486005,26.992923,27.079546,35862455
2019-01-28,26.986250,27.006238,26.306595,26.339912,39329694
2019-01-29,26.319929,27.219470,26.299940,27.166164,51376808
2019-01-30,27.166163,27.819166,27.139512,27.705889,36067880
2019-01-31,27.813427,28.646889,27.793263,28.532625,40927452
2019-02-01,28.814933,28.982972,28.599847,28.821657,27239681
2019-02-04,28.794756,28.794756,28.203266,28.525898,19426485
2019-02-05,28.519187,28.720831,28.270493,28.304098,21127641
2019-02-06,28.176394,28.478860,28.089014,28.451973,16450410
2019-02-07,28.304095,28.330983,27.699164,28.028517,24248008
2019-02-08,27.914258,28.391481,27.887371,28.384760,27500125
2019-02-11,28.418363,28.438527,27.900809,28.015076,27102134
2019-02-12,28.035239,28.236883,27.820153,28.142782,30540177
2019-02-13,28.176389,28.270490,27.820152,28.028517,24757195
2019-02-14,28.028517,28.310817,27.974746,28.209995,19864949
2019-02-15,28.485583,28.572963,28.283939,28.499025,19168993
2019-02-19,28.391484,28.808217,28.357876,28.633457,24432985
2019-02-20,28.586395,28.606558,28.183107,28.364588,27354884
2019-02-21,28.243610,28.445254,28.136067,28.324268,19611883
2019-02-22,28.431806,28.989688,28.378035,28.875423,24779329
2019-02-25,28.929203,29.151010,28.861989,28.956087,25274815
2019-02-26,28.875417,29.056895,28.767874,28.915747,16548959
2019-02-27,28.888869,29.050184,28.774605,28.855261,16475074
2019-02-28,28.868700,29.426582,28.814926,29.137558,39002427
2019-03-01,29.312320,29.433305,29.097231,29.144281,26667781
2019-03-04,29.198052,29.298874,28.821652,28.949358,22805820
2019-03-05,28.962799,29.070342,28.801482,28.828369,26529812
2019-03-06,28.781322,28.814927,27.974746,28.136061,22410359
2019-03-07,28.136056,28.156220,27.726048,27.820148,29046132
2019-03-08,27.779826,27.853761,27.114402,27.484081,31306119
2019-03-11,27.625235,27.907535,27.423591,27.894093,29161545
2019-03-12,28.028518,28.176390,27.806708,28.048681,24170539
2019-03-13,28.142782,28.317542,27.927696,28.236883,23715316
2019-03-14,28.230163,28.283935,27.645395,27.685724,32119596
2019-03-15,27.712605,28.149501,27.463910,28.082287,74768652
2019-03-18,28.075571,28.277215,27.994912,28.102455,18994345
2019-03-19,28.210000,28.519190,28.062131,28.431810,26403227
2019-03-20,28.364597,28.499024,28.082294,28.344431,23499035
2019-03-21,28.183112,28.660334,28.142782,28.465414,24262553
2019-03-22,28.364591,28.646891,28.115897,28.129339,19620105
2019-03-25,28.102456,28.330987,28.008355,28.156227,19823316
2019-03-26,28.364599,28.700670,28.317548,28.512468,20849279
2019-03-27,28.458685,28.660329,28.176385,28.243599,19455048
2019-03-28,28.351144,28.478853,28.270488,28.425081,16915541
2019-03-29,28.499022,28.620010,28.357870,28.546072,21681834
2019-04-01,28.620012,28.861986,28.599846,28.794769,20345046
2019-04-02,28.868703,29.023297,28.727552,28.841816,18625129
2019-04-03,28.895591,28.949363,28.599846,28.794769,16200402
2019-04-04,28.761162,28.848542,28.566242,28.727556,12990972
2019-04-05,28.888865,29.090509,28.828372,28.895586,15559043
2019-04-08,28.949360,29.090511,28.841817,28.996410,15410323
2019-04-09,28.888870,28.902312,28.620012,28.794769,18825072
2019-04-10,28.848533,28.848533,28.667056,28.720827,13202615
2019-04-11,28.761158,28.788045,28.223443,28.411642,20214877
2019-04-12,28.458687,28.458687,27.947857,28.035236,21338546
2019-04-15,28.136069,28.310826,27.873933,28.290663,18362788
2019-04-16,28.378036,28.431807,27.443751,27.504244,27506976
2019-04-17,27.490804,27.558018,26.475864,26.805214,42412117
2019-04-18,26.838817,26.838817,25.823876,26.469137,50579774
2019-04-22,26.233886,26.549794,26.086013,26.200277,31018904
2019-04-23,26.274216,26.643896,26.133065,26.496023,26672102
2019-04-24,26.549795,26.643896,26.321267,26.462416,21196994
2019-04-25,26.381762,26.771608,26.327991,26.623735,18130065
2019-04-26,26.664062,26.879150,26.516192,26.865705,20053193
2019-04-29,26.865702,26.899310,26.610287,26.610287,23229001
2019-04-30,27.154728,27.679004,26.751440,27.295879,34360400
2019-05-01,27.282434,27.504241,27.000132,27.403419,20703406
2019-05-02,27.430306,27.571457,27.275713,27.564734,20471210
2019-05-03,27.705882,27.894083,27.578175,27.820148,18664759
2019-05-06,27.497526,28.075574,27.450476,27.994915,25973406
2019-05-07,27.820150,28.035236,27.221939,27.443747,27603838
2019-05-08,27.423590,27.578184,27.181617,27.524412,23811968
2019-05-09,27.327767,27.693945,27.280299,27.558325,19732461
2019-05-10,27.551534,27.680376,27.036173,27.612566,17391527
2019-05-13,27.280285,27.565092,27.226037,27.510843,28010788
2019-05-14,27.524411,27.714282,27.504066,27.571878,26772759
2019-05-15,27.707498,27.999085,27.599002,27.904150,33520678
2019-05-16,27.904149,28.466981,27.904149,28.236423,25508486
2019-05-17,28.005865,28.351700,27.971961,28.121145,29187684
2019-05-20,28.073676,28.283889,27.992302,28.202515,24251591
2019-05-21,28.283889,28.351699,28.134705,28.256763,28785056
2019-05-22,28.270321,28.622937,28.175385,28.473753,25274604
2019-05-23,28.372046,28.466981,28.243204,28.426294,25495944
2019-05-24,28.521226,28.690752,28.392384,28.446632,15383341
2019-05-28,28.582257,28.806032,28.405948,28.412731,49440610
2019-05-29,28.277109,28.372044,27.992303,28.290670,26895761
2019-05-30,28.263547,28.446635,28.195735,28.412731,17344308
2019-05-31,28.270329,28.466980,28.107583,28.155048,22639288
2019-06-03,28.229643,28.609382,28.188956,28.426294,22643082
2019-06-04,28.806037,28.989127,28.507669,28.636511,18453537
2019-06-05,28.887404,29.050150,28.758563,28.806030,21418861
2019-06-06,29.023023,29.219675,28.806027,28.961994,24494222
2019-06-07,29.145095,29.328186,29.063724,29.104408,20023470
2019-06-10,29.321396,29.321396,28.934874,29.206116,15275727
2019-06-11,29.294272,29.362082,28.853501,28.934875,18813162
2019-06-12,28.799260,29.273938,28.792480,29.212906,16296843
2019-06-13,29.206113,29.253581,28.731439,28.819593,14464042
2019-06-14,28.833158,29.070494,28.806032,28.995903,13197872
2019-06-17,28.955221,29.090843,28.717885,29.077282,14094931
2019-06-18,29.036590,29.382425,29.036590,29.206116,22833434
2019-06-19,29.273929,29.558733,29.219681,29.497704,21753611
2019-06-20,29.721474,29.911345,29.504481,29.565510,23500300
2019-06-21,29.531603,29.836751,29.368858,29.612974,38141203
2019-06-24,29.626542,29.768942,29.477358,29.674009,24624075
2019-06-25,29.735038,30.033406,29.674009,29.674009,28429015
2019-06-26,29.619759,29.701133,28.819594,29.151865,41009348
2019-06-27,29.172211,29.538388,29.165430,29.450233,21994977
2019-06-28,29.463806,29.646896,29.145096,29.375654,39726209
2019-07-01,29.504486,29.755386,29.389209,29.680796,21341392
2019-07-02,29.619761,29.985941,29.606199,29.985941,16541898
2019-07-03,30.087665,30.216504,29.823201,30.108007,10297580
2019-07-05,30.046974,30.074100,29.687577,29.782513,18295227
2019-07-08,29.701138,29.748606,29.145090,29.362083,23955312
2019-07-09,29.443450,29.701131,29.362076,29.409544,14223308
2019-07-10,29.599416,29.911345,29.457013,29.877441,15298599
2019-07-11,29.375646,29.538391,28.738224,29.145088,38383518
2019-07-12,29.097623,29.151871,28.487326,28.751787,33580967
2019-07-15,28.663633,29.002688,28.643291,28.989126,20363912
2019-07-16,29.016245,29.138306,28.806032,29.056932,19553386
2019-07-17,29.219684,29.287494,28.975565,28.982346,16341532
2019-07-18,29.063715,29.199335,28.853500,29.199335,13728877
2019-07-19,29.287492,29.301053,29.002686,29.002686,23552579
2019-07-22,29.043373,29.172215,28.853502,29.036592,12552086
2019-07-23,29.056933,29.314614,28.989123,29.219681,19586904
2019-07-24,29.158644,29.158644,28.731437,29.084053,18117838
2019-07-25,29.043372,29.158650,28.839940,28.934875,17514634
2019-07-26,28.928094,29.273929,28.772129,29.219681,21062187
2019-07-29,28.595822,29.158651,28.032993,28.107586,64559186
2019-07-30,27.009046,27.287069,26.174972,26.303814,95739668
2019-07-31,26.174974,26.900548,26.113944,26.337719,56309423
2019-08-01,26.221362,26.433541,25.790158,26.180294,51624920
2019-08-02,26.180298,26.378789,25.838074,26.009186,29153640
2019-08-05,25.844914,25.892826,24.920904,25.297352,46030183
2019-08-06,25.454776,25.536911,24.961970,25.290508,31985843
2019-08-07,25.085172,25.174151,24.544454,25.037260,32017253
2019-08-08,25.119389,25.290504,25.050945,25.235748,23356429
2019-08-09,25.167301,25.208369,24.715563,24.879833,25391703
2019-08-12,24.852462,24.859306,23.805249,24.222767,44212665
2019-08-13,24.250146,24.510237,24.058501,24.092722,45549453
2019-08-14,23.907915,23.942139,23.408268,23.435644,38633421
2019-08-15,23.476711,23.668358,23.250843,23.599911,30713665
2019-08-16,23.764182,23.962674,23.606759,23.716270,30012334
2019-08-19,23.873690,24.174849,23.839466,24.079025,21997296
2019-08-20,24.024273,24.065341,23.661514,23.688890,19932510
2019-08-21,23.914758,24.037958,23.832623,23.866846,19208728
2019-08-22,23.928448,24.113251,23.818936,24.010580,16933142
2019-08-23,24.099557,24.195380,23.387727,23.504086,27765311
2019-08-26,23.695734,23.860005,23.599910,23.846313,17468680
2019-08-27,23.962668,24.017424,23.483550,23.504086,24715351
2019-08-28,23.517776,24.058495,23.463020,24.010580,26047924
2019-08-29,24.496547,24.496547,24.113255,24.181700,19610302
2019-08-30,24.380187,24.448631,24.147472,24.332275,18873346
2019-09-03,24.373343,24.831926,24.304896,24.722414,26624989
2019-09-04,24.845616,24.914060,24.434944,24.523924,20649441
2019-09-05,24.715566,24.968816,24.564986,24.872990,22096794
2019-09-06,24.886682,25.030418,24.715567,24.982506,20873416
2019-09-09,25.044114,25.215226,24.729266,25.208382,24675616
2019-09-10,25.044107,25.584826,24.653969,25.584826,32250397
2019-09-11,25.831223,25.844911,25.256281,25.605352,16963181
2019-09-12,25.714862,25.749086,25.365791,25.516371,16692303
2019-09-13,25.591671,25.735403,25.057797,25.263132,24099605
2019-09-16,24.955134,25.338429,24.879846,25.208382,19877070
2019-09-17,25.180997,25.187841,24.879838,24.982506,22091945
2019-09-18,25.030411,25.133079,24.818231,24.900364,19679550
2019-09-19,24.927753,25.167309,24.872994,24.989353,17746409
2019-09-20,25.249438,25.495841,24.968814,25.112547,45990658
2019-09-23,24.900376,25.044111,24.797708,24.804552,17295191
2019-09-24,24.825082,25.037262,24.626591,24.647123,24186560
2019-09-25,24.578677,24.879836,24.434941,24.571833,20269685
2019-09-26,24.688188,24.804544,24.345961,24.489697,17059728
2019-09-27,24.544454,24.872990,24.448631,24.790857,17583671
2019-09-30,24.831926,24.852459,24.585523,24.592367,17205391
2019-10-01,24.592366,24.653966,24.250139,24.250139,22013001
2019-10-02,24.133787,24.140631,23.723115,23.750492,22458000
2019-10-03,23.757337,24.277520,23.682046,24.263832,22076135
2019-10-04,24.291208,24.626591,24.263831,24.592367,18065349
2019-10-07,24.517080,24.818239,24.503389,24.523924,11759373
2019-10-08,24.400719,24.558143,24.243295,24.250139,14761270
2019-10-09,24.400719,24.564987,24.318587,24.428099,13634333
2019-10-10,24.414411,24.647123,24.366500,24.496544,12198680
2019-10-11,24.736106,25.037265,24.688194,24.715570,18446054
2019-10-14,24.749792,24.879839,24.626592,24.845615,8700981
2019-10-15,24.948282,25.146774,24.920906,24.982506,15178232
2019-10-16,25.071484,25.153616,24.859301,24.872990,14435795
2019-10-17,24.975663,25.194687,24.893528,24.955128,15312090
2019-10-18,24.934595,25.119396,24.879839,24.955128,14219198
2019-10-21,25.085175,25.105707,24.886683,24.955128,13237081
2019-10-22,24.920905,25.119394,24.811390,24.934593,14549416
2019-10-23,24.852467,25.174161,24.790867,25.167315,14000598
2019-10-24,25.153620,25.215220,24.818240,24.907217,19998385
2019-10-25,24.914067,25.242606,24.852467,25.167315,17497665
2019-10-28,25.228903,25.653262,25.201523,25.516371,25800339
2019-10-29,26.009182,26.529365,25.954426,26.152918,32212032
2019-10-30,26.289811,26.570438,26.214523,26.337723,22019430
2019-10-31,26.276118,26.406166,26.132383,26.262430,24539860
2019-11-01,26.481453,26.652568,26.276117,26.276117,19263220
2019-11-04,26.495144,26.515679,26.029716,26.029716,17709730
2019-11-05,26.029714,26.077626,25.646423,25.653267,21688474
2019-11-06,25.742249,25.824381,25.564290,25.742249,18757722
2019-11-07,25.845910,25.970301,25.486555,25.507286,22727297
2019-11-08,25.486548,25.680048,25.451994,25.604029,26626886
2019-11-11,25.507281,25.576390,25.396711,25.521105,12542916
2019-11-12,25.452002,25.631681,25.362163,25.548752,13338370
2019-11-13,25.534929,25.534929,25.085735,25.293055,25855252
2019-11-14,25.265410,25.403622,25.099552,25.258497,25190600
2019-11-15,25.313781,25.894276,25.237762,25.762972,36378810
2019-11-18,25.838997,25.873551,25.541838,25.721514,18084532
2019-11-19,25.866638,26.039407,25.790622,26.025583,26475110
2019-11-20,25.963383,26.046313,25.576388,25.604029,19947582
2019-11-21,25.714602,26.219081,25.597121,26.080870,20942664
2019-11-22,26.115422,26.543883,26.046317,26.488598,25544006
2019-11-25,26.592258,26.868687,26.571527,26.730473,31592385
2019-11-26,26.633728,26.668282,26.295107,26.460962,34620633
2019-11-27,26.523153,26.751204,26.488599,26.695919,19201034
2019-11-29,26.633717,26.868680,26.612986,26.619896,9793873
2019-12-02,26.806497,26.813407,26.433318,26.460962,15645998
2019-12-03,26.232899,26.398757,26.149973,26.295097,20869832
2019-12-04,26.419488,26.440218,26.184526,26.357292,14501248
2019-12-05,26.516243,26.516243,26.115423,26.281279,13098058
2019-12-06,26.454052,26.619907,26.412587,26.460962,12868708
2019-12-09,26.329653,26.523152,26.329653,26.481688,15641571
2019-12-10,26.447140,26.661371,26.391855,26.592262,19171311
2019-12-11,26.516250,26.654464,26.398769,26.412590,15569372
2019-12-12,26.378033,26.689013,26.378033,26.633728,13414469
2019-12-13,26.619902,26.730472,26.308922,26.488598,16678496
2019-12-16,26.744290,27.228036,26.716646,27.048357,24187824
2019-12-17,27.255683,27.255683,26.841043,26.882507,29038016
2019-12-18,26.958520,27.006895,26.702826,26.875591,27339390
2019-12-19,26.951619,27.055279,26.820315,26.930885,22022276
2019-12-20,27.193484,27.324788,26.930879,27.110558,58199772
2019-12-23,27.241866,27.310972,27.041456,27.172760,17454345
2019-12-24,27.179665,27.255681,27.089826,27.152021,5187683
2019-12-26,27.158935,27.345521,27.089826,27.214220,9384078
2019-12-27,27.248776,27.380080,27.124385,27.172760,10117662
2019-12-30,27.158932,27.241858,26.875593,26.889414,11554264
2019-12-31,26.806489,27.089825,26.751201,27.076004,15175703
2020-01-02,27.158930,27.193482,26.868681,27.048357,16514072
2020-01-03,26.758123,27.117478,26.723569,26.903248,14922848
2020-01-06,26.827224,26.951618,26.744298,26.868689,15771951
2020-01-07,27.034540,27.041450,26.730470,26.778845,20108107
2020-01-08,26.785756,27.103647,26.778846,26.993076,16403507
2020-01-09,27.138196,27.138196,26.806486,26.875591,21971895
2020-01-10,26.937791,27.386985,26.930881,27.290236,21557357
2020-01-13,27.380070,27.483730,27.096731,27.234945,15392405
2020-01-14,27.248769,27.697964,27.158933,27.691053,20919160
2020-01-15,27.773981,28.243906,27.760158,28.105692,23925800
2020-01-16,28.188627,28.195538,27.863824,28.064234,16216422
2020-01-17,28.036593,28.202449,27.932933,27.995129,23083970
2020-01-21,27.905285,28.098784,27.773984,27.877644,23115696
2020-01-22,27.863820,27.926015,27.621945,27.773983,18097812
2020-01-23,27.773985,28.216266,27.732520,28.133337,27148510
2020-01-24,28.292285,28.313016,27.393897,27.518288,34143698
2020-01-27,27.234952,27.939841,27.124382,27.753252,31964026
2020-01-28,27.172751,27.290232,26.225988,26.357292,70202408
2020-01-29,26.343477,26.523153,25.949568,25.970299,34165726
2020-01-30,25.900485,25.949354,25.614252,25.879539,32316589
2020-01-31,25.788788,26.144830,25.760862,25.998226,33894005
2020-02-03,26.151812,26.556725,26.040109,26.186716,20875735
2020-02-04,26.584656,26.696356,26.270499,26.312387,31150865
2020-02-05,26.424084,26.926736,26.403142,26.647484,29443490
2020-02-06,26.835974,26.877862,26.549741,26.710310,21047748
2020-02-07,26.780116,26.808040,26.479922,26.563698,21903596
2020-02-10,26.675410,26.682391,26.333327,26.396158,19998385
2020-02-11,26.452011,26.619561,26.361254,26.591635,16027335
2020-02-12,26.591632,26.661447,26.333325,26.347290,22944315
2020-02-13,26.235587,26.235587,25.753881,25.781807,22099745
2020-02-14,25.809734,25.858603,25.425765,25.488596,21006747
2020-02-18,25.516514,25.600291,25.321041,25.355946,17988513
2020-02-19,25.411794,25.481609,25.279152,25.293114,17750941
2020-02-20,24.930088,25.174433,24.720651,25.027826,42953135
2020-02-21,24.964999,25.006887,24.804430,24.937073,32425256
2020-02-24,24.462345,24.713671,24.155170,24.204039,37969296
2020-02-25,24.211018,24.252906,23.533836,23.687424,41878898
2020-02-26,23.903847,24.581029,23.750259,24.238949,47920005
2020-02-27,24.043471,24.930091,23.806107,23.806107,55444827
2020-02-28,23.380248,23.694403,22.710047,23.331379,66057447
2020-03-02,23.673466,24.399518,23.352327,24.350649,42034469
2020-03-03,24.560084,24.978959,23.638556,23.945732,46174475
2020-03-04,24.504234,25.453685,24.399515,25.411797,38712155
2020-03-05,24.888204,25.258214,24.546124,24.755562,35096303
2020-03-06,24.224979,24.553100,23.820068,24.448381,40931036
2020-03-09,23.359309,24.218003,23.149871,23.568747,43183856
2020-03-10,24.134226,24.197057,23.045149,24.148188,40548329
2020-03-11,23.568746,23.652522,22.102680,22.458725,65350213
2020-03-12,21.278888,22.340040,20.943787,20.957750,62731445
2020-03-13,21.830407,22.954389,21.104354,22.835709,60553038
2020-03-16,20.901901,22.535516,20.699444,21.069450,50995050
2020-03-17,22.088715,22.793824,21.355683,22.451742,54220606
2020-03-18,21.481341,22.765894,21.160204,22.591362,43884976
2020-03-19,22.493630,22.514574,20.950772,21.237003,59820929
2020-03-20,21.139266,21.411536,20.182832,20.252645,52488989
2020-03-23,20.078114,20.650577,19.463762,19.889620,52853041
2020-03-24,20.601704,20.978692,20.175848,20.734348,44466784
2020-03-25,20.594722,21.446436,20.245658,20.769253,44601275
2020-03-26,20.866997,22.333062,20.860015,22.165512,43269967
2020-03-27,21.502290,22.158529,21.404552,21.572104,38290344
2020-03-30,21.676818,22.933444,21.676818,22.807781,29943508
2020-03-31,22.619289,23.038165,22.507590,22.786840,29466151
2020-04-01,22.284193,22.535519,22.011924,22.165512,26709625
2020-04-02,22.270228,23.038166,22.165509,22.947411,27186876
2020-04-03,22.779863,23.659504,22.779863,23.484972,32837370
2020-04-06,23.680443,24.364606,23.582705,24.134226,40503217
2020-04-07,24.434422,24.553102,23.450062,23.464025,24226295
2020-04-08,23.729316,24.294798,23.345346,24.155172,25523980
2020-04-09,24.455368,24.971981,24.329703,24.706694,30648107
2020-04-13,25.104623,25.118588,24.238949,24.532160,18270141
2020-04-14,25.083681,25.572371,24.671786,25.439726,21845309
2020-04-15,25.174432,25.293112,24.839330,25.111601,21312196
2020-04-16,25.216325,25.314063,24.839335,25.048773,20657451
2020-04-17,25.481617,25.830678,25.209345,25.767847,24404843
2020-04-20,25.397830,25.767837,25.188393,25.188393,22530620
2020-04-21,24.978962,25.083681,24.692731,24.867262,23975233
2020-04-22,25.802746,25.830670,25.216321,25.307076,20182624
2020-04-23,25.328020,26.109921,25.328020,25.614250,20185365
2020-04-24,25.718974,26.130869,25.677089,26.095964,17353794
2020-04-27,26.242569,26.905787,26.228605,26.759180,23394057
2020-04-28,27.261832,27.380513,26.095963,26.465969,35666728
2020-04-29,26.849939,26.912770,26.326344,26.612577,26518535
2020-04-30,26.528804,26.884849,26.082002,26.780130,29450973
2020-05-01,26.424084,26.486915,26.102947,26.277477,22679867
2020-05-04,26.249547,26.472949,26.116905,26.263512,19893512
2020-05-05,27.094284,27.129188,26.717296,26.884846,24123952
2020-05-06,27.205983,27.233910,26.884846,26.884846,24047432
2020-05-07,27.082266,27.138676,26.010540,26.059896,33546080
2020-05-08,26.264370,26.356031,26.116302,26.243216,19893618
2020-05-11,26.264370,26.941250,26.200913,26.863689,25620421
2020-05-12,26.877796,26.962405,26.327829,26.341930,19335314
2020-05-13,26.306671,26.384229,25.799010,26.123348,24596882
2020-05-14,25.947083,26.764978,25.932982,26.736776,22362507
2020-05-15,26.764979,26.913047,26.363083,26.623964,25460002
2020-05-18,27.032912,27.117521,26.532302,26.842539,22635177
2020-05-19,26.687422,26.807285,26.306677,26.567558,19476234
2020-05-20,26.757927,26.934200,26.475894,26.532301,17504200
2020-05-21,26.489997,26.546403,26.123353,26.271421,17652181
2020-05-22,26.165659,26.461796,26.059897,26.440641,15781226
2020-05-26,26.546409,26.701527,26.405391,26.433596,23260094
2020-05-27,26.377180,26.468842,26.066943,26.377180,25904158
2020-05-28,26.680374,27.103424,26.595763,26.920101,22521767
2020-05-29,26.983559,27.096372,26.497049,26.927153,48333067
2020-06-01,25.030475,25.192644,24.614476,25.002274,76884979
2020-06-02,25.051623,25.495825,24.854199,25.495825,42690900
2020-06-03,25.587486,25.672098,25.058674,25.495825,38751996
2020-06-04,25.178541,25.587490,25.171491,25.390066,27013388
2020-06-05,25.552237,25.728510,25.298406,25.375967,36705655
2020-06-08,25.242000,25.806067,25.157391,25.799017,30194149
2020-06-09,25.735555,25.848368,25.502876,25.531080,21675088
2020-06-10,25.636848,25.700305,25.305456,25.326611,29557217
2020-06-11,25.100982,25.157389,23.465187,23.479288,63166642
2020-06-12,24.029250,24.043351,23.303013,23.796574,37902472
2020-06-15,23.479288,23.775424,23.098543,23.521593,36247482
2020-06-16,23.683765,23.944647,23.070342,23.549799,55616945
2020-06-17,23.683762,23.810677,23.493390,23.662609,27509822
2020-06-18,23.458140,23.599156,23.253665,23.436987,32278855
2020-06-19,23.754272,23.789527,23.352374,23.563900,43986266
2020-06-22,23.500442,23.521595,23.204307,23.345324,23332503
2020-06-23,23.408782,23.444037,23.084444,23.105597,37690408
2020-06-24,23.063289,23.077390,22.562678,22.696644,30817695
2020-06-25,22.640239,22.830613,22.442816,22.788307,27418651
2020-06-26,22.738949,22.760102,22.287696,22.590881,42153992
2020-06-29,22.887020,23.035086,22.703698,23.013935,23956261
2020-06-30,22.936375,23.183153,22.724850,23.056238,25451676
2020-07-01,24.353595,24.353595,23.775427,23.789530,73503009
2020-07-02,24.409999,24.572168,24.001053,24.332441,45270881
2020-07-06,24.642678,24.670880,24.240780,24.332441,27150935
2020-07-07,24.008100,24.219625,23.944643,23.993999,25148018
2020-07-08,23.979894,24.233724,23.669658,23.796574,24256545
2020-07-09,23.782474,23.888236,23.338270,23.592100,20363702
2020-07-10,23.733117,24.001050,23.613253,23.852982,24459019
2020-07-13,24.487563,25.185595,24.339495,24.826002,56569129
2020-07-14,24.938817,24.974069,24.593325,24.840105,32854129
2020-07-15,25.375966,25.383017,25.009323,25.185593,26294454
2020-07-16,25.100985,25.129186,24.861255,25.100985,18421812
2020-07-17,25.284308,25.615699,25.192646,25.559290,23347365
2020-07-20,26.433588,26.525249,25.608639,25.735556,36815693
2020-07-21,26.045789,26.144501,25.749653,25.869516,23588520
2020-07-22,26.955350,27.307893,26.454739,27.188026,90705554
2020-07-23,27.660439,27.794404,26.920099,27.082268,59639536
2020-07-24,26.814333,26.898944,26.320775,26.553452,33870501
2020-07-27,26.341923,26.616908,26.250264,26.468840,27640307
2020-07-28,27.173926,27.737993,26.835487,27.512367,56393954
2020-07-29,27.709788,27.815551,27.110465,27.681583,37033660
2020-07-30,27.254401,27.724305,27.197444,27.581909,32273796
2020-07-31,27.254406,27.589033,26.955376,27.396799,28472124
2020-08-03,27.489353,27.524953,27.211684,27.304241,31036400
2020-08-04,27.275762,27.539193,27.119127,27.332720,29448549
2020-08-05,27.389677,27.432396,27.147608,27.375439,24292697
2020-08-06,27.603273,27.838227,27.161850,27.247288,20922111
2020-08-07,27.268642,27.496474,27.168966,27.375439,23097251
2020-08-10,27.446635,27.524954,27.240162,27.332720,19964552
2020-08-11,27.453749,27.467990,26.820094,26.905529,21326847
2020-08-12,26.934014,27.446634,26.919772,27.289999,19957595
2020-08-13,27.104892,27.183208,26.969615,27.176088,15340021
2020-08-14,27.062167,27.332717,27.005209,27.097767,12901276
2020-08-17,27.083529,27.346957,27.019449,27.304241,17494187
2020-08-18,27.375437,27.382556,27.176083,27.311359,10846398
2020-08-19,27.396796,27.489354,27.140488,27.240162,15690055
2020-08-20,27.183204,27.617511,27.147607,27.567673,21957455
2020-08-21,27.702949,27.767029,27.460879,27.681591,25467170
2020-08-24,27.781262,27.795501,27.439512,27.653105,25011947
2020-08-25,27.418163,27.453760,27.019456,27.346964,26221201
2020-08-26,27.190320,27.247277,26.812971,27.090643,24083689
2020-08-27,27.026568,27.055049,26.827218,26.955372,22156556
2020-08-28,26.962494,27.097771,26.627867,26.990974,32830519
2020-08-31,26.941129,27.069283,26.699056,26.905529,30032465
2020-09-01,26.905533,26.926894,25.994206,26.257637,36145560
2020-09-02,26.179324,26.556670,25.915893,26.485474,29068688
2020-09-03,26.606505,26.691943,25.702297,25.915890,35956788
2020-09-04,25.979963,26.079640,25.538537,25.887405,26872257
2020-09-08,26.008449,26.065407,25.403272,25.581264,26736818
2020-09-09,25.837574,26.093886,25.730778,25.759258,27490533
2020-09-10,25.773496,25.858932,25.332070,25.381908,21650741
2020-09-11,25.445985,25.709416,25.239515,25.680939,24109301
2020-09-14,25.887412,26.727543,25.830455,26.350197,29565543
2020-09-15,26.478348,26.592264,26.207798,26.314594,22003726
2020-09-16,26.542425,26.563786,26.143720,26.186440,22208412
2020-09-17,26.186443,26.321716,26.022686,26.214920,17894390
2020-09-18,26.186441,26.392911,26.036926,26.079645,31694623
