Date,open,high,low,close,volume
2018-10-11,35.775073,35.892620,34.820275,34.869766,8446000
2018-10-12,34.896567,35.018236,34.620233,34.925438,6944400
2018-10-15,34.906888,35.177036,34.741911,34.983189,6965200
2018-10-16,35.139909,35.539976,34.987308,35.323444,4700400
2018-10-17,35.294582,35.387383,34.966693,35.226532,3537600
2018-10-18,35.296636,35.488420,35.164656,35.381187,4088400
2018-10-19,35.393559,35.983349,35.325506,35.770943,7297200
2018-10-22,35.797756,35.812192,35.451307,35.605972,5971600
2018-10-23,34.834713,35.973050,34.834713,35.187351,8898800
2018-10-24,35.333750,36.465900,35.205895,36.212250,8558800
2018-10-25,36.057600,36.133900,35.443062,35.717335,8854400
2018-10-26,35.902925,36.049339,34.791398,35.034737,8519600
2018-10-29,35.113111,35.669904,35.073928,35.630722,6566800
2018-10-30,35.824558,35.993657,35.329631,35.789501,7572800
2018-10-31,35.634838,35.890549,35.269828,35.572971,9051600
2018-11-01,35.783315,35.783315,34.919252,35.154343,9389200
2018-11-02,35.280134,35.424487,34.387200,34.675907,11806400
2018-11-05,34.684167,35.383253,34.680041,35.203842,8274000
2018-11-06,35.172909,35.385316,34.954316,35.358509,5963600
2018-11-07,35.585346,35.855494,35.410061,35.787441,6530000
2018-11-08,35.787435,35.886423,35.397679,35.874050,6676400
2018-11-09,35.948301,36.509217,35.803945,36.410233,8160400
2018-11-12,36.333939,37.117577,36.214331,36.808247,8538800
2018-11-13,36.921658,37.010334,36.562836,36.843296,7297600
2018-11-14,36.641198,36.758745,36.121526,36.463852,12378000
2018-11-15,36.350436,36.952599,36.018422,36.950535,10935600
2018-11-16,37.156743,37.243358,36.773176,37.200050,7948000
2018-11-19,37.152625,37.546506,36.950527,37.534130,7018400
2018-11-20,37.659924,37.872330,36.820610,36.865978,9752800
2018-11-21,36.810303,36.810303,36.274130,36.331871,5978800
2018-11-23,36.331864,36.665943,36.150393,36.569019,4360800
2018-11-26,36.587590,36.701012,36.230830,36.507164,7455200
2018-11-27,36.618511,36.746366,36.335987,36.707184,9084800
2018-11-28,36.822670,36.960837,36.544275,36.717499,7868400
2018-11-29,36.746546,36.837852,36.287939,36.754845,6867200
2018-11-30,36.871064,37.773751,36.775609,37.707348,15807200
2018-12-03,37.437572,37.871276,37.238358,37.869202,9724800
2018-12-04,37.871268,38.217815,37.684507,37.802788,10024800
2018-12-06,37.854683,37.979193,37.078580,37.904488,11354400
2018-12-07,37.763378,38.224059,37.526813,37.945992,10121600
2018-12-10,37.883728,38.053891,37.286087,37.894104,10441600
2018-12-11,37.833937,38.149356,37.595294,37.970894,12055200
2018-12-12,37.970892,38.122379,37.605668,37.624344,11912400
2018-12-13,37.630559,38.016535,37.630559,37.809021,12916400
2018-12-14,37.730168,37.860900,37.331739,37.609810,9227600
2018-12-17,37.842241,37.842241,36.287961,36.449821,13147600
2018-12-18,36.574309,36.900107,36.402072,36.522430,11764000
2018-12-19,36.626197,36.767305,36.032707,36.215321,13437600
2018-12-20,36.211168,36.636572,35.773314,36.296249,13112400
2018-12-21,36.190415,37.053674,35.949702,36.130238,24148400
2018-12-24,36.200787,36.393777,34.638209,34.878925,6630000
2018-12-26,34.876854,35.354133,34.194132,35.347908,8393600
2018-12-27,35.389404,35.725578,34.851944,35.725578,9961600
2018-12-28,35.816881,36.184178,35.613515,35.841782,6924000
2018-12-31,35.901964,36.113629,35.542966,36.070053,6417600
2019-01-02,35.833497,35.962158,35.071922,35.242085,10549600
2019-01-03,35.258676,35.518068,35.001357,35.154919,9260800
2019-01-04,35.100967,35.814815,34.999287,35.802364,10848800
2019-01-07,35.619746,35.887441,35.381106,35.750481,9478000
2019-01-08,35.723507,36.063830,35.603152,36.011951,10599600
2019-01-09,36.016098,36.107405,35.702754,35.856312,7047600
2019-01-10,35.962140,36.443571,35.806505,36.395844,11384800
2019-01-11,36.343973,36.551487,36.034776,36.462257,8860000
2019-01-14,36.236065,36.236065,35.142469,35.532593,15355600
2019-01-15,35.565799,36.483010,35.432990,36.256821,9261200
2019-01-16,36.111559,36.296247,35.864617,36.248516,7059200
2019-01-17,36.341898,36.505833,36.198713,36.416603,8200800
2019-01-18,36.605440,36.649019,36.337748,36.541111,7414400
2019-01-22,36.404153,36.927089,36.364728,36.808807,8654400
2019-01-23,36.925015,37.240436,36.561865,37.223835,9089200
2019-01-24,37.198930,37.535105,36.929164,37.410595,9812800
2019-01-25,37.041213,37.246653,36.090799,36.148903,15254400
2019-01-28,36.545263,36.545263,35.644654,35.789913,11976800
2019-01-29,35.916491,35.989119,35.638424,35.870838,7924400
2019-01-30,35.742167,36.238124,35.713115,36.022308,8345600
2019-01-31,35.991198,37.205152,35.972523,37.140823,12519600
2019-02-01,37.014246,37.169881,36.626196,36.900116,8934000
2019-02-04,36.752770,36.976885,36.549408,36.958210,11302000
2019-02-05,36.848234,37.082722,36.682222,36.972740,7956800
2019-02-06,37.088942,37.194776,36.854453,36.958210,6647200
2019-02-07,36.937468,37.653390,36.912567,37.632641,8516800
2019-02-08,37.603586,38.051813,37.564157,37.977108,7322400
2019-02-11,37.854676,38.168020,37.833926,37.977108,7404400
2019-02-12,37.975045,38.267640,37.701125,38.031075,7004800
2019-02-13,37.987477,38.153489,37.856742,37.943901,5726400
2019-02-14,38.049739,38.273855,37.879577,37.894104,6408000
2019-02-15,38.309126,38.412883,38.037283,38.190842,8813200
2019-02-19,38.209520,38.558142,38.058033,38.466835,9774000
2019-02-20,38.406658,38.618323,38.190842,38.522865,10203200
2019-02-21,38.367236,38.778112,38.298756,38.713783,8274800
2019-02-22,38.769813,39.041655,38.547771,39.039581,6735200
2019-02-25,39.105983,39.301046,38.661903,38.987701,7555600
2019-02-26,39.049968,39.224282,38.836229,39.060345,7644400
2019-02-27,38.976768,39.166869,38.872318,39.024815,7288000
2019-02-28,39.066599,39.428000,38.868143,39.214920,12454000
2019-03-01,39.173122,39.394557,38.978842,39.181477,6865600
2019-03-04,39.321460,39.388310,38.974687,39.323551,8609200
2019-03-05,39.350698,39.526178,39.277585,39.340256,7666800
2019-03-06,39.285942,39.476043,39.060328,39.183582,7155600
2019-03-07,39.327723,39.509469,39.143892,39.258785,9411200
2019-03-08,39.400835,39.572133,39.047792,39.419636,6972800
2019-03-11,39.400843,39.645257,39.369510,39.586765,7135600
2019-03-12,39.691211,39.975316,39.572135,39.877132,7140400
2019-03-13,39.664056,40.008745,39.578409,39.893848,4916000
2019-03-14,39.933527,40.144516,39.735072,39.895924,5816800
2019-03-15,39.849978,40.096483,39.693302,39.950253,14402000
2019-03-18,39.998305,40.104843,39.718378,39.872963,7469200
2019-03-19,39.801934,39.818646,39.229544,39.377865,8080800
2019-03-20,39.490667,39.935627,39.239986,39.664055,8669200
2019-03-21,39.751796,40.167510,39.659882,40.090218,7499200
2019-03-22,40.161243,40.850618,40.161243,40.512196,9486000
2019-03-25,40.620831,40.756618,40.432821,40.445354,7038400
2019-03-26,40.489212,40.804652,40.322091,40.735714,6093200
2019-03-27,40.787940,40.798386,40.290755,40.510101,6116800
2019-03-28,40.508015,40.608286,39.966962,40.092300,9324000
2019-03-29,40.094382,40.416092,39.962777,40.384758,12039200
2019-04-01,40.405646,40.474584,39.735076,39.793568,9640400
2019-04-02,39.839535,39.900115,39.421733,39.582584,9960400
2019-04-03,39.505286,39.749700,39.250427,39.547066,8202800
2019-04-04,39.687040,39.699573,39.154341,39.356976,7106800
2019-04-05,39.561686,39.762229,39.273402,39.707916,6452800
2019-04-08,39.574226,39.653609,39.237895,39.407104,5772800
2019-04-09,39.407105,39.678677,39.384126,39.630630,6617200
2019-04-10,39.638979,39.987843,39.356961,39.402920,5291600
2019-04-11,39.402919,39.728804,39.356961,39.699558,5738400
2019-04-12,39.559599,39.910554,39.367410,39.868774,4768400
2019-04-15,39.923095,40.123641,39.833266,39.933540,5872800
2019-04-16,39.912656,40.173783,39.570059,39.590950,6523200
2019-04-17,39.638983,39.806104,39.490662,39.618092,8045600
2019-04-18,39.570055,39.833270,39.532455,39.557522,6670800
2019-04-22,39.517824,39.864600,39.492757,39.770596,7303600
2019-04-23,39.870861,39.998291,39.290116,39.647335,8818000
2019-04-24,39.641064,39.920994,39.513635,39.703735,6187200
2019-04-25,39.572134,40.050520,39.536621,39.791481,5898400
2019-04-26,39.983677,40.399391,39.960698,40.048439,5653600
2019-04-29,40.115276,40.297019,39.818637,40.060963,7094400
2019-04-30,40.058883,40.662608,39.954433,40.618740,10643600
2019-05-01,40.424459,40.744078,40.303296,40.374325,8541200
2019-05-02,40.284482,40.499650,39.808188,40.050514,10035600
2019-05-03,40.019188,40.240623,39.860421,40.194664,6694800
2019-05-06,40.150783,40.386843,39.866678,39.879211,6730000
2019-05-07,39.651514,39.849970,39.453059,39.638981,7748400
2019-05-08,39.607655,39.693302,39.127181,39.248344,7887200
2019-05-09,39.367416,39.526183,39.164781,39.400841,6872400
2019-05-10,39.390389,40.150789,39.290118,40.058872,6420000
2019-05-13,39.987858,40.821375,39.916832,40.721100,10632800
2019-05-14,40.719004,41.092938,40.424452,40.714825,8954400
2019-05-15,40.779587,40.971776,40.624999,40.706470,7071600
2019-05-16,40.629175,41.345704,40.489211,41.176495,8465600
2019-05-17,40.909102,41.667413,40.865231,41.567139,6821600
2019-05-20,41.629811,41.907650,41.558786,41.644436,5464000
2019-05-21,41.675765,41.987028,41.527443,41.550423,6069200
2019-05-22,41.673687,42.271144,41.491941,42.183403,6706800
2019-05-23,42.252334,42.571952,42.252334,42.517639,8216000
2019-05-24,42.557331,42.768320,42.429902,42.484215,5559200
2019-05-28,42.567779,42.634626,41.974498,42.024635,7048400
2019-05-29,42.137444,42.256516,41.460604,41.512829,7214400
2019-05-30,41.594305,41.790673,41.458520,41.558792,6462800
2019-05-31,41.684925,41.916170,41.331753,41.668110,9161600
2019-06-03,41.819469,41.972934,41.478911,41.956116,6806000
2019-06-04,42.073826,42.109564,41.281288,41.914059,7811600
2019-06-05,42.149511,43.063978,42.050706,43.021931,7546400
2019-06-06,43.095501,43.391914,42.862154,43.255268,5614400
2019-06-07,43.494922,43.824972,42.967266,42.967266,6242800
2019-06-10,42.906308,43.030338,42.355524,42.763355,7104800
2019-06-11,42.717103,42.845338,42.204160,42.458530,4606800
2019-06-12,42.744437,43.160675,42.630915,43.000908,5236000
2019-06-13,43.011431,43.200630,42.727630,43.047169,6806400
2019-06-14,43.234245,43.585315,43.084986,43.507534,5525200
2019-06-17,43.568511,43.726177,43.148067,43.383514,6233600
2019-06-18,43.690439,43.715665,42.857959,43.183804,6576400
2019-06-19,42.946250,43.530671,42.939944,43.356186,6602800
2019-06-20,43.444478,43.612656,43.036647,43.385616,8883600
2019-06-21,43.543280,43.824977,43.183799,43.631573,12560800
2019-06-24,43.801855,43.862818,43.488623,43.768219,6009200
2019-06-25,43.806059,43.917476,43.295217,43.351978,6954000
2019-06-26,43.179592,43.356181,42.679266,42.689777,7394400
2019-06-27,43.053463,43.192211,42.805400,43.000908,7529200
2019-06-28,42.878977,43.774521,42.727617,43.066074,11647600
2019-07-01,42.963072,43.066082,42.267237,42.889496,8478800
2019-07-02,43.047164,43.705156,43.042958,43.654705,6696000
2019-07-03,43.703049,44.033099,43.654699,43.879635,5654400
2019-07-05,43.608454,43.824982,43.164885,43.749302,4196400
2019-07-08,43.854414,44.005774,43.604249,43.963730,4322400
2019-07-09,43.776630,43.936397,43.551690,43.759811,7276000
2019-07-10,43.816574,44.319008,43.631581,44.037308,5922000
2019-07-11,44.060430,44.297982,43.843901,44.230709,5830400
2019-07-12,44.125594,44.201274,43.682026,43.879635,6283200
2019-07-15,43.867027,44.066738,43.661011,43.904869,8714000
2019-07-16,43.864924,44.026792,43.473910,43.700951,4281600
2019-07-17,43.873323,44.428309,43.873323,44.127693,6556800
2019-07-18,44.201278,44.667972,43.936400,44.642746,4413200
2019-07-19,44.525028,44.672183,44.020493,44.089867,5843600
2019-07-22,44.148720,44.291673,43.669414,44.012077,6547600
2019-07-23,44.022586,44.041505,43.501233,43.579018,6337200
2019-07-24,43.797655,44.167648,43.419255,44.159237,6080000
2019-07-25,43.755596,44.028885,43.524351,43.648384,7010000
2019-07-26,43.755601,44.094059,43.684127,43.972130,4324800
2019-07-29,44.125591,44.470355,43.995254,44.436722,5274000
2019-07-30,44.438827,44.644844,43.782935,44.018383,6447200
2019-07-31,44.119284,44.182351,43.349874,43.551685,8446000
2019-08-01,43.438167,44.485072,43.406632,44.201271,7507600
2019-08-02,44.382069,44.825638,44.150827,44.443035,6912800
2019-08-05,44.474565,44.701605,43.536976,43.736687,8838400
2019-08-06,43.755599,44.598588,43.440266,44.440922,7171600
2019-08-07,44.438834,44.987514,43.860724,44.749962,6892800
2019-08-08,44.823525,45.386918,44.400980,45.243969,5971200
2019-08-09,45.378529,45.656020,45.199839,45.508865,5828800
2019-08-12,45.641293,45.641293,45.119944,45.292324,3922400
2019-08-13,45.279706,45.628675,45.151471,45.328056,7496800
2019-08-14,45.428973,45.824188,45.140966,45.189320,9558000
2019-08-15,45.119947,45.801064,45.048469,45.649704,7865600
2019-08-16,45.889355,46.202587,45.492036,45.729588,10488400
2019-08-19,45.683348,46.166859,45.538294,46.030216,5632400
2019-08-20,46.206801,46.206801,45.700165,46.065952,8316000
2019-08-21,46.219404,46.530532,46.070145,46.513714,7483600
2019-08-22,46.494794,46.620929,46.150030,46.589394,9159600
2019-08-23,46.780699,47.131769,46.381279,46.648258,10485600
2019-08-26,46.774394,47.024559,46.583092,47.009842,7455200
2019-08-27,47.138069,47.419769,47.068695,47.091820,9541200
2019-08-28,47.172151,47.349727,46.544288,46.759918,11356800
2019-08-29,47.041093,47.041093,46.341354,46.745129,8512000
2019-08-30,46.891003,46.922715,46.265256,46.313877,11786800
2019-09-03,46.256793,47.690096,46.256793,47.683754,9718400
2019-09-04,47.690102,47.768323,47.106634,47.379341,8909600
2019-09-05,46.335005,46.791633,46.212395,46.468189,17661200
2019-09-06,46.531618,46.726107,46.246225,46.537960,9130400
2019-09-09,46.339240,46.696509,46.273706,46.485107,8297600
2019-09-10,46.356154,46.436488,45.740975,46.110928,11094800
2019-09-11,46.089792,46.633092,45.969291,46.521049,8818000
2019-09-12,46.903673,46.984006,46.449161,46.664791,8671200
2019-09-13,46.521043,46.533727,46.041160,46.189144,8213200
2019-09-16,46.206055,46.313869,45.929116,46.151089,5033600
2019-09-17,46.178571,47.000923,46.178571,46.977669,7596800
2019-09-18,47.112968,47.394133,46.797979,47.332825,7681600
2019-09-19,47.510406,47.649928,47.260950,47.544228,5906800
2019-09-20,47.607649,47.776771,47.277863,47.717579,19007200
2019-09-23,47.658390,47.874021,47.531548,47.624565,6634000
2019-09-24,47.751404,48.341213,47.641474,48.307388,8674400
2019-09-25,48.389834,48.514563,48.095986,48.489193,8423600
2019-09-26,48.620261,49.212183,48.533585,48.985985,8703600
2019-09-27,49.098033,49.165683,48.654088,48.888744,7501200
2019-09-30,49.049407,49.351710,48.992328,49.254467,8937600
2019-10-01,49.079008,49.292523,48.759790,49.051525,6727600
2019-10-02,48.979651,49.146657,48.311621,48.434235,8138400
2019-10-03,48.381382,48.683685,48.317961,48.658318,8017600
2019-10-04,48.645644,49.438400,48.622390,49.381321,6552800
2019-10-07,49.351717,49.429938,48.869722,49.161457,6154000
2019-10-08,49.074780,49.083235,48.613926,48.616039,6968000
2019-10-09,49.093810,49.525071,48.833787,49.332695,6004000
2019-10-10,49.049410,49.226987,48.673116,49.045181,7465600
2019-10-11,49.000785,49.125514,48.315846,48.525131,8301600
2019-10-14,48.624484,48.702704,48.104437,48.389828,4711600
2019-10-15,48.482845,48.584320,47.952228,48.102322,5672400
2019-10-16,48.129818,48.694260,47.899391,48.603359,7662000
2019-10-17,48.468053,48.958503,48.468053,48.852802,5366400
2019-10-18,48.873949,49.210077,48.687915,49.146656,8784400
2019-10-21,49.131856,49.265036,48.759787,49.214302,6488400
2019-10-22,49.423592,50.713143,49.258699,49.941528,12636800
2019-10-23,50.218466,50.440438,49.829488,49.890793,8912400
2019-10-24,49.890787,50.243827,49.641335,50.218460,6411200
2019-10-25,50.233248,50.239590,49.799877,50.076813,6072400
2019-10-28,49.996502,50.040898,49.180492,49.305218,7164400
2019-10-29,49.102268,49.292529,48.876067,49.172031,6861200
2019-10-30,49.326340,50.023966,49.258690,49.776627,4959200
2019-10-31,49.789309,50.419285,49.662467,50.385460,8228400
2019-11-01,50.459455,50.501735,49.698408,49.829479,8018000
2019-11-04,49.728012,49.728012,48.239746,48.537823,13459600
2019-11-05,48.074846,48.474395,47.504062,48.011425,9502400
2019-11-06,48.093872,48.305273,47.903611,48.091759,6976400
2019-11-07,47.907846,47.912075,46.647894,47.161598,12473200
2019-11-08,47.163716,47.499844,46.728226,46.948086,6431600
2019-11-11,47.007265,47.244034,46.869855,46.977669,6142800
2019-11-12,46.971324,47.353961,46.950183,47.189068,5798400
2019-11-13,47.544236,48.237633,47.544236,48.180557,7189200
2019-11-14,48.199578,48.647749,48.117132,48.594898,6329600
2019-11-15,48.711168,48.947936,48.273568,48.922569,7382400
2019-11-18,49.040952,49.561002,48.992331,49.079006,7002400
2019-11-19,49.064211,49.539865,48.861267,49.184711,6522400
2019-11-20,49.328455,50.051448,49.197387,49.725891,8506000
2019-11-21,49.833707,49.947865,49.491237,49.708981,4990000
2019-11-22,49.768176,49.926727,48.985990,49.336918,5016000
2019-11-25,49.440502,49.586370,48.994445,49.163567,7456400
2019-11-26,49.292519,49.730122,49.256581,49.662472,15634000
2019-11-27,49.590208,49.687971,49.426557,49.534950,8584000
2019-11-29,49.862247,50.100282,49.568951,49.694347,3557600
2019-12-02,49.670971,49.670971,49.109886,49.148140,7118000
2019-12-03,49.307541,49.481819,49.177896,49.356422,9249200
2019-12-04,49.233158,49.832502,49.201280,49.787868,6699200
2019-12-05,49.545580,49.900509,49.526453,49.851627,6413200
2019-12-06,49.819750,50.036531,49.628469,49.815498,6196000
2019-12-09,49.932382,49.938758,49.698595,49.789986,4560000
2019-12-10,49.809128,49.934521,49.692234,49.828255,4345600
2019-12-11,49.945149,50.127927,49.719865,50.110924,6212800
2019-12-12,50.055654,50.198051,49.471190,49.711349,6970400
2019-12-13,49.537074,50.450964,49.471189,50.359573,8345200
2019-12-16,50.421218,50.901540,50.242688,50.895164,14284800
2019-12-17,50.893043,51.199087,50.757022,50.969555,10374000
2019-12-18,51.162946,51.220331,50.740009,51.069431,8585600
2019-12-19,51.039680,51.224586,50.886657,51.145947,6882800
2019-12-20,51.874928,52.072581,51.052428,51.583759,16198000
2019-12-23,51.598646,51.636904,50.655001,50.748516,9474800
2019-12-24,50.776142,51.116192,50.548730,51.116192,2739600
2019-12-26,51.060934,51.424366,51.024804,51.424366,5813200
2019-12-27,51.492390,51.596532,51.332990,51.541271,4319200
2019-12-30,51.366994,51.479636,51.069446,51.281979,4450000
2019-12-31,51.341476,51.558257,50.990795,51.466869,6910000
2020-01-02,51.426486,51.789914,50.572104,50.714500,7884800
2020-01-03,50.716640,51.296853,50.612498,51.075821,7097200
2020-01-06,51.156570,51.560384,51.097062,51.330849,5518800
2020-01-07,51.154463,51.477513,51.043945,51.286232,6653200
2020-01-08,51.362746,51.634788,51.220350,51.262856,5936000
2020-01-09,51.145952,51.819683,51.120449,51.664532,6958000
2020-01-10,51.819672,52.006698,51.685775,51.762287,5125600
2020-01-13,51.656022,52.459395,51.656022,52.368004,5879600
2020-01-14,52.331874,52.665552,52.240487,52.650673,8252800
2020-01-15,52.831328,53.598570,52.824952,53.468925,6397200
2020-01-16,53.320161,53.624081,53.205392,53.615582,7914400
2020-01-17,53.636824,53.930120,53.432794,53.855732,9354000
2020-01-21,53.989634,54.684613,53.730344,54.597481,11486400
2020-01-22,55.035303,55.424235,54.761135,55.237206,7065600
2020-01-23,55.122439,55.842928,55.122439,55.275463,10212400
2020-01-24,54.627226,56.125577,54.444451,56.049068,10310400
2020-01-27,55.815296,56.907717,55.745163,56.690929,8678800
2020-01-28,56.690905,57.171231,56.046932,56.493252,8262800
2020-01-29,56.693052,56.705804,56.134090,56.482647,6008400
2020-01-30,56.506019,57.436912,56.325365,57.368900,6328800
2020-01-31,57.269023,57.524064,56.688813,57.001236,7536800
2020-02-03,57.105354,57.273256,56.578271,56.705791,11041200
2020-02-04,56.591035,56.812071,56.091589,56.223358,10482800
2020-02-05,56.170215,56.886448,55.728144,56.684540,8666800
2020-02-06,56.693056,57.453919,56.610165,57.028854,7874400
2020-02-07,57.279643,57.734459,57.211631,57.286018,6410000
2020-02-10,57.449673,57.768472,57.241389,57.753593,7666800
2020-02-11,57.970377,58.231788,57.798226,57.840729,7850800
2020-02-12,57.687697,57.866223,57.409280,57.439037,5836400
2020-02-13,57.439052,58.631356,57.439052,58.546345,7500400
2020-02-14,58.593093,59.313575,58.561214,59.194557,7354800
2020-02-18,59.509097,60.221082,59.162668,59.942665,9789600
2020-02-19,58.450697,58.897017,58.350807,58.376316,21134800
2020-02-20,58.646209,58.901251,58.087248,58.877869,10731600
2020-02-21,58.984151,59.245568,58.673855,58.996902,11030800
2020-02-24,58.403932,59.213680,58.219030,58.221157,9091600
2020-02-25,58.221164,58.637726,57.341276,57.453918,10285600
2020-02-26,57.156356,58.085122,56.958703,57.271126,9551600
2020-02-27,57.264729,57.882153,54.609152,54.660427,14604000
2020-02-28,53.015383,54.245965,51.932217,54.000275,27468400
2020-03-02,54.190391,57.448437,53.908384,57.330936,19305600
2020-03-03,57.489053,58.602128,56.164473,56.647301,15636000
2020-03-04,57.512563,60.368962,57.512563,60.294186,14713200
2020-03-05,59.189646,59.789981,58.204758,58.999508,12412000
2020-03-06,57.375838,58.305185,55.910254,58.072315,14556400
2020-03-09,54.363463,56.897263,54.363463,55.820503,15564400
2020-03-10,56.749855,57.110911,51.767711,54.634792,23743600
2020-03-11,53.239714,53.243988,50.966558,51.543392,19631200
2020-03-12,46.174554,49.492421,44.021037,44.627781,31668400
2020-03-13,47.012022,47.426489,41.950832,47.334621,31586400
2020-03-16,42.301205,47.142344,42.032017,43.021179,20240400
2020-03-17,43.894987,48.597258,43.583068,47.377357,21538000
2020-03-18,44.664096,48.708350,42.677221,45.001652,22198000
2020-03-19,44.867055,47.349582,42.843860,44.245358,17441200
2020-03-20,43.956945,44.843560,39.921238,40.965950,22482400
2020-03-23,39.880639,40.286562,37.344704,38.810291,23661600
2020-03-24,40.132741,44.540183,39.842187,44.123581,17900800
2020-03-25,43.941990,47.054763,41.675246,44.922611,17794400
2020-03-26,45.057185,50.028645,44.993095,49.372765,14655200
2020-03-27,48.172111,51.342568,47.725599,49.554379,16184400
2020-03-30,50.699493,53.032468,50.069248,52.558182,16373600
2020-03-31,51.724983,52.961971,51.094738,51.406654,18899200
2020-04-01,49.342863,49.562914,45.514387,46.623192,13691200
2020-04-02,45.933132,49.039492,45.749399,48.379337,9234400
2020-04-03,47.847383,48.832275,46.475795,47.351730,8755600
2020-04-06,49.306549,50.641815,48.714762,50.101299,13267600
2020-04-07,51.348962,51.485693,48.744660,48.815163,10507200
2020-04-08,49.058718,50.460212,47.864454,49.885513,18290800
2020-04-09,50.385444,53.596490,50.287170,52.402229,19587600
2020-04-13,51.821117,52.100988,50.073523,50.464489,10757200
2020-04-14,51.669424,52.338122,50.925946,51.782654,11673200
2020-04-15,51.282737,51.571156,50.319211,50.680267,9990800
2020-04-16,51.269919,51.442969,50.351256,50.735813,10331200
2020-04-17,51.810440,52.797470,51.011419,52.611599,10952800
2020-04-20,52.438548,52.833788,50.656771,50.763592,8714400
2020-04-21,50.220946,50.883236,49.364238,50.295719,10622000
2020-04-22,50.831965,53.132895,50.831965,52.806023,11759600
2020-04-23,52.639369,52.929923,51.301968,51.517746,9360400
2020-04-24,51.643800,51.690802,50.408947,51.210106,8029200
2020-04-27,51.724984,52.624420,51.579705,52.043312,8457600
2020-04-28,52.611587,52.748318,50.868267,51.124638,8464800
2020-04-29,51.699341,51.774114,49.840649,50.233753,9901600
2020-04-30,49.962434,49.970978,48.902766,49.377052,17934800
2020-05-01,49.118544,49.142045,48.069559,48.507526,9168000
2020-05-04,48.496843,49.387732,48.056740,49.156998,9077200
2020-05-05,49.428326,50.109846,49.007450,49.159138,8042000
2020-05-06,49.334327,49.385602,47.561094,47.569641,7377600
2020-05-07,48.112288,48.836536,47.595274,47.958466,8692000
2020-05-08,48.580167,49.272370,48.227658,49.080090,11308800
2020-05-11,48.451990,48.770318,47.879429,48.578041,7854400
2020-05-12,48.753214,49.015994,48.127243,48.695530,9565200
2020-05-13,48.462663,49.251004,48.283204,49.163410,14076800
2020-05-14,48.661346,49.849197,48.558795,49.614189,11595600
2020-05-15,49.144175,49.325773,47.689271,48.678436,20232400
2020-05-18,49.979514,50.611893,49.669733,50.302113,9123200
2020-05-19,49.975252,50.148301,49.236050,49.244595,6532800
2020-05-20,49.629139,50.468752,49.308676,49.733822,5847200
2020-05-21,49.714605,49.881246,48.725443,48.902763,8308400
2020-05-22,48.887810,49.994477,48.528889,49.960297,5990000
