Date,open,high,low,close,volume
2019-11-26,41.942332,42.345108,41.709615,42.175045,3667800
2019-11-27,42.336156,42.524117,42.085541,42.183998,1729900
2019-11-29,42.067632,42.112384,41.655907,41.664856,826700
2019-12-02,41.673816,41.736469,41.038323,41.047276,2369500
2019-12-03,40.465484,40.537090,40.286472,40.367027,3101100
2019-12-04,40.608689,41.208378,40.554988,40.787701,2500400
2019-12-05,40.877199,41.199420,40.680289,41.181519,1966800
2019-12-06,41.861766,41.879667,41.396336,41.494793,2365800
2019-12-09,41.271029,41.458990,41.065166,41.154671,1998600
2019-12-10,41.879677,41.879677,40.895113,41.029373,2267900
2019-12-11,41.092027,41.584307,40.930916,41.548504,2708600
2019-12-12,41.485852,42.586774,41.127831,42.443562,3500600
2019-12-13,42.658364,42.917931,41.969170,42.076576,3842300
2019-12-16,42.667317,42.783675,42.094481,42.157135,2612200
2019-12-17,42.228751,42.550972,42.183999,42.470417,2225500
2019-12-18,42.488307,42.595713,42.067630,42.550961,2985100
2019-12-19,42.354059,42.550972,41.799125,42.219799,2937000
2019-12-20,42.649423,42.873187,42.363005,42.846333,4562500
2019-12-23,42.962693,43.114851,42.721027,42.801582,1543000
2019-12-24,42.801578,42.998491,42.613617,42.953739,475300
2019-12-26,43.132758,43.204364,42.774738,43.114857,1058300
2019-12-27,43.249100,43.249100,43.025336,43.079041,948900
2019-12-30,43.114854,43.284917,42.864239,43.043251,1493800
2019-12-31,42.953739,43.186452,42.810530,42.953739,2128300
2020-01-02,43.141703,43.329664,42.640471,43.204357,2145600
2020-01-03,42.479357,42.891082,42.443554,42.873184,2127800
2020-01-06,42.282444,42.631515,42.076578,42.542007,3314500
2020-01-07,42.309300,42.550965,42.130288,42.139240,2025800
2020-01-08,42.273492,42.900032,42.175036,42.479355,2549100
2020-01-09,42.627468,42.780060,42.429993,42.564632,1598500
2020-01-10,42.582578,42.950598,42.295344,42.438961,1934800
2020-01-13,42.546679,42.941626,42.483847,42.869816,2597300
2020-01-14,42.842896,42.905728,42.492829,42.690304,1997300
2020-01-15,42.681327,43.103205,42.600542,43.094227,2700300
2020-01-16,43.300671,43.902068,43.273741,43.893093,3335900
2020-01-17,44.171353,44.431660,43.982856,44.063641,2353300
2020-01-21,43.884120,44.368830,43.884120,44.270092,2312000
2020-01-22,44.431665,44.790710,44.189310,44.243168,2018000
2020-01-23,44.009791,44.485526,43.839246,44.350883,2405600
2020-01-24,44.350874,44.449612,43.273743,43.578930,2835000
2020-01-27,42.842897,43.587915,42.412045,43.049347,2189400
2020-01-28,43.327598,43.884115,43.094218,43.740498,1767600
2020-01-29,43.982852,44.054663,43.058316,43.085243,1685100
2020-01-30,42.699272,43.731524,42.690298,43.704594,1978400
2020-01-31,43.552001,43.596881,42.447943,42.654392,2796500
2020-02-03,42.887769,43.543023,42.878794,43.264767,1872000
2020-02-04,43.982856,44.135448,43.704596,44.063641,1616000
2020-02-05,44.350880,44.826612,44.108525,44.790710,2087600
2020-02-06,44.880461,44.934319,44.377799,44.458584,2092700
2020-02-07,44.153410,44.279078,43.569966,43.812321,2470400
2020-02-10,43.641767,44.575282,43.641767,44.566307,3332600
2020-02-11,41.559309,43.121151,40.527061,42.663368,8008200
2020-02-12,42.995485,43.103197,41.918353,42.241493,2739700
2020-02-13,41.990159,42.026064,41.478522,41.729855,5014400
2020-02-14,41.523412,41.693960,40.733518,40.939968,4298600
2020-02-18,40.778385,40.975860,40.374460,40.886097,2354800
2020-02-19,40.930987,41.110509,40.392422,40.419350,1594800
2020-02-20,40.266755,40.805319,40.060305,40.751465,2093600
2020-02-21,40.455256,40.724538,40.338565,40.553993,2480200
2020-02-24,39.512765,40.616824,39.512765,40.482182,4675600
2020-02-25,40.509121,40.598880,39.503795,39.764103,5313600
2020-02-26,39.943619,40.437304,39.593552,39.791027,5368000
2020-02-27,39.108832,40.024394,38.471530,38.686954,4975700
2020-02-28,37.663684,38.175321,36.335222,37.089214,6453800
2020-03-02,37.331574,38.947271,37.232837,38.911366,4843000
2020-03-03,38.767739,39.943608,38.094532,38.749786,5081900
2020-03-04,39.342201,40.616804,39.099846,40.562946,2996900
2020-03-05,39.521730,40.185962,38.983166,39.440945,3824200
2020-03-06,38.309975,38.435640,36.882776,37.789360,4037500
2020-03-09,35.249129,36.110833,34.638754,35.042679,4787400
2020-03-10,36.200585,36.685291,34.369461,36.640411,4067500
2020-03-11,35.787689,36.945606,35.141413,35.482502,5334200
2020-03-12,33.103838,35.850521,32.188276,33.552643,7414400
2020-03-13,34.890083,35.940288,33.041009,35.715885,6812100
2020-03-16,32.583223,34.378442,31.209881,31.541996,5932100
2020-03-17,32.215204,33.750116,30.644388,32.664009,5464800
2020-03-18,30.877764,31.784348,29.001760,30.168652,4571200
2020-03-19,29.872442,30.572579,28.355483,29.244118,3639100
2020-03-20,29.280020,29.280020,26.264054,26.452551,5973400
2020-03-23,26.317905,27.000089,24.271357,24.711185,6273700
2020-03-24,25.770365,28.579884,25.743438,28.382410,5726100
2020-03-25,28.508075,31.730492,28.319576,30.626432,5397000
2020-03-26,30.680303,32.403712,30.599518,32.044670,5241800
2020-03-27,30.805954,31.595852,30.132747,31.102167,6443600
2020-03-30,31.191921,31.918986,30.572572,31.658678,3976600
2020-03-31,31.218843,31.649695,30.823896,31.030346,5034900
2020-04-01,29.683938,30.671307,29.504416,29.800629,4561600
2020-04-02,29.468517,30.060939,28.732474,29.630083,4024800
2020-04-03,29.989130,30.105820,28.885071,29.091520,4647800
2020-04-06,30.707207,31.910004,30.366118,31.757412,5637800
2020-04-07,33.238474,34.369464,33.130762,33.579567,5582700
2020-04-08,33.992465,35.662019,33.768062,35.491474,4781700
2020-04-09,35.739163,36.837999,35.739163,36.360634,3166100
2020-04-13,36.126444,36.171477,35.108670,35.495964,3311000
2020-04-14,36.126457,36.360634,35.198753,35.766182,3649000
2020-04-15,34.667339,35.225762,34.090898,34.433159,3293400
2020-04-16,34.424173,35.378896,33.973830,35.207767,4543600
2020-04-17,36.144467,36.702890,35.144707,36.018372,4563700
2020-04-20,35.333854,35.973339,34.982587,35.171730,3190200
2020-04-21,34.316073,35.144704,34.262034,34.640320,3064100
2020-04-22,35.333850,35.595049,34.649331,35.351864,3163900
2020-04-23,35.748168,36.540771,35.495977,35.739162,2995200
2020-04-24,35.937318,36.243550,35.459952,36.072418,3715600
2020-04-27,36.495736,37.666625,36.414674,37.405426,2747500
2020-04-28,37.990871,38.657376,37.513510,37.576557,4198400
2020-04-29,39.260845,39.567078,36.865024,37.378414,5899800
2020-04-30,36.910046,37.630593,36.783951,36.964088,4245500
2020-05-01,36.153475,36.567789,35.829228,36.063408,3075900
2020-05-04,35.685115,35.973334,35.423919,35.883266,3467200
2020-05-05,35.910294,36.991117,35.910294,36.765945,4067600
2020-05-06,36.919058,37.360391,36.576797,37.189262,3098000
2020-05-07,37.531516,38.143982,37.351382,37.423435,2776000
2020-05-08,37.675643,38.234067,37.675643,37.954853,3792200
2020-05-11,37.486485,37.666623,37.171247,37.414433,2398100
2020-05-12,37.423435,37.558540,36.144465,36.162479,2546200
2020-05-13,35.919301,36.144472,35.315841,35.901287,3383500
2020-05-14,35.432932,37.315363,35.108685,37.279335,3682600
2020-05-15,36.955094,38.594340,36.657869,38.477253,3177600
2020-05-18,39.720190,40.377693,39.612109,40.017418,5549100
2020-05-19,40.080464,41.386457,39.954368,40.674915,3446500
2020-05-20,41.224343,42.449275,41.224343,41.359444,3652300
2020-05-21,41.242345,41.674673,40.440736,40.476761,3347700
2020-05-22,40.647896,40.665910,40.035431,40.368683,2935100
2020-05-26,41.557582,42.602376,41.521554,42.143028,3912800
2020-05-27,42.620389,42.971655,41.872823,42.395218,4110300
2020-05-28,43.106758,43.133778,42.025936,42.179054,2353300
2020-05-29,41.071212,42.143029,41.017173,42.016933,3856800
2020-06-01,42.097994,42.152033,41.638643,42.061966,2194600
2020-06-02,42.260114,42.899603,42.097994,42.782513,2972900
2020-06-03,43.178821,43.998443,43.097759,43.737247,2594800
2020-06-04,43.530084,43.692204,42.944638,43.052719,3240200
2020-06-05,44.133549,44.178583,43.530092,43.800297,4219000
2020-06-08,43.710214,44.322680,43.340934,43.512066,2921500
2020-06-09,42.998689,43.512079,42.791529,43.088757,2448300
2020-06-10,43.124770,43.385966,42.350181,43.016685,2522800
2020-06-11,41.827794,42.305159,40.990157,41.008171,3340400
2020-06-12,42.079977,42.143025,40.197546,41.242340,2863600
2020-06-15,40.296627,42.368201,40.026419,42.359192,2850800
2020-06-16,43.917378,44.322686,42.629402,43.530087,3151000
2020-06-17,43.764266,44.241628,43.485052,43.575123,3485100
2020-06-18,43.467033,43.773266,43.178815,43.467033,2951700
2020-06-19,44.358713,44.358713,42.755496,43.674194,7482200
2020-06-22,43.458029,44.466795,42.998681,44.322685,3887500
2020-06-23,44.872112,45.124302,44.196598,44.223618,3314400
2020-06-24,43.917366,44.286646,42.944629,42.989662,2572600
2020-06-25,42.872576,43.971412,42.854565,43.863331,3286400
2020-06-26,43.773268,43.926386,43.079744,43.503063,4512300
2020-06-29,43.971421,44.547858,43.548098,44.025463,2481400
2020-06-30,43.998438,45.466555,43.782276,45.223370,3501300
2020-07-01,45.430521,45.430521,44.313674,44.718983,2276300
2020-07-02,45.268401,45.898881,44.872102,45.160320,2163100
2020-07-06,45.970942,46.097037,45.106285,45.340462,2511400
2020-07-07,45.115278,45.736749,44.926136,45.052231,2116800
2020-07-08,44.998200,45.529604,44.718990,45.205357,2176200
2020-07-09,45.264060,45.381466,44.532540,44.875721,1848500
2020-07-10,45.029244,45.173742,44.541562,44.975056,1674300
2020-07-13,45.264062,46.040741,45.047317,45.110535,2411500
2020-07-14,45.173745,46.122013,44.966029,46.085888,3162300
2020-07-15,46.600667,46.808386,46.248453,46.537449,2431300
2020-07-16,46.654853,47.323159,46.564543,47.268970,1838500
2020-07-17,47.449595,48.235303,47.305097,48.144993,2402800
2020-07-20,47.955339,48.415929,47.738594,48.244335,2167200
2020-07-21,48.623638,48.759106,48.361734,48.677826,1651800
2020-07-22,48.632674,49.897035,48.587519,49.806725,1744800
2020-07-23,49.996387,49.996387,48.750089,49.039085,2341900
2020-07-24,49.084230,49.111326,48.596551,48.858452,1806500
2020-07-27,48.786203,50.601461,48.786203,50.475025,2190700
2020-07-28,50.122810,50.176998,49.075198,49.201633,2514800
2020-07-29,49.508691,51.025922,49.508691,50.881424,2157800
2020-07-30,49.743505,52.245127,49.571911,51.504574,2714300
2020-07-31,51.658104,51.793569,50.664677,51.621979,2861000
2020-08-03,51.901949,52.344473,51.676171,52.127728,1703600
2020-08-04,51.748417,52.001291,51.450391,51.712292,2006600
2020-08-05,52.064514,52.516071,51.296865,51.558769,2177400
2020-08-06,51.621981,51.947102,51.332985,51.865822,1407800
2020-08-07,51.712293,52.543159,51.712293,52.534126,1702200
2020-08-10,52.534126,52.859247,52.272225,52.678627,1665900
2020-08-11,52.877310,52.967623,51.459422,51.631012,2659400
2020-08-12,52.028381,52.723779,51.865820,52.570248,1558000
2020-08-13,52.308340,52.805055,52.199968,52.579277,1630600
2020-08-14,52.362534,52.759902,52.163848,52.344471,957900
2020-08-17,52.488972,53.554646,52.398662,53.455303,1265600
2020-08-18,53.843637,54.277131,53.103084,53.193398,1896100
2020-08-19,53.112116,53.247581,52.687651,52.832150,1070500
2020-08-20,52.570249,53.003743,52.227068,52.380596,902100
2020-08-21,52.561211,53.039860,52.380588,53.012768,1094100
2020-08-24,53.319828,53.491418,53.012769,53.346920,961700
2020-08-25,53.635930,53.762365,53.121155,53.590775,1510400
2020-08-26,53.780418,53.780418,53.057927,53.374016,1280500
2020-08-27,53.690117,53.690117,52.588317,52.741848,1198700
2020-08-28,52.823116,53.139204,52.479932,52.868271,1634900
2020-08-31,53.012778,53.238557,52.488970,52.651531,1800800
2020-09-01,52.669598,53.635929,52.326414,53.608837,1416900
2020-09-02,53.780424,54.250044,53.085026,54.033298,1568700
2020-09-03,53.888793,53.915888,51.125267,51.621979,1757600
2020-09-04,51.956119,52.190931,49.987332,50.953663,1510800
2020-09-08,50.538238,51.360072,50.104744,50.574364,1659900
2020-09-09,51.080118,52.669597,51.080118,52.335445,1670500
2020-09-10,52.389624,52.832151,51.901945,52.100628,1657600
2020-09-11,52.579275,53.184359,52.299308,52.868271,1595300
2020-09-14,53.310796,53.807512,53.121143,53.644951,1821000
2020-09-15,53.852668,54.078447,53.274676,53.419174,1850700
2020-09-16,53.744289,54.331314,53.202422,53.346920,2174100
2020-09-17,52.687647,52.832145,51.323947,51.974186,2749000
2020-09-18,51.667134,52.832151,51.667134,52.100628,3341000
2020-09-21,51.305892,51.459419,49.580945,50.475025,2164200
2020-09-22,50.574367,51.242673,50.420840,51.098175,2451000
2020-09-23,51.134306,51.197523,48.876521,49.021019,2318600
2020-09-24,49.084232,49.860910,48.840394,49.210670,3164900
2020-09-25,48.876509,49.987338,48.704918,49.662220,1874700
2020-09-28,50.312466,51.495547,50.158939,51.224613,2439000
2020-09-29,51.125274,51.522643,50.610500,50.682747,1448600
2020-09-30,49.878976,51.387178,49.246795,49.788666,4448500
2020-10-01,50.276341,50.709838,49.355168,49.797691,2476300
2020-10-02,49.066159,50.249236,49.030034,49.933147,1404100
2020-10-05,50.484053,50.773049,50.077651,50.637581,1408000
2020-10-06,50.800134,50.836259,49.057125,49.084217,2046400
2020-10-07,49.725443,50.727896,49.671255,50.475025,1716000
2020-10-08,50.855283,51.950797,50.674209,51.914581,1745500
2020-10-09,52.394442,52.901457,52.005128,52.032291,1811900
2020-10-12,52.385389,52.557410,51.878374,52.222420,2278000
2020-10-13,52.213366,52.421607,51.090694,51.344200,1786900
2020-10-14,51.652017,52.159032,51.434728,51.498104,1078900
2020-10-15,50.954885,52.113776,50.927724,52.014183,959700
2020-10-16,52.213365,53.001049,51.959859,52.023235,1268700
2020-10-19,52.050396,52.149985,50.420706,50.583675,1150100
2020-10-20,50.972987,51.642971,50.710425,50.864342,1444000
2020-10-21,50.800968,51.543381,50.556515,50.800968,1389800
2020-10-22,50.900551,51.326078,50.176243,50.194351,1403400
2020-10-23,50.465963,50.610823,49.107890,49.578686,2142200
2020-10-26,49.080746,49.171286,48.030503,48.845348,1932700
2020-10-27,48.999249,49.035465,47.867522,48.501289,2629500
2020-10-28,48.193466,51.280817,47.749831,48.682373,3158400
2020-10-29,48.881565,49.261823,47.885643,48.863457,1998000
2020-10-30,48.881556,49.252762,47.206597,48.528454,2374500
2020-11-02,49.044518,49.940847,48.827229,49.560589,1802500
2020-11-03,50.058546,51.000143,49.841253,50.665150,1355200
2020-11-04,50.819070,52.656994,50.321111,51.896473,1672900
2020-11-05,52.693211,53.227386,52.131875,52.213356,1384500
2020-11-06,52.412547,52.720377,51.787835,52.575516,2002800
2020-11-09,54.341004,54.368164,48.637101,48.655209,3089400
2020-11-10,48.546558,49.234650,47.976170,48.501289,3255900
2020-11-11,48.944935,49.578700,48.293059,49.479111,2445900
2020-11-12,49.370458,49.723557,48.618993,48.963039,1609200
2020-11-13,49.298033,50.239631,49.288977,49.931801,1331600
2020-11-16,50.284897,50.791909,49.823151,50.058552,1783700
2020-11-17,49.913689,50.728531,49.451943,50.447865,1656100
2020-11-18,50.520299,50.574623,49.397627,49.823154,1696100
2020-11-19,49.578693,50.574615,49.488156,50.013279,985000
2020-11-20,49.913689,50.013281,48.890606,49.433834,1638600
2020-11-23,49.705460,50.158151,49.098852,49.977074,1488800
2020-11-24,50.248687,50.465980,49.397630,49.461006,2254000
2020-11-25,49.470052,49.805042,48.546562,49.035469,1374400
2020-11-27,49.153175,49.524381,48.791021,49.107906,763200
2020-11-30,48.809124,49.279923,47.976175,48.591831,2379900
2020-12-01,49.035472,49.515324,48.673318,48.736698,2808300
2020-12-02,48.483196,48.718597,46.699596,46.916885,2878400
2020-12-03,46.817289,47.704562,46.672428,47.134174,1808100
2020-12-04,47.260928,47.405789,46.654321,46.708645,2175000
2020-12-07,46.971194,47.695499,46.799170,47.650230,2493400
2020-12-08,47.586858,47.749827,47.116060,47.197544,1982900
2020-12-09,47.767932,48.953983,47.405781,48.935875,3145800
2020-12-10,48.745747,49.343299,48.111980,49.307083,3085500
2020-12-11,49.126005,49.922741,48.981144,49.207489,3305200
2020-12-14,49.307084,50.058552,49.307084,49.850315,2966300
2020-12-15,49.904639,50.067608,49.334251,49.569649,2147500
2020-12-16,49.696394,50.619884,49.307080,49.352348,2478600
2020-12-17,49.424780,50.520291,49.261811,50.049492,1593600
2020-12-18,49.850307,50.465967,49.678282,50.330158,3934200
2020-12-21,49.732613,50.683263,49.270866,50.493134,2062000
2020-12-22,50.565559,51.824042,50.547454,51.271759,2295800
2020-12-23,51.190276,51.615803,50.855283,50.909607,1609500
2020-12-24,51.253646,51.452831,50.909600,51.416615,674600
2020-12-28,51.923637,51.923637,50.085713,50.149090,1524800
2020-12-29,50.393545,50.565566,49.044524,49.479111,1296300
2020-12-30,49.705462,50.167205,49.325199,49.587761,791500
2020-12-31,49.415734,49.786941,48.890611,49.732616,1157900
2021-01-04,48.872501,49.488161,48.166305,48.600887,3107300
2021-01-05,48.184417,48.609944,47.668350,47.885639,2224300
2021-01-06,47.858480,50.475033,47.559703,49.977074,5647000
2021-01-07,50.122295,50.567058,49.287224,49.958912,1873200
2021-01-08,50.085994,50.412761,48.815235,49.160156,1743200
2021-01-11,48.915075,50.893825,48.869691,50.694134,3093800
2021-01-12,50.694134,51.538280,50.358292,51.302284,1577900
2021-01-13,51.329513,51.964893,50.884750,50.884750,1747200
2021-01-14,51.102597,51.992126,50.621525,51.383980,2042900
2021-01-15,50.703213,51.066284,49.886296,50.911980,2152300
2021-01-19,51.374909,51.946750,51.138912,51.193375,1680800
2021-01-20,51.420285,53.153961,51.193364,53.035961,2264600
2021-01-21,53.208408,53.689483,52.527645,52.663799,1960000
2021-01-22,52.527660,52.818119,51.883206,52.209972,1713100
2021-01-25,52.445969,52.917965,51.783360,52.300739,2110400
2021-01-26,52.028426,52.364268,50.167675,50.176750,2317400
2021-01-27,49.523228,49.759224,48.334161,49.341690,2282200
2021-01-28,49.831837,50.830287,49.477837,49.940758,2721200
2021-01-29,49.450611,49.840915,48.706311,49.296307,2291800
2021-02-01,49.795532,50.312912,49.087540,49.995224,1696400
2021-02-02,50.340134,50.821208,50.049675,50.258442,1464800
2021-02-03,50.213062,50.812133,49.931679,50.358292,1232400
2021-02-04,50.367367,51.211509,50.113213,50.757668,1487700
2021-02-05,51.020897,51.547355,50.675980,51.211510,1546700
2021-02-08,51.728897,52.491352,51.683510,52.037510,1911500
2021-02-09,50.648747,51.855968,49.940755,51.093513,3083700
2021-02-10,50.576133,50.712284,49.078454,50.176750,3546100
2021-02-11,50.521682,50.812141,49.296310,49.931686,2320100
2021-02-12,49.741074,50.576145,49.468769,49.877228,1917300
2021-02-16,50.013374,50.013374,48.243393,48.542927,2144700
2021-02-17,48.279698,49.332611,48.134469,49.214615,2186700
2021-02-18,49.250927,49.614002,48.833393,48.969547,1218800
2021-02-19,49.087540,49.868145,49.087540,49.559532,2501300
2021-02-22,49.577686,49.759224,48.878769,49.341690,1504300
2021-02-23,49.187374,49.214607,47.925694,48.769840,2416600
2021-02-24,48.742615,49.377994,48.288773,48.842461,1893100
2021-02-25,48.524772,49.205535,47.825856,48.043701,1709300
2021-02-26,48.288780,49.069389,48.061859,48.306934,2145600
2021-03-01,48.833390,50.085994,48.760777,49.450615,1675800
2021-03-02,49.450619,49.614002,48.561089,49.005856,1845100
2021-03-03,48.742622,49.096618,48.125397,48.306934,1822800
2021-03-04,48.216156,49.350761,47.172322,47.962006,2934000
2021-03-05,48.352318,49.368923,47.571710,49.278156,2063400
2021-03-08,49.296303,50.585212,49.042149,49.786449,1691700
2021-03-09,50.222149,50.594299,49.967995,50.249378,2121500
2021-03-10,50.694142,51.992130,50.358300,51.583675,2554500
2021-03-11,51.583668,52.173660,51.383976,51.783356,1384600
2021-03-12,51.547359,51.819664,51.184285,51.592743,1628700
2021-03-15,51.619976,52.237202,51.193367,52.173664,3087800
2021-03-16,52.182742,52.545814,51.465671,51.683514,2022900
2021-03-17,51.601818,52.146431,50.993672,51.756126,1731400
2021-03-18,51.511047,52.200886,51.393048,51.828735,1566000
2021-03-19,51.901356,52.464119,51.447514,52.028431,3300900
2021-03-22,51.983052,52.554893,51.492902,52.455048,1706700
2021-03-23,52.391510,53.072272,51.311364,51.629055,1684700
2021-03-24,51.837822,52.736427,51.819668,52.010281,1320100
2021-03-25,52.228127,52.917965,51.356751,52.672890,1498400
2021-03-26,52.927041,54.569946,52.836270,54.506409,1728500
2021-03-29,54.588097,55.205322,54.161484,54.579021,1735600
2021-03-30,54.461021,54.860401,54.270409,54.470097,1921500
2021-03-31,54.869484,55.150863,54.070721,54.370258,1707200
2021-04-01,54.461022,55.377781,54.116101,55.359631,1879300
2021-04-05,55.795322,56.249164,55.641014,56.094856,1224400
2021-04-06,56.866386,57.056999,56.049469,56.666695,2581700
2021-04-07,56.494235,56.494235,55.141785,55.459473,2362400
2021-04-08,55.423165,55.913311,55.368702,55.840698,2103900
2021-04-09,55.995007,57.220383,55.858857,57.165920,1301900
2021-04-12,57.084225,57.492683,57.020687,57.356529,1542600
2021-04-13,57.274841,57.365612,56.512387,56.993462,1526200
2021-04-14,57.020698,57.057007,56.358090,56.712086,1396800
2021-04-15,56.739312,57.465461,56.448853,57.374691,1821400
2021-04-16,57.928375,59.262672,57.665146,58.627289,3050700
2021-04-19,58.618218,58.845138,58.064530,58.590988,1397700
2021-04-20,58.436680,58.863292,57.138695,57.637920,1706500
2021-04-21,58.028218,58.654522,57.801297,58.137142,973800
2021-04-22,58.436680,58.536526,57.873917,58.155300,1595700
2021-04-23,58.091759,58.845138,57.946530,58.772522,1644800
2021-04-26,58.963138,59.090213,57.465462,57.547153,1627600
2021-04-27,57.538078,58.182533,57.320236,57.701462,1860400
2021-04-28,59.072055,59.081127,56.548692,58.082680,2401300
2021-04-29,58.300541,59.208225,58.173459,58.944996,1592200
2021-04-30,58.663601,58.836063,57.656075,57.982841,1992200
2021-05-03,58.609127,59.380657,58.391285,59.126507,1262600
2021-05-04,58.881443,59.634815,58.881443,59.489590,1514400
2021-05-05,59.534973,59.725593,58.518372,59.471436,1100800
2021-05-06,59.689282,60.016048,59.035748,59.952511,1410500
2021-05-07,60.070511,61.005424,59.879899,60.687737,1314600
2021-05-10,60.814808,62.212642,60.515271,60.914654,1913800
2021-05-11,60.288356,60.379123,58.436680,58.718067,2405000
2021-05-12,58.518366,58.600054,56.231003,56.385307,3011300
2021-05-13,56.748395,58.300537,56.430703,57.882999,1658000
2021-05-14,58.200680,58.463909,57.746834,58.227909,1407800
2021-05-17,57.982841,58.073608,56.621316,57.919304,2118700
2021-05-18,57.955600,58.137140,55.904236,55.958698,2359300
2021-05-19,55.178097,55.795322,54.279488,55.768089,3128900
2021-05-20,55.631939,56.140239,55.250710,55.577477,1430600
2021-05-21,55.913299,56.221911,54.914848,55.069153,1721200
2021-05-24,55.386864,55.631939,54.987484,55.051022,1303500
2021-05-25,55.196247,55.867931,55.132709,55.414089,1846300
2021-05-26,55.368710,55.886089,55.332402,55.504864,1285600
2021-05-27,55.718995,55.983236,54.953599,55.099388,2741100
2021-05-28,55.381857,55.482088,54.935378,54.953602,1519700
2021-06-01,55.554986,55.773668,54.789590,55.236069,2023400
2021-06-02,55.281612,55.445625,53.969506,54.115295,2030500
2021-06-03,54.005963,54.352215,53.523036,53.841949,1788700
2021-06-04,54.033293,54.534444,53.568590,54.470661,1702300
2021-06-07,54.452443,54.607347,53.468365,53.978630,1504700
2021-06-08,54.206423,54.297540,53.614151,53.923954,1576400
2021-06-09,53.705274,53.769057,52.684748,53.222347,2263600
2021-06-10,53.942178,54.005961,53.231451,53.258789,2356400
2021-06-11,53.231457,53.778171,53.158564,53.532150,2343000
2021-06-14,53.550364,53.832832,52.976316,53.623257,3872000
2021-06-15,53.841940,54.434212,53.559472,54.169968,3143900
2021-06-16,54.215528,54.507107,53.304343,53.677929,3921100
2021-06-17,53.741716,54.224644,52.848755,53.869282,3539800
2021-06-18,52.939870,53.896618,52.575398,52.721188,5785800
2021-06-21,52.958099,53.896622,52.921654,53.377247,1860100
2021-06-22,53.677934,53.914840,53.231451,53.258789,1824800
2021-06-23,53.003653,53.249673,52.438719,52.620956,1949400
2021-06-24,52.839649,52.848759,52.138035,52.484283,2536400
2021-06-25,52.602732,53.377242,52.602732,52.830528,2495500
2021-06-28,52.876086,53.112996,52.520724,52.948982,1773500
2021-06-29,53.158552,53.659704,52.903422,52.976315,1758100
2021-06-30,53.960398,53.960398,53.231447,53.677929,2550600
2021-07-01,53.750832,54.087969,53.213232,53.595928,2026800
2021-07-02,53.568596,53.996851,53.422806,53.513924,1448500
2021-07-06,53.586812,53.696153,52.466055,52.803192,2122600
2021-07-07,51.518428,53.441030,51.317966,53.267902,3092700
2021-07-08,52.639193,52.748534,51.873797,52.402283,2368000
2021-07-09,52.967210,53.340796,52.730300,53.258789,1663400
2021-07-12,53.185893,53.623262,52.848756,53.450138,1669300
2021-07-13,53.504820,53.541264,53.031003,53.176792,1667500
2021-07-14,53.103886,53.459247,52.666517,53.258789,1897800
2021-07-15,52.757640,53.659712,52.693858,53.377247,1804400
2021-07-16,53.650609,54.470674,53.523044,53.887516,1748300
2021-07-19,53.158561,54.015074,52.994548,53.832840,2642800
2021-07-20,54.106191,54.197309,53.422802,53.878395,2316800
2021-07-21,54.024178,54.598223,53.978620,54.215527,1271700
2021-07-22,54.297548,54.297548,53.659717,53.714390,1479200
2021-07-23,54.024182,54.561782,53.896617,54.470661,1168500
2021-07-26,54.452438,54.561783,53.823721,54.051517,1516700
2021-07-27,53.687042,54.452438,53.195005,54.406879,1857200
2021-07-28,54.397770,54.716683,53.860170,54.352211,2156600
2021-07-29,55.008264,55.144944,52.930763,53.450138,3354000
2021-07-30,53.486584,54.662014,53.195005,54.406879,3146700
2021-08-02,54.488892,54.980933,54.033300,54.069748,1826800
2021-08-03,54.160863,55.308958,53.996849,54.971821,2391700
2021-08-04,54.680237,55.072047,54.343100,54.625568,1493200
2021-08-05,54.962708,55.299845,54.798694,55.117611,1324600
2021-08-06,55.345407,55.746328,54.962708,55.062939,1653100
2021-08-09,54.816915,54.844250,53.878395,53.923954,1411300
2021-08-10,54.024187,54.771359,53.923956,54.662018,2269000
2021-08-11,55.072053,56.447945,54.926263,56.447945,2491800
2021-08-12,56.498246,56.964719,56.232995,56.891548,1779900
2021-08-13,57.037889,57.577536,56.992157,57.257404,2129800
2021-08-16,57.147651,57.760471,56.909842,57.559246,1170600
2021-08-17,56.937273,57.175081,55.684196,56.086643,1946800
2021-08-18,55.803093,56.297008,54.751242,54.796974,2316500
2021-08-19,54.303070,55.135406,54.092700,54.870159,1322200
2021-08-20,55.043945,55.684204,54.861013,55.547005,1360600
2021-08-23,55.748228,55.812253,54.998211,55.665909,1262300
2021-08-24,55.739078,56.223848,55.583589,55.976891,951100
2021-08-25,56.031757,56.763484,55.949438,56.635429,1547600
2021-08-26,56.608001,56.690320,56.123235,56.443363,1076900
2021-08-27,56.736050,57.083620,56.571412,56.699467,928700
2021-08-30,56.736051,56.983008,56.617148,56.626293,1184400
2021-08-31,56.699466,56.800075,55.345773,55.537853,2422500
2021-09-01,55.501278,56.178121,55.016512,56.004337,1511000
2021-09-02,56.251284,56.507386,56.004327,56.498241,885400
2021-09-03,56.196407,56.324461,55.620177,55.967743,1110100
2021-09-07,55.309196,55.473834,53.964652,53.973797,1929900
2021-09-08,53.681107,53.854893,52.995115,53.214634,2706000
2021-09-09,53.479875,55.208573,53.434140,54.367088,3050600
2021-09-10,54.550025,54.897595,54.275629,54.458561,1918800
