date,open,high,low,close,volume
2018-08-09,172.080763,172.836764,171.072780,171.290726,939127
2018-08-10,170.630045,171.481394,169.363251,169.812759,1754263
2018-08-13,169.942152,170.984198,168.634493,169.063568,964030
2018-08-14,169.104402,171.174877,168.722994,170.541473,813962
2018-08-15,170.146465,171.447322,169.192952,170.970566,1085544
2018-08-16,171.549542,172.598404,170.793554,172.060349,608353
2018-08-17,172.489376,172.925267,171.263435,172.394028,688537
2018-08-20,172.993375,173.231754,171.930896,172.182892,692448
2018-08-21,172.986540,173.667625,171.168074,171.188507,1101841
2018-08-22,170.684499,172.584710,169.615218,172.216919,640948
2018-08-23,172.768604,173.442874,172.135214,172.884399,628692
2018-08-24,172.993401,174.219343,172.891237,173.946915,583711
2018-08-27,174.634759,174.982103,173.442868,174.559830,618132
2018-08-28,174.948039,175.710841,174.607497,175.479279,845514
2018-08-29,175.377109,177.072991,175.377109,176.637100,1180461
2018-08-30,176.330660,177.842661,176.330660,177.297791,1017746
2018-08-31,176.916383,178.898312,176.916383,178.353455,1157253
2018-09-04,178.537347,179.375079,178.053789,178.394318,1485810
2018-09-05,177.740494,178.121889,174.791435,175.431641,1220096
2018-09-06,176.155686,176.258149,173.942566,174.632462,1793247
2018-09-07,173.840118,174.857879,173.341476,173.751312,1385939
2018-09-10,174.673385,175.281324,173.853714,173.887863,1050211
2018-09-11,173.334611,174.905669,172.958924,174.304565,1407974
2018-09-12,174.646088,176.893371,174.352371,176.469864,1698330
2018-09-13,177.303209,178.758134,177.084627,178.279999,1164685
2018-09-14,178.266403,178.758209,177.569686,178.027328,783845
2018-09-17,177.596938,177.883833,175.151566,175.704849,1197019
2018-09-18,175.404283,177.938461,175.281342,177.426163,1207710
2018-09-19,177.808685,178.286820,177.023149,177.624252,1119703
2018-09-20,178.396118,179.202133,177.876985,178.887924,1177853
2018-09-21,178.471253,179.441208,177.972612,178.635193,2243188
2018-09-24,178.095612,179.482238,177.986327,179.236328,1131568
2018-09-25,179.864746,180.192626,178.819657,179.079224,695577
2018-09-26,179.079209,180.650267,178.143417,178.730850,1074983
2018-09-27,179.072356,179.072356,177.494463,177.590103,656854
2018-09-28,177.364686,178.915238,176.749925,178.279999,1245781
2018-10-01,178.963075,181.606537,178.963075,180.588776,1325834
2018-10-02,180.431655,180.793670,178.819611,180.260880,927263
2018-10-03,179.680296,179.946684,176.442565,176.708954,1383723
2018-10-04,176.531294,176.756712,172.296297,173.074997,1394675
2018-10-05,173.102402,174.106507,171.729446,173.341476,1362732
2018-10-08,173.341476,173.553223,169.509477,171.019058,1153993
2018-10-09,170.568221,172.310028,169.803178,171.107834,784627
2018-10-10,170.370115,170.759458,165.431549,165.827728,1317751
2018-10-11,165.458907,167.146071,161.947938,162.904236,2171479
2018-10-12,165.752624,167.631043,163.887849,165.725296,1579032
2018-10-15,165.609113,165.882337,162.781219,162.781219,1466775
2018-10-16,163.867297,167.064042,163.061282,166.872787,2195990
2018-10-17,166.620147,167.760863,165.745819,167.337357,1055165
2018-10-18,167.453430,167.453430,162.678804,163.799042,1078243
2018-10-19,163.361862,164.564056,162.077698,162.630981,1624535
2018-10-22,163.163740,163.580411,160.602249,160.752518,1240826
2018-10-23,158.594041,159.044876,155.137743,158.040771,2358835
2018-10-24,158.211592,159.809965,154.844084,155.301727,1779557
2018-10-25,156.339951,159.222488,154.830370,158.095428,1612409
2018-10-26,156.285324,158.477952,154.543504,156.421936,1680859
2018-10-29,158.396041,159.113251,153.921952,156.080444,1037303
2018-10-30,156.572220,158.047638,155.028489,157.514847,1569384
2018-10-31,159.092713,159.898728,157.248444,157.446533,2049182
2018-11-01,157.159684,160.049057,156.941102,159.946594,1412146
2018-11-02,160.923310,162.460219,158.491609,160.916489,1580075
2018-11-05,161.012162,162.815460,160.253954,162.105072,2394950
2018-11-06,154.413702,164.652848,153.689657,164.406952,3499269
2018-11-07,165.861875,166.018979,161.203369,161.790802,3686494
2018-11-08,161.749864,167.036789,161.401492,166.995804,2012285
2018-11-09,165.458877,166.749863,163.935639,166.162430,1311362
2018-11-12,166.053130,166.053130,161.278505,161.353653,1315925
2018-11-13,161.531264,163.361876,159.359115,160.178787,1218140
2018-11-14,161.203355,162.050354,159.536683,160.684235,1162729
2018-11-15,159.775803,164.072280,158.758027,163.962982,1347477
2018-11-16,163.088596,169.488907,162.767552,168.081802,1622970
2018-11-19,167.979353,169.167890,165.431519,166.258026,1209796
2018-11-20,165.233459,165.882369,162.596832,163.498474,2284779
2018-11-21,164.707504,166.941116,164.304489,165.329086,1301584
2018-11-23,164.482087,166.415161,164.065416,165.315430,465978
2018-11-26,166.196579,166.893309,165.294937,165.370071,1470947
2018-11-27,164.844131,166.558623,163.553132,166.333206,1177462
2018-11-28,166.531327,170.534089,166.497178,170.520432,1389851
2018-11-29,169.857833,171.729430,169.495804,170.834610,1255038
2018-11-30,171.025864,173.034087,170.301819,172.644730,1754393
2018-12-03,173.457550,174.891983,171.770386,172.514923,1822712
2018-12-04,172.651547,173.013576,167.043579,167.296310,1894030
2018-12-06,165.670623,166.182921,160.397356,164.775803,2518550
2018-12-07,165.125304,165.783150,160.068147,160.650604,1538614
2018-12-10,160.424475,162.610423,157.608083,162.014252,1149300
2018-12-11,163.686244,165.543276,161.034317,162.171829,1391546
2018-12-12,164.152219,165.659777,161.301569,161.418060,1316447
2018-12-13,162.164986,163.357329,160.842451,162.329437,1460256
2018-12-14,160.568366,160.773947,157.964412,158.601700,1471078
2018-12-17,157.608091,157.806815,153.777536,154.764297,1531052
2018-12-18,156.134817,156.237607,151.523066,152.920990,1673558
2018-12-19,153.688437,156.703553,151.194118,152.290527,2160788
2018-12-20,151.392844,152.886701,147.843232,149.028717,2534066
2018-12-21,148.521660,150.789841,146.596096,146.822235,3674500
2018-12-24,146.273978,146.486402,143.765944,143.800217,1183590
2018-12-26,144.190835,149.309666,142.957376,149.289108,1277985
2018-12-27,147.623944,152.297368,146.671455,152.276810,1550479
2018-12-28,153.414319,153.750093,151.454497,152.119186,1063249
2018-12-31,153.311525,154.805382,152.687952,154.401077,867679
2019-01-02,152.105512,152.818175,149.535817,150.810379,1534312
2019-01-03,149.446694,149.898959,144.396382,144.725311,2464182
2019-01-04,146.164324,149.789311,146.164324,148.692902,2574744
2019-01-07,148.576418,152.633112,148.247502,149.823578,2164960
2019-01-08,150.906274,152.818122,150.652719,152.605698,1475902
2019-01-09,153.674724,156.929666,153.373210,155.860672,1546176
2019-01-10,155.093183,157.395635,154.414779,157.231171,1096626
2019-01-11,156.497952,157.285990,155.264493,156.833725,1222182
2019-01-14,155.826418,157.046163,155.106899,155.127457,1234177
2019-01-15,155.559109,158.389214,155.559109,158.142517,1102624
2019-01-16,158.704441,159.643229,157.710822,158.478302,1011749
2019-01-17,161.096050,162.480259,158.978619,161.794998,2153095
2019-01-18,162.617224,166.002371,161.925120,165.885880,1761955
2019-01-22,164.953984,165.632388,162.781737,163.905548,1382810
2019-01-23,163.809618,165.091036,161.740148,163.871292,943169
2019-01-24,163.528654,165.159547,162.809134,164.953979,1067551
2019-01-25,165.831131,167.736123,165.091053,166.557495,1607194
2019-01-28,165.228100,165.968179,164.255040,165.721481,965725
2019-01-29,165.748860,167.736084,165.646069,166.139450,1296108
2019-01-30,166.482091,168.846205,165.707754,168.215775,1119573
2019-01-31,167.722417,171.224056,166.776771,170.943100,2027539
2019-02-01,170.812884,171.388497,168.229475,169.545166,1306668
2019-02-04,169.250513,169.942618,167.318092,169.367004,1280332
2019-02-05,169.942629,174.054141,165.413112,166.112061,2770575
2019-02-06,165.995545,168.188350,165.748861,166.564301,1630923
2019-02-07,165.317194,166.667145,164.426366,165.529633,1252821
2019-02-08,164.919681,166.009219,162.918743,165.974960,1280201
2019-02-11,166.495822,167.756682,165.659810,166.365616,999232
2019-02-12,167.002877,168.928440,166.084647,168.750275,1428313
2019-02-13,169.428685,169.757601,167.701845,167.921127,1140303
2019-02-14,167.407180,168.537848,166.516351,167.551086,1130525
2019-02-15,169.195694,170.209857,167.886860,170.175598,1926495
2019-02-19,169.702790,170.353778,169.250525,169.970032,952165
2019-02-20,169.723361,170.758096,169.202565,170.669006,1122963
2019-02-21,170.662139,170.662139,168.839379,169.730194,908749
2019-02-22,170.065930,171.210299,169.853492,171.080093,875632
2019-02-25,171.710557,172.683618,171.306266,171.504990,1360776
2019-02-26,171.463853,171.717393,169.990554,170.703217,1025830
2019-02-27,169.908335,171.532384,169.798701,171.511826,918657
2019-02-28,171.456993,172.567103,170.367441,170.483932,1583987
2019-03-01,171.676309,174.376210,171.244603,174.307678,1275899
2019-03-04,175.040874,175.164223,171.217163,173.272919,1072245
2019-03-05,173.266080,173.279781,171.402191,172.841217,748512
2019-03-06,173.033116,173.156451,169.552021,170.340073,1102102
2019-03-07,170.429401,170.663108,168.731562,169.556427,937693
2019-03-08,168.834760,169.790223,167.432506,169.590881,1049429
2019-03-11,170.401932,171.824821,170.285079,171.804199,833780
2019-03-12,172.395358,173.460795,171.886687,172.244125,1076026
2019-03-13,173.075859,175.241098,172.732164,174.340637,1044996
2019-03-14,174.416193,174.416193,172.752732,173.398865,1141086
2019-03-15,173.776978,176.767097,173.605138,174.539978,2627418
2019-03-18,171.329887,171.329887,166.373857,168.181671,2546843
2019-03-19,168.195426,170.230082,166.772550,170.175095,1773690
2019-03-20,170.216343,170.216343,166.476982,167.136871,1755436
2019-03-21,166.999379,168.875924,166.758793,168.697205,1450347
2019-03-22,168.016728,168.229826,164.999122,165.054123,1426618
2019-03-25,165.473403,166.016439,163.741211,165.830841,1491417
2019-03-26,167.267511,170.491338,167.267511,169.783325,1800417
2019-03-27,169.934513,170.401926,167.831126,168.820953,1402758
2019-03-28,169.178436,170.051411,168.181730,169.783325,1290762
2019-03-29,170.649401,171.838570,169.913902,171.659851,1934318
2019-04-01,172.450282,173.735682,171.975991,172.800842,1462864
2019-04-02,172.814629,173.233933,172.127238,172.354080,1280201
2019-04-03,172.897146,172.910889,170.718135,171.426147,1791552
2019-04-04,171.762929,173.137682,170.759344,172.938354,1506802
2019-04-05,173.577649,174.354392,172.491589,172.725296,1923105
2019-04-08,172.924607,173.103326,171.233646,172.525925,1623361
2019-04-09,171.384864,172.168472,170.230061,171.687302,1748526
2019-04-10,171.804171,174.478081,171.426111,173.378265,1088803
2019-04-11,174.051952,174.141319,172.697821,173.034637,1250866
2019-04-12,173.639463,174.319975,169.350201,169.583908,1745006
2019-04-15,169.638929,170.257561,168.539113,169.233368,1437179
2019-04-16,170.126982,171.206176,164.724160,164.985367,2033015
2019-04-17,165.459621,165.459621,152.261898,155.258881,6121602
2019-04-18,155.348243,158.702678,153.719161,156.647400,3315172
2019-04-22,156.118155,157.774737,154.392828,154.688400,1942140
2019-04-23,154.702134,158.950153,154.165976,156.750534,3334208
2019-04-24,156.633641,160.352366,155.410093,159.816208,2306161
2019-04-25,159.314453,163.844300,158.578954,163.205032,2368874
2019-04-26,163.947424,164.284240,162.263341,163.679352,1052036
2019-04-29,163.122524,164.242948,162.015843,162.710098,1438352
2019-04-30,163.205057,165.624640,160.785475,165.480286,2357140
2019-05-01,165.170967,165.473404,161.603446,161.981506,1222312
2019-05-02,161.967755,163.383766,161.060416,162.682632,1244607
2019-05-03,163.528120,163.665609,162.160232,163.521255,1206537
2019-05-06,160.929801,164.215492,159.912486,163.954285,1830144
2019-05-07,162.771960,163.266873,158.785135,159.850586,1939924
2019-05-08,160.194285,160.854175,158.572068,159.699371,2034189
2019-05-09,154.633407,159.135768,152.942459,157.960342,3803054
2019-05-10,156.908643,157.953458,153.677952,154.935852,3242811
2019-05-13,153.286099,156.963594,152.942418,153.760391,2098205
2019-05-14,153.849781,156.097522,153.134903,153.176147,1837315
2019-05-15,152.646868,156.166253,152.234429,154.942719,1876299
2019-05-16,155.004583,156.743653,154.330950,155.300156,1997161
2019-05-17,153.925383,157.953439,153.904761,156.970490,3246592
2019-05-20,156.468714,158.613345,156.200642,157.657883,2044358
2019-05-21,158.468976,161.699680,158.468976,160.826706,2248142
2019-05-22,160.359252,162.510761,159.768107,162.002090,1666517
2019-05-23,161.562215,161.562215,159.417583,160.847351,1474989
2019-05-24,161.459092,163.823687,160.929799,161.665298,1695070
2019-05-28,162.565810,164.600453,160.950458,160.957336,2946327
2019-05-29,160.544900,162.833872,159.809401,160.847351,1479813
2019-05-30,160.957292,163.328752,160.764830,163.046936,940952
2019-05-31,161.940235,162.043345,160.311139,160.462372,1354648
2019-06-03,160.826714,162.256468,158.957033,159.926239,1470034
2019-06-04,161.349127,162.558918,160.201202,161.685944,1310449
2019-06-05,163.143152,165.768953,161.768385,164.531662,1917759
2019-06-06,163.924842,164.138615,160.738891,163.180069,2181388
2019-06-07,164.248968,165.186825,163.538670,164.386887,1655826
2019-06-10,165.041963,166.510807,164.366156,165.648804,1669777
2019-06-11,166.421200,166.772891,162.869755,163.449020,1244086
2019-06-12,162.931843,164.979953,162.766334,163.414566,1311753
2019-06-13,164.000703,164.000703,161.814673,163.462814,1606933
2019-06-14,163.724855,163.724855,161.387106,161.476761,1283200
2019-06-17,161.656059,162.469785,160.752678,161.497452,1236524
2019-06-18,162.207721,163.800696,162.207721,163.131790,1141086
2019-06-19,162.993880,164.876481,162.786994,164.290329,1993641
2019-06-20,165.503987,169.186449,165.062641,169.034729,2041620
2019-06-21,169.262325,171.296647,168.434811,170.538086,3144244
2019-06-24,170.613928,172.455166,170.055352,172.386200,1442655
2019-06-25,172.399983,174.061925,170.993205,171.172501,1771212
2019-06-26,171.220841,171.579434,168.345203,171.096710,1586725
2019-06-27,171.889742,173.317223,171.269100,171.813889,1169900
2019-06-28,172.662048,173.855055,172.020731,173.786102,2023758
2019-07-01,174.579143,175.813527,173.296496,175.537689,1351389
2019-07-02,175.710138,175.848057,173.434468,175.061920,1090889
2019-07-03,175.275647,176.013519,174.220559,176.013519,792580
2019-07-05,174.737764,175.861818,173.303396,175.296341,749685
2019-07-08,174.592980,175.158457,172.903461,173.068970,1389720
2019-07-09,172.379357,173.868890,172.117306,173.586151,1202755
2019-07-10,173.986113,175.661843,173.986113,174.792938,927914
2019-07-11,175.565297,176.723814,174.420555,176.654861,1337699
2019-07-12,176.572107,176.730714,173.262024,174.386078,841212
2019-07-15,174.724009,175.365339,173.634444,174.634354,879152
2019-07-16,175.158387,175.206664,172.910293,173.351639,773284
2019-07-17,174.186094,174.234358,172.620693,173.675781,920092
2019-07-18,173.082745,175.186034,173.020679,175.041214,704704
2019-07-19,175.241175,175.268764,172.889637,172.979279,989584
2019-07-22,173.420593,174.337761,173.186132,174.130890,1349172
2019-07-23,174.489487,176.434154,173.972287,176.392776,979415
2019-07-24,176.275592,176.965187,174.365401,176.710037,967159
2019-07-25,175.903156,177.461642,175.048053,175.261826,1136001
2019-07-26,176.096275,176.854836,174.820514,175.427368,864289
2019-07-29,175.765282,176.323859,174.386079,175.703217,989584
2019-07-30,174.806713,177.958175,174.730860,177.937500,783453
2019-07-31,177.516869,177.951315,173.572356,174.330917,2193122
2019-08-01,174.399926,177.730699,173.531035,174.020645,1304061
2019-08-02,174.041310,174.241295,170.365747,171.496689,1521535
2019-08-05,168.952052,169.262366,162.745642,162.980103,2835504
2019-08-06,165.248917,168.952070,157.918466,166.979813,3422997
2019-08-07,165.807432,169.255420,163.573126,168.738220,1985818
2019-08-08,170.007119,173.806812,169.303723,173.482697,1703154
2019-08-09,174.172312,175.937684,173.710278,175.399796,1503542
2019-08-12,174.317067,175.682482,171.344902,171.820724,707051
2019-08-13,171.896622,175.544608,171.517341,174.703293,1210057
2019-08-14,172.710330,173.510268,168.627898,168.752029,1341610
2019-08-15,168.710692,170.841557,168.586561,169.883011,1271205
2019-08-16,171.110479,171.669056,170.379507,171.248398,1022831
2019-08-19,173.124082,174.255023,172.006929,173.420609,877327
2019-08-20,173.599922,175.413571,171.813862,171.903503,1176158
2019-08-21,172.930993,174.813594,172.889616,174.723953,1314230
2019-08-22,175.158411,177.289275,175.137723,175.972137,1504846
2019-08-23,175.606707,176.406632,170.496762,171.234634,1442003
2019-08-26,172.634448,173.227501,170.710457,171.579361,940822
2019-08-27,173.096503,174.717054,171.151822,172.620667,1180721
2019-08-28,171.724187,175.117023,171.648333,174.475693,742644
2019-08-29,175.985971,176.234233,174.965373,175.875641,680192
2019-08-30,177.034136,177.034136,174.344695,175.103256,1042910
2019-09-03,173.199959,174.268848,169.579561,171.041519,1122833
2019-09-04,172.455202,175.910091,171.896625,175.648041,1337960
2019-09-05,177.640933,178.571903,176.689288,178.247787,1339263
2019-09-06,179.084772,183.110230,178.047282,181.547073,1761825
2019-09-09,182.197214,182.259465,177.722170,178.310074,1131177
2019-09-10,177.812103,180.184509,175.142298,180.184509,2233801
2019-09-11,179.866361,180.848508,176.574046,180.523438,1542787
2019-09-12,182.328651,182.487732,179.133179,181.318832,1430399
2019-09-13,181.782198,181.816777,179.714126,180.315872,879674
2019-09-16,179.333768,179.734932,178.413859,178.953354,1112141
2019-09-17,179.700317,179.783319,178.150990,178.552155,1089716
2019-09-18,178.448430,179.354497,176.504860,178.116425,959336
2019-09-19,178.130226,179.188480,177.106579,177.327911,1100668
2019-09-20,176.788433,177.500839,175.183776,175.370529,2493517
2019-09-23,175.259865,176.746941,175.045454,175.287537,1196758
2019-09-24,176.124452,177.141191,172.569317,173.620636,1626490
2019-09-25,173.537614,176.138259,173.260951,175.647186,1126614
2019-09-26,176.255884,176.255884,171.677101,173.288666,1383723
2019-09-27,174.499002,174.512845,171.172122,171.552536,1182807
2019-09-30,172.258065,175.965374,172.057483,174.962463,2171479
2019-10-01,175.833963,177.300289,172.984326,173.357819,1135610
2019-10-02,172.396427,173.060411,169.512197,171.441925,1383201
2019-10-03,171.234414,173.779717,169.512177,173.544556,1062336
2019-10-04,174.215427,175.197587,173.164108,175.066177,796883
2019-10-07,174.160118,174.990118,172.555475,172.624634,1158426
2019-10-08,171.393527,171.690939,168.827459,169.097214,1163902
2019-10-09,170.404432,171.967588,169.698947,171.400421,771589
2019-10-10,170.549666,172.645397,169.947920,171.905319,757508
2019-10-11,174.339941,176.359590,173.869618,174.893265,1106535
2019-10-14,174.893303,174.893303,173.233330,173.413162,801055
2019-10-15,174.582015,176.055249,173.620606,175.183762,1176419
2019-10-16,174.602820,175.695639,173.551500,174.948654,1321792
2019-10-17,175.681745,178.496801,175.460412,177.618393,1256863
2019-10-18,177.521604,179.223091,176.885278,178.856506,1098973
2019-10-21,177.832833,179.243830,175.667945,175.750946,1237567
2019-10-22,175.951539,177.417852,172.832148,173.108810,912530
2019-10-23,174.492141,175.003965,173.295556,174.021805,1253734
2019-10-24,174.914038,174.914038,169.290845,170.079330,1800939
2019-10-25,170.079305,171.580210,168.917327,168.972656,2237190
2019-10-28,169.975602,172.327244,169.173274,170.203842,2486738
2019-10-29,170.784794,177.943484,170.183047,175.875412,2116980
2019-10-30,175.744054,177.182708,175.647223,177.030548,940692
2019-10-31,176.774620,177.777530,175.688721,177.065125,2124672
2019-11-01,178.240913,179.900900,177.701418,178.552155,1805763
2019-11-04,180.288200,181.000620,178.171720,180.315872,1659085
2019-11-05,176.345795,178.981020,170.356016,170.618835,3765114
2019-11-06,170.618834,173.475392,170.480503,173.461563,2328196
2019-11-07,173.738190,174.346858,168.723651,169.159409,1902244
2019-11-08,168.765168,170.895491,168.765168,169.311584,1950224
2019-11-11,168.343248,169.069497,167.208928,167.686172,1414623
2019-11-12,167.215866,169.456849,166.883861,167.630859,1350346
2019-11-13,167.423321,170.860875,166.420425,170.847046,1718800
2019-11-14,170.992309,173.060368,170.992309,172.085129,1309015
2019-11-15,172.991188,173.233270,171.075290,171.739273,1508627
2019-11-18,172.009045,172.583120,167.928244,168.426239,2338235
2019-11-19,169.194040,170.971607,168.530042,169.996368,1407322
2019-11-20,170.632659,171.351986,169.719657,170.687988,1665344
2019-11-21,170.916258,172.873658,170.473594,172.195831,1315925
2019-11-22,172.306492,173.094991,170.902417,172.839066,1270944
2019-11-25,173.129582,175.833967,172.133593,175.584976,1612018
2019-11-26,175.730212,177.168867,175.612632,176.525620,1939924
2019-11-27,176.525621,180.966086,176.373447,180.108414,1885816
2019-11-29,179.112367,180.059948,178.047220,178.794205,760376
2019-12-02,178.510690,179.548193,176.857624,179.160858,1851135
2019-12-03,177.175708,178.462202,175.391234,176.878296,2163656
2019-12-04,177.327914,178.448405,176.214330,177.915817,1429747
2019-12-05,178.413838,179.963165,177.134265,179.077835,1088151
2019-12-06,179.831731,181.159726,179.423659,180.308975,1363775
2019-12-09,179.781728,180.211868,178.519079,178.921463,1186980
2019-12-10,179.247516,179.400138,177.381292,178.463562,1270553
2019-12-11,178.949199,181.287175,177.929369,181.113739,1403671
2019-12-12,181.009706,184.936404,180.940324,184.152451,1826493
2019-12-13,183.937364,186.906672,183.271349,186.427963,2201857
2019-12-16,187.170302,187.371494,186.122730,187.232742,1879428
2019-12-17,187.898727,189.355625,186.067187,186.643021,1828058
2019-12-18,186.455730,186.830358,184.582577,185.359589,1526359
2019-12-19,185.213898,186.684681,184.693577,185.838287,1502629
2019-12-20,187.843232,191.117785,187.281284,188.467621,3126904
2019-12-23,188.904704,190.208979,188.079123,189.737213,1084631
2019-12-24,189.785775,189.993896,188.217868,189.404205,274450
2019-12-26,189.418092,189.938414,187.586566,188.051376,654768
2019-12-27,188.412119,189.341767,187.981994,189.293198,712657
2019-12-30,189.175283,189.889868,187.316001,187.676758,578757
2019-12-31,187.357620,188.710465,186.441857,188.682709,1080850
2020-01-02,188.765968,189.709487,187.225816,189.078156,2195338
2020-01-03,186.247571,188.030541,186.212887,187.031525,2037709
2020-01-06,186.594486,189.882924,184.991894,189.660919,2039534
2020-01-07,188.412122,189.758025,187.406177,189.209961,1737835
2020-01-08,189.334831,191.159428,188.398254,189.674774,1836402
2020-01-09,190.639121,190.930509,189.355658,189.771927,1221139
2020-01-10,190.874966,191.679733,189.806581,190.410156,1268467
2020-01-13,190.410157,191.811557,189.674759,191.617294,1664431
2020-01-14,190.868059,192.484522,189.584597,191.450821,1879428
2020-01-15,191.423042,193.989966,191.332860,192.380432,1471599
2020-01-16,193.337874,193.552936,190.354681,192.082153,1179157
2020-01-17,192.671870,193.164436,190.992966,192.227859,1526619
2020-01-21,192.061283,192.907677,190.999827,192.539978,1682815
2020-01-22,193.018743,193.906764,192.630244,193.441940,1368599
2020-01-23,193.358672,194.454814,191.950330,193.372543,1479161
2020-01-24,193.962241,194.642128,192.567783,193.039536,1612931
2020-01-27,190.368565,194.579709,189.466673,194.080200,2071477
2020-01-28,194.434019,196.813623,194.135703,195.821548,1557780
2020-01-29,196.369567,196.993956,195.217928,195.779877,1209405
2020-01-30,194.253628,195.648086,193.941426,195.051453,1788944
2020-01-31,193.934504,194.933521,190.431004,190.909698,2263918
2020-02-03,192.331906,195.467707,192.075216,193.774933,2323502
2020-02-04,196.529156,198.700639,195.981093,197.340866,1654001
2020-02-05,198.645115,198.915676,196.716451,198.409225,1827797
2020-02-06,175.522015,182.251513,167.717176,175.001694,13108275
2020-02-07,174.550783,174.634037,170.998712,171.297043,4840488
2020-02-10,171.512052,175.424865,171.040286,174.828232,3394574
2020-02-11,175.979905,179.858034,175.577522,177.887756,3396399
2020-02-12,178.130597,178.560722,173.489314,174.987839,3107477
2020-02-13,174.869912,177.908603,174.037403,176.458633,2473439
2020-02-14,176.930337,180.614229,175.959076,180.530975,3025468
2020-02-18,180.898684,181.620197,177.374370,177.603317,2401730
2020-02-19,178.435871,179.275322,177.339729,177.651917,2008113
2020-02-20,177.124587,178.817361,174.849038,175.841125,1475902
2020-02-21,175.216779,179.538918,175.091899,178.539902,2435107
2020-02-24,173.870851,175.424874,172.962017,173.808411,2135364
2020-02-25,174.349584,174.967031,168.688485,170.270264,2898999
2020-02-26,171.602239,173.315840,170.048216,170.769730,2680613
2020-02-27,169.708284,173.725163,168.175061,168.369324,3438903
2020-02-28,164.428744,165.733019,160.689367,164.990692,4678426
2020-03-02,165.004578,170.193924,162.375213,170.193924,2912950
2020-03-03,170.554699,172.996743,163.277123,166.156235,2540585
2020-03-04,169.486298,171.969969,168.723157,171.435776,2548799
2020-03-05,167.640858,169.847026,166.343525,169.375259,2965754
2020-03-06,164.699342,166.426815,159.974819,165.892609,5507251
2020-03-09,156.996891,163.338026,155.221928,160.637299,3376581
2020-03-10,164.806732,166.442470,160.045653,165.182602,3425865
2020-03-11,160.908718,163.157011,159.509639,161.423813,2585696
2020-03-12,155.430791,163.491195,153.509650,153.530533,4865130
2020-03-13,158.695288,166.372855,150.412145,164.618774,4510105
2020-03-16,150.349506,163.254504,145.233441,155.319382,3792233
2020-03-17,160.470233,173.277783,155.458594,172.985443,5049487
2020-03-18,166.428571,175.386891,158.702272,163.379822,4808284
2020-03-19,164.618783,165.426218,153.523549,153.801971,3444379
2020-03-20,151.609411,156.419208,150.502671,153.217316,4823538
2020-03-23,152.618670,155.493408,137.646370,139.616226,5820685
2020-03-24,145.762430,147.405133,138.864450,141.196259,4551044
2020-03-25,143.068671,145.664986,138.620829,141.718307,4549349
2020-03-26,142.553586,152.820516,142.254280,152.681305,3472019
2020-03-27,147.962012,154.184819,147.175474,150.753235,2935506
2020-03-30,153.168534,155.716133,151.275256,155.131439,2510988
2020-03-31,154.567654,160.825260,152.437704,159.934296,3515306
2020-04-01,154.324034,159.934299,153.133764,156.892502,2611772
2020-04-02,156.655843,162.607178,156.210361,162.377472,2030668
2020-04-03,160.797434,162.085150,155.075804,157.818283,1647612
2020-04-06,160.853093,166.484241,159.697637,165.447113,2939156
2020-04-07,167.055021,169.143207,163.616472,165.349670,3066407
2020-04-08,166.463337,175.205879,163.797423,174.015610,3265106
2020-04-09,174.015657,174.419375,169.512146,172.240707,3115821
2020-04-13,170.897240,173.208166,168.168665,172.665237,1706674
2020-04-14,175.400823,175.400823,172.317261,173.688507,2803822
2020-04-15,172.310290,176.639804,170.946009,175.776688,2388822
2020-04-16,177.328878,182.799931,175.797539,182.096909,2150488
2020-04-17,184.936815,185.180439,178.045801,181.950714,2647757
2020-04-20,182.298801,185.688620,180.663048,183.370728,1786597
2020-04-21,180.885781,181.902026,177.120078,178.540054,3201611
2020-04-22,180.189734,186.475189,179.577207,185.681671,2618030
2020-04-23,186.677017,188.417167,183.976289,184.512253,1592070
2020-04-24,185.612057,187.011137,182.716436,186.663101,2394168
2020-04-27,187.491392,188.946168,186.231524,187.936874,1943184
2020-04-28,188.347579,189.294225,181.776750,182.312714,2820771
2020-04-29,183.064449,183.064449,178.978572,179.479736,2251271
2020-04-30,178.386920,183.600433,175.150229,175.776688,3726912
2020-05-01,174.572488,176.723321,172.477337,175.317276,1855568
2020-05-04,175.679243,178.463486,173.479679,177.683899,1468861
2020-05-05,179.772055,183.482075,178.331210,182.159546,1226485
2020-05-06,181.526152,182.716422,179.890400,180.370682,1362993
2020-05-07,185.166578,185.166578,177.850962,178.366043,1650611
2020-05-08,180.433294,180.809178,176.806818,177.133957,1848006
2020-05-11,176.472716,183.593437,176.201258,182.403168,1943053
2020-05-12,183.057473,185.667705,182.250039,182.431015,1593895
2020-05-13,182.841712,184.004148,179.820810,182.312714,1576164
2020-05-14,180.586460,180.955364,177.523781,180.071365,1668734
2020-05-15,179.333533,182.702470,178.171111,179.758133,2591954
2020-05-18,183.760484,186.837081,182.618945,184.296448,1337047
2020-05-19,184.512244,184.762833,182.612000,183.203659,1080329
2020-05-20,178.011018,179.904310,168.836910,169.136215,5190819
2020-05-21,169.310235,169.560810,163.233606,166.317154,10864826
2020-05-22,168.113031,170.298663,166.052693,166.532974,15363067
2020-05-26,167.744133,169.143228,161.375163,162.280045,4675166
2020-05-27,160.880951,163.505100,158.291600,163.435501,4867216
2020-05-28,166.644345,170.034179,165.210452,168.099121,2331716
