date,open,high,low,close,volume
2018-08-02,93.918616,95.626044,92.773745,95.507607,1416500
2018-08-03,95.892523,97.323604,95.813564,97.165688,1433000
2018-08-06,97.254523,97.481519,96.603129,96.741302,1296800
2018-08-07,96.988035,97.323604,95.991217,97.165688,1159200
2018-08-08,96.573535,97.224929,95.813583,96.810402,1159400
2018-08-09,97.017658,97.215046,95.438524,95.458267,1088900
2018-08-10,94.648968,94.767397,92.132230,93.296837,1548700
2018-08-13,93.375792,93.405400,91.174880,91.559792,1666200
2018-08-14,92.112502,93.277109,91.737455,92.803368,1332100
2018-08-15,92.339490,92.536885,89.003585,89.793152,2253300
2018-08-16,90.553110,91.165025,90.108984,90.582718,1525400
2018-08-17,90.444535,91.806530,90.020144,91.549927,1043700
2018-08-20,92.043404,93.385663,92.043404,93.247490,826300
2018-08-21,93.316568,93.760695,92.418436,92.536873,882200
2018-08-22,90.799838,91.095927,89.437843,89.635231,1720600
2018-08-23,89.812890,89.842498,87.760023,87.927803,2016700
2018-08-24,88.036368,88.144934,86.684245,87.315895,2902700
2018-08-27,87.789617,90.987355,87.641579,90.849182,2034700
2018-08-28,91.569663,91.668357,88.954232,90.859055,1473600
2018-08-29,91.174883,91.174883,89.418104,89.595757,1475400
2018-08-30,89.516790,89.664835,87.483666,87.789619,1221100
2018-08-31,87.128375,87.592245,86.210507,86.861900,1447300
2018-09-04,86.664508,86.852032,85.164340,85.904556,2244800
2018-09-05,85.292630,85.786107,84.108287,84.147766,4038400
2018-09-06,84.137896,84.236590,82.617985,83.674026,4487000
2018-09-07,83.595065,83.910890,82.351507,83.229897,2119400
2018-09-10,83.812194,84.503067,83.782587,84.404366,1491100
2018-09-11,84.039201,84.246460,83.239762,83.851677,1237400
2018-09-12,83.545716,84.749802,83.091718,83.752975,1926000
2018-09-13,84.315539,85.470274,84.315539,84.947189,2343600
2018-09-14,85.114977,86.319063,84.789288,85.746628,1601800
2018-09-17,85.825585,86.003237,84.226716,84.335281,1081500
2018-09-18,84.137890,84.986672,83.525975,84.887978,1699300
2018-09-19,85.184065,86.940843,85.184065,86.161156,1656000
2018-09-20,86.940838,88.914748,86.852016,88.598923,2324000
2018-09-21,89.506934,91.767061,88.214018,89.092407,5277700
2018-09-24,88.273245,88.332459,85.539375,86.842155,2054400
2018-09-25,86.575670,86.575670,83.397675,83.703629,2790700
2018-09-26,83.624676,84.907712,83.427280,83.575325,2196100
2018-09-27,83.871420,83.871420,82.775899,83.042374,1171600
2018-09-28,82.766040,83.427298,81.956737,82.805519,1530300
2018-10-01,84.137890,84.266192,82.943676,82.993019,1901100
2018-10-02,83.328583,84.216844,82.825234,83.831932,1667900
2018-10-03,84.582027,85.638068,83.979983,84.019463,1607300
2018-10-04,83.644417,83.940507,81.433641,81.749466,2252600
2018-10-05,81.038860,81.275727,77.525303,77.979301,4249500
2018-10-08,77.505566,79.015606,77.406872,78.660301,2934600
2018-10-09,78.729380,78.916904,75.127001,75.561256,3782800
2018-10-10,75.107257,75.946167,73.843956,74.643387,4880100
2018-10-11,74.090688,75.758644,71.919391,72.955688,3143700
2018-10-12,74.021609,74.732218,71.573958,73.054390,2674800
2018-10-15,72.906356,73.695915,72.491829,72.689224,1625400
2018-10-16,73.607094,73.745267,72.659618,73.311005,2012200
2018-10-17,73.103738,73.449170,71.840437,73.014915,3565500
2018-10-18,72.817514,73.646560,71.870039,73.241905,5341900
2018-10-19,72.541182,74.110436,71.870052,73.320877,3269800
2018-10-22,73.843961,74.110436,72.758312,73.311005,2326700
2018-10-23,71.968740,75.729042,71.139701,75.334259,3542300
2018-10-24,74.850645,75.373738,71.800959,71.929260,3569900
2018-10-25,72.896482,73.478781,71.781226,73.162956,3054700
2018-10-26,71.445657,73.715657,70.725185,72.768181,2716100
2018-10-29,75.916566,78.936653,74.159787,75.225700,4431700
2018-10-30,75.196084,75.886949,72.008216,73.202431,5574200
2018-10-31,75.600731,77.396988,74.722342,75.798126,4506500
2018-11-01,76.252127,76.676518,74.623650,76.429779,2775300
2018-11-02,77.110772,78.798464,76.814690,78.423424,3739800
2018-11-05,77.999040,78.087869,74.742093,75.107262,2428100
2018-11-06,74.712476,76.084342,74.712476,75.373741,1687200
2018-11-07,75.640212,77.416734,74.475605,77.327904,2223500
2018-11-08,76.597555,77.929942,76.340944,76.666641,2028100
2018-11-09,75.827744,75.827744,73.903178,74.633530,3060900
2018-11-12,74.751959,75.403353,73.202440,73.528137,2072200
2018-11-13,73.695917,75.442831,73.597223,74.021614,1557900
2018-11-14,74.228874,75.205957,73.883441,74.021614,1629700
2018-11-15,73.547861,74.347299,71.544344,74.169647,1947200
2018-11-16,73.616943,74.228858,72.659603,73.212296,1749700
2018-11-19,73.192558,73.360339,70.715300,71.297600,2119100
2018-11-20,70.646224,70.962049,69.491489,70.133003,2680000
2018-11-21,71.041008,72.906352,69.688877,72.343788,2244900
2018-11-23,71.583836,73.162962,71.524621,72.037834,1015700
2018-11-26,72.708951,73.508389,72.008214,73.468910,1770400
2018-11-27,72.689222,73.232043,69.807316,70.162613,1978900
2018-11-28,70.290925,71.672663,69.639531,71.603577,1572000
2018-11-29,71.475265,71.771354,70.508053,70.567268,1534400
2018-11-30,70.409352,71.258133,70.152749,70.962051,2424100
2018-12-03,73.518258,75.650084,73.518258,73.735390,2547900
2018-12-04,73.241913,74.041344,70.054054,70.646225,2465300
2018-12-06,69.205265,69.402653,68.099873,68.958527,2857200
2018-12-07,68.780887,69.975101,66.066761,66.214798,1715500
2018-12-10,65.918713,66.441798,64.043498,64.477760,2519300
2018-12-11,66.560236,67.626142,65.435108,65.889107,2890600
2018-12-12,66.905661,67.586663,66.037144,66.491142,2143000
2018-12-13,66.777362,67.172138,65.454839,65.820015,1527300
2018-12-14,65.168626,66.520757,64.882409,65.089668,1753300
2018-12-17,64.231016,65.820013,63.036798,63.599365,2413600
2018-12-18,63.925059,64.675147,62.326198,62.563065,2323400
2018-12-19,62.405150,64.329713,60.964197,61.191196,2391200
2018-12-20,61.013545,62.622282,60.895111,61.546501,3460700
2018-12-21,61.378712,63.086144,60.638496,60.638496,3820000
2018-12-24,60.450985,61.220808,59.197552,59.296249,1140000
2018-12-26,59.602194,60.934586,58.032936,60.934586,1681500
2018-12-27,59.602199,61.151718,58.506679,61.151718,1781400
2018-12-28,61.191199,61.398459,59.947638,60.579288,1634500
2018-12-31,60.697717,60.865498,59.533110,60.766804,1519900
2019-01-02,59.562720,60.993806,58.437593,60.352287,2146000
2019-01-03,60.125290,60.283207,58.141513,59.631813,2717900
2019-01-04,60.105552,62.188024,60.095681,61.803112,2152000
2019-01-07,61.980759,63.076280,61.368848,62.740715,1818700
2019-01-08,63.885578,66.155570,63.885578,66.135834,3054900
2019-01-09,66.876065,69.994838,66.876065,68.632843,4290600
2019-01-10,68.346616,69.382922,67.902490,69.313835,2095400
2019-01-11,69.313836,69.412530,68.020920,68.524269,1685200
2019-01-14,68.218318,69.827051,67.813663,69.452011,1668400
2019-01-15,69.412536,69.876406,67.586671,68.909187,2790400
2019-01-16,68.405832,70.172482,68.188701,69.432266,1802800
2019-01-17,69.037481,70.221831,68.682177,70.211960,1850200
2019-01-18,70.656099,72.511579,69.994841,71.978622,2241300
2019-01-22,71.435780,71.662782,70.231701,70.784393,1538000
2019-01-23,70.774525,70.774525,68.455183,69.333572,1492200
2019-01-24,69.580315,71.021268,69.422398,70.883095,1126900
2019-01-25,71.060737,72.531297,70.902820,72.047691,2447300
2019-01-28,71.475258,72.235217,70.883087,72.077301,1604700
2019-01-29,71.613424,72.008207,70.922559,71.485123,1989200
2019-01-30,71.633178,73.024781,70.981784,72.827393,1971200
2019-01-31,75.008567,78.680040,74.959216,78.097733,4072400
2019-02-01,77.189736,77.693085,76.084344,77.002213,4403900
2019-02-04,77.061440,77.732569,75.442834,77.564781,2991200
2019-02-05,77.426217,78.178403,77.307447,77.851799,1816300
2019-02-06,77.663758,78.227901,77.327248,77.475708,1568800
2019-02-07,76.456283,76.772994,74.882623,75.436867,2301000
2019-02-08,74.961797,75.031078,72.873476,74.912315,2072200
2019-02-11,74.922209,75.892144,74.684677,75.278511,1421200
2019-02-12,75.753578,76.852174,75.605118,76.367210,2213000
2019-02-13,78.425835,79.138439,77.891383,78.702957,2427200
2019-02-14,77.911182,79.187929,77.099608,78.831627,1787300
2019-02-15,79.524430,80.345903,78.970186,80.118263,1588600
2019-02-19,79.910417,80.781380,79.870827,80.464668,1203700
2019-02-20,80.801180,81.563273,80.662619,80.870461,1066700
2019-02-21,80.524054,81.187168,80.068781,80.286522,1073700
2019-02-22,80.593341,81.563276,80.316219,81.513786,926100
2019-02-25,82.176895,83.077548,81.909672,82.196693,1361700
2019-02-26,81.731528,82.454024,81.543478,81.919571,883300
2019-02-27,81.701832,82.731140,81.167379,82.454018,1060400
2019-02-28,82.097713,82.454015,81.434599,82.256073,1942200
2019-03-01,83.127030,83.948504,82.572786,83.404152,1683700
2019-03-04,83.592203,84.087065,82.018543,83.087440,3009700
2019-03-05,83.037958,83.493231,82.572786,83.127029,1361100
2019-03-06,82.780623,83.374457,81.464287,81.612747,1433700
2019-03-07,81.018921,81.682036,80.009397,81.296043,1415100
2019-03-08,80.405294,81.266358,80.177661,80.949646,1733500
2019-03-11,81.147580,82.226384,81.038709,81.731522,1307400
2019-03-12,82.038333,82.572786,81.583060,81.622650,1193200
2019-03-13,81.840386,82.572781,81.484085,81.503876,1480200
2019-03-14,81.157478,81.157478,79.841141,80.266724,1249500
2019-03-15,80.801170,81.691924,80.474559,81.117882,2187100
2019-03-18,80.910049,81.127790,79.692684,80.167755,1856300
2019-03-19,80.830866,82.741036,80.731895,81.959152,1951000
2019-03-20,81.741418,81.879986,79.346284,79.603615,2090300
2019-03-21,79.573924,80.533959,79.178032,80.068787,1267600
2019-03-22,79.366077,79.771861,76.782893,76.812584,1723200
2019-03-25,76.802693,77.782519,76.317730,77.218376,1178000
2019-03-26,77.802309,78.475323,77.535079,78.168510,809000
2019-03-27,78.366458,78.663378,76.555258,76.911560,1715200
2019-03-28,77.327238,78.782136,77.267857,78.000252,1076700
2019-03-29,78.534703,79.138436,78.277372,78.673264,1547400
2019-04-01,79.851042,81.820593,79.564021,81.731522,1298100
2019-04-02,81.751323,82.226395,81.197079,82.077934,1158900
2019-04-03,83.295290,84.918439,83.275492,84.106865,1466300
2019-04-04,84.245435,85.858685,84.096975,85.551872,1006400
2019-04-05,85.660738,86.353543,85.492479,86.046730,901400
2019-04-08,86.106107,87.709464,86.007136,87.580795,1373300
2019-04-09,86.462410,86.818712,85.838886,86.610870,1503300
2019-04-10,86.412921,87.719358,86.155598,87.650078,778500
2019-04-11,87.640181,88.234014,87.036448,88.164734,861800
2019-04-12,89.065379,90.282745,88.887228,89.857162,1377700
2019-04-15,89.748292,89.946234,88.441855,88.798157,954500
2019-04-16,88.778363,89.322715,88.441860,89.194054,1170900
2019-04-17,89.847261,90.381714,89.471168,89.787880,1174500
2019-04-18,89.243537,89.738400,88.441862,89.411789,1288800
2019-04-22,88.827847,89.599831,88.530926,88.817947,888200
2019-04-23,88.639799,88.867439,87.927196,88.570518,1080500
2019-04-24,88.570517,88.629905,87.976683,88.036064,1177400
2019-04-25,87.224493,87.353163,84.294907,84.572029,1700600
2019-04-26,85.423190,86.135793,84.482954,85.621140,1388400
2019-04-29,85.264843,85.749806,84.829361,84.958023,973100
2019-04-30,84.611617,85.254940,83.671381,84.819458,1365900
2019-05-01,85.096586,85.264837,82.701445,82.780624,1530800
2019-05-02,74.239295,79.583813,73.259462,78.960281,2929500
2019-05-03,78.772236,79.831250,78.010151,79.356178,1471400
2019-05-06,77.099610,79.118651,76.525567,78.881111,1776800
2019-05-07,77.719926,78.980361,77.471810,78.831490,2438000
2019-05-08,78.821566,80.230864,78.623076,79.119308,1831300
2019-05-09,77.362637,77.928341,75.566278,77.322945,1868500
2019-05-10,76.717544,77.412266,75.179220,76.648071,1218900
2019-05-13,74.772301,74.841781,72.062876,72.757599,2186600
2019-05-14,73.273688,74.663141,72.896547,74.166908,1241100
2019-05-15,73.194291,75.050203,72.142280,74.474571,1646000
2019-05-16,74.742529,74.752456,72.946170,73.154587,1998400
2019-05-17,72.737751,74.047805,72.608734,73.095039,1616400
2019-05-20,72.231595,72.936244,71.784989,72.181976,1322300
2019-05-21,72.698057,73.104971,71.765138,71.834610,1158400
2019-05-22,71.298674,71.378073,68.490004,68.827438,2612000
2019-05-23,68.122790,68.152563,66.415749,67.209724,2801200
2019-05-24,67.884600,68.093017,66.663865,67.299042,2089800
2019-05-28,67.934225,68.966389,67.686109,68.599182,2121600
2019-05-29,67.805202,68.579323,67.308969,68.093018,1469900
2019-05-30,68.212118,69.135111,67.725805,68.152565,1326500
2019-05-31,65.343885,65.423284,62.882577,63.557453,3821800
2019-06-03,63.716250,66.634100,63.617005,66.336357,2091000
2019-06-04,67.924297,70.167262,67.795272,69.978699,3175400
2019-06-05,70.197044,72.112502,69.611486,71.963631,2802100
2019-06-06,71.804832,72.757597,71.348299,72.370537,2331900
2019-06-07,72.896543,73.740144,72.072802,72.846924,1176500
2019-06-10,74.186753,76.191529,73.938637,75.139519,1397700
2019-06-11,76.588514,76.965656,75.407486,75.566277,1062700
2019-06-12,75.556353,75.635752,74.216527,74.325699,1015200
2019-06-13,74.077584,75.556354,73.710369,75.516655,1270100
2019-06-14,75.357868,75.357868,73.680599,74.762390,1109000
2019-06-17,74.573817,75.576209,73.988266,75.268539,1077400
2019-06-18,75.903725,77.819183,75.854099,76.221313,1013700
2019-06-19,76.737387,77.124448,75.943412,76.270927,1181400
2019-06-20,77.680218,78.106978,76.707607,77.878716,1286500
2019-06-21,77.888647,78.156609,77.362634,77.829094,1442400
2019-06-24,77.580980,78.474200,76.528970,77.719925,963600
2019-06-25,77.521431,77.878719,77.025199,77.521431,1137700
2019-06-26,77.650456,79.149080,76.687764,78.325333,1276000
2019-06-27,79.446819,80.449203,79.248322,80.449203,1748300
2019-06-28,80.399584,81.888281,80.220940,80.220940,5891400
2019-07-01,81.878358,82.364664,79.307877,80.101845,1350600
2019-07-02,80.191163,80.478971,78.236006,78.980354,1027100
2019-07-03,79.407124,79.565914,78.642922,78.722321,437500
2019-07-05,78.077214,79.119305,77.968042,78.593300,930900
2019-07-08,78.126839,78.563526,75.933493,76.191528,1185200
2019-07-09,75.655609,75.873945,74.345555,75.496811,1731900
2019-07-10,75.784620,77.094673,75.338013,76.935875,1350300
2019-07-11,76.777089,77.223695,76.290783,77.134377,657600
2019-07-12,77.551205,79.893423,77.451960,79.595680,908100
2019-07-15,79.625459,80.290409,78.126835,80.171310,1295000
2019-07-16,78.930735,80.300342,77.600836,79.387268,1392500
2019-07-17,79.198706,79.397196,77.640536,77.769554,1172900
2019-07-18,77.382497,78.077219,77.124454,78.057373,886900
2019-07-19,78.424574,81.372196,78.097066,79.486511,1191000
2019-07-22,79.784254,80.826345,79.317794,79.486511,1281200
2019-07-23,81.094306,82.295188,79.546064,81.580612,1639300
2019-07-24,81.312648,83.049461,81.312648,83.049461,1090000
2019-07-25,82.592935,82.781506,80.657624,81.292809,1690400
2019-07-26,81.441672,81.918058,80.459134,81.779114,1491800
2019-07-29,81.699713,82.126473,80.995063,81.560768,766700
2019-07-30,80.320191,81.104239,79.387272,80.955368,1416000
2019-07-31,85.093936,88.309528,84.309888,86.989548,3559400
2019-08-01,87.882773,88.160662,81.719559,82.999840,2272900
2019-08-02,82.463906,82.940292,79.933125,82.622704,1307200
2019-08-05,80.528609,81.372203,80.161394,80.379738,1691800
2019-08-06,81.354998,83.086589,81.325144,82.797989,1486000
2019-08-07,81.404757,83.285624,80.538958,83.116440,1753800
2019-08-08,83.484652,85.305812,83.345329,85.047066,1324600
2019-08-09,84.320605,84.887851,82.668622,83.136353,868300
2019-08-12,82.429787,83.255778,81.743118,82.161087,1049000
2019-08-13,81.782921,84.420118,81.076352,83.156250,1079400
2019-08-14,81.106201,81.126101,78.976542,79.135765,1267700
2019-08-15,79.543788,80.130933,78.180405,78.807365,1232800
2019-08-16,79.703015,81.723213,79.484085,81.454514,802400
2019-08-19,83.066689,83.564273,78.180409,83.156250,931700
2019-08-20,82.469592,82.817899,80.628525,81.792877,908500
2019-08-21,83.305524,83.484655,82.658663,83.026878,805400
2019-08-22,83.673739,84.141469,82.658663,83.116440,530200
2019-08-23,82.111331,82.608915,79.066111,79.494034,1238300
2019-08-26,80.399638,80.966883,79.603500,80.469299,645000
2019-08-27,81.364955,81.972008,80.578771,80.628525,773100
2019-08-28,80.329974,82.439725,79.742821,82.280502,744700
2019-08-29,83.106491,83.902621,82.270546,82.897507,816400
2019-08-30,83.733449,84.410164,82.429782,82.768135,1115100
2019-09-03,82.499438,82.499438,80.489194,81.165909,1194900
2019-09-04,82.509397,83.823018,82.350166,83.783211,934500
2019-09-05,85.405329,87.853442,85.057022,87.743973,1089200
2019-09-06,87.833544,88.649582,86.609484,88.321175,719800
2019-09-09,89.117312,90.341365,88.579920,89.873634,1056400
2019-09-10,89.007843,90.321465,88.042529,90.321465,1103800
2019-09-11,90.052767,90.699628,88.400792,90.659821,806500
2019-09-12,90.361272,91.008125,88.530159,90.709579,1237000
2019-09-13,89.585032,91.127546,89.127256,89.744263,1411000
2019-09-16,89.127258,90.480688,88.281367,89.157112,1288300
2019-09-17,88.649579,89.465617,87.505134,89.206871,1008100
2019-09-18,89.087453,89.704460,88.321177,89.077507,794500
2019-09-19,89.167066,89.803973,88.619728,89.037697,778200
2019-09-20,89.435766,89.614896,86.529869,86.649292,1676500
2019-09-23,87.634504,88.868518,87.345904,87.564842,1124500
2019-09-24,88.072378,88.689385,85.902911,86.271126,1219300
2019-09-25,86.241272,87.883293,85.465034,87.644455,764700
2019-09-26,87.833539,87.913147,86.370641,87.286194,511200
2019-09-27,87.534988,88.161942,86.032282,86.460205,815900
2019-09-30,86.848320,87.534988,86.500013,86.997597,904700
2019-10-01,87.166774,87.923104,84.599246,84.698761,1142000
2019-10-02,83.345337,84.280798,80.180702,81.822731,1840900
2019-10-03,81.384844,83.106489,81.066391,82.200882,1150000
2019-10-04,82.579056,83.743401,82.559148,83.026878,1423000
2019-10-07,82.758186,84.410161,82.200887,83.594124,950300
2019-10-08,81.932198,82.509397,80.140892,80.170746,956100
2019-10-09,81.444560,81.902344,80.658384,81.454514,779200
2019-10-10,81.772967,83.574226,81.772967,82.768135,788100
2019-10-11,84.440018,86.798569,84.440018,85.843208,1055300
2019-10-14,85.494893,86.400492,85.435178,86.171600,492900
2019-10-15,86.380597,88.430641,86.360690,87.624557,846000
2019-10-16,88.161944,89.316343,87.833544,88.679436,1182100
2019-10-17,89.137210,89.147163,88.142041,88.609772,810400
2019-10-18,88.251506,89.286481,88.211698,88.530151,946200
2019-10-21,89.395953,89.395953,88.321170,88.928223,785000
2019-10-22,88.430641,90.580200,87.763880,89.953247,651200
2019-10-23,89.664648,89.833824,88.301272,88.938179,975900
2019-10-24,89.286481,89.754211,88.420682,88.589859,527800
2019-10-25,88.420687,89.515371,87.972865,89.147163,997600
2019-10-28,90.042814,90.261744,89.515368,89.674599,713600
2019-10-29,89.186968,89.993052,88.709284,89.943291,1422200
2019-10-30,88.579923,92.311803,85.474995,91.973442,2832300
2019-10-31,91.754499,91.973437,88.649579,89.117310,1668000
2019-11-01,90.281657,92.043101,89.833826,91.903778,1468400
2019-11-04,93.038269,95.167928,92.689962,95.157982,1877500
2019-11-05,95.347498,96.105572,94.679200,94.988419,2507000
2019-11-06,95.098128,95.576913,94.270239,95.337524,1073900
2019-11-07,96.185371,97.392301,96.045727,96.245216,1985500
2019-11-08,95.965925,96.674123,94.878694,96.634224,862400
2019-11-11,95.746482,96.873621,95.477171,95.806335,649000
2019-11-12,96.364910,96.634222,94.659249,94.938538,1325800
2019-11-13,93.971001,93.990955,91.038457,91.457397,1268100
2019-11-14,91.247925,92.604468,90.928737,92.015968,1278900
2019-11-15,92.923663,92.923663,91.696780,92.075813,1288800
2019-11-18,91.736682,92.395004,91.277850,92.085793,1217600
2019-11-19,92.335163,92.454862,90.529757,90.908791,1825000
2019-11-20,90.459933,90.729244,89.073460,89.272949,1484300
2019-11-21,89.741754,90.639472,88.594670,88.764236,1109400
2019-11-22,89.861449,91.387574,89.592138,91.237953,3127100
2019-11-25,92.265338,93.781479,91.736684,93.781479,2376500
2019-11-26,93.163054,94.739047,92.943611,94.629326,1565300
2019-11-27,94.629324,95.028304,93.841328,94.439804,743000
2019-11-29,94.320106,94.419858,93.532109,93.641830,664400
2019-12-02,94.479705,95.327547,93.442342,94.260262,1749300
2019-12-03,93.562042,94.758994,91.487317,91.597038,1322500
2019-12-04,91.836432,92.813949,91.836432,92.135674,1231100
2019-12-05,92.345139,93.432370,91.696786,93.143105,794600
2019-12-06,94.310140,94.589428,93.063311,93.532112,833900
2019-12-09,93.103200,93.292721,92.664322,92.724167,826800
2019-12-10,92.634405,93.003462,91.986053,92.534653,770300
2019-12-11,93.123153,93.522140,92.245389,92.754089,821800
2019-12-12,93.442347,95.896105,93.043360,95.566940,951400
2019-12-13,95.377424,96.115544,93.073279,93.312675,1227900
2019-12-16,94.599395,95.626788,94.140563,94.719093,1398100
2019-12-17,94.988417,95.636762,94.320111,95.596863,1320700
2019-12-18,96.055700,97.930928,95.696613,97.611740,1285500
2019-12-19,97.492039,98.050624,96.853664,97.601761,1053500
2019-12-20,98.679025,98.788746,96.005823,96.105568,2021300
2019-12-23,96.474635,96.664155,95.028309,95.287651,1051000
2019-12-24,95.556972,95.796361,94.649277,94.649277,320300
2019-12-26,95.118086,95.517072,94.619354,95.477173,519700
2019-12-27,95.926022,96.334985,95.517066,96.065666,757600
2019-12-30,96.035748,96.035748,94.858741,95.008362,613600
2019-12-31,95.028307,95.636760,94.459753,94.729073,673300
2020-01-02,95.696610,96.095589,94.768969,96.065666,1655300
2020-01-03,94.010896,94.589426,93.362543,93.861275,960600
2020-01-06,92.943611,92.943611,91.507262,92.115715,1574900
2020-01-07,92.095771,92.265338,90.619523,90.958664,2100900
2020-01-08,91.198051,93.232877,90.729242,92.853836,2295700
2020-01-09,93.871251,94.110640,91.457392,91.497292,1087900
2020-01-10,91.497298,91.497298,89.163230,89.282928,1323600
2020-01-13,89.193147,89.193147,88.405150,88.644547,2065500
2020-01-14,88.614620,89.502370,88.285463,88.784195,2264900
2020-01-15,88.504903,89.103380,87.367788,87.667030,1531100
2020-01-16,88.165767,91.188079,88.165767,90.968636,1916400
2020-01-17,90.669399,91.956127,90.250466,91.297798,1766700
2020-01-21,90.809042,91.676837,90.240488,90.769142,1467500
2020-01-22,91.607007,92.175568,90.659420,90.918762,942900
2020-01-23,90.310312,92.165594,89.023584,92.095772,1424100
2020-01-24,92.574552,92.604475,90.519781,91.307777,1546200
2020-01-27,88.933813,89.372692,87.966273,88.375229,1677200
2020-01-28,89.342768,90.070919,88.474972,89.412590,1453900
2020-01-29,90.100840,90.819015,89.272944,89.651978,1563600
2020-01-30,84.784364,87.916397,84.295609,87.457565,2534200
2020-01-31,86.519948,86.849112,84.375401,84.574898,1617800
2020-02-03,85.352916,87.337865,85.033728,86.500000,1647800
2020-02-04,88.309998,91.019997,88.230003,90.510002,1525200
2020-02-05,91.820000,92.500000,90.279999,90.519997,1108100
2020-02-06,90.970001,90.989998,87.680000,88.239998,1131400
2020-02-07,87.470001,87.489998,86.629997,87.129997,1250700
2020-02-10,86.949997,87.349998,86.029999,87.300003,933500
2020-02-11,87.650002,91.099998,87.110001,90.779999,1397400
2020-02-12,91.690002,92.300003,90.879997,91.510002,878800
2020-02-13,90.400002,91.099998,89.739998,90.519997,724300
2020-02-14,90.410004,90.519997,88.089996,88.320000,1010100
2020-02-18,88.059998,89.480003,87.570000,88.019997,979400
2020-02-19,88.320000,90.870003,87.779999,90.709999,1403600
2020-02-20,89.970001,92.040001,89.970001,91.089996,1395300
2020-02-21,90.150002,90.459999,88.910004,90.070000,1203900
2020-02-24,86.730003,87.180000,83.720001,83.980003,2084100
2020-02-25,84.769997,84.839996,79.910004,81.110001,2525200
2020-02-26,82.110001,83.440002,80.800003,81.099998,1691700
2020-02-27,80.519997,81.709999,77.349998,77.980003,3477200
2020-02-28,75.320000,79.389999,73.800003,78.110001,3533900
2020-03-02,78.709999,82.180000,77.629997,82.169998,2572200
2020-03-03,82.410004,84.870003,79.830002,80.570000,2685700
2020-03-04,82.150002,83.150002,80.269997,83.099998,1901000
2020-03-05,80.349998,81.669998,77.930000,78.500000,1699200
2020-03-06,75.360001,77.959999,74.300003,76.290001,2398700
2020-03-09,70.599998,71.570000,68.120003,68.910004,2767600
2020-03-10,72.290001,73.349998,69.620003,72.839996,2677300
2020-03-11,70.589996,71.629997,66.970001,67.230003,2660700
2020-03-12,62.869999,64.790001,58.970001,59.400002,3380300
2020-03-13,62.799999,66.500000,60.160000,66.470001,2733900
2020-03-16,59.009998,59.009998,51.080002,51.119999,3218300
2020-03-17,52.389999,52.860001,45.650002,48.310001,4193500
2020-03-18,44.380001,45.700001,29.219999,33.549999,5891300
2020-03-19,33.230000,45.360001,29.330000,40.580002,7382000
2020-03-20,42.049999,49.610001,41.730000,45.169998,5598800
2020-03-23,44.360001,48.639999,42.110001,46.500000,4476600
2020-03-24,50.180000,52.119999,47.549999,49.520000,2802800
2020-03-25,51.169998,53.430000,47.560001,50.730000,2224900
2020-03-26,51.799999,55.889999,50.020000,55.279999,2293400
2020-03-27,51.950001,52.810001,49.410000,51.279999,2569400
2020-03-30,50.270000,51.820000,48.020000,49.919998,2676200
2020-03-31,50.240002,52.209999,48.430000,49.240002,2607300
2020-04-01,44.619999,47.470001,44.119999,45.919998,2548400
2020-04-02,44.720001,48.790001,44.250000,45.590000,2460800
2020-04-03,45.919998,46.459999,43.040001,43.290001,2168300
2020-04-06,47.009998,50.709999,45.700001,49.930000,3110400
2020-04-07,54.090000,56.230000,52.439999,53.500000,3549300
2020-04-08,54.730000,60.389999,54.290001,60.200001,3670400
2020-04-09,63.139999,66.650002,62.009998,62.230000,3607000
2020-04-13,61.560001,61.849998,58.189999,60.740002,1275300
2020-04-14,62.049999,64.639999,61.389999,62.820000,1829800
2020-04-15,58.639999,61.230000,58.509998,60.869999,1730900
2020-04-16,60.380001,61.290001,57.799999,59.360001,1426800
2020-04-17,62.860001,64.760002,62.389999,63.919998,2965500
2020-04-20,61.439999,62.419998,58.720001,59.529999,2225900
2020-04-21,56.290001,59.720001,56.040001,58.349998,1741200
2020-04-22,60.029999,61.230000,59.029999,60.500000,1425300
2020-04-23,61.430000,62.650002,60.660000,60.730000,1096000
2020-04-24,62.389999,63.740002,61.320000,62.740002,1167700
2020-04-27,62.689999,65.910004,62.500000,65.510002,1514900
2020-04-28,68.040001,69.769997,66.480003,66.680000,1770800
2020-04-29,68.860001,72.410004,68.339996,71.660004,1807300
2020-04-30,68.500000,71.029999,68.199997,69.550003,2128700
2020-05-01,67.400002,67.400002,64.089996,65.750000,1743200
2020-05-04,64.099998,65.430000,63.259998,64.269997,2212900
2020-05-05,65.250000,67.050003,64.669998,65.639999,2323200
2020-05-06,68.330002,68.389999,64.839996,65.180000,1158000
2020-05-07,66.480003,68.199997,65.089996,65.230003,1283000
2020-05-08,67.129997,68.680000,66.440002,68.150002,1114200
2020-05-11,66.730003,68.139999,65.029999,66.709999,1548500
2020-05-12,67.459999,67.750000,64.440002,64.500000,1139900
2020-05-13,64.500000,64.500000,60.130001,60.790001,1775900
2020-05-14,58.849998,63.189999,57.259998,63.150002,1676100
2020-05-15,62.279999,64.400002,61.500000,64.070000,1225400
2020-05-18,67.410004,70.800003,67.410004,70.180000,1642700
2020-05-19,71.000000,74.220001,69.940002,70.000000,2335600
2020-05-20,71.790001,73.330002,71.260002,71.709999,2137500
