Date,open,high,low,close,volume
2018-08-01,85.769884,86.055814,84.660829,84.877441,2942100
2018-08-02,84.652167,84.816795,83.820376,84.426895,4253500
2018-08-03,84.764809,85.302003,84.461552,84.591515,3546800
2018-08-06,84.496209,84.938101,84.348914,84.695496,3247200
2018-08-07,84.617517,85.778556,84.374905,85.587936,2754800
2018-08-08,85.613948,86.038513,85.362676,85.665939,1816100
2018-08-09,86.151126,87.147545,85.674576,86.593018,4206500
2018-08-10,85.925873,86.315779,84.938120,85.180725,3068300
2018-08-13,85.180704,85.440642,84.080316,84.123634,3399300
2018-08-14,84.435581,85.406008,83.387177,85.258713,3754500
2018-08-15,84.695471,84.868758,83.404462,83.898338,3979200
2018-08-16,84.270934,85.111392,84.184291,84.634842,4325100
2018-08-17,84.626179,85.111396,84.331589,84.894783,2575800
2018-08-20,84.894757,85.899835,84.834106,85.752541,3467000
2018-08-21,86.029839,86.896289,85.613940,86.419739,5599900
2018-08-22,90.951267,95.136223,90.344748,91.427811,24973400
2018-08-23,92.649521,93.264700,92.017010,92.840141,7492700
2018-08-24,92.571548,93.585300,92.415593,92.536896,5107100
2018-08-27,93.065414,93.567950,92.510880,92.684174,3119400
2018-08-28,92.614871,93.914546,92.614871,93.810570,3794600
2018-08-29,93.793236,94.321771,93.247375,94.165810,3297800
2018-08-30,93.827873,94.001161,93.221354,93.472626,2533300
2018-08-31,93.386013,94.295789,93.308036,94.226471,4263300
2018-09-04,93.914522,95.508793,93.602599,95.248856,3883800
2018-09-05,95.014925,95.985344,93.905863,93.931862,4722900
2018-09-06,93.957872,95.032269,93.819237,94.772331,3621600
2018-09-07,94.434401,95.734076,94.287106,94.954269,3826200
2018-09-10,95.933363,97.813558,95.517464,97.380333,6210600
2018-09-11,97.865530,99.234523,97.129049,98.931267,5757700
2018-09-12,99.043916,99.243202,97.770233,99.069908,5515400
2018-09-13,98.333417,98.515370,97.051074,97.692245,4856500
2018-09-14,98.134154,98.974612,97.181060,98.680016,5294700
2018-09-17,98.498056,98.905289,98.264118,98.550041,4780000
2018-09-18,98.168804,100.265612,98.099486,100.118317,4439400
2018-09-19,100.239606,100.941429,100.057652,100.733482,3587400
2018-09-20,100.525537,101.253358,100.525537,101.114723,4663800
2018-09-21,101.322689,101.677930,100.802813,101.236038,9171800
2018-09-24,100.690174,101.010763,99.494475,99.650436,5647500
2018-09-25,99.919048,100.508234,99.589799,99.815071,3999100
2018-09-26,100.317577,100.672824,99.442460,99.459793,4293700
2018-09-27,99.286527,99.797736,98.402751,99.208549,4419900
2018-09-28,101.054067,101.981168,99.364492,99.485794,5745200
2018-10-01,100.144317,100.187636,98.809983,98.835976,4430100
2018-10-02,99.104566,99.442481,97.536293,97.553619,5055600
2018-10-03,97.908876,98.350768,96.643860,96.825813,6153900
2018-10-04,96.825809,96.895127,95.326848,95.985352,5750200
2018-10-05,95.864043,96.271275,93.914530,95.084236,5278500
2018-10-08,94.893622,95.387499,94.243785,95.222878,4187000
2018-10-09,95.387464,96.158611,94.573006,94.590332,3425800
2018-10-10,96.115322,96.271283,91.895707,92.094994,5258200
2018-10-11,92.181626,94.217782,89.946183,90.310097,6025200
2018-10-12,91.627107,92.736162,90.128146,91.289192,4504400
2018-10-15,91.289175,91.765725,90.665330,90.691322,3802200
2018-10-16,91.020602,92.328937,90.310113,91.826401,3637300
2018-10-17,88.698496,89.521621,87.849372,88.759148,5960100
2018-10-18,88.516537,88.698490,86.229103,86.393730,7071800
2018-10-19,86.454392,87.130222,85.735237,86.289764,4686600
2018-10-22,86.549714,86.870302,85.068084,85.250038,3770500
2018-10-23,84.318348,86.094571,83.238685,85.432846,6968500
2018-10-24,85.607020,87.687987,83.865624,84.048470,5724500
2018-10-25,84.509931,86.007532,83.378027,85.284851,4534900
2018-10-26,83.900455,84.135541,81.061978,81.654053,6600000
2018-10-29,82.594400,83.195184,79.764632,80.853004,4245000
2018-10-30,81.070671,82.733701,80.966185,82.489906,4913000
2018-10-31,83.430262,84.936572,82.751119,82.907845,5792000
2018-11-01,82.968781,85.162936,82.367997,84.840782,4626900
2018-11-02,85.694087,86.294871,83.412863,84.300972,4535500
2018-11-05,84.152940,85.014928,83.317070,84.518631,3309700
2018-11-06,84.266151,84.971415,83.874340,84.901764,2432200
2018-11-07,85.415479,87.644471,84.370644,87.592224,6632600
2018-11-08,86.538680,87.670590,86.181697,86.608337,4918600
2018-11-09,86.155556,86.242631,83.961400,84.300972,5187000
2018-11-12,84.109410,85.032354,83.064575,83.282249,6183400
2018-11-13,82.672750,83.761122,81.645326,83.229996,5196700
2018-11-14,84.170363,84.805975,82.185173,82.637939,4380800
2018-11-15,81.941371,82.228703,79.738507,81.566971,6747700
2018-11-16,80.835577,81.384120,80.112903,81.192566,4090600
2018-11-19,81.244821,81.758536,78.867819,79.538254,5898000
2018-11-20,74.758120,78.031946,73.791645,75.036743,10061000
2018-11-21,75.358918,77.509537,75.062877,76.943588,7344500
2018-11-23,76.638794,77.143800,76.220862,76.455948,3008400
2018-11-26,77.204785,77.910055,76.011933,77.762032,5151100
2018-11-27,77.587884,79.790749,77.587884,79.790749,5608100
2018-11-28,80.139046,81.619230,78.902656,81.575699,6964000
2018-11-29,81.279631,81.453774,80.069362,81.149025,5398800
2018-11-30,80.931359,82.307063,80.504719,82.167755,6881000
2018-12-03,83.142926,83.639223,81.706273,82.098091,5645500
2018-12-04,82.298358,82.803365,78.301858,78.650139,6114000
2018-12-06,77.352799,79.250921,76.168656,79.189972,5954300
2018-12-07,78.684963,80.356702,77.535643,77.840385,4968600
2018-12-10,78.136392,78.606570,76.011895,77.866478,3262700
2018-12-11,78.667537,80.173847,77.492096,77.910034,4137000
2018-12-12,78.354100,81.619217,76.334081,80.199982,10837300
2018-12-13,80.800753,82.280937,80.226090,82.098091,7984600
2018-12-14,81.566945,82.672728,80.948751,81.288322,7103900
2018-12-17,80.792044,80.879113,78.188660,78.754608,6047700
2018-12-18,79.555666,80.940072,79.015831,79.634026,4574500
2018-12-19,79.895237,81.810770,78.084184,78.650139,5188700
2018-12-20,78.023243,79.189975,76.125121,77.631432,6819300
2018-12-21,77.936160,79.634018,76.220884,76.307953,8070300
2018-12-24,75.811644,76.952256,74.792929,74.845169,3121700
2018-12-26,75.324044,79.277012,75.297924,79.268303,4335100
2018-12-27,77.988394,80.034532,76.908730,79.982292,4700400
2018-12-28,80.304480,81.157760,79.398953,79.991028,3825300
2018-12-31,80.800757,81.532140,79.686259,80.417648,4034100
2019-01-02,79.425051,80.835577,79.041941,80.339279,4198200
2019-01-03,79.799469,80.556972,78.928771,79.381531,3798900
2019-01-04,80.060647,82.219980,80.008407,81.732391,4107400
2019-01-07,81.566974,84.283553,81.566974,83.282249,4885000
2019-01-08,84.161654,85.206489,83.247419,85.006226,4663500
2019-01-09,84.788538,85.519928,84.179052,84.483795,5692200
2019-01-10,83.900443,84.048460,82.428961,83.569580,4494000
2019-01-11,83.343213,84.988832,83.064590,84.718918,3682100
2019-01-14,83.883014,84.623113,83.743706,84.379318,2931600
2019-01-15,83.386734,83.386734,82.071984,82.637939,4922000
2019-01-16,82.559569,83.055866,81.714991,81.810768,4579200
2019-01-17,80.652743,80.731109,79.416354,80.147743,6947600
2019-01-18,80.826889,82.742422,80.696283,82.698891,7206500
2019-01-22,81.745008,81.745008,79.417185,80.126030,5950000
2019-01-23,79.775991,80.721116,78.962128,80.362320,4842300
2019-01-24,80.371059,80.659850,79.732224,80.336060,4047200
2019-01-25,80.992405,82.138811,80.992405,82.103806,4750900
2019-01-28,81.456206,81.701238,80.519827,81.517464,3631900
2019-01-29,80.869885,81.850015,80.642351,81.762505,3125500
2019-01-30,82.051283,84.361600,81.841249,83.792770,4965900
2019-01-31,83.390209,85.315470,83.057665,84.151566,5400500
2019-02-01,84.195316,85.026684,83.871519,84.982925,5324100
2019-02-04,85.446760,85.770557,84.807926,85.648041,2801400
2019-02-05,85.473002,86.269365,85.306734,85.849304,3667000
2019-02-06,85.691782,85.963074,84.755404,85.052948,2952600
2019-02-07,84.440366,85.009195,83.950300,84.781662,3990200
2019-02-08,84.414111,85.192968,83.994057,85.035446,6217700
2019-02-11,85.052954,85.271734,84.580388,84.781662,3045600
2019-02-12,85.368011,87.415790,85.114225,87.048241,3553200
2019-02-13,87.468285,89.052257,87.415780,88.789719,6576400
2019-02-14,88.212139,89.227275,87.337018,88.833473,3009800
2019-02-15,89.909891,91.450106,89.638606,91.222572,4666100
2019-02-19,91.030021,92.508977,90.837500,91.940147,3342800
2019-02-20,92.465218,92.683998,91.712614,92.465218,3328300
2019-02-21,92.333974,93.069072,91.922666,92.342720,3395400
2019-02-22,92.666495,93.069050,92.237688,92.999039,2734600
2019-02-25,93.637865,93.637865,91.563828,91.896378,4665100
2019-02-26,90.338667,91.957638,89.909853,91.913879,7954700
2019-02-27,95.396859,96.193215,92.071400,94.180443,8874700
2019-02-28,94.084212,94.084212,91.100048,91.966415,8144300
2019-03-01,92.675267,92.850289,90.356197,90.977531,4655200
2019-03-04,91.590116,91.791390,89.533578,90.303688,4015300
2019-03-05,90.531212,90.793751,89.647346,90.146164,3460100
2019-03-06,90.364953,90.609986,89.446074,89.559837,2730700
2019-03-07,89.288551,89.314804,87.870860,88.133392,4704800
2019-03-08,87.319529,88.002122,85.761816,86.925728,6181300
2019-03-11,87.363273,88.124623,85.367999,87.862091,4598900
2019-03-12,87.862109,88.597207,87.144510,88.264664,4928400
2019-03-13,88.474669,89.192267,88.045862,88.535927,6268200
2019-03-14,88.369654,88.614687,87.730813,88.220879,5393400
2019-03-15,88.448422,88.518433,87.013225,87.634560,6677500
2019-03-18,87.503273,89.244767,87.503273,89.157249,4471400
2019-03-19,89.691089,91.318814,89.647337,90.531204,5801500
2019-03-20,90.820015,91.345086,89.367318,90.653740,4636000
2019-03-21,90.907520,93.366613,90.749998,93.069069,4835300
2019-03-22,92.806517,93.664132,91.817627,91.843880,4106600
2019-03-25,91.677617,93.462863,91.677617,92.789017,3994500
2019-03-26,93.515355,93.830398,92.333944,92.727745,4633200
2019-03-27,92.797783,94.548024,92.754025,93.979195,4230100
2019-03-28,94.408001,95.291875,94.267985,94.836815,4099900
2019-03-29,95.195596,96.210739,94.898058,95.799431,5318700
2019-04-01,96.447035,97.322155,92.622755,95.326881,10408000
2019-04-02,95.300590,96.289474,95.265585,96.184464,3722400
2019-04-03,96.744561,98.197257,96.263242,97.952225,4127200
2019-04-04,98.136005,99.194900,97.759703,99.168648,3007800
2019-04-05,99.439935,100.857633,99.439935,100.621353,3776800
2019-04-08,100.638831,101.662721,100.551321,101.330177,4988100
2019-04-09,100.840137,100.866389,98.783598,99.011131,3694400
2019-04-10,99.606216,99.632469,97.925986,99.553711,4434900
2019-04-11,99.649955,100.831366,99.203642,100.752602,2540500
2019-04-12,101.146441,102.222836,100.953914,101.741524,3214100
2019-04-15,101.881522,102.756643,101.715254,102.546616,3110800
2019-04-16,102.826652,103.211707,102.004037,102.415344,2687800
2019-04-17,102.826631,103.465471,102.319059,102.494087,3874700
2019-04-18,102.406596,102.450354,99.501196,99.536201,6321400
2019-04-22,99.343681,100.910147,98.932380,99.264923,4674200
2019-04-23,99.300068,100.838037,98.465173,99.783432,4033900
2019-04-24,100.029496,100.908336,99.792213,100.161324,2940200
2019-04-25,99.818585,100.319523,98.983683,99.836159,4164800
2019-04-26,99.739491,100.073454,98.482750,98.851868,4064500
2019-04-29,98.447580,98.878216,97.190840,98.623352,3186900
2019-04-30,98.052122,99.572518,97.726949,99.431900,3367100
2019-05-01,99.343970,99.343970,97.287483,97.287483,2953100
2019-05-02,97.199646,98.579423,96.997516,98.526695,3206000
2019-05-03,98.974891,99.423095,98.561836,98.746391,2575200
2019-05-06,97.586342,98.140008,96.760230,97.858780,2730500
2019-05-07,96.672344,96.672344,93.306387,94.141289,4885500
2019-05-08,94.106115,94.659782,93.341523,93.798523,3366500
2019-05-09,92.928486,93.596405,91.952973,93.411850,2919700
2019-05-10,92.884534,94.264312,91.179584,93.719429,3795300
2019-05-13,92.058447,92.295731,90.977472,91.979355,4714900
2019-05-14,92.286939,93.649137,91.926612,92.937279,2961900
2019-05-15,92.638454,94.958590,92.392374,94.580688,5104200
2019-05-16,95.151953,96.320812,94.958614,95.433182,2860300
2019-05-17,94.598277,96.707493,94.475240,95.811073,3712900
2019-05-20,94.993741,96.795365,94.993741,95.969254,4452200
2019-05-21,94.694958,98.175161,94.580711,97.639069,6415500
2019-05-22,88.982488,90.089828,83.850070,86.073532,22721500
2019-05-23,85.414398,85.686836,82.804244,83.313972,12687500
2019-05-24,83.867662,84.157681,82.953668,83.814934,7096200
2019-05-28,83.656730,84.087359,80.563211,80.738983,11747200
2019-05-29,80.668681,82.399996,80.501699,81.934212,9281500
2019-05-30,82.470278,83.252451,82.074803,82.505432,5709600
2019-05-31,81.292648,82.663635,81.108093,81.978142,6530400
2019-06-03,81.758418,83.542461,81.644172,82.470276,8393900
2019-06-04,83.498528,85.291361,83.498528,85.098015,5560500
2019-06-05,85.721999,85.721999,83.744610,84.588295,5136800
2019-06-06,84.632241,85.045290,83.603994,84.579506,4569600
2019-06-07,85.229852,85.792309,84.983772,85.036507,3974600
2019-06-10,85.686827,86.495358,84.491605,84.641006,5789500
2019-06-11,85.493499,85.801091,84.474049,84.676178,3256100
2019-06-12,84.553129,85.282567,84.491611,84.658592,2878600
2019-06-13,85.115601,86.715088,85.010144,86.671150,3617400
2019-06-14,86.996313,87.875152,86.565683,87.558769,4437100
2019-06-17,87.681809,88.543075,87.295125,87.954254,4212700
2019-06-18,88.490353,89.263729,87.180877,87.277550,3960900
2019-06-19,87.172080,87.295117,85.713203,86.767815,5558100
2019-06-20,87.804852,89.492222,87.664234,89.149475,5355300
2019-06-21,89.474637,90.485304,88.569434,88.622162,7188200
2019-06-24,88.499110,88.797918,86.996295,87.022659,4920200
2019-06-25,87.576336,88.050910,86.214132,86.319595,4767800
2019-06-26,86.662360,87.910310,86.205360,87.216026,4399900
2019-06-27,87.259969,87.848790,86.917222,87.321487,3395800
2019-06-28,87.347846,88.920969,87.277537,88.683685,4298900
2019-07-01,89.729485,91.197145,89.149455,89.817368,4072900
2019-07-02,89.861325,90.476510,89.483424,90.248016,2560200
2019-07-03,90.564392,91.074114,90.204065,90.652275,1851200
2019-07-05,90.335903,91.724471,90.274385,91.592644,2536400
2019-07-08,91.504781,92.436348,91.214762,91.979355,3882900
2019-07-09,91.241097,92.418745,91.241097,92.155090,3719600
2019-07-10,91.979335,91.979335,89.747082,90.590767,4302200
2019-07-11,91.504765,92.392388,91.047765,92.163895,2977700
2019-07-12,92.629673,94.703735,92.594519,94.387352,4814200
2019-07-15,94.668581,95.187093,94.246735,94.888290,4492200
2019-07-16,94.457686,95.108026,93.543692,93.596420,4722400
2019-07-17,93.473362,93.780955,92.172677,92.216621,5159100
2019-07-18,91.452026,91.662953,90.819261,91.179588,5147100
2019-07-19,91.566296,91.671752,90.054691,90.081055,4190700
2019-07-22,90.335904,90.748960,89.606466,90.124985,4501200
2019-07-23,90.513767,91.459196,90.372391,90.655136,5064200
2019-07-24,90.522598,91.883309,90.319379,90.831856,5989100
2019-07-25,90.540253,91.423831,89.921744,90.169151,4215100
2019-07-26,90.381210,91.803771,89.762701,91.476845,4785700
2019-07-29,91.609418,92.236758,91.574074,91.856819,3909600
2019-07-30,91.361992,92.095363,90.982053,91.688911,3981400
2019-07-31,91.202953,91.715430,89.100033,89.594841,5533400
2019-08-01,89.895239,90.982043,87.659788,87.907188,5469600
2019-08-02,87.871841,88.481512,87.341696,87.677460,3917900
2019-08-05,86.228411,86.290268,84.920719,85.742447,4685100
2019-08-06,85.883827,86.670211,84.735179,86.520004,4167800
2019-08-07,85.707094,87.262194,84.832354,86.926430,3686700
2019-08-08,88.083927,88.781955,87.615632,88.773117,3495800
2019-08-09,88.684749,89.020507,86.749711,87.076637,5370900
2019-08-12,86.299082,86.502308,84.779326,84.894196,2878800
2019-08-13,84.178491,86.935258,84.072466,85.335983,5129600
2019-08-14,83.763204,84.222662,82.649894,82.694069,5746100
2019-08-15,83.339103,83.551160,81.130157,82.508537,4745100
2019-08-16,83.233073,83.922270,82.508539,82.985672,4368300
2019-08-19,84.178497,84.850019,83.630683,83.984116,7212000
2019-08-20,84.664462,87.580272,84.275685,86.475800,9298100
2019-08-21,97.211278,97.405666,94.640069,95.426453,19753500
2019-08-22,95.762207,95.965433,94.481021,95.567825,7264400
2019-08-23,94.622393,95.285077,93.447239,94.003891,5520700
2019-08-26,95.073025,95.073025,93.261693,94.012733,4720200
2019-08-27,94.613571,95.011179,93.641636,93.694649,3722600
2019-08-28,93.305862,95.938928,93.058461,95.585495,4187800
2019-08-29,96.636947,99.720633,96.363033,99.482063,5996600
2019-08-30,100.056365,100.056365,98.819355,99.137444,4610100
2019-09-03,98.404111,99.420221,97.767934,98.236229,3893500
2019-09-04,98.580825,98.996107,96.751818,98.890076,4114000
2019-09-05,100.012243,101.832413,99.862030,100.913490,3662500
2019-09-06,101.372915,101.964911,100.807419,101.355240,3462600
2019-09-09,101.514290,101.964917,100.763250,101.425934,3782200
2019-09-10,101.143198,102.459728,99.800156,101.858894,4771600
2019-09-11,102.009111,102.203499,99.976885,100.277298,4073700
2019-09-12,100.798607,101.735198,100.604219,100.621887,3471400
2019-09-13,101.143202,101.744036,99.976879,100.162430,3476500
2019-09-16,99.535093,100.630728,99.084466,99.517418,2433400
2019-09-17,98.713350,99.738298,97.971141,99.605766,2827300
2019-09-18,99.384904,99.968062,98.572006,99.490929,2246400
2019-09-19,99.526261,99.738318,98.678027,98.845909,2369100
2019-09-20,99.782505,100.012238,98.033017,98.041855,6226500
2019-09-23,97.361488,98.978431,96.831335,97.582382,5319700
2019-09-24,98.306907,99.155142,96.972702,97.211266,3937700
2019-09-25,97.379160,98.298082,97.158265,97.856293,2908900
2019-09-26,98.147869,98.448283,96.654620,97.829781,3992600
2019-09-27,98.501291,98.819373,96.142133,96.787148,3939600
2019-09-30,97.043424,97.458707,96.274709,97.158287,4024400
2019-10-01,97.273140,98.898928,96.177505,96.769501,3966100
2019-10-02,96.583943,96.583943,93.588613,93.968552,5040700
2019-10-03,93.906688,94.277789,92.413439,93.986214,5002800
2019-10-04,94.472189,95.240905,93.915538,94.913979,4311800
2019-10-07,95.099540,96.274701,94.719601,95.629692,3686800
2019-10-08,94.445684,95.629683,94.083421,94.101089,3261700
2019-10-09,94.710746,95.126029,93.341197,93.924362,3224000
2019-10-10,94.065729,95.868229,94.056891,95.594322,3218500
2019-10-11,97.096434,98.651534,96.663483,97.909325,4498500
2019-10-14,97.591203,98.289230,97.423328,97.785591,2129900
2019-10-15,98.616160,99.844333,98.253889,99.331856,3340700
2019-10-16,99.146326,99.649965,98.713374,99.252357,2900400
2019-10-17,99.720661,100.215463,98.925439,99.490929,2615600
2019-10-18,99.102146,99.950380,99.004951,99.702972,3712300
2019-10-21,100.127100,100.560052,98.430631,98.916595,2827300
2019-10-22,99.191832,100.807883,99.103039,99.866669,3574700
2019-10-23,99.413822,99.689082,98.348296,99.014252,2181200
2019-10-24,99.156317,100.266243,98.081910,98.445969,2084800
2019-10-25,98.197350,99.937720,97.984246,99.076416,2260000
2019-10-28,99.422722,99.884448,98.588055,99.129700,2489300
2019-10-29,98.801141,99.023126,96.971986,97.256126,3034800
2019-10-30,97.566910,98.969858,96.954235,98.810028,3064900
2019-10-31,99.751258,100.328421,98.383836,99.103065,3413100
2019-11-01,99.378292,100.310632,97.806640,100.292870,2801800
2019-11-04,100.390552,100.905559,99.191834,99.999863,2518000
2019-11-05,100.035389,100.115300,98.588041,99.626930,2360400
2019-11-06,100.337288,101.056517,98.934340,100.044266,3229200
2019-11-07,100.736850,101.367293,99.555894,99.982101,2656300
2019-11-08,100.106435,101.287398,99.680228,101.225243,2792400
2019-11-11,100.532654,101.660335,100.088683,101.624817,2936700
2019-11-12,101.562651,102.592665,101.393947,101.509377,4174600
2019-11-13,100.310642,101.589278,99.396064,100.204086,4252300
2019-11-14,100.799016,101.971098,100.070905,101.704720,2852400
2019-11-15,102.219712,102.734712,100.781246,102.574883,3623200
2019-11-18,102.770246,103.711468,102.130928,102.130928,5506900
2019-11-19,102.219726,102.219726,100.230734,100.692467,7154000
2019-11-20,105.025616,107.636163,103.853534,104.626045,16114700
2019-11-21,105.656059,105.664940,103.604918,103.906815,5747800
2019-11-22,103.968952,104.954567,103.667056,104.954567,4473300
2019-11-25,105.505121,105.798143,103.613809,103.889069,4468900
2019-11-26,104.386309,105.078902,103.844665,104.581657,4752300
2019-11-27,104.830270,105.629418,104.510611,105.185448,2946000
2019-11-29,105.176551,105.442936,103.968951,104.164299,1596000
2019-12-02,104.421841,104.679344,102.965618,103.001137,3324300
2019-12-03,101.935585,102.344037,100.878934,101.713600,5091700
2019-12-04,102.113177,104.297511,101.997748,102.521629,4147400
2019-12-05,102.974447,103.249706,102.077625,102.628151,2651200
2019-12-06,103.160948,104.173200,103.027755,103.249741,2463100
2019-12-09,103.294116,105.069997,103.125405,104.661545,2589500
2019-12-10,104.581641,104.652678,103.338523,103.427322,2561600
2019-12-11,102.734728,104.483972,102.317402,104.475098,3611200
2019-12-12,104.483960,105.478455,104.066626,104.954567,2533200
2019-12-13,104.483963,105.318629,103.729215,105.220955,3118900
2019-12-16,106.082265,107.591761,105.913554,106.623909,3749100
2019-12-17,107.165563,107.849274,105.869170,105.949081,3533900
2019-12-18,106.250978,106.721585,105.904675,105.940193,3309500
2019-12-19,105.957941,107.058986,105.576127,106.739326,4501900
2019-12-20,106.313133,106.801497,105.931319,106.313133,5996100
2019-12-23,106.579508,107.067878,105.940190,106.188812,3190300
2019-12-24,106.188811,106.668300,106.011225,106.348640,1126000
2019-12-26,106.490719,106.819259,106.091148,106.313133,1714200
2019-12-27,106.428563,107.156674,106.215459,106.757103,2419700
2019-12-30,107.041237,107.218823,105.611653,106.597267,2327900
2019-12-31,106.171041,106.401908,105.167671,106.339752,2651300
2020-01-02,106.597252,106.961304,105.895778,106.961304,2788800
2020-01-03,105.407449,106.393064,104.821412,106.197716,2774200
2020-01-06,105.354159,106.899174,105.043381,106.863655,3635400
2020-01-07,106.987957,107.138912,105.851394,106.224327,4191100
2020-01-08,106.686075,108.976963,106.179949,107.911430,4030100
2020-01-09,107.946932,109.110132,107.884776,108.373146,2932400
2020-01-10,108.062367,108.293233,107.378656,107.440811,2391100
2020-01-13,107.414185,108.071259,107.174437,107.485222,3817200
2020-01-14,107.307613,108.044606,106.215450,106.615021,3823400
2020-01-15,106.508478,106.721589,105.842522,106.126663,3673700
2020-01-16,106.499588,106.597262,105.558367,105.904663,3781000
2020-01-17,106.330897,108.763852,106.179948,108.648422,5913800
2020-01-21,108.077546,108.594878,107.176681,107.863480,3477800
2020-01-22,108.104319,109.620638,107.658345,108.737610,4843500
2020-01-23,108.131082,109.834703,107.970531,109.451164,3365200
2020-01-24,109.335232,109.593898,106.570189,107.239151,3670600
2020-01-27,105.473070,107.801059,105.473070,106.819916,3497400
2020-01-28,107.087494,108.532455,106.338259,108.059723,3228600
2020-01-29,108.282698,109.183569,107.355070,107.408585,2566900
2020-01-30,106.614768,107.364010,105.758497,106.784241,3471800
2020-01-31,106.561237,106.739625,103.546443,103.680237,4370300
2020-02-03,104.358126,106.338255,104.108381,104.518677,3979400
2020-02-04,105.972555,107.310479,105.535501,106.454208,4119600
2020-02-05,107.497806,109.130076,106.971558,108.933846,3215300
2020-02-06,109.210335,109.593873,108.371900,108.380821,2469100
2020-02-07,108.505710,108.782212,107.738633,108.354080,2068800
2020-02-10,107.836748,108.657341,107.444288,108.113251,2975800
2020-02-11,108.202440,109.879310,108.068653,109.736595,2316300
2020-02-12,110.512599,111.672130,110.262854,111.520500,2727500
2020-02-13,110.815850,111.734557,110.575026,111.288582,2532100
2020-02-14,111.627516,111.993212,111.038826,111.868340,2774700
2020-02-18,111.172631,112.305412,109.549283,109.914986,3430000
2020-02-19,110.307447,111.029931,109.852558,110.102303,3170500
2020-02-20,110.396634,113.036812,109.718757,112.894096,4696000
2020-02-21,112.162693,112.564068,110.976398,111.770233,3861600
2020-02-24,109.103308,110.976402,108.826806,109.629562,5399600
2020-02-25,110.949638,110.949638,105.713890,105.713890,6522600
2020-02-26,107.301571,107.435358,99.862706,101.057922,12739800
2020-02-27,98.203685,100.380045,95.911374,95.991653,8830100
2020-02-28,92.825202,95.590245,91.808380,95.055077,9987300
2020-03-02,95.617023,99.166987,93.735008,99.042114,8794000
2020-03-03,99.282933,100.817087,95.572425,96.830070,8337500
2020-03-04,98.747779,101.280920,97.722035,101.049011,5206700
2020-03-05,98.364226,99.220497,95.331596,95.902443,6619100
2020-03-06,92.718176,94.591276,91.130507,93.931229,7886900
2020-03-09,87.250539,89.034438,83.085134,84.039520,8188200
2020-03-10,87.634069,92.887653,84.779833,92.780617,9289500
2020-03-11,89.489330,92.147336,87.197019,88.436829,6205500
2020-03-12,81.354741,84.646037,79.481647,80.204124,9903400
2020-03-13,83.540027,86.126676,78.830526,86.064240,10007100
2020-03-16,76.306320,78.134814,63.488997,64.746643,14770800
2020-03-17,65.602928,67.449264,57.307790,65.816994,15323900
2020-03-18,61.107477,62.543517,54.408933,57.994568,11133900
2020-03-19,57.450506,65.299663,53.517003,62.320553,12141200
2020-03-20,64.443385,65.094511,58.449480,59.189800,11541400
2020-03-23,58.172984,61.642669,56.237450,60.474216,9594400
2020-03-24,64.898256,69.206368,64.264973,68.947708,9004100
2020-03-25,71.454110,77.590723,69.857518,74.674049,9907500
2020-03-26,76.779042,81.113918,76.663084,78.589699,10103600
2020-03-27,74.995146,80.025743,74.388620,77.581802,6885800
2020-03-30,77.956418,79.865190,76.199276,79.124870,5717100
2020-03-31,78.554025,79.330023,76.288471,76.752289,5523700
2020-04-01,72.016022,74.852423,70.535389,71.730598,8115400
2020-04-02,71.222196,74.272663,70.687028,73.906967,8246500
2020-04-03,73.255847,75.137862,72.381740,73.318283,6448500
2020-04-06,77.679899,79.713551,74.923778,79.178375,9422300
2020-04-07,84.699559,85.787739,80.944451,81.131760,7854900
2020-04-08,81.568816,84.530089,80.801738,84.155472,4715600
2020-04-09,86.019657,87.767878,84.530095,85.011749,6543100
2020-04-13,85.083108,85.484483,82.987027,84.913635,5489700
2020-04-14,87.268370,89.034433,86.358584,88.365471,5655000
2020-04-15,84.637128,85.538000,82.558883,84.146553,7379600
2020-04-16,83.843283,85.698540,81.872075,82.451843,9034700
2020-04-17,86.073161,88.008691,85.038496,86.608330,7136000
2020-04-20,84.958217,87.241607,84.316013,84.851181,5271900
2020-04-21,82.617331,84.061722,82.079050,83.092819,5541500
2020-04-22,84.151434,86.152045,83.577267,85.183136,4770900
2020-04-23,85.461245,86.717238,85.066503,85.138275,4096200
2020-04-24,86.187928,89.408652,85.873931,88.592255,5432100
2020-04-27,89.103627,92.378178,89.094654,91.481041,5336500
2020-04-28,94.603072,95.607867,91.893721,92.871597,5588400
2020-04-29,95.751411,96.711347,94.360847,95.240044,5205500
2020-04-30,93.939188,95.742435,92.826741,93.975075,4814100
2020-05-01,91.956518,93.921249,91.786059,93.714905,3811100
2020-05-04,92.772911,96.334538,92.252570,96.307625,4088100
2020-05-05,97.725103,100.201202,97.680243,98.819611,5237000
2020-05-06,98.945211,100.057659,97.743045,98.344131,4435200
2020-05-07,99.716755,101.493082,99.644982,100.407547,3206700
2020-05-08,102.067231,102.838769,100.569014,102.479919,3951300
2020-05-11,101.466156,102.946432,100.990674,101.726326,3863700
2020-05-12,103.009221,103.215565,99.743644,99.797470,3685200
2020-05-13,100.380619,101.726324,97.617437,99.070801,6643300
2020-05-14,96.217918,99.061840,95.275922,99.034927,6097900
2020-05-15,97.527742,102.417142,97.267571,102.076225,8950400
