date,open,high,low,close,volume
2020-09-11,267.929993,271.000000,266.690002,269.910004,846100
2020-09-14,271.279999,279.399994,271.269989,278.290009,1102400
2020-09-15,280.040009,283.290009,276.450012,278.450012,1105400
2020-09-16,280.989990,285.000000,274.260010,276.390015,1550700
2020-09-17,272.500000,277.549988,272.160004,275.369995,972600
2020-09-18,275.640015,276.010010,269.869995,274.480011,3069200
2020-09-21,272.230011,272.700012,265.049988,268.299988,1733200
2020-09-22,269.000000,273.549988,267.420013,272.760010,1050000
2020-09-23,273.109985,278.380005,271.209991,272.200012,982900
2020-09-24,271.000000,272.079987,267.589996,270.040009,761800
2020-09-25,268.290009,274.260010,267.500000,273.279999,737500
2020-09-28,282.000000,287.950012,279.179993,282.040009,1782100
2020-09-29,280.839996,285.450012,280.230011,282.350006,864800
2020-09-30,283.869995,284.850006,280.790009,283.679993,1200000
2020-10-01,284.959991,286.170013,280.589996,285.570007,971600
2020-10-02,281.649994,285.470001,276.059998,277.640015,976000
2020-10-05,278.670013,285.920013,277.359985,284.179993,888000
2020-10-06,284.170013,285.899994,279.390015,281.149994,758100
2020-10-07,282.239990,287.079987,280.899994,285.750000,646500
2020-10-08,287.399994,288.440002,285.350006,286.920013,504300
2020-10-09,287.160004,289.000000,285.170013,286.540009,946300
2020-10-12,289.279999,293.339996,285.779999,291.480011,1130100
2020-10-13,288.529999,292.769989,287.130005,291.459991,683000
2020-10-14,292.989990,292.989990,286.000000,289.019989,976400
2020-10-15,284.850006,286.380005,280.100006,280.630005,852900
2020-10-16,282.429993,284.489990,279.510010,280.010010,843100
2020-10-19,279.269989,280.049988,268.209991,268.769989,1207900
2020-10-20,270.450012,271.980011,266.089996,267.119995,1155400
2020-10-21,264.989990,271.040009,260.299988,268.910004,1848600
2020-10-22,268.750000,269.190002,262.500000,266.799988,1280300
2020-10-23,267.230011,267.230011,262.170013,265.000000,1016200
2020-10-26,263.510010,264.179993,255.830002,256.760010,1241000
2020-10-27,256.329987,258.700012,254.929993,255.300003,1105400
2020-10-28,251.029999,253.210007,244.179993,244.259995,1647700
2020-10-29,244.970001,247.940002,243.250000,245.479996,1223300
2020-10-30,247.259995,252.210007,243.729996,252.070007,1413500
2020-11-02,253.639999,255.800003,248.259995,248.990005,1469500
2020-11-03,250.520004,251.800003,243.570007,247.009995,1449800
2020-11-04,253.199997,363.920013,251.750000,355.630005,14591500
2020-11-05,348.000000,348.000000,321.500000,328.899994,5070300
2020-11-06,328.899994,328.899994,328.899994,328.899994,600
2020-11-09,230.820007,239.500000,223.250000,236.259995,9252600
2020-11-10,241.240005,244.839996,234.559998,236.339996,3224100
2020-11-11,239.800003,249.440002,238.080002,244.029999,2332100
2020-11-12,244.710007,246.740005,240.710007,241.550003,1586800
2020-11-13,243.649994,249.130005,241.889999,248.589996,1697600
2020-11-16,250.289993,254.270004,247.059998,250.960007,1607200
2020-11-17,251.179993,254.410004,247.910004,248.809998,1371600
2020-11-18,248.809998,251.509995,240.770004,240.979996,1829100
2020-11-19,241.419998,245.550003,240.500000,244.009995,1222000
2020-11-20,243.869995,246.479996,243.000000,244.149994,1334800
2020-11-23,245.000000,245.720001,241.169998,243.380005,1251200
2020-11-24,243.339996,244.860001,240.070007,242.509995,1605800
2020-11-25,243.100006,244.470001,239.729996,241.750000,1122400
2020-11-27,242.000000,244.330002,241.000000,243.779999,699200
2020-11-30,243.460007,244.190002,239.559998,240.169998,2193500
2020-12-01,241.229996,244.369995,240.509995,243.160004,1164200
2020-12-02,246.889999,249.750000,244.800003,246.919998,1317000
2020-12-03,248.380005,249.210007,243.199997,244.089996,897100
2020-12-04,244.860001,248.960007,244.100006,245.869995,961300
2020-12-07,246.300003,248.050003,243.169998,243.679993,1082000
2020-12-08,244.630005,246.880005,243.529999,246.429993,1228400
2020-12-09,248.000000,249.449997,242.839996,244.750000,1364600
2020-12-10,247.449997,247.449997,242.000000,242.979996,1276400
2020-12-11,242.639999,245.990005,240.350006,241.429993,1140300
2020-12-14,242.979996,250.880005,242.979996,245.250000,1561000
2020-12-15,246.490005,249.779999,244.039993,248.729996,1231500
2020-12-16,249.070007,251.229996,246.199997,248.190002,1154900
2020-12-17,247.160004,251.610001,245.669998,250.240005,1279000
2020-12-18,251.779999,254.000000,248.500000,249.619995,3455400
2020-12-21,246.750000,249.000000,242.589996,248.320007,1279800
2020-12-22,246.440002,249.380005,244.600006,247.869995,934600
2020-12-23,247.000000,253.410004,247.000000,251.199997,972300
2020-12-24,250.270004,251.199997,247.509995,248.889999,459500
2020-12-28,248.479996,249.110001,243.029999,244.149994,1234200
2020-12-29,245.360001,246.240005,242.539993,243.460007,1007000
2020-12-30,244.500000,245.059998,242.360001,243.580002,750000
2020-12-31,243.470001,245.190002,241.100006,244.860001,978100
2021-01-04,245.740005,246.399994,238.399994,242.949997,1563400
2021-01-05,243.880005,247.259995,240.339996,246.389999,1166300
2021-01-06,244.699997,248.039993,243.020004,247.750000,1279100
2021-01-07,247.449997,251.440002,247.059998,250.440002,1118600
2021-01-08,249.880005,252.639999,248.800003,252.539993,988700
2021-01-11,255.860001,275.489990,253.309998,267.519989,2999200
2021-01-12,268.779999,268.779999,263.329987,267.390015,1097200
2021-01-13,269.609985,269.730011,265.040009,266.670013,943300
2021-01-14,269.489990,280.489990,268.000000,280.290009,1520400
2021-01-15,280.000000,282.600006,275.429993,275.839996,1765000
2021-01-19,276.750000,282.429993,272.570007,273.839996,1213900
2021-01-20,274.309998,274.540009,267.670013,270.279999,1293300
2021-01-21,270.250000,270.679993,267.769989,270.119995,806500
2021-01-22,270.339996,272.709991,268.480011,269.440002,691100
2021-01-25,271.790009,277.019989,271.000000,275.540009,806800
2021-01-26,274.500000,275.750000,268.290009,271.670013,777200
2021-01-27,267.700012,268.660004,262.989990,265.149994,1116300
2021-01-28,265.130005,270.890015,264.769989,267.869995,979600
2021-01-29,294.429993,296.380005,281.510010,282.609985,4789400
2021-02-01,283.200012,284.750000,274.720001,278.459991,1445700
2021-02-02,281.299988,282.500000,276.829987,277.720001,1194000
2021-02-03,269.989990,278.549988,262.079987,263.250000,2521700
2021-02-04,262.160004,270.390015,260.970001,267.390015,1663200
2021-02-05,268.140015,268.140015,263.890015,265.089996,1061000
2021-02-08,266.559998,270.170013,265.000000,268.929993,1045900
2021-02-09,268.230011,269.390015,265.899994,269.309998,749600
2021-02-10,271.450012,277.250000,268.459991,275.000000,1353800
2021-02-11,278.510010,282.750000,276.690002,278.809998,1214200
2021-02-12,278.119995,280.220001,274.829987,278.029999,1033900
2021-02-16,275.000000,283.000000,275.000000,279.320007,1303600
2021-02-17,276.070007,280.059998,273.700012,276.670013,960300
2021-02-18,274.850006,277.970001,272.000000,275.899994,933000
2021-02-19,278.540009,281.450012,275.859985,278.350006,1254000
2021-02-22,276.059998,288.079987,274.529999,284.630005,1397700
2021-02-23,281.989990,284.869995,275.670013,279.079987,1306200
2021-02-24,278.750000,285.709991,276.679993,282.739990,889300
2021-02-25,284.260010,284.399994,274.709991,277.260010,1023800
2021-02-26,278.279999,278.920013,269.309998,272.880005,1535100
2021-03-01,274.420013,275.649994,271.390015,273.239990,1060100
2021-03-02,273.000000,275.640015,269.500000,269.850006,1258200
2021-03-03,267.799988,269.279999,263.799988,266.600006,1037100
2021-03-04,266.570007,270.299988,262.480011,263.570007,1291500
2021-03-05,265.829987,273.329987,262.450012,270.709991,1062500
2021-03-08,270.700012,278.869995,267.489990,270.010010,1163800
2021-03-09,272.589996,278.239990,266.390015,266.489990,1769100
2021-03-10,269.519989,269.519989,262.600006,262.609985,1736400
2021-03-11,263.059998,268.000000,260.549988,267.440002,1596300
2021-03-12,266.660004,267.489990,261.720001,266.130005,1034300
2021-03-15,268.019989,271.429993,250.419998,260.130005,2829400
2021-03-16,261.809998,265.989990,258.070007,259.920013,1421600
2021-03-17,258.500000,267.290009,257.220001,264.149994,1092900
2021-03-18,262.010010,267.029999,261.519989,262.269989,885100
2021-03-19,261.429993,269.350006,261.119995,267.070007,2117900
2021-03-22,267.339996,273.859985,266.000000,272.339996,1169000
2021-03-23,272.730011,273.100006,266.000000,267.209991,888100
2021-03-24,267.040009,270.750000,265.660004,265.690002,951800
2021-03-25,267.470001,280.000000,264.359985,273.970001,1685100
2021-03-26,272.209991,277.109985,271.029999,276.630005,665300
2021-03-29,275.750000,278.600006,273.140015,276.079987,794700
2021-03-30,273.790009,279.450012,273.070007,276.010010,882100
2021-03-31,276.320007,280.829987,274.390015,279.750000,1135800
2021-04-01,280.000000,281.880005,278.000000,278.709991,996300
2021-04-05,279.239990,279.920013,276.630005,277.880005,744900
2021-04-06,276.170013,276.500000,271.299988,271.760010,1006500
2021-04-07,272.000000,272.000000,267.179993,268.019989,851400
2021-04-08,272.200012,272.200012,265.369995,265.730011,800900
2021-04-09,265.730011,268.589996,263.500000,268.170013,874100
2021-04-12,267.309998,268.269989,262.549988,262.799988,753600
2021-04-13,264.910004,266.970001,262.420013,266.190002,823300
2021-04-14,267.440002,270.380005,264.630005,265.790009,697400
2021-04-15,265.709991,272.000000,265.709991,270.440002,986300
2021-04-16,270.609985,273.829987,269.790009,270.309998,1014800
2021-04-19,269.549988,270.769989,265.440002,269.049988,884700
2021-04-20,269.010010,274.809998,268.209991,273.200012,841100
2021-04-21,272.630005,273.390015,266.500000,269.850006,1053000
2021-04-22,260.000000,264.519989,257.029999,259.000000,2411300
2021-04-23,260.329987,263.940002,258.290009,262.630005,911400
2021-04-26,264.450012,270.489990,261.220001,269.459991,1115700
2021-04-27,269.070007,270.679993,265.880005,267.390015,749800
2021-04-28,268.250000,270.859985,265.809998,267.600006,691800
2021-04-29,268.420013,269.119995,264.399994,265.329987,530400
2021-04-30,264.380005,269.709991,264.019989,267.329987,894500
2021-05-03,267.869995,275.549988,267.730011,275.309998,981800
2021-05-04,273.700012,273.700012,269.940002,271.019989,954800
2021-05-05,271.000000,273.320007,269.470001,271.570007,787600
2021-05-06,268.670013,273.029999,268.500000,272.109985,929600
2021-05-07,270.660004,279.200012,270.660004,274.040009,936100
2021-05-10,274.859985,278.730011,273.690002,275.609985,895000
2021-05-11,274.260010,281.529999,273.500000,278.390015,950900
2021-05-12,277.170013,280.690002,273.070007,274.019989,929700
2021-05-13,274.260010,283.160004,274.260010,281.709991,1039500
2021-05-14,281.470001,282.079987,276.029999,280.209991,991000
2021-05-17,281.170013,284.570007,279.299988,280.399994,944400
2021-05-18,282.489990,283.500000,278.820007,281.010010,725900
2021-05-19,278.369995,281.899994,276.070007,281.750000,723100
2021-05-20,281.000000,290.359985,280.010010,286.570007,1094300
2021-05-21,288.239990,289.910004,282.779999,283.190002,940200
2021-05-24,285.600006,287.269989,277.959991,278.859985,838200
2021-05-25,279.959991,280.269989,272.959991,273.450012,946700
2021-05-26,273.299988,274.350006,266.230011,267.839996,1777500
2021-05-27,269.100006,269.100006,266.000000,267.369995,1792800
2021-05-28,269.000000,271.989990,266.000000,267.480011,957000
2021-06-01,272.350006,272.350006,264.119995,267.149994,1340800
2021-06-02,269.269989,271.859985,267.779999,269.350006,1187500
2021-06-03,271.489990,272.869995,266.429993,272.549988,1311600
2021-06-04,274.170013,291.709991,273.369995,286.140015,2956200
2021-06-07,295.350006,468.549988,286.000000,395.850006,17954100
2021-06-08,389.100006,399.070007,373.000000,395.369995,12209300
2021-06-09,395.000000,414.799988,390.839996,406.940002,6196900
2021-06-10,406.940002,426.820007,404.250000,414.709991,4753800
2021-06-11,423.329987,427.500000,395.329987,396.640015,4221600
2021-06-14,396.239990,409.880005,395.140015,406.140015,2102600
2021-06-15,403.500000,410.410004,393.910004,396.079987,1905100
2021-06-16,394.299988,403.010010,388.519989,391.309998,1572800
2021-06-17,391.309998,396.890015,380.170013,383.519989,1832800
2021-06-18,387.190002,391.000000,381.649994,388.440002,2873600
2021-06-21,388.859985,390.989990,379.109985,380.910004,1897900
2021-06-22,379.950012,381.000000,369.489990,374.399994,1770000
2021-06-23,376.010010,376.010010,364.299988,371.899994,1778500
2021-06-24,349.959991,358.369995,346.350006,349.160004,4647600
2021-06-25,348.670013,353.570007,345.130005,347.929993,2251600
2021-06-28,343.000000,343.459991,333.279999,340.269989,1942700
2021-06-29,338.869995,346.709991,336.720001,345.720001,1427500
2021-06-30,345.000000,349.500000,342.750000,346.269989,1067000
2021-07-01,346.000000,350.380005,345.459991,348.920013,998000
2021-07-02,349.540009,350.070007,343.850006,348.720001,811800
2021-07-06,347.600006,347.709991,340.269989,344.890015,1041300
2021-07-07,344.950012,355.820007,344.390015,355.329987,1377600
2021-07-08,350.070007,370.059998,350.070007,369.049988,2344900
2021-07-09,371.859985,372.119995,351.010010,358.160004,2720100
2021-07-12,357.029999,357.989990,348.600006,349.040009,1188600
2021-07-13,349.089996,357.239990,347.500000,351.920013,974200
2021-07-14,351.329987,358.769989,349.679993,352.059998,1237100
2021-07-15,341.850006,343.040009,323.709991,328.160004,3031700
2021-07-16,323.970001,331.109985,323.000000,324.619995,1534800
2021-07-19,323.079987,326.970001,320.109985,324.160004,1036300
2021-07-20,324.700012,327.519989,317.260010,322.489990,1384600
2021-07-21,321.410004,324.519989,318.290009,322.959991,1126300
2021-07-22,320.040009,330.640015,319.230011,326.359985,1485600
2021-07-23,322.100006,328.149994,319.850006,325.399994,1015900
2021-07-26,324.410004,335.000000,322.510010,331.929993,1269500
2021-07-27,332.070007,334.500000,326.500000,333.959991,929300
2021-07-28,333.750000,336.950012,329.820007,334.179993,713600
2021-07-29,334.989990,336.920013,329.000000,329.170013,660200
2021-07-30,326.369995,331.450012,325.399994,326.730011,942800
2021-08-02,327.040009,336.079987,326.260010,331.700012,962600
2021-08-03,331.809998,338.359985,325.089996,338.000000,1326700
2021-08-04,336.920013,342.859985,335.029999,338.100006,1216600
2021-08-05,336.829987,340.500000,334.420013,336.589996,714900
2021-08-06,335.750000,342.160004,333.000000,340.000000,822200
2021-08-09,339.989990,347.339996,338.000000,340.200012,1046800
2021-08-10,339.089996,340.739990,334.679993,337.220001,801200
2021-08-11,337.390015,342.000000,336.390015,339.049988,784100
2021-08-12,335.869995,341.000000,334.609985,340.679993,806400
2021-08-13,340.339996,345.079987,339.019989,342.250000,744500
2021-08-16,341.920013,344.000000,337.200012,343.500000,836700
2021-08-17,340.899994,350.070007,340.760010,349.790009,1139400
2021-08-18,349.429993,351.859985,341.309998,341.869995,668600
2021-08-19,341.880005,347.790009,337.679993,338.619995,954600
2021-08-20,339.720001,345.739990,337.079987,341.739990,794100
2021-08-23,342.329987,349.630005,341.160004,346.429993,810000
2021-08-24,346.750000,350.450012,345.890015,349.399994,628900
2021-08-25,347.239990,347.690002,341.500000,342.750000,791000
2021-08-26,343.279999,347.130005,342.019989,342.239990,717200
2021-08-27,341.809998,347.739990,338.519989,343.190002,614800
2021-08-30,342.920013,345.779999,340.750000,344.420013,555100
2021-08-31,344.619995,345.609985,337.899994,338.910004,984400
2021-09-01,340.779999,341.290009,336.440002,338.239990,791500
2021-09-02,338.670013,338.690002,327.799988,335.570007,1221600
2021-09-03,336.799988,337.799988,333.059998,333.600006,549200
2021-09-07,331.309998,332.869995,325.220001,327.239990,967300
2021-09-08,330.220001,330.220001,318.070007,321.549988,1142400
2021-09-09,322.000000,322.489990,295.220001,300.149994,3549600
2021-09-10,299.970001,302.470001,295.250000,299.809998,1380200
2021-09-13,301.869995,306.459991,300.000000,301.940002,797500
2021-09-14,301.679993,301.980011,294.339996,295.950012,1039000
2021-09-15,298.989990,302.420013,296.359985,299.209991,1125800
2021-09-16,300.790009,302.929993,296.769989,299.690002,752200
2021-09-17,300.850006,300.850006,296.559998,300.190002,1680000
2021-09-20,297.940002,301.579987,296.309998,298.489990,932000
2021-09-21,300.970001,304.209991,292.730011,295.540009,738000
2021-09-22,289.440002,292.170013,285.399994,289.320007,1420100
2021-09-23,293.690002,299.829987,292.100006,293.200012,919300
2021-09-24,289.859985,293.470001,289.000000,291.709991,817500
2021-09-27,290.549988,291.000000,286.160004,286.619995,704300
2021-09-28,290.820007,291.540009,284.250000,284.709991,785100
2021-09-29,285.760010,289.329987,284.640015,285.559998,700700
2021-09-30,286.230011,287.799988,282.640015,282.989990,793900
2021-10-01,281.350006,285.410004,279.239990,283.940002,925800
2021-10-04,281.440002,284.559998,277.410004,278.320007,924900
2021-10-05,278.339996,282.260010,278.339996,280.440002,1010500
2021-10-06,280.119995,285.570007,279.119995,283.549988,978600
2021-10-07,285.519989,290.760010,284.579987,287.769989,879900
2021-10-08,287.440002,288.989990,284.000000,285.829987,629600
2021-10-11,284.649994,288.769989,283.450012,285.589996,620600
2021-10-12,285.480011,288.589996,283.790009,284.790009,616200
2021-10-13,284.899994,285.299988,280.500000,283.649994,521400
2021-10-14,286.000000,287.929993,282.649994,285.260010,705300
2021-10-15,285.339996,286.000000,278.570007,281.190002,1299600
2021-10-18,279.420013,279.500000,269.190002,269.730011,1496100
2021-10-19,270.000000,271.660004,266.299988,268.130005,1801700
2021-10-20,270.109985,277.869995,264.779999,266.570007,2153000
2021-10-21,266.299988,271.940002,266.290009,270.209991,1374200
2021-10-22,269.380005,270.369995,264.350006,264.799988,873200
2021-10-25,266.000000,271.510010,265.000000,269.940002,1092900
2021-10-26,269.880005,273.640015,267.019989,271.119995,1453800
2021-10-27,270.170013,270.600006,259.630005,259.950012,1276200
2021-10-28,260.450012,266.500000,260.450012,264.869995,1273500
2021-10-29,264.410004,268.320007,262.019989,266.679993,947600
2021-11-01,266.149994,274.750000,265.500000,272.100006,1222600
2021-11-02,272.269989,274.500000,264.579987,272.510010,1839100
2021-11-03,271.529999,279.809998,269.980011,279.589996,1041500
2021-11-04,279.589996,280.619995,275.320007,280.410004,949100
2021-11-05,279.309998,284.589996,276.420013,278.679993,833800
2021-11-08,279.510010,279.709991,268.269989,272.700012,1151900
2021-11-09,272.000000,274.690002,267.000000,270.029999,894700
2021-11-10,270.029999,273.920013,266.049988,266.929993,708800
2021-11-11,266.619995,267.609985,264.000000,266.570007,637700
2021-11-12,270.670013,272.549988,267.519989,270.429993,845000
2021-11-15,273.820007,276.500000,270.700012,271.820007,756300
2021-11-16,268.269989,268.720001,260.859985,261.549988,1159500
2021-11-17,254.559998,261.410004,252.020004,258.380005,1497000
2021-11-18,259.980011,260.730011,253.179993,256.790009,975800
2021-11-19,257.709991,260.160004,254.570007,257.190002,898800
2021-11-22,257.970001,258.890015,250.669998,252.210007,1290300
2021-11-23,252.070007,254.449997,249.520004,254.149994,799100
2021-11-24,253.179993,253.179993,247.660004,250.130005,1579800
2021-11-26,250.779999,250.779999,242.020004,242.899994,1300400
2021-11-29,245.360001,245.500000,235.179993,236.110001,2229100
2021-11-30,236.500000,239.770004,228.679993,235.740005,3294300
2021-12-01,236.979996,239.580002,228.880005,229.500000,1672700
2021-12-02,228.550003,229.470001,224.460007,228.520004,1276200
2021-12-03,227.690002,229.039993,221.720001,223.919998,1427700
2021-12-06,223.199997,226.220001,222.149994,224.110001,1101800
2021-12-07,225.169998,228.800003,223.649994,226.830002,941300
2021-12-08,227.179993,235.220001,225.899994,234.720001,1419100
2021-12-09,232.860001,236.889999,230.809998,232.429993,1365200
2021-12-10,232.800003,233.690002,229.520004,232.619995,998800
2021-12-13,231.679993,235.800003,230.179993,234.500000,1236600
2021-12-14,233.929993,236.630005,230.169998,230.759995,1232500
2021-12-15,230.199997,236.369995,228.949997,235.880005,1262400
2021-12-16,237.289993,243.429993,234.860001,235.520004,1252200
2021-12-17,233.000000,239.899994,232.580002,237.429993,2262900
2021-12-20,239.750000,240.000000,234.250000,236.960007,1127700
2021-12-21,235.050003,237.600006,230.050003,234.649994,1030200
2021-12-22,236.259995,236.479996,231.289993,234.479996,783300
2021-12-23,232.949997,236.210007,232.039993,235.410004,1003300
2021-12-27,235.229996,236.699997,232.360001,234.190002,1744600
2021-12-28,233.339996,236.960007,233.020004,235.990005,775000
2021-12-29,235.000000,265.540009,234.130005,258.309998,6869700
2021-12-30,245.190002,247.000000,237.050003,240.000000,4423100
2021-12-31,239.759995,243.710007,239.500000,239.919998,1532700
2022-01-03,240.149994,247.509995,238.070007,244.139999,1642200
2022-01-04,245.130005,245.449997,239.000000,241.729996,1283400
2022-01-05,241.729996,249.000000,239.179993,239.270004,1167400
2022-01-06,240.300003,242.449997,236.850006,237.300003,1036900
2022-01-07,235.550003,236.899994,231.619995,232.600006,1394900
2022-01-10,232.750000,235.550003,230.539993,235.309998,1754000
2022-01-11,235.399994,243.710007,235.000000,241.520004,1557700
2022-01-12,223.100006,227.589996,217.100006,225.339996,7511100
2022-01-13,225.300003,239.639999,225.300003,236.669998,3781400
2022-01-14,235.080002,239.470001,233.800003,239.300003,1768000
2022-01-18,238.899994,238.899994,231.369995,233.809998,1631500
2022-01-19,235.509995,235.509995,230.649994,230.809998,1258500
2022-01-20,231.279999,233.119995,225.619995,225.910004,1471400
2022-01-21,225.369995,226.369995,220.289993,220.520004,2205600
2022-01-24,220.220001,224.869995,214.880005,224.690002,1995700
2022-01-25,221.160004,224.910004,218.369995,222.309998,1507200
2022-01-26,223.139999,226.880005,218.229996,219.600006,1684500
2022-01-27,221.259995,223.740005,218.199997,218.940002,1098000
2022-01-28,218.160004,225.229996,217.919998,225.210007,1325600
2022-01-31,223.029999,228.009995,221.880005,226.000000,2518500
2022-02-01,227.169998,231.220001,226.949997,229.369995,1049600
2022-02-02,228.669998,228.770004,222.270004,224.960007,1083300
2022-02-03,215.000000,223.139999,212.559998,220.169998,2005000
2022-02-04,215.300003,223.100006,215.270004,221.529999,1265800
2022-02-07,220.740005,223.429993,219.389999,221.300003,832600
2022-02-08,220.369995,223.380005,216.899994,222.389999,991300
2022-02-09,224.330002,228.529999,222.210007,226.809998,989700
2022-02-10,224.470001,226.970001,219.029999,220.039993,1316000
2022-02-11,219.240005,221.580002,214.110001,214.589996,1118600
2022-02-14,214.869995,215.369995,211.289993,214.119995,872900
2022-02-15,214.009995,217.869995,214.009995,217.369995,741500
2022-02-16,216.729996,216.729996,213.389999,214.550003,763800
2022-02-17,212.600006,214.139999,209.070007,210.600006,1083600
2022-02-18,209.279999,211.500000,207.610001,209.789993,1053400
2022-02-22,208.309998,212.259995,208.309998,209.809998,1254000
2022-02-23,210.070007,211.550003,208.940002,209.080002,964600
2022-02-24,204.860001,207.050003,200.360001,203.119995,1883300
2022-02-25,204.490005,209.929993,203.880005,207.380005,1035200
2022-02-28,204.399994,211.169998,202.580002,211.009995,1395300
2022-03-01,210.580002,213.800003,209.410004,210.339996,804400
2022-03-02,210.339996,211.059998,206.429993,207.789993,1108400
2022-03-03,213.029999,213.710007,209.190002,211.229996,942100
2022-03-04,208.940002,211.360001,208.940002,209.449997,708800
2022-03-07,208.229996,218.220001,205.009995,205.779999,1309700
2022-03-08,201.300003,209.830002,201.009995,202.009995,1407100
2022-03-09,206.139999,209.699997,201.490005,202.270004,1236900
2022-03-10,201.000000,203.360001,194.940002,198.639999,1166200
2022-03-11,201.130005,201.660004,197.250000,197.669998,787900
2022-03-14,198.589996,201.520004,192.669998,193.770004,1475800
2022-03-15,193.210007,197.419998,193.089996,197.360001,1306300
2022-03-16,201.229996,204.250000,198.059998,203.800003,1075000
2022-03-17,203.039993,206.600006,202.009995,205.320007,1057100
2022-03-18,204.389999,208.880005,203.070007,208.570007,2102800
2022-03-21,207.699997,209.029999,203.990005,206.809998,1284400
2022-03-22,206.660004,212.110001,206.000000,210.919998,849600
2022-03-23,210.919998,213.110001,209.380005,209.619995,955300
2022-03-24,210.509995,213.720001,210.009995,213.009995,736200
2022-03-25,213.320007,214.119995,209.410004,210.970001,685900
2022-03-28,210.080002,212.259995,208.229996,211.679993,807500
2022-03-29,212.960007,215.929993,212.660004,214.949997,699600
2022-03-30,214.949997,216.360001,210.320007,211.029999,585400
2022-03-31,212.130005,213.240005,210.100006,210.600006,951400
2022-04-01,212.490005,212.970001,208.490005,210.649994,675800
2022-04-04,212.059998,213.500000,211.070007,211.639999,800500
2022-04-05,210.380005,214.139999,207.350006,207.610001,1404900
2022-04-06,206.869995,210.350006,205.520004,209.710007,1014200
2022-04-07,210.220001,212.960007,208.369995,211.639999,779100
2022-04-08,211.179993,218.020004,210.360001,214.750000,1410700
2022-04-11,213.119995,216.000000,210.550003,210.619995,869000
2022-04-12,211.009995,212.910004,206.619995,208.059998,976100
2022-04-13,208.559998,214.399994,208.070007,213.979996,671600
2022-04-14,214.399994,216.000000,212.199997,212.550003,917900
2022-04-18,216.220001,217.660004,211.470001,212.539993,1033400
2022-04-19,212.979996,224.320007,212.550003,223.020004,1448600
2022-04-20,224.270004,225.500000,220.270004,220.429993,1028600
2022-04-21,222.369995,224.779999,218.300003,218.399994,932200
2022-04-22,217.479996,220.479996,209.710007,209.990005,1342900
2022-04-25,209.820007,215.580002,208.419998,214.539993,1040500
2022-04-26,213.000000,214.509995,206.520004,206.990005,1110300
2022-04-27,207.619995,209.929993,206.240005,206.940002,728800
2022-04-28,207.789993,211.289993,204.860001,210.410004,876700
2022-04-29,210.669998,214.619995,206.970001,207.440002,1049400
2022-05-02,206.300003,209.119995,202.520004,207.320007,1526200
2022-05-03,209.119995,214.779999,205.000000,205.699997,1545700
2022-05-04,208.470001,211.619995,203.410004,210.100006,1093300
2022-05-05,207.630005,209.389999,199.589996,201.179993,1384800
2022-05-06,198.940002,199.259995,190.649994,193.610001,1888700
2022-05-09,191.050003,193.910004,187.160004,187.539993,1589700
2022-05-10,191.199997,197.509995,190.919998,195.000000,1603400
2022-05-11,192.289993,198.139999,190.509995,191.070007,1483500
2022-05-12,190.559998,194.979996,188.509995,194.320007,1313900
2022-05-13,196.929993,200.270004,196.240005,199.110001,1230400
2022-05-16,197.889999,200.919998,196.470001,198.380005,831500
2022-05-17,200.130005,203.059998,197.479996,202.899994,781900
2022-05-18,201.050003,201.770004,195.000000,195.710007,1197100
2022-05-19,195.320007,195.550003,191.460007,193.089996,1171100
2022-05-20,195.330002,199.779999,194.500000,199.649994,972600
2022-05-23,201.089996,204.000000,198.690002,199.399994,931900
2022-05-24,198.669998,202.729996,196.520004,202.539993,914100
2022-05-25,202.539993,203.320007,198.100006,202.360001,932500
2022-05-26,202.979996,205.729996,202.339996,204.220001,532000
2022-05-27,205.259995,207.360001,203.130005,206.199997,1013300
2022-05-31,204.960007,204.960007,199.149994,200.000000,1767400
2022-06-01,202.000000,202.220001,198.470001,200.000000,1055300
2022-06-02,199.330002,200.229996,193.860001,198.509995,1094300
2022-06-03,198.100006,204.639999,197.850006,200.619995,867300
2022-06-06,203.520004,203.539993,195.710007,197.110001,803900
2022-06-07,195.759995,201.470001,195.479996,201.080002,791000
2022-06-08,201.080002,208.490005,200.000000,206.729996,1559000
2022-06-09,205.979996,206.529999,202.179993,202.220001,894100
2022-06-10,199.389999,200.259995,195.949997,197.500000,999700
2022-06-13,194.169998,195.460007,191.750000,192.160004,1052800
2022-06-14,191.970001,194.399994,189.669998,194.179993,817900
2022-06-15,196.169998,199.250000,193.389999,197.259995,760200
2022-06-16,193.320007,193.889999,188.539993,191.529999,1024900
2022-06-17,192.110001,204.259995,192.110001,201.740005,1884700
2022-06-21,204.220001,207.539993,201.970001,206.889999,1319200
2022-06-22,205.309998,209.619995,204.610001,207.000000,988100
2022-06-23,207.729996,211.910004,207.699997,211.380005,864000
2022-06-24,211.380005,212.710007,207.190002,211.929993,2947000
2022-06-27,210.320007,213.679993,208.130005,213.570007,972600
2022-06-28,213.750000,213.880005,202.330002,202.509995,1656700
2022-06-29,202.070007,205.919998,199.869995,205.229996,1260100
2022-06-30,203.580002,207.089996,200.399994,203.940002,1186200
2022-07-01,205.369995,210.750000,203.919998,210.630005,800700
2022-07-05,208.979996,212.729996,206.779999,212.580002,897900
2022-07-06,213.110001,216.800003,211.169998,215.979996,969400
