date,open,high,low,close,volume
2019-10-11,34.925935,35.782724,34.762364,35.478954,24500241
2019-10-14,35.338749,35.471162,35.097289,35.229702,10782142
2019-10-15,35.292017,35.689256,35.128447,35.572422,9630955
2019-10-16,35.486744,35.681466,35.292018,35.517899,16007454
2019-10-17,35.697048,35.798305,35.447798,35.774937,9732214
2019-10-18,35.876189,35.907347,35.377693,35.494530,14462011
2019-10-21,35.743793,36.000832,35.681480,35.891785,11360242
2019-10-22,35.743783,35.868406,35.595791,35.650314,12726002
2019-10-23,35.837259,35.977461,35.416652,35.611378,24923733
2019-10-24,36.771933,36.795299,34.661109,34.925938,20239710
2019-10-25,35.190760,35.658101,34.996034,35.556843,16279006
2019-10-28,35.354340,35.868415,34.700065,35.393288,15817208
2019-10-29,35.198547,35.556840,35.144023,35.323170,13513022
2019-10-30,35.323165,35.385478,34.629943,34.809090,15410788
2019-10-31,34.855835,34.933724,34.185981,34.910358,25141828
2019-11-01,35.198553,35.214132,34.668899,34.855835,17407145
2019-11-04,35.136240,35.221918,34.076934,34.185982,22328469
2019-11-05,34.240504,34.645535,34.014623,34.489754,17062717
2019-11-06,34.520908,34.544274,33.905575,34.443016,21262536
2019-11-07,34.645530,35.058347,34.481959,34.816887,16679984
2019-11-08,34.801317,35.206348,34.606594,35.198559,14662394
2019-11-11,34.957091,35.517900,34.957091,35.245285,11917857
2019-11-12,35.190757,35.292015,35.011611,35.229702,12991045
2019-11-13,35.089508,35.486749,35.027198,35.206345,12141606
2019-11-14,35.159610,35.494538,35.081717,35.401070,12125281
2019-11-15,35.564637,35.572426,34.606589,34.707844,24731566
2019-11-18,34.513121,34.754581,34.333974,34.746792,17349527
2019-11-19,34.863628,34.980465,34.731215,34.902573,17572636
2019-11-20,34.575429,34.762365,34.178191,34.443016,16261293
2019-11-21,34.497547,34.622170,34.100309,34.552071,17341738
2019-11-22,34.684470,34.972664,34.497533,34.894772,15052596
2019-11-25,34.918143,34.972666,33.710846,33.765369,27949105
2019-11-26,33.858848,34.154828,33.687487,33.921158,41246486
2019-11-27,34.154829,34.723428,34.006840,34.598804,21794755
2019-11-29,34.739004,34.739004,34.302818,34.388496,9047413
2019-12-02,34.583213,34.583213,33.928936,33.983459,17912156
2019-12-03,33.765368,34.061349,33.555063,33.999039,23293464
2019-12-04,34.037987,34.069142,33.765372,33.889996,18003064
2019-12-05,33.866628,34.341755,33.695267,34.302811,24081230
2019-12-06,34.552067,34.598801,34.279452,34.458599,15650436
2019-12-09,34.474173,35.120664,34.069145,34.185982,22981900
2019-12-10,34.061356,34.115880,33.266877,33.313614,32198219
2019-12-11,33.329192,33.375926,32.721649,32.768383,40131150
2019-12-12,32.861840,33.648530,32.846261,33.500538,38404104
2019-12-13,33.368138,34.115884,33.282460,33.944527,30917285
2019-12-16,34.185979,34.333971,33.742004,33.905575,25137240
2019-12-17,34.185976,34.185976,33.703056,33.796524,19998248
2019-12-18,33.843267,34.178195,33.601807,33.640755,28867578
2019-12-19,33.703066,33.999050,33.516130,33.991261,22111654
2019-12-20,34.069144,34.419651,33.671905,34.341759,44189272
2019-12-23,34.333969,34.466381,34.232711,34.349545,24124123
2019-12-24,34.349550,34.816892,34.349550,34.684479,6940515
2019-12-26,34.840259,35.050560,34.715632,35.027195,12824913
2019-12-27,35.128452,35.221921,34.941519,35.128452,13094331
2019-12-30,35.128445,35.315381,35.003821,35.190758,13760992
2019-12-31,35.144029,35.190763,34.871414,35.027195,14811774
2020-01-02,35.330963,35.362118,34.996035,35.338753,21521924
2020-01-03,34.918151,35.221921,34.715636,35.058353,21869659
2020-01-06,34.785736,34.949304,34.700057,34.793526,18809289
2020-01-07,34.629186,35.223946,34.605707,35.161339,26209468
2020-01-08,35.169172,35.662200,35.028307,35.521332,19309926
2020-01-09,35.521317,35.693487,35.356977,35.615227,15146492
2020-01-10,35.709135,35.709135,35.161326,35.200455,16961245
2020-01-13,35.153516,35.896971,35.137867,35.842190,23249183
2020-01-14,35.662193,36.170870,35.607411,36.022179,17831597
2020-01-15,36.045653,36.429118,36.006525,36.217823,16446205
2020-01-16,36.343029,36.718667,36.241293,36.679539,26060835
2020-01-17,37.313438,37.360392,36.867368,37.172573,29520796
2020-01-21,37.156910,37.156910,36.616931,37.016048,20424087
2020-01-22,37.172561,37.329079,36.992568,37.125607,19474457
2020-01-23,36.421289,36.765625,35.615230,35.724792,40282451
2020-01-24,35.137853,35.263065,34.597871,34.895252,41857663
2020-01-27,34.378748,35.020463,34.277012,34.433529,25660070
2020-01-28,34.488311,34.762214,34.284839,34.464832,16939372
2020-01-29,34.637003,34.637003,33.768340,33.901379,23381384
2020-01-30,33.549212,34.582219,33.416174,34.543087,26787142
2020-01-31,34.527451,34.543100,33.650961,33.799652,25616856
2020-02-03,34.089191,34.159625,33.353566,33.384869,28151301
2020-02-04,34.042240,34.840472,33.948330,34.652653,30028794
2020-02-05,34.942207,35.325672,34.809169,34.895252,21694351
2020-02-06,35.028292,35.263066,34.660479,34.903080,16242301
2020-02-07,34.840480,35.098730,34.644834,35.012650,15049181
2020-02-10,34.934386,35.004820,34.637005,34.950039,16022179
2020-02-11,35.075253,35.098729,34.715267,35.051777,11817772
2020-02-12,35.200466,36.108261,35.145688,36.014351,25221746
2020-02-13,35.920432,36.272592,35.756089,36.053471,19113278
2020-02-14,36.061307,36.139564,35.803057,36.069134,16997950
2020-02-18,36.108266,36.303912,35.850013,36.116093,14612032
2020-02-19,36.170877,36.202179,35.889148,35.975231,15806965
2020-02-20,35.842184,36.116087,35.607410,36.014351,12844333
2020-02-21,35.810879,36.327382,35.732622,35.857834,22658172
2020-02-24,35.310021,36.006517,34.801344,34.903080,23176094
2020-02-25,35.020480,35.130042,33.674442,33.784004,23944120
2020-02-26,34.574408,34.574408,33.017071,33.040550,32571242
2020-02-27,32.758827,33.337935,32.077980,32.124935,38516673
2020-02-28,31.303222,32.070152,30.497163,31.639732,66353209
2020-03-02,31.569291,33.283144,30.833666,33.275318,42687362
2020-03-03,32.923154,34.003116,32.164054,32.430130,46151378
2020-03-04,32.844895,33.306617,32.477083,33.259663,26671692
2020-03-05,32.414483,32.696212,31.631903,31.905806,26978668
2020-03-06,30.450203,31.772765,30.387598,31.592772,33399341
2020-03-09,29.871098,30.434556,29.072865,29.644150,50070255
2020-03-10,30.238904,30.638019,28.697221,30.598890,51988828
2020-03-11,29.581542,30.121521,29.252858,29.667625,41469062
2020-03-12,27.844210,29.620667,26.952068,27.343359,67492552
2020-03-13,28.352888,31.084095,26.983374,30.778887,70681708
2020-03-16,27.108584,30.512809,26.999022,28.204195,44265242
2020-03-17,28.626790,30.011959,28.337237,29.910223,41543538
2020-03-18,28.352896,28.759840,26.036458,27.922476,45383138
2020-03-19,27.891160,30.763232,27.077276,28.125935,39298037
2020-03-20,28.243327,28.243327,25.543423,26.114708,50478703
2020-03-23,25.958193,27.132062,24.815625,26.740774,41187160
2020-03-24,27.679870,27.679870,26.239921,27.108585,49607818
2020-03-25,26.435565,27.045976,24.870404,26.271223,61708985
2020-03-26,25.973834,29.198064,25.872099,28.751995,40897577
2020-03-27,27.852041,28.008558,26.928596,27.053808,29780397
2020-03-30,27.186842,27.883338,27.038151,27.773779,33504013
2020-03-31,27.435074,28.183375,26.978214,27.080614,29647982
2020-04-01,26.119641,26.592253,25.245312,25.536755,27845712
2020-04-02,25.284691,27.151506,25.253183,27.072735,26337721
2020-04-03,26.860062,27.285412,26.316559,26.741909,20606224
2020-04-06,27.860425,28.671738,27.639871,28.537832,33699274
2020-04-07,29.104963,29.908402,28.931674,29.097086,28146393
2020-04-08,29.325515,29.861143,28.955304,29.679976,28299508
2020-04-09,29.530307,29.971412,28.986806,29.932028,30533059
2020-04-13,29.498809,29.845389,28.813521,29.294010,21593306
2020-04-14,29.585455,30.436155,29.325517,30.341633,23264121
2020-04-15,29.758747,29.971423,28.947433,29.270384,21111982
2020-04-16,29.561828,29.947795,28.876543,29.798134,22379045
2020-04-17,30.365258,30.491290,29.679974,29.995047,30661952
2020-04-20,29.679975,30.105325,29.238870,29.309763,19680282
2020-04-21,28.947427,28.978933,27.986450,28.128233,24545802
2020-04-22,28.537828,28.632350,28.104600,28.143984,21465159
2020-04-23,28.222760,28.766261,28.199127,28.427559,22614211
2020-04-24,28.474819,29.317645,28.474819,29.270384,20473596
2020-04-27,29.593334,30.207729,29.459425,30.097452,23234565
2020-04-28,30.428274,30.774854,29.861141,29.995047,17027933
2020-04-29,30.577939,30.814245,30.207728,30.719723,20390583
2020-04-30,28.758383,29.955666,28.364542,29.640593,35437738
2020-05-01,29.254624,29.546068,28.971057,29.128595,21288357
2020-05-04,29.262506,29.301890,28.293651,28.529957,26574702
2020-05-05,28.663860,28.742630,28.348786,28.396048,20042635
2020-05-06,28.529959,28.561468,27.647752,27.679258,21502077
2020-05-07,28.025837,28.262143,27.860425,28.025837,18632381
2020-05-08,28.553577,28.868650,28.356655,28.774128,13848593
2020-05-11,28.561458,28.592964,27.994324,28.482687,23215893
2020-05-12,28.411803,28.537831,27.836792,27.844669,18280911
2020-05-13,27.702883,27.805283,27.112121,27.545345,32968486
2020-05-14,27.395690,28.230636,26.915201,28.167620,25965338
2020-05-15,27.813162,28.340909,27.450825,28.293648,33686897
2020-05-18,29.097085,30.207723,29.010440,30.002924,26490836
2020-05-19,29.798131,30.451909,29.404290,30.097452,29623334
2020-05-20,30.412527,30.908771,30.325882,30.853632,24672775
2020-05-21,30.593689,30.869378,30.373135,30.680330,22134061
2020-05-22,30.459783,30.719720,30.302248,30.514921,13212661
2020-05-26,31.074187,31.609815,31.034804,31.129326,23031088
2020-05-27,31.215961,31.877617,31.208084,31.452267,22038778
2020-05-28,31.483780,31.609809,31.066304,31.152952,19477018
2020-05-29,31.160820,31.365619,30.562180,31.192329,21658713
2020-06-01,31.145071,31.720079,31.034794,31.649189,14245090
2020-06-02,31.609808,32.161187,31.601931,32.121803,20337127
2020-06-03,32.413244,32.751946,32.287212,32.531395,18290407
2020-06-04,32.271457,32.594407,32.169057,32.523514,13611186
2020-06-05,33.185181,33.949237,33.074908,33.153675,21629797
2020-06-08,33.027636,34.012242,33.004004,33.964981,18365204
2020-06-09,33.610527,33.783817,32.988255,33.200932,15379631
2020-06-10,33.161544,33.177295,32.397488,32.578655,16682118
2020-06-11,32.224196,32.507763,30.869378,30.916639,24333895
2020-06-12,31.184450,31.483771,30.341627,31.082050,19747289
2020-06-15,30.948151,31.578300,30.357388,31.373501,17696729
2020-06-16,31.932756,32.334474,30.829995,31.310484,22633631
2020-06-17,31.334122,31.420767,30.814249,30.893017,20204392
2020-06-18,30.869377,31.192327,30.680329,31.066296,18147749
2020-06-19,31.389254,31.869740,30.617321,30.798489,37709167
2020-06-22,30.562185,30.759107,30.184096,30.278618,22194347
2020-06-23,30.664594,31.231728,30.475550,30.877268,26587399
2020-06-24,31.097814,31.097814,30.034437,30.373142,22363146
2020-06-25,30.215598,30.514920,29.750864,30.381014,19375866
2020-06-26,30.168341,30.514921,29.955665,30.444031,54358955
2020-06-29,30.617320,30.743349,30.239231,30.672459,21952245
2020-06-30,30.506067,31.005259,30.204970,30.886402,23654750
2020-07-01,31.385583,31.861003,31.219188,31.456898,19493877
2020-07-02,31.726298,31.916466,31.036942,31.100332,24938778
2020-07-06,31.536132,31.987782,31.417279,31.956085,18727344
2020-07-07,31.726313,31.971947,31.694620,31.750086,20704815
2020-07-08,31.797614,31.884774,31.314271,31.488590,13375912
2020-07-09,31.456898,31.472746,30.926012,31.132029,16362658
2020-07-10,31.084491,32.122490,31.013177,32.098721,20307891
2020-07-13,32.067028,32.566220,31.837242,32.122494,18634835
2020-07-14,31.654989,32.716756,31.559905,32.629597,22439650
2020-07-15,32.574131,33.342726,32.526589,33.247643,22480410
2020-07-16,33.049560,33.421971,33.009942,33.390278,15810699
2020-07-17,33.659680,33.659680,33.200109,33.421970,16979064
2020-07-20,33.271424,33.366508,33.089177,33.239727,13832695
2020-07-21,33.390274,33.889466,33.326886,33.730991,24928855
2020-07-22,33.691374,33.881541,33.604214,33.730991,17456654
2020-07-23,33.881539,34.040010,33.548745,33.667599,23855132
2020-07-24,34.412424,34.784839,33.841921,34.349037,23395149
2020-07-27,34.230175,34.578817,34.190557,34.515427,19492596
2020-07-28,33.960767,34.523346,33.913225,34.238094,18752098
2020-07-29,34.333182,34.951227,34.277716,34.784832,27208393
2020-07-30,35.244406,35.814910,34.166790,34.602589,18841726
2020-07-31,34.499582,34.578818,33.247644,33.913231,25515171
2020-08-03,33.826074,34.182636,33.604212,33.976624,14653111
2020-08-04,33.770599,34.261867,33.707209,34.238094,12913368
2020-08-05,34.301493,34.444118,33.477431,33.509125,17293509
2020-08-06,33.311030,33.984538,33.295182,33.968693,14694937
2020-08-07,33.746835,34.008318,33.651755,33.921158,11046651
2020-08-10,33.723068,34.246029,33.723068,34.087555,17472125
2020-08-11,34.269791,34.864067,34.008312,34.063778,18289127
2020-08-12,34.079624,34.650127,34.047931,34.341106,11104803
2020-08-13,34.150944,34.412423,34.063784,34.380730,13497017
2020-08-14,34.562975,35.006701,34.230181,34.681831,16258946
2020-08-17,34.761064,34.824455,34.309414,34.491661,13159631
2020-08-18,34.634278,34.658048,34.293560,34.499577,9301359
2020-08-19,34.594663,34.673898,34.198479,34.325256,10518379
2020-08-20,34.253959,34.420354,33.992476,34.285652,12077053
2020-08-21,34.103402,34.253952,33.849844,34.127174,13797804
2020-08-24,33.960774,34.721445,33.952850,34.705597,16289569
2020-08-25,34.681828,34.689752,34.214332,34.396576,8976671
2020-08-26,34.087548,35.149318,34.000388,35.022541,15394889
2020-08-27,35.307795,35.497963,35.054241,35.291950,15276773
2020-08-28,35.284027,35.315721,34.808608,35.307796,11710432
2020-08-31,35.070088,35.759448,35.062167,35.505890,26566273
2020-09-01,35.212708,35.727746,35.054234,35.696049,18077007
2020-09-02,35.696061,36.393342,35.664368,35.791145,21789314
2020-09-03,36.139774,36.401252,34.935377,35.212708,19755612
2020-09-04,35.585124,35.632666,34.784835,35.204788,17287214
2020-09-08,34.713520,35.070083,34.166789,34.713520,22297739
2020-09-09,34.856149,35.648514,34.634288,35.339493,16454100
2020-09-10,35.379114,35.664365,34.753144,34.879925,17097181
2020-09-11,34.935384,35.450425,34.840300,35.394958,19543385
2020-09-14,35.672284,36.044695,35.426650,35.870373,12201892
2020-09-15,35.783212,37.035151,35.696053,36.813290,19649765
2020-09-16,37.280794,37.637357,37.003466,37.090626,28090802
2020-09-17,36.401264,36.789524,35.672290,36.116013,22677485
2020-09-18,36.036773,36.329949,35.093858,35.862453,42280942
2020-09-21,35.593053,36.005086,34.396584,35.402885,34418966
2020-09-22,35.608897,36.829139,35.529662,36.599354,35103553
2020-09-23,36.607272,36.749898,35.854525,35.941685,20989170
2020-09-24,35.806989,36.512194,35.585128,36.211094,15472140
2020-09-25,35.933764,36.710283,35.830756,36.567657,13397252
2020-09-28,37.154011,37.296637,36.638974,37.051006,17294790
2020-09-29,37.122302,37.138151,36.583493,36.607265,12669345
2020-09-30,36.876677,37.019303,36.250711,36.654816,29766419
2020-10-01,36.900463,37.058934,36.583514,36.797455,16564535
2020-10-02,36.290325,36.440875,35.743591,35.775288,19316861
2020-10-05,35.894147,36.393336,35.672286,36.298252,13443560
2020-10-06,36.059335,36.250459,35.334644,35.446133,19111250
2020-10-07,35.860247,35.923954,35.247044,35.804501,19023756
2020-10-08,35.908033,36.146939,35.700977,36.075268,16395522
2020-10-09,36.138991,36.338082,35.581534,35.716915,26785861
2020-10-12,36.075274,36.839784,35.772655,36.624767,20827947
2020-10-13,36.736259,36.879605,36.138988,36.545132,14782645
2020-10-14,36.473453,36.640688,35.828397,36.059345,16351775
2020-10-15,35.860247,35.955811,35.462064,35.923954,13769422
2020-10-16,36.019524,36.545124,35.756726,36.282326,14256080
2020-10-19,36.282321,36.441591,35.199267,35.302792,18694267
2020-10-20,35.541707,35.565600,35.143528,35.255016,14017606
2020-10-21,35.039997,35.756725,35.016105,35.454105,14083226
2020-10-22,35.438172,36.027482,35.326683,35.923954,17025692
2020-10-23,36.154899,36.274355,35.517810,35.884136,11234656
2020-10-26,35.605419,35.693019,34.681636,34.856838,16682118
2020-10-27,34.721453,34.912577,34.530325,34.594032,11880938
2020-10-28,34.171964,34.307345,33.375601,33.431347,21613365
2020-10-29,33.510982,34.793128,33.359672,34.291420,21718145
2020-10-30,33.821564,34.283454,33.248182,33.638397,23475921
2020-11-02,34.044545,34.187891,32.627019,32.969456,26120587
2020-11-03,33.407449,34.227704,33.248178,33.941013,22152627
2020-11-04,35.255020,35.525786,34.562185,34.801094,24609395
2020-11-05,35.501889,35.685052,35.207234,35.318726,20163526
2020-11-06,35.493924,35.597452,35.000180,35.462070,15075750
2020-11-09,37.906906,38.408617,37.206107,37.572433,39966406
2020-11-10,36.768102,38.193596,36.592903,38.042286,22517008
2020-11-11,38.050242,38.201552,37.524645,37.962643,12633280
2020-11-12,37.930811,38.297137,37.628191,38.209538,21361767
2020-11-13,38.074147,39.220912,38.010437,39.021820,18173784
2020-11-16,39.340363,39.619090,39.220910,39.451855,20728182
2020-11-17,39.173121,39.810210,39.005883,39.642975,20727542
2020-11-18,39.499631,40.120795,39.053666,39.133305,19503906
2020-11-19,39.189055,39.611124,39.021817,39.404072,14387962
2020-11-20,39.244796,39.563343,39.101450,39.157196,21158610
2020-11-23,39.093495,39.802259,38.854586,39.666874,15660146
2020-11-24,39.818176,41.801120,39.754469,41.681667,33881518
2020-11-25,41.546292,41.570181,40.439345,41.251637,20616681
2020-11-27,40.861410,41.578137,40.861410,41.211811,6662028
2020-11-30,40.718075,40.996802,39.690767,40.009312,36661907
2020-12-01,40.415450,40.829562,39.905779,40.630470,15332363
2020-12-02,40.558790,40.885299,40.463227,40.654354,15405346
2020-12-03,40.431375,41.187920,40.359704,41.084393,15660572
2020-12-04,41.211814,41.339231,41.004758,41.164032,13079393
2020-12-07,41.076429,41.426827,40.805663,41.355156,13013025
2020-12-08,40.853460,41.251643,40.781788,40.941059,14247011
2020-12-09,41.108289,41.697599,40.733999,40.821598,18488336
2020-12-10,40.837524,40.837524,40.017269,40.200432,18463475
2020-12-11,40.272109,40.702145,39.921707,40.558800,20956093
2020-12-14,40.495083,40.829556,40.415444,40.606575,14944082
2020-12-15,40.917163,41.490545,40.853453,41.020691,20133223
2020-12-16,41.156062,41.466645,40.622497,40.956970,14009497
2020-12-17,41.044579,41.315345,40.678253,40.901234,14367048
2020-12-18,41.060509,41.092362,40.136725,40.534908,33760307
2020-12-21,40.232280,40.335804,39.404060,40.112823,20990451
2020-12-22,39.818182,40.065055,39.658911,39.834110,14660367
2020-12-23,39.937636,40.033199,39.539452,39.850033,13800791
2020-12-24,39.977451,40.168578,39.889851,40.120796,4134945
2020-12-28,40.439339,40.901229,40.240248,40.702141,14415917
2020-12-29,40.741967,41.195893,40.646403,41.052547,11998628
2020-12-30,41.164039,41.355166,40.765856,40.781784,10620918
2020-12-31,40.901231,41.793160,40.805667,41.729450,12431830
2021-01-04,41.633882,41.729445,39.515553,40.224319,23796341
2021-01-05,40.128327,40.240329,39.360324,39.984329,19050858
2021-01-06,39.296305,40.616314,39.280304,40.448315,24063624
2021-01-07,40.160333,40.784339,40.080334,40.528336,21586264
2021-01-08,40.288316,41.328323,40.248316,41.232323,23623807
2021-01-11,41.392336,41.392336,40.584329,41.216335,20053518
2021-01-12,41.032326,41.240329,39.688318,40.008320,22406467
2021-01-13,39.696323,40.304330,39.616323,40.128326,17314209
2021-01-14,40.128321,40.216324,39.552319,39.664318,20066002
2021-01-15,39.368326,39.408326,38.520316,38.952320,27713298
2021-01-19,38.936313,39.272316,38.648311,39.080315,20215702
2021-01-20,39.192321,39.336322,38.928320,39.104321,16873751
2021-01-21,38.800312,39.416316,38.592312,39.304317,24116654
2021-01-22,39.072309,39.152308,38.608303,38.944305,14896067
2021-01-25,38.800309,39.304315,38.656308,39.176315,17422403
2021-01-26,39.320314,40.168324,39.104314,40.072323,25140867
2021-01-27,39.576322,40.184326,38.656314,38.736317,26322890
2021-01-28,40.000325,41.832341,39.824324,41.280334,31117028
2021-01-29,40.248325,40.960330,39.592320,39.656319,29321373
2021-02-01,39.888329,40.288331,39.280322,40.120331,17995702
2021-02-02,40.280328,41.184335,40.056327,40.944336,18524614
2021-02-03,41.000333,41.224337,40.336328,40.376328,18409271
2021-02-04,40.264333,41.200339,40.184330,41.160339,19961543
2021-02-05,41.488332,41.656335,40.752325,40.888329,15154601
2021-02-08,40.848326,41.664332,40.816326,41.480331,15756496
2021-02-09,41.600333,42.392338,41.088327,42.176338,16101030
2021-02-10,42.432342,42.448343,41.632336,42.200340,17533691
2021-02-11,42.336344,42.648348,42.008342,42.584347,11925219
2021-02-12,42.656349,42.880350,42.360346,42.584347,10790891
2021-02-16,42.400342,42.584343,42.032340,42.272339,11542806
2021-02-17,42.184346,42.600348,41.928343,42.392345,11714060
2021-02-18,42.144341,42.296343,41.808338,42.048340,15507245
2021-02-19,41.928342,42.080344,41.416339,41.680340,16158115
2021-02-22,41.576340,42.288346,41.448340,42.000343,14381346
2021-02-23,42.240333,42.736338,41.664328,42.672337,19500492
2021-02-24,42.056347,42.824354,42.056347,42.720352,20588619
2021-02-25,42.472342,42.728346,41.560335,41.792339,24118148
2021-02-26,41.816334,42.768341,41.512333,42.176338,24309034
2021-03-01,42.576335,43.768344,42.304334,43.560345,18530909
2021-03-02,43.448353,43.824356,43.256351,43.400352,15986968
2021-03-03,43.136343,43.840351,42.912342,42.984344,24286200
2021-03-04,43.056352,44.200361,42.880351,43.144352,30075529
2021-03-05,43.752348,44.216351,43.144341,44.072350,23530231
2021-03-08,43.856357,44.664363,43.736357,44.384361,26997661
2021-03-09,44.376361,44.896368,44.088362,44.456364,26987844
2021-03-10,44.880362,46.152371,44.616358,45.768368,25176719
2021-03-11,45.296368,46.160375,45.288367,45.512371,18662043
2021-03-12,45.480369,45.912373,44.968366,45.672371,19599083
2021-03-15,45.784359,46.072361,45.224355,46.024361,15720218
2021-03-16,46.072375,46.872381,45.896375,46.432377,16166864
2021-03-17,45.920378,46.304381,45.248372,46.000378,20526199
2021-03-18,45.344365,45.696370,44.640361,44.696362,20206526
2021-03-19,44.416352,44.832358,44.216353,44.368355,36232226
2021-03-22,44.560365,45.216370,44.200360,45.096367,19518631
2021-03-23,45.168361,45.376360,44.800359,44.912357,15702612
2021-03-24,44.840356,45.208358,44.688354,44.736355,16806530
2021-03-25,44.936362,45.200362,44.344356,45.040363,18632701
2021-03-26,44.960359,45.248361,43.088346,44.144352,25743829
2021-03-29,44.024359,44.496363,43.336352,44.152359,21839569
2021-03-30,44.304361,44.416360,43.648357,43.984360,13019214
2021-03-31,43.824347,43.896349,43.176340,43.288342,23448712
2021-04-01,43.696356,44.064358,43.384352,43.800358,17781555
2021-04-05,43.664347,44.096351,43.560349,43.840351,15832039
2021-04-06,43.703725,44.242184,43.510844,44.073414,16593877
2021-04-07,44.282369,44.298440,43.591209,43.880531,18493031
2021-04-08,43.864467,43.904650,43.478704,43.663551,11502580
2021-04-09,43.237598,43.301893,42.160678,43.052753,19425695
2021-04-12,42.964353,43.157235,42.691105,42.851841,15819555
2021-04-13,42.988464,43.390299,42.803617,43.301895,16840461
2021-04-14,43.012565,43.301888,42.715206,42.835758,14228018
2021-04-15,43.165273,43.800175,43.004537,43.510853,19558750
2021-04-16,44.201999,44.603836,43.872493,44.290405,20533455
2021-04-19,44.129681,44.210047,43.326009,43.510853,18144548
2021-04-20,43.245635,43.615327,43.125086,43.526920,15312730
2021-04-21,43.406370,44.017160,43.213488,43.928757,17202494
2021-04-22,43.647466,43.993046,43.510842,43.719795,16023779
2021-04-23,43.639444,43.968949,43.374230,43.711773,13073204
2021-04-26,43.703730,43.864463,43.406371,43.655510,13660054
2021-04-27,43.768018,44.017157,43.575136,43.639431,13252247
2021-04-28,43.518889,43.864466,43.358153,43.478703,13403441
2021-04-29,44.989606,45.399477,44.427036,45.327148,23164997
2021-04-30,45.311069,45.311069,43.985010,45.126225,23375196
2021-05-03,45.359298,45.785244,45.142307,45.463776,15470326
2021-05-04,45.295000,45.688800,45.150339,45.511993,27010145
2021-05-05,45.817390,45.833461,45.214633,45.335186,19055340
2021-05-06,45.544139,45.889719,45.367331,45.793278,13951879
2021-05-07,46.018312,46.950574,45.568257,46.701435,19043069
2021-05-10,46.886275,47.505103,46.203152,46.219227,20509020
2021-05-11,46.227271,46.436228,45.769179,46.211197,16429133
2021-05-12,45.737021,45.921865,45.455735,45.503956,20565785
2021-05-13,45.319112,46.661245,45.319112,46.122784,16693215
2021-05-14,46.492475,47.320259,46.114749,47.159527,16927315
2021-05-17,46.717503,46.830015,44.290412,44.571697,33647418
2021-05-18,44.684206,44.965495,43.944829,44.161819,37027141
2021-05-19,43.888577,43.904648,43.133125,43.591217,19827528
2021-05-20,43.494770,44.467215,43.470661,44.234150,16343452
2021-05-21,44.467219,44.595806,44.137714,44.266300,17551403
2021-05-24,44.499372,44.820841,44.097538,44.732437,14091229
2021-05-25,45.190518,45.190518,44.603836,44.764572,12797491
2021-05-26,44.933342,46.235292,44.692240,45.688793,25308386
2021-05-27,45.817389,46.187078,45.640579,46.082600,27231014
2021-05-28,46.355847,46.500509,45.986159,46.082600,13889886
2021-06-01,46.540696,46.548733,45.680766,45.769173,12878903
2021-06-02,45.833455,45.833455,45.190519,45.560207,14742206
2021-06-03,45.423593,45.511996,44.885131,45.319115,11386384
2021-06-04,45.536109,45.978126,45.351261,45.809357,12072998
2021-06-07,45.592354,46.002229,45.511988,45.745052,11843060
2021-06-08,45.640576,45.761128,45.110152,45.351254,15733555
2021-06-09,45.640572,45.745051,45.182480,45.214626,9838700
2021-06-10,45.375372,45.841502,45.286969,45.487885,13202311
2021-06-11,45.447692,45.720943,45.343217,45.712906,10390339
2021-06-14,45.632544,46.042419,45.214635,46.034382,13309651
2021-06-15,46.026341,46.428179,45.986158,46.066525,12902911
2021-06-16,46.347813,46.693390,45.680762,45.905792,15962320
2021-06-17,45.793277,46.508546,45.608433,46.227261,16591210
2021-06-18,46.010266,46.195110,45.359289,45.576283,28513121
2021-06-21,45.793280,46.130823,45.696839,46.034382,13834829
2021-06-22,46.179038,46.460324,46.042415,46.315662,15284242
2021-06-23,46.187079,46.452289,44.129676,44.587769,36279814
2021-06-24,44.764583,45.254821,44.684213,45.053902,21896441
2021-06-25,44.973528,45.487878,44.925308,45.343220,18438507
2021-06-28,45.511991,45.560211,44.861017,45.086044,14387321
2021-06-29,45.142296,45.833452,45.142296,45.439655,13333659
2021-06-30,45.431619,45.921857,45.311067,45.825417,13855102
2021-07-01,45.865607,46.604987,45.825424,46.412106,10706171
2021-07-02,46.613030,47.038976,46.476406,46.950573,11383290
2021-07-06,46.805287,47.031281,45.949733,46.538937,13728662
2021-07-07,46.797218,47.055500,46.595436,46.950573,13731223
2021-07-08,46.651928,47.111992,46.337150,46.998993,22923001
2021-07-09,46.990933,47.386426,46.821437,46.837578,15729074
2021-07-12,47.023209,47.111992,46.425933,47.023209,12351912
2021-07-13,47.023209,47.176560,46.571216,46.668072,12128696
2021-07-14,46.918286,46.958641,46.498577,46.627720,10431846
2021-07-15,46.522793,46.918286,46.401722,46.773003,13612039
2021-07-16,46.748792,47.095857,46.409798,46.450157,13241043
2021-07-19,46.393651,46.466290,45.457382,45.707592,19512763
2021-07-20,45.788304,46.361363,45.618808,46.070801,18752845
2021-07-21,45.949722,46.902130,45.812510,46.659992,14927650
2021-07-22,46.676140,46.789139,45.917442,46.643856,14273686
2021-07-23,46.748783,47.289559,46.635787,47.103920,9123704
2021-07-26,46.982848,47.434837,46.813350,47.378338,12372292
2021-07-27,47.354134,47.685055,47.039353,47.265350,12404195
