date,open,high,low,close,volume
2019-05-20,35.611467,35.765032,35.396476,35.557720,11081000
2019-05-21,35.741989,36.440705,35.688242,36.417671,12018800
2019-05-22,36.440702,36.717117,36.141253,36.655693,9222200
2019-05-23,36.479093,36.578911,36.003046,36.317852,10834500
2019-05-24,36.394629,36.502124,35.918579,35.941616,9468900
2019-05-28,36.133572,36.264100,35.212189,35.212189,16422900
2019-05-29,35.020234,35.050947,34.444369,34.843636,15910700
2019-05-30,34.828277,35.296647,34.828277,35.227543,8594900
2019-05-31,34.981848,35.135409,34.605615,34.835960,12845500
2019-06-03,34.751491,35.703588,34.605606,35.411816,13277000
2019-06-04,35.688236,35.964651,35.649845,35.803410,10883100
2019-06-05,35.987685,36.102859,35.741983,35.803410,10052400
2019-06-06,35.949294,35.987684,35.411820,35.434856,12206200
2019-06-07,35.718955,36.049118,35.688242,35.895554,6801600
2019-06-10,35.880181,36.064459,35.250570,35.327351,10445300
2019-06-11,35.473256,36.102868,35.350405,35.987694,11030300
2019-06-12,36.079824,36.594262,36.010720,36.571228,10651400
2019-06-13,36.494458,36.655702,36.064481,36.340897,9328000
2019-06-14,36.340888,36.878360,36.241071,36.517487,10186000
2019-06-17,36.694100,37.216217,36.586605,37.016582,9514200
2019-06-18,37.070310,37.377439,36.632653,36.694080,11523700
2019-06-19,36.916745,37.369756,36.632650,37.323689,8720800
2019-06-20,37.623134,38.045434,37.346719,37.538673,9441600
2019-06-21,37.484935,37.922591,37.001208,37.884201,14979300
2019-06-24,36.256421,36.425339,34.989518,35.073978,36621800
2019-06-25,35.173799,35.749663,35.050948,35.143085,24456700
2019-06-26,35.212196,35.304334,34.198675,34.490444,21924200
2019-06-27,34.513476,34.989523,34.513476,34.628647,10918600
2019-06-28,34.843647,34.859003,34.490447,34.820610,15627000
2019-07-01,35.097017,35.542354,34.874349,35.457893,14049600
2019-07-02,35.672887,35.841808,35.457899,35.841808,10957000
2019-07-03,36.012229,36.097435,35.810825,36.066452,6121500
2019-07-05,36.043205,36.151652,35.531954,35.547447,9635600
2019-07-08,35.415756,35.500965,35.090413,35.454487,11884000
2019-07-09,35.516463,35.919267,35.400271,35.663643,9456700
2019-07-10,35.663652,35.741113,35.439011,35.601681,8807200
2019-07-11,35.539696,35.547441,34.215089,34.493954,23338400
2019-07-12,34.524951,34.586922,33.936238,34.292564,14254900
2019-07-15,34.300303,34.524945,34.122140,34.230587,8885400
2019-07-16,34.199605,34.478467,34.145382,34.431992,11590900
2019-07-17,34.447484,34.509453,34.129889,34.184113,10815700
2019-07-18,34.230590,34.238337,33.719338,34.122143,13177600
2019-07-19,34.168612,34.230580,33.510181,33.564407,12023100
2019-07-22,33.618632,33.703838,33.091888,33.130619,12390600
2019-07-23,33.161607,33.363008,32.905980,33.347515,17663400
2019-07-24,33.277801,33.548921,33.060908,33.486950,14490600
2019-07-25,33.231324,35.353789,33.169353,35.167881,33799300
2019-07-26,35.617158,35.717860,34.284806,35.144638,20318100
2019-07-29,34.858031,35.253087,34.788315,35.160133,14301000
2019-07-30,34.896752,35.113649,34.455218,34.517189,13906500
2019-07-31,34.370015,34.896759,34.083406,34.401001,12863100
2019-08-01,34.509452,35.245345,34.401006,35.012959,16077500
2019-08-02,35.051690,35.655895,34.943243,35.624912,17929000
2019-08-05,35.059433,35.555194,34.780571,35.152390,17156700
2019-08-06,35.384776,35.400269,34.858032,35.392521,12146800
2019-08-07,35.059436,35.988984,34.920007,35.818569,16780700
2019-08-08,35.965751,36.693896,35.834064,36.631927,13955700
2019-08-09,36.631921,37.057963,36.484741,36.655159,12213600
2019-08-12,36.407284,36.569954,35.795331,36.027718,9441500
2019-08-13,35.973489,36.376293,35.748850,36.012222,8496200
2019-08-14,36.322069,36.384040,35.276329,35.353790,14371700
2019-08-15,35.500974,35.686882,35.105915,35.439003,8513700
2019-08-16,35.609417,36.453756,35.462237,36.391785,9630200
2019-08-19,36.469249,37.057961,36.422770,36.763603,7788700
2019-08-20,36.771351,37.026975,36.593188,36.895290,9176300
2019-08-21,37.181909,37.189654,36.748119,37.003746,6729200
2019-08-22,37.143176,37.360069,36.771357,37.073460,6378500
2019-08-23,37.003740,37.336828,35.857298,36.081940,16319900
2019-08-26,37.507244,38.018498,36.965010,37.267113,20731500
2019-08-27,37.437528,37.545975,36.980501,37.127678,14748000
2019-08-28,36.949516,37.708646,36.717130,37.693153,8521100
2019-08-29,37.917792,38.064970,37.003737,37.391048,10342000
2019-08-30,37.491745,37.638923,37.026970,37.236118,8126000
2019-09-03,37.096688,37.305837,36.608675,37.212883,7708200
2019-09-04,37.514998,37.514998,36.817836,37.274864,8140000
2019-09-05,37.414295,37.631192,37.127685,37.576965,7320900
2019-09-06,37.507240,37.801598,37.313584,37.391048,8241800
2019-09-09,37.491752,37.530482,36.786845,37.251617,7470800
2019-09-10,36.988250,37.770618,36.810087,37.615696,9807000
2019-09-11,37.770612,38.382564,37.654420,38.142433,8153800
2019-09-12,38.312848,38.769876,38.119192,38.429043,9047000
2019-09-13,38.692412,39.002260,38.181161,38.289608,7343500
2019-09-16,38.336091,38.529747,38.119195,38.320599,6481800
2019-09-17,38.336091,38.808609,38.227642,38.529747,10059800
2019-09-18,38.529757,38.715665,38.281875,38.622711,8326700
2019-09-19,38.645945,39.141703,38.467782,38.785378,8016200
2019-09-20,38.785376,39.397329,38.723408,39.172688,13449700
2019-09-23,39.281119,39.552239,39.095211,39.133942,9178700
2019-09-24,39.343107,39.436061,38.545243,38.738899,9342200
2019-09-25,38.738900,38.909318,38.491021,38.607216,7078700
2019-09-26,38.738903,38.862842,38.250892,38.707920,8194600
2019-09-27,38.738896,39.172686,38.715659,38.901569,11466100
2019-09-30,39.133954,39.838861,38.979029,39.281132,15950500
2019-10-01,39.575494,39.846611,39.002272,39.234661,9932400
2019-10-02,38.963537,39.017760,37.731886,38.119198,12596200
2019-10-03,38.150441,38.705044,37.923913,38.705044,9227000
2019-10-04,38.767540,39.697085,38.681615,39.642406,10081500
2019-10-07,39.564298,40.220448,39.493996,39.743958,9367100
2019-10-08,39.509618,39.986106,39.025315,39.337769,11120600
2019-10-09,39.540855,39.907988,39.306516,39.704895,7815700
2019-10-10,39.650206,39.829868,39.369001,39.665829,11166700
2019-10-11,40.103273,40.603196,40.009538,40.314178,11271800
2019-10-14,40.236061,40.361042,40.056401,40.275120,5653200
2019-10-15,40.337614,40.728179,40.204823,40.486031,7414300
2019-10-16,40.579761,40.673496,40.064214,40.236061,8619300
2019-10-17,40.696922,41.204659,40.548509,40.946884,8926000
2019-10-18,40.970327,41.532740,40.915648,41.423382,10859800
2019-10-21,41.517119,41.688966,41.056252,41.556175,13098200
2019-10-22,43.735538,44.813497,42.470103,42.509159,26890200
2019-10-23,42.501343,42.821607,42.079532,42.782551,13025500
2019-10-24,42.845043,42.938781,42.071725,42.470100,14594500
2019-10-25,42.571648,43.157496,42.493536,42.946590,12353100
2019-10-28,42.852848,43.688657,42.735677,43.423073,13931300
2019-10-29,43.446508,43.837073,43.219982,43.563679,9118900
2019-10-30,43.930810,44.461976,43.618356,44.422920,14159000
2019-10-31,44.102663,45.477455,43.985495,44.813492,25041900
2019-11-01,45.297792,45.664922,44.594773,44.649452,17122200
2019-11-04,44.602591,44.711951,44.157346,44.243271,12960100
2019-11-05,44.282324,44.422928,43.719911,44.047985,10503300
2019-11-06,44.219834,44.633833,43.852702,44.493229,13475600
2019-11-07,44.547911,45.008778,44.446366,44.977535,11892700
2019-11-08,45.000968,45.352478,44.751006,45.321232,11580000
2019-11-11,45.204060,45.539947,44.875987,45.422779,9096700
2019-11-12,45.500887,46.086735,45.399339,45.610245,9700600
2019-11-13,45.493077,46.227340,45.227493,45.922699,12857500
2019-11-14,45.782094,45.969564,45.243112,45.703979,10931900
2019-11-15,45.727404,45.922687,45.618047,45.766460,9723800
2019-11-18,45.454012,45.719597,44.750996,45.032204,28506700
2019-11-19,45.180621,45.188431,43.946433,44.118282,39248100
2019-11-20,43.868320,44.133904,43.196547,44.063602,185413200
2019-11-21,44.626014,44.883786,44.102655,44.407295,22932700
2019-11-22,44.251083,44.618213,43.680855,44.094856,21515600
2019-11-25,44.461985,44.602589,43.696477,43.876137,23231400
2019-11-26,44.001114,44.446358,43.805831,44.313564,21781800
2019-11-27,44.477602,45.188432,44.446359,44.993149,25908300
2019-11-29,44.704129,44.813487,44.407298,44.477600,11292400
2019-12-02,44.790055,45.383714,44.743186,44.844734,24715100
2019-12-03,44.524476,45.157194,44.274515,45.110325,16233300
2019-12-04,45.172819,46.071118,44.954100,46.008629,22257200
2019-12-05,45.977381,46.610095,45.930512,46.461681,17149700
2019-12-06,46.774137,47.539645,46.727268,46.828815,17765400
2019-12-09,47.328735,48.102056,47.180321,47.867714,16110700
2019-12-10,47.672439,48.719154,47.594327,48.500439,19224800
2019-12-11,49.109713,49.195637,48.398883,48.750393,18262900
2019-12-12,48.758203,50.164241,48.758203,49.945522,17353600
2019-12-13,50.023630,50.578232,49.828347,49.851780,14526400
2019-12-16,49.289368,50.203290,49.219066,49.601822,23018200
2019-12-17,49.836160,50.422011,49.633067,50.078312,16207100
2019-12-18,49.890843,50.211106,49.187826,49.328430,14824300
2019-12-19,49.351860,49.570576,49.008164,49.094086,12928200
2019-12-20,49.664316,49.672126,49.148767,49.609634,24137000
2019-12-23,49.640878,49.836161,49.273749,49.375294,12914900
2019-12-24,49.226881,49.547145,49.219068,49.336239,2890400
2019-12-26,49.390918,50.023635,49.351862,49.961143,8187700
2019-12-27,50.125175,50.226726,49.859593,50.101742,7684400
2019-12-30,50.062680,50.351700,49.711173,49.781475,7862300
2019-12-31,49.672128,50.156428,49.609636,50.140808,9378400
2020-01-02,50.227333,50.345331,49.668815,49.826145,13163700
2020-01-03,49.251903,49.818289,49.204703,49.385632,12984600
2020-01-06,49.480023,49.747483,49.299092,49.542953,11311400
2020-01-07,49.432816,50.486922,49.377751,50.290260,15551700
2020-01-08,50.384671,50.825191,50.235207,50.235207,18527000
2020-01-09,50.455469,51.745568,50.439739,51.485973,16169300
2020-01-10,51.485965,51.895024,51.163444,51.312908,11698000
2020-01-13,51.470235,52.697401,51.423038,52.036621,19243300
2020-01-14,51.769157,52.335543,51.580364,52.264748,30560500
2020-01-15,52.256887,52.776071,52.256887,52.374886,10937400
2020-01-16,52.414213,52.681676,52.319820,52.532211,8435800
2020-01-17,52.508614,52.870471,52.469280,52.485016,14375000
2020-01-21,52.469272,53.192990,52.335543,53.043526,12519400
2020-01-22,53.421118,53.759370,52.878331,53.043526,15186700
2020-01-23,52.807536,52.901935,51.942226,52.603012,13183300
2020-01-24,52.225420,52.500745,50.038545,50.471203,22453000
2020-01-27,49.763211,50.840915,49.629482,50.109337,20951100
2020-01-28,50.447598,51.415175,50.266673,50.982517,12761900
2020-01-29,51.147702,51.202767,50.447588,50.455456,10763200
2020-01-30,50.188005,50.589193,49.865480,50.195873,10783700
2020-01-31,50.054271,50.101468,49.173226,49.519352,12898000
2020-02-03,49.637353,50.534129,49.598022,50.014946,15986500
2020-02-04,50.400400,51.084784,50.384670,50.573463,11740200
2020-02-05,51.069041,51.800622,51.013976,51.596092,14991600
2020-02-06,52.705284,53.334603,52.225429,52.783947,16488500
2020-02-07,52.453542,52.713136,51.792756,52.115284,13093400
2020-02-10,51.824229,52.799674,51.761302,52.634480,13218500
2020-02-11,52.980604,53.137936,52.681680,52.697411,7261400
2020-02-12,52.776068,53.098596,52.367015,52.705273,11213700
2020-02-13,52.485013,52.665938,51.950093,51.981560,9149500
2020-02-14,52.115287,52.571543,51.902895,52.217548,7530700
2020-02-18,52.319820,52.681676,51.478109,51.973694,13831900
2020-02-19,51.918634,51.957969,51.415181,51.690506,9905400
2020-02-20,51.627558,51.902888,51.045441,51.265701,11360500
2020-02-21,51.029717,51.816363,50.974652,51.627563,10134800
2020-02-24,50.408271,51.179180,50.101476,50.321739,12105000
2020-02-25,50.258794,50.274527,48.457375,48.882164,15706000
2020-02-26,48.575381,49.865479,48.465251,48.803509,11264600
2020-02-27,47.985406,48.441662,46.852637,46.868370,20624800
2020-02-28,45.436670,46.577308,44.343233,46.459312,28292500
2020-03-02,46.860488,47.812329,46.160374,47.466206,19500300
2020-03-03,47.875263,48.654041,45.892915,46.569431,18250100
2020-03-04,47.356071,48.520306,46.954880,48.362976,18228300
2020-03-05,47.749405,48.174195,47.072889,47.592075,15119400
2020-03-06,46.317708,47.529140,46.223308,47.442612,14833900
2020-03-09,44.060027,46.522229,44.052162,45.357994,22385900
2020-03-10,46.270511,46.372776,43.981371,45.570396,24831000
2020-03-11,44.665749,45.593991,43.902704,44.453354,19768800
2020-03-12,41.165181,43.186861,39.820015,41.495571,22963000
2020-03-13,43.178990,43.658844,40.732521,43.257656,23503600
2020-03-16,39.434555,42.290077,37.766863,40.205467,20582800
2020-03-17,40.771857,42.557540,40.276269,42.549675,17519600
2020-03-18,40.614529,41.212378,37.774737,39.521091,27384200
2020-03-19,39.418823,39.898678,37.861265,38.380451,20058300
2020-03-20,38.584976,39.835743,37.169014,38.073658,20370800
2020-03-23,37.121814,38.073658,35.996910,36.500366,21237000
2020-03-24,37.900602,38.938974,37.279151,38.734447,16484800
2020-03-25,38.569246,40.866254,37.892730,38.820972,20921300
2020-03-26,39.694152,41.943960,39.576157,41.102249,21600200
2020-03-27,40.205466,42.305809,40.016670,41.527031,14498400
2020-03-30,41.849556,43.328451,41.849556,42.785664,18013500
2020-03-31,42.714873,44.240968,42.667676,43.847645,28455600
2020-04-01,42.179949,43.816173,42.101285,43.123924,13441300
2020-04-02,43.496721,43.877436,42.497344,43.790188,12929400
2020-04-03,43.615685,44.789556,43.544301,44.043987,14654200
2020-04-06,45.265443,46.058599,44.876798,45.899967,22589700
2020-04-07,46.423451,46.471041,44.956112,45.130608,19224400
2020-04-08,45.249574,46.899341,44.702297,46.201363,15268700
2020-04-09,46.637610,47.256274,46.296552,46.724857,13256000
2020-04-13,46.399652,47.113494,46.050665,46.732777,13921600
2020-04-14,47.454558,48.168397,47.295926,47.621120,14259000
2020-04-15,47.034182,47.502145,46.716921,47.161087,14402100
2020-04-16,47.430766,47.867001,47.192819,47.240410,12984900
2020-04-17,47.890800,48.200131,47.494222,48.065292,16697800
2020-04-20,48.184258,49.841956,48.065284,48.921894,17446000
2020-04-21,48.271518,48.636369,47.795622,48.057365,22203000
2020-04-22,48.588774,49.104327,48.287377,48.327034,12081000
2020-04-23,48.636366,49.167783,48.255652,48.342899,11897400
2020-04-24,48.913964,49.611943,48.588770,49.373997,10460800
2020-04-27,49.683335,49.984736,49.500910,49.619884,13994600
2020-04-28,49.913338,50.111627,48.993276,49.286743,10858900
2020-04-29,49.469178,49.667467,48.802927,48.882244,11035100
2020-04-30,48.263574,48.469796,47.874929,48.231850,17554500
2020-05-01,48.263583,48.279446,47.335591,47.795620,15582800
2020-05-04,48.176345,48.319111,47.375255,47.724243,16989600
2020-05-05,48.065294,49.017082,47.930459,48.668095,13340800
2020-05-06,48.898098,49.358128,48.334955,48.485657,14589000
2020-05-07,49.588151,49.651602,48.081153,48.414280,17531500
2020-05-08,49.040883,49.318486,48.342904,48.422218,16960100
2020-05-11,48.279441,49.818167,48.200127,49.699192,14146800
2020-05-12,50.103703,50.976174,49.873690,50.246471,18928100
2020-05-13,50.103696,50.706497,49.635737,50.183014,17287900
2020-05-14,49.572284,50.865127,49.278817,50.579594,18221700
2020-05-15,50.920652,51.824850,50.611325,50.833405,35224400
2020-05-18,51.491722,51.721738,50.349578,50.444756,15170500
2020-05-19,50.309923,50.619254,49.564357,49.738850,11052100
2020-05-20,49.968860,50.167150,48.247712,48.921894,16658200
2020-05-21,48.874306,49.072595,47.938381,48.493591,16016000
2020-05-22,48.390481,48.906034,48.057356,48.215988,9228600
2020-05-26,48.787060,48.787060,47.732163,47.843204,18447800
2020-05-27,47.589394,48.001836,46.883485,47.906658,19071700
2020-05-28,48.350822,48.366686,47.335583,47.438694,14977400
2020-05-29,47.827335,47.962173,47.097632,47.367306,27224800
2020-06-01,47.161091,48.731541,47.137297,47.819412,11507900
2020-06-02,47.819406,48.128736,47.010386,48.104942,15460100
2020-06-03,48.144603,48.295301,47.343513,47.755955,13497600
2020-06-04,47.446619,48.453928,47.446619,48.295296,13476900
2020-06-05,48.525316,48.993279,48.009763,48.644291,11862600
2020-06-08,48.065292,48.723614,47.906663,48.723614,12549100
2020-06-09,48.977422,49.310547,48.327034,48.327034,12159500
2020-06-10,48.572912,48.715677,47.510082,47.716301,13343700
2020-06-11,47.510087,47.811485,44.734039,44.979916,17371900
2020-06-12,45.677889,45.725480,44.091576,44.551605,14864200
2020-06-15,44.131240,44.242281,42.885984,43.702934,21617800
2020-06-16,44.361255,45.439948,44.020197,45.257523,16973300
2020-06-17,45.376500,45.495475,44.979921,45.170280,13638200
2020-06-18,44.868871,44.908529,44.083648,44.392979,14113300
2020-06-19,44.971979,45.075090,43.409459,44.741962,54134700
2020-06-22,44.607132,45.757207,44.353319,45.654099,18716200
2020-06-23,45.955491,46.875552,45.860313,46.304482,15557200
2020-06-24,46.090332,46.169646,45.297175,45.812725,11177200
2020-06-25,46.011009,46.375863,45.765133,46.145847,15267200
2020-06-26,45.971358,46.018948,44.948185,45.638233,26132400
2020-06-29,45.995146,46.114118,45.455799,45.844444,9831400
2020-06-30,45.892034,46.954864,45.606497,46.637600,12139700
2020-07-01,46.946947,47.375253,46.701071,47.137306,11738300
2020-07-02,47.393040,47.664771,46.953477,47.265167,11366100
2020-07-06,47.632803,48.416030,47.049381,48.104336,8810800
2020-07-07,47.760679,48.440008,47.568871,48.184261,12766700
2020-07-08,48.208238,48.495954,47.377061,47.600842,10507000
2020-07-09,47.680766,48.064386,46.218216,46.441994,12780000
2020-07-10,46.354078,46.426006,45.682742,45.898529,8770000
2020-07-13,46.010409,46.745682,45.954464,46.154266,10149000
2020-07-14,46.218216,46.434000,45.786643,46.266167,12153900
2020-07-15,46.873564,47.640803,46.609824,47.369072,9459400
2020-07-16,47.337102,47.456985,46.937498,47.409031,6949700
2020-07-17,47.712723,48.447993,47.472961,48.264175,9078200
2020-07-20,48.184260,48.463982,47.329108,47.520916,6759900
2020-07-21,47.624819,48.144306,47.409033,47.792652,7802300
2020-07-22,47.864580,48.216234,47.425016,47.832611,8961000
2020-07-23,48.048397,48.320128,47.608833,47.848595,8913200
2020-07-24,47.688754,47.760683,45.994434,46.234196,12531900
2020-07-27,45.994435,46.849588,45.834593,46.394039,12372000
2020-07-28,46.793640,47.808635,46.545888,47.496944,9816300
2020-07-29,47.281154,47.472965,46.825605,47.273163,7357900
2020-07-30,46.993445,47.273169,46.625809,47.049389,7175200
2020-07-31,47.057377,47.225210,46.170255,46.881550,10443000
2020-08-03,47.241190,47.664769,47.113317,47.233196,10337900
2020-08-04,47.017415,47.560874,46.777650,47.528908,6527600
2020-08-05,47.912527,48.256187,47.480954,47.704731,10662800
2020-08-06,49.550906,50.326139,48.288156,49.015438,18961900
2020-08-07,49.199258,49.271187,48.288158,48.767685,9969100
2020-08-10,48.719728,49.542914,48.567879,49.407047,9820900
2020-08-11,50.326133,51.349118,50.102353,50.454006,20736000
2020-08-12,50.813648,51.365098,50.709751,50.861599,8616200
2020-08-13,50.366097,50.813654,50.270193,50.541924,7748700
2020-08-14,50.501964,50.789680,50.150314,50.477989,5606900
2020-08-17,50.677790,51.213261,50.485979,50.845623,5972400
2020-08-18,50.741719,50.893567,50.270186,50.374081,5745600
2020-08-19,50.406055,51.005461,50.310150,50.422039,6092700
2020-08-20,50.174289,50.238227,49.494963,49.726734,6326300
2020-08-21,49.726737,49.830632,49.343118,49.702759,8031400
2020-08-24,49.822638,49.918542,49.311145,49.878582,8721000
2020-08-25,50.150316,50.645824,49.950514,50.118347,6620600
2020-08-26,49.950519,50.022448,49.215249,49.774693,6195800
2020-08-27,49.950513,50.318148,49.742720,49.958504,6389500
2020-08-28,49.950505,50.022434,49.431019,49.846607,6380400
2020-08-31,49.854601,50.190267,49.510941,49.710743,14189800
2020-09-01,49.710756,49.758706,48.503949,48.727730,12154000
2020-09-02,48.583864,49.407047,48.320123,49.231220,13287300
2020-09-03,49.247203,49.566888,47.576858,47.992447,16483900
2020-09-04,48.096354,48.376076,47.353090,47.912537,16405800
2020-09-08,47.848592,47.952490,46.465962,46.777653,11735900
2020-09-09,47.097338,47.632806,46.961471,47.217220,7173700
2020-09-10,47.145300,47.393053,46.497940,46.585854,11995300
2020-09-11,46.721712,47.369072,46.697736,47.145294,8573500
2020-09-14,47.305136,48.024425,47.209232,47.712734,6242400
2020-09-15,47.928516,48.040405,47.464974,47.576862,8259100
2020-09-16,47.688752,47.928517,47.345095,47.512928,6159800
2020-09-17,47.153277,47.496937,46.561862,47.472961,6624800
2020-09-18,47.225214,47.728716,47.017421,47.369072,13944500
2020-09-21,47.089333,47.121303,45.474936,46.170246,16199700
2020-09-22,46.170253,47.033397,46.058365,46.961468,12466800
2020-09-23,47.193245,47.552889,46.849585,47.145294,11436600
2020-09-24,46.737681,47.009412,46.114300,46.553864,10358800
2020-09-25,46.561866,47.824617,46.481947,47.544895,9835900
2020-09-28,47.448987,48.120322,47.121312,47.720718,9616600
2020-09-29,47.824613,48.703740,47.696739,47.872566,8084100
2020-09-30,48.064379,48.463983,47.784657,48.184261,10322300
2020-10-01,48.619079,48.772069,48.015165,48.168156,8747600
2020-10-02,47.821908,48.321143,47.250204,47.282413,12574300
2020-10-05,47.145529,47.733338,46.662400,47.668922,10992300
2020-10-06,47.781657,47.878282,46.388630,46.493309,13113300
2020-10-07,46.823444,49.102210,46.670451,48.651287,14632600
2020-10-08,48.997531,49.996003,48.683497,49.617550,11787300
2020-10-09,49.762490,50.165099,49.609500,49.778595,9408400
2020-10-12,49.907429,50.124838,49.504820,49.786648,11531800
2020-10-13,49.569228,49.931574,49.102200,49.222984,8374300
2020-10-14,49.206884,49.625597,48.892849,49.118309,8822600
2020-10-15,48.788176,49.037795,48.562716,48.651287,13104700
2020-10-16,48.852588,49.714175,48.836487,49.311565,9385400
2020-10-19,49.762487,50.261721,48.723755,48.933113,10999100
2020-10-20,49.190783,49.335722,48.739859,48.828434,6635100
2020-10-21,48.627125,48.917004,48.272830,48.337246,8004800
2020-10-22,48.296983,49.126357,48.272828,48.925053,7034900
2020-10-23,48.981431,49.295466,48.369464,48.417778,7336800
2020-10-26,48.168159,48.425828,47.540089,48.047375,7484100
2020-10-27,47.717234,48.184262,47.153583,47.298523,10008000
2020-10-28,46.702661,47.137479,46.219531,46.509407,11931200
2020-10-29,46.549666,47.048900,45.696133,46.638237,8838600
2020-10-30,46.469143,47.089162,46.372518,47.065006,11155300
2020-11-02,47.660864,48.023212,47.379038,47.902431,10318500
2020-11-03,49.126363,50.116784,48.482189,49.311565,14236000
2020-11-04,51.501757,53.329606,51.332662,52.685429,24699700
2020-11-05,52.331145,52.645180,51.163581,51.332676,17676100
2020-11-06,51.219934,52.274768,51.034735,51.372925,9680100
2020-11-09,52.435816,53.208825,51.525919,51.598389,15533300
2020-11-10,51.703063,52.178145,51.300454,51.952679,11210000
2020-11-11,52.395544,52.435807,50.752898,51.066933,8269700
2020-11-12,50.841481,50.841481,50.084577,50.527447,7602900
2020-11-13,50.559648,51.566171,50.543544,51.227978,9433500
2020-11-16,51.630596,52.282821,51.413184,51.936577,7199600
2020-11-17,51.912418,52.097614,51.437339,51.791634,8610200
2020-11-18,52.073472,52.097627,49.923540,49.931591,12455300
2020-11-19,50.084573,50.245617,49.239094,49.995998,9025500
2020-11-20,49.802752,50.189259,49.440406,49.609501,8299700
2020-11-23,49.714175,49.931582,49.182731,49.859112,9591100
2020-11-24,49.883268,51.139406,49.826903,50.905895,13510100
2020-11-25,51.066943,51.131362,50.084579,50.599918,9520600
2020-11-27,50.954208,51.284348,50.632123,50.769009,4178800
2020-11-30,50.769011,50.946160,49.915481,50.245621,14996600
2020-12-01,50.849533,51.324611,50.197305,50.253670,9870500
2020-12-02,50.253670,50.591863,49.843010,50.068470,8077200
2020-12-03,49.923529,50.157043,49.585339,49.746380,10944900
2020-12-04,49.754450,50.173164,49.641720,50.173164,8159000
2020-12-07,50.076526,50.398615,49.094162,49.279362,8974000
2020-12-08,49.255199,49.746383,48.997530,49.214939,10830600
2020-12-09,49.520922,49.569236,48.578818,49.053894,10244500
2020-12-10,49.045856,49.150535,48.280898,48.474152,9428600
2020-12-11,48.578822,49.496770,48.474143,48.892857,10021600
2020-12-14,49.126369,49.198839,48.248681,48.288944,11400400
2020-12-15,49.327667,50.438869,48.997527,50.382504,14940600
2020-12-16,50.326135,50.954204,50.157040,50.197300,9498000
2020-12-17,50.382501,50.583805,49.915476,50.358345,10642400
2020-12-18,50.446920,51.091094,50.277822,50.825371,21177800
2020-12-21,49.923540,50.020166,49.392096,49.931591,13055700
2020-12-22,49.738343,49.899388,49.223004,49.464569,8113400
2020-12-23,49.416239,49.625597,49.118309,49.118309,6235000
2020-12-24,49.214939,49.408193,49.069999,49.239098,3099700
2020-12-28,49.456504,49.714177,48.965323,49.214939,6855700
2020-12-29,49.681964,49.875215,49.392085,49.456501,6653400
2020-12-30,49.617547,50.052366,49.504817,49.859112,6624100
2020-12-31,49.867220,50.411021,49.485751,50.346088,8649300
2021-01-04,50.110715,50.443487,49.104278,49.818523,12429600
2021-01-05,49.599388,50.086371,49.079938,49.956509,11584600
2021-01-06,49.144866,50.362328,49.120518,50.078255,12426200
2021-01-07,49.786063,50.833081,49.510105,50.613937,10931900
2021-01-08,50.475965,51.279491,50.443501,50.719460,10010500
2021-01-11,51.458054,52.959589,51.328191,52.732330,18185700
2021-01-12,53.048860,53.811805,52.683624,53.105675,15757500
2021-01-13,53.162490,53.535844,52.464478,52.537529,10292400
2021-01-14,52.683625,53.868621,52.578108,53.584541,12479800
2021-01-15,53.584539,54.266320,53.194955,54.006596,11296500
2021-01-19,54.258215,54.509828,53.836164,54.168934,10847800
2021-01-20,54.030946,54.233856,53.568311,53.771221,9609600
2021-01-21,53.284243,53.730642,51.928800,52.091129,14064300
2021-01-22,51.855750,52.781020,51.750235,52.399548,9071900
2021-01-25,52.464481,52.870301,51.912564,52.618694,9171000
2021-01-26,52.350851,53.284240,52.253452,52.302155,11284100
2021-01-27,51.855750,51.855750,50.240586,50.337982,13847700
2021-01-28,50.995416,51.441818,50.484081,50.557129,17514700
2021-01-29,50.565246,50.971067,49.534462,49.859119,16092000
2021-02-01,50.248703,51.027878,50.045793,50.492195,11240900
2021-02-02,51.133378,52.464469,51.044097,51.084679,16059700
2021-02-03,51.027867,51.303825,50.329855,50.346088,15115000
2021-02-04,50.321743,51.044103,49.704898,49.964622,15997000
2021-02-05,49.558804,50.135068,49.112399,49.445171,16249200
2021-02-08,49.794173,49.810406,48.430616,48.885136,18864300
2021-02-09,48.885150,48.974431,48.438748,48.503677,14226100
2021-02-10,48.779630,49.128636,48.381928,48.698467,13071000
2021-02-11,48.698476,48.877038,48.454984,48.690361,8256800
2021-02-12,48.584847,48.925735,48.414403,48.690361,9493600
2021-02-16,48.779633,48.998777,48.187135,48.211487,12386400
2021-02-17,48.284534,49.453296,48.227716,49.177338,11673500
2021-02-18,48.950076,50.094490,48.941958,49.526340,14076600
2021-02-19,49.623742,49.915934,49.120526,49.185455,16997100
2021-02-22,49.039353,49.704902,48.463089,49.501991,9916600
2021-02-23,49.672443,49.818539,48.722822,49.282856,13742000
2021-02-24,49.428949,51.068461,49.404597,50.800621,16517900
2021-02-25,50.670759,51.271372,50.167542,50.402916,17077100
2021-02-26,50.346093,50.889894,49.721129,49.777946,13229500
2021-03-01,50.240594,50.378571,49.932169,50.021450,7321400
2021-03-02,50.281168,50.467845,49.680552,49.729252,9584900
2021-03-03,49.550689,49.794181,48.674118,49.307198,13599900
