date,open,high,low,close,volume
2018-11-16,32.611874,32.890157,32.010179,32.566746,4290900
2018-11-19,32.536677,32.702144,31.453626,31.634136,3215600
2018-11-20,30.836880,31.882325,30.438258,31.686775,3969700
2018-11-21,31.912412,32.739742,31.626606,31.995146,4019000
2018-11-23,31.589006,32.777356,31.498753,32.303520,1419400
2018-11-26,32.867605,33.063155,32.047795,33.033070,2880400
2018-11-27,32.920253,33.296312,32.649489,33.160931,2859800
2018-11-28,33.183484,33.469290,31.528822,33.168442,4361000
2018-11-29,32.875125,32.972902,31.694299,32.077881,3178100
2018-11-30,31.995149,32.461462,31.431059,32.408813,4699200
2018-12-03,33.070673,33.747578,32.634442,33.664845,4701600
2018-12-04,33.318869,33.725014,31.250542,31.265585,5824600
2018-12-06,30.453306,31.558919,30.423220,31.325764,6689700
2018-12-07,31.197895,31.295671,30.009548,30.009548,4344600
2018-12-10,29.904254,30.212623,29.317602,29.941862,2775200
2018-12-11,30.505951,30.776712,29.392815,29.708704,2835200
2018-12-12,30.197574,30.942170,29.693653,30.084755,3207200
2018-12-13,30.227671,30.355533,29.475552,29.633499,2647600
2018-12-14,29.212307,29.633495,28.858810,28.994192,3245600
2018-12-17,28.964114,29.520684,27.903626,28.151827,4774100
2018-12-18,28.434860,29.115708,28.113564,28.557262,3931800
2018-12-19,28.618462,29.176908,27.371520,27.677519,5128900
2018-12-20,27.539822,28.710263,27.539822,27.983521,5705900
2018-12-21,27.991176,28.641421,27.317979,27.815228,13106400
2018-12-24,27.631619,28.304816,27.340923,27.639271,2915100
2018-12-26,27.822876,29.046870,27.065532,29.000969,4256700
2018-12-27,28.687320,29.421714,28.304822,29.406414,3123800
2018-12-28,29.482914,29.880711,28.916816,29.337563,2821600
2018-12-31,29.528813,29.896013,29.146315,29.521164,2598500
2019-01-02,29.008605,30.148449,28.809708,29.896002,3472900
2019-01-03,29.536462,29.536462,27.899373,27.937622,4428100
2019-01-04,28.442508,29.375803,28.266560,29.176903,3232900
2019-01-07,29.352860,30.094906,29.322262,29.957207,2855500
2019-01-08,30.179052,30.339700,29.398756,29.941902,3008600
2019-01-09,30.018402,31.234744,30.018402,30.706896,3961000
2019-01-10,30.706899,31.280645,30.355002,31.058796,3019800
2019-01-11,31.066449,31.265346,30.469754,31.112347,2196900
2019-01-14,30.599802,30.982300,29.957206,30.691601,3899700
2019-01-15,30.844597,30.997597,30.163752,30.332052,2408700
2019-01-16,30.309096,30.729843,30.240246,30.385597,2002900
2019-01-17,30.041348,30.087249,28.763805,29.628250,4738000
2019-01-18,29.896014,30.806357,29.712414,30.775757,3961800
2019-01-22,30.676303,30.752804,29.299312,29.437012,3677400
2019-01-23,29.697112,30.217308,29.238116,29.651211,2812600
2019-01-24,29.918952,31.969138,29.850102,31.341843,5162200
2019-01-25,33.468535,35.426923,32.741789,33.399685,9455300
2019-01-28,32.703535,33.292582,32.412836,33.093681,3614700
2019-01-29,33.216083,33.300233,32.496988,32.718838,2688300
2019-01-30,33.277280,33.667426,32.749435,33.460880,2923800
2019-01-31,33.384378,34.034625,33.047781,33.873974,4352300
2019-02-01,33.965772,34.776664,33.743923,34.623665,4487000
2019-02-04,34.417125,35.105619,33.720980,34.853172,6598700
2019-02-05,33.277277,35.526361,33.170178,34.531868,10650700
2019-02-06,34.616016,35.457509,34.562466,34.600716,5192200
2019-02-07,34.317676,34.394174,33.652131,34.011677,4317400
2019-02-08,33.652131,34.455375,33.437930,34.440075,3189600
2019-02-11,34.692526,34.707826,33.583286,34.157032,2471300
2019-02-12,34.470671,34.960267,34.310020,34.723118,3015400
2019-02-13,34.922014,35.250962,34.791964,34.990864,2672400
2019-02-14,34.853169,35.266264,34.723118,35.013817,3338800
2019-02-15,35.266270,35.266270,34.860823,34.967922,1953300
2019-02-19,35.143878,35.250980,34.876131,35.105629,2818900
2019-02-20,35.281578,35.495778,35.075028,35.105629,2277900
2019-02-21,35.006168,35.120918,34.440073,34.508923,2950200
2019-02-22,34.623669,35.962410,34.585420,35.962410,3043700
2019-02-25,36.620312,37.431207,36.520864,36.758011,3360200
2019-02-26,36.528509,36.888058,36.237811,36.321960,3011700
2019-02-27,36.230164,36.344912,35.633469,35.817066,2397400
2019-02-28,35.732919,35.840018,34.424778,35.618172,3638900
2019-03-01,35.725254,36.153649,35.381006,35.457504,2634600
2019-03-04,35.602872,35.947120,35.235674,35.511070,2673500
2019-03-05,35.595218,35.625819,35.289222,35.411621,2157600
2019-03-06,35.534023,35.534023,35.090324,35.388672,3449400
2019-03-07,35.342768,35.342768,34.386525,34.570122,3061100
2019-03-08,34.225885,35.465177,33.965787,35.358078,4290800
2019-03-11,35.633474,37.239963,35.426925,37.201714,4601000
2019-03-12,37.362351,37.691299,36.627957,36.780956,4013300
2019-03-13,37.071648,37.071648,36.276052,36.474953,2685400
2019-03-14,36.444357,36.689156,35.947112,36.100109,2800200
2019-03-15,36.329605,36.941600,36.184254,36.474953,4855200
2019-03-18,36.635606,36.872756,36.253109,36.842155,2694100
2019-03-19,37.028182,37.260722,36.578603,36.632862,2522000
2019-03-20,36.663870,36.888660,35.725958,35.818974,3044600
2019-03-21,36.098024,38.299407,36.028262,37.966099,4866900
2019-03-22,37.702555,37.888589,36.353822,36.377075,3012800
2019-03-25,36.415840,36.896423,35.849992,36.299572,2719800
2019-03-26,36.702623,36.935166,36.276300,36.594105,1672300
2019-03-27,36.594111,36.772392,35.322890,35.516674,2781000
2019-03-28,35.439170,36.090283,35.353904,35.648457,3827200
2019-03-29,35.981766,37.190978,35.849995,37.121216,3713900
2019-04-01,37.493274,37.787826,36.958432,37.539783,3868500
2019-04-02,37.532028,38.074623,37.423510,37.795574,3055200
2019-04-03,38.214157,39.198579,38.214157,38.446697,3391900
2019-04-04,38.299416,38.531956,38.035870,38.152142,1731400
2019-04-05,38.384675,38.671474,37.865333,38.159885,3401300
2019-04-08,38.516449,38.516449,37.849835,38.268406,2233400
2019-04-09,38.175388,38.268404,37.586287,37.911842,2593500
2019-04-10,37.880839,38.756742,37.718061,38.531952,2427000
2019-04-11,38.717985,38.818753,38.097878,38.345921,1914200
2019-04-12,38.663723,38.981528,38.415680,38.500942,2059800
2019-04-15,38.601722,38.950533,38.028123,38.283916,2364800
2019-04-16,38.539700,39.276076,38.407926,39.252823,2854300
2019-04-17,39.663650,39.748915,38.632722,38.981533,1910900
2019-04-18,38.896267,39.183066,38.741240,39.144310,1736000
2019-04-22,38.795501,38.865263,37.702561,37.935101,3397600
2019-04-23,37.973849,38.066864,37.330486,37.376995,3273100
2019-04-24,37.400264,37.400264,36.361583,36.423595,3722600
2019-04-25,36.408083,36.679379,35.632948,35.710461,2597600
2019-04-26,34.315223,34.904325,33.664110,34.873322,3954200
2019-04-29,34.873312,35.268629,34.571007,34.834553,5327000
2019-04-30,36.609620,37.849838,35.710464,37.454517,7424400
2019-05-01,38.555209,38.609468,37.175467,37.446766,3950300
2019-05-02,37.803326,38.020363,37.229725,37.508774,2314300
2019-05-03,38.059130,38.485456,37.586300,38.446697,2545800
2019-05-06,37.113457,38.423433,37.012688,38.268406,3265800
2019-05-07,37.803330,38.198648,37.276238,37.640553,3642000
2019-05-08,37.555282,38.586209,37.392504,38.012611,3593500
2019-05-09,37.369259,37.578546,36.175550,36.873173,4581200
2019-05-10,36.578621,36.911929,35.710471,36.741402,3336600
2019-05-13,35.532174,35.648446,33.974155,34.136932,6427200
2019-05-14,34.377230,34.935328,34.299718,34.602020,3121500
2019-05-15,34.353980,35.377158,34.237709,35.338402,1961400
2019-05-16,35.082599,35.694956,34.943078,35.408157,1711800
2019-05-17,34.958583,35.532184,34.819059,35.051601,2184800
2019-05-20,34.322959,34.989576,34.129176,34.664021,2347500
2019-05-21,35.098101,35.888738,35.082598,35.780220,2398600
2019-05-22,35.315143,35.539930,34.547758,34.656277,2786000
2019-05-23,34.105934,34.237705,33.555589,33.904400,2704800
2019-05-24,34.098187,34.167950,33.261040,33.478077,2346100
2019-05-28,33.648607,33.958662,33.028499,33.044003,3241800
2019-05-29,32.811458,34.082678,32.656430,33.896645,3884300
2019-05-30,34.020666,34.540007,33.648601,34.043919,3599000
2019-05-31,33.361804,33.501329,32.400636,32.439392,3135900
2019-06-03,32.532405,33.106003,32.268859,32.958729,4126200
2019-06-04,33.338548,34.291966,33.315294,34.229954,2960400
2019-06-05,34.470238,34.757037,33.524573,34.144680,2591500
2019-06-06,34.160197,34.578770,34.012922,34.415993,1619000
2019-06-07,34.338475,34.400488,33.695115,33.764877,3750700
2019-06-10,34.082676,34.935323,33.919896,34.067173,3100000
2019-06-11,34.656276,34.981834,33.873391,33.943153,2595200
2019-06-12,33.919897,34.214449,33.633098,33.826881,2373400
2019-06-13,33.912152,34.594272,33.679612,34.540012,2718000
2019-06-14,34.160194,34.392734,33.764876,34.307468,2314400
2019-06-17,34.051675,34.726041,33.330799,34.384983,3368300
2019-06-18,34.668050,36.036216,34.597283,35.800323,3833900
2019-06-19,36.106978,36.122704,35.635198,35.729553,1624600
2019-06-20,36.382192,36.610220,35.847506,36.319286,2170300
2019-06-21,36.224925,36.830377,36.099116,36.531582,4533300
2019-06-24,36.610218,37.357202,36.484409,37.207806,2886600
2019-06-25,37.152754,37.380782,36.162015,36.334999,3278500
2019-06-26,37.144898,37.687445,36.940458,37.152760,3040000
2019-06-27,36.893285,36.995505,36.390052,36.736027,2674900
2019-06-28,36.987638,37.443692,36.688843,37.050541,2322100
2019-07-01,38.347943,38.992710,37.050543,37.357201,3001500
2019-07-02,37.357197,37.365062,36.798924,37.278568,2157700
2019-07-03,37.310022,37.490871,37.113447,37.372925,748300
2019-07-05,37.105580,37.498731,36.846102,37.152760,1667300
2019-07-08,36.728160,36.940462,36.311421,36.633804,2135200
2019-07-09,36.413645,36.563042,35.878960,36.201344,2643800
2019-07-10,36.767474,37.506599,36.657392,37.144901,3382300
2019-07-11,37.380797,37.380797,36.570904,36.688850,2088500
2019-07-12,36.775336,37.695308,36.775336,37.443691,3693800
2019-07-15,37.742495,38.159234,37.616687,38.009838,2182400
2019-07-16,37.860441,38.025564,37.042686,37.239262,2321900
2019-07-17,37.121307,37.254980,36.594486,36.956184,1920300
2019-07-18,36.956185,37.341474,36.665254,37.247116,1352600
2019-07-19,37.585236,37.624551,37.184224,37.192085,1555900
2019-07-22,37.357198,37.703173,36.971912,37.247116,1778300
2019-07-23,37.420108,37.585230,37.066271,37.530190,1216900
2019-07-24,37.593094,38.607421,37.561641,38.473751,1873300
2019-07-25,38.277181,38.324360,37.600961,37.805401,1713200
2019-07-26,38.033421,38.033421,37.443695,37.593094,1273500
2019-07-29,37.506606,37.545920,37.011234,37.333618,1661800
2019-07-30,37.034819,37.404382,36.783203,37.302162,1721200
2019-07-31,37.365060,37.388648,36.059799,36.413635,2780200
2019-08-01,36.327145,37.891884,36.020488,36.374321,4414200
2019-08-02,33.197656,36.421492,33.103298,35.328533,5655200
2019-08-05,34.251309,35.501529,34.109775,34.943253,5457200
2019-08-06,35.273512,35.493675,34.644471,35.131977,3955500
2019-08-07,34.613011,35.210599,34.416435,35.053341,2970500
2019-08-08,35.171280,35.517252,34.911802,35.493664,2780300
2019-08-09,35.273500,35.493664,34.880349,35.289227,2930200
2019-08-12,34.888217,35.430768,34.888217,35.242054,2537200
2019-08-13,35.312825,36.901155,35.045482,36.036224,3110900
2019-08-14,35.344268,35.635199,34.848897,35.092651,2250500
2019-08-15,35.124105,35.297093,34.699504,35.053341,2590200
2019-08-16,35.359999,36.358603,35.257779,36.193478,2080100
2019-08-19,36.759612,37.168489,36.476543,36.507996,2747600
2019-08-20,36.547317,36.610222,36.106987,36.460823,2470800
2019-08-21,36.861832,37.467285,36.861832,37.144901,2473500
2019-08-22,37.357199,37.569501,37.262844,37.412243,1909300
2019-08-23,37.105582,37.459418,36.594487,36.893280,3322300
2019-08-26,37.475153,37.475153,36.830385,37.011234,1973500
2019-08-27,37.278567,37.420102,36.751746,36.909004,2668100
2019-08-28,36.806796,37.192082,36.452959,37.074139,3020200
2019-08-29,37.545913,38.552379,37.459420,38.465885,2811400
2019-08-30,38.929798,40.219335,38.890483,39.480209,3875700
2019-09-03,39.071344,39.220744,38.528797,39.047756,3820300
2019-09-04,39.598154,41.044950,39.338673,41.021358,4235900
2019-09-05,41.658283,42.625434,41.556063,42.538940,3806400
2019-09-06,42.381670,42.892764,42.247997,42.719780,2544400
2019-09-09,42.971403,43.388142,42.664742,43.073620,2866100
2019-09-10,42.916362,43.513950,42.570387,43.506088,3076800
2019-09-11,43.411727,44.481098,43.230878,44.198029,3089200
2019-09-12,44.072223,44.827072,43.907101,44.268799,3014100
2019-09-13,44.111527,44.567584,43.875637,44.150845,2842900
2019-09-16,43.694796,44.072221,43.356686,43.797016,1907700
2019-09-17,43.616170,44.276664,43.545403,44.072224,2102900
2019-09-18,43.914958,44.976468,42.932081,44.622631,4106400
2019-09-19,44.827072,44.921430,41.052823,41.626823,10548100
2019-09-20,41.453837,41.556054,40.573177,41.202221,8865700
2019-09-23,41.092128,41.980650,41.037087,41.477417,3251800
2019-09-24,41.819625,41.907164,40.904449,41.270519,3335200
2019-09-25,41.429690,42.344866,41.278485,42.241413,2379700
2019-09-26,42.320986,42.893967,42.010622,42.702972,3227300
2019-09-27,42.559736,43.252087,42.281205,42.822353,2399400
2019-09-30,42.949653,43.164521,42.424421,42.806408,2010200
2019-10-01,42.973529,43.132691,41.732071,42.066311,2355000
2019-10-02,41.692288,41.891239,41.246638,41.580875,3230100
2019-10-03,41.716164,42.265272,41.063603,42.249355,2022700
2019-10-04,42.201604,42.774586,42.106109,42.718880,1531200
2019-10-07,42.734797,43.061078,42.400557,42.671131,1655000
2019-10-08,41.938991,41.962865,40.681616,40.753239,3145800
2019-10-09,40.999932,41.732072,40.864644,41.517204,1507000
2019-10-10,41.716170,42.496063,41.604758,42.098160,2023500
2019-10-11,42.854183,43.307793,42.631358,42.822353,2366700
2019-10-14,42.774596,43.053127,42.543811,42.878052,1165900
2019-10-15,42.862119,43.745464,42.496049,43.721588,2196000
2019-10-16,43.769353,43.904639,43.355533,43.689774,1379000
2019-10-17,43.809138,44.366203,43.451025,43.912594,1133400
2019-10-18,43.825044,44.016039,43.435101,43.753422,1694400
2019-10-21,44.087674,44.461701,43.729560,44.151337,1714500
2019-10-22,44.461692,45.130169,44.214994,44.453735,1590300
2019-10-23,44.405992,44.708399,43.984216,44.644733,1684500
2019-10-24,44.939184,45.345044,44.390076,44.756149,1250100
2019-10-25,44.923268,45.464416,44.708400,45.297295,1502100
2019-10-28,45.591739,45.989642,45.440534,45.957809,1636800
2019-10-29,45.973738,46.268186,45.472379,46.132900,1987400
2019-10-30,46.124935,46.124935,45.305255,46.037395,1749500
2019-10-31,45.798647,46.220426,44.978967,46.180634,4766100
2019-11-01,44.167246,46.307964,43.458979,45.854355,4870900
2019-11-04,46.013529,46.307976,45.002854,46.220440,3170500
2019-11-05,46.148814,46.268184,45.663372,45.894154,2237700
2019-11-06,45.758864,46.140850,45.639492,46.029438,1514200
2019-11-07,46.339805,46.745668,46.140854,46.252266,1703400
2019-11-08,46.220432,46.793411,45.806612,46.785454,1540600
2019-11-11,46.618334,46.777493,46.204515,46.355717,1439100
2019-11-12,46.419391,46.674049,46.085151,46.132900,1694000
2019-11-13,45.886193,46.355719,45.727032,46.260223,1512700
2019-11-14,46.077185,46.483045,45.941896,46.323883,1278800
2019-11-15,46.554662,47.334552,46.427334,47.016232,2367600
2019-11-18,47.199272,48.201986,47.071943,47.820000,2714000
2019-11-19,48.018965,48.066715,47.414154,47.469860,1863500
2019-11-20,47.111738,47.597181,46.952576,47.438019,1405700
2019-11-21,47.422100,47.804086,47.119692,47.334560,1795100
2019-11-22,47.056023,47.382303,46.872988,47.175392,1374900
2019-11-25,47.517601,47.732469,47.207237,47.629013,1819400
2019-11-26,47.676760,47.676760,47.159485,47.159485,2412800
2019-11-27,47.445967,47.979159,47.215186,47.939369,1459900
2019-11-29,47.851831,48.050782,47.438011,47.493717,1038000
2019-12-02,47.748368,47.955276,47.143557,47.215179,1952200
2019-12-03,46.745662,46.841158,45.989646,46.323883,2605200
2019-12-04,46.777493,46.984404,46.331843,46.666080,2125800
2019-12-05,47.071942,47.071942,46.498960,46.626289,1476100
2019-12-06,47.191312,47.700628,46.896865,46.944614,2250100
2019-12-09,46.331848,46.530799,44.581073,45.456459,7402600
2019-12-10,45.607657,46.475086,45.456452,45.854355,3452600
2019-12-11,46.029445,46.849124,45.965779,46.109024,2345300
2019-12-12,46.300020,47.111743,46.132901,46.992371,2421200
2019-12-13,46.841164,47.636970,46.626296,46.761581,3155100
2019-12-16,47.294772,47.485764,46.968491,47.000324,2483000
2019-12-17,47.294775,47.294775,46.689961,47.087864,2556500
2019-12-18,47.151525,47.231104,46.459174,46.793411,2540800
2019-12-19,47.326596,47.342513,46.363668,46.514874,2621000
2019-12-20,46.761579,47.517595,46.419385,47.445972,4169400
2019-12-23,47.589214,48.408897,47.318640,48.042824,2563500
2019-12-24,48.171545,48.243948,47.584284,47.857803,820000
2019-12-26,47.889986,48.235907,47.865853,48.203728,1071000
2019-12-27,48.268081,48.477242,47.825625,47.930206,1298100
2019-12-30,47.946294,48.002607,47.367079,47.696911,1060300
2019-12-31,47.584278,48.050868,47.487740,47.865841,1266200
2020-01-02,48.115237,48.782944,48.083057,48.670319,2018200
2020-01-03,48.155454,48.308302,47.310763,47.391209,1649700
2020-01-06,46.980934,47.230317,46.578700,46.828083,1995900
2020-01-07,47.061377,47.495790,46.675233,47.391209,1914400
2020-01-08,47.383163,48.187631,47.053331,47.761261,2541200
2020-01-09,48.179599,48.815129,47.954349,48.638145,2313800
2020-01-10,48.646174,48.726620,47.994554,48.251984,1734800
2020-01-13,48.453098,49.072538,48.308293,49.064495,2112000
2020-01-14,49.032322,49.169080,48.517463,48.895561,2007900
2020-01-15,48.718578,49.249527,48.509415,48.678352,1950400
2020-01-16,49.128854,49.506955,48.919694,49.498909,1496800
2020-01-17,49.482828,49.595456,49.016238,49.136909,2013600
2020-01-21,49.072536,49.418457,48.895552,49.112759,2352300
2020-01-22,49.450651,49.611542,49.064507,49.289757,1242500
2020-01-23,49.563271,50.512543,49.201260,50.488407,3000600
2020-01-24,50.818232,51.622700,50.407954,50.866501,2902600
2020-01-27,49.788535,49.997699,48.461165,48.807083,2398000
2020-01-28,49.539129,50.021808,49.056446,49.852871,1745100
2020-01-29,49.000147,49.442604,47.005067,47.471657,2897100
2020-01-30,47.021160,47.503840,45.967306,46.964848,2778700
2020-01-31,46.852227,46.852227,45.677701,45.846642,2900700
2020-02-03,46.522376,47.101591,46.353436,46.618912,3609100
2020-02-04,47.898015,48.147398,46.691313,47.439468,4698200
2020-02-05,45.878806,46.466067,43.722831,44.028530,6600900
2020-02-06,44.318142,44.784732,43.972221,44.374454,4046400
2020-02-07,44.133118,44.189431,43.288427,43.521721,2884900
2020-02-10,43.417136,44.261827,43.199929,44.197468,2311600
2020-02-11,44.422720,45.291544,44.366407,44.849087,2434400
2020-02-12,45.018025,45.774227,44.985845,45.227188,1668900
2020-02-13,44.816911,45.178922,44.567527,44.889313,2307700
2020-02-14,44.937586,45.050211,43.224068,43.433231,3451400
2020-02-18,43.030997,43.682615,42.693119,43.602169,2769300
2020-02-19,43.698703,43.972222,43.272336,43.401051,2107700
2020-02-20,43.457363,44.149206,43.055129,44.044624,2220200
2020-02-21,43.811317,43.843497,43.079251,43.473442,2355700
2020-02-24,41.920830,42.677029,41.800158,41.864517,3115800
2020-02-25,42.355234,42.500038,40.327975,40.561268,3426900
2020-02-26,41.060041,41.985177,40.899147,41.092220,3056800
2020-02-27,39.957919,40.384289,38.879935,38.904068,4479900
2020-02-28,37.930660,38.630547,37.166415,38.574234,6011000
2020-03-02,39.426965,40.561265,38.887973,40.521042,4057000
2020-03-03,40.368197,41.389872,39.298253,40.392330,4147100
2020-03-04,41.301375,41.518582,40.416462,41.381821,2912100
2020-03-05,40.295801,40.915241,39.949879,40.440605,2204600
2020-03-06,39.024746,39.957929,38.638602,39.628098,3010700
2020-03-09,36.732010,37.882399,35.983854,36.450447,4427500
2020-03-10,37.922618,38.566192,35.935582,38.534016,3888900
2020-03-11,37.423842,37.673228,35.710324,36.466526,3463400
2020-03-12,33.860063,36.386093,32.693584,35.839054,6520500
2020-03-13,37.238823,39.402840,35.573574,39.362617,5238500
2020-03-16,34.374915,35.726422,32.959053,32.959053,4638000
2020-03-17,33.490004,36.442400,32.379837,36.321732,4473800
2020-03-18,34.109436,35.903399,32.484411,34.584072,4210200
2020-03-19,34.157698,37.399705,33.683062,34.318592,3452800
2020-03-20,34.656473,34.825411,32.661390,32.765972,3817500
2020-03-23,32.613124,33.248654,31.390332,32.806194,4791600
2020-03-24,34.710975,35.994447,33.999752,35.528473,3622200
2020-03-25,35.888172,39.370712,35.193296,36.395020,4310800
2020-03-26,36.493119,39.321662,36.378670,39.215389,3660700
2020-03-27,38.070891,40.433460,37.694842,39.215389,3417200
2020-03-30,39.411595,41.381766,38.970145,40.768642,2985300
2020-03-31,40.408923,41.381744,39.779449,39.893898,3620800
2020-04-01,38.741236,39.812160,38.144463,39.125462,3020400
2020-04-02,38.765762,39.902087,37.727542,38.896564,2798300
2020-04-03,38.798466,39.313491,37.155296,37.408718,2492700
2020-04-06,39.133645,40.073769,38.577746,39.763119,2334100
2020-04-07,40.923960,41.635183,40.081935,40.114635,2782000
2020-04-08,40.449809,41.978530,40.278135,41.716930,2168800
2020-04-09,42.223775,43.548121,41.774148,41.896774,3275800
2020-04-13,41.520729,41.692403,40.507030,41.618828,2002100
2020-04-14,42.550770,43.000394,41.716922,42.043922,2809700
2020-04-15,41.643358,41.643358,40.417111,41.062935,2328800
2020-04-16,41.283659,41.553435,40.139160,41.389935,2270500
2020-04-17,42.207445,42.501744,41.398120,42.076645,1965600
2020-04-20,41.643351,42.158375,40.997530,41.553429,2064000
2020-04-21,40.474322,41.087446,40.016526,40.662350,2720400
2020-04-22,41.610662,41.643359,40.858562,41.479862,2966800
2020-04-23,40.408942,41.005715,39.011021,39.149994,5733200
2020-04-24,39.542389,39.779464,38.847516,39.754940,3117000
2020-04-27,40.081932,41.177380,39.885734,40.081932,2555800
2020-04-28,40.768632,40.768632,39.959311,40.049236,2368300
2020-04-29,40.817681,42.092980,40.212731,41.741455,2992500
2020-04-30,41.496205,41.692406,40.711408,40.834034,2676500
2020-05-01,39.689541,40.188215,38.528695,39.002842,3282600
2020-05-04,38.634963,38.912913,37.719366,37.964615,2532100
2020-05-05,38.422415,39.002838,38.168989,38.218040,1782500
2020-05-06,38.700373,39.002846,38.111773,38.847523,2337900
2020-05-07,39.370710,39.902085,39.174509,39.828510,2570900
2020-05-08,40.523382,41.864078,40.343531,41.741455,2702500
2020-05-11,41.226434,41.283658,40.572436,40.760460,1449100
2020-05-12,40.923957,41.161029,39.730407,39.746758,1656300
2020-05-13,39.861204,39.861204,38.332484,38.773933,1767800
2020-05-14,38.258908,39.297131,37.678485,39.297131,1775500
2020-05-15,38.569563,39.084588,38.267090,39.051888,1811000
2020-05-18,40.196380,40.629656,39.902084,40.368057,1598800
2020-05-19,40.507045,41.716942,40.310847,41.013893,2078200
2020-05-20,41.545261,42.910485,41.496210,42.387283,2601200
2020-05-21,42.330060,42.918660,41.815038,41.904961,2195600
2020-05-22,41.823206,41.994880,40.923960,41.659706,1520400
2020-05-26,42.877784,43.114859,41.749636,41.855911,1820100
2020-05-27,42.158384,42.648881,41.005711,42.518082,2219900
2020-05-28,42.787857,42.869606,41.913135,41.986710,1801100
2020-05-29,41.798686,43.621707,41.798686,43.360107,4214000
2020-06-01,43.024937,43.319237,42.550786,42.632538,2471100
2020-06-02,42.477205,43.098505,41.831381,43.073978,2571200
2020-06-03,43.163907,43.834256,42.714284,43.425507,2323300
2020-06-04,43.229308,44.651753,43.155733,44.185780,2592300
2020-06-05,44.962404,45.575528,44.300230,44.463730,2863700
2020-06-08,44.864301,45.608224,44.561824,45.477425,2929700
2020-06-09,44.872473,45.060497,44.226649,44.823425,2016200
2020-06-10,45.068681,45.542829,44.316581,45.232182,2393000
2020-06-11,44.144907,44.169431,41.610664,41.904961,3746200
2020-06-12,43.155727,43.188428,40.711406,41.373581,4377900
2020-06-15,40.760463,41.545260,40.269962,41.479862,3728000
2020-06-16,42.918655,43.073978,41.569781,42.248306,3349000
2020-06-17,42.411804,42.689754,41.561606,41.708755,2421100
2020-06-18,41.128338,41.300012,40.302663,40.580612,4329200
2020-06-19,40.956655,42.550777,40.637832,42.550777,10603400
2020-06-22,42.101152,42.256475,41.259130,41.618828,4659600
2020-06-23,41.685076,41.875532,40.393285,40.467812,4799600
2020-06-24,40.211112,40.658268,39.151180,39.432724,3598600
2020-06-25,39.441006,39.573497,38.323108,39.523811,3006100
2020-06-26,39.341634,39.515531,38.612934,38.894478,3791600
2020-06-29,39.118059,39.614900,38.877917,39.548653,2000900
2020-06-30,39.739118,40.476101,39.639747,40.086906,2618700
2020-07-01,40.053783,40.128309,39.126345,39.167747,2478200
2020-07-02,39.714270,39.929570,39.126340,39.200867,2548100
2020-07-06,39.747391,40.037214,39.565214,39.772232,1871600
2020-07-07,39.590064,39.772238,38.969011,39.010414,2117800
2020-07-08,39.018687,39.093214,38.165776,38.554970,2607900
2020-07-09,38.629494,38.935879,38.033282,38.737141,2313800
2020-07-10,38.902756,39.399601,38.637774,39.233986,2159700
2020-07-13,39.598342,39.788798,39.060094,39.192589,2757600
2020-07-14,38.778548,39.316792,38.612933,39.233986,3373400
2020-07-15,39.747394,40.078624,39.349921,39.946133,2516700
2020-07-16,40.053780,40.401572,39.689430,40.161430,2933900
2020-07-17,40.310483,40.409850,39.664589,39.970974,1962800
2020-07-20,39.681153,40.335330,39.250559,40.235962,2294500
2020-07-21,40.534065,41.014344,40.434697,40.923256,4468000
2020-07-22,41.030905,41.171678,40.699678,40.964661,3152600
2020-07-23,40.972933,42.082548,40.923248,41.403530,3574100
2020-07-24,40.989496,41.130267,39.523811,39.780514,4082000
2020-07-27,39.830201,41.064027,39.631465,41.055748,3403900
2020-07-28,41.047462,41.461497,40.012373,40.219391,4440300
2020-07-29,37.296306,37.867673,36.045917,36.691814,14154300
2020-07-30,36.459946,36.816017,36.170123,36.766335,3771400
2020-07-31,36.973351,37.602683,36.567595,37.445351,7369400
2020-08-03,37.610964,37.743459,36.981632,37.064438,3674800
2020-08-04,37.345976,37.933908,37.089276,37.586117,3177400
2020-08-05,37.809711,37.925640,37.031325,37.370834,3402600
2020-08-06,36.849149,37.271463,36.575884,37.230061,3215400
2020-08-07,37.221780,37.702059,36.816024,37.519886,2781300
2020-08-10,37.594406,38.554968,37.594406,38.149212,3625200
2020-08-11,38.405921,38.753709,37.826271,37.909077,3529500
2020-08-12,37.851113,38.016728,37.470201,37.793148,2515600
2020-08-13,37.801427,37.801427,36.890548,37.180374,2910300
2020-08-14,37.321144,37.553003,37.155529,37.321144,1948700
2020-08-17,37.428795,37.627530,37.122409,37.180374,1749800
2020-08-18,37.263181,37.437075,36.882269,37.312866,2218800
2020-08-19,37.412233,38.091251,37.354269,37.594410,2540100
2020-08-20,37.420515,37.478480,36.981639,37.296307,2159500
2020-08-21,37.105843,37.205210,36.849140,37.130684,3163500
2020-08-24,37.246614,37.776578,37.064437,37.768299,2051600
2020-08-25,37.693776,38.265144,37.387391,37.627529,1950500
2020-08-26,37.619248,37.917354,37.387389,37.867668,2073300
2020-08-27,38.132644,38.223732,37.519874,37.718609,2112800
2020-08-28,37.967040,38.828234,37.677216,38.588093,2181700
2020-08-31,39.118075,39.913022,38.621230,39.739128,4854300
2020-09-01,39.755661,39.780505,38.314820,38.977276,3031000
2020-09-02,39.002135,40.451259,38.977294,40.235962,3135800
