date,open,high,low,close,volume
2018-08-13,102.460130,103.745907,102.022612,103.710190,1582200
2018-08-14,104.950410,105.480647,103.512488,103.638306,1094400
2018-08-15,102.344175,102.577839,100.420953,101.328644,1722500
2018-08-16,101.930777,102.452025,100.483866,100.870308,1482000
2018-08-17,99.692984,101.607216,97.383320,101.014076,2816400
2018-08-20,101.391562,101.445482,99.423403,99.693016,1242800
2018-08-21,99.800844,102.299234,99.692997,101.813934,1453600
2018-08-22,101.571271,103.090079,100.843325,102.460991,1158300
2018-08-23,102.218351,103.117053,101.903807,102.389107,766300
2018-08-24,103.161982,104.051695,102.748580,103.746140,853800
2018-08-27,104.519052,106.361388,104.123621,105.579521,1106400
2018-08-28,105.831124,106.316423,104.195487,105.471642,824200
2018-08-29,105.534560,105.804174,104.447132,104.905472,1037800
2018-08-30,104.626881,105.624441,104.348286,104.923454,1100600
2018-08-31,104.896488,105.615446,104.267393,104.438148,853400
2018-09-04,105.417746,106.541124,103.755142,106.217590,1694800
2018-09-05,105.561523,107.215138,105.031293,106.792747,1566600
2018-09-06,104.923443,106.433262,95.370244,96.412735,3692600
2018-09-07,95.837560,96.862080,93.366130,93.626755,2120100
2018-09-10,94.462546,95.235431,93.015636,94.983795,1680100
2018-09-11,94.444588,95.541006,94.049164,94.920906,1790600
2018-09-12,91.559723,92.817906,90.139779,92.476402,2236900
2018-09-13,93.914351,96.610456,93.186404,93.608795,1397200
2018-09-14,93.914327,94.947836,93.330170,93.887367,1386400
2018-09-17,93.968279,94.579396,92.494408,92.808952,1494000
2018-09-18,93.195377,94.040159,92.539329,93.096519,1474200
2018-09-19,93.285259,93.482968,91.604684,92.072006,1647500
2018-09-20,92.862881,94.022208,92.611246,93.393112,2379100
2018-09-21,94.112072,94.768120,93.051603,93.932327,3195300
2018-09-24,92.961728,94.480530,92.719075,93.806503,1126600
2018-09-25,93.662713,93.824480,91.730503,91.991127,1260800
2018-09-26,91.128369,92.530342,90.292576,90.391434,1490600
2018-09-27,91.047494,91.667601,90.562194,90.688019,1228900
2018-09-28,90.553203,92.054034,89.492735,91.406967,2777800
2018-10-01,92.080982,92.260727,90.337499,90.553192,1400600
2018-10-02,90.499282,92.422504,90.436374,90.741936,1279100
2018-10-03,91.308102,92.539326,89.987010,92.395531,1279500
2018-10-04,91.559723,91.658581,88.872607,91.083412,3039700
2018-10-05,91.164318,91.424942,88.558081,89.277039,1472300
2018-10-08,88.989475,89.546673,87.470674,89.169220,1203100
2018-10-09,90.031955,90.957616,87.848109,89.106293,2344700
2018-10-10,87.740254,87.937970,84.244305,84.343163,3576500
2018-10-11,84.585809,86.257394,82.042481,82.473854,2129800
2018-10-12,84.558864,85.304789,82.366036,83.750038,1482000
2018-10-15,83.642180,84.046593,81.835787,81.862747,1564500
2018-10-16,82.366038,83.705102,81.692011,83.543335,1624400
2018-10-17,87.156117,87.174088,83.768007,84.316216,1937800
2018-10-18,83.839898,84.073562,81.862750,82.087425,1584400
2018-10-19,82.330079,83.417507,80.991015,81.611115,1961500
2018-10-22,81.880720,82.294122,80.065339,81.134796,1996100
2018-10-23,78.959941,81.620098,78.205028,81.323524,1412100
2018-10-24,80.173209,80.487753,77.189518,77.288376,2312600
2018-10-25,78.672380,80.496744,78.187080,80.011444,1619200
2018-10-26,78.187067,80.038391,77.288365,78.375793,2685600
2018-10-29,79.687882,80.020404,76.021178,76.506477,2113200
2018-10-30,79.535124,83.111960,78.205042,82.321098,2899600
2018-10-31,83.318653,83.354602,80.919121,82.267174,1687800
2018-11-01,82.635619,85.817023,82.060450,85.304764,2951400
2018-11-02,85.466538,86.266382,83.201812,83.839890,1578800
2018-11-05,83.830913,84.486969,82.015539,83.138916,2469000
2018-11-06,83.435486,85.574401,82.815386,85.421623,1585600
2018-11-07,86.311313,87.344821,84.459989,86.733704,2255900
2018-11-08,86.014745,87.596462,85.673241,87.219009,1430500
2018-11-09,86.275378,86.931433,84.846445,85.628311,1649000
2018-11-12,84.244308,85.421612,82.357035,82.941193,1959800
2018-11-13,83.336634,85.772115,83.336634,83.956734,2476500
2018-11-14,84.675690,85.511483,82.779428,82.968155,2093700
2018-11-15,82.696327,86.121249,82.234240,85.568550,2026800
2018-11-16,83.892335,88.504198,83.203733,87.797470,3026300
2018-11-19,87.081685,87.806538,83.439309,83.656769,2501900
2018-11-20,81.871817,86.628646,81.772150,85.604797,1625400
2018-11-21,86.637694,87.344422,84.988661,85.840355,1192400
2018-11-23,85.323912,86.837035,84.263820,85.450760,693300
2018-11-26,86.773612,87.045433,85.278614,86.827980,1311500
2018-11-27,86.229970,87.489396,85.903787,87.281006,1160100
2018-11-28,88.087410,89.600533,86.692073,89.455566,1358500
2018-11-29,88.884738,89.328706,87.525644,87.607193,1041700
2018-11-30,87.407884,89.410282,86.982033,89.301552,1499700
2018-12-03,91.023061,92.092216,90.271028,91.648247,2311900
2018-12-04,89.890470,90.506593,86.737376,86.909523,2642900
2018-12-06,85.360183,86.628672,84.671573,86.583366,2194400
2018-12-07,86.456477,86.991058,82.995319,83.529900,1191500
2018-12-10,83.557104,84.671557,82.614798,83.611465,1156800
2018-12-11,85.414510,86.447428,83.058749,84.019180,1682800
2018-12-12,85.976288,85.976288,83.176558,84.753105,2107600
2018-12-13,85.133659,85.604816,83.403083,83.973900,1105500
2018-12-14,82.569486,83.312457,81.074489,81.101669,1900100
2018-12-17,81.038244,82.660097,80.005333,80.585213,2065400
2018-12-18,81.663426,84.381614,81.237583,81.563759,2340200
2018-12-19,81.219445,83.366816,78.220380,78.773079,2504300
2018-12-20,78.818393,79.869429,76.861301,77.830788,2140100
2018-12-21,78.664380,80.394963,76.661982,77.622406,4273000
2018-12-24,76.634781,77.096868,73.517923,73.599472,1700200
2018-12-26,74.342454,78.002942,73.073965,77.966705,1664000
2018-12-27,76.770712,80.105023,76.734468,80.005356,1521000
2018-12-28,80.005341,81.853703,79.733520,80.304337,1256800
2018-12-31,81.554698,81.953361,80.032513,81.083542,1044600
2019-01-02,79.307652,83.076875,79.307652,82.370148,1225000
2019-01-03,80.105021,81.545658,77.640529,77.749252,1868400
2019-01-04,79.053999,82.796036,79.017755,82.723557,1692200
2019-01-07,82.696340,84.644376,82.134586,83.901405,1333500
2019-01-08,84.707789,84.707789,80.965753,82.569481,1847000
2019-01-09,83.330597,85.631997,83.330597,84.698753,1471900
2019-01-10,83.847021,85.088329,83.366809,84.907112,1131000
2019-01-11,84.309137,86.066894,84.263831,85.197075,793300
2019-01-14,84.100747,84.734988,83.140323,83.747383,899200
2019-01-15,84.463151,84.979606,83.185600,83.828903,764400
2019-01-16,83.285293,84.263843,82.270507,82.415474,1134500
2019-01-17,81.971494,84.272894,81.482220,84.191345,1853200
2019-01-18,85.224259,87.987753,84.825596,86.737389,1516400
2019-01-22,86.239062,86.239062,83.883300,84.454117,1548500
2019-01-23,85.169891,85.631985,82.506065,83.221855,1361700
2019-01-24,85.822257,89.337777,85.169890,89.056900,1843700
2019-01-25,90.715018,92.717416,90.678775,91.865715,1842000
2019-01-28,89.799860,93.125108,89.383072,92.128441,1682900
2019-01-29,92.780817,92.807998,90.923386,91.503265,1839700
2019-01-30,94.212396,96.377885,92.300603,96.024521,2493900
2019-01-31,95.517109,98.443694,94.828506,96.559082,2217100
2019-02-01,96.894342,97.564827,96.178552,96.912460,1443000
2019-02-04,96.948718,97.220540,95.825202,96.975899,1499300
2019-02-05,96.930576,97.365482,95.952027,96.749359,964100
2019-02-06,96.939640,98.887676,96.930584,97.691673,1993000
2019-02-07,96.604421,97.075571,94.955387,95.571510,1476800
2019-02-08,94.049313,95.689284,93.732185,95.680222,889900
2019-02-11,96.205742,96.586287,95.363103,95.698349,1046200
2019-02-12,96.776557,97.537653,96.405075,97.129921,757000
2019-02-13,97.419857,98.307802,97.238647,97.746040,1075800
2019-02-14,97.399312,98.986896,97.180337,97.755150,1013600
2019-02-15,98.777064,98.777064,97.016120,98.713196,1401700
2019-02-19,98.996037,100.638370,98.631073,98.777061,6295900
2019-02-20,99.224146,103.393841,99.059913,102.983261,3022400
2019-02-21,104.671208,104.671208,101.897493,103.092743,2604800
2019-02-22,103.913900,105.437616,103.165727,104.461342,4037600
2019-02-25,106.322636,107.162048,105.547093,105.620087,1611800
2019-02-26,105.683956,106.340890,105.556220,105.948555,1447900
2019-02-27,105.410262,105.629238,102.828152,104.835449,2096900
2019-02-28,104.178507,105.537990,103.740549,105.373756,1604000
2019-03-01,106.423021,107.326301,105.109154,105.638351,1273800
2019-03-04,106.696757,107.435803,105.191286,106.486900,1366900
2019-03-05,105.738703,106.614611,105.145638,105.145638,1445200
2019-03-06,105.318997,105.601840,104.178489,104.470459,1715000
2019-03-07,104.972297,105.510613,103.366460,104.589081,1716200
2019-03-08,103.129216,104.306221,102.563529,103.968628,1404600
2019-03-11,104.762445,107.043460,104.652954,106.687622,1446200
2019-03-12,107.143801,107.508765,105.994168,106.450371,1407300
2019-03-13,107.107350,107.864649,105.994214,106.642021,1616000
2019-03-14,106.578132,108.229591,106.331785,106.924850,1449000
2019-03-15,107.745996,109.780664,107.517895,109.141983,2949800
2019-03-18,109.388353,111.021560,108.904779,109.379227,1775500
2019-03-19,109.479583,110.391989,109.278852,109.634697,1256100
2019-03-20,109.789784,110.291603,108.612779,109.424820,1301800
2019-03-21,109.607329,113.758779,109.470473,112.955864,1484500
2019-03-22,112.180311,113.074472,109.780686,109.972290,1593000
2019-03-25,109.716805,110.401109,108.375567,108.941261,872400
2019-03-26,110.045271,110.629210,108.804398,109.525200,1079900
2019-03-27,109.643822,110.273385,106.477772,107.755142,1474300
2019-03-28,108.174855,108.649310,106.231433,107.180336,808500
2019-03-29,108.348210,109.123754,107.773397,108.950401,1219600
2019-04-01,109.379212,111.550742,108.950387,111.459503,1239900
2019-04-02,111.970455,112.125562,110.610972,111.267899,894300
2019-04-03,112.499675,113.320835,111.933981,113.202225,1960900
2019-04-04,113.147456,114.287963,112.317163,113.129204,898100
2019-04-05,113.658411,114.506949,112.964981,113.448555,1145700
2019-04-08,113.138324,113.959491,112.399278,113.795258,926500
2019-04-09,111.568999,112.736877,110.592725,111.432137,1553300
2019-04-10,111.213155,112.791620,111.085418,112.536140,1060500
2019-04-11,113.275195,113.485045,111.532497,112.143814,1037200
2019-04-12,113.293442,113.594537,111.423014,112.618263,1299200
2019-04-15,112.700371,112.764239,110.592715,111.541618,1322600
2019-04-16,112.043432,113.603645,111.924815,113.457657,1942500
2019-04-17,114.506932,114.817147,111.724091,112.882851,1503800
2019-04-18,113.494183,113.667542,112.435796,113.320824,1080500
2019-04-22,112.919350,112.919350,111.988692,112.289787,648800
2019-04-23,112.481402,112.983228,111.842721,112.371918,1208900
2019-04-24,112.700379,116.258763,112.244176,114.634682,1187400
2019-04-25,115.985056,116.979582,113.083605,114.424843,1305700
2019-04-26,113.402921,114.853643,112.481390,114.771530,1196800
2019-04-29,114.607298,115.373715,113.813502,115.008759,1220700
2019-04-30,115.008766,116.450362,114.698545,116.313507,1119900
2019-05-01,117.180280,117.609112,114.917517,114.926643,825700
2019-05-02,115.017877,117.636478,114.643795,116.943054,1476600
2019-05-03,117.262389,117.727711,116.422971,117.216766,1257300
2019-05-06,114.132836,114.607291,113.019707,113.694885,1458700
2019-05-07,109.078124,109.269728,104.388358,106.714989,4589400
2019-05-08,106.067193,106.778869,104.215010,104.516106,2311200
2019-05-09,103.393827,104.652945,101.368285,104.132874,2751100
2019-05-10,104.096385,105.994191,102.070849,104.032516,2132900
2019-05-13,100.556260,101.678522,98.722322,99.297142,1965100
2019-05-14,100.399611,101.887968,99.480874,100.666046,1999800
2019-05-15,99.949432,102.126842,99.535996,101.382660,2461100
2019-05-16,100.813036,101.079463,99.609485,99.940231,1956800
2019-05-17,98.966393,101.355109,98.626458,99.774879,1747500
2019-05-20,97.037037,98.552948,96.513357,97.027847,2152500
2019-05-21,98.332449,99.591122,97.946581,98.148705,1738000
2019-05-22,97.138109,97.974156,96.577678,97.285103,1255800
2019-05-23,95.796740,96.393921,94.565636,96.035614,1423200
2019-05-24,96.614424,97.138104,95.236318,95.374123,1007200
2019-05-28,96.687911,96.687911,94.078700,94.391068,2574300
2019-05-29,93.637713,95.291443,93.628531,94.988258,1897100
2019-05-30,95.420058,96.935976,95.171995,96.008049,1777800
2019-05-31,94.538061,96.522529,94.317566,94.694244,1373100
2019-06-03,95.328166,96.265275,93.104817,93.509064,1923400
2019-06-04,94.712634,96.880855,93.702024,96.761421,2074200
2019-06-05,97.836325,98.865313,95.962100,97.670952,1658700
2019-06-06,97.873109,99.536022,97.257557,99.095032,1939100
2019-06-07,99.820819,100.960052,99.122577,100.528244,1096700
2019-06-10,101.842039,104.892247,100.757929,104.239944,1516400
2019-06-11,105.783427,106.702165,104.194016,104.947380,1498000
2019-06-12,103.247705,104.589060,100.978429,101.152985,1771500
2019-06-13,101.796090,102.577016,100.978415,101.924713,1074500
2019-06-14,100.013771,101.428628,98.938850,100.785507,1190900
2019-06-17,100.822237,100.978428,99.122574,99.159325,1635400
2019-06-18,100.638490,103.725448,99.976998,102.540276,1969800
2019-06-19,102.852638,103.826504,102.145213,103.137451,1187500
2019-06-20,104.974929,105.507791,103.789757,104.543121,906400
2019-06-21,104.901430,105.654794,103.826509,104.671745,2702200
2019-06-24,105.039223,105.259718,103.982674,104.019424,1336700
2019-06-25,104.487985,105.893651,103.780553,103.881615,1577800
2019-06-26,105.627230,107.584138,104.598242,107.354454,1416600
2019-06-27,107.786259,109.541050,107.666825,108.172127,881700
2019-06-28,109.274605,109.982029,108.190495,108.594734,1226600
2019-07-01,111.938956,113.399753,110.404667,111.828712,1447600
2019-07-02,111.497965,111.497965,109.118432,109.908546,1447800
2019-07-03,110.193366,110.193366,108.796881,109.384872,1195700
2019-07-05,108.015945,108.548814,106.876713,108.319130,930100
2019-07-08,107.382005,108.374243,107.225821,107.813812,1107300
2019-07-09,106.692952,108.374243,106.481646,108.208870,864200
2019-07-10,109.090878,110.937543,108.769322,109.890182,1071900
2019-07-11,109.807493,110.441424,108.539638,110.303612,1559900
2019-07-12,110.560861,113.059828,110.560861,112.931206,1412400
2019-07-15,113.050629,113.803994,112.526949,113.500809,854600
2019-07-16,113.105749,113.344623,111.718454,112.545319,905500
2019-07-17,113.868312,115.751719,112.719890,115.292351,1649700
2019-07-18,115.301547,122.963814,115.301547,122.568764,2504700
2019-07-19,122.678998,123.064866,120.979328,121.236588,1171500
2019-07-22,122.844377,126.115080,121.999126,126.004822,1776400
2019-07-23,126.289663,129.266364,125.747598,128.779434,1722200
2019-07-24,128.512969,131.067058,128.411908,131.057861,1356200
2019-07-25,129.587912,130.534210,127.869863,128.347610,1587200
2019-07-26,128.944777,129.946197,127.943342,128.117905,1065900
2019-07-29,127.741242,128.448674,127.327813,128.173050,922500
2019-07-30,126.905226,129.385814,126.785785,128.623260,614800
2019-07-31,128.237366,128.347610,123.450738,125.242287,1331200
2019-08-01,125.416835,132.252244,124.369475,125.655716,2808700
2019-08-02,124.139799,124.397045,120.804792,122.412582,2269500
2019-08-05,119.527712,120.317826,115.016709,116.183502,3480500
2019-08-06,121.153887,129.330658,120.455652,124.617531,3343500
2019-08-07,123.257842,124.599192,122.614729,123.239464,1428100
2019-08-08,124.893160,126.455011,123.790678,126.170204,1554300
2019-08-09,125.269818,126.105858,123.138341,125.030937,1025600
2019-08-12,124.029548,124.856406,122.587124,123.294556,941900
2019-08-13,121.778587,125.986404,121.530524,124.231613,1933500
2019-08-14,121.857332,123.825161,120.499254,121.127487,1139000
2019-08-15,121.321512,122.956737,120.961192,121.986679,811600
2019-08-16,122.818177,126.190266,122.069851,125.756050,1336700
2019-08-19,127.492904,131.003581,126.753812,129.673218,1707400
2019-08-20,129.580839,131.308470,128.610796,129.682465,1157400
2019-08-21,130.837267,131.881235,129.691688,131.095947,836200
2019-08-22,131.788874,133.516506,130.523188,132.638840,1333400
2019-08-23,131.428522,133.331688,128.010237,128.564560,1888900
2019-08-26,130.264481,131.114432,129.238994,130.532394,1020800
2019-08-27,131.613333,132.047535,129.904183,131.576370,1230300
2019-08-28,130.412330,133.082290,129.386843,132.629593,996600
2019-08-29,134.569652,136.241839,134.052292,135.225586,1155600
2019-08-30,136.713010,137.452102,135.890774,136.639099,1820600
2019-09-03,138.080340,138.939524,136.186421,138.514542,2218900
2019-09-04,140.038932,140.426952,138.551514,139.179733,1982500
2019-09-05,141.979040,143.503420,139.429187,139.503098,2578200
2019-09-06,139.364511,140.907358,139.124298,139.484604,1985400
2019-09-09,140.417725,141.129088,137.221158,139.050400,2245800
2019-09-10,138.366751,138.366751,134.939218,137.424408,1885800
2019-09-11,138.579229,139.290606,137.313543,139.179733,2790200
2019-09-12,140.824200,141.138324,138.015667,138.218918,2282100
2019-09-13,138.191215,140.103601,136.546743,138.874878,1879800
2019-09-16,137.433659,140.353065,136.786958,139.678650,1192200
2019-09-17,141.544818,143.919135,138.727038,140.981262,2134400
2019-09-18,140.972017,146.053255,140.149781,145.951630,2718300
2019-09-19,146.533694,147.171161,144.547397,145.249527,1367000
2019-09-20,145.979380,146.469025,142.616524,143.660492,3094300
2019-09-23,143.383328,146.552180,143.383328,145.582123,1040100
2019-09-24,147.180384,148.325977,143.688188,144.584335,1724700
2019-09-25,144.445736,148.677009,144.279434,148.362900,1198900
2019-09-26,148.630890,150.293830,147.762458,149.619415,1268400
2019-09-27,147.965684,149.037367,145.489728,146.413589,1459100
2019-09-30,147.318955,148.094996,145.646754,147.309708,1115100
2019-10-01,148.547691,150.044356,145.720677,146.238037,917800
2019-10-02,144.381066,145.508178,141.932839,143.244720,1569900
2019-10-03,143.632734,145.683707,141.988262,145.009293,1256200
2019-10-04,145.637522,149.009611,145.480468,148.843323,1165500
2019-10-07,148.464561,150.293803,148.002630,148.787918,908700
2019-10-08,146.672292,146.921739,142.579591,142.755127,1476500
2019-10-09,145.203260,146.718392,144.223969,145.489655,1012000
2019-10-10,145.988621,147.134200,144.676739,145.415817,873300
2019-10-11,148.713984,150.118257,146.829298,148.021088,1174700
2019-10-14,147.466741,148.695478,146.256485,146.893951,1124400
2019-10-15,147.891765,151.088318,147.429834,150.182938,870900
2019-10-16,148.556927,149.637844,146.967885,147.485245,1275000
2019-10-17,150.321521,155.162546,148.778659,149.212875,1611700
2019-10-18,148.399911,149.684078,146.265793,147.531479,1219600
2019-10-21,148.104269,151.781235,147.697768,151.513321,1776400
2019-10-22,151.402402,152.298548,149.979647,150.423111,1183900
2019-10-23,148.871074,149.868846,146.219595,146.635330,1110100
2019-10-24,151.513286,156.086398,151.014407,155.892395,1812400
2019-10-25,154.922334,157.324365,154.100098,157.001022,1101700
2019-10-28,157.998775,161.906704,157.998775,161.472488,1586200
2019-10-29,160.844266,161.971378,157.231965,157.315109,1693600
2019-10-30,158.737921,160.696503,156.326641,159.791122,1700300
2019-10-31,154.903900,157.287465,148.187421,156.169586,2595600
2019-11-01,157.176599,159.957418,156.382078,159.292236,1462300
2019-11-04,161.472546,162.073051,159.329194,160.770416,1021500
2019-11-05,160.908971,161.971420,158.377585,158.885712,1715500
2019-11-06,158.183545,159.606285,155.513586,159.384567,1398000
2019-11-07,160.363901,160.751921,158.460748,158.858002,960500
2019-11-08,157.361336,161.010586,157.361336,160.945923,648900
2019-11-11,160.410046,161.989841,158.405269,161.149124,631000
2019-11-12,161.795886,162.812126,160.428561,161.139938,888900
2019-11-13,160.936648,163.846820,159.957357,162.922958,928500
2019-11-14,162.571893,163.495755,161.056761,163.153931,824000
2019-11-15,166.013213,167.052938,164.416485,165.112732,1570100
2019-11-18,164.862073,165.400506,164.063709,164.314362,1064600
2019-11-19,164.351474,165.242677,161.065194,163.376740,1284500
2019-11-20,163.506720,164.453606,160.471078,161.223022,1126400
2019-11-21,153.972776,154.641175,148.179994,150.008804,3498100
2019-11-22,148.969024,150.992775,146.527513,147.130936,2274700
2019-11-25,148.848418,152.450343,148.811291,151.642700,1894000
2019-11-26,152.106876,152.450353,149.563247,150.510147,2034900
2019-11-27,151.596235,154.344083,150.519370,153.777802,1377800
2019-11-29,153.257946,153.703554,151.958290,152.116104,705400
2019-12-02,152.199673,152.468896,148.894821,149.516800,1150600
2019-12-03,146.676039,147.613646,144.410913,145.172150,1975300
2019-12-04,148.087184,149.266153,146.676119,148.774139,1144800
2019-12-05,148.987639,151.159927,148.607021,149.925247,1320600
2019-12-06,151.772641,153.657149,151.178510,151.215637,989300
2019-12-09,151.624075,151.846879,149.117588,149.349670,766800
2019-12-10,150.658673,152.543196,149.860308,150.732941,1189900
2019-12-11,151.113523,155.430251,151.020685,155.142471,934100
2019-12-12,155.012460,159.598410,154.752529,159.171387,1627000
2019-12-13,158.697970,160.684595,157.927455,158.967194,1152800
2019-12-16,162.216340,162.457700,159.700560,159.728409,1306000
2019-12-17,159.737690,163.497414,159.737690,163.348892,1333400
2019-12-18,163.293227,164.750712,162.699097,162.699097,1516300
2019-12-19,163.107525,163.590261,160.471072,162.884735,1187800
2019-12-20,164.147232,165.094118,162.429817,164.750641,2695100
2019-12-23,166.041020,166.393789,164.221487,164.416443,969100
2019-12-24,165.047776,165.419117,163.646003,165.344849,257700
2019-12-26,165.781120,165.985354,164.444323,165.938934,527900
2019-12-27,166.403110,166.830148,164.648567,165.725433,553900
2019-12-30,165.261229,166.096720,162.671182,165.586136,756400
2019-12-31,164.676386,165.716111,163.664510,165.400482,869400
2020-01-02,167.823450,169.605842,167.117925,169.485168,1056900
2020-01-03,166.477367,168.185491,165.112722,166.245285,833400
2020-01-06,163.683087,164.834207,161.612902,162.504105,1266800
2020-01-07,163.516008,165.029190,161.807885,163.794510,1139300
2020-01-08,163.850181,165.855377,162.940422,164.007996,883500
2020-01-09,165.623319,166.560927,162.411292,162.912598,916900
2020-01-10,163.766651,164.713537,159.626294,160.610321,883800
2020-01-13,161.501520,162.559815,160.935238,162.550537,662000
2020-01-14,163.302463,165.446902,161.594340,164.759933,1279600
2020-01-15,164.397881,165.892492,163.246761,165.168396,922800
2020-01-16,166.635174,168.798184,166.180287,167.944122,1197200
2020-01-17,167.906974,167.934823,164.648542,165.920349,1604700
2020-01-21,164.917763,167.925556,164.843509,165.994629,1571400
2020-01-22,167.099344,169.680100,166.978657,167.220032,1084600
2020-01-23,166.932307,169.568761,166.282465,169.466644,1056900
2020-01-24,170.701270,171.276830,165.641862,166.542343,961000
2020-01-27,162.244193,162.671217,157.676812,158.103836,1581300
2020-01-28,159.858394,163.692401,159.394229,163.321060,938100
2020-01-29,163.710968,164.258679,159.357098,159.412796,1028900
2020-01-30,161.065197,162.801169,157.416868,160.526764,1448000
2020-01-31,159.097153,160.368960,153.406487,153.861374,1505700
2020-02-03,155.281707,158.419451,155.040332,157.751053,1181500
2020-02-04,161.835746,165.985382,161.380860,165.985382,1735900
2020-02-05,163.441733,165.047740,156.702064,159.004318,3113100
2020-02-06,159.143541,160.963074,157.955281,159.431335,1370300
2020-02-07,158.475173,158.995035,152.951600,153.267242,1492800
2020-02-10,152.338919,156.897008,152.320349,156.813461,1680300
2020-02-11,157.082678,161.093055,156.265743,160.638168,1269000
2020-02-12,161.529389,163.813087,161.390145,163.358200,957700
2020-02-13,163.088942,167.173601,162.374138,165.911072,1158000
2020-02-14,166.282388,166.876518,162.355558,163.645935,864800
2020-02-18,155.031071,159.672719,154.724720,157.101242,1778300
2020-02-19,159.867655,162.290596,158.744370,160.582458,1069300
2020-02-20,160.218648,160.853022,154.555853,156.076508,1664400
2020-02-21,154.555842,155.096934,150.021880,150.311081,1909900
2020-02-24,144.368431,146.336880,142.642535,143.416855,2649600
2020-02-25,144.862871,145.525247,137.203656,137.520844,2046900
2020-02-26,139.004165,140.543467,136.410666,137.390228,1879300
2020-02-27,133.229434,138.425771,132.725667,138.061935,3589700
2020-02-28,132.557753,143.603452,132.557753,143.398224,3695100
2020-03-02,144.135184,148.333296,141.532361,148.090744,2706400
2020-03-03,146.290227,148.603850,142.157426,143.491486,2397400
2020-03-04,146.551491,149.928650,144.284516,149.928650,1493300
2020-03-05,146.140944,148.221352,144.116523,146.178268,1697000
2020-03-06,141.849540,145.665154,141.327111,145.236008,1858400
2020-03-09,135.253849,140.394213,134.582149,135.197876,2815600
2020-03-10,138.547060,144.377773,135.813629,144.200531,2438500
2020-03-11,140.058363,142.008150,133.052171,135.197876,2730500
2020-03-12,126.167283,129.675034,116.847467,116.950089,2672700
2020-03-13,123.909675,135.981573,119.310400,135.617737,2804300
2020-03-16,120.056712,131.055763,117.724427,120.812370,2752300
2020-03-17,123.023345,140.347562,117.211295,139.591904,3213600
2020-03-18,123.377850,133.527957,118.815903,123.163284,2664600
2020-03-19,123.032709,126.335218,118.256186,118.815933,1954800
2020-03-20,121.008253,123.657725,105.493893,106.370827,2632600
2020-03-23,106.650733,112.593398,102.797801,108.553879,2124900
2020-03-24,113.535635,127.389414,111.949684,127.212158,2776100
2020-03-25,126.615066,136.149447,125.374289,128.247665,1703000
2020-03-26,131.326308,140.375571,129.731019,139.713196,1870400
2020-03-27,135.309825,137.296936,131.839399,132.697678,2240600
2020-03-30,132.539097,140.468866,132.473786,139.489304,1623700
2020-03-31,140.720742,140.720742,132.035315,134.097061,2907200
2020-04-01,129.395172,131.746119,120.961636,122.780815,1660800
2020-04-02,120.877679,124.814563,120.635112,123.555138,1346000
2020-04-03,122.043799,124.068220,117.136663,119.357002,1143700
2020-04-06,126.139300,139.200095,124.012243,138.537720,1846000
2020-04-07,143.762032,144.601648,136.690543,137.390228,1454100
2020-04-08,139.554602,142.875774,137.054399,142.148102,1350000
2020-04-09,141.942810,147.279077,138.528356,140.048996,1303800
2020-04-13,139.470643,142.194750,138.239189,141.886887,868300
2020-04-14,144.694919,151.449205,143.491452,150.880127,1274700
2020-04-15,147.568284,147.680243,140.972592,142.941040,1278600
2020-04-16,147.596318,149.965913,143.883311,146.140961,1563000
2020-04-17,150.133836,151.402600,147.204487,150.395065,998100
2020-04-20,148.137431,149.583451,145.581255,145.814484,634800
2020-04-21,143.146296,143.836643,137.567475,138.621658,1284700
2020-04-22,143.957916,148.669133,141.140512,148.034744,1207500
2020-04-23,147.810890,150.049878,146.476816,148.753128,1404500
2020-04-24,150.180502,154.462589,147.419085,153.856186,1492500
2020-04-27,155.833975,157.886398,153.594987,154.919724,1030500
2020-04-28,157.093374,159.313713,154.817061,155.115601,1198900
2020-04-29,158.530067,165.284369,156.925468,164.090240,1518900
2020-04-30,162.280364,163.549128,152.969888,153.081833,1241400
2020-05-01,147.680246,148.230661,137.800693,140.188950,2692500
2020-05-04,139.638565,142.614563,137.642130,141.802933,1473200
2020-05-05,145.963743,149.909966,143.631458,145.189423,1868900
2020-05-06,152.447412,157.783679,147.829493,152.820572,2422700
2020-05-07,156.141787,158.306154,152.596726,152.848602,1682200
2020-05-08,155.638059,160.825059,154.565199,159.994766,1265400
2020-05-11,157.839682,158.548691,156.057813,157.457184,1145800
2020-05-12,158.800583,159.705511,154.313270,154.462540,965300
2020-05-13,154.275963,157.298609,149.881947,153.063187,1805100
2020-05-14,151.645144,165.088435,148.230676,164.892517,2683500
2020-05-15,157.515050,160.880392,155.593332,156.952591,3709900
2020-05-18,161.058480,162.614604,158.218092,161.527191,1492100
2020-05-19,161.433462,166.514287,160.430413,161.724060,1074800
2020-05-20,164.517543,168.932806,164.020711,166.786102,1302600
2020-05-21,165.108136,166.158044,161.105341,161.639664,1001800
2020-05-22,162.895846,163.083327,159.736723,162.174026,666400
2020-05-26,165.839335,169.045317,163.758257,165.586227,1911100
2020-05-27,166.973594,167.704782,157.711875,165.670578,1659600
2020-05-28,166.542429,168.942228,162.549001,163.683289,1272000
2020-05-29,164.986297,166.833020,162.708368,164.948807,1792100
2020-06-01,164.048875,167.236105,162.595868,164.948807,1085400
