date,open,high,low,close,volume
2019-04-01,53.445338,53.886958,53.224526,53.730553,2181600
2019-04-02,53.877766,53.942169,53.325738,53.344139,1640900
2019-04-03,53.518944,53.629352,53.242932,53.380939,2377000
2019-04-04,53.344128,53.555738,53.141718,53.362530,1316800
2019-04-05,53.279736,53.684554,53.178530,53.463745,2416600
2019-04-08,53.399348,53.804166,52.801318,53.546555,1662600
2019-04-09,53.160120,53.160120,52.847305,53.031315,2192000
2019-04-10,53.242927,53.794955,53.022118,53.592545,1910000
2019-04-11,53.638539,54.006558,53.390127,53.932953,1541800
2019-04-12,54.034164,54.153771,53.334933,53.390133,1889500
2019-04-15,53.610955,54.043377,53.472947,53.675358,1420100
2019-04-16,53.518942,53.785755,52.782907,52.957718,1643100
2019-04-17,53.344151,53.344151,52.442509,52.488510,1650200
2019-04-18,52.506895,54.098570,52.460893,53.831757,2430100
2019-04-22,53.758151,54.402182,53.758151,54.015762,1442300
2019-04-23,53.923757,54.834599,53.886955,54.742596,1396700
2019-04-24,54.825404,54.862206,53.886959,54.190575,1065900
2019-04-25,54.245773,54.448184,53.877758,54.245773,890100
2019-04-26,54.310174,55.073812,54.310174,54.926605,968900
2019-04-29,54.733400,55.009412,54.383782,54.862206,1851300
2019-04-30,54.770197,55.221020,54.632193,55.147415,1786700
2019-05-01,55.175033,55.497047,53.969774,53.978973,2207700
2019-05-02,53.058914,55.267020,51.881260,55.202618,3054000
2019-05-03,55.294630,56.821903,55.285431,56.619495,2416400
2019-05-06,55.957050,57.189909,55.736242,56.996700,3294800
2019-05-07,56.601093,57.447532,56.499888,57.015114,2521600
2019-05-08,56.895495,57.401518,56.619483,56.996700,1902100
2019-05-09,56.527492,57.419936,56.315882,57.383133,1282400
2019-05-10,57.401536,59.471634,57.401536,59.168018,3499100
2019-05-13,58.192771,59.720047,58.165171,59.260025,2883700
2019-05-14,59.508432,60.088057,58.358378,58.367577,2767400
2019-05-15,58.183560,58.625180,57.373920,57.511925,2689300
2019-05-16,57.714338,58.211162,57.511927,57.567131,2214700
2019-05-17,57.042706,58.155958,56.904698,57.567131,1786300
2019-05-20,57.217510,57.475125,56.969098,57.079506,2935800
2019-05-21,57.337127,57.751147,56.996712,57.410732,1946700
2019-05-22,57.539541,57.539541,56.499891,56.582695,2827600
2019-05-23,56.288274,56.325076,55.717847,56.168667,2695900
2019-05-24,56.490680,56.601085,56.288270,56.444675,1369000
2019-05-28,56.499879,56.564282,56.141063,56.306671,2728500
2019-05-29,55.892651,56.177865,55.441828,55.662640,2275900
2019-05-30,55.570635,56.205463,55.386625,56.159462,2379100
2019-05-31,55.393961,56.657525,55.393961,56.620632,2530400
2019-06-03,56.722077,57.330802,56.417713,57.229347,2290300
2019-06-04,57.469148,58.188549,57.164784,58.188549,2490900
2019-06-05,58.843391,59.608906,58.640485,59.442890,3256800
2019-06-06,59.359896,60.623464,59.341446,60.558903,2918800
2019-06-07,60.817140,61.232177,60.586562,60.780247,2065800
2019-06-10,61.047709,61.352066,60.669558,61.167606,2020100
2019-06-11,61.333634,61.471982,60.734131,61.278297,2053300
2019-06-12,61.361288,61.601091,61.121486,61.425850,1150800
2019-06-13,61.601088,61.637981,59.507440,59.876366,2046700
2019-06-14,60.033174,60.475886,59.682698,60.328320,1933300
2019-06-17,60.494321,60.678787,60.208407,60.245300,1130400
2019-06-18,60.734144,61.785577,60.319107,61.287529,2167900
2019-06-19,61.490415,61.610320,60.872469,61.481197,1920900
2019-06-20,62.006909,62.117582,61.508861,62.025352,1537200
2019-06-21,62.062257,62.071482,61.296737,61.868572,2237800
2019-06-24,61.905468,62.421959,61.665665,61.960804,2807300
2019-06-25,62.274386,62.901557,62.071484,62.772434,2402000
2019-06-26,62.855425,62.855425,61.693313,62.486500,2279300
2019-06-27,62.569524,63.058354,62.302060,62.809326,2557800
2019-06-28,62.827782,64.912198,62.772439,64.552498,10224100
2019-07-01,65.096660,65.779168,64.220461,64.801521,2293100
2019-07-02,64.939868,66.028187,64.801520,66.000519,3204400
2019-07-03,66.314102,66.719914,66.101968,66.636909,1320500
2019-07-05,66.166530,66.406333,65.428687,66.194199,1497800
2019-07-08,65.640814,65.972846,64.976749,65.115097,1988800
2019-07-09,64.792286,65.419458,64.598602,65.410233,1680700
2019-07-10,65.484014,65.954394,64.829175,64.958298,2241900
2019-07-11,64.958303,65.797602,64.644714,65.622368,1802000
2019-07-12,65.622341,65.760689,64.063636,64.561684,1601800
2019-07-15,64.340355,64.653937,63.759295,63.906868,1880700
2019-07-16,64.072890,64.155894,63.473387,63.703964,2336100
2019-07-17,63.851534,64.118998,63.187469,63.187469,1645400
2019-07-18,62.652523,65.428678,62.338934,65.391785,3391500
2019-07-19,65.622380,65.769946,65.050545,65.207336,2067600
2019-07-22,65.207329,65.852951,65.004427,65.585480,1169900
2019-07-23,65.972868,66.406355,65.677729,66.203445,1074000
2019-07-24,66.166520,66.683018,65.972835,66.433990,1191900
2019-07-25,66.507774,66.793688,65.640800,65.751480,1452600
2019-07-26,65.945183,66.738371,65.834504,66.535461,1897600
2019-07-29,66.489332,66.784478,66.065071,66.664574,1791800
2019-07-30,66.572348,67.264080,66.397107,67.125732,1589200
2019-07-31,66.941282,67.079630,65.484031,65.926743,2916300
2019-08-01,65.871387,70.353815,65.484019,68.933456,3521400
2019-08-02,68.472318,69.283956,67.872815,68.924255,2848200
2019-08-05,67.559235,68.214074,67.282539,67.559235,2466200
2019-08-06,68.214074,69.099491,67.789812,68.204849,2384400
2019-08-07,67.716012,69.505296,67.264082,69.440735,1810000
2019-08-08,69.440724,70.685841,69.440724,70.169350,2102200
2019-08-09,70.206254,71.829515,70.169361,71.442146,1643900
2019-08-12,71.331455,71.349905,70.326141,70.870300,1461100
2019-08-13,70.925654,73.286765,70.731969,73.129974,2357700
2019-08-14,72.226096,72.724144,70.584385,70.879524,2740500
2019-08-15,71.008643,72.493562,70.824184,71.940178,1738300
2019-08-16,72.327563,73.572681,72.161547,73.443558,1701600
2019-08-19,73.821679,74.393513,73.480422,73.544983,1604600
2019-08-20,73.332866,74.052267,72.908605,73.037727,1932300
2019-08-21,73.369781,74.236748,73.056192,73.535797,1719200
2019-08-22,73.581897,74.024609,73.056180,73.563454,1433200
2019-08-23,73.434343,73.784818,71.829518,72.124657,1932400
2019-08-26,72.318352,73.000860,72.133886,72.641159,1556500
2019-08-27,73.028524,73.784818,72.853283,72.880951,1984600
2019-08-28,72.668822,73.129977,71.755736,73.111526,1982200
2019-08-29,73.618779,74.411966,73.295972,74.181389,923700
2019-08-30,74.615728,74.819016,73.876498,74.301559,1911100
2019-09-03,73.922661,74.199874,73.432924,73.857979,1241800
2019-09-04,74.430901,74.708107,73.950400,74.643425,1321100
2019-09-05,75.077713,75.659851,72.702947,72.730667,2103500
2019-09-06,72.730695,73.201954,72.185518,72.351845,2212600
2019-09-09,72.333326,72.407250,68.932883,69.367180,3770600
2019-09-10,68.304567,68.461651,65.883603,66.428780,6394200
2019-09-11,66.012940,66.770647,65.384597,66.419510,4790400
2019-09-12,66.955470,68.997583,66.835348,67.787102,3284700
2019-09-13,67.556094,67.777860,66.465734,67.204964,2414700
2019-09-16,67.232673,67.666970,66.705975,66.715210,1824800
2019-09-17,66.983172,69.478066,66.715202,69.302498,2805800
2019-09-18,69.302498,69.515029,67.971888,68.849724,2183900
2019-09-19,68.618722,69.053019,68.055061,68.637199,1788500
2019-09-20,68.849744,69.357959,68.202917,68.230637,3757500
2019-09-23,68.378482,69.163909,68.027352,68.822021,1895200
2019-09-24,69.311763,70.060228,68.840504,69.043793,2465000
2019-09-25,68.932909,69.136198,67.297373,67.916473,2927000
2019-09-26,68.655691,69.450360,68.147469,68.812775,1594700
2019-09-27,68.785063,69.191633,67.140285,67.260406,2346900
2019-09-30,67.454431,67.565317,66.973936,67.278862,2915100
2019-10-01,67.426719,67.602287,66.419519,66.632050,2095500
2019-10-02,66.068407,66.336377,64.331226,65.440063,3304000
2019-10-03,65.495479,66.770649,65.079667,66.197746,1676900
2019-10-04,66.456492,67.805580,66.401052,67.204964,2199800
2019-10-07,66.909273,67.602298,66.419529,66.946228,1597500
2019-10-08,66.336367,66.779899,65.356894,65.985237,1574600
2019-10-09,66.521179,67.435977,66.373337,66.779907,1710900
2019-10-10,66.558145,67.556103,65.948287,67.306610,1586700
2019-10-11,67.740899,68.249120,67.020154,67.094078,2165400
2019-10-14,67.787078,67.879480,67.020128,67.380501,1277300
2019-10-15,67.713174,67.990387,66.632056,66.678261,1705800
2019-10-16,66.816852,67.066345,65.754219,67.066345,1613200
2019-10-17,66.863047,69.219334,66.696720,68.258339,2296300
2019-10-18,68.415428,69.145415,67.325069,68.480110,2081700
2019-10-21,68.711135,68.711135,66.299407,66.798386,1917400
2019-10-22,66.650559,67.583835,65.449319,65.467796,1576700
2019-10-23,65.634093,66.558127,65.310683,65.680298,1609800
2019-10-24,65.855875,67.057122,65.855875,66.345619,1380700
2019-10-25,66.280932,66.816866,65.772710,66.447258,1346100
2019-10-28,66.900036,66.900036,65.865115,65.920555,2202000
2019-10-29,65.837402,67.630030,65.772720,67.214211,1698600
2019-10-30,67.112548,68.738849,66.909267,68.341515,2473300
2019-10-31,67.981160,69.071520,63.610478,64.654640,5009000
2019-11-01,64.525258,65.024237,62.843517,63.166927,3905300
2019-11-04,63.370202,63.462604,61.309604,61.494415,2702800
2019-11-05,61.226471,61.845572,59.563208,59.794216,3982900
2019-11-06,59.794196,61.706945,59.720272,61.596066,2757000
2019-11-07,61.660761,61.827087,59.923573,60.126862,3782900
2019-11-08,60.330150,60.755205,59.313715,59.738770,1904900
2019-11-11,59.295221,60.219254,59.138137,59.637115,1180200
2019-11-12,59.517000,59.831168,58.703846,59.480038,1876600
2019-11-13,59.886603,61.134053,59.609397,60.182293,1671100
2019-11-14,59.821923,60.893805,59.794203,60.745956,1638300
2019-11-15,60.875317,61.032408,60.422542,60.616589,1360400
2019-11-18,60.450256,62.473891,60.441020,62.455406,3636700
2019-11-19,62.372255,62.852749,61.891761,62.141247,2211100
2019-11-20,61.743919,62.834279,61.706957,62.316822,1486300
2019-11-21,62.233663,62.298345,61.041659,61.134068,1868000
2019-11-22,61.420496,61.549860,60.616585,60.736713,1146800
2019-11-25,60.903052,61.097098,59.738768,60.034458,2619300
2019-11-26,60.173062,61.697712,59.858887,61.633030,1671500
2019-11-27,61.633015,62.104274,61.235680,61.494415,1283600
2019-11-29,61.383302,61.624095,60.670192,61.179554,668800
2019-12-02,61.587038,61.707431,60.540524,60.929493,1411800
2019-12-03,60.744270,61.642609,60.660923,61.531479,1932000
2019-12-04,61.809298,61.911172,60.864658,60.892441,1445700
2019-12-05,61.123968,61.661119,60.521988,61.253624,1487100
2019-12-06,61.864889,61.864889,58.364149,58.854992,4137000
2019-12-09,58.225221,60.114512,57.826989,59.392132,2603800
2019-12-10,59.429175,59.623659,58.771630,59.188385,1636100
2019-12-11,59.271745,59.410664,58.447498,59.151348,1923000
2019-12-12,59.077253,59.781107,58.438228,58.725327,2216600
2019-12-13,58.688274,60.188589,58.484530,58.660492,2352300
2019-12-16,58.938332,59.651449,58.623451,59.243954,1716400
2019-12-17,59.040209,59.984849,59.040209,59.447704,1727500
2019-12-18,59.299514,59.984842,58.956850,59.642181,2150200
2019-12-19,59.734801,60.133034,58.799421,59.012428,2377700
2019-12-20,59.364336,60.586815,59.105023,60.364548,4150400
2019-12-23,60.484947,60.577565,59.697746,60.429382,2103100
2019-12-24,60.429385,60.762789,60.216374,60.410866,741900
2019-12-26,60.392342,60.531261,59.475484,60.114510,1343400
2019-12-27,60.197850,60.383072,59.725527,59.910755,1366100
2019-12-30,59.855192,60.040420,59.568096,59.679234,1310900
2019-12-31,59.669960,60.142284,59.456949,59.892227,1822100
2020-01-02,59.892232,60.438646,58.716061,59.160599,2178900
2020-01-03,58.669758,60.299733,58.669758,59.984848,2371000
2020-01-06,60.253423,60.614610,59.336566,59.429176,2490400
2020-01-07,59.206910,59.845936,59.003163,59.197647,2518500
2020-01-08,59.188379,59.892230,59.114292,59.707008,2040800
2020-01-09,60.123759,61.883390,59.873709,61.790779,2585200
2020-01-10,61.827843,61.938973,61.049898,61.374039,1621400
2020-01-13,61.355510,62.744691,61.133243,62.513161,2296500
2020-01-14,62.290899,62.605777,61.299950,61.633354,2224400
2020-01-15,61.753740,63.800466,61.753740,63.170704,2089100
2020-01-16,63.392960,64.078294,63.041036,64.069031,2071600
2020-01-17,64.152401,64.671034,63.800478,64.124619,1629800
2020-01-21,63.615224,64.291288,63.485567,64.143112,1592800
2020-01-22,64.550617,66.801091,64.513579,66.541779,3200300
2020-01-23,66.236170,67.097463,65.856464,66.560318,2422700
2020-01-24,66.754787,67.366023,65.976842,66.615868,2035700
2020-01-27,65.810151,69.144192,65.652712,68.495903,4428500
2020-01-28,68.486619,68.532928,66.986308,67.301186,2743800
2020-01-29,67.412348,67.597569,67.078944,67.227119,1656800
2020-01-30,67.097460,67.755012,65.754587,67.699440,2674800
2020-01-31,67.347511,67.755006,66.551046,66.847404,1999200
2020-02-03,67.190083,68.875623,67.088209,68.671875,2747700
2020-02-04,68.820042,69.709117,68.134714,69.468330,2472300
2020-02-05,70.033259,70.968636,69.329405,70.968636,2922100
2020-02-06,70.375914,76.701321,68.523673,72.237419,5057900
2020-02-07,72.052212,72.292998,70.533374,71.237221,2665000
2020-02-10,71.366872,71.478009,70.375923,71.051994,2515200
2020-02-11,71.070520,72.107778,70.931600,71.904030,1684300
2020-02-12,71.339098,71.653983,69.931397,70.876038,1769300
2020-02-13,70.876033,71.792891,70.246271,71.468750,1122300
2020-02-14,71.478022,72.200396,71.413194,71.515068,1889600
2020-02-18,71.681758,72.274475,71.320572,72.274475,1883400
2020-02-19,72.913509,73.163558,71.274271,71.320580,1386700
2020-02-20,70.783410,71.728051,70.422224,70.940849,1130400
2020-02-21,71.033466,71.829930,70.644496,71.181648,1403900
2020-02-24,70.385200,71.644725,69.912876,70.727867,2853700
2020-02-25,70.848232,70.940843,68.634804,69.023773,2524100
2020-02-26,69.551693,71.227977,69.440563,70.079582,4313700
2020-02-27,69.635029,70.588932,66.662182,66.689964,3990100
2020-02-28,65.084442,65.928974,63.265456,65.390701,4412000
2020-03-02,65.817603,69.789674,65.696958,69.761833,2610800
2020-03-03,69.882458,71.645755,69.037926,70.671303,2494200
2020-03-04,71.617911,73.065680,71.144609,72.907906,2327500
2020-03-05,72.016997,72.044838,70.420743,71.488007,2258600
2020-03-06,69.808228,70.959013,68.341900,70.578514,2418000
2020-03-09,66.847729,69.158581,64.954498,67.293198,3092900
2020-03-10,68.666718,69.112187,64.267743,67.710823,3415300
2020-03-11,66.003205,66.671398,63.868678,64.741051,2321100
2020-03-12,61.706313,63.896522,57.233093,58.634457,3204100
2020-03-13,60.546252,60.991722,55.293470,59.246979,5489700
2020-03-16,54.987204,55.590441,50.031395,54.226200,3641200
2020-03-17,55.404830,62.764295,53.687927,59.980133,5024000
2020-03-18,56.100871,60.119343,54.504617,59.813084,3188500
2020-03-19,59.321203,59.933722,51.182174,55.785320,3830000
2020-03-20,55.469796,55.469796,50.421183,50.940891,3951200
2020-03-23,50.337660,50.848089,47.572056,48.203133,4180800
2020-03-24,50.272686,55.293461,49.920028,54.031307,3478200
2020-03-25,53.882821,55.581158,51.720453,51.989590,3144900
2020-03-26,55.497624,58.810777,53.827128,58.059055,3414000
2020-03-27,56.685545,61.056679,56.323601,59.748119,3738400
2020-03-30,60.165748,62.086819,59.516106,61.242287,3774700
2020-03-31,60.833960,61.650645,59.154180,60.007992,4810000
2020-04-01,57.539351,60.639048,57.140287,59.553226,3267400
2020-04-02,59.144897,62.068266,59.144897,59.915180,3559800
2020-04-03,59.237694,61.697039,57.363024,57.697121,2608700
2020-04-06,59.488268,61.864091,59.404747,60.898914,2401800
2020-04-07,62.337403,64.267758,60.973162,61.121655,2659000
2020-04-08,61.288697,63.181928,60.304962,62.727177,2541800
2020-04-09,63.237596,65.399964,62.847815,64.908096,4218700
2020-04-13,64.286319,64.731788,61.706329,62.476616,1721800
2020-04-14,63.608849,63.980072,61.604248,63.070576,3187000
2020-04-15,62.170353,63.460348,61.678486,62.773590,1738000
2020-04-16,62.680774,63.673791,61.492865,62.922070,1760500
2020-04-17,64.072860,65.279326,63.274733,65.149399,1531800
2020-04-20,64.703934,64.963788,63.423214,63.608829,903700
2020-04-21,62.894226,63.599549,60.694742,60.824669,2131300
2020-04-22,61.808396,62.383793,59.859484,61.826962,1157500
2020-04-23,61.966177,63.042724,60.110069,60.230721,2105000
2020-04-24,60.945316,61.047402,59.144892,60.574093,1549500
2020-04-27,60.787546,63.293290,60.787546,62.708618,1376700
2020-04-28,63.757322,63.942937,61.752729,62.188915,1598500
2020-04-29,62.940636,63.488192,61.891938,62.003300,1328000
2020-04-30,60.768984,61.687755,60.481282,60.871063,1426500
2020-05-01,60.137915,60.982441,59.219140,60.889637,1610300
2020-05-04,61.130916,61.474291,60.091493,61.390770,1656900
2020-05-05,61.659913,62.523003,60.731859,61.492863,1055100
2020-05-06,61.938334,62.699338,60.991722,60.991722,1392400
2020-05-07,60.694750,62.569416,57.836341,61.149494,3789400
2020-05-08,61.316544,61.864100,58.987129,59.915180,3755900
2020-05-11,59.497553,59.878051,58.411727,58.810791,2144400
2020-05-12,58.950002,59.246979,57.446555,57.474396,1879400
2020-05-13,57.112456,57.474397,56.165840,56.769073,2653200
2020-05-14,56.481373,57.706404,55.488355,57.576477,1578300
2020-05-15,57.093886,57.808488,56.472088,57.752804,1788500
2020-05-18,59.154173,60.323520,58.847914,59.720284,2276900
2020-05-19,59.720271,61.325808,59.441859,59.655308,2220300
2020-05-20,60.258554,60.954595,59.451145,59.571796,1194900
2020-05-21,59.590354,60.110062,58.977839,59.432587,1419900
2020-05-22,59.553232,60.063665,59.033524,59.868774,902800
2020-05-26,60.731854,62.012566,60.639043,61.752712,1998700
2020-05-27,62.727172,63.766595,62.142501,63.664509,1961300
2020-05-28,64.314145,65.594857,64.128530,65.474213,2204400
2020-05-29,65.548632,66.497261,65.065012,66.274055,3565300
2020-06-01,65.967125,66.404241,65.790417,66.190331,1470000
2020-06-02,66.060123,66.962254,65.911322,66.943657,2153800
2020-06-03,67.343568,69.092025,67.092456,68.775810,1862600
2020-06-04,68.394515,70.598692,68.394515,70.124374,2850500
2020-06-05,70.552209,71.091630,68.580540,68.757248,2928800
2020-06-08,67.631908,68.915349,67.278491,68.896751,2297200
2020-06-09,68.310810,68.561922,66.990167,67.371483,1147800
2020-06-10,67.390087,68.301521,67.008778,67.724899,1257900
2020-06-11,66.832068,66.859967,62.414418,62.460922,2715700
2020-06-12,64.227984,65.251024,62.340021,63.549065,2204300
2020-06-15,62.451614,63.902461,61.614584,63.428143,2256100
2020-06-16,65.530015,66.832061,65.046402,65.269608,2893100
2020-06-17,65.641605,66.022914,64.451166,64.730171,1867700
2020-06-18,64.572088,65.827629,64.572088,65.539322,1358100
2020-06-19,66.646092,66.776296,65.585849,65.734657,3058600
2020-06-22,65.613728,66.143846,64.934802,66.106644,1280800
2020-06-23,66.757669,66.794871,65.623030,65.632332,1123600
2020-06-24,65.278925,65.613737,64.032679,64.153587,1211200
2020-06-25,64.004760,64.423271,62.405105,64.358170,1304700
2020-06-26,64.441881,64.962696,62.526018,62.628315,2967000
2020-06-29,63.307241,64.237272,62.814325,63.604851,1303800
2020-06-30,63.567634,64.944083,63.446732,64.627869,1666600
2020-07-01,64.618622,66.004367,64.339609,65.734657,2056600
2020-07-02,66.106626,66.980851,65.781117,66.785545,1786900
2020-07-06,67.585386,67.585386,66.218239,67.371483,2593600
2020-07-07,66.925065,68.069006,66.757659,67.594688,1892800
2020-07-08,67.603996,68.069012,66.460054,67.092476,1931700
2020-07-09,66.878575,67.018074,65.827635,66.729767,1914300
2020-07-10,66.571649,67.501680,66.255434,67.334274,916500
2020-07-13,67.715594,67.864402,66.487953,66.618156,1739300
2020-07-14,66.618137,68.589806,66.227526,68.459602,1528900
2020-07-15,69.212948,69.538458,63.958269,64.655792,4454200
2020-07-16,65.130099,65.139401,63.604848,64.609283,3164400
2020-07-17,65.055681,65.595100,64.692969,65.371895,2027800
2020-07-20,65.204498,68.524710,65.102194,67.669083,3645000
2020-07-21,67.938803,68.320112,66.683254,67.594688,1984400
2020-07-22,68.171306,68.422412,67.659786,68.059700,1811900
2020-07-23,68.143403,68.943231,67.696992,67.882996,1739300
2020-07-24,68.078302,68.617722,67.696993,68.041107,1500200
2020-07-27,68.264327,70.245292,68.069022,69.352463,2256300
2020-07-28,69.212959,69.752379,68.338734,68.896751,1257100
2020-07-29,69.175726,69.464040,68.459605,68.608406,1742800
2020-07-30,67.994591,68.580509,67.483071,68.310799,1871300
2020-07-31,67.975993,68.515413,67.445875,68.478210,1839800
2020-08-03,68.822325,69.780256,68.236408,68.989731,2525000
2020-08-04,68.645627,70.115078,68.431723,69.873268,2052000
2020-08-05,70.217364,70.654480,69.584943,69.789551,2173600
2020-08-06,70.217383,70.273183,68.403825,69.231552,2930000
2020-08-07,69.547761,70.682401,69.287354,70.245285,1938500
2020-08-10,70.217384,70.626600,69.984876,70.059280,1882100
2020-08-11,69.994156,70.756781,68.440998,68.775810,1652100
2020-08-12,69.203665,69.491973,68.729347,69.175758,965800
2020-08-13,68.887408,70.161553,68.840904,69.966248,1127900
2020-08-14,69.752346,70.617275,69.752346,70.217361,962700
2020-08-17,70.598711,70.905616,70.133695,70.877716,2190500
2020-08-18,71.110198,71.584516,70.496381,71.017197,1143300
2020-08-19,71.612431,71.882141,70.338285,70.570793,1002500
2020-08-20,70.273165,71.119496,69.752349,70.459175,948000
2020-08-21,70.245287,71.565931,69.994182,71.259026,1475300
2020-08-24,71.537990,72.068108,71.537990,71.844902,1039800
2020-08-25,71.993738,72.096035,71.454318,72.049538,1069200
2020-08-26,72.449465,73.612005,71.686839,73.398094,2040000
2020-08-27,73.435287,74.263014,73.407387,73.788696,1495600
2020-08-28,73.667794,74.904738,73.174879,74.653625,1460000
2020-08-31,74.737487,75.268597,74.625671,74.886574,1334900
2020-09-01,74.728162,76.386723,74.625666,76.377403,1972800
2020-09-02,76.405354,78.874553,75.930148,78.818642,2596400
2020-09-03,78.706813,78.949076,76.470558,77.560730,1962300
2020-09-04,78.073224,78.073224,75.343130,76.843285,1729100
2020-09-08,75.911512,76.079232,74.318182,75.054283,1723600
2020-09-09,75.753110,77.271897,75.510847,76.051277,1690700
2020-09-10,76.200369,76.684894,75.082244,75.473587,1007000
2020-09-11,76.004705,76.358776,75.492227,76.107201,1320200
2020-09-14,76.684882,77.886862,76.619658,77.598015,870500
2020-09-15,78.157093,79.284537,78.035965,78.669571,1032200
2020-09-16,78.911828,79.834281,78.240950,78.893188,1651500
2020-09-17,78.259573,78.622963,77.290528,78.362068,1563000
2020-09-18,77.840280,78.595014,76.983051,77.234627,1831900
2020-09-21,76.200386,76.293562,74.439336,75.501556,1749300
2020-09-22,75.790400,76.433325,75.473600,76.014030,1749800
2020-09-23,75.967448,76.312206,74.178446,74.402069,1992800
2020-09-24,74.103877,75.836974,73.218696,74.634987,1772200
2020-09-25,74.346129,76.163082,73.833651,75.911507,988100
2020-09-28,76.628990,77.150788,75.753129,76.628990,912000
2020-09-29,76.610344,77.262582,76.172409,76.740791,916700
2020-09-30,77.122826,78.268909,76.591715,77.448952,1570100
2020-10-01,77.924133,78.539107,76.852601,76.964409,1735100
2020-10-02,76.097875,77.570078,75.874252,77.029648,1368600
2020-10-05,78.101175,80.505150,77.877552,79.545425,2186000
2020-10-06,79.731782,80.309484,78.259580,78.557747,1809700
2020-10-07,79.899507,80.943095,79.685196,80.644928,1366400
2020-10-08,82.117128,83.300483,81.697833,82.927773,2190400
2020-10-09,83.347066,84.688821,83.114123,84.101807,1567900
2020-10-12,84.726087,84.791310,83.524099,83.561371,1495500
2020-10-13,83.384338,84.577006,83.216618,84.101807,987900
2020-10-14,84.427929,84.716776,83.812955,83.915451,1022600
2020-10-15,82.899815,84.968351,82.704143,84.614273,1075500
2020-10-16,85.173343,85.713765,84.763360,85.182655,1135900
2020-10-19,85.341069,85.741731,84.521111,84.959045,1044700
2020-10-20,85.667171,86.990287,85.145374,85.154694,1403000
2020-10-21,85.546054,87.111433,85.406294,86.449875,1297500
2020-10-22,85.825585,86.403287,84.474518,84.912445,2006600
2020-10-23,85.723082,86.459183,84.819261,86.393959,1039900
2020-10-26,85.480822,86.067843,84.446554,85.313103,1154700
2020-10-27,85.490137,86.030567,84.847212,84.884483,1106700
2020-10-28,83.589326,84.362700,82.620282,82.676193,2148600
2020-10-29,82.499161,83.831596,82.210314,83.132767,1563200
2020-10-30,82.965044,83.803641,81.977367,82.927773,1188500
2020-11-02,84.036563,85.406270,83.002295,84.045876,2428800
2020-11-03,85.033572,87.540035,84.875165,87.353683,1654400
2020-11-04,87.586652,90.409923,86.990318,87.689148,2176000
2020-11-05,90.139694,91.127378,88.527731,90.531044,1745000
2020-11-06,91.006249,92.124380,90.242195,90.810577,1728500
2020-11-09,93.503374,95.748950,86.496448,86.636215,3543500
2020-11-10,86.561690,88.583635,85.704461,88.499779,2147900
2020-11-11,89.002910,89.329036,88.080457,89.273125,1513300
2020-11-12,88.742040,89.301102,87.335068,87.772995,1687300
2020-11-13,88.471811,88.835202,87.567998,88.192284,1541700
2020-11-16,89.198593,90.195589,88.229549,90.158318,1557300
2020-11-17,89.627209,90.894420,89.347674,90.512390,1519500
2020-11-18,90.847831,91.639836,89.888106,89.971962,2197100
2020-11-19,89.506066,91.882089,88.993595,91.229851,1827100
2020-11-20,91.323048,92.133686,90.363323,90.614899,2933600
2020-11-23,90.568305,91.500078,88.676808,88.928391,1374400
2020-11-24,89.096092,89.720377,88.993596,89.552658,1820700
2020-11-25,89.934713,90.195615,89.245203,89.729729,1326100
2020-11-27,89.366327,89.878797,88.620906,89.785622,658700
2020-11-30,90.130914,90.765508,88.983044,89.598976,2172800
2020-12-01,90.756176,91.418765,89.542980,90.354889,2789300
2020-12-02,90.112237,90.756165,87.181910,87.723183,1693500
2020-12-03,87.489891,88.077820,86.220704,86.454010,1502100
2020-12-04,86.789953,88.311107,86.537985,87.872498,1983300
2020-12-07,88.311123,89.636308,88.189806,89.123032,1603500
2020-12-08,88.376436,90.420202,88.376436,89.486977,1350900
2020-12-09,89.533654,89.738965,86.631322,87.125931,1733400
2020-12-10,86.948614,87.844510,86.398014,87.032608,1735500
2020-12-11,86.295340,86.827278,85.324785,86.397995,2127500
2020-12-14,86.808615,87.527203,84.111595,84.270248,2902700
2020-12-15,84.923518,87.060605,84.587556,85.894073,1937300
2020-12-16,85.950071,86.127386,84.204944,84.391586,1702200
2020-12-17,84.904863,86.435353,84.746210,85.838089,1334500
2020-12-18,86.295360,86.500670,84.942178,86.034058,2752000
2020-12-21,84.848859,86.743306,84.139613,86.538002,1665600
2020-12-22,86.295342,87.051252,85.950046,86.314003,1305500
2020-12-23,86.211340,86.677953,85.278115,85.492760,1104800
2020-12-24,85.847407,86.248694,85.530113,86.174034,419700
2020-12-28,86.593985,86.789961,84.998170,85.268806,959400
2020-12-29,85.894077,87.237924,85.791421,86.080719,1030300
2020-12-30,86.799295,87.377890,86.612645,86.659309,794200
2020-12-31,86.883279,87.097924,85.464780,86.957939,1043800
2021-01-04,85.604759,86.090033,82.786415,83.766304,3659100
2021-01-05,83.756977,84.914175,83.654322,84.568886,1451200
2021-01-06,84.932850,86.752636,84.652879,85.548775,1780500
2021-01-07,85.791410,85.950056,84.260921,84.624878,1448400
2021-01-08,84.867513,85.091485,83.719642,84.522217,1391200
2021-01-11,84.214262,84.914181,84.176932,84.512894,1307400
2021-01-12,84.186261,84.755529,83.794308,84.214256,1517400
