Date,open,high,low,close,volume
2018-07-30,6.244915,6.250849,6.000893,6.035754,340340000
2018-07-31,6.025370,6.128467,5.986554,6.053802,283988000
2018-08-01,6.085202,6.140336,6.029821,6.093608,283556000
2018-08-02,6.022403,6.200165,5.963561,6.196209,269668000
2018-08-03,6.220685,6.256534,6.203873,6.232800,214288000
2018-08-06,6.220191,6.283978,6.173711,6.280517,207508000
2018-08-07,6.329222,6.371252,6.302521,6.352709,258132000
2018-08-08,6.353945,6.434049,6.319085,6.389052,262100000
2018-08-09,6.406853,6.409573,6.332930,6.340594,204280000
2018-08-10,6.258762,6.331696,6.247636,6.299308,256396000
2018-08-13,6.307959,6.452839,6.306229,6.332188,375208000
2018-08-14,6.437510,6.477562,6.354439,6.463470,466220000
2018-08-15,6.484238,6.518109,6.326749,6.405370,591136000
2018-08-16,6.475091,6.477563,6.304746,6.364824,801260000
2018-08-17,6.253568,6.254310,6.025864,6.052813,1143188000
2018-08-20,6.012267,6.259997,5.902000,6.127479,854388000
2018-08-21,6.143795,6.267412,6.124016,6.262962,673988000
2018-08-22,6.230327,6.502780,6.226866,6.497836,749856000
2018-08-23,6.459268,6.662495,6.445423,6.597225,720684000
2018-08-24,6.605631,6.744824,6.601181,6.730237,531512000
2018-08-27,6.759904,6.895389,6.728506,6.821219,505776000
2018-08-28,6.815288,6.838033,6.663732,6.783641,475384000
2018-08-29,6.775971,6.914004,6.755192,6.889020,420108000
2018-08-30,6.857852,6.968922,6.835342,6.872200,346608000
2018-08-31,6.852163,6.956059,6.842268,6.943195,306592000
2018-09-04,6.930083,7.055499,6.901635,7.017900,391720000
2018-09-05,7.000337,7.035710,6.806398,6.887288,393156000
2018-09-06,6.870960,6.873434,6.713385,6.746285,322796000
2018-09-07,6.654265,6.850431,6.609491,6.725014,295420000
2018-09-10,6.747526,6.825695,6.703741,6.796010,220140000
2018-09-11,6.749751,6.837320,6.728972,6.748267,243112000
2018-09-12,6.708439,6.727981,6.479127,6.634475,419092000
2018-09-13,6.700278,6.802689,6.682962,6.712152,305536000
2018-09-14,6.802441,6.904110,6.765583,6.838062,386936000
2018-09-17,6.812584,6.861563,6.756925,6.776220,205528000
2018-09-18,6.780177,6.882836,6.697555,6.704234,299520000
2018-09-19,6.685682,6.745793,6.635713,6.727982,224860000
2018-09-20,6.606028,6.648328,6.533054,6.586981,430584000
2018-09-21,6.598855,6.644372,6.483828,6.516975,435128000
2018-09-24,6.486054,6.576097,6.398980,6.572634,293912000
2018-09-25,6.638682,6.664656,6.553092,6.639671,280388000
2018-09-26,6.644618,6.684939,6.586980,6.602812,268548000
2018-09-27,6.637940,6.659214,6.583272,6.614687,214428000
2018-09-28,6.746535,6.973868,6.718582,6.951604,709396000
2018-10-01,7.029280,7.224703,6.990691,7.157913,622060000
2018-10-02,7.130455,7.242018,7.064407,7.086670,383964000
2018-10-03,7.156922,7.164344,6.988958,7.092854,320552000
2018-10-04,7.056738,7.080980,6.831878,6.908810,391220000
2018-10-05,6.884073,6.946163,6.618150,6.675540,426636000
2018-10-08,6.592423,6.707698,6.433611,6.574365,408612000
2018-10-09,6.553833,6.648329,6.500896,6.568676,273500000
2018-10-10,6.462801,6.508565,6.075419,6.077646,684940000
2018-10-11,5.990570,6.123903,5.794901,5.816422,725436000
2018-10-12,6.073194,6.172884,5.928234,6.098672,608236000
2018-10-15,6.085313,6.085313,5.821616,5.822606,449760000
2018-10-16,5.935160,6.092240,5.885933,6.081109,408712000
2018-10-17,6.143198,6.181293,5.963607,6.012586,329668000
2018-10-18,6.081850,6.120192,5.864906,5.925264,524020000
2018-10-19,5.980429,5.999971,5.632626,5.668989,613608000
2018-10-22,5.721184,5.821121,5.617041,5.719699,368844000
2018-10-23,5.452787,5.545799,5.360765,5.468372,626436000
2018-10-24,5.430030,5.476535,4.918962,4.932815,884288000
2018-10-25,4.835351,5.188596,4.791071,5.141348,951720000
2018-10-26,4.905604,5.067137,4.777219,4.905109,664784000
2018-10-29,5.046110,5.049573,4.353967,4.591691,758016000
2018-10-30,4.614697,5.031516,4.591692,5.021621,807192000
2018-10-31,5.186123,5.258850,5.046606,5.215313,745772000
2018-11-01,5.251675,5.404797,5.125268,5.395397,566528000
2018-11-02,5.385998,5.491625,5.199975,5.316487,452960000
2018-11-05,5.303376,5.326629,5.078021,5.238565,379332000
2018-11-06,5.230648,5.314754,5.183895,5.221001,299012000
2018-11-07,5.287543,5.378081,5.223969,5.288533,483812000
2018-11-08,5.229411,5.230153,5.042152,5.095584,511352000
2018-11-09,5.006779,5.177960,4.973137,5.087669,413240000
2018-11-12,4.996390,5.018406,4.666892,4.688661,617116000
2018-11-13,4.786371,5.051552,4.780187,4.930341,644712000
2018-11-14,5.103254,5.117601,4.770046,4.877899,526580000
2018-11-15,4.871961,5.078515,4.836092,5.006530,840708000
2018-11-16,4.040055,4.221625,3.997755,4.067513,1963520000
2018-11-19,4.002206,4.002948,3.577719,3.579450,1697820000
2018-11-20,3.316249,3.815937,3.297696,3.687799,1692032000
2018-11-21,3.824842,3.841663,3.552487,3.579698,1025496000
2018-11-23,3.545067,3.700415,3.532204,3.586872,411968000
2018-11-26,3.707836,3.796395,3.625462,3.786005,814832000
2018-11-27,3.760031,3.883964,3.724163,3.802826,738060000
2018-11-28,3.920327,3.964854,3.787984,3.959659,804524000
2018-11-29,3.961887,3.999030,3.866307,3.896516,549172000
2018-11-30,3.906175,4.057469,3.855908,4.046822,729564000
2018-12-03,4.273887,4.325392,4.143640,4.210497,890804000
2018-12-04,4.165926,4.170878,3.875222,3.890327,812112000
2018-12-06,3.749927,3.924497,3.734327,3.919545,692308000
2018-12-07,3.923754,3.933907,3.605813,3.655089,681676000
2018-12-10,3.610270,3.785088,3.606556,3.760326,629472000
2018-12-11,3.851945,3.860117,3.590461,3.669451,671912000
2018-12-12,3.675146,3.783107,3.586003,3.687031,654136000
2018-12-13,3.733831,3.797964,3.650879,3.686784,471384000
2018-12-14,3.645184,3.728879,3.602842,3.626365,471820000
2018-12-17,3.596404,3.668460,3.497356,3.555299,662868000
2018-12-18,3.599128,3.722441,3.571890,3.638499,564372000
2018-12-19,3.604823,3.658308,3.378252,3.429757,745364000
2018-12-20,3.421338,3.511223,3.285643,3.345319,749588000
2018-12-21,3.371814,3.404747,3.180900,3.208386,863740000
2018-12-24,3.132120,3.218539,3.082844,3.146729,463840000
2018-12-26,3.192786,3.296786,3.081853,3.295795,695100000
2018-12-27,3.243548,3.277967,3.099682,3.248005,637044000
2018-12-28,3.268557,3.402023,3.226710,3.309414,628728000
2018-12-31,3.352748,3.385186,3.274996,3.305701,465140000
2019-01-02,3.234881,3.429014,3.220272,3.373052,508752000
2019-01-03,3.312881,3.346804,3.161834,3.169262,705552000
2019-01-04,3.242309,3.410442,3.211605,3.372309,585620000
2019-01-07,3.429508,3.587736,3.378251,3.550841,709160000
2019-01-08,3.632308,3.634537,3.389890,3.462442,786016000
2019-01-09,3.513699,3.577832,3.463185,3.530537,617260000
2019-01-10,3.511223,3.604823,3.450804,3.596156,523156000
2019-01-11,3.573870,3.708080,3.546137,3.685299,874764000
2019-01-14,3.633052,3.750423,3.609528,3.725166,730168000
2019-01-15,3.757851,3.797222,3.692728,3.711051,617012000
2019-01-16,3.738289,3.771222,3.680099,3.685547,470104000
2019-01-17,3.652613,3.796726,3.625375,3.756860,493436000
2019-01-18,3.806631,3.911869,3.755127,3.885869,651336000
2019-01-22,3.855660,3.867298,3.653603,3.683813,661552000
2019-01-23,3.739031,3.827679,3.665489,3.696689,591020000
2019-01-24,3.781126,3.925983,3.776422,3.908402,708972000
2019-01-25,3.848975,3.983679,3.746461,3.965603,1154572000
2019-01-28,3.381224,3.507261,3.243796,3.417376,2511528000
2019-01-29,3.371319,3.419604,3.244043,3.258652,1153932000
2019-01-30,3.334671,3.416385,3.255186,3.402024,974228000
2019-01-31,3.398804,3.595165,3.377013,3.559508,842852000
2019-02-01,3.578080,3.634784,3.530537,3.583775,625048000
2019-02-04,3.599623,3.731108,3.577585,3.693965,528592000
2019-02-05,3.705851,3.749679,3.672175,3.713032,542424000
2019-02-06,3.746213,3.852936,3.740765,3.788556,702464000
2019-02-07,3.742251,3.744479,3.607547,3.650384,637120000
2019-02-08,3.583280,3.679603,3.568918,3.668956,461604000
2019-02-11,3.624880,3.679108,3.578080,3.626365,495180000
2019-02-12,3.664746,3.758841,3.650384,3.743241,591060000
2019-02-13,3.772708,3.858631,3.759089,3.785584,605372000
2019-02-14,3.784593,3.854669,3.741507,3.826440,827264000
2019-02-15,4.034936,4.057717,3.873241,3.896022,1516748000
2019-02-19,3.885374,3.959164,3.866307,3.878688,551892000
2019-02-20,3.907907,3.993087,3.896764,3.925983,540988000
2019-02-21,3.938612,3.963126,3.842536,3.857145,448548000
2019-02-22,3.908897,3.960649,3.895278,3.941830,401740000
2019-02-25,4.025279,4.092631,3.920784,3.929451,656020000
2019-02-26,3.924745,3.980707,3.856650,3.890079,488464000
2019-02-27,3.875716,3.902211,3.791279,3.848231,500256000
2019-02-28,3.842035,3.864343,3.801383,3.823692,324944000
2019-03-01,3.873514,3.920114,3.815264,3.877976,357188000
2019-03-04,3.916396,3.939200,3.829640,3.886155,409992000
2019-03-05,3.870540,3.917884,3.816256,3.879711,362924000
2019-03-06,3.870788,3.879215,3.766185,3.768912,403524000
2019-03-07,3.745364,3.755031,3.653651,3.699755,450104000
2019-03-08,3.610521,3.744620,3.589204,3.733962,422416000
2019-03-11,3.757510,4.017033,3.710414,3.994229,859728000
2019-03-12,4.021991,4.074788,3.945894,4.028436,579576000
2019-03-13,4.065864,4.208887,4.058428,4.179638,768900000
2019-03-14,4.188809,4.200707,4.096104,4.103788,519384000
2019-03-15,4.146918,4.251769,4.143448,4.209135,661484000
2019-03-18,4.240615,4.294404,4.160800,4.187818,486992000
2019-03-19,4.282258,4.399751,4.265403,4.355381,854972000
2019-03-20,4.384380,4.437673,4.288205,4.322907,719148000
2019-03-21,4.345960,4.585653,4.341003,4.559379,824312000
2019-03-22,4.532113,4.580696,4.385868,4.399749,747644000
2019-03-25,4.359099,4.423297,4.241359,4.307541,525212000
2019-03-26,4.449076,4.505095,4.327866,4.384133,703508000
2019-03-27,4.409664,4.456016,4.305558,4.374962,474372000
2019-03-28,4.400988,4.459239,4.340507,4.393552,480264000
2019-03-29,4.460231,4.475104,4.409913,4.450812,456896000
2019-04-01,4.542524,4.548473,4.470889,4.518233,483824000
2019-04-02,4.542276,4.580448,4.499394,4.536078,440920000
2019-04-03,4.585654,4.734378,4.580696,4.675384,783504000
2019-04-04,4.660016,4.708847,4.603749,4.666461,457376000
2019-04-05,4.709591,4.750491,4.673154,4.733139,481744000
2019-04-08,4.702650,4.778995,4.678606,4.753960,424192000
2019-04-09,4.720497,4.731652,4.649110,4.691248,439972000
2019-04-10,4.690503,4.787421,4.686042,4.761642,444772000
2019-04-11,4.764122,4.795602,4.698436,4.747763,374600000
2019-04-12,4.786429,4.790395,4.701161,4.709836,471708000
2019-04-15,4.702154,4.707111,4.538557,4.578217,440092000
2019-04-16,4.617381,4.684059,4.584662,4.665221,394964000
2019-04-17,4.700170,4.720992,4.620107,4.642416,351004000
2019-04-18,4.649109,4.683067,4.590115,4.617877,380988000
2019-04-22,4.594329,4.687281,4.562849,4.671665,279936000
2019-04-23,4.684802,4.757429,4.675135,4.726196,346856000
2019-04-24,4.736609,4.779244,4.675881,4.738593,318204000
2019-04-25,4.698437,4.720746,4.553432,4.632999,499296000
2019-04-26,4.479316,4.483779,4.295643,4.414374,868988000
2019-04-29,4.422306,4.472872,4.350175,4.445111,391920000
2019-04-30,4.412886,4.512036,4.393800,4.486505,362920000
2019-05-01,4.538806,4.580945,4.473119,4.473368,354280000
2019-05-02,4.483035,4.582432,4.439905,4.540790,394684000
2019-05-03,4.549216,4.559131,4.474854,4.536326,336824000
2019-05-06,4.350175,4.470145,4.312994,4.458000,422176000
2019-05-07,4.409665,4.409665,4.242846,4.290934,555220000
2019-05-08,4.263419,4.391073,4.251521,4.311010,419168000
2019-05-09,4.242102,4.251769,4.099823,4.218554,660248000
2019-05-10,4.187818,4.253256,4.065120,4.184595,569500000
2019-05-13,4.052726,4.075779,3.911686,3.927550,656912000
2019-05-14,3.967212,4.051737,3.928543,4.016539,524880000
2019-05-15,3.961013,3.991997,3.901771,3.955560,502320000
2019-05-16,3.950107,4.013315,3.907721,3.970680,781088000
2019-05-17,3.928790,4.057932,3.840548,3.879959,1022068000
2019-05-20,3.781306,3.836334,3.736689,3.761476,572064000
2019-05-21,3.822204,3.859385,3.783536,3.843521,361848000
2019-05-22,3.804853,3.830880,3.761723,3.772629,325868000
2019-05-23,3.710414,3.710414,3.591931,3.651668,591844000
2019-05-24,3.670506,3.705704,3.591187,3.597880,357584000
2019-05-28,3.615479,3.648198,3.550783,3.552767,428356000
2019-05-29,3.505175,3.540125,3.443951,3.478653,559800000
2019-05-30,3.481878,3.517613,3.413883,3.452100,394300000
2019-05-31,3.403213,3.470463,3.359786,3.361523,389720000
2019-06-03,3.372689,3.411401,3.290549,3.319832,478644000
2019-06-04,3.383856,3.553843,3.361771,3.548632,641836000
2019-06-05,3.622334,3.627794,3.469718,3.505949,511616000
2019-06-06,3.510168,3.592555,3.507686,3.567988,408140000
2019-06-07,3.573944,3.644917,3.554836,3.610671,348856000
2019-06-10,3.666755,3.751872,3.666755,3.683381,402780000
2019-06-11,3.743187,3.780906,3.701497,3.740953,383872000
2019-06-12,3.697526,3.703730,3.612905,3.628042,358892000
2019-06-13,3.650129,3.697526,3.632509,3.679163,308080000
2019-06-14,3.586104,3.610423,3.544662,3.589330,394428000
2019-06-17,3.587593,3.635983,3.564762,3.599008,276040000
2019-06-18,3.660303,3.849149,3.649384,3.793811,581920000
2019-06-19,3.829049,3.840464,3.773710,3.799767,331644000
2019-06-20,3.890343,3.904240,3.809693,3.824086,350168000
2019-06-21,3.809197,3.858332,3.759566,3.766018,434428000
2019-06-24,3.787359,3.817882,3.740209,3.788352,282948000
2019-06-25,3.793314,3.868257,3.756339,3.759068,311868000
2019-06-26,3.886372,4.013180,3.873468,3.952133,584072000
2019-06-27,4.037747,4.069759,4.001765,4.050652,445440000
2019-06-28,4.094577,4.103759,4.028816,4.075469,397668000
2019-07-01,4.282430,4.316676,4.086139,4.123610,709756000
2019-07-02,4.106983,4.128077,4.012684,4.025836,400228000
2019-07-03,4.049163,4.054871,3.978935,4.038741,246636000
2019-07-05,3.980424,3.984891,3.912925,3.976205,396552000
2019-07-08,3.916649,3.935508,3.871236,3.901263,329788000
2019-07-09,3.859076,3.931785,3.846420,3.903744,342860000
2019-07-10,3.947171,4.029311,3.933274,3.971987,452076000
2019-07-11,4.044944,4.167037,4.007721,4.126340,682560000
2019-07-12,4.154133,4.230317,4.154133,4.159344,506392000
2019-07-15,4.180438,4.196568,4.122618,4.150907,289840000
2019-07-16,4.136018,4.173241,4.090605,4.146193,341444000
2019-07-17,4.147930,4.218407,4.118648,4.211458,348204000
2019-07-18,4.221880,4.285904,4.165300,4.223121,442192000
2019-07-19,4.261336,4.267788,4.173985,4.179941,344896000
2019-07-22,4.201283,4.264314,4.193838,4.251410,315940000
2019-07-23,4.290619,4.361095,4.274985,4.359110,428176000
2019-07-24,4.402289,4.439265,4.326354,4.433557,366236000
2019-07-25,4.392114,4.404770,4.279203,4.302529,392700000
2019-07-26,4.329580,4.391122,4.329580,4.344469,274160000
2019-07-29,4.337273,4.354396,4.250171,4.338266,248160000
2019-07-30,4.291860,4.366059,4.277467,4.353899,197772000
2019-07-31,4.322383,4.323376,4.144703,4.186890,359416000
2019-08-01,4.197311,4.287640,4.040477,4.092590,421212000
2019-08-02,4.000029,4.069264,3.952631,4.000029,428348000
2019-08-05,3.816641,3.817882,3.695044,3.741946,589156000
2019-08-06,3.816641,3.862053,3.733012,3.780658,361272000
2019-08-07,3.719860,3.830786,3.702489,3.818874,372560000
2019-08-08,3.876447,3.928560,3.819123,3.927319,309300000
2019-08-09,3.886373,3.889848,3.775696,3.826072,341816000
2019-08-12,3.773958,3.826071,3.736486,3.758324,279200000
2019-08-13,3.756835,3.918385,3.717875,3.872476,351956000
2019-08-14,3.784380,3.795547,3.680403,3.724078,419880000
2019-08-15,3.742938,3.762791,3.657573,3.691818,477200000
2019-08-16,3.954368,4.008714,3.893073,3.959579,1007960000
2019-08-19,4.072738,4.253892,4.056608,4.238010,815112000
2019-08-20,4.232550,4.233047,4.144703,4.165796,463188000
2019-08-21,4.231807,4.304269,4.210218,4.249178,427244000
2019-08-22,4.258856,4.301290,4.216173,4.255382,303488000
2019-08-23,4.178948,4.233294,4.011194,4.031046,568056000
2019-08-26,4.109715,4.133786,4.067528,4.105744,318208000
2019-08-27,4.143959,4.146689,3.985884,4.015166,290968000
2019-08-28,3.988836,4.057394,3.949588,4.004733,255612000
2019-08-29,4.096145,4.180602,4.092667,4.148310,357976000
2019-08-30,4.194512,4.244193,4.142845,4.160978,290616000
2019-09-03,4.088196,4.121233,4.055158,4.078011,296140000
2019-09-04,4.138621,4.199479,4.138621,4.192027,227728000
2019-09-05,4.294122,4.470984,4.292383,4.464774,695676000
2019-09-06,4.441423,4.498307,4.399692,4.437697,376976000
2019-09-09,4.468746,4.570094,4.467255,4.483650,417524000
2019-09-10,4.450861,4.576801,4.441174,4.550222,352812000
2019-09-11,4.564880,4.626980,4.535817,4.578790,361512000
2019-09-12,4.625241,4.679889,4.569350,4.577299,327840000
2019-09-13,4.510728,4.547739,4.475703,4.519422,324592000
2019-09-16,4.444405,4.510977,4.433972,4.476449,231832000
2019-09-17,4.483155,4.502034,4.436704,4.497811,223048000
2019-09-18,4.490856,4.506506,4.384292,4.470736,258152000
2019-09-19,4.476696,4.495078,4.384539,4.395220,245476000
2019-09-20,4.394227,4.417825,4.279465,4.289649,350244000
2019-09-23,4.289899,4.388514,4.286173,4.343057,249712000
2019-09-24,4.374355,4.403914,4.250154,4.285675,317268000
2019-09-25,4.285179,4.446889,4.240466,4.427265,308432000
2019-09-26,4.417577,4.426271,4.354234,4.405157,234564000
2019-09-27,4.363426,4.414100,4.205939,4.266550,362056000
2019-09-30,4.292383,4.334114,4.261084,4.323929,186184000
2019-10-01,4.347032,4.496073,4.317472,4.322192,366008000
2019-10-02,4.300331,4.312255,4.226059,4.298344,293372000
2019-10-03,4.302815,4.509982,4.272510,4.503772,450588000
2019-10-04,4.506009,4.549479,4.440928,4.520168,265524000
2019-10-07,4.585000,4.678399,4.576306,4.578790,480984000
2019-10-08,4.487128,4.487128,4.384290,4.402423,444436000
2019-10-09,4.479180,4.538300,4.450366,4.488868,292412000
2019-10-10,4.486633,4.597420,4.481416,4.546497,309124000
2019-10-11,4.630457,4.703239,4.611578,4.620024,446404000
2019-10-14,4.611331,4.654304,4.580280,4.633439,200040000
2019-10-15,4.723609,4.950400,4.709698,4.877866,664124000
2019-10-16,4.843834,4.948660,4.812784,4.824210,428944000
2019-10-17,4.868675,4.913636,4.771798,4.826199,263436000
2019-10-18,4.826695,4.859236,4.657534,4.731806,307440000
2019-10-21,4.793160,4.882337,4.774282,4.868923,261868000
2019-10-22,4.925807,5.030881,4.851286,4.858987,328720000
2019-10-23,4.777014,4.860228,4.745218,4.846069,279916000
2019-10-24,4.887304,4.923571,4.853273,4.890037,232020000
2019-10-25,4.970519,5.101675,4.962818,5.080809,423092000
2019-10-28,5.124529,5.189113,5.095217,5.136701,330792000
2019-10-29,5.122791,5.129249,5.021195,5.040570,211236000
2019-10-30,5.067396,5.073109,4.974493,5.042555,205960000
2019-10-31,5.021690,5.042556,4.913635,4.993372,209732000
2019-11-01,4.958100,5.064665,4.933011,5.032372,283640000
2019-11-04,5.113350,5.241277,5.090249,5.228857,376716000
2019-11-05,5.228609,5.254691,5.158808,5.206749,300868000
2019-11-06,5.182653,5.208238,5.070127,5.157565,269012000
2019-11-07,5.244009,5.258665,5.130490,5.175202,280340000
2019-11-08,5.158311,5.192838,5.120802,5.161291,189100000
2019-11-11,5.160547,5.194329,5.074351,5.171228,243436000
2019-11-12,5.209482,5.262640,5.174457,5.206749,283504000
2019-11-13,5.175450,5.203022,5.114592,5.180915,300188000
2019-11-14,5.189857,5.213455,5.129992,5.211219,518080000
2019-11-15,5.208985,5.260653,4.983933,5.072116,1053628000
2019-11-18,5.064664,5.299652,5.061683,5.273073,574588000
2019-11-19,5.242023,5.265621,5.108383,5.166509,414564000
2019-11-20,5.143656,5.329460,5.130987,5.245749,472588000
2019-11-21,5.241277,5.296919,5.199297,5.220908,288388000
2019-11-22,5.243513,5.289964,5.214946,5.238545,224100000
2019-11-25,5.366470,5.499862,5.353553,5.494894,506476000
2019-11-26,5.477260,5.481979,5.383861,5.390319,385244000
2019-11-27,5.435809,5.470113,5.398770,5.425119,215784000
2019-11-29,5.394296,5.422634,5.363968,5.387833,141556000
2019-12-02,5.380872,5.394296,5.186479,5.201642,372036000
2019-12-03,5.018187,5.166095,4.980899,5.162117,465232000
2019-12-04,5.245642,5.268015,5.177281,5.205868,273424000
2019-12-05,5.227744,5.243404,5.158388,5.188964,184884000
2019-12-06,5.258070,5.307042,5.248127,5.274228,232236000
2019-12-09,5.251359,5.328917,5.242658,5.274228,211880000
2019-12-10,5.304307,5.370928,5.251607,5.319222,256388000
2019-12-11,5.329663,5.408216,5.327178,5.402747,233796000
2019-12-12,5.373912,5.588192,5.364963,5.570045,404348000
2019-12-13,5.573028,5.692100,5.514113,5.568056,454704000
2019-12-16,5.615536,5.669231,5.587446,5.596892,320976000
2019-12-17,5.615536,5.697569,5.606090,5.674948,321196000
2019-12-18,5.709750,5.765682,5.701298,5.705276,343548000
2019-12-19,5.739829,5.866607,5.734857,5.853183,445360000
2019-12-20,5.919555,5.975735,5.900414,5.950380,603044000
2019-12-23,5.978967,6.011034,5.926019,5.936707,355060000
2019-12-24,5.921296,5.948889,5.886992,5.931737,138864000
2019-12-26,5.935215,5.973995,5.916323,5.945905,182852000
2019-12-27,5.961069,5.974493,5.861883,5.888234,254644000
2019-12-30,5.866359,5.871579,5.743806,5.775128,258056000
2019-12-31,5.739828,5.858652,5.720687,5.849205,231004000
2020-01-02,5.934967,5.963803,5.884505,5.963803,237536000
2020-01-03,5.844234,5.912098,5.819375,5.868347,205384000
2020-01-06,5.775128,5.898177,5.749026,5.892957,262636000
2020-01-07,5.921296,6.010041,5.876302,5.964301,314856000
2020-01-08,5.960075,6.016752,5.920053,5.975487,277108000
2020-01-09,6.061746,6.113451,5.987419,6.041113,255112000
2020-01-10,6.148253,6.178580,6.059259,6.073429,316296000
2020-01-13,6.156458,6.288953,6.133836,6.263846,319840000
2020-01-14,6.221089,6.246445,6.133836,6.147011,359088000
2020-01-15,6.159689,6.182061,6.078650,6.104503,263104000
2020-01-16,6.157948,6.193993,6.134581,6.188027,284192000
2020-01-17,6.207168,6.214626,6.149248,6.196727,253792000
2020-01-21,6.160187,6.196977,6.129362,6.163418,217916000
2020-01-22,6.208661,6.303869,6.189768,6.217361,239240000
2020-01-23,6.257383,6.294173,6.168638,6.285721,244516000
2020-01-24,6.401064,6.450782,6.172366,6.226558,373512000
2020-01-27,5.922290,6.021973,5.772890,5.971013,470536000
2020-01-28,6.036887,6.196478,5.983689,6.164163,310976000
2020-01-29,6.149745,6.185790,6.063983,6.103757,258848000
2020-01-30,6.006062,6.123892,5.951125,6.110468,290504000
2020-01-31,6.064729,6.076661,5.835534,5.877296,370420000
2020-02-03,5.859149,5.993634,5.852935,5.974245,255564000
2020-02-04,6.115938,6.162424,6.065973,6.143282,271544000
2020-02-05,6.264095,6.274287,6.150243,6.233519,208220000
2020-02-06,6.267825,6.320276,6.186786,6.320276,218284000
2020-02-07,6.280252,6.302376,6.228795,6.254151,189752000
2020-02-10,6.276772,6.537787,6.271801,6.537041,529608000
2020-02-11,6.645176,6.773943,6.583279,6.659346,638556000
2020-02-12,6.712045,6.781400,6.673265,6.774937,374644000
2020-02-13,6.717017,6.798304,6.689672,6.731186,528016000
2020-02-14,7.140854,7.332513,7.109533,7.203746,1041924000
2020-02-18,7.100583,7.390682,7.081194,7.372287,620164000
2020-02-19,7.494590,7.840621,7.494590,7.822971,694332000
2020-02-20,7.774995,7.863242,7.366818,7.673820,810052000
2020-02-21,7.561708,7.586815,7.225373,7.310140,768180000
2020-02-24,6.716519,7.006867,6.662079,6.793332,856916000
2020-02-25,6.868404,6.930302,6.412499,6.514171,1055496000
2020-02-26,6.514420,6.847275,6.512929,6.653379,747732000
2020-02-27,6.340222,6.641190,6.190733,6.283013,906416000
2020-02-28,6.030798,6.776999,6.014133,6.717552,1133252000
2020-03-02,6.887436,6.904599,6.491950,6.875746,890744000
2020-03-03,6.931462,6.991158,6.528265,6.613581,652792000
2020-03-04,6.720786,7.086175,6.646165,7.076724,597408000
2020-03-05,6.877487,7.044139,6.753121,6.797644,540328000
2020-03-06,6.618307,6.675765,6.417330,6.617312,515412000
2020-03-09,5.967122,6.452153,5.924340,6.104920,614160000
2020-03-10,6.381014,6.493939,6.118601,6.493939,580648000
2020-03-11,6.354152,6.382508,6.033534,6.130540,499964000
2020-03-12,5.607950,5.873100,5.367673,5.380359,816540000
2020-03-13,5.733312,5.994980,5.462441,5.990503,634836000
2020-03-16,5.283353,5.623869,4.825434,4.885130,726972000
2020-03-17,4.997309,5.493533,4.750814,5.404238,833632000
2020-03-18,4.977161,5.221914,4.494120,5.044816,874268000
2020-03-19,5.023425,5.390805,4.810261,5.297281,765512000
2020-03-20,5.447269,5.728835,5.102275,5.117697,804636000
2020-03-23,5.116703,5.384589,4.937863,5.290319,643876000
2020-03-24,5.696002,6.284506,5.672372,6.197946,1101644000
2020-03-25,6.312862,6.512346,6.060646,6.109398,793432000
2020-03-26,6.316343,6.522295,6.218343,6.398426,696108000
2020-03-27,6.218344,6.544682,6.185511,6.286248,638828000
2020-03-30,6.351665,6.615323,6.307639,6.606120,602252000
2020-03-31,6.646165,6.850127,6.411112,6.556622,949960000
2020-04-01,6.358877,6.505133,6.001447,6.045970,656912000
2020-04-02,6.075074,6.367585,6.027068,6.354402,675764000
2020-04-03,6.316841,6.358379,5.929563,6.066864,663212000
2020-04-06,6.348680,6.712827,6.291223,6.676014,727884000
2020-04-07,6.897387,6.921017,6.399920,6.442951,784520000
2020-04-08,6.551895,6.664820,6.482001,6.639947,542444000
2020-04-09,6.765557,6.788440,6.477523,6.540453,525564000
2020-04-13,6.480757,6.720785,6.392456,6.712079,398408000
2020-04-14,6.840177,7.096870,6.812567,7.062794,530948000
2020-04-15,6.894898,7.068266,6.849629,6.985437,366148000
2020-04-16,7.140649,7.437139,7.127466,7.330184,745620000
2020-04-17,7.412266,7.433657,7.137166,7.270985,539120000
2020-04-20,7.144628,7.300335,7.095628,7.139902,449388000
2020-04-21,7.022002,7.083190,6.643926,6.703622,735160000
2020-04-22,6.895644,7.160297,6.850126,7.117515,483356000
2020-04-23,7.159551,7.291379,7.039163,7.064285,424160000
2020-04-24,7.054090,7.205071,6.979469,7.203081,352328000
2020-04-27,7.337396,7.549068,7.312771,7.389381,479388000
2020-04-28,7.536632,7.566480,7.241634,7.247106,442904000
2020-04-29,7.381670,7.476438,7.306553,7.423707,379160000
2020-04-30,7.369732,7.423708,7.256061,7.269990,375916000
2020-05-01,7.072743,7.185917,6.985438,7.033692,342096000
2020-05-04,6.986432,7.259045,6.986432,7.245364,317556000
2020-05-05,7.349336,7.468729,7.245365,7.306305,368896000
2020-05-06,7.385650,7.511758,7.347843,7.407041,323464000
2020-05-07,7.546085,7.646324,7.494846,7.583146,373732000
2020-05-08,7.654779,7.779146,7.620951,7.772928,339216000
2020-05-11,7.767954,8.071410,7.739350,8.024648,469060000
2020-05-12,8.082353,8.131105,7.753279,7.762979,493060000
