Date,open,high,low,close,volume
2018-11-12,31.767143,33.361697,31.692786,32.882504,10335400
2018-11-13,33.072521,33.122093,32.328948,32.552021,6258600
2018-11-14,32.560280,32.998161,32.014992,32.254589,6474300
2018-11-15,32.064569,32.626380,31.965423,32.386784,4699800
2018-11-16,32.560277,32.791610,32.114132,32.444611,3546100
2018-11-19,32.361994,32.518973,32.130661,32.287640,3924400
2018-11-20,32.015001,32.097619,30.841807,31.304474,6436200
2018-11-21,31.428390,31.981938,31.370557,31.527533,4179800
2018-11-23,31.238373,32.023255,31.230110,31.758873,2539000
2018-11-26,31.924108,32.337204,31.858014,32.271111,3567500
2018-11-27,32.279369,32.337202,31.717557,31.775391,3338300
2018-11-28,32.014998,32.585070,31.808449,32.527237,4750700
2018-11-29,32.510712,32.692476,31.824973,32.048046,5203000
2018-11-30,31.957151,32.485914,31.667985,31.750603,19793100
2018-12-03,32.105876,33.064260,31.965422,32.899021,6551700
2018-12-04,32.832922,33.312113,32.452871,32.907280,6754100
2018-12-06,32.634629,33.510395,32.328939,33.510395,5501800
2018-12-07,33.543452,34.113527,33.328643,33.485619,4018000
2018-12-10,33.369951,33.774787,33.047736,33.535191,3267400
2018-12-11,33.857403,34.799263,33.535188,34.427475,6910500
2018-12-12,34.757949,35.204094,34.667067,34.873615,5587900
2018-12-13,34.931465,35.592423,34.906680,35.261944,5763500
2018-12-14,35.005813,35.501531,34.865362,34.964504,4831300
2018-12-17,35.063646,35.344552,33.783047,33.890453,6241200
2018-12-18,34.055696,34.931459,33.584766,33.783051,6617200
2018-12-19,33.617814,33.840886,32.841193,33.113838,7320600
2018-12-20,33.089044,33.089044,30.916155,31.577112,10360900
2018-12-21,31.395346,31.907585,30.420438,30.742653,10863000
2018-12-24,30.569152,30.651770,29.891673,29.941246,2480000
2018-12-26,30.040384,31.486222,29.726430,31.477959,4738600
2018-12-27,31.139225,31.915849,30.726128,31.907585,3578600
2018-12-28,32.097609,32.271112,31.626679,31.907585,3267500
2018-12-31,32.246328,32.808140,32.097613,32.717258,2776800
2019-01-02,32.304163,32.386784,31.304469,31.486233,5156700
2019-01-03,31.436645,31.808432,31.023548,31.188787,3969900
2019-01-04,31.370562,32.395040,31.320990,32.254589,4092800
2019-01-07,32.494188,33.039475,32.188494,32.552021,3123800
2019-01-08,32.956855,33.229501,32.750307,33.047737,2727700
2019-01-09,32.857705,33.312111,32.535490,32.675941,3319400
2019-01-10,32.568545,33.436051,32.477667,33.386478,3462500
2019-01-11,33.262541,33.526926,33.014684,33.295589,2006200
2019-01-14,32.989897,33.204706,32.642895,32.775085,2272000
2019-01-15,32.799874,33.642591,32.700731,33.411255,3043600
2019-01-16,33.320386,33.774792,33.320386,33.617813,2647000
2019-01-17,33.477344,34.551394,33.477344,33.923489,3308100
2019-01-18,34.030907,34.163098,33.089047,33.328644,4360200
2019-01-22,33.378216,33.774789,33.146880,33.460835,4355900
2019-01-23,33.708682,34.270494,33.667373,34.154827,2754000
2019-01-24,34.121780,34.501828,33.906971,34.477043,2986900
2019-01-25,34.584465,34.700132,33.758272,33.816105,4320600
2019-01-28,33.262553,33.576507,33.113841,33.163410,3093700
2019-01-29,33.146874,33.601280,32.874232,32.989899,4479500
2019-01-30,33.204698,33.369938,33.022938,33.196438,3306600
2019-01-31,33.204729,33.932323,33.146852,33.824837,4433700
2019-02-01,33.733879,33.890975,33.502373,33.733879,3419500
2019-02-04,33.717328,34.097663,33.469286,33.932301,2319300
2019-02-05,33.981914,34.105937,33.411415,33.642921,2654600
2019-02-06,33.510636,33.874435,33.353543,33.783485,2382600
2019-02-07,33.667741,34.387066,33.634668,34.370529,2743600
2019-02-08,34.172090,34.717785,34.014994,34.585495,2702600
2019-02-11,34.618569,35.040245,34.602033,34.932758,2452600
2019-02-12,35.139450,35.486709,34.850067,35.065037,4096200
2019-02-13,35.056766,35.387489,34.899670,35.180786,2800600
2019-02-14,35.189060,35.519783,35.048501,35.230400,2409000
2019-02-15,35.428828,35.627264,35.081570,35.106373,2609200
2019-02-19,35.073300,35.213859,34.916207,35.098106,2341500
2019-02-20,35.040241,35.222137,34.717785,34.775661,2926900
2019-02-21,34.651628,35.122909,34.420122,35.106373,3722000
2019-02-22,35.263476,35.428836,34.816998,34.907948,2192000
2019-02-25,35.023711,35.147731,34.420140,34.593769,2742500
2019-02-26,34.610305,34.684718,33.915783,34.205166,3333700
2019-02-27,34.039795,34.172088,33.618123,33.915775,4805400
2019-02-28,35.139452,35.180792,33.237788,34.461468,5384500
2019-03-01,34.519349,34.990631,34.329183,34.891415,4953900
2019-03-04,35.015421,35.387487,33.527163,34.486263,5895700
2019-03-05,34.461472,34.676441,34.122480,34.511082,4989900
2019-03-06,34.544159,34.709521,34.180363,34.213436,3635600
2019-03-07,34.238228,34.676436,33.990185,34.097672,4227400
2019-03-08,34.048066,34.304378,33.700803,34.279572,3672900
2019-03-11,34.378788,34.568954,33.849627,34.552418,3246800
2019-03-12,34.626840,35.660354,34.428404,35.503258,6952800
2019-03-13,35.494984,35.949729,35.271745,35.602470,5465800
2019-03-14,35.561129,35.577665,34.585495,34.610298,5956800
2019-03-15,34.668167,34.883137,34.205152,34.701241,6119400
2019-03-18,34.643371,34.974094,34.494545,34.626835,4431400
2019-03-19,34.676438,34.949287,34.560685,34.668171,4339400
2019-03-20,34.750848,35.280006,34.552415,35.147717,3014800
2019-03-21,35.222135,35.966266,35.040239,35.858780,2961700
2019-03-22,35.891844,36.098547,35.131180,35.131180,3263600
2019-03-25,35.098119,35.900124,34.932756,35.660351,3354800
2019-03-26,35.817433,36.015869,35.602463,35.850506,2525700
2019-03-27,35.718223,35.825709,35.246941,35.404034,2110800
2019-03-28,35.412303,35.544593,35.065041,35.354424,3314700
2019-03-29,35.387504,35.503257,35.122925,35.122925,3658900
2019-04-01,35.280005,35.486707,34.403587,34.544144,3437100
2019-04-02,34.659906,35.189067,34.585496,35.023705,3050500
2019-04-03,35.015435,35.569399,34.874878,35.007168,2513300
2019-04-04,35.189067,35.189067,34.775662,34.924488,2195600
2019-04-05,34.998908,35.106391,34.461480,34.783936,2432200
2019-04-08,34.726048,34.800461,34.345715,34.684708,2143000
2019-04-09,34.560693,34.883148,34.560693,34.858345,2458700
2019-04-10,34.965827,35.387500,34.866608,34.941021,2410800
2019-04-11,34.916211,35.098110,34.767384,35.065037,2309700
2019-04-12,35.122921,35.172531,34.899681,34.949291,1960400
2019-04-15,35.023704,35.189067,34.841805,34.965828,1863800
2019-04-16,34.924479,35.098109,34.717777,34.750847,2100400
2019-04-17,34.726057,34.800471,33.725617,34.048073,6153200
2019-04-18,34.130741,34.287837,33.766945,33.899235,3146400
2019-04-22,33.915771,33.948844,33.551975,33.808285,2345500
2019-04-23,33.940568,34.337436,33.808278,34.180344,3154800
2019-04-24,34.229972,34.403602,33.998463,34.188629,1756600
2019-04-25,34.006721,34.180350,33.733872,33.808285,2306200
2019-04-26,33.957115,34.188621,33.775215,33.833092,1475800
2019-04-29,33.816551,33.981911,33.560239,33.800014,1868600
2019-04-30,33.766929,34.073072,33.551798,34.064796,2890900
2019-05-01,33.924135,34.064794,33.502153,33.551796,2646700
2019-05-02,33.369764,33.924133,32.691279,32.740925,3789900
2019-05-03,32.674728,33.096709,32.153454,32.633354,3541200
2019-05-06,32.550621,32.716105,31.309494,31.731476,4050900
2019-05-07,31.574275,32.178290,31.516356,31.979712,4499000
2019-05-08,31.872149,31.888697,29.944263,30.581375,8454400
2019-05-09,30.573093,30.796496,29.985627,30.349689,5629900
2019-05-10,30.324866,30.945430,29.952528,30.870962,4107800
2019-05-13,30.655833,30.912334,30.300043,30.457254,3380300
2019-05-14,30.589629,30.664097,29.844952,29.985615,4120300
2019-05-15,29.828412,29.993896,29.447800,29.778769,3575100
2019-05-16,29.828421,30.035276,29.456083,29.621567,3048500
2019-05-17,29.373331,29.679474,29.315412,29.439526,2688900
2019-05-20,29.274057,29.762234,29.067202,29.712587,5142700
2019-05-21,29.720844,30.581359,29.638103,30.366232,4515500
2019-05-22,30.217303,30.448979,30.060095,30.200754,3300400
2019-05-23,29.960798,30.026993,29.323686,29.398153,4361500
2019-05-24,29.464348,29.828411,29.340234,29.398153,2618600
2019-05-28,29.373336,29.547093,28.810691,28.976175,5998600
2019-05-29,28.976177,29.042368,28.330792,28.363886,3490600
2019-05-30,28.405266,28.537653,27.875716,27.917089,3092300
2019-05-31,27.792973,28.413537,27.660586,28.165312,4530900
2019-06-03,28.256324,28.587289,28.082564,28.363886,3674300
2019-06-04,28.521093,28.909977,28.157027,28.860334,6226100
2019-06-05,29.058916,29.133383,28.620385,29.083740,4168700
2019-06-06,29.224395,29.331960,28.761040,29.191298,3340500
2019-06-07,29.199578,29.414706,28.661755,28.736223,3156300
2019-06-10,28.694850,28.876883,28.148754,28.297689,3057900
2019-06-11,28.289421,28.777597,28.256326,28.587292,3441400
2019-06-12,28.537643,29.050641,28.430078,28.545916,2622900
2019-06-13,28.603833,28.909977,28.264592,28.479719,2827300
2019-06-14,28.496268,28.860333,28.314238,28.777590,2717300
2019-06-17,28.785869,28.852061,28.413531,28.496271,3077900
2019-06-18,28.661757,28.976176,28.355613,28.670033,3387100
2019-06-19,28.670029,28.967897,28.446626,28.794140,4387500
2019-06-20,29.141665,29.166486,28.752777,28.992729,3878700
2019-06-21,29.009273,29.282319,28.860338,29.100286,6029500
2019-06-24,29.505727,29.720854,28.967904,29.108566,4526400
2019-06-25,29.174754,29.439530,28.984448,29.075464,3782600
2019-06-26,28.943076,28.984446,27.875706,27.883982,4327200
2019-06-27,27.917081,28.157030,27.313063,28.157030,6333800
2019-06-28,28.165299,29.067184,28.041185,29.058908,5632200
2019-07-01,29.158214,29.431260,28.893437,29.315422,4052600
2019-07-02,29.331958,29.472618,28.802411,29.158201,2741600
2019-07-03,29.265769,29.836690,29.240948,29.629835,1850900
2019-07-05,29.422986,29.869790,29.373340,29.861517,2102800
2019-07-08,29.795323,30.010453,29.315422,29.547098,3541900
2019-07-09,29.472623,29.720848,29.158207,29.447802,2676000
2019-07-10,29.720855,29.878066,29.497454,29.753952,2649600
2019-07-11,29.687752,29.861509,29.505719,29.778769,1991600
2019-07-12,29.803590,29.919428,29.613284,29.778769,2029800
2019-07-15,29.720846,29.985623,29.389881,29.489170,2700400
2019-07-16,29.290589,29.472619,28.066008,28.206671,4879000
2019-07-17,28.173576,28.984446,28.173576,28.794140,6674700
2019-07-18,28.736228,29.042372,28.430084,29.042372,2420100
2019-07-19,29.000997,29.414705,28.810691,29.075464,4132300
2019-07-22,29.092012,29.149931,28.537643,28.909979,2471700
2019-07-23,28.959631,28.967904,28.347340,28.537649,2684000
2019-07-24,28.570738,29.009271,28.570738,28.761044,2226600
2019-07-25,28.579014,29.108561,28.521095,28.852060,1897400
2019-07-26,28.943079,29.067193,28.405259,28.512821,2070600
2019-07-29,28.504552,28.562471,28.223229,28.537649,1995800
2019-07-30,28.380433,28.802418,28.380433,28.785870,2227600
2019-07-31,28.777590,28.785870,28.173054,28.272429,3579100
2019-08-01,28.247581,28.968055,28.239298,28.421488,4325300
2019-08-02,28.512592,28.984627,28.421497,28.769314,2797500
2019-08-05,28.711339,28.711339,27.758989,27.924616,2976200
2019-08-06,27.924617,28.197899,27.460862,28.098524,3232700
2019-08-07,28.139929,28.777592,27.021952,27.576799,4928200
2019-08-08,27.684448,29.092273,27.601636,29.083990,4843800
2019-08-09,29.059155,29.100561,28.106802,28.280712,3310400
2019-08-12,28.189615,28.529149,27.800392,28.106800,2287900
2019-08-13,28.164768,28.661649,27.966018,28.645086,2383700
2019-08-14,28.404925,28.512583,28.065391,28.139923,2153000
2019-08-15,28.131643,28.595395,28.048828,28.421488,2338900
2019-08-16,28.537429,29.464939,28.529149,29.373844,3132200
2019-08-19,29.572592,29.597438,29.042588,29.365559,3602800
2019-08-20,29.307589,29.307589,28.926649,29.233057,2058700
2019-08-21,29.365564,29.663692,29.216500,29.630566,2260300
2019-08-22,29.638848,29.879007,29.556033,29.688534,2306700
2019-08-23,29.663686,29.671969,28.843837,29.001181,4258900
2019-08-26,29.199937,29.547754,29.083999,29.531191,2000700
2019-08-27,29.663689,29.945254,29.257906,29.291029,2678300
2019-08-28,29.291019,29.489772,29.175081,29.274456,1469300
2019-08-29,29.473222,29.655412,29.373847,29.531191,1554100
2019-08-30,29.663685,30.251658,29.589153,30.144003,2009700
2019-09-03,30.028066,30.508384,29.928691,30.475258,2386400
2019-09-04,30.731981,30.872762,30.491822,30.814793,2287200
2019-09-05,30.773387,31.377923,30.640886,31.137764,2918600
2019-09-06,31.543549,31.907926,31.187452,31.253704,2230700
2019-09-09,31.369645,31.518709,31.112923,31.336519,1855600
2019-09-10,31.295106,31.667766,31.212291,31.460733,2088100
2019-09-11,31.551829,32.239180,31.319953,31.974178,2100800
2019-09-12,31.899647,32.098397,31.684331,31.709177,2339800
2019-09-13,31.584957,32.056992,31.245423,31.883085,2929100
2019-09-16,31.907929,32.330278,31.758865,32.321995,2435200
2019-09-17,32.379964,32.603560,32.131525,32.321995,2801000
2019-09-18,32.363403,32.404809,31.941054,32.255745,3035100
2019-09-19,32.355108,32.437920,32.048700,32.131512,2081000
2019-09-20,32.313716,32.512466,32.065277,32.355122,4399900
2019-09-23,32.288863,32.810583,32.172921,32.529018,2497100
2019-09-24,32.694645,33.001053,32.537301,32.570427,2831400
2019-09-25,32.495899,32.984497,32.495899,32.926525,2605600
2019-09-26,33.075597,33.141849,32.661531,32.711220,2256800
2019-09-27,32.744333,32.984492,32.437922,32.661518,1520300
2019-09-30,32.553870,32.951373,32.553870,32.794025,1899600
2019-10-01,32.744352,32.810601,32.322002,32.413097,1859400
2019-10-02,32.239185,32.297154,31.634649,31.642929,3188300
2019-10-03,31.667777,32.023871,31.303396,32.015591,2272800
2019-10-04,32.098388,32.454485,31.924481,32.429642,1756400
2019-10-07,32.305420,32.471047,32.156360,32.230888,1596300
2019-10-08,32.156376,32.678097,32.015592,32.297157,2484900
2019-10-09,32.379961,32.553871,31.816831,32.098396,2102700
2019-10-10,32.048700,32.264013,31.883073,32.131512,1518800
2019-10-11,32.346845,32.835444,32.280593,32.446220,1646900
2019-10-14,32.545590,32.727780,32.321994,32.396526,1615900
2019-10-15,32.421362,32.868551,32.388236,32.611832,1206000
2019-10-16,32.611830,32.827143,32.495892,32.727768,2136500
2019-10-17,32.810589,33.042468,32.727777,32.918247,1453500
2019-10-18,32.810577,33.307458,32.711202,33.249489,3082400
2019-10-21,33.365449,33.497950,33.174978,33.415134,1529500
2019-10-22,33.547631,33.812636,33.357161,33.746384,2127200
2019-10-23,33.663571,33.845758,33.464818,33.638725,1447300
2019-10-24,33.721540,33.845758,33.531070,33.820915,1793700
2019-10-25,33.589041,33.887166,33.464820,33.796074,1791400
2019-10-28,33.887157,34.110753,33.423405,33.439968,1963500
2019-10-29,33.340605,33.696702,33.266073,33.547638,1771100
2019-10-30,33.638726,33.829196,33.415130,33.746384,1232400
2019-10-31,33.738100,33.961861,33.174555,33.249142,1892000
2019-11-01,33.398307,33.829253,33.356870,33.721516,2129900
2019-11-04,33.812683,34.053019,33.539200,33.820972,1878200
2019-11-05,33.820964,33.912123,32.818184,32.826473,4309200
2019-11-06,32.942501,33.315436,32.768466,32.801617,3781000
2019-11-07,33.099966,34.624852,33.058530,33.182842,6602400
2019-11-08,32.950791,33.008806,31.815415,31.856852,6554200
2019-11-11,32.022597,32.122045,31.823701,31.939724,3451800
2019-11-12,31.964577,32.387237,31.848554,32.105465,2292400
2019-11-13,32.138622,32.412109,32.097186,32.146912,2466700
2019-11-14,32.238071,32.727029,32.196632,32.660728,3120200
2019-11-15,32.693878,33.075098,32.354094,32.983936,2907900
2019-11-18,33.050237,33.207697,32.818187,32.983936,1808100
2019-11-19,32.967366,33.058529,32.627582,32.644157,2409700
2019-11-20,32.627577,32.942500,32.561279,32.851337,2947900
2019-11-21,33.000514,33.000514,32.345807,32.486694,4088900
2019-11-22,32.586135,32.710447,32.354088,32.627571,3505500
2019-11-25,32.536421,32.652447,32.312663,32.478409,2886300
2019-11-26,32.519835,32.544696,32.146901,32.254635,3600300
2019-11-27,32.420400,32.519851,32.246365,32.378963,3246300
2019-11-29,32.329227,33.066810,32.221493,32.925922,1678000
2019-12-02,32.876194,33.307140,32.867908,33.033657,2500100
2019-12-03,32.959084,33.597216,32.843061,33.489479,3465600
2019-12-04,33.307144,33.373445,32.727027,32.751888,4480600
2019-12-05,32.743599,32.785039,31.798834,31.972872,3718500
2019-12-06,31.956297,32.536414,31.865135,31.881710,3952500
2019-12-09,32.030888,32.345807,31.856849,31.956301,3056800
2019-12-10,31.997730,32.113753,31.765683,31.807119,2829600
2019-12-11,31.815403,32.403809,31.732530,32.254635,1915700
2019-12-12,32.204912,32.619283,32.188336,32.594421,2391800
2019-12-13,32.635860,32.867907,32.511548,32.627571,2480600
2019-12-16,32.611010,33.257431,32.569573,33.249142,2452300
2019-12-17,33.307142,33.332007,32.809898,32.809898,2893900
2019-12-18,32.743597,33.075095,32.727025,32.950783,2078600
2019-12-19,32.967365,33.671798,32.934218,33.406601,2793300
2019-12-20,33.489467,33.970139,33.273995,33.663502,4070600
2019-12-23,33.721514,33.729804,33.124822,33.215984,1699900
2019-12-24,33.240842,33.240842,32.975645,33.058517,701900
2019-12-26,33.124818,33.191115,32.387238,32.511547,1420000
2019-12-27,32.528122,32.677296,32.445249,32.511547,1714500
2019-12-30,32.420385,32.569559,32.329223,32.511547,1431000
2019-12-31,32.453536,32.950779,32.412099,32.942493,1644500
2020-01-02,33.008796,33.141395,31.981154,32.155190,2581100
2020-01-03,31.964585,32.146909,31.500488,31.657951,2751300
2020-01-06,31.608221,31.641371,30.878927,30.978378,2605600
2020-01-07,30.845785,31.144133,30.514287,30.555723,2446000
2020-01-08,30.564015,30.663463,30.033620,30.547440,3594200
2020-01-09,30.572300,30.920374,30.464563,30.779486,2329200
2020-01-10,30.854064,31.193848,30.721465,30.920364,1859300
2020-01-13,30.845787,31.019823,30.580590,30.597162,2447800
2020-01-14,30.613738,31.086121,30.580591,31.077835,2728000
2020-01-15,30.978381,31.823698,30.978381,31.599937,2736500
2020-01-16,31.715954,32.155186,31.682803,32.006012,2059100
2020-01-17,32.006022,32.064033,31.707674,31.939724,2209200
2020-01-21,31.914858,32.006020,31.566788,31.923147,1958500
2020-01-22,32.055748,32.519845,32.006022,32.055748,2445600
2020-01-23,31.997739,32.246362,31.765693,32.213211,1912200
2020-01-24,32.146907,32.229780,31.326451,31.459049,2912600
2020-01-27,31.218712,31.309874,30.497707,30.514282,2094100
2020-01-28,30.663454,30.903789,30.522569,30.671740,1822900
2020-01-29,30.630306,30.878928,30.133062,30.796055,2315200
2020-01-30,30.829205,30.845781,30.315386,30.796055,2352800
2020-01-31,30.662378,31.029991,30.620604,30.821119,3231300
2020-02-03,30.938091,31.539643,30.887964,31.364191,2428800
2020-02-04,31.472801,31.848770,31.130251,31.130251,3247900
2020-02-05,31.130247,32.091058,31.130247,31.748508,2897100
2020-02-06,31.840409,31.923957,31.522923,31.606474,2283400
2020-02-07,31.589772,31.790288,31.414318,31.648256,1302300
2020-02-10,31.631549,32.015872,31.447740,31.990808,1810800
2020-02-11,32.157906,32.893132,32.091065,32.450325,1978100
2020-02-12,32.458677,33.010098,32.400193,32.784519,1822200
2020-02-13,32.767795,33.168828,32.667534,33.051861,1749300
2020-02-14,33.127070,33.469620,33.010099,33.469620,1825500
2020-02-18,33.427839,33.628358,33.218968,33.377712,1828100
2020-02-19,33.511385,33.544805,32.909833,32.918190,1888200
2020-02-20,32.901494,32.901494,31.982456,32.617428,2425700
2020-02-21,32.492090,32.918190,32.425253,32.893124,1854600
2020-02-24,32.408546,32.609062,31.806995,31.865479,2629700
2020-02-25,31.815358,31.815358,30.110963,30.186157,3499700
2020-02-26,30.202863,30.328184,29.267115,29.283825,3559400
2020-02-27,29.116724,29.592951,27.997171,28.824305,3885300
2020-02-28,28.114141,28.114141,26.652037,27.746525,6020200
2020-03-02,27.830079,28.565306,27.454109,28.548595,3885200
2020-03-03,28.590374,29.216989,27.612852,27.821724,3208800
2020-03-04,28.214404,29.659797,28.172630,29.618023,4961200
2020-03-05,28.866078,29.325596,28.281237,28.698980,3471000
2020-03-06,27.554363,28.774173,27.429042,28.673916,3078700
2020-03-09,26.342913,26.626978,24.504840,25.173229,4954700
2020-03-10,26.167462,27.044723,25.448943,27.028013,4503900
2020-03-11,26.142387,26.292773,24.404572,25.064608,5745400
2020-03-12,23.376929,24.605096,22.106988,22.223957,6385500
2020-03-13,23.711126,24.137224,21.605699,24.103806,5398200
2020-03-16,21.438600,23.869868,20.678307,20.795275,3893800
2020-03-17,21.329992,22.165480,19.416725,19.692436,4547800
2020-03-18,18.063238,18.606305,16.325425,18.372368,5335200
2020-03-19,18.364011,20.302341,17.169264,20.009922,3611600
2020-03-20,20.377531,21.455310,19.149365,19.475204,6080800
2020-03-23,19.299753,19.299753,17.520165,18.514395,5404600
2020-03-24,19.625594,21.739377,19.508626,21.522150,4211500
2020-03-25,21.580635,22.950834,20.327404,21.964960,4666500
2020-03-26,22.215603,23.995190,21.889763,23.594156,3597500
2020-03-27,22.416123,25.390458,22.340929,24.688648,3399400
2020-03-30,24.772197,25.064618,22.984255,23.769613,3588900
2020-03-31,23.919996,23.919996,22.533087,22.775379,2981400
2020-04-01,21.998378,22.533089,21.137826,22.424477,3880500
2020-04-02,22.282448,23.418712,21.781156,23.218195,6675100
2020-04-03,22.975894,23.493897,21.513792,21.898115,6458700
2020-04-06,23.076157,23.234898,22.065217,22.758671,2995900
2020-04-07,23.928353,24.329388,22.783737,22.858931,3158500
2020-04-08,22.934123,24.930936,22.725251,24.605097,2547400
2020-04-09,25.248425,26.568495,25.189941,25.699589,4052900
2020-04-13,25.457292,25.691229,24.412933,25.047903,2122100
2020-04-14,25.448935,25.707938,24.646869,25.407162,2359200
2020-04-15,24.571676,24.956001,24.279255,24.646870,2733900
2020-04-16,24.646871,24.972711,23.903288,24.805614,4127300
2020-04-17,25.373747,26.393041,25.198294,26.209234,3055900
2020-04-20,25.657812,26.626978,25.490715,25.925169,3348500
2020-04-21,24.989418,25.883389,24.855740,25.323612,2488600
2020-04-22,25.833261,26.175811,25.256775,25.975294,3442200
2020-04-23,26.108972,26.443167,25.758068,26.092262,2170300
2020-04-24,26.543429,27.412336,26.276073,27.236881,2481200
2020-04-27,27.771597,28.264534,27.337143,28.139210,2376900
2020-04-28,29.083310,29.776763,27.963757,28.164272,3463200
2020-04-29,29.008113,29.350663,28.448335,28.941273,3530400
2020-04-30,28.789577,28.848572,27.761377,28.258621,2636600
2020-05-01,27.744514,27.837221,27.179848,27.786655,1812500
2020-05-04,27.592820,27.904650,27.019725,27.769804,2200700
2020-05-05,28.081635,28.747437,27.710810,27.719236,2798200
2020-05-06,27.854078,27.862508,27.120856,27.626526,2553500
2020-05-07,27.500110,27.837223,26.463482,27.070288,4350100
2020-05-08,27.390548,28.140628,27.213564,27.618101,2407600
2020-05-11,27.331552,27.609670,26.876447,27.390547,2625300
2020-05-12,27.457975,27.685525,27.011296,27.028152,3764000
2020-05-13,26.918585,27.011290,26.227501,26.758455,3145300
2020-05-14,26.370780,27.567535,25.865108,27.516970,2665700
2020-05-15,27.297848,27.752954,26.977588,27.474833,2708200
2020-05-18,28.250190,30.197027,28.022638,29.944189,3769600
2020-05-19,29.725063,30.365579,29.522793,29.792484,2427600
2020-05-20,30.281313,30.997680,29.834637,29.918915,2650700
2020-05-21,29.918899,30.306580,29.691347,29.750341,1905300
2020-05-22,29.741928,30.112753,29.564944,30.104326,1524100
2020-05-26,30.829124,31.258944,29.994764,30.121183,2330400
2020-05-27,30.433011,30.972394,30.070613,30.315022,2344900
2020-05-28,30.736401,31.081943,30.188589,30.711115,2298100
2020-05-29,30.660560,30.727981,29.876768,30.382439,3471600
2020-06-01,30.390870,30.685844,30.045328,30.416153,1692900
2020-06-02,30.694267,30.770118,30.180171,30.256021,2319100
2020-06-03,30.584710,30.862827,30.407725,30.660561,3021000
2020-06-04,30.508865,30.736417,29.522803,29.868345,3377300
2020-06-05,30.416153,31.225227,30.053755,30.947109,4298200
2020-06-08,31.039810,32.253420,31.014524,32.160713,2784800
2020-06-09,31.663468,31.815170,30.601559,30.677410,1985100
2020-06-10,30.626854,30.963970,30.112754,30.500435,2744900
2020-06-11,29.758779,29.817774,28.393463,28.460888,3303500
2020-06-12,29.151970,29.328954,27.845652,28.385035,3070800
2020-06-15,27.778227,28.241759,27.011292,28.073204,2684600
2020-06-16,28.966559,29.328958,28.283905,28.452459,2237500
2020-06-17,28.553596,28.730580,27.972071,28.309187,2601600
2020-06-18,28.140625,28.519880,27.938359,28.342896,1886300
2020-06-19,28.814856,28.907563,28.191197,28.722153,4540100
2020-06-22,28.646305,28.915996,27.963647,28.781151,2443500
2020-06-23,29.000273,29.042412,27.769806,27.811945,2368800
2020-06-24,27.567533,27.803515,27.028150,27.449543,2928700
2020-06-25,27.289416,27.609672,26.935444,27.500113,2935200
2020-06-26,27.466400,27.466400,26.328639,26.606758,4581900
2020-06-29,26.851168,27.778232,26.345496,27.761375,2523500
2020-06-30,27.677097,27.685524,27.205136,27.441118,2012600
2020-07-01,27.466391,28.073198,27.314690,27.938353,1748200
2020-07-02,28.233330,28.536733,27.542246,27.634953,1847200
2020-07-06,27.988931,28.191201,27.618106,27.837229,1443100
2020-07-07,27.575965,27.752950,27.323127,27.601248,2782600
2020-07-08,27.668665,28.132196,27.474821,27.972065,2200500
2020-07-09,27.862511,27.862511,26.682609,27.230421,2339200
2020-07-10,27.179851,27.795085,27.137713,27.778229,1677700
2020-07-13,27.862517,28.342905,27.626534,28.005789,2440000
2020-07-14,27.913077,28.705298,27.913077,28.519884,2430800
2020-07-15,28.873852,29.143546,28.612590,28.671585,1737900
2020-07-16,28.680012,29.008698,28.435607,28.519884,1597300
2020-07-17,28.722156,28.798004,28.165914,28.418753,1590400
2020-07-20,28.267047,28.494600,27.913076,28.165911,2225900
2020-07-21,28.157488,28.519886,27.988930,28.258621,1937100
2020-07-22,28.073208,28.452459,27.761375,28.309187,2689500
2020-07-23,28.300766,28.477750,27.862517,28.005789,3177500
2020-07-24,27.811949,28.848575,27.264136,28.814863,5891100
2020-07-27,29.135119,29.961049,28.351327,28.435608,3406000
2020-07-28,28.317615,28.831715,28.140631,28.435608,1830900
2020-07-29,28.452456,28.587301,28.047919,28.351322,1795900
2020-07-30,28.047919,28.587302,27.575961,28.528307,2329800
2020-07-31,28.298726,28.774908,28.094651,28.749399,1914100
2020-08-03,28.664357,28.732384,28.205182,28.460281,1532900
2020-08-04,28.528314,28.995990,28.528314,28.936468,1988900
2020-08-05,29.064016,29.259590,28.434777,28.536818,1817100
2020-08-06,28.434773,29.012992,28.417766,28.893948,1432600
2020-08-07,28.749397,29.395640,28.749397,29.149046,1958500
2020-08-10,29.285096,29.982360,29.251085,29.744270,2984400
2020-08-11,29.914334,30.322488,29.523186,29.676245,2224800
2020-08-12,29.829308,30.177940,29.667744,29.982363,2108200
2020-08-13,29.905821,30.092893,29.642223,30.007862,1328600
2020-08-14,29.914333,29.948347,29.659237,29.710255,1226900
2020-08-17,29.684742,30.339490,29.599711,30.016367,2016400
2020-08-18,30.016374,30.909212,30.016374,30.688129,2927400
2020-08-19,30.815680,30.849690,30.075897,30.109911,2342500
2020-08-20,29.931342,30.109908,29.370129,29.463665,1621100
2020-08-21,29.506178,29.718759,29.344615,29.361622,1767100
2020-08-24,29.489169,29.616719,28.927957,29.506176,1390800
2020-08-25,29.701755,29.778284,29.132037,29.387136,1176000
2020-08-26,29.208566,29.208566,28.545316,28.859934,1405600
2020-08-27,28.868432,29.123528,28.494288,28.681360,2530700
