date,open,high,low,close,volume
2020-06-26,35.386319,35.883496,34.581367,35.110111,1191000
2020-06-29,35.875609,36.191277,34.723423,36.159710,867700
2020-06-30,36.270192,37.075145,35.725667,36.214951,978100
2020-07-01,36.609543,37.304012,36.230742,36.435925,824900
2020-07-02,37.446059,37.730160,35.820370,36.088688,685800
2020-07-06,37.051487,37.745956,35.891407,36.285992,1058200
2020-07-07,35.773035,35.773035,34.565604,34.794464,734300
2020-07-08,34.652398,34.833907,33.752747,34.249924,1198600
2020-07-09,34.068411,34.155220,32.497967,33.239784,889500
2020-07-10,33.224004,34.494566,33.184546,33.886906,940100
2020-07-13,34.234143,34.526134,33.295030,33.610699,908500
2020-07-14,34.068421,34.084205,32.924129,33.200336,1067600
2020-07-15,34.021059,34.541910,33.444966,33.910576,1356100
2020-07-16,33.563338,33.886897,33.074054,33.223995,790800
2020-07-17,33.492324,33.492324,32.860989,32.908340,693700
2020-07-20,32.868878,33.058277,32.095490,32.490074,1266900
2020-07-21,32.269116,32.900450,31.850857,32.024475,1454000
2020-07-22,31.929779,32.789973,31.606220,32.647923,1171100
2020-07-23,32.395375,32.718935,31.448372,31.906092,930400
2020-07-24,31.945549,32.190193,31.448372,31.535181,1157100
2020-07-27,30.903845,31.590421,30.367210,31.495722,1246400
2020-07-28,31.290546,33.389735,31.164279,32.947800,1384600
2020-07-29,33.334488,33.515997,32.419053,33.231895,1123000
2020-07-30,32.466407,33.192444,31.827182,32.995152,896400
2020-07-31,32.892562,32.892562,31.645673,32.379601,3933200
2020-08-03,32.016580,32.284898,31.361572,32.032364,1182600
2020-08-04,32.174411,32.568995,31.116925,32.403271,1457300
2020-08-05,32.868874,33.129298,32.205973,32.340130,757800
2020-08-06,31.850848,32.947792,31.740365,32.324348,781900
2020-08-07,31.906094,32.908339,31.708802,32.868881,678600
2020-08-10,32.789955,34.518236,32.758388,33.831657,1249300
2020-08-11,34.455109,35.370545,34.178901,34.328842,1281400
2020-08-12,34.691857,34.912826,33.760638,34.462997,975600
2020-08-13,34.338992,34.675023,33.770943,33.994965,1049200
2020-08-14,33.922962,34.787036,33.626934,34.306995,921900
2020-08-17,33.938955,34.418998,33.714936,34.178978,488300
2020-08-18,34.322992,34.322992,33.026877,33.458916,583000
2020-08-19,33.002872,33.362904,32.122797,32.162800,753300
2020-08-20,32.162804,33.186892,32.002789,32.922871,1158700
2020-08-21,33.010878,33.050884,32.114801,32.370823,616400
2020-08-24,32.378826,33.050885,31.922787,32.842865,826500
2020-08-25,33.122884,33.274896,32.178801,32.762852,685700
2020-08-26,32.946875,32.954874,31.906785,32.082798,782400
2020-08-27,32.506837,33.050885,32.434830,32.522839,749900
2020-08-28,32.530829,32.530829,31.658753,32.354813,1092400
2020-08-31,32.482823,32.482823,31.482736,31.770761,1382500
2020-09-01,31.466742,31.698760,31.106710,31.522747,1008300
2020-09-02,31.586751,32.906867,31.274724,32.826859,2427200
2020-09-03,32.898873,33.786951,32.570845,32.986881,1181100
2020-09-04,33.146889,33.890954,33.002876,33.226894,903400
2020-09-08,33.058878,33.178889,32.458825,32.778854,1712600
2020-09-09,32.946871,33.298901,32.234810,32.698849,1550600
2020-09-10,32.778861,32.802862,31.418742,31.474747,1750600
2020-09-11,31.386739,31.554753,30.306646,30.882694,1300100
2020-09-14,31.082709,32.194808,31.066710,32.034794,1772500
2020-09-15,32.418828,33.226897,32.178807,32.970875,1529100
2020-09-16,33.074882,33.522922,32.714850,33.290901,1603100
2020-09-17,32.826858,33.194892,32.482828,33.034878,1400400
2020-09-18,32.858862,33.186890,31.970784,32.058792,4733000
2020-09-21,31.538749,31.538749,29.466571,29.770596,2275200
2020-09-22,29.834601,30.530660,29.754592,29.810596,1804900
2020-09-23,29.778597,30.186632,28.922523,29.226547,1056100
2020-09-24,29.242548,29.970611,28.794511,29.426563,974300
2020-09-25,29.274548,30.058616,29.138535,29.938604,844800
2020-09-28,30.874696,31.258729,30.554667,30.850695,940900
2020-09-29,30.602659,30.914686,29.602572,30.218626,785800
2020-09-30,30.514653,31.026697,30.066616,30.418646,1268900
2020-10-01,30.442651,31.530746,30.442651,31.522747,1139500
2020-10-02,30.858685,32.306813,30.578662,32.162800,1215800
2020-10-05,32.498832,32.642844,31.570751,32.090797,882900
2020-10-06,32.386820,32.682845,31.802769,31.962784,898200
2020-10-07,32.194803,32.274809,31.338725,31.546745,679800
2020-10-08,31.786764,32.378817,31.666755,32.354813,1953100
2020-10-09,32.746852,32.746852,31.562750,31.666759,665700
2020-10-12,31.618768,32.010801,31.226733,31.802784,555000
2020-10-13,31.410730,31.618750,30.354638,30.594662,890300
2020-10-14,30.722676,30.978698,29.954607,30.130623,722400
2020-10-15,29.890604,30.954695,29.826597,30.834686,675900
2020-10-16,30.890699,30.890699,29.762600,30.034624,648700
2020-10-19,30.242628,30.242628,29.538566,29.602573,830500
2020-10-20,29.930612,30.274643,29.802601,30.002619,587200
2020-10-21,29.850600,29.938605,29.418561,29.714586,520800
2020-10-22,29.730588,30.626665,29.650582,30.546659,684900
2020-10-23,30.778677,31.138706,30.258631,30.634665,731600
2020-10-26,30.290631,30.634661,29.698578,30.042608,753900
2020-10-27,29.874596,30.234628,28.978519,28.978519,715600
2020-10-28,28.466483,28.754505,28.034444,28.290466,834400
2020-10-29,28.034444,28.818512,27.658410,28.370472,1113000
2020-10-30,28.394476,28.706503,27.698413,28.474482,826500
2020-11-02,28.706497,29.010521,28.090443,28.962519,887100
2020-11-03,29.506570,30.178629,29.098533,29.946608,1389300
2020-11-04,30.178632,30.178632,28.682500,28.722506,1099700
2020-11-05,28.962525,29.410563,28.602493,28.946524,898700
2020-11-06,29.266547,29.370554,26.634317,27.242369,2641800
2020-11-09,30.402648,37.779292,30.106623,36.771202,5281200
2020-11-10,36.763200,38.499350,36.603186,37.403255,2789200
2020-11-11,37.075230,37.315250,35.259072,36.859211,2857000
2020-11-12,37.531271,37.531271,34.362995,35.123062,1851000
2020-11-13,35.579098,36.795205,35.139058,36.587185,922500
2020-11-16,38.267339,39.619455,37.299252,39.211418,1537800
2020-11-17,38.523362,39.115412,37.747293,38.619370,779100
2020-11-18,38.451347,39.867471,37.635276,37.699280,1453900
2020-11-19,37.027224,38.371341,36.251158,38.211327,1030300
2020-11-20,38.179325,38.267333,37.467264,37.811291,816400
2020-11-23,38.227326,39.667454,37.803290,38.771374,1370600
2020-11-24,39.467435,40.523527,38.963390,39.035397,1680400
2020-11-25,38.643378,38.643378,37.603287,38.075329,1154600
2020-11-27,37.899296,38.291331,37.347249,37.515263,370000
2020-11-30,37.235248,37.379261,36.243161,36.467182,1689400
2020-12-01,37.075226,38.091315,36.819204,37.243240,1463300
2020-12-02,36.619196,38.275340,36.467183,38.027317,1233200
2020-12-03,38.395343,39.243415,38.091316,38.691368,1126700
2020-12-04,39.019395,39.507438,38.971390,39.267418,932300
2020-12-07,38.739378,39.411437,38.267340,38.467358,638000
2020-12-08,37.907309,38.907396,37.907309,38.187332,844300
2020-12-09,38.611359,38.611359,37.827292,38.163322,840800
2020-12-10,37.947300,38.387337,37.755282,38.091312,950400
2020-12-11,37.707289,38.067321,37.299252,37.667286,806600
2020-12-14,38.195327,38.579360,37.275246,37.507267,856600
2020-12-15,37.478899,38.856503,37.357345,38.799778,1234500
2020-12-16,38.775474,38.840303,37.738221,38.362194,1204900
2020-12-17,38.337881,38.580987,37.884082,38.483746,1261500
2020-12-18,38.483751,38.508061,36.935974,37.219597,2603800
2020-12-21,36.798205,36.903552,36.004058,36.660446,920100
2020-12-22,36.944069,37.081828,36.214749,36.660446,1167200
2020-12-23,37.081831,37.389766,36.474065,36.595619,654400
2020-12-24,36.935972,37.017006,36.320101,36.798210,261300
2020-12-28,36.952173,37.559939,36.782000,37.089935,678800
2020-12-29,37.341144,37.859771,36.401130,36.717171,744900
2020-12-30,36.968379,37.649077,36.757688,36.944069,712800
2020-12-31,37.057518,37.057518,36.320095,36.944069,868800
2021-01-04,37.089933,37.584250,35.574571,35.874401,1749400
2021-01-05,36.401135,36.725278,35.760957,35.898716,1256400
2021-01-06,36.441650,37.422179,36.417337,36.952171,1213800
2021-01-07,36.644245,37.049422,36.279584,36.474068,1172500
2021-01-08,36.538898,36.879245,36.263377,36.863041,1067100
2021-01-11,36.279572,36.530783,35.242319,35.671806,1206400
2021-01-12,35.615095,36.295793,35.574578,36.263378,747700
2021-01-13,36.174228,37.697696,36.174228,37.576141,1310000
2021-01-14,38.183915,38.516161,37.519425,38.135296,1060400
2021-01-15,37.811153,38.264953,37.349251,38.143398,1592000
2021-01-19,38.289259,38.289259,37.114244,38.038048,783600
2021-01-20,38.167703,39.439960,37.470801,39.034782,944800
2021-01-21,38.475643,38.783578,37.568046,37.965118,1016800
2021-01-22,37.673387,38.127183,37.341141,38.029942,1331100
2021-01-25,38.054259,39.423761,37.681497,38.653923,1724000
2021-01-26,38.986166,39.399445,38.224430,38.840302,1005300
2021-01-27,38.402711,39.391345,37.989432,38.192020,1379100
2021-01-28,38.435129,39.691179,38.054262,38.637718,1387800
2021-01-29,38.192019,39.148238,37.559940,38.232536,4012300
2021-02-01,38.783576,38.783576,36.927863,38.038048,1265900
2021-02-02,38.313565,38.345980,37.592350,37.981319,1006000
2021-02-03,37.932706,38.775472,37.349249,38.572884,1221800
2021-02-04,38.629614,40.112565,38.273059,39.845146,1320200
2021-02-05,40.323253,40.461015,39.691177,39.796524,1231700
2021-02-08,39.715478,40.015312,39.277889,39.674961,1106800
2021-02-09,39.982906,40.420498,39.707385,40.144978,656100
2021-02-10,40.258422,41.311883,40.193593,40.647392,852600
2021-02-11,40.995844,41.603610,40.452905,41.530678,1135300
2021-02-12,41.157914,42.730001,40.947220,42.640862,1187500
2021-02-16,42.648972,43.232426,42.106033,42.324829,1165100
2021-02-17,42.130338,43.151384,42.089818,43.118969,865600
2021-02-18,42.892075,43.426909,42.600347,43.345875,1079000
2021-02-19,43.353977,43.621395,42.624656,42.786728,1145100
2021-02-22,42.997428,44.326409,42.705700,43.605194,1314700
2021-02-23,44.156229,44.877444,43.678120,44.747787,803100
2021-02-24,44.658653,45.687804,44.180544,45.622974,1000200
2021-02-25,44.569506,45.914695,43.759151,44.772095,1379000
2021-02-26,44.447964,44.731590,43.597092,44.391239,1696700
2021-03-01,45.023300,45.809342,44.804504,44.804504,1305400
2021-03-02,44.707262,44.707262,43.621390,43.888805,1671200
2021-03-03,43.734843,46.311771,43.580873,45.914696,1855600
2021-03-04,45.525732,46.319879,44.796411,45.606766,1620200
2021-03-05,46.060562,46.992472,44.853133,46.741261,1303700
2021-03-08,47.195062,48.402489,46.498157,47.956795,846900
2021-03-09,47.592130,47.697477,46.635911,47.446266,2006800
2021-03-10,47.146432,48.742831,47.008670,48.337654,1955700
2021-03-11,47.827135,48.734731,47.681271,47.794720,1749000
2021-03-12,48.191742,48.707469,47.553225,48.420956,1014500
2021-03-15,48.511005,48.740218,47.225782,48.273609,1051300
2021-03-16,48.502817,48.502817,47.274897,47.847927,1398900
2021-03-17,47.725142,48.175379,47.364954,47.602352,1269100
2021-03-18,47.635092,48.077143,46.890154,47.012947,1328400
2021-03-19,47.012944,47.070247,45.760467,45.891445,2288300
2021-03-22,45.842333,45.940566,45.138325,45.817776,813800
2021-03-23,45.793205,45.858696,44.720824,44.900917,757000
2021-03-24,45.105579,46.390802,45.105579,45.351166,1023100
2021-03-25,45.007334,46.750980,44.614400,46.701862,1405900
2021-03-26,47.332197,47.487733,46.521772,47.454990,1033600
2021-03-29,46.750985,47.119361,45.932372,46.456284,1055800
2021-03-30,46.431733,46.963830,45.842331,46.718246,1049100
2021-03-31,46.317121,46.824660,45.997859,46.423538,1646000
2021-04-01,46.603638,47.201225,46.259819,47.168480,959100
2021-04-05,47.430436,47.495927,46.218890,46.890152,1620400
2021-04-06,46.939270,47.168481,46.505406,46.890152,1533200
2021-04-07,47.062052,47.733314,46.628185,47.700569,988800
2021-04-08,47.446800,47.725129,47.127542,47.495918,882000
2021-04-09,48.019845,48.019845,47.422258,47.774261,1319000
2021-04-12,47.831562,48.019842,47.021134,47.766071,951700
2021-04-13,47.364950,48.511006,47.364950,48.478264,1304100
2021-04-14,48.355465,48.846631,47.479549,47.626900,1145700
2021-04-15,47.888867,48.560130,47.888867,48.404594,1257000
2021-04-16,48.813894,48.822079,48.142632,48.674728,690300
2021-04-19,48.707473,49.002174,48.077141,48.920311,886300
2021-04-20,48.560120,49.526084,48.560120,49.223198,895900
2021-04-21,49.190450,50.573904,48.953051,50.532974,1049200
2021-04-22,50.500235,51.539874,50.230094,50.524796,1798900
2021-04-23,50.713075,50.991404,50.156418,50.852238,812300
2021-04-26,51.089645,51.621745,50.811317,51.056900,665700
2021-04-27,51.081452,51.818202,50.835866,51.548061,663500
2021-04-28,51.859132,51.965553,51.179685,51.302475,704600
2021-04-29,51.818189,52.546757,51.646281,52.088333,568100
2021-04-30,52.096527,52.317553,51.654475,52.112900,1062300
2021-05-03,52.497649,52.906955,52.031043,52.325741,959300
2021-05-04,52.407593,53.005183,51.703588,51.924614,993200
2021-05-05,51.760902,51.842765,50.999592,51.196060,1259600
2021-05-06,51.613553,52.423981,51.392527,52.243885,1393400
2021-05-07,52.243882,54.323160,52.227510,53.504547,1317600
2021-05-10,54.126681,54.961663,53.520903,53.561836,973900
2021-05-11,53.095234,53.414492,52.350296,52.816902,1022600
2021-05-12,52.694119,52.906954,51.122381,51.261543,1455100
2021-05-13,51.179683,51.957366,50.925912,51.605362,1191000
2021-05-14,51.867315,52.399414,51.719964,52.202946,731700
2021-05-17,52.350298,52.350298,51.801826,52.063782,998200
2021-05-18,51.998285,52.677732,51.679027,52.088333,804100
2021-05-19,51.728154,51.818202,50.475677,51.400711,1117100
2021-05-20,51.711778,51.900062,50.827677,51.367962,1587900
2021-05-21,51.261546,52.063786,50.917730,51.867321,1064500
2021-05-24,52.440343,52.440343,51.826387,52.162018,948800
2021-05-25,52.186582,52.653191,51.785460,51.826393,867900
2021-05-26,51.556246,52.620442,51.458013,52.374859,793200
2021-05-27,52.710487,52.972442,52.301180,52.489464,3253800
2021-05-28,52.972441,53.160725,52.489462,52.882393,874600
2021-06-01,53.013384,54.470514,52.882403,54.314976,859600
2021-06-02,54.576917,55.289113,54.061193,55.207253,914200
2021-06-03,55.231820,55.330049,54.421395,54.691532,874100
2021-06-04,54.691535,54.716092,53.750135,53.856552,963300
2021-06-07,53.946597,55.027166,53.889294,54.683350,841500
2021-06-08,54.699713,55.641119,54.699713,55.338230,1071600
2021-06-09,55.370984,55.657497,55.100840,55.289124,902900
2021-06-10,55.436461,55.993118,55.109015,55.714787,862000
2021-06-11,55.944008,55.944008,55.068093,55.829403,938100
2021-06-14,55.643593,56.229923,54.826035,55.197651,869200
2021-06-15,55.007726,55.288501,54.487463,54.768238,776500
2021-06-16,54.685643,55.115065,54.091053,54.157120,1413400
2021-06-17,54.281000,54.429647,52.934913,53.529503,802300
2021-06-18,52.951427,53.934146,52.100833,52.299030,2582600
2021-06-21,52.744972,54.231444,52.629359,54.049763,1093400
2021-06-22,53.958924,54.024991,53.331307,53.347820,713800
2021-06-23,53.380855,53.950672,53.215694,53.529503,762600
2021-06-24,53.488214,53.711188,53.058791,53.314793,718000
2021-06-25,53.281749,53.851566,53.124848,53.727692,846500
2021-06-28,53.760724,53.901112,52.579805,53.042267,604200
2021-06-29,53.157888,53.876346,53.009241,53.190922,698800
2021-06-30,53.339563,53.512991,52.736720,52.910141,955600
2021-07-01,52.043032,54.000219,52.043032,53.529503,718400
2021-07-02,53.562537,53.917639,53.000981,53.273502,559300
2021-07-06,52.844069,53.223941,51.985218,52.744968,982700
2021-07-07,52.687165,52.687165,51.770507,52.241222,755000
2021-07-08,51.704442,52.596323,51.481471,52.290771,1027500
2021-07-09,52.893621,53.768986,52.596323,53.686405,619800
2021-07-12,53.389110,54.743450,53.256976,54.660870,746400
2021-07-13,55.073786,55.139847,53.273503,53.496471,874000
2021-07-14,53.512984,54.206667,53.190915,53.958920,745200
2021-07-15,53.686406,54.107568,51.993477,53.636852,916200
2021-07-16,53.727696,54.380092,53.108332,53.430401,1090900
2021-07-19,52.629359,52.629359,50.771269,51.118114,690600
2021-07-20,51.497993,53.612084,51.208955,53.273502,745500
2021-07-21,53.661635,54.875582,53.488208,54.446159,1027900
2021-07-22,54.198415,54.198415,52.976209,53.199177,391400
2021-07-23,53.735950,53.909371,52.943166,53.719437,400900
2021-07-26,53.760735,54.338812,53.042278,53.570801,502200
2021-07-27,53.413894,54.363586,53.174406,53.942417,858500
2021-07-28,54.058019,54.247960,52.976200,53.356075,401900
2021-07-29,53.521244,54.751717,53.479957,53.925900,551900
2021-07-30,53.752464,54.817769,53.752464,54.016731,1125700
2021-08-02,54.495703,55.437135,53.273497,53.323044,711300
2021-08-03,53.438662,53.603829,52.538521,53.108334,807800
2021-08-04,52.794530,53.190925,52.010002,52.051292,701600
2021-08-05,52.422912,53.975451,52.216458,53.942417,1171100
2021-08-06,55.750948,56.419858,54.702156,54.834290,985000
2021-08-09,54.223196,54.793006,53.810287,54.000221,606200
2021-08-10,54.305778,55.148109,53.752475,54.726940,636900
2021-08-11,55.032488,55.247202,54.347057,55.131588,495500
2021-08-12,55.172880,55.313274,54.231449,54.826038,415700
2021-08-13,55.057261,55.280236,54.363578,54.685646,619500
2021-08-16,54.462667,54.966416,53.843303,54.140598,470500
2021-08-17,53.859827,53.859827,52.472453,53.323044,435600
2021-08-18,53.256983,53.719446,52.711947,53.248730,806800
2021-08-19,52.967945,53.546015,52.447679,53.182659,557200
2021-08-20,52.852337,53.777255,52.191683,53.570801,586800
2021-08-23,54.024985,54.099312,53.471689,53.719437,476100
2021-08-24,53.917633,54.165375,53.479951,54.082794,635300
2021-08-25,54.231434,55.594034,53.810272,55.412354,886700
2021-08-26,55.296754,55.503209,54.751718,55.139847,1024400
2021-08-27,55.461928,56.370326,55.329794,56.180386,789000
2021-08-30,56.395093,56.428127,55.627083,56.320766,1051400
2021-08-31,56.395096,57.047493,56.246449,56.667618,1493900
2021-09-01,56.865808,57.179617,56.461160,56.981422,992400
2021-09-02,57.270453,57.361293,56.477668,57.154839,778500
2021-09-03,57.154842,57.369556,56.568512,57.262196,868100
2021-09-07,57.410839,57.410839,56.279473,57.014450,916500
2021-09-08,56.874063,57.394325,56.172113,57.014450,683900
2021-09-09,56.907096,56.989677,56.295987,56.485928,1010500
2021-09-10,56.692387,56.692387,54.669130,54.702164,1382700
2021-09-13,55.007703,56.741918,54.982929,56.205135,602000
2021-09-14,56.567558,56.767500,55.767782,56.242649,704900
2021-09-15,56.467572,57.367322,56.209313,57.275681,1102200
2021-09-16,57.209033,57.983817,56.759157,57.700565,804800
2021-09-17,57.492289,57.900507,56.550881,56.909115,2378000
2021-09-20,56.059353,56.650854,55.234585,56.300953,991400
2021-09-21,56.667526,57.067417,55.917740,55.967724,729500
2021-09-22,56.492567,57.042416,56.042691,56.725834,730000
2021-09-23,56.925786,57.450637,56.550887,56.884129,574900
2021-09-24,56.617530,57.192371,56.567546,56.900787,585800
2021-09-27,57.109080,57.992165,56.792498,57.009106,721300
2021-09-28,56.917457,57.234033,56.334289,56.784164,898500
2021-09-29,57.025759,57.433983,56.792492,57.192383,712300
2021-09-30,57.450634,57.450634,55.692791,56.092682,2007700
2021-10-01,56.400920,58.042129,56.292619,57.717220,1108600
2021-10-04,57.667238,58.367040,56.842470,57.850521,1159800
2021-10-05,57.950496,58.108787,57.009094,57.200710,936100
2021-10-06,56.800811,57.700561,56.076011,57.667236,1097600
2021-10-07,58.242083,58.783593,57.925500,58.267075,837100
2021-10-08,58.133778,58.583653,57.750552,57.842194,535900
2021-10-11,58.050467,58.183760,57.300675,58.092125,579000
2021-10-12,57.592251,58.400360,57.592251,58.075451,1017100
2021-10-13,57.908854,58.325404,57.625596,58.258755,739900
2021-10-14,58.708618,58.808586,58.250410,58.433693,750000
2021-10-15,58.800278,59.425104,58.683645,58.866928,766600
2021-10-18,58.400362,59.375088,58.400362,59.200138,400000
2021-10-19,59.366778,59.366778,57.792218,57.908852,578800
2021-10-20,57.817197,59.333440,57.575597,59.275124,722800
2021-10-21,59.108508,59.275132,58.192098,58.325397,519700
2021-10-22,58.475349,58.775266,58.075458,58.333717,389200
2021-10-25,58.333713,58.891895,58.083786,58.650295,483200
2021-10-26,58.875241,59.658358,58.608649,59.525059,984800
2021-10-27,59.208471,59.391755,58.367038,59.183479,1024800
2021-10-28,58.941882,59.108499,57.958822,59.050182,757100
2021-10-29,58.908564,59.200149,58.258747,58.658638,1658100
2021-11-01,58.658637,59.625031,57.975488,59.416756,623700
2021-11-02,60.033258,60.516458,59.683357,60.216541,716600
2021-11-03,60.224867,62.282628,60.224867,61.966045,891400
2021-11-04,62.240959,62.599193,61.316217,61.657791,679600
2021-11-05,62.682498,65.040174,62.482555,63.273998,784500
2021-11-08,63.199032,63.465624,60.866347,61.199589,690400
2021-11-09,61.157942,61.599485,60.883018,61.399536,565000
2021-11-10,61.349549,62.165991,61.324557,61.949383,789500
2021-11-11,61.949373,62.674173,61.391197,62.615856,460300
2021-11-12,62.615874,62.782491,61.924398,62.190990,768200
2021-11-15,62.282619,62.532545,61.832743,62.507553,942300
2021-11-16,62.507561,62.807478,61.541167,61.974377,905500
2021-11-17,61.674462,62.307621,60.699736,62.224312,830500
2021-11-18,62.415912,62.740821,61.891061,62.282619,973100
2021-11-19,61.582802,61.791077,60.808018,61.482834,1091500
2021-11-22,62.024368,62.024368,61.257917,61.457859,866400
2021-11-23,61.441184,61.957709,61.174592,61.532825,1199200
2021-11-24,61.516176,62.224317,60.799715,61.941059,736400
2021-11-26,60.691383,60.691383,58.267064,59.366756,718200
2021-11-29,59.508406,59.716681,58.433705,58.950230,943100
2021-11-30,58.816921,58.816921,57.284018,57.767212,2371100
2021-12-01,59.275133,60.116567,57.175715,57.217373,1422700
2021-12-02,57.517295,60.258199,57.325679,59.891632,935700
2021-12-03,60.074910,60.074910,59.108510,59.791653,731900
2021-12-06,60.541433,61.832742,60.533107,60.916332,718600
2021-12-07,61.291232,62.149325,61.107949,61.757767,783800
2021-12-08,61.799420,62.382588,61.549487,61.916054,686200
2021-12-09,61.424524,61.424524,60.558099,60.916332,600700
2021-12-10,61.366221,61.832755,60.408153,61.041306,964300
2021-12-13,60.866355,61.257913,59.791654,60.716396,823000
2021-12-14,60.591431,60.949664,59.666688,59.866631,921200
2021-12-15,60.274218,60.400280,58.937962,60.358257,1023300
2021-12-16,59.996904,61.333160,59.862441,60.215412,843400
2021-12-17,60.156551,60.946532,59.677518,60.131340,1855900
2021-12-20,58.114371,59.358174,57.845440,58.887547,1032000
2021-12-21,59.467434,61.341545,59.248925,61.291122,788300
2021-12-22,61.223890,61.828986,61.223890,61.299530,558200
2021-12-23,61.795385,62.106339,60.879340,61.232311,461900
2021-12-27,61.165056,61.837387,60.854109,61.812176,628800
2021-12-28,61.778558,62.350037,61.576855,62.072701,797900
2021-12-29,62.223976,62.560141,61.602074,62.434078,498000
2021-12-30,62.467691,63.408946,62.106314,62.854279,666000
2021-12-31,62.854285,63.778735,62.854285,63.324913,584800
2022-01-03,64.047653,64.879657,63.266071,63.972019,986500
2022-01-04,64.106499,66.207525,64.106499,65.434349,951100
2022-01-05,65.568805,65.930181,63.930007,64.064476,816500
2022-01-06,64.442656,64.930095,63.745114,64.240959,667700
2022-01-07,64.089693,64.341812,63.535019,63.652676,1114100
2022-01-10,63.459378,64.198937,62.904704,64.106491,905100
2022-01-11,64.140116,64.249367,62.476100,64.198944,661800
2022-01-12,64.114896,64.476273,63.492995,64.240959,727800
2022-01-13,64.493091,65.829347,64.434262,64.745216,924000
2022-01-14,64.425852,64.568720,63.106401,63.703098,641000
2022-01-18,63.434185,63.761944,62.501328,62.862705,664200
2022-01-19,62.988751,63.442573,61.148256,61.282719,650700
2022-01-20,61.282708,61.719725,59.148065,59.299339,937300
2022-01-21,59.215318,59.669140,58.635433,58.820324,1042100
2022-01-24,58.072355,59.921262,56.828552,59.576691,1369200
2022-01-25,59.072440,59.954867,57.921076,59.442223,967300
2022-01-26,59.921257,60.963364,58.627024,59.190098,562400
2022-01-27,59.702766,60.433925,58.215236,58.635441,698900
2022-01-28,58.450536,59.870824,57.273960,59.828808,914400
2022-01-31,59.265727,60.358263,58.685849,60.299435,2979300
2022-02-01,59.854024,60.501137,59.383396,60.240612,619200
2022-02-02,60.299431,60.828887,60.164962,60.366665,844000
2022-02-03,60.274238,60.728061,59.753182,59.778393,822000
2022-02-04,59.501050,59.753170,58.290858,59.038822,677800
2022-02-07,59.106053,59.290944,58.559785,58.753082,631200
2022-02-08,58.937985,59.980099,58.702671,59.223728,1024600
2022-02-09,59.769979,60.761664,59.727956,60.728046,1097000
2022-02-10,59.929662,60.812096,58.711070,59.248932,972200
2022-02-11,59.232110,59.643909,55.635149,56.164612,1952600
2022-02-14,56.206643,56.458769,54.290509,54.761143,1496600
2022-02-15,55.172940,56.517595,54.946026,55.601551,1343700
2022-02-16,55.752815,56.643655,55.559525,56.534397,1063200
2022-02-17,56.374730,56.853764,55.786439,56.072182,1194400
2022-02-18,56.046963,56.794928,55.534313,55.887283,855200
2022-02-22,55.483876,56.677263,55.282179,56.004932,1590800
2022-02-23,56.483978,57.223537,54.727524,54.819969,1359900
2022-02-24,53.618174,55.500694,53.038292,55.383038,1460800
2022-02-25,55.887289,56.618449,55.416662,56.517597,1200200
2022-02-28,55.332607,56.399931,54.887190,55.374630,1316700
2022-03-01,55.273779,55.567927,53.878701,54.500603,1219800
2022-03-02,54.937629,56.391535,54.635081,56.021759,1316100
2022-03-03,56.517599,57.105883,56.105799,56.836952,1220600
2022-03-04,56.097391,56.988224,55.769632,56.963013,1375000
2022-03-07,56.542800,56.845348,55.408247,55.425053,897200
2022-03-08,55.475487,57.374810,54.929219,56.929394,1159900
2022-03-09,58.005113,58.811912,57.433634,57.467251,1400600
2022-03-10,56.668862,57.215130,56.198235,57.005028,737100
2022-03-11,57.324388,57.559702,55.988138,56.173023,858400
2022-03-14,56.923806,57.110442,55.108353,55.320438,1248300
2022-03-15,55.888825,56.609921,55.591906,56.296032,1099600
2022-03-16,56.686273,57.254661,55.464657,56.525085,992400
2022-03-17,56.346938,57.627937,56.202721,57.203766,1023700
2022-03-18,57.110454,57.560074,56.652348,57.271641,1469000
2022-03-21,57.517654,57.780638,56.915324,57.229214,841900
2022-03-22,57.568546,58.578076,56.499632,58.264187,1172700
2022-03-23,58.162393,58.340544,57.415853,57.560070,593500
2022-03-24,57.458262,57.831528,56.872903,57.347973,773700
2022-03-25,57.670368,58.756246,57.526145,58.730797,489300
2022-03-28,58.671394,58.764706,58.043616,58.688358,624700
2022-03-29,59.333103,61.496374,58.968316,61.453960,991300
2022-03-30,61.258843,61.572732,60.851642,61.411545,957300
2022-03-31,61.606659,62.081729,60.385043,60.520775,1182500
2022-04-01,60.885566,61.021304,60.155997,60.944950,605900
2022-04-04,60.698946,60.826192,59.621547,60.206905,718200
2022-04-05,59.977840,60.894052,59.570639,59.850594,815600
2022-04-06,59.460354,60.342631,59.282202,59.926945,977600
2022-04-07,59.655471,59.918455,57.907887,58.696846,801600
2022-04-08,58.688355,59.918450,58.442335,59.842102,860400
2022-04-11,59.909984,60.189932,59.299176,59.409458,535200
2022-04-12,59.570620,60.071139,58.841045,58.942848,918000
2022-04-13,58.985283,59.893010,58.781682,59.833626,583400
2022-04-14,59.748789,60.495328,59.596087,59.876041,567800
2022-04-18,59.808175,60.317180,59.545191,59.859074,380700
2022-04-19,59.943917,61.004345,59.943917,60.766804,817900
2022-04-20,60.877097,62.107192,59.816668,61.691505,784700
2022-04-21,62.081740,62.276861,61.420033,61.513351,738000
