date,open,high,low,close,volume
2019-02-13,78.036863,78.629267,77.538496,77.651337,398800
2019-02-14,76.946098,77.453870,76.504148,76.946098,463000
2019-02-15,77.688941,78.431792,77.519684,78.384773,642800
2019-02-19,78.093303,78.723314,77.688967,78.648087,431700
2019-02-20,78.657465,79.024188,78.224920,78.995979,386200
2019-02-21,79.042979,79.212236,78.055651,78.234306,462100
2019-02-22,78.450598,78.450598,77.811183,77.989845,486800
2019-02-25,78.460009,78.460009,77.557306,77.688950,423300
2019-02-26,77.369236,78.215523,77.369236,77.679543,326700
2019-02-27,77.585497,78.074458,77.510270,77.801765,345600
2019-02-28,77.754768,78.121491,77.472671,77.632523,503500
2019-03-01,78.149708,78.685688,77.829997,77.924034,591000
2019-03-04,78.055662,78.554029,76.823843,77.510277,516400
2019-03-05,77.735972,78.112100,76.889685,77.623138,405100
2019-03-06,77.510280,77.726556,76.899073,76.908478,307100
2019-03-07,76.626377,76.635783,75.648447,76.400703,545300
2019-03-08,75.864736,76.391311,75.695479,76.306686,517100
2019-03-11,76.579375,77.237593,76.419515,77.190575,578300
2019-03-12,77.416243,77.688935,77.246985,77.406837,495500
2019-03-13,77.811185,78.196718,77.256402,77.632523,571000
2019-03-14,77.585502,77.782967,77.124741,77.745354,521800
2019-03-15,77.688958,78.375386,77.491493,78.149712,932500
2019-03-18,78.441189,79.494346,78.375367,78.995979,592200
2019-03-19,79.362712,79.597791,78.318960,78.431801,509100
2019-03-20,78.431800,78.478812,76.917890,77.030724,686400
2019-03-21,76.607571,77.623115,76.090394,77.453857,464100
2019-03-22,76.767438,76.908487,75.460398,75.516815,772700
2019-03-25,75.554446,76.522972,75.356981,76.024605,438200
2019-03-26,76.598186,77.077749,76.344303,76.983719,361000
2019-03-27,76.870884,77.500895,76.814468,77.058945,395900
2019-03-28,77.171767,77.566698,76.165629,76.917885,477700
2019-03-29,77.482091,77.726576,76.852081,77.058945,603200
2019-04-01,77.500861,79.202838,77.500861,79.137016,685300
2019-04-02,79.071198,79.513148,78.582236,78.864334,633400
2019-04-03,79.531971,79.964516,79.325100,79.635406,548700
2019-04-04,79.675909,80.392014,79.440349,79.685333,294300
2019-04-05,79.704182,80.410863,79.364982,80.392021,606700
2019-04-08,80.222409,80.618148,80.165877,80.523926,408300
2019-04-09,80.033960,80.062226,79.242474,79.355545,376000
2019-04-10,79.412088,80.231840,79.242484,80.109344,350500
2019-04-11,80.382598,81.155235,80.052815,80.514511,423800
2019-04-12,81.522702,82.097470,81.089272,81.824219,370500
2019-04-15,81.626366,82.125760,80.985642,81.145828,351000
2019-04-16,81.475589,82.267068,81.400208,82.069199,397100
2019-04-17,82.436662,82.436662,81.230595,81.277710,703000
2019-04-18,81.513293,86.007780,81.513293,83.614487,1051900
2019-04-22,83.718114,83.736963,81.437893,82.031502,710900
2019-04-23,81.927865,82.191699,81.522701,81.795952,611300
2019-04-24,81.626352,81.729999,81.117541,81.362526,526200
2019-04-25,80.778327,81.824208,80.326048,81.550964,406200
2019-04-26,81.701755,81.993848,81.145836,81.975006,282600
2019-04-29,82.154012,82.954916,82.050365,82.643974,447300
2019-04-30,82.738186,82.738186,81.758254,82.596855,465700
2019-05-01,82.512059,82.945489,82.059780,82.267075,435300
2019-05-02,82.342451,82.879528,81.899597,82.446098,390800
2019-05-03,82.662826,83.218745,82.417842,82.823006,284300
2019-05-06,81.607520,83.133953,81.371960,82.860703,250700
2019-05-07,82.351896,82.719370,81.013915,81.560410,328400
2019-05-08,81.296575,82.427269,81.061015,81.852501,426100
2019-05-09,81.108122,82.351880,80.938518,82.106895,338900
2019-05-10,81.758246,83.246988,81.390772,83.143341,331700
2019-05-13,81.805377,82.229382,80.891402,81.315414,481300
2019-05-14,81.456747,82.794735,81.456747,82.267075,415900
2019-05-15,81.513282,82.201114,81.098694,81.739418,356900
2019-05-16,82.125757,82.747632,82.088066,82.342468,442300
2019-05-17,81.522716,83.058574,81.503874,82.342468,507100
2019-05-20,82.238815,83.303553,82.172859,83.199905,589900
2019-05-21,83.652152,84.245768,83.397750,83.689842,473500
2019-05-22,83.350672,83.623923,83.068004,83.341248,500700
2019-05-23,82.399005,82.540342,81.145829,81.654640,565000
2019-05-24,81.871339,82.285928,81.456751,82.154015,443800
2019-05-28,82.012675,82.201121,81.211772,81.296570,649200
2019-05-29,81.061005,81.927865,80.787754,81.795952,532400
2019-05-30,81.795955,82.559175,81.409640,81.494438,308900
2019-05-31,80.627569,81.164647,80.401434,80.571037,412900
2019-06-03,80.495662,81.824218,80.382590,81.795952,436200
2019-06-04,82.775885,83.199898,82.210542,83.133942,526800
2019-06-05,83.265862,83.529688,82.464951,83.199905,536300
2019-06-06,83.378930,83.953697,83.086837,83.793518,309900
2019-06-07,83.680437,84.358852,83.680437,83.736977,329900
2019-06-10,84.443666,84.537888,83.652179,83.671028,354800
2019-06-11,84.104452,84.340012,83.275275,83.312965,422800
2019-06-12,83.228183,83.614498,82.823019,83.341248,430500
2019-06-13,83.360079,83.812351,83.162209,83.510834,386700
2019-06-14,83.576799,84.104459,83.228174,84.019653,335500
2019-06-17,84.066776,84.311761,83.133959,83.218758,275900
2019-06-18,83.265851,83.897151,82.888953,83.661591,330800
2019-06-19,83.605070,84.330593,83.322395,83.482574,378000
2019-06-20,84.057322,84.321148,82.973743,84.208084,378300
2019-06-21,84.321171,84.415394,82.964349,82.992615,1055800
2019-06-24,83.049149,84.142153,83.049149,83.237595,450000
2019-06-25,83.312981,83.388362,82.738213,83.152802,371500
2019-06-26,83.284697,83.510833,82.521484,82.521484,384300
2019-06-27,82.747610,83.454291,82.700495,83.331802,343700
2019-06-28,83.887721,84.490755,83.887721,84.292885,913500
2019-07-01,84.867651,85.998338,84.867651,85.866425,460600
2019-07-02,85.904125,86.017196,84.792280,85.282249,400800
2019-07-03,85.577754,86.635080,85.568311,86.502914,255200
2019-07-05,86.531232,86.691718,85.898716,86.635071,408600
2019-07-08,86.210249,86.493465,85.728783,85.785431,451200
2019-07-09,85.256751,86.446251,85.256751,86.417931,463900
2019-07-10,86.417944,86.701153,85.898716,86.021446,485500
2019-07-11,86.361288,86.568972,85.691010,86.550095,565500
2019-07-12,86.710570,87.022107,86.219670,86.899384,452800
2019-07-15,87.173182,87.192067,86.578436,87.097664,375900
2019-07-16,87.248701,87.248701,86.635069,86.767242,504600
2019-07-17,86.625623,86.880512,85.870384,86.200798,348400
2019-07-18,86.115851,86.833327,85.945922,86.691719,367700
2019-07-19,86.795558,87.050447,85.908153,85.945915,341800
2019-07-22,85.936473,86.304650,85.766544,86.002556,374900
2019-07-23,86.012010,86.502910,85.511667,86.210258,358100
2019-07-24,86.078085,86.323539,85.294525,85.794868,556000
2019-07-25,86.927699,88.041673,86.276306,86.993782,673200
2019-07-26,87.248698,87.758484,86.559549,87.730164,629800
2019-07-29,87.871756,87.937839,86.446245,86.757782,478000
2019-07-30,86.380169,86.993800,86.172478,86.587860,351200
2019-07-31,86.578436,86.993818,85.851524,86.210258,613500
2019-08-01,86.002565,86.087533,82.840014,83.651894,718000
2019-08-02,83.585806,83.642446,82.254698,82.745605,558800
2019-08-05,81.480580,81.490022,79.413125,79.970108,614400
2019-08-06,80.432680,81.593859,79.837934,81.546654,535300
2019-08-07,80.158926,81.593872,78.988304,81.178490,540000
2019-08-08,81.999811,83.283713,81.584428,83.170425,526400
2019-08-09,84.010610,84.010610,81.829867,83.085449,280800
2019-08-12,82.462397,84.020074,82.207508,82.415199,391400
2019-08-13,82.009273,84.256100,81.858222,83.548065,367200
2019-08-14,82.452948,82.688959,80.262762,80.309967,511800
2019-08-15,80.640353,81.357829,80.319381,81.008530,317700
2019-08-16,81.414495,82.670077,81.386175,82.292458,593000
2019-08-19,83.661352,83.661352,81.386197,82.792824,277300
2019-08-20,82.575684,82.622882,81.612753,81.716599,316200
2019-08-21,82.358543,82.840009,81.641074,82.802246,307700
2019-08-22,83.208207,83.746313,82.452968,83.378136,387200
2019-08-23,83.217622,83.755728,80.933034,81.310646,383400
2019-08-26,82.037556,82.481258,81.508885,82.245247,267400
2019-08-27,82.773906,82.896630,81.140704,81.678810,331900
2019-08-28,81.102972,82.367990,81.102972,82.207504,302800
2019-08-29,82.056444,83.689646,82.056444,83.142097,477200
2019-08-30,83.916211,84.407119,83.585797,84.265511,658600
2019-09-03,83.312014,83.614108,82.235802,83.208168,609900
2019-09-04,84.038942,84.076705,83.368670,83.793495,367200
2019-09-05,84.775317,86.446275,84.775317,85.757118,367500
2019-09-06,85.870381,86.786106,85.388915,86.550095,463700
2019-09-09,87.069340,88.107789,86.672836,87.890656,571700
2019-09-10,88.079460,89.127351,88.022812,88.995178,533600
2019-09-11,89.042393,89.816510,87.560242,89.807068,637400
2019-09-12,89.457771,90.005312,89.004626,89.429451,513800
2019-09-13,90.052495,90.722766,89.410544,90.014732,581300
2019-09-16,89.533279,89.618246,88.334344,88.475952,352600
2019-09-17,88.164439,89.080164,87.805704,89.061279,359200
2019-09-18,88.523169,89.684349,88.003949,89.627708,382800
2019-09-19,89.495534,90.014755,88.910223,89.042389,259800
2019-09-20,90.326278,90.656693,89.042376,89.353912,775700
2019-09-23,88.617549,90.212981,88.438178,90.014732,318800
2019-09-24,90.675587,90.713343,89.542728,89.722099,418200
2019-09-25,89.703212,90.788865,89.523848,90.099716,278700
2019-09-26,90.043062,90.826621,89.778730,90.685013,266600
2019-09-27,91.194812,91.496906,90.345169,90.817192,249400
2019-09-30,90.968251,91.308108,90.269659,90.401825,513800
2019-10-01,90.873832,91.213689,88.938536,89.014061,328000
2019-10-02,88.164416,88.428748,86.984359,87.314774,509800
2019-10-03,87.005504,87.629745,85.757029,87.629745,468400
2019-10-04,87.904025,89.417327,87.724318,89.388954,232200
2019-10-07,88.944416,89.426784,88.670129,88.717422,340900
2019-10-08,88.083705,88.083705,87.194644,87.355431,450500
2019-10-09,88.045887,88.509341,87.629733,87.818893,341300
2019-10-10,87.525707,88.906596,87.525707,88.159401,339400
2019-10-11,89.653761,90.221249,89.048441,89.143021,397100
2019-10-14,88.670133,89.209248,88.395846,88.982254,245900
2019-10-15,90.268557,90.798211,89.615943,89.994270,466000
2019-10-16,89.672690,89.890231,88.887669,89.161949,394800
2019-10-17,89.814568,90.249642,89.228160,89.407867,286200
2019-10-18,89.284917,89.918611,89.010630,89.549744,386100
2019-10-21,90.230733,90.571227,89.833492,90.495560,314600
2019-10-22,90.627985,91.119806,90.429365,90.732025,325000
2019-10-23,90.514465,91.280580,90.259098,90.486092,386200
2019-10-24,91.488666,92.491227,90.921171,91.242752,567300
2019-10-25,90.779326,91.554894,89.947004,91.167107,440300
2019-10-28,91.517053,92.387201,91.517053,91.592712,263500
2019-10-29,91.337346,92.510155,91.337346,92.500702,447400
2019-10-30,92.339906,92.339906,91.119804,91.980499,268100
2019-10-31,91.507563,92.084510,91.025195,92.056137,516700
2019-11-01,92.349358,93.124925,92.273691,92.784431,268700
2019-11-04,93.276249,93.541076,91.904814,92.652008,601300
2019-11-05,92.661479,93.909954,92.491232,92.812805,361400
2019-11-06,92.623621,93.200569,92.406081,93.181648,375600
2019-11-07,93.418132,94.222080,93.418132,93.578926,312400
2019-11-08,93.616752,93.824825,92.803350,93.569458,393200
2019-11-11,93.077626,93.824813,92.708752,93.361366,339100
2019-11-12,93.626204,94.259905,93.181670,93.976158,298000
2019-11-13,93.408659,94.203140,92.860085,94.174767,393900
2019-11-14,93.919417,94.780104,93.862663,94.713898,413400
2019-11-15,94.912526,95.366521,93.749178,93.853218,800200
2019-11-18,93.484318,94.174766,93.115451,94.136932,449200
2019-11-19,94.401795,94.817956,93.843768,94.004555,464000
2019-11-20,93.805893,95.025994,93.635646,94.666580,602900
2019-11-21,94.846307,95.082760,94.203152,94.903053,392800
2019-11-22,95.215169,95.536750,94.590935,95.470543,325000
2019-11-25,95.565115,96.113689,95.243534,95.877235,402700
2019-11-26,95.754283,96.851432,95.593496,96.804138,1211500
2019-11-27,97.210836,97.920197,96.870343,97.541870,440200
2019-11-29,97.494570,97.683730,97.106783,97.191910,265800
2019-12-02,97.712090,98.005297,96.860863,96.860863,655400
2019-12-03,95.829977,95.829977,94.799042,95.271950,483100
2019-12-04,95.366491,96.473093,95.366491,96.113686,463900
2019-12-05,96.132606,96.690641,96.038026,96.558220,346200
2019-12-06,97.522960,97.976947,97.277046,97.702667,357500
2019-12-09,98.364745,98.629572,97.901298,98.279625,368300
2019-12-10,98.752509,98.771422,97.976934,98.695755,463900
2019-12-11,98.837638,99.442959,98.639017,99.206505,361000
2019-12-12,99.319999,100.852214,99.319999,100.587387,765200
2019-12-13,100.521191,100.748185,99.140303,99.896957,443500
2019-12-16,100.663051,101.031918,100.303644,100.388763,542100
2019-12-17,100.379339,101.135994,100.303679,100.681999,504800
2019-12-18,100.786010,100.994090,100.048276,100.313103,466500
2019-12-19,100.294208,100.294208,99.726720,100.029381,404500
2019-12-20,100.596859,101.467007,100.227992,100.852226,995700
2019-12-23,101.079236,101.079236,99.953714,100.048294,434400
2019-12-24,100.521177,100.521177,99.821276,100.388763,254600
2019-12-26,100.681969,100.861676,99.982068,100.227982,200500
2019-12-27,100.483324,100.483324,99.830716,100.123917,262600
2019-12-30,100.284731,100.436064,99.471329,99.490250,324200
2019-12-31,99.490250,99.934785,99.225424,99.546997,548300
2020-01-02,99.786717,100.288823,98.848813,100.004608,837100
2020-01-03,99.133008,99.133008,98.270904,98.810905,392700
2020-01-06,98.043514,98.403520,97.655096,98.289833,571100
2020-01-07,97.929844,98.545630,97.607733,98.195107,311400
2020-01-08,98.356166,99.180383,97.702477,98.147743,367600
2020-01-09,98.905636,99.151955,98.431950,99.142479,311200
2020-01-10,99.104597,99.483547,98.517223,98.763542,270400
2020-01-13,98.725641,99.000380,98.413006,98.611954,772200
2020-01-14,98.536149,98.754041,98.195095,98.460358,396600
2020-01-15,98.062474,98.517208,97.901415,98.261421,440300
2020-01-16,98.716160,99.038270,98.280370,98.953003,577500
2020-01-17,99.303533,99.815115,98.583528,98.953003,613800
2020-01-21,98.469857,99.170911,98.157223,98.384590,381600
2020-01-22,98.754060,99.284593,98.119323,98.204590,433600
2020-01-23,97.598271,99.474071,97.380379,99.256172,386200
2020-01-24,99.369844,99.947742,98.460368,99.275108,300000
2020-01-27,97.408777,98.327729,97.257201,97.806671,366200
2020-01-28,98.337209,100.089846,97.920363,99.464577,474800
2020-01-29,99.701421,100.658268,99.701421,100.383530,299900
2020-01-30,99.663543,101.719346,99.663543,101.643555,329500
2020-01-31,100.771966,101.084593,98.394060,98.773010,506700
2020-02-03,99.673009,100.516170,99.540378,99.862488,436400
2020-02-04,100.933020,102.003548,100.933020,101.491966,454400
2020-02-05,100.032994,102.931957,99.104574,102.695114,652300
2020-02-06,103.244604,103.358284,101.823546,102.391968,370300
2020-02-07,102.240393,103.263556,102.088817,102.865662,383000
2020-02-10,102.354062,103.216166,102.211954,103.064590,241500
2020-02-11,103.263536,104.049856,103.187744,103.680382,424300
2020-02-12,104.011961,104.589859,103.528799,103.633011,236900
2020-02-13,103.405656,104.845658,103.244605,104.769867,334400
2020-02-14,104.798304,105.158303,104.315142,105.110931,288500
2020-02-18,104.769863,105.224605,103.936179,104.523552,298700
2020-02-19,104.978275,105.234070,104.438273,104.750908,215000
2020-02-20,104.466700,105.565655,103.595120,105.309868,414100
2020-02-21,104.883553,105.271979,103.860390,104.343552,428800
2020-02-24,102.022491,102.770916,100.629853,101.056168,371800
2020-02-25,101.283526,101.283526,97.285616,97.655090,454500
2020-02-26,98.053004,98.706693,95.371940,95.438255,676000
2020-02-27,93.789824,95.201406,90.417182,90.455078,744300
2020-02-28,87.603475,88.872950,85.519252,87.783478,1402400
2020-03-02,88.257166,91.099281,87.234002,91.080330,773200
2020-03-03,90.644568,91.715096,86.191922,86.381393,822600
2020-03-04,87.887685,90.123483,85.576103,90.047699,787800
2020-03-05,87.158238,87.594029,83.870856,84.931915,639200
2020-03-06,81.530822,83.018196,80.270823,82.042404,990300
2020-03-09,74.842375,75.941330,70.257099,71.024467,1235900
2020-03-10,73.184473,74.633950,69.972883,74.586586,959600
2020-03-11,72.436058,73.165539,69.044465,69.508682,1029400
2020-03-12,64.411817,65.074982,59.277063,60.423382,1134700
2020-03-13,64.591816,67.879197,60.442326,67.812881,1003300
2020-03-16,59.277059,64.080234,58.358107,58.689690,947300
2020-03-17,59.959179,64.222353,57.533905,64.070770,928600
2020-03-18,60.556033,65.378161,58.746552,63.530781,1512500
2020-03-19,62.204439,63.559174,59.097057,61.105484,804800
2020-03-20,61.219171,63.454969,57.818102,58.178104,1224500
2020-03-23,58.263374,58.263374,53.753885,55.089680,720100
2020-03-24,57.382318,62.147598,57.325474,61.939175,660300
2020-03-25,61.484446,67.879207,60.319175,64.250771,978300
2020-03-26,65.112877,69.158152,63.540236,68.504463,1027100
2020-03-27,66.439208,69.148693,65.292889,67.481323,631200
2020-03-30,67.244459,70.711836,65.330764,70.313942,808400
2020-03-31,69.338137,70.844455,67.538129,68.182343,869100
2020-04-01,64.487625,66.012895,61.617089,62.545509,857100
2020-04-02,61.802551,64.453261,61.669540,63.617195,768600
2020-04-03,62.524600,63.389174,59.930892,60.738457,816700
2020-04-06,64.424754,68.880620,63.978217,68.282074,715200
2020-04-07,71.901853,72.775922,67.493495,67.740517,727700
2020-04-08,68.006522,71.854330,67.113447,71.455299,614500
2020-04-09,72.272386,77.212786,72.148879,76.386223,668400
2020-04-13,74.818601,76.234215,73.659506,75.730675,517200
2020-04-14,77.431326,77.592837,74.704600,76.025208,834700
2020-04-15,73.336462,73.412463,70.847257,71.255791,698300
2020-04-16,70.486249,71.398322,68.928122,69.165642,610400
2020-04-17,72.329389,73.935022,71.160798,73.393478,646600
2020-04-20,72.034870,72.870935,70.372234,71.825851,723400
2020-04-21,69.887687,71.018281,69.251137,69.840187,599000
2020-04-22,71.892377,71.892377,69.545684,69.564690,503700
2020-04-23,69.251156,73.260485,68.073062,71.122810,871200
2020-04-24,71.911365,72.405403,70.201223,72.272392,599900
2020-04-27,72.557409,78.371878,72.528900,78.124863,863700
2020-04-28,80.224536,81.782663,78.685409,78.922928,759700
2020-04-29,81.421627,82.096189,79.483476,81.127106,439500
2020-04-30,78.951454,80.348069,78.143889,78.229393,485900
2020-05-01,76.766256,76.994273,75.113117,75.996689,532200
2020-05-04,75.046610,75.730667,73.592993,74.638077,641300
2020-05-05,76.386228,76.585744,73.631002,73.669006,475900
2020-05-06,74.172542,74.410061,70.391231,70.486244,529200
2020-05-07,71.293808,73.963523,71.293808,71.949364,661700
2020-05-08,73.583497,73.868523,71.749847,73.868523,614900
2020-05-11,72.652427,73.421987,71.255812,71.360321,612500
2020-05-12,71.236821,71.626349,68.035057,68.035057,574200
2020-05-13,67.274978,67.274978,62.610102,63.227654,821800
2020-05-14,62.030544,64.177720,59.617347,64.006706,754400
2020-05-15,63.161149,65.583842,62.049553,65.327324,2836500
2020-05-18,68.871109,71.293810,68.025541,70.248726,1604300
2020-05-19,70.001715,70.144228,67.208484,67.217987,487900
2020-05-20,68.225070,69.944715,67.997053,68.975632,447500
2020-05-21,68.519583,70.163212,68.519583,69.716675,397300
2020-05-22,69.697688,69.783192,68.092055,68.918625,546900
2020-05-26,72.034873,74.324563,71.512328,72.994453,472000
2020-05-27,76.338715,77.013269,74.239045,74.524071,578300
2020-05-28,75.227133,75.227133,72.899446,73.231972,516500
2020-05-29,72.243885,73.925519,71.493323,73.174957,878100
2020-06-01,73.469486,75.958684,72.566908,75.293633,696200
2020-06-02,76.642737,76.965767,74.590574,74.999107,620500
2020-06-03,76.899273,78.637909,76.329221,76.823265,521300
2020-06-04,76.243712,78.552401,75.569158,78.514397,651300
2020-06-05,82.998736,84.015318,81.412109,81.630623,611800
2020-06-08,82.010688,84.110359,81.915682,82.884758,649800
2020-06-09,80.405049,81.649655,79.587982,80.766083,441700
2020-06-10,80.196034,80.671072,78.200865,78.371880,551600
2020-06-11,74.239061,75.711684,70.229732,70.305740,591800
2020-06-12,73.412472,73.868512,70.011200,72.110870,511800
2020-06-15,69.308143,73.535992,69.184636,73.022949,537500
2020-06-16,76.956270,76.956270,72.889940,74.315056,605100
2020-06-17,74.514567,74.714082,72.310387,72.661919,897100
2020-06-18,71.654839,73.564496,71.569335,72.813934,394200
2020-06-19,74.714080,74.714080,70.875767,72.395889,1027200
2020-06-22,72.025363,72.025363,70.609750,71.683334,499600
2020-06-23,73.193958,73.393474,71.037279,71.084785,647800
2020-06-24,70.144229,70.144229,67.579015,67.636024,978500
2020-06-25,67.122951,69.165618,66.942434,69.032608,651100
2020-06-26,67.968544,68.434080,66.685941,67.312988,888600
2020-06-29,68.529072,69.374641,67.588498,68.738091,501400
2020-06-30,68.576585,71.027786,68.576585,70.524246,631500
2020-07-01,70.875777,70.904278,68.662095,69.165642,583500
2020-07-02,71.068804,71.478395,68.858918,69.087524,424200
2020-07-06,70.868774,71.611751,69.592370,70.411552,537600
2020-07-07,69.335181,69.611418,67.992100,68.106407,760600
2020-07-08,68.411247,69.630494,67.820671,68.773209,846800
2020-07-09,68.725553,68.725553,66.172754,66.858582,426700
2020-07-10,67.030060,68.916080,66.982430,68.887505,661300
2020-07-13,69.868611,70.182950,68.563639,69.078003,379900
2020-07-14,68.820822,70.154375,68.373128,69.897186,387500
2020-07-15,71.487911,72.192786,70.602051,71.735565,344400
2020-07-16,71.021199,73.650205,70.868797,72.364281,380300
2020-07-17,72.573804,72.573804,71.192621,71.745094,423400
2020-07-20,71.230717,71.554583,70.040046,70.621094,354900
2020-07-21,70.783020,72.535692,70.697295,71.640305,502200
2020-07-22,71.021176,72.259477,70.906876,72.088020,469600
2020-07-23,75.221858,77.050728,74.326471,76.507782,999500
2020-07-24,77.326988,77.403193,75.193306,76.555435,773300
2020-07-27,75.831475,76.412524,74.983718,75.793373,716900
2020-07-28,75.364743,76.298225,74.593183,74.669388,334400
2020-07-29,74.431250,77.250758,74.431250,76.907845,505600
2020-07-30,75.136125,76.307748,74.745588,75.955307,608000
2020-07-31,75.850520,76.593505,75.183747,75.821945,678300
2020-08-03,76.050575,76.383969,75.193297,75.774345,503800
2020-08-04,75.460019,75.802933,74.831341,74.945648,339700
2020-08-05,75.679077,76.879275,75.536202,76.488739,617700
2020-08-06,76.250617,77.250777,76.126783,76.517326,580700
2020-08-07,76.117251,78.870083,76.021991,78.755775,431400
2020-08-10,78.889148,81.041885,78.831998,80.765648,431200
2020-08-11,82.461128,83.356515,81.356189,81.689575,487900
2020-08-12,83.137447,83.137447,80.603701,81.480034,330100
2020-08-13,80.489396,81.480036,79.860718,80.946617,267100
2020-08-14,80.365580,81.861064,80.365580,81.422897,250500
2020-08-17,81.127617,81.356232,79.327322,79.451157,358800
2020-08-18,79.413041,79.879782,78.355724,78.736740,473200
2020-08-19,78.755795,79.594025,78.517660,78.689117,271000
2020-08-20,77.488907,78.222365,77.165048,77.307930,283900
2020-08-21,77.193607,77.784183,76.479204,76.898323,317900
2020-08-24,77.527002,80.489393,77.136466,80.479866,398200
2020-08-25,81.337168,81.565775,79.927417,80.308426,349000
2020-08-26,80.098866,80.575134,79.289210,80.165550,346000
2020-08-27,79.927412,81.842007,79.927412,81.051399,406400
2020-08-28,81.699120,81.699120,80.441771,80.794212,430600
2020-08-31,80.641816,80.641816,78.527182,78.565285,499900
2020-09-01,77.974690,79.632103,77.584146,78.136620,494100
2020-09-02,78.108052,79.603536,77.736563,79.041542,599400
2020-09-03,79.898853,81.908707,77.603241,77.965202,625400
2020-09-04,80.013143,80.698971,78.860574,79.908363,640900
2020-09-08,79.441600,79.441600,76.803068,77.650826,527800
2020-09-09,78.450989,78.660548,77.412719,77.727058,440600
2020-09-10,78.260452,78.774816,76.269646,76.269646,480300
2020-09-11,76.279169,78.012786,75.774326,77.603195,368700
2020-09-14,78.336654,79.851192,78.336654,79.279671,346000
2020-09-15,79.203469,80.022651,78.470011,79.432076,576500
2020-09-16,79.298727,81.137124,79.298727,79.832146,591000
2020-09-17,79.060596,80.156015,78.641477,79.441612,542200
2020-09-18,79.041550,80.032182,78.450974,78.546227,836900
2020-09-21,76.650674,77.460329,74.507465,75.526680,861400
2020-09-22,75.240922,76.841185,75.240922,75.698143,786600
2020-09-23,76.088669,77.117411,73.640649,73.735909,443700
2020-09-24,73.697804,75.421894,71.811777,74.088341,463800
2020-09-25,73.345352,75.174221,73.221525,74.745583,326000
2020-09-28,76.088656,76.879264,75.498088,76.060081,450600
2020-09-29,75.621910,76.231533,74.983712,75.259949,414600
2020-09-30,75.602868,76.822115,75.355207,76.107712,511100
2020-10-01,76.002955,76.936438,75.145670,76.698303,415900
2020-10-02,75.674790,77.928040,75.502932,77.135582,372200
2020-10-05,78.204914,79.054655,77.775265,78.453148,323200
2020-10-06,79.111946,79.990330,77.250155,77.393364,409400
2020-10-07,78.233580,79.283821,78.013980,78.424530,399400
2020-10-08,79.150124,79.818457,78.472241,79.216957,457000
2020-10-09,80.038087,80.200396,78.071263,78.090363,300600
2020-10-12,78.052154,79.236062,78.052154,78.710945,266600
2020-10-13,78.052159,78.672759,77.126034,77.641609,537800
2020-10-14,78.157190,79.264715,77.756190,77.832565,451200
2020-10-15,76.791880,79.493872,76.600930,79.121513,428700
2020-10-16,79.236086,80.018994,78.577301,79.474777,414000
2020-10-19,79.455669,80.744602,78.710952,78.940094,398100
2020-10-20,79.484320,80.773253,79.369745,79.675270,440300
2020-10-21,79.684809,80.840076,79.684809,80.324501,591000
2020-10-22,80.276766,83.055132,78.271758,82.568207,814900
2020-10-23,83.217465,83.780774,81.537074,82.243599,499300
2020-10-26,81.155153,81.155153,79.703911,80.038078,472000
2020-10-27,79.589317,80.143083,77.584309,77.670235,414900
2020-10-28,76.199925,76.973291,75.063758,75.226067,513100
2020-10-29,74.930085,76.830069,74.194911,76.161728,484100
2020-10-30,75.980320,77.937587,75.760721,77.422012,731600
2020-11-02,78.796881,79.952148,77.966239,79.484314,379700
2020-11-03,81.021472,82.434522,80.458156,81.298355,478400
2020-11-04,79.255153,82.453618,78.529528,79.961678,361900
2020-11-05,80.458172,82.825997,80.458172,82.396355,326900
2020-11-06,82.797353,83.398854,80.419987,80.868721,283400
2020-11-09,88.802822,89.356581,85.957615,87.332481,744900
2020-11-10,87.676194,89.175177,87.303836,88.573669,388500
2020-11-11,88.965154,88.965154,86.664163,87.828979,340100
2020-11-12,86.912411,87.265678,84.563686,85.308403,342600
2020-11-13,86.349084,88.382734,86.272701,87.876709,331000
2020-11-16,90.292267,90.674175,88.726451,89.996292,369600
2020-11-17,88.783730,89.958096,88.077205,89.547546,334500
2020-11-18,89.643026,90.903318,88.201327,88.277710,381900
2020-11-19,87.599832,89.375698,87.074707,89.127457,399400
2020-11-20,88.774192,89.490267,88.354093,89.070168,373800
2020-11-23,90.206347,90.760106,89.471172,90.349556,413000
2020-11-24,91.953559,93.185209,91.075176,93.108826,503300
2020-11-25,92.230442,92.564609,91.027434,92.278183,308900
2020-11-27,91.819890,93.041990,91.504816,91.676674,194100
2020-11-30,90.941521,91.447546,88.726462,88.888771,1550200
2020-12-01,90.636001,91.227959,89.614401,90.168167,477800
2020-12-02,89.986735,91.027427,89.853069,90.826927,268000
2020-12-03,90.416368,91.399784,90.292251,90.655060,323200
2020-12-04,91.399796,92.774655,91.332962,92.096771,370400
2020-12-07,91.437983,91.676675,90.282717,90.588242,294800
2020-12-08,89.471186,90.464144,89.471186,90.273193,426400
2020-12-09,90.865125,90.941508,89.576192,90.091766,341000
2020-12-10,89.347050,90.846033,89.347050,90.588242,395100
2020-12-11,89.528458,90.855590,89.261124,89.461624,332200
2020-12-14,90.769628,90.769628,87.618896,87.618896,426600
2020-12-15,88.640496,89.633454,87.933971,89.471146,411600
