date,open,high,low,close,volume
2018-08-30,113.523169,113.980766,113.027431,113.342033,455600
2018-08-31,113.065590,113.790127,112.808193,113.532722,664400
2018-09-04,113.389694,115.058031,112.979760,114.838760,930900
2018-09-05,114.457420,114.772023,113.160884,114.457420,728400
2018-09-06,114.266766,115.153368,114.123764,114.705299,755800
2018-09-07,114.457436,116.135309,113.999839,114.810173,702300
2018-09-10,115.353570,116.211574,114.581371,115.248703,883600
2018-09-11,115.086643,115.992309,114.962705,115.058044,791500
2018-09-12,115.115244,116.068580,115.086646,115.830246,771500
2018-09-13,116.440380,117.069585,116.211582,116.878914,662800
2018-09-14,116.974239,116.974239,115.582370,115.954170,545000
2018-09-17,115.896998,116.125796,114.657659,114.924599,510400
2018-09-18,114.848293,116.850295,114.848293,116.497559,549200
2018-09-19,116.278289,116.535686,113.999819,114.247681,551400
2018-09-20,114.981765,115.763500,114.304898,115.153366,772300
2018-09-21,115.534713,115.801646,114.200042,114.428841,2722400
2018-09-24,114.076092,114.657620,113.265751,114.457420,606500
2018-09-25,114.752968,115.763501,114.333499,115.162903,595600
2018-09-26,115.305897,115.973236,114.543234,115.048500,621100
2018-09-27,115.048500,115.706304,114.314435,115.162903,547100
2018-09-28,115.239194,115.630065,114.476530,114.924599,693100
2018-10-01,115.849300,115.973238,114.428832,114.772034,602200
2018-10-02,114.886431,115.143829,114.543230,114.848297,653900
2018-10-03,115.220099,115.773035,114.752967,115.324966,632400
2018-10-04,115.143831,115.191501,112.131295,112.836761,941100
2018-10-05,113.046520,114.629053,112.779587,113.885452,1021500
2018-10-08,113.847297,114.514636,112.741432,113.608963,778100
2018-10-09,113.751972,115.525177,113.751972,114.943642,860800
2018-10-10,114.381180,114.390708,109.633566,109.738434,1194600
2018-10-11,110.119760,111.788097,107.393220,108.041489,1236100
2018-10-12,108.880405,110.072073,108.232136,109.423805,933100
2018-10-15,109.233161,109.671694,107.946159,107.946159,676400
2018-10-16,108.708833,111.225638,108.375167,110.806175,611700
2018-10-17,110.748977,112.093184,109.986313,111.616516,754900
2018-10-18,111.235175,112.102707,109.614508,110.243706,547900
2018-10-19,110.977757,111.778555,110.272283,110.720352,658500
2018-10-22,111.092153,111.749956,110.462955,111.244690,688600
2018-10-23,109.786108,110.405770,108.146370,110.062569,861000
2018-10-24,110.167438,111.168443,107.936636,108.098701,684400
2018-10-25,108.918563,110.434363,107.984291,109.547768,806000
2018-10-26,107.545745,109.604953,106.315942,108.527679,915700
2018-10-29,109.881426,111.349564,107.469489,109.147354,1322800
2018-10-30,109.681225,111.807159,109.442892,111.454430,1185600
2018-10-31,111.454416,116.268754,108.518142,114.247681,2079300
2018-11-01,113.904517,114.505116,110.224642,110.243706,1404500
2018-11-02,110.834757,111.969221,109.461952,110.157890,1216400
2018-11-05,110.634569,111.826238,108.861365,111.463966,858200
2018-11-06,111.654632,113.561302,111.473496,113.332497,775900
2018-11-07,114.352558,116.001831,114.066562,115.305893,816000
2018-11-08,114.791122,117.002860,114.791122,116.993324,541300
2018-11-09,117.060041,118.032440,116.182974,117.622505,1124200
2018-11-12,117.651138,118.223138,116.468997,116.545265,1210500
2018-11-13,117.260246,117.498580,115.210574,115.286842,1291200
2018-11-14,116.049518,116.459453,114.409780,115.439377,770800
2018-11-15,114.848297,118.432840,114.848297,118.099167,1060400
2018-11-16,117.527169,118.518638,116.888436,118.051506,1069800
2018-11-19,117.717856,118.690255,116.573850,116.783585,1507400
2018-11-20,116.373653,116.821722,114.524180,114.657646,879300
2018-11-21,115.944646,116.106711,114.362106,114.533707,920200
2018-11-23,114.009352,115.086625,113.504085,114.457420,293200
2018-11-26,115.525163,116.306898,114.581363,115.305893,792100
2018-11-27,115.401226,116.078093,114.838755,116.011360,711100
2018-11-28,116.144839,118.547241,116.144839,118.022911,872000
2018-11-29,117.393702,119.004841,117.260236,118.051506,719400
2018-11-30,118.156386,118.690251,117.164916,117.565315,1194900
2018-12-03,117.727354,118.880889,116.259217,118.871361,1573400
2018-12-04,119.033444,120.110710,114.400234,114.772034,1190600
2018-12-06,113.475510,114.142849,109.252234,112.493576,1458600
2018-12-07,111.778541,112.789074,108.661138,109.109200,832300
2018-12-10,109.366626,110.138825,107.536224,109.042488,1195100
2018-12-11,110.405734,111.168405,108.928069,109.328468,1026400
2018-12-12,110.682246,112.274314,110.358115,110.758514,1162400
2018-12-13,110.501095,111.206561,109.385688,110.072090,741900
2018-12-14,109.385697,109.509635,107.679226,108.518166,1166800
2018-12-17,108.527689,108.527689,105.229149,105.867889,1007500
2018-12-18,106.497099,107.202566,104.990828,105.963234,905100
2018-12-19,105.791633,108.489574,104.781099,105.086166,1181200
2018-12-20,104.971764,105.686766,102.559827,103.408295,861700
2018-12-21,103.351094,104.752491,100.996354,101.063087,1739200
2018-12-24,100.767542,101.101216,98.231674,98.231674,540200
2018-12-26,98.946676,102.588417,97.945671,102.474014,780200
2018-12-27,101.244208,104.075615,100.062074,104.075615,776800
2018-12-28,104.466476,104.800142,102.073603,103.017403,735000
2018-12-31,103.494086,103.970754,102.817219,103.951691,654800
2019-01-02,102.054537,103.656141,101.863866,103.579872,770500
2019-01-03,102.388214,103.656152,100.023939,100.414810,1102000
2019-01-04,101.987803,105.200538,101.492065,104.847809,811300
2019-01-07,104.838295,105.763031,104.399761,104.952690,801700
2019-01-08,105.076629,105.972767,104.027962,105.886963,668500
2019-01-09,105.934639,106.697303,105.343569,106.287369,497200
2019-01-10,105.982286,107.593425,105.648620,107.383690,724200
2019-01-11,106.601945,107.507611,105.963212,106.783081,670400
2019-01-14,106.182485,107.011890,105.867890,105.991821,638700
2019-01-15,105.963212,107.545745,105.963212,107.364616,498300
2019-01-16,107.221629,107.917560,106.830758,107.707832,564500
2019-01-17,107.402765,108.518166,107.078627,107.879433,613700
2019-01-18,108.766025,110.358101,108.327492,110.300896,578100
2019-01-22,109.490546,111.044487,109.490546,110.872887,1329800
2019-01-23,110.958709,111.788113,110.319976,111.359108,582100
2019-01-24,111.397236,111.654641,110.215102,110.729904,497800
2019-01-25,111.587914,112.283845,111.454448,111.769043,524000
2019-01-28,111.216110,111.216110,109.929101,110.806175,449300
2019-01-29,110.977776,111.597438,109.862368,110.806175,372500
2019-01-30,111.139832,112.951171,110.653629,112.016899,658300
2019-01-31,111.997817,112.131283,110.806148,111.931084,1023100
2019-02-01,112.026433,114.028436,112.026433,113.227631,1031700
2019-02-04,113.075112,113.923580,112.140841,113.780579,494500
2019-02-05,113.456422,114.390686,112.712822,114.333488,688200
2019-02-06,114.161920,114.266788,112.932116,114.057053,536900
2019-02-07,113.494573,114.638573,113.189506,114.638573,598300
2019-02-08,113.942646,116.287857,113.914047,116.287857,653000
2019-02-11,116.726389,117.183986,116.097184,116.392715,550300
2019-02-12,117.307897,118.223098,116.545226,117.927559,794500
2019-02-13,118.366120,118.795118,117.918051,118.137314,790900
2019-02-14,117.708291,118.604428,117.460421,118.061020,536600
2019-02-15,118.747455,119.548261,117.489053,119.529190,661700
2019-02-19,119.090652,119.452924,118.261255,118.623520,1090000
2019-02-20,116.211588,117.736923,115.410783,117.098190,1422400
2019-02-21,117.222098,119.452906,116.859833,118.718834,907400
2019-02-22,119.128770,119.805637,118.642567,119.195503,752200
2019-02-25,119.815183,120.377647,119.290845,119.386185,543700
2019-02-26,119.309931,119.805662,119.205063,119.500595,702100
2019-02-27,119.119243,120.186982,116.726377,119.900978,500000
2019-02-28,119.662658,120.873398,119.662658,120.530197,588600
2019-03-01,120.844781,121.283315,120.148843,120.797112,740900
2019-03-04,121.359567,121.597901,119.405227,120.034431,962700
2019-03-05,120.129773,121.226110,119.977236,120.568306,768600
2019-03-06,120.463461,121.044996,120.272797,120.739929,420900
2019-03-07,120.701771,121.187974,119.929572,120.673172,524900
2019-03-08,120.072579,120.797115,119.262245,120.129784,471700
2019-03-11,120.024904,121.597908,119.662632,121.369102,552400
2019-03-12,121.540700,122.484500,120.758966,122.274765,606900
2019-03-13,122.760992,123.266259,122.036448,122.751450,849500
2019-03-14,122.464906,123.018903,122.101929,122.388489,841300
2019-03-15,122.398035,123.286369,122.321618,122.675034,1272500
2019-03-18,122.407560,123.219477,122.359812,122.923370,620300
2019-03-19,123.047574,123.544262,122.617727,123.095322,856500
2019-03-20,123.104886,123.687553,122.474457,122.541313,604900
2019-03-21,122.407578,124.098268,122.407578,123.945435,561900
2019-03-22,123.506065,123.840372,122.866089,123.114433,629300
2019-03-25,123.381855,124.117355,122.608153,123.974068,618300
2019-03-26,124.518532,125.865353,124.442116,125.808044,576000
2019-03-27,125.817631,126.419406,124.986621,125.903595,1270900
2019-03-28,126.104163,127.412769,125.082103,126.858757,1477700
2019-03-29,127.040245,127.307697,126.428924,127.040245,979900
2019-04-01,127.680251,128.396643,126.772823,128.224716,775700
2019-04-02,128.205556,128.979257,127.584689,128.864639,636900
2019-04-03,129.361363,130.851472,128.988840,130.201935,1238700
2019-04-04,130.211512,130.574474,129.304070,129.628845,492800
2019-04-05,129.762556,130.564912,129.113020,129.447342,862500
2019-04-08,128.836019,129.686137,128.234245,129.313614,659600
2019-04-09,128.902883,129.437787,128.463504,129.093918,368900
2019-04-10,129.151252,129.485560,128.434860,128.721405,867600
2019-04-11,128.912421,129.752978,128.291539,129.705215,554200
2019-04-12,130.182820,130.861012,129.437773,130.841904,485200
2019-04-15,130.765471,131.739768,130.077733,131.672913,446500
2019-04-16,132.427505,132.704503,130.268781,130.421600,702100
2019-04-17,131.052070,131.052070,130.068226,130.803726,665800
2019-04-18,131.185774,132.265143,130.230584,131.806656,373900
2019-04-22,131.434135,131.739788,130.861015,131.472336,550600
2019-04-23,131.787567,133.268115,130.564925,133.220352,518800
2019-04-24,133.220338,134.118219,132.857362,133.248993,502900
2019-04-25,132.857361,133.229884,131.863970,132.570801,626000
2019-04-26,132.905132,133.736143,132.542156,133.602417,440300
2019-04-29,133.860297,134.156404,133.344501,134.079987,494300
2019-04-30,134.309272,134.968355,133.783914,134.815521,966100
2019-05-01,134.261506,136.085923,131.730259,133.611984,732400
2019-05-02,133.296758,134.576709,132.943328,134.060913,690100
2019-05-03,134.528975,136.850095,134.519428,136.792786,514000
2019-05-06,134.882399,137.232158,134.805982,136.964706,509600
2019-05-07,135.827998,136.143212,133.430476,134.204178,881700
2019-05-08,134.204150,135.264411,133.468650,134.261459,676300
2019-05-09,133.191679,134.767736,132.714084,134.204178,899600
2019-05-10,133.726592,134.528948,131.663378,134.376114,991200
2019-05-13,132.456192,132.675882,131.567873,132.274704,1130900
2019-05-14,132.398881,133.936737,132.398881,133.077072,1144700
2019-05-15,132.322427,135.178449,132.293772,134.471603,707300
2019-05-16,134.643584,136.525294,134.423879,135.761154,838200
2019-05-17,134.958801,136.525312,134.911053,135.608337,656300
2019-05-20,134.328332,136.401092,134.328332,134.968307,532500
2019-05-21,135.761152,136.916924,135.426830,136.773651,606800
2019-05-22,136.744990,138.005833,136.582609,137.413620,408000
2019-05-23,136.181487,137.079354,135.360023,135.789856,497300
2019-05-24,136.649458,137.107945,135.598757,135.837555,407000
2019-05-28,136.296042,137.910316,135.359960,135.656067,1023300
2019-05-29,134.586241,135.207123,132.952875,133.411362,978800
2019-05-30,134.108680,134.968359,133.287216,134.223312,1982100
2019-05-31,133.019732,134.079993,133.019732,133.726578,1185400
2019-06-03,134.156417,135.121168,133.163026,133.946274,1394000
2019-06-04,134.958758,135.550986,133.420902,135.484116,1751200
2019-06-05,135.856671,137.958086,135.856671,137.881683,1633300
2019-06-06,138.024945,138.330613,136.993338,138.254196,1020600
2019-06-07,138.502486,140.441520,138.492940,139.906616,912300
2019-06-10,140.594425,140.890532,139.753853,140.288757,714300
2019-06-11,140.957365,141.310781,138.473866,139.027878,506700
2019-06-12,139.218949,139.963997,139.123425,139.429092,692700
2019-06-13,139.668298,139.878801,138.644484,139.065491,361500
2019-06-14,139.189873,139.869214,138.625348,139.534332,896100
2019-06-17,139.783081,140.414591,138.644452,138.768845,413200
2019-06-18,139.792654,140.146676,138.166034,138.271286,937100
2019-06-19,138.204312,139.381207,137.859853,139.113297,643300
2019-06-20,140.519853,140.950423,138.797559,139.706543,871300
2019-06-21,139.821396,141.074839,135.601777,138.807159,1768200
2019-06-24,138.902817,139.572595,138.357433,139.132462,737900
2019-06-25,139.658726,140.539007,137.725928,138.099091,692300
2019-06-26,138.108635,139.314248,136.453326,136.491592,680700
2019-06-27,136.979595,138.587060,136.606432,138.376556,888500
2019-06-28,138.596651,140.577279,137.697230,140.137146,1183600
2019-07-01,141.151371,141.821148,140.213668,141.256622,710300
2019-07-02,141.782837,142.672695,140.959979,142.175140,717400
2019-07-03,142.290044,144.567287,142.290044,144.165421,444600
2019-07-05,143.361631,143.361631,140.701649,142.443069,1473200
2019-07-08,142.395240,143.055439,141.955092,142.443069,494200
2019-07-09,142.108188,143.419038,141.706321,143.160690,643900
2019-07-10,143.399950,144.423764,143.390387,143.533905,643600
2019-07-11,143.773090,144.739497,143.017202,144.662949,532800
2019-07-12,145.103093,145.533677,144.050590,145.275330,492200
2019-07-15,145.725029,145.820704,144.691653,145.677185,646200
2019-07-16,145.677123,146.748766,144.978643,145.217850,467800
2019-07-17,145.648432,146.299068,144.911670,144.949951,494200
2019-07-18,144.691634,146.394788,144.481131,146.356522,682800
2019-07-19,147.179382,147.179382,144.758592,144.892548,680300
2019-07-22,145.198756,145.858970,144.012283,144.012283,558900
2019-07-23,144.729886,144.988234,143.399895,144.299316,827900
2019-07-24,144.328033,145.447521,143.198982,144.261063,645200
2019-07-25,145.179577,145.246562,143.352046,143.734772,633800
2019-07-26,144.098402,146.126874,143.801773,145.925934,671100
2019-07-29,146.098183,146.653145,145.571924,145.983368,518700
2019-07-30,145.380553,146.500041,145.007390,145.476227,690100
2019-07-31,145.476206,146.844479,143.543423,145.170029,1234700
2019-08-01,144.012232,148.786810,144.012232,146.318192,830600
2019-08-02,145.734603,147.495164,144.586411,146.614883,874600
2019-08-05,145.370976,145.791983,142.022075,142.959778,958000
2019-08-06,143.677411,146.031201,143.304248,145.763290,805900
2019-08-07,144.222760,147.830008,142.643999,147.255905,662600
2019-08-08,147.820452,149.561873,147.303757,149.427917,969000
2019-08-09,149.322704,150.451770,148.107527,149.705444,654700
2019-08-12,149.533173,150.212528,148.566781,148.748581,505000
2019-08-13,148.786885,150.796231,148.164952,149.188751,838800
2019-08-14,148.184019,149.140847,146.107703,146.480865,973000
2019-08-15,147.083701,148.901670,146.863635,148.471100,470600
2019-08-16,149.370507,150.375180,148.547634,150.107269,511200
2019-08-19,151.178962,151.791332,150.662281,151.456436,532900
2019-08-20,151.341601,151.724342,149.935062,151.379883,634300
2019-08-21,152.269707,152.824669,151.552085,151.829559,537300
2019-08-22,152.480219,152.738567,150.585703,151.226776,537500
2019-08-23,150.777070,151.676491,147.265510,147.935287,688500
2019-08-26,149.026049,152.499341,148.978205,150.566544,583400
2019-08-27,151.523378,152.662007,151.054527,152.049637,590300
2019-08-28,151.485118,153.006472,150.643105,152.882080,471400
2019-08-29,153.523158,154.805305,152.470655,153.838913,460100
2019-08-30,154.862715,155.130626,153.542287,154.566086,659400
2019-09-03,154.872292,156.900764,153.494456,154.757477,627000
2019-09-04,155.398553,156.919907,155.178472,155.809982,654600
2019-09-05,156.977291,157.790601,156.058744,156.479736,698700
2019-09-06,156.891187,157.848016,156.489321,157.474854,572200
2019-09-09,157.235658,157.436584,153.025603,153.283951,853700
2019-09-10,152.298391,152.556739,147.054975,148.423233,1127100
2019-09-11,148.327585,149.447073,146.423491,148.413696,1175200
2019-09-12,150.579600,152.544268,149.851242,150.876694,686400
2019-09-13,150.589181,151.566711,148.835356,149.276199,1002400
2019-09-16,148.432846,150.522093,147.129458,150.004578,642800
2019-09-17,151.001305,152.304694,150.004604,152.045929,746700
2019-09-18,151.547556,152.860523,150.512512,152.697601,627200
2019-09-19,152.314263,153.282230,151.854248,152.093842,426200
2019-09-20,151.653016,152.515546,150.972564,151.825516,975600
2019-09-23,152.170503,152.352596,150.464600,150.771286,557000
2019-09-24,151.461274,153.608035,150.244150,150.915009,638700
2019-09-25,151.384666,151.480495,149.755420,151.231323,645300
2019-09-26,151.480506,153.426003,150.867148,152.659302,617800
2019-09-27,153.234273,153.876381,147.972800,149.113266,853600
2019-09-30,149.113289,152.132174,148.720353,151.557144,911100
2019-10-01,151.739231,152.017153,149.793735,149.937485,600200
2019-10-02,148.787494,149.448774,146.362810,146.947418,824300
2019-10-03,147.244499,147.972858,145.557767,147.877029,824300
2019-10-04,148.289105,151.422990,148.193277,150.982132,647100
2019-10-07,150.991720,151.260063,149.793753,150.627533,359600
2019-10-08,149.918367,150.387976,148.346635,148.452057,426300
2019-10-09,149.458267,151.394185,148.998252,150.550812,480600
2019-10-10,150.282508,151.911740,149.630821,151.288803,485200
2019-10-11,152.266363,152.927643,150.455038,150.570038,690400
2019-10-14,150.886295,151.806325,148.797034,148.912048,503100
2019-10-15,149.611651,150.272931,148.912043,149.582901,700100
2019-10-16,148.729923,149.247438,146.583162,149.113266,988800
2019-10-17,149.324134,150.225007,148.442433,148.758698,878900
2019-10-18,149.017440,149.017440,147.234866,147.991974,953700
2019-10-21,148.442416,148.921602,146.017733,147.081528,654400
2019-10-22,151.231305,151.231305,144.704786,144.733536,786400
2019-10-23,144.206412,145.615221,141.561307,142.443008,1537600
2019-10-24,143.142638,144.455605,142.098015,143.516403,731800
2019-10-25,143.899712,144.666413,142.433402,142.720917,536600
2019-10-28,142.740129,143.468487,142.270520,142.366364,716700
2019-10-29,141.618819,145.021047,141.618819,143.870987,1962800
2019-10-30,140.085450,142.490962,138.973733,141.762604,1340500
2019-10-31,141.225913,142.318458,138.312464,138.676636,1004200
2019-11-01,138.762878,140.152532,138.762878,139.309158,1002100
2019-11-04,139.443332,139.443332,134.181857,134.459793,983600
2019-11-05,134.431033,135.025220,131.900928,133.003052,1184000
2019-11-06,133.510990,135.226486,133.348068,134.919800,1024400
2019-11-07,134.804792,135.667323,133.443904,133.980591,1050300
2019-11-08,133.280989,134.507706,130.712541,131.057556,1177000
2019-11-11,130.060865,131.690096,129.763757,131.661346,925700
2019-11-12,131.661299,133.204280,131.565456,132.341736,1046900
2019-11-13,132.341788,134.392706,132.140537,133.961441,930500
2019-11-14,133.788942,135.389423,133.185162,135.159409,784500
2019-11-15,135.916519,135.916519,134.593959,135.303146,1000600
2019-11-18,135.648128,137.037781,135.130613,136.184830,1104200
2019-11-19,136.836573,138.417883,136.299886,137.986618,1041500
2019-11-20,137.469089,138.782056,136.846138,138.331619,1270500
2019-11-21,138.695792,139.452900,137.488247,138.437027,1449100
2019-11-22,139.117477,140.162100,138.264525,139.903336,1318200
2019-11-25,139.999195,140.947990,139.222914,139.357086,794300
2019-11-26,139.519969,141.637966,138.964111,141.628387,1317200
2019-11-27,141.820112,142.395142,141.369675,142.328049,555100
2019-11-29,142.222598,142.768878,141.053382,141.340897,480800
2019-12-02,141.417562,142.050092,139.951252,140.027924,791800
2019-12-03,139.232457,140.094987,138.187834,138.935364,720700
2019-12-04,139.424165,140.535881,138.916228,139.357086,705100
2019-12-05,139.289964,140.459181,139.289964,139.941666,561000
2019-12-06,140.440001,141.177952,139.912907,140.708359,572800
2019-12-09,140.957564,142.126781,140.449628,141.331329,789300
2019-12-10,142.021370,142.299291,140.909653,141.149246,635100
2019-12-11,141.062963,141.561321,140.219590,140.698776,477600
2019-12-12,140.698819,141.793228,140.478021,141.514832,652100
2019-12-13,141.198000,143.578816,140.650788,143.223618,684900
2019-12-16,143.790026,144.106830,142.983622,143.703629,1406400
2019-12-17,144.442830,145.114833,143.559609,144.778824,998400
2019-12-18,145.124424,145.431634,142.493997,142.887604,1008700
2019-12-19,142.580385,143.069983,142.129180,142.263580,776600
2019-12-20,144.049228,144.049228,142.234814,143.694016,1791000
2019-12-23,143.722849,143.828451,142.954840,143.569244,555400
2019-12-24,143.607624,144.462030,142.820425,143.204422,159500
2019-12-26,143.367635,143.367635,142.369233,142.878036,303600
2019-12-27,142.954820,143.281219,142.119603,142.638016,686700
2019-12-30,142.542016,142.551626,140.583606,141.649216,590400
2019-12-31,141.956417,143.502031,141.649222,143.367630,549000
2020-01-02,143.310005,145.086025,142.945197,145.076416,845100
2020-01-03,144.001178,146.621995,144.001178,146.487595,876900
2020-01-06,145.767609,146.910021,144.663606,146.823624,656200
2020-01-07,147.111701,148.734103,146.958096,148.052505,1514700
2020-01-08,148.302052,149.982066,147.802858,149.415665,773100
2020-01-09,150.404432,151.642850,150.385227,150.855637,758800
2020-01-10,150.826834,151.508446,150.135627,151.028442,844700
2020-01-13,151.047672,151.815682,150.606077,151.700485,549500
2020-01-14,151.345275,151.614076,150.279665,150.606079,617600
2020-01-15,151.047659,152.775677,150.922868,152.305267,824100
2020-01-16,152.929296,154.455705,152.612491,154.138901,628000
2020-01-17,154.426873,155.127674,153.668473,154.129272,549300
2020-01-21,153.274861,155.751683,152.890849,154.849274,648400
2020-01-22,155.934117,157.489340,155.934117,157.047729,790700
2020-01-23,156.606143,158.679749,155.694123,158.497360,708100
2020-01-24,158.785323,159.313330,157.566123,158.689331,486000
2020-01-27,156.778891,158.314909,155.348488,157.393295,640200
2020-01-28,157.585324,158.881341,157.326133,158.218933,758900
2020-01-29,158.401334,158.756532,157.374118,157.614120,529300
2020-01-30,156.721352,158.218963,156.462146,158.122971,476000
2020-01-31,157.844532,158.151741,155.521314,155.972519,621000
2020-02-03,156.510129,159.370949,156.510129,158.612549,649600
2020-02-04,160.129346,161.962965,159.726144,161.406158,931700
2020-02-05,162.721364,163.105362,160.878151,161.818954,1132400
2020-02-06,162.769370,163.086174,161.550156,162.193359,446700
2020-02-07,162.058967,162.711780,161.108569,162.356567,476300
2020-02-10,162.039765,163.316578,161.454160,163.143784,479100
2020-02-11,163.364552,163.834962,160.868541,161.175735,539500
2020-02-12,161.204566,162.740585,160.753361,162.510178,515800
2020-02-13,162.289396,164.718216,162.289396,163.844604,513700
2020-02-14,163.604585,164.814190,163.604585,164.526199,533600
2020-02-18,163.969374,164.862174,163.086168,164.698975,1120200
2020-02-19,158.862123,163.911775,156.481308,162.951767,1196600
2020-02-20,162.116560,163.393373,160.398152,162.615768,761300
2020-02-21,161.943787,163.355000,160.810969,161.943787,912000
2020-02-24,159.610956,162.385379,158.967752,160.878174,1096600
2020-02-25,161.367765,162.164574,156.039717,156.308533,983700
2020-02-26,157.719728,159.322955,156.106922,156.990128,903300
2020-02-27,155.492552,156.394962,149.559692,149.559692,1053500
2020-02-28,146.372499,149.242930,142.762873,148.906921,2168900
2020-03-02,148.724466,156.750136,148.177269,156.606140,1516200
2020-03-03,156.759713,159.764543,153.121289,153.985291,1231900
2020-03-04,155.732506,163.066967,154.858895,162.414154,987800
2020-03-05,157.326138,160.033353,156.433323,158.372543,1062900
2020-03-06,152.804501,157.882953,151.575692,156.836533,1214500
2020-03-09,144.606023,150.394870,139.345168,142.004395,2051200
2020-03-10,145.028435,150.490869,141.188403,150.471680,1486800
2020-03-11,146.084438,148.974057,142.628418,145.614029,1392000
2020-03-12,136.804687,143.353999,126.947056,134.150345,1788400
2020-03-13,139.728314,142.324970,128.485818,140.036072,1761700
2020-03-16,127.466384,136.997034,123.783008,125.081322,1402700
2020-03-17,126.898973,142.921235,125.831463,139.170532,1620800
2020-03-18,127.908789,132.159590,119.205218,129.938019,1720800
2020-03-19,130.120701,139.430143,126.745055,131.255524,1124600
2020-03-20,132.140326,132.332682,118.810893,119.493713,1509200
2020-03-23,120.917074,120.945924,112.146184,116.541245,1398700
2020-03-24,122.003811,132.775073,120.570850,132.024933,1300500
2020-03-25,129.457143,133.582915,123.100172,129.159012,1662900
2020-03-26,130.351506,137.987564,130.351506,136.660400,1248100
2020-03-27,133.775259,137.977971,131.736403,132.496170,1234300
2020-03-30,133.496400,142.267285,132.813587,141.247864,793900
2020-03-31,139.372447,140.930429,133.130879,134.044525,1422200
2020-04-01,129.082079,137.035509,128.389639,135.390961,1343500
2020-04-02,131.784470,138.805028,129.303231,137.516327,1044400
2020-04-03,136.256512,137.804882,132.880879,136.227661,815700
2020-04-06,140.603461,143.113551,139.333999,142.084518,1244000
2020-04-07,145.710192,147.037371,140.959308,141.536331,967200
2020-04-08,142.180687,145.123548,141.536336,143.007767,883800
2020-04-09,143.911788,146.796949,141.594040,142.584610,1076800
2020-04-13,140.555338,142.334526,137.006605,138.641525,704600
2020-04-14,142.219163,145.075473,141.190116,144.546524,1070200
2020-04-15,141.911442,142.940490,140.449623,141.497910,722300
2020-04-16,142.632705,144.200314,140.603475,143.402084,912400
2020-04-17,147.604777,148.133726,145.604398,147.902908,957800
2020-04-20,145.787144,145.796770,142.805820,143.604050,722100
2020-04-21,141.344005,142.498066,139.016644,139.651382,810300
2020-04-22,142.921227,146.979687,141.276679,145.412079,710200
2020-04-23,145.690947,146.296821,141.103539,142.046021,1082800
2020-04-24,143.440547,143.440547,141.017023,142.853897,975900
2020-04-27,145.287084,146.585398,143.469419,145.989136,797700
2020-04-28,153.202020,153.865609,145.690988,145.979492,672600
2020-04-29,148.152992,148.893521,145.806392,147.210510,856600
2020-04-30,146.344952,147.422074,144.710030,146.979691,1483100
2020-05-01,144.113760,148.624214,144.113760,147.575943,1036100
2020-05-04,146.469953,149.528216,145.585172,148.547272,779400
2020-05-05,148.980079,153.057763,148.758873,151.461319,965000
2020-05-06,153.875166,155.548564,148.585707,149.239670,880500
2020-05-07,150.191808,154.115627,150.191808,152.211426,956700
2020-05-08,153.980977,155.471646,152.144088,153.461655,636800
2020-05-11,152.144118,155.317797,151.807524,154.558044,673300
2020-05-12,154.048322,155.125459,150.586139,150.605377,808100
2020-05-13,150.432230,150.990029,146.902720,148.518402,847600
2020-05-14,149.085803,150.403355,145.392788,148.008667,757200
2020-05-15,147.027765,149.499378,145.739049,148.643448,824400
2020-05-18,152.076808,153.634789,150.884269,152.259537,1145700
2020-05-19,152.355650,154.836889,151.509332,152.009430,668500
2020-05-20,152.759584,154.875365,152.759584,153.432785,636100
2020-05-21,151.480532,153.259720,150.528439,150.836182,553100
2020-05-22,149.845639,152.307641,149.778326,151.259369,625700
2020-05-26,152.451857,155.086961,151.143918,154.317596,1149400
2020-05-27,156.154488,158.087555,152.634604,157.202774,2028500
2020-05-28,158.683809,163.434708,157.741327,161.895950,1303500
2020-05-29,162.655774,166.694997,162.299928,166.069870,2021900
2020-06-01,164.896544,167.041175,162.771136,162.896164,940700
2020-06-02,163.530854,165.685112,162.944204,164.415649,1605200
2020-06-03,165.704416,167.118146,163.771348,164.223358,1034800
2020-06-04,163.703976,164.569518,157.587437,158.164474,1267000
2020-06-05,159.328186,160.405308,155.933315,159.770584,1773500
2020-06-08,157.664411,163.463583,157.472070,163.175064,861800
2020-06-09,163.492434,163.694402,161.165073,162.848083,794300
2020-06-10,164.030990,165.338930,163.242387,164.684967,896300
2020-06-11,163.530836,164.559883,156.154447,156.462204,936500
2020-06-12,158.427397,159.631546,154.525954,156.703049,824600
2020-06-15,153.620443,159.612287,153.331445,159.332916,1026000
2020-06-16,163.561885,164.265119,159.043933,160.315506,674700
2020-06-17,160.565986,162.039878,160.479291,160.922424,520900
2020-06-18,161.269223,162.367406,159.968737,160.729767,617700
2020-06-19,161.047595,163.552230,158.070944,158.167282,1599200
2020-06-22,157.974654,161.481134,157.281063,161.134338,615000
2020-06-23,163.157317,163.157317,160.450393,160.691223,627700
2020-06-24,160.113190,161.192102,157.271389,157.685623,683500
2020-06-25,157.435211,160.421505,155.855368,160.113251,724400
2020-06-26,160.787539,161.914620,155.479643,156.914993,1715500
2020-06-29,157.281055,158.494831,155.190655,158.311798,568500
2020-06-30,158.061357,164.823859,156.943903,163.956863,1079700
2020-07-01,163.022424,166.837173,162.299935,166.095413,762900
