Date,open,high,low,close,volume
2018-09-19,122.478205,123.690761,121.989416,123.352371,1625400
2018-09-20,123.812990,124.311174,122.421837,124.245369,1811400
2018-09-21,124.696564,125.354541,122.581629,123.042206,5530900
2018-09-24,122.553409,122.910589,120.682862,122.421814,1566800
2018-09-25,122.863608,122.891806,121.397242,121.510048,1362800
2018-09-26,121.745044,124.113760,121.575842,123.117393,2358600
2018-09-27,122.647432,125.486149,122.515837,125.410950,1935000
2018-09-28,124.828152,125.138344,123.953971,124.104370,2439000
2018-10-01,124.705946,124.884543,120.598278,120.645279,2299500
2018-10-02,120.466704,120.776896,118.389362,118.408165,2168900
2018-10-03,118.718349,119.272929,116.876000,117.110992,2451700
2018-10-04,116.829015,117.082804,113.811708,114.864471,2714300
2018-10-05,115.541251,116.105232,113.069130,114.159492,2303000
2018-10-08,114.159486,114.385084,112.326545,113.332314,1676800
2018-10-09,113.247739,113.980915,112.495759,112.580353,1718200
2018-10-10,112.110328,112.476924,109.422018,109.487816,2233200
2018-10-11,109.356220,110.371391,107.203693,107.748871,2606800
2018-10-12,110.173996,110.813177,108.792238,110.437187,2303400
2018-10-15,110.023591,110.352579,108.538435,108.576035,1509700
2018-10-16,109.252839,111.226777,108.999043,110.869583,1560600
2018-10-17,111.076353,111.602741,109.384409,110.878960,1067700
2018-10-18,110.437212,110.850801,108.209485,108.369278,2185100
2018-10-19,107.824067,108.369252,105.286148,105.314346,2664200
2018-10-22,105.793730,106.329513,104.599963,104.797356,1559600
2018-10-23,104.336784,105.652745,101.422875,105.605743,4007800
2018-10-24,105.304948,106.949898,100.539296,100.699089,5159500
2018-10-25,101.667261,105.633933,101.667261,104.844360,3274400
2018-10-26,102.109049,107.325892,101.930460,105.962936,3121000
2018-10-29,107.081508,107.654891,104.524785,106.009941,2868600
2018-10-30,106.075728,108.444459,105.699738,108.350456,2419800
2018-10-31,109.346841,111.593371,109.234042,109.873222,2437900
2018-11-01,111.377167,113.952693,109.055438,113.821091,2471200
2018-11-02,114.902060,115.588242,112.740131,113.670700,2814100
2018-11-05,114.018476,114.234666,112.523919,113.435692,2425000
2018-11-06,108.096690,110.352623,105.380174,107.673706,6924600
2018-11-07,107.927497,110.117632,107.758302,109.168259,2503100
2018-11-08,108.670048,110.174001,108.341060,109.892014,1810500
2018-11-09,109.647625,110.559398,109.205838,110.014214,1687500
2018-11-12,109.563007,110.267986,107.842866,108.162453,1997200
2018-11-13,108.773449,110.841383,108.754646,109.553627,2381800
2018-11-14,110.305607,110.916590,108.660658,109.318642,1383000
2018-11-15,108.322266,111.499373,108.124873,111.207977,1596200
2018-11-16,110.183406,112.157344,110.014211,111.527565,1369300
2018-11-19,111.339563,111.724954,108.463254,109.506622,1696700
2018-11-20,107.780425,109.695304,106.723936,109.006699,2237700
2018-11-21,109.516055,112.006342,109.506620,110.525375,1317500
2018-11-23,109.902807,111.308308,109.233072,110.610275,445200
2018-11-26,112.242165,113.675971,111.572429,113.100563,1284600
2018-11-27,113.194878,113.572195,112.317617,113.166580,1539400
2018-11-28,113.185452,115.336154,111.798814,115.260696,1497700
2018-11-29,114.487194,115.864397,113.713696,114.930534,1180700
2018-11-30,107.157838,110.100908,106.950313,108.506744,9553400
2018-12-03,109.421726,113.279782,109.129308,112.751541,3621000
2018-12-04,112.251599,112.468559,106.516389,107.063499,3097500
2018-12-06,105.346689,108.950058,104.809013,108.780266,2921400
2018-12-07,108.336947,109.657555,104.412861,104.941101,2637000
2018-12-10,105.120325,105.978715,103.007348,104.526047,1787200
2018-12-11,105.959855,106.535263,103.563895,103.790283,2613800
2018-12-12,103.941223,105.554250,103.733698,103.828026,2615800
2018-12-13,104.299646,104.686399,102.101777,102.677185,2066600
2018-12-14,101.875395,103.743114,101.281125,101.554680,2241600
2018-12-17,101.799930,103.139401,100.535924,101.554680,2353400
2018-12-18,102.545132,103.186570,101.422613,102.101784,1882400
2018-12-19,102.592267,103.526123,99.762396,100.356667,2234000
2018-12-20,100.215213,100.215213,97.121220,98.281471,4183600
2018-12-21,98.470117,100.488758,96.498643,97.045746,4319200
2018-12-24,96.706166,97.149513,94.913919,95.262932,1450100
2018-12-26,95.932664,99.686964,95.668543,99.592636,2505400
2018-12-27,98.356917,100.611389,96.970286,100.583084,1630200
2018-12-28,101.111348,102.365919,100.366147,101.158508,1282000
2018-12-31,101.507495,102.403618,101.299970,102.403618,1771200
2019-01-02,100.667980,102.431928,99.319074,101.366013,1802100
2019-01-03,100.318985,100.932125,95.810055,95.970413,3344300
2019-01-04,97.290994,101.799922,97.290994,101.696159,3045300
2019-01-07,101.318854,102.705485,99.941643,101.884827,1529000
2019-01-08,102.686628,103.828009,101.705605,103.535591,1631100
2019-01-09,103.695945,104.261918,102.431932,103.007339,2750100
2019-01-10,102.177262,104.865639,101.875409,103.809158,1682900
2019-01-11,103.073372,103.243164,101.243393,103.214867,1819700
2019-01-14,102.469685,102.913033,101.715056,101.998039,1411400
2019-01-15,102.139502,103.988350,101.441469,103.931755,1788100
2019-01-16,103.639355,105.054291,102.903582,103.082809,2817100
2019-01-17,102.630044,103.658227,102.045201,102.318756,2143900
2019-01-18,103.573313,103.573313,102.120644,102.865845,2361200
2019-01-22,102.545152,102.677212,100.007698,101.177383,2799300
2019-01-23,101.356584,102.224416,100.535925,101.960289,1660300
2019-01-24,101.931991,102.771519,101.309423,102.101784,769200
2019-01-25,102.988473,103.695941,101.696162,103.620476,1587700
2019-01-28,102.922454,104.554343,102.573433,104.261925,1355500
2019-01-29,104.205326,105.025984,103.743115,104.818466,1186700
2019-01-30,105.412768,107.327647,104.724162,107.195587,2514400
2019-01-31,107.157827,108.506733,106.290001,108.035088,2281100
2019-02-01,108.280355,108.667101,107.544590,108.072830,1540800
2019-02-04,108.176575,109.129300,107.940752,109.091568,1070200
2019-02-05,109.393425,110.365014,109.204763,110.280121,1448900
2019-02-06,110.148037,111.072465,110.053709,110.619682,1555800
2019-02-07,109.817904,110.204656,108.252045,108.968941,1360000
2019-02-08,108.082250,108.959511,108.082250,108.931213,1381300
2019-02-11,109.289658,110.072591,108.912340,109.091568,1022200
2019-02-12,109.808494,110.148072,107.997370,108.233192,2374500
2019-02-13,109.421710,112.826990,109.355680,112.119522,2296100
2019-02-14,111.440375,112.072378,110.025439,111.893158,1785400
2019-02-15,113.006228,114.704146,112.072365,114.185341,2012900
2019-02-19,113.468440,115.458784,113.336380,115.109764,2625600
2019-02-20,115.590830,120.052590,115.034285,119.769608,3337600
2019-02-21,119.835662,120.977043,118.335826,120.146950,2893000
2019-02-22,120.675179,122.363670,120.335593,121.533569,2085700
2019-02-25,122.335388,122.778736,121.137405,121.194000,2325100
2019-02-26,120.920460,122.533480,120.901590,121.278915,1979200
2019-02-27,120.411081,121.344937,119.458355,119.731911,2168600
2019-02-28,119.959021,120.186142,118.302913,118.548958,3312900
2019-03-01,118.757167,119.760300,115.672079,117.772964,4407900
2019-03-04,119.703503,119.703503,115.776159,117.290321,2095100
2019-03-05,117.347103,118.832868,117.347103,118.501648,1797400
2019-03-06,118.463784,119.088369,118.123098,118.407005,1644400
2019-03-07,118.416473,118.444870,115.520652,115.662605,2043300
2019-03-08,114.687875,115.019095,113.552253,114.224159,2261300
2019-03-11,114.375567,114.668932,113.665806,113.798294,2193300
2019-03-12,114.034868,115.066383,112.709980,114.214676,2185300
2019-03-13,114.640543,116.078996,113.571173,113.741516,3071900
2019-03-14,113.561712,114.063275,112.605899,113.202103,2363600
2019-03-15,113.580630,118.132567,113.457608,115.757233,3601300
2019-03-18,118.283989,119.211413,117.186230,118.255600,2436700
2019-03-19,118.265024,119.921132,117.971659,119.003174,2352400
2019-03-20,118.662517,118.984278,116.911775,117.034798,1927600
2019-03-21,116.750890,118.463776,116.381815,118.350212,1710600
2019-03-22,117.697252,118.208280,116.798217,117.820274,3400700
2019-03-25,117.356550,117.772938,116.523759,117.025330,1493700
2019-03-26,116.296643,117.914897,116.145232,116.930695,1722600
2019-03-27,117.082129,117.082129,114.820359,115.615288,1924900
2019-03-28,115.719392,117.687797,115.719392,117.422821,1496300
2019-03-29,117.356566,118.728768,117.224078,118.378616,2175100
2019-04-01,119.466912,120.744480,119.097837,120.611992,1383400
2019-04-02,120.403809,121.700308,119.722437,121.605667,1783100
2019-04-03,122.504686,124.775929,121.813856,124.529869,2218400
2019-04-04,124.492027,125.391054,124.094563,125.107147,2269000
2019-04-05,125.457277,127.577085,125.220690,126.867325,2210300
2019-04-08,126.697046,127.719104,126.309040,127.671783,1866700
2019-04-09,126.933648,127.709646,125.173441,125.533043,1689000
2019-04-10,125.854761,126.034555,125.201779,125.627632,1476700
2019-04-11,126.261685,126.640232,125.599244,126.100807,1245200
2019-04-12,126.327938,127.510872,126.110267,127.425690,1163900
2019-04-15,127.283751,127.728535,125.958870,127.160721,657400
2019-04-16,127.189112,128.618106,127.160723,128.514008,979900
2019-04-17,128.958808,129.592860,128.372063,128.637039,1111300
2019-04-18,129.403577,129.403577,126.327947,127.198586,1378300
2019-04-22,126.479336,128.854677,126.176512,128.570770,1182300
2019-04-23,128.968216,129.450848,128.173288,128.968216,1036900
2019-04-24,127.435184,128.741134,127.435184,128.211182,1232500
2019-04-25,127.681217,128.892541,126.914678,128.400436,926100
2019-04-26,128.939868,129.678019,128.296359,129.129135,837500
2019-04-29,129.129124,129.744258,128.532935,128.674881,1144500
2019-04-30,129.034502,129.488745,128.021903,129.100739,1259700
2019-05-01,130.406725,132.838831,130.179596,131.409851,1632100
2019-05-02,131.116473,131.599105,128.438307,129.545532,1155500
2019-05-03,130.397202,132.753612,129.914570,132.621124,1076700
2019-05-06,130.084910,130.756809,129.252120,130.359344,1415300
2019-05-07,128.854677,129.744246,126.876815,127.898857,1547000
2019-05-08,127.208026,128.116526,126.432028,127.539253,1244700
2019-05-09,126.744323,128.864146,125.665487,128.201706,1913700
2019-05-10,123.857947,125.021951,120.848555,124.643417,4463200
2019-05-13,122.523622,122.816987,118.974818,119.249260,2392100
2019-05-14,119.883309,123.943141,119.533158,122.902153,2273400
2019-05-15,121.880077,125.230155,120.441632,124.756981,1907900
2019-05-16,124.984109,126.138640,123.933663,125.400490,1818400
2019-05-17,125.059853,126.025131,123.848529,123.886391,1653500
2019-05-20,121.842256,122.637185,120.649856,121.000008,1591800
2019-05-21,121.804414,122.693969,121.198752,122.485771,1780100
2019-05-22,121.917959,122.268103,120.782337,120.914825,1620100
2019-05-23,119.670443,119.784428,117.343144,117.704117,2227100
2019-05-24,118.388061,119.442468,118.150582,118.739532,1357100
2019-05-28,118.882014,119.214483,117.438137,117.504631,3209100
2019-05-29,117.115173,118.388057,116.383733,118.188576,1321900
2019-05-30,118.464051,119.309476,117.618627,118.407059,1116200
2019-05-31,117.267149,119.280974,116.326734,118.587532,2000000
2019-06-03,118.511552,118.996004,117.276658,118.131584,2263500
2019-06-04,119.974414,121.817253,119.223979,121.760246,1796000
2019-06-05,122.111728,122.187723,120.107404,121.161812,1422600
2019-06-06,121.228304,122.548680,120.601356,122.159225,1355300
2019-06-07,123.014168,126.367371,122.539210,125.882919,1458500
2019-06-10,126.462337,128.010690,125.835389,126.101364,1315500
2019-06-11,127.421742,128.685132,126.538327,127.782715,1387500
2019-06-12,128.115187,128.637644,126.034869,126.053871,1184300
2019-06-13,126.585833,127.602250,125.417440,126.927803,1115900
2019-06-14,126.937272,127.317233,125.550389,126.984756,872500
2019-06-17,127.326753,127.393254,125.939884,126.196365,1263600
2019-06-18,128.238704,129.473599,127.146306,128.200714,1531600
2019-06-19,128.238707,129.036634,127.374280,128.884644,1222300
2019-06-20,130.043532,131.487408,129.625581,130.319016,1582700
2019-06-21,129.701548,131.135931,129.226590,130.205017,2353500
2019-06-24,130.518499,131.069452,129.559089,129.910553,1095200
2019-06-25,129.863064,129.882051,126.091895,126.604843,1729600
2019-06-26,127.431281,129.435605,127.003821,128.856155,1546300
2019-06-27,129.112595,131.876854,129.103101,131.363892,1865200
2019-06-28,131.515891,133.425231,131.230913,133.263733,3030300
2019-07-01,135.277555,135.743005,133.729187,134.156647,1824200
2019-07-02,133.757721,134.194689,132.275854,134.185181,986400
2019-07-03,134.688595,134.973572,134.023656,134.650604,650500
2019-07-05,133.833727,135.059113,132.636838,134.897629,1274100
2019-07-08,134.641141,134.641141,133.007283,134.223175,1166400
2019-07-09,131.686878,132.617792,130.945945,132.532303,1808000
2019-07-10,132.446810,134.527129,132.038353,134.479645,1956800
2019-07-11,135.125552,135.125552,133.653179,134.793076,1290500
2019-07-12,135.106588,135.600549,134.546141,135.410568,1057900
2019-07-15,134.964135,135.724072,133.824239,135.629074,1656100
2019-07-16,135.828504,137.015899,135.458037,136.749924,1023500
2019-07-17,136.730955,136.730955,134.080680,134.166183,1229400
2019-07-18,133.634195,133.795694,131.734363,132.798279,1597400
2019-07-19,133.206745,133.206745,130.736972,130.831955,1549800
2019-07-22,130.613487,130.888957,128.609163,129.245605,1998100
2019-07-23,130.442494,133.824194,129.293090,133.643707,2288100
2019-07-24,133.064272,133.491731,130.850965,132.788788,1730000
2019-07-25,132.665317,134.641145,132.332840,133.672226,1395500
2019-07-26,134.213670,134.261169,132.912290,133.244766,1235200
2019-07-29,132.931261,134.498617,132.475306,134.156647,1113900
2019-07-30,133.301735,134.375145,132.874275,133.757690,947500
2019-07-31,133.919174,134.156653,130.898448,132.095337,1551600
2019-08-01,132.028878,133.453752,129.663581,130.015045,1268700
2019-08-02,129.910550,130.366521,128.666162,129.169617,1098700
2019-08-05,127.374251,127.792216,123.356109,123.812065,3161900
2019-08-06,120.240397,125.816401,119.974422,122.054741,3932500
2019-08-07,119.945909,122.453694,118.521034,121.418282,2447900
2019-08-08,122.643672,124.496006,121.798248,123.812065,1651000
2019-08-09,124.761974,126.319836,123.232608,125.825890,2304400
2019-08-12,124.628991,125.151448,123.337105,123.498589,2305300
2019-08-13,123.669567,126.557305,123.498574,125.778381,1610200
2019-08-14,123.831080,125.322441,119.907929,120.496872,2103300
2019-08-15,122.434697,122.805163,119.708434,120.354378,1945200
2019-08-16,121.532279,122.786161,120.952830,122.368210,1269600
2019-08-19,124.334521,124.666998,123.451106,124.030556,1289300
2019-08-20,123.517623,125.008999,123.232646,124.135063,979800
2019-08-21,125.450768,125.517499,122.037529,122.371231,1646600
2019-08-22,122.828865,123.400907,121.055507,122.151932,963900
2019-08-23,121.332008,121.961260,118.862651,119.272621,1736100
2019-08-26,120.540672,120.950642,119.530051,120.349991,1263400
2019-08-27,121.103185,121.274801,119.425175,119.510979,1214800
2019-08-28,119.339347,120.073483,118.853109,119.501427,1892200
2019-08-29,121.274779,121.522670,119.539558,119.873260,1701900
2019-08-30,120.416707,121.665682,119.930462,120.187881,1871600
2019-09-03,119.120066,119.120066,117.871083,118.481270,1895000
2019-09-04,119.758861,120.159295,119.101000,119.835136,2471500
2019-09-05,120.979246,122.867010,120.054429,122.476120,2941800
2019-09-06,122.514253,123.734627,122.085217,123.400925,1120200
2019-09-09,123.744131,123.896681,122.380750,123.858551,1291100
2019-09-10,123.944347,125.574698,122.676299,125.555626,1259000
2019-09-11,125.269581,127.367097,124.735669,126.890388,1613900
2019-09-12,127.281337,128.110807,126.223043,126.337448,1080100
2019-09-13,126.785535,129.150023,126.385102,127.748497,1168300
2019-09-16,126.613938,126.613938,124.115972,124.402000,1310600
2019-09-17,124.592677,125.307741,123.734606,124.478271,877400
2019-09-18,124.068324,124.402011,122.714471,124.125526,1087200
2019-09-19,124.411527,125.231468,123.381834,123.515312,1088500
2019-09-20,123.057680,123.429513,120.950620,121.055496,3007100
2019-09-23,120.369047,120.893430,119.558643,119.987679,2961700
2019-09-24,120.235554,120.235554,116.498157,116.574425,2735000
2019-09-25,116.793739,117.623215,115.630567,117.299049,2925900
2019-09-26,116.660257,117.165567,115.697302,116.002396,2709000
2019-09-27,116.774661,117.270436,114.429246,115.144310,3215500
2019-09-30,116.202591,118.805425,115.039427,118.576607,2770700
2019-10-01,119.224928,120.521577,117.565975,117.651787,1840300
2019-10-02,116.603043,116.603043,114.028809,114.724808,1859100
2019-10-03,114.686660,115.058492,113.008642,113.475815,2329100
2019-10-04,114.372048,115.382669,114.028816,115.230125,1909000
2019-10-07,114.486451,115.087101,113.342345,113.647438,1707000
2019-10-08,112.694016,113.390014,111.406903,112.188705,1717700
2019-10-09,113.065868,113.513976,111.788291,112.970528,1454300
2019-10-10,113.046783,114.257620,112.188705,112.684486,1683300
2019-10-11,114.152764,116.612577,113.485367,115.535217,1828800
2019-10-14,115.163377,115.563811,113.809525,114.505516,1065200
2019-10-15,114.724810,116.040525,114.686673,115.468475,905700
2019-10-16,115.535213,116.030988,114.734338,115.449402,1097300
2019-10-17,115.182455,116.059605,114.743883,114.953636,967300
2019-10-18,114.791554,115.744973,113.418630,115.411278,1437500
2019-10-21,116.564904,117.651800,116.231209,117.270432,1820900
2019-10-22,116.908148,117.279981,116.174012,116.364700,1722600
2019-10-23,115.802180,117.909233,115.382673,117.737617,1446400
2019-10-24,118.157105,118.843567,117.136948,118.509872,1335500
2019-10-25,118.004558,120.817146,118.004558,120.302299,1364600
2019-10-28,120.159288,120.855286,119.310746,120.702736,1017100
2019-10-29,120.864820,121.246189,119.692120,120.636002,1229000
2019-10-30,120.483447,121.045960,118.900770,120.550186,931700
2019-10-31,120.092570,120.931575,118.919869,120.655090,1500000
2019-11-01,122.266335,123.105333,121.026889,122.113785,1633400
2019-11-04,122.857470,124.478278,121.532219,124.096916,2225900
2019-11-05,122.047041,128.063121,121.799158,127.462463,3577800
2019-11-06,127.205043,127.538745,125.603307,126.404175,1678200
2019-11-07,126.375609,127.891541,125.889356,126.861847,1651900
2019-11-08,126.652084,127.185996,125.832144,126.995316,1020300
2019-11-11,126.089548,126.261156,124.735696,125.612839,1282700
2019-11-12,126.003769,127.986881,125.860748,126.356529,1365100
2019-11-13,126.070480,127.615027,125.393561,127.424332,1274800
2019-11-14,127.205073,128.492193,126.747436,128.282440,1238200
2019-11-15,128.625644,129.626736,127.920109,129.207230,1371200
2019-11-18,128.873518,129.960415,128.740041,129.359756,1568700
2019-11-19,129.779262,129.979486,128.930720,129.159546,992700
2019-11-20,128.078359,128.767262,125.590651,126.978035,1408600
2019-11-21,127.408592,127.753043,125.676771,127.236359,997300
2019-11-22,127.839169,130.623485,127.102423,130.365143,1304500
2019-11-25,131.082733,132.527508,130.700016,132.020401,1422500
2019-11-26,132.183061,134.240208,131.408049,134.029709,1757600
2019-11-27,134.125374,135.627570,134.048842,135.235275,1361700
2019-11-29,134.689887,135.627555,134.010547,134.297592,751600
2019-12-02,134.603765,134.728155,133.838330,134.364563,1402100
2019-12-03,132.900659,133.130298,131.809898,132.575348,1121000
2019-12-04,132.479652,133.790474,132.403105,133.245087,1149800
2019-12-05,133.924440,134.431547,133.484302,134.240189,991600
2019-12-06,135.206558,136.555661,134.909950,136.144226,1349100
2019-12-09,136.077307,136.402618,135.216185,135.244888,825100
2019-12-10,134.996096,135.771108,134.144537,134.498566,1166100
2019-12-11,135.177902,137.062816,134.718638,136.584412,1428800
2019-12-12,136.479131,139.301712,136.182523,138.832886,1472600
2019-12-13,138.785064,140.124590,138.077021,139.847122,1615400
2019-12-16,141.224886,142.516569,140.708202,141.511917,1303600
2019-12-17,141.473651,142.861019,141.310995,142.478302,1251700
2019-12-18,142.487919,143.253369,141.971249,143.090714,1201600
2019-12-19,142.717543,143.932679,142.717543,143.559525,1889800
2019-12-20,144.745977,145.004319,142.105191,144.286713,2853600
2019-12-23,144.478033,145.329592,144.114441,144.707672,863600
2019-12-24,144.640703,145.779307,144.152736,144.956451,668300
2019-12-26,145.205215,146.544755,145.004293,146.516052,691100
2019-12-27,146.755235,146.764798,145.941942,146.133301,629800
2019-12-30,146.391638,146.621277,144.707661,145.310440,820300
2019-12-31,145.138230,145.865398,144.296234,144.889450,1186100
2020-01-02,144.956447,146.008942,144.506746,144.946884,1905600
2020-01-03,142.746238,143.540391,142.315677,142.822784,2116900
2020-01-06,141.511915,141.598039,139.894921,140.976105,2178200
2020-01-07,140.402068,140.861332,138.431030,138.679810,2073200
2020-01-08,138.861602,141.244045,138.469307,140.392487,1412800
2020-01-09,141.090958,141.215334,139.885371,140.124573,1197900
2020-01-10,139.885364,140.239393,138.785040,139.110352,848200
2020-01-13,139.464369,140.631676,139.253870,140.459457,987500
2020-01-14,140.086298,141.253605,139.799253,140.794327,944700
2020-01-15,140.430774,141.751160,140.315947,140.937881,799900
2020-01-16,141.588468,142.602683,141.129205,142.583557,804500
2020-01-17,142.746242,144.124049,141.674621,143.770020,1058900
2020-01-21,141.684164,142.028616,137.225435,138.134399,2757200
2020-01-22,138.737183,140.832595,137.541173,137.895187,1297100
2020-01-23,136.278191,138.794601,135.149164,138.698929,1863100
2020-01-24,138.708529,138.756372,133.800097,134.929138,2073400
2020-01-27,131.781208,133.599153,127.599961,132.039551,2641200
2020-01-28,132.718898,135.665855,132.345744,135.149185,1958500
2020-01-29,135.388366,137.053218,134.316746,136.450424,1290700
2020-01-30,134.469845,137.340271,132.833711,137.120209,1848600
2020-01-31,136.010300,136.105987,132.948516,134.010574,2070200
2020-02-03,135.579731,138.220531,134.785579,135.369232,1527600
2020-02-04,138.230083,141.837254,137.474196,141.033524,1812900
2020-02-05,143.253334,143.683895,140.947422,141.330154,1872300
2020-02-06,141.885112,142.440062,139.483528,139.904526,1065900
2020-02-07,138.651097,139.119924,136.613091,137.847382,1717600
2020-02-10,136.833179,139.550526,136.297369,139.435699,1169800
2020-02-11,139.569617,142.516588,138.947698,140.832611,1461300
2020-02-12,141.645888,144.449344,141.645888,144.267548,1583400
2020-02-13,142.995018,143.071564,140.325528,140.382935,1933900
2020-02-14,140.631688,140.995280,137.684717,138.641525,2441200
2020-02-18,138.000469,139.560072,138.000469,138.679810,2352800
2020-02-19,138.316238,141.521552,138.316238,141.253647,2018000
2020-02-20,141.157957,142.478358,139.952384,140.497757,1279600
2020-02-21,139.100776,139.234729,136.383430,137.053207,1858100
2020-02-24,130.910539,131.446349,128.422831,129.006485,3197500
2020-02-25,130.116387,130.173793,118.146711,118.720795,5128400
2020-02-26,120.835324,122.155717,114.673476,114.998795,4961200
2020-02-27,112.395447,122.270875,109.955408,114.931549,6958600
2020-02-28,111.674974,119.436987,111.434813,119.119972,6646600
2020-03-02,118.226552,118.812546,112.049605,118.120880,6375500
2020-03-03,117.928765,118.870193,109.398234,109.782494,6796500
2020-03-04,110.944876,113.874846,106.900562,113.673111,7343700
2020-03-05,109.311765,110.474144,104.518149,105.882263,6977200
2020-03-06,100.521876,109.148470,99.801392,106.304962,6790100
2020-03-09,97.985777,104.633438,97.755225,100.089592,6687400
2020-03-10,104.546975,105.699746,98.754288,105.651718,5395500
2020-03-11,102.020466,102.308662,95.641786,96.170143,8901300
2020-03-12,86.458035,93.960668,85.266837,90.022026,9065700
2020-03-13,94.364152,96.813792,87.995071,91.847260,8552800
2020-03-16,81.347416,87.485937,75.045587,83.018936,9327200
2020-03-17,84.075642,86.083393,65.074086,72.278923,12101600
2020-03-18,64.507302,64.516910,44.727625,61.298748,25881800
2020-03-19,58.772248,69.838872,50.577949,64.171074,17497700
2020-03-20,70.809141,80.694179,66.784036,71.644905,18154700
2020-03-23,72.067571,77.524033,64.632182,67.370018,12931800
2020-03-24,73.057040,78.158061,72.048360,76.025429,9113100
2020-03-25,80.223454,89.032565,76.111895,81.894974,8717900
2020-03-26,84.152484,92.221902,77.418362,79.550995,10444300
2020-03-27,75.602743,79.531784,73.249166,75.746841,5749800
2020-03-30,73.691062,75.343373,69.973364,73.162712,6097800
2020-03-31,72.029137,76.121478,71.587234,71.865822,5173600
2020-04-01,67.245135,68.599648,64.987622,66.428589,7651300
2020-04-02,66.563071,67.811904,59.127679,60.520615,8062700
2020-04-03,61.827102,62.163326,54.756755,56.754898,10622200
2020-04-06,62.009631,68.109725,61.269931,67.811920,12186100
2020-04-07,75.228104,78.753677,69.819676,70.914810,11850400
2020-04-08,72.278912,80.636526,72.009932,79.282013,9143600
2020-04-09,82.653893,85.526219,76.534582,78.110039,10337400
2020-04-13,78.350177,78.359786,72.730407,75.016739,4157800
2020-04-14,77.812241,80.021727,75.756461,79.426125,6093100
2020-04-15,74.949503,78.763264,74.478789,77.552856,4822700
2020-04-16,76.938046,77.802628,73.249173,77.226242,5398800
2020-04-17,81.943011,82.260018,79.051468,80.943939,5299500
2020-04-20,78.398228,79.973685,76.169533,76.630638,4155000
2020-04-21,74.574856,76.899622,74.075324,76.755524,4747000
2020-04-22,78.225301,79.224373,75.650773,76.870789,3709700
2020-04-23,77.283889,80.213859,76.813175,77.908310,4540300
2020-04-24,78.052410,78.945810,75.314573,77.533661,3545000
2020-04-27,79.137914,82.865221,78.321368,81.914177,5419500
2020-04-28,83.969975,85.247627,81.193704,83.979576,4210900
2020-04-29,87.389854,93.614828,86.813469,92.212288,7369500
2020-04-30,89.916342,90.204538,85.756748,87.361031,5366100
2020-05-01,83.662548,84.997850,80.915110,81.414642,4234300
2020-05-04,78.571145,82.231200,77.245458,79.330055,4087100
2020-05-05,81.770087,83.643341,79.800762,80.367546,3457800
2020-05-06,81.001585,81.587579,77.687363,77.917915,3013100
2020-05-07,80.069752,83.528072,79.781563,82.596252,4032800
2020-05-08,84.613601,85.017070,82.279233,83.739410,4267900
2020-05-11,80.982360,81.414647,78.302160,79.070671,6832700
2020-05-12,79.695100,80.578892,76.150318,76.207962,3605500
2020-05-13,75.948580,76.198350,71.635287,72.298134,4880600
2020-05-14,70.127073,76.159922,68.705316,76.131104,5425400
2020-05-15,75.381808,76.765139,74.315491,76.621040,6526900
2020-05-18,81.712459,90.204564,81.529942,89.935585,11003400
2020-05-19,88.638700,91.107557,85.651101,87.101669,7090300
2020-05-20,88.725156,89.320759,86.717405,89.032562,4265700
2020-05-21,88.350508,89.445643,86.717408,87.754906,3009000
2020-05-22,88.552239,88.619484,85.996920,87.466713,2259400
2020-05-26,94.037527,94.075953,90.828976,91.184410,6258400
2020-05-27,94.758006,95.084629,91.040307,94.104767,5392000
2020-05-28,93.768528,94.066325,87.927806,88.033478,5197500
2020-05-29,87.620406,88.139155,84.632800,85.017059,5873100
2020-06-01,86.198671,91.876079,85.785594,91.290085,5074500
2020-06-02,93.403507,93.518780,90.310229,91.847260,5470700
2020-06-03,93.470732,96.602428,92.423625,95.968407,6136300
2020-06-04,96.198975,100.915745,94.220049,100.694794,6777800
2020-06-05,109.878534,113.749938,102.568027,103.711197,10069800
2020-06-08,108.994761,109.955406,106.160862,108.687355,6056200
2020-06-09,105.478815,106.151264,102.126159,103.096413,4008700
2020-06-10,101.857194,102.452796,96.112541,98.581398,5642000
2020-06-11,91.309306,92.702238,87.044040,87.841377,7614100
2020-06-12,93.768546,93.912644,86.525282,88.629097,7108300
2020-06-15,84.536757,88.696351,83.374377,87.216957,9049500
2020-06-16,92.548522,92.606166,87.130486,90.291008,6191300
2020-06-17,89.839512,90.300625,87.226564,87.543571,4423100
2020-06-18,86.938357,90.473530,86.621342,89.099808,3746900
2020-06-19,90.214150,90.425486,85.170765,86.150620,4880600
2020-06-22,85.977727,87.418695,84.805739,86.630966,4588800
2020-06-23,87.418685,87.889399,85.334087,87.053642,5829200
2020-06-24,85.814402,85.996919,80.578883,81.654808,6403900
2020-06-25,80.300295,81.232122,78.888153,80.732590,5210900
2020-06-26,80.261876,80.646128,77.235844,77.754593,10150200
2020-06-29,78.321386,83.201465,77.101371,83.191856,5133000
2020-06-30,82.048696,83.499265,80.694183,82.356102,4343100
2020-07-01,83.259087,86.938359,82.932472,83.211060,5708200
2020-07-02,86.169831,86.678979,82.865218,84.344612,3877400
2020-07-06,86.131431,86.784662,83.691392,86.294739,3138200
2020-07-07,85.141937,85.478168,83.652942,83.989166,2993900
