date,open,high,low,close,volume
2018-08-01,10.117607,10.137272,9.906208,10.043863,13171300
2018-08-02,10.004535,10.314257,9.945540,10.265095,12554800
2018-08-03,8.932793,9.463746,8.755808,9.463746,48600300
2018-08-06,9.429334,9.645649,9.385088,9.625983,14045000
2018-08-07,9.680062,9.714476,9.532575,9.557157,11544300
2018-08-08,9.665313,9.665313,9.458832,9.557157,7765300
2018-08-09,9.566987,9.640731,9.424417,9.453914,8944600
2018-08-10,9.424415,9.473578,9.321174,9.429332,5568500
2018-08-13,9.463747,9.463747,9.237601,9.247433,7364600
2018-08-14,9.281846,9.326092,9.090113,9.173689,6550900
2018-08-15,9.119608,9.173687,9.016368,9.119608,6846900
2018-08-16,9.896371,10.048775,9.517822,9.542403,32399800
2018-08-17,9.505393,9.683064,9.451104,9.604098,7844700
2018-08-20,9.618901,9.623837,9.495519,9.554743,7192100
2018-08-21,9.747222,9.747222,9.599163,9.648516,9500300
2018-08-22,9.613968,9.742286,9.589292,9.722546,6065700
2018-08-23,9.722544,9.762026,9.658385,9.683062,4171700
2018-08-24,9.727481,9.752158,9.673193,9.752158,5706100
2018-08-27,9.801512,9.944635,9.752158,9.900217,7546100
2018-08-28,9.910088,10.023599,9.900217,9.998923,4882200
2018-08-29,9.959443,10.161790,9.959443,10.151919,8708600
2018-08-30,10.146982,10.161788,9.836058,9.969312,7314700
2018-08-31,9.924894,10.038405,9.890347,9.949570,5424000
2018-09-04,9.939699,9.969311,9.806446,9.890347,9084500
2018-09-05,9.885413,9.895282,9.796577,9.811382,5839900
2018-09-06,9.771899,9.850864,9.737352,9.776834,5003100
2018-09-07,9.732414,9.816315,9.697868,9.786703,3710600
2018-09-10,9.836054,9.885408,9.732413,9.816313,4490000
2018-09-11,9.786702,9.924891,9.692931,9.875538,5797600
2018-09-12,9.836056,9.944632,9.786703,9.919956,4741100
2018-09-13,9.944634,10.023599,9.865669,9.890347,4074000
2018-09-14,9.900215,9.934762,9.801509,9.885409,3578100
2018-09-17,9.900214,9.934761,9.737349,9.771896,3609900
2018-09-18,9.831122,10.235816,9.791639,10.191399,9765700
2018-09-19,10.191398,10.245687,10.107498,10.201269,4898100
2018-09-20,10.240752,10.260494,10.146981,10.216076,3281700
2018-09-21,10.295040,10.383876,10.235816,10.314781,11097700
2018-09-24,10.857666,10.931695,10.546742,10.704672,22552800
2018-09-25,10.773768,10.808315,10.438167,10.462844,16149200
2018-09-26,10.492454,10.556613,10.324654,10.378942,5956100
2018-09-27,10.393750,10.596097,10.349332,10.492456,6073000
2018-09-28,10.477648,10.531937,10.413489,10.502325,5210600
2018-10-01,10.561546,10.601028,10.240752,10.260493,5154400
2018-10-02,10.235816,10.304910,10.102562,10.146980,5304200
2018-10-03,10.151919,10.280237,10.097631,10.211143,5850900
2018-10-04,10.186463,10.221010,10.018663,10.077887,7405900
2018-10-05,10.063081,10.087758,9.801511,9.890347,7390200
2018-10-08,9.890348,10.063083,9.801512,10.038406,6954600
2018-10-09,10.048276,10.087759,9.781769,9.826187,6108500
2018-10-10,9.860731,9.959438,9.811378,9.821249,7320600
2018-10-11,9.806447,9.924894,9.574487,9.604098,10047000
2018-10-12,9.757093,9.766964,9.480716,9.668258,8707100
2018-10-15,9.643583,9.880478,9.609036,9.762031,7616000
2018-10-16,9.989053,10.216077,9.781770,10.196336,11459700
2018-10-17,10.146984,10.216079,10.008796,10.151919,4351800
2018-10-18,10.107497,10.240751,9.840992,9.855797,7947800
2018-10-19,9.806445,9.919957,9.643580,9.707739,6400400
2018-10-22,9.757093,9.826187,9.692933,9.712675,5929700
2018-10-23,9.589292,9.678127,9.451103,9.613968,4343600
2018-10-24,9.628773,9.658385,9.159919,9.169790,7352300
2018-10-25,9.322787,9.401751,9.243822,9.372140,5512000
2018-10-26,9.085894,9.293177,9.031605,9.204341,7618900
2018-10-29,9.377076,9.411623,8.794710,8.883546,9837700
2018-10-30,8.908221,9.026669,8.631844,8.725616,19702800
2018-10-31,8.809514,8.982250,8.715743,8.957573,21449200
2018-11-01,8.947704,9.253693,8.848998,9.243822,10918700
2018-11-02,10.068016,10.166723,9.623839,9.623839,21567600
2018-11-05,9.683066,9.924896,9.599166,9.880478,13347700
2018-11-06,10.043339,11.632506,9.998921,11.124170,30742700
2018-11-07,11.173524,11.316648,10.921824,11.257424,12239000
2018-11-08,11.188331,11.366002,10.966242,11.050142,14482000
2018-11-09,10.961307,11.030402,10.675059,10.981049,18972400
2018-11-12,11.020529,11.020529,10.714540,10.773764,9261000
2018-11-13,10.823116,10.916887,10.709604,10.783633,8831700
2018-11-14,10.936629,11.035336,10.803376,11.035336,10388100
2018-11-15,11.015593,11.676923,10.921822,11.509123,11483100
2018-11-16,11.457136,11.541307,11.194722,11.432381,5147700
2018-11-19,11.437331,11.501697,10.991721,11.021428,5717200
2018-11-20,10.833282,11.021429,10.605526,10.699599,5154900
2018-11-21,10.759012,10.872890,10.650086,10.655037,4456400
2018-11-23,10.546112,10.862991,10.526307,10.744162,1485300
2018-11-26,10.867942,10.962014,10.759014,10.937259,3414000
2018-11-27,10.858036,10.897646,10.729304,10.818426,4023200
2018-11-28,10.848138,11.145212,10.823382,11.140261,3869500
2018-11-29,11.056090,11.278896,10.962016,11.179871,6467900
2018-11-30,11.174917,11.184819,10.838233,10.947161,5928600
2018-12-03,11.115503,11.150161,10.922405,11.070942,5085700
2018-12-04,11.070943,11.244235,10.833284,10.872893,9511500
2018-12-06,10.659990,11.061039,10.610477,11.046185,6228400
2018-12-07,11.046185,11.130356,10.704551,10.783771,5575800
2018-12-10,10.823379,10.966964,10.694647,10.932305,4677300
2018-12-11,11.021426,11.194720,10.912500,11.031329,3965700
2018-12-12,11.214528,11.501700,11.174919,11.264041,7664900
2018-12-13,11.298698,11.338307,11.090746,11.130356,4693100
2018-12-14,11.006576,11.125405,10.407478,10.679795,7649800
2018-12-17,10.605525,10.659989,10.145061,10.224280,5534300
2018-12-18,10.318355,10.402526,10.189623,10.258940,6527500
2018-12-19,10.224279,10.511450,10.041084,10.115353,6381100
2018-12-20,10.085648,10.095550,9.506354,9.684598,6899500
2018-12-21,9.689551,9.887600,9.095405,9.130063,17071800
2018-12-24,9.110255,9.149865,8.852791,8.892401,3795400
2018-12-26,8.946868,9.164722,8.629990,9.164722,5372400
2018-12-27,9.031036,9.219183,8.832987,9.214231,6422600
2018-12-28,9.219183,9.362768,9.120158,9.189475,4376200
2018-12-31,9.214233,9.397427,9.209281,9.357818,4919300
2019-01-02,9.135010,9.461791,9.090449,9.377620,4306400
2019-01-03,9.293451,9.357816,9.070645,9.199377,7121200
2019-01-04,9.342963,9.674695,9.293451,9.585573,6700800
2019-01-07,9.600427,9.748964,9.466744,9.570720,7724000
2019-01-08,9.644988,9.828183,9.635085,9.694500,6737400
2019-01-09,9.758867,9.917307,9.679648,9.867795,5836500
2019-01-10,9.793526,9.976721,9.744013,9.937111,5960000
2019-01-11,9.823233,9.912355,9.748965,9.843038,3499900
2019-01-14,9.778672,9.882647,9.521208,9.565769,7288400
2019-01-15,9.605379,9.833135,9.550916,9.758866,6613500
2019-01-16,9.788575,9.902453,9.699453,9.773721,3998600
2019-01-17,9.704403,9.951964,9.699451,9.907403,4321300
2019-01-18,9.986624,10.115356,9.897502,9.956917,9252800
2019-01-22,9.872744,9.892548,9.699451,9.803426,6534200
2019-01-23,9.823235,10.001479,9.630137,9.793528,4340900
2019-01-24,9.867792,10.055938,9.833133,9.917304,6389600
2019-01-25,10.006426,10.130207,9.922256,10.090597,7082700
2019-01-28,9.986624,10.348064,9.912356,10.323308,11690700
2019-01-29,10.234184,10.372818,10.075745,10.110403,3257000
2019-01-30,10.179720,10.338159,10.080696,10.308452,3706900
2019-01-31,10.303502,10.422331,10.253990,10.407478,8017000
2019-02-01,11.130358,11.907700,10.838235,11.343261,25017700
2019-02-04,11.511600,11.575966,11.377917,11.397722,10352300
2019-02-05,11.402674,11.486845,11.264040,11.288795,5877300
2019-02-06,11.308598,11.432379,11.273940,11.338305,6263700
2019-02-07,11.259086,11.259086,11.026379,11.169964,3376200
2019-02-08,11.070941,11.259087,11.006575,11.219478,8592000
2019-02-11,11.249185,11.308600,11.090746,11.100649,5213200
2019-02-12,11.234331,11.610624,11.169964,11.590818,7022700
2019-02-13,11.620527,11.645284,11.387820,11.397722,4139200
2019-02-14,11.377917,11.506649,11.293747,11.417527,2599700
2019-02-15,11.569030,11.583931,11.439878,11.499486,4663300
2019-02-19,11.464715,11.529291,11.415041,11.420009,3175500
2019-02-20,11.380271,11.410075,11.131902,11.161706,5350200
2019-02-21,11.107066,11.216348,11.067327,11.097131,3125600
2019-02-22,11.196479,11.290859,11.156739,11.261055,2908600
2019-02-25,11.330596,11.395172,11.166672,11.246150,4580500
2019-02-26,11.226284,11.370337,11.226284,11.320664,4006000
2019-02-27,11.251120,11.320664,11.206413,11.251120,2852800
2019-02-28,11.246154,11.270991,11.136872,11.171643,4672200
2019-03-01,11.231250,11.295826,11.102098,11.191511,4377000
2019-03-04,11.221317,11.285893,10.928242,10.972948,5663600
2019-03-05,10.948112,11.017656,10.828894,10.997786,5049700
2019-03-06,11.002749,11.022619,10.858695,10.913336,2115900
2019-03-07,10.878567,10.918306,10.739480,10.873599,3369900
2019-03-08,10.744446,10.908370,10.679871,10.903403,4091400
2019-03-11,10.918305,11.181577,10.918305,11.117001,5087100
2019-03-12,11.107066,11.236218,11.087196,11.156739,3749800
2019-03-13,11.171644,11.464719,11.156741,11.400144,5489300
2019-03-14,11.196480,11.549163,11.151773,11.390207,4309300
2019-03-15,11.424980,11.534262,11.350469,11.434915,6255100
2019-03-18,11.434916,11.603807,11.415046,11.459752,3371700
2019-03-19,11.539229,11.598838,11.454783,11.529294,3299800
2019-03-20,11.519362,11.564069,11.360406,11.494525,2801100
2019-03-21,11.474652,11.742890,11.439881,11.718054,3109800
2019-03-22,11.673348,11.708120,11.340534,11.355436,3580900
2019-03-25,11.340536,11.390210,11.156743,11.365373,3268200
2019-03-26,11.444849,11.559098,11.429946,11.539228,2506600
2019-03-27,11.519360,11.554132,11.275959,11.345502,3297400
2019-03-28,11.345501,11.444849,11.181577,11.395175,2237200
2019-03-29,11.459748,11.484585,11.360401,11.420009,4312500
2019-04-01,11.474652,11.564065,11.420011,11.519359,4215100
2019-04-02,11.534257,11.554127,11.444845,11.499486,3599300
2019-04-03,11.574001,11.688251,11.549164,11.588903,6957900
2019-04-04,11.638577,11.678316,11.310729,11.444849,4393800
2019-04-05,11.454780,11.583932,11.390205,11.420009,3999800
2019-04-08,11.777662,12.304205,11.747858,12.040934,11619000
2019-04-09,11.956486,12.040931,11.832301,11.862105,4925300
2019-04-10,11.857142,11.981326,11.683283,11.792565,4327800
2019-04-11,11.822371,11.911785,11.782632,11.872046,2283300
2019-04-12,11.921716,11.936618,11.822368,11.901846,3912200
2019-04-15,11.916749,12.170086,11.916749,12.125380,4021800
2019-04-16,12.170086,12.189956,11.986292,12.070738,4998100
2019-04-17,12.155184,12.304206,12.090608,12.155184,6602400
2019-04-18,12.194924,12.199892,11.951523,12.120414,4528600
2019-04-22,12.045903,12.130349,11.946555,12.050871,4024000
2019-04-23,12.080673,12.165118,11.896880,12.065771,5963100
2019-04-24,12.060803,12.135313,11.991259,12.045900,2914100
2019-04-25,12.040933,12.085640,11.906814,11.986292,3485400
2019-04-26,11.986292,12.055836,11.946553,12.040934,2483200
2019-04-29,12.055837,12.115445,11.976359,12.085641,3111000
2019-04-30,12.085642,12.160153,11.961458,12.026033,2530900
2019-05-01,12.040935,12.040935,11.842240,11.847207,3784900
2019-05-02,11.822370,11.847208,11.544197,11.598839,3918400
2019-05-03,11.693217,11.837271,11.623673,11.698184,5055600
2019-05-06,11.489554,11.578967,11.434913,11.519359,4160000
2019-05-07,11.340534,11.375305,11.042491,11.112035,5742800
2019-05-08,11.136868,11.161705,11.047455,11.057390,4133200
2019-05-09,10.958042,11.082227,10.784184,11.012684,10055600
2019-05-10,9.423124,9.780776,8.886647,9.631754,31089400
2019-05-13,9.517504,9.750971,9.323777,9.507569,12367200
2019-05-14,9.537374,9.765873,9.497635,9.671493,10421600
2019-05-15,9.567177,9.780774,9.517503,9.681426,10293300
2019-05-16,9.711232,9.904961,9.686396,9.790710,8757800
2019-05-17,9.805611,10.039077,9.726133,9.855285,10597500
2019-05-20,9.741037,10.063917,9.736070,9.959601,8884000
2019-05-21,10.019209,10.262611,10.019209,10.198035,8287200
2019-05-22,10.073852,10.237775,10.039079,10.078819,8303600
2019-05-23,9.939733,10.009276,9.850320,9.919863,6628500
2019-05-24,9.944699,9.984438,9.845351,9.860253,5645600
2019-05-28,9.870189,9.949667,9.626787,9.666526,8095800
2019-05-29,9.592013,9.596981,9.408221,9.442992,5716300
2019-05-30,9.457896,9.472798,9.308874,9.378417,5023100
2019-05-31,9.298939,9.398287,9.209527,9.303906,6124300
2019-06-03,9.264168,9.264168,8.692919,8.931354,10092600
2019-06-04,9.005861,9.383382,8.946253,9.373448,9083500
2019-06-05,9.438026,9.497635,9.323777,9.477765,5176600
2019-06-06,9.482732,9.502601,9.383384,9.413189,8501400
2019-06-07,9.440621,9.590234,9.375787,9.550337,9100100
2019-06-10,9.580257,9.779743,9.525400,9.580257,7035100
2019-06-11,9.071572,9.425657,9.006739,9.400722,11119800
2019-06-12,9.330902,9.585246,9.246122,9.570285,7821900
2019-06-13,9.640102,9.779742,9.570283,9.764780,7998600
2019-06-14,9.754805,9.754805,9.530386,9.655064,5290800
2019-06-17,9.884471,10.019123,9.819639,9.854548,8950100
2019-06-18,9.974240,10.054034,9.874497,9.959278,5723300
2019-06-19,9.969252,10.073982,9.919380,10.049046,5189800
2019-06-20,10.178711,10.298402,10.098918,10.253518,8226700
2019-06-21,10.233573,10.443032,10.158766,10.393161,12187600
2019-06-24,10.393158,10.582668,10.338299,10.462977,6205900
2019-06-25,10.482927,10.542772,10.363236,10.373210,5919400
2019-06-26,10.423079,10.522822,10.368222,10.403131,4559600
2019-06-27,10.418091,10.612589,10.338297,10.517834,4610300
2019-06-28,10.547760,10.881897,10.547760,10.851974,9064500
2019-07-01,11.021538,11.121280,10.911820,11.001589,4386600
2019-07-02,10.996597,11.121275,10.941739,11.021533,5967600
2019-07-03,12.707185,12.737108,12.442868,12.517674,40299700
2019-07-05,12.417926,12.517669,12.407951,12.467797,12122200
2019-07-08,12.931602,13.001422,12.737105,12.772015,20054900
2019-07-09,12.762040,12.841833,12.712168,12.747078,12776600
2019-07-10,12.742092,12.966513,12.687234,12.866770,16943500
2019-07-11,12.881730,12.901679,12.657310,12.687233,8255500
2019-07-12,12.727129,12.786974,12.692220,12.752065,13338500
2019-07-15,10.971664,11.390582,10.752230,11.390582,44445600
2019-07-16,11.300814,11.794538,11.221020,11.754642,10922200
2019-07-17,11.769603,11.784564,11.300814,11.310788,8574300
2019-07-18,11.280864,11.510271,11.250941,11.470374,6762600
2019-07-19,11.540193,11.605027,11.066418,11.106315,11704600
2019-07-22,11.096344,11.470378,10.996601,11.325751,9252500
2019-07-23,11.345699,11.410531,11.181124,11.375622,6370900
2019-07-24,11.355672,11.405543,11.300813,11.315775,3704900
2019-07-25,11.300815,11.330738,11.176137,11.211047,3848300
2019-07-26,11.235981,11.420504,11.191097,11.335723,4305900
2019-07-29,11.295824,11.300811,10.921790,11.021533,6273400
2019-07-30,10.971667,11.036499,10.916808,10.936757,4642300
2019-07-31,10.936755,10.946729,10.607605,10.752231,4799500
2019-08-01,10.757217,10.961689,10.672436,10.742256,5033300
2019-08-02,10.682411,10.727295,10.517836,10.547758,3961300
2019-08-05,10.472954,10.492903,10.093933,10.143805,8548500
2019-08-06,10.193676,10.308380,10.024114,10.203650,5352700
2019-08-07,10.113878,10.233569,9.979225,10.178710,6540300
2019-08-08,11.410529,11.480349,11.041482,11.430478,16355400
2019-08-09,11.455412,11.495309,10.996597,11.465386,29212800
2019-08-12,11.345701,11.365650,10.697375,10.807092,16064700
2019-08-13,10.752232,11.550172,10.752232,11.530224,18658000
2019-08-14,11.330739,11.545185,11.300816,11.495314,11218300
2019-08-15,11.490327,11.619991,11.380610,11.540197,9508100
2019-08-16,11.644927,11.734695,11.570120,11.724721,10457600
2019-08-19,11.794540,11.914230,11.779579,11.894282,9832200
2019-08-20,11.864358,11.869345,11.734693,11.849397,5362200
2019-08-21,11.909241,11.934177,11.754641,11.824460,4405900
2019-08-22,11.824460,11.854383,11.664872,11.734693,4721700
2019-08-23,11.712181,11.782224,11.567093,11.617123,9098800
2019-08-26,11.757208,11.757208,11.602113,11.667152,3666500
2019-08-27,11.752205,11.752205,11.532070,11.542076,4646800
2019-08-28,11.502052,11.537073,11.276915,11.482040,6661300
2019-08-29,11.627128,11.662150,11.542076,11.612119,4103000
2019-08-30,11.722187,11.752205,11.592107,11.632132,3483200
2019-09-03,11.577097,11.732193,11.487042,11.502051,4972800
2019-09-04,11.567091,11.687164,11.507054,11.662148,5459600
2019-09-05,11.757208,11.782222,11.702173,11.742198,3686900
2019-09-06,11.732193,12.892904,11.632131,12.267521,17027200
2019-09-09,12.342564,12.392595,12.072398,12.212484,6912400
2019-09-10,12.162456,12.312549,12.132438,12.222493,5346100
2019-09-11,12.237501,12.412609,12.147447,12.372584,6078400
2019-09-12,12.392593,12.487651,12.252507,12.277523,7629500
2019-09-13,12.257512,12.267518,12.042380,12.237499,6278800
2019-09-16,12.182469,12.292536,12.132438,12.137442,6568700
2019-09-17,12.087410,12.232500,12.007361,12.222493,5454100
2019-09-18,12.182467,12.192473,11.962331,12.017365,5090400
2019-09-19,12.107423,12.147447,11.992351,11.997355,4629300
2019-09-20,11.997354,12.047385,11.902296,11.947323,15038900
2019-09-23,11.912302,12.022370,11.822247,11.887287,3645900
2019-09-24,11.942321,11.957329,11.687164,11.692167,3960000
2019-09-25,11.677160,11.952329,11.672157,11.907301,6879600
2019-09-26,11.862272,11.912303,11.787226,11.877281,2419800
2019-09-27,11.882285,11.882285,11.672156,11.757208,2299600
2019-09-30,11.767213,11.877281,11.742198,11.822247,3222300
2019-10-01,11.882285,11.887288,11.722187,11.762212,3179100
2019-10-02,11.512056,11.687164,11.507053,11.652143,3916300
2019-10-03,11.672154,11.792227,11.592105,11.752203,4997600
2019-10-04,11.787227,11.802237,11.687167,11.747203,3158000
2019-10-07,11.742198,11.877281,11.647140,11.742198,3158400
2019-10-08,11.667151,11.782222,11.577096,11.622124,3581700
2019-10-09,11.717184,11.822248,11.642138,11.767215,2737300
2019-10-10,11.742197,11.847262,11.692167,11.752203,2413500
2019-10-11,11.832255,11.972342,11.767216,11.787228,6389500
2019-10-14,11.762210,11.802234,11.667151,11.717182,2253200
2019-10-15,11.717182,11.862270,11.672154,11.802234,3269100
2019-10-16,11.752205,11.767214,11.687165,11.757208,5744800
2019-10-17,11.822249,11.902299,11.727191,11.747203,2653900
2019-10-18,11.762210,11.762210,11.512056,11.512056,3492900
2019-10-21,11.572094,11.657146,11.492045,11.547079,2594900
2019-10-22,11.572095,11.657147,11.507055,11.582101,2158800
2019-10-23,11.547078,11.577096,11.371970,11.512056,2933300
2019-10-24,11.592106,11.622124,11.376974,11.522063,2992100
2019-10-25,11.482039,11.482039,11.306932,11.351959,3655000
2019-10-28,11.416994,11.457019,11.366964,11.432004,3058400
2019-10-29,11.381978,11.612118,11.366968,11.557085,5815700
2019-10-30,11.557085,11.602113,11.452020,11.502051,2275600
2019-10-31,11.492043,11.517059,11.326942,11.447016,8044100
2019-11-01,11.507054,11.727189,11.427005,11.712179,4139300
2019-11-04,11.802235,12.022370,11.697170,11.882284,8081600
2019-11-05,11.882284,11.882284,11.882284,11.882284,0
2019-11-06,12.112425,12.162456,11.937319,12.007361,6178900
2019-11-07,12.007361,12.212487,11.952327,12.177465,6995000
2019-11-08,12.187470,12.457635,11.692167,12.422614,7475200
2019-11-11,12.287532,12.317551,12.052389,12.182468,3935100
2019-11-12,12.197475,12.287531,12.062393,12.107421,5018400
2019-11-13,12.082407,12.292536,12.067398,12.292536,2750300
2019-11-14,12.237502,12.327557,12.137441,12.267521,4614300
2019-11-15,12.337562,12.437624,12.237500,12.422614,3726400
2019-11-18,12.432620,12.457634,12.212484,12.282527,2679100
2019-11-19,12.277527,12.407606,12.247508,12.357576,2360500
2019-11-20,12.312546,12.397598,12.257512,12.287530,2642900
2019-11-21,12.262518,12.362578,12.252511,12.292536,2252600
2019-11-22,12.305107,12.410709,12.259849,12.330251,3284400
2019-11-25,12.350364,12.531396,12.320193,12.526367,3094300
2019-11-26,12.516310,12.571626,12.496196,12.571626,4153300
2019-11-27,12.571628,12.571628,12.445912,12.531399,3169900
2019-11-29,12.506256,12.541456,12.420769,12.521341,2883700
2019-12-02,12.455966,12.687284,12.445909,12.566596,7530800
2019-12-03,12.375510,12.601798,12.350366,12.546484,6447900
2019-12-04,12.601796,12.787856,12.330249,12.762712,8873400
2019-12-05,12.772773,12.898490,12.707401,12.818031,23219500
2019-12-06,12.853232,12.888432,12.792889,12.802945,8381000
2019-12-09,12.722482,12.807969,12.722482,12.772769,11637300
2019-12-10,13.074491,13.391296,13.049348,13.215294,18273600
2019-12-11,13.220322,13.341010,13.069462,13.265579,11937900
2019-12-12,13.159979,13.431525,13.154950,13.165008,15058200
2019-12-13,13.139864,13.165008,13.069464,13.074492,8161800
2019-12-16,13.119748,13.175063,12.958831,13.059403,8196000
2019-12-17,13.426496,13.426496,13.004089,13.034261,6882000
2019-12-18,12.963860,13.170034,12.948773,13.064432,6771000
2019-12-19,13.019177,13.134837,12.963862,13.084550,4952100
2019-12-20,13.175063,13.175063,12.813000,12.828086,30388500
2019-12-23,12.863285,12.968888,12.812999,12.938715,6207100
2019-12-24,12.933691,13.004093,12.893462,12.913577,1482100
2019-12-26,12.903519,12.923634,12.787860,12.797917,2809900
2019-12-27,12.838143,12.908544,12.777799,12.873343,1700700
2019-12-30,12.873346,12.928660,12.727515,12.813002,2251700
2019-12-31,12.807974,12.893461,12.762716,12.833117,2986700
2020-01-02,12.878375,13.089579,12.833117,13.084550,5273300
2020-01-03,12.938716,13.059403,12.873344,12.989002,2706400
2020-01-06,13.064432,13.461696,13.034261,13.270607,9985300
2020-01-07,13.270606,13.461695,13.170033,13.451637,7064500
2020-01-08,13.451639,13.522040,13.300780,13.381238,7925900
2020-01-09,13.441581,13.481810,13.260550,13.421467,4962200
2020-01-10,13.773473,13.808673,13.099633,13.320894,19544500
2020-01-13,13.451641,13.486841,13.180093,13.376211,25267200
2020-01-14,13.381237,13.602497,13.376209,13.466724,16109500
2020-01-15,13.496898,13.833818,13.471755,13.828789,14596500
2020-01-16,13.853931,14.050049,13.838846,14.019876,14952800
2020-01-17,14.039992,14.190852,14.004792,14.145594,17505900
2020-01-21,14.080220,14.381939,14.055077,14.105363,23349600
2020-01-22,14.130509,14.391999,14.100337,14.185823,14236600
2020-01-23,14.180794,14.432226,14.065134,14.281366,6182600
2020-01-24,14.251195,14.266281,13.984676,14.115421,4814900
2020-01-27,13.939418,14.004791,13.748330,13.793588,7969900
2020-01-28,13.818730,13.939417,13.753358,13.919303,4973100
2020-01-29,13.924332,14.075191,13.899188,13.919303,1750800
2020-01-30,13.828787,14.271308,13.783530,14.231079,7236800
2020-01-31,14.231079,14.381939,14.085248,14.291423,9619600
2020-02-03,14.535126,15.335864,14.482903,14.926790,23063100
2020-02-04,15.083460,15.266238,14.761423,15.257534,14612400
2020-02-05,15.353272,15.553458,15.292347,15.353272,7566400
2020-02-06,15.449014,15.666605,15.274940,15.327163,10447000
2020-02-07,16.571787,18.077521,16.502156,17.172338,24815700
2020-02-10,17.355114,17.799001,17.276781,17.581409,10607400
2020-02-11,17.720671,18.295113,17.581413,17.938263,8291200
2020-02-12,18.034002,18.094929,17.720671,17.938263,9955500
2020-02-13,17.859931,18.364744,17.859931,18.068819,12146100
2020-02-14,18.033995,18.155847,17.920848,17.981773,6225500
2020-02-18,17.799004,17.981780,17.694559,17.868633,7962000
2020-02-19,17.859930,18.181964,17.807706,18.016596,7262600
2020-02-20,17.973076,18.164558,17.781596,18.094929,9238900
2020-02-21,18.081789,18.204379,17.740293,17.924175,9366800
2020-02-24,17.600197,17.792835,17.319995,17.442583,8272000
2020-02-25,17.538901,17.757809,16.654513,16.750832,9080600
2020-02-26,17.031033,17.425066,16.855906,16.899687,8399500
2020-02-27,16.164160,16.847154,16.155406,16.575708,10888300
2020-02-28,16.111620,16.663269,15.735098,16.663269,14063200
2020-03-02,16.672026,17.468851,16.531924,17.451338,9903400
2020-03-03,17.363778,17.827864,16.672030,16.890938,9968700
2020-03-04,17.092331,17.451339,17.031037,17.258699,10490700
2020-03-05,16.917200,17.144865,16.689536,16.943470,5756500
2020-03-06,16.566951,16.925960,16.050329,16.356800,9217100
2020-03-09,15.192206,15.735096,13.931296,15.052105,7394400
2020-03-10,15.533708,15.787642,14.894497,15.708835,9447700
2020-03-11,15.341067,15.787639,15.192209,15.630025,12311600
2020-03-12,14.430406,15.507433,13.922540,15.113400,8606300
2020-03-13,15.866446,16.059084,14.841957,15.279773,10719400
2020-03-16,14.018863,15.384848,13.808711,14.745637,10470000
2020-03-17,14.824439,15.122154,13.782437,14.570505,12076900
2020-03-18,13.764929,14.806930,13.239549,14.544241,11329600
2020-03-19,14.500458,15.113401,13.861248,14.728123,14773600
2020-03-20,14.623050,14.964546,14.001351,14.850713,11947700
2020-03-23,14.666831,14.798176,14.062645,14.517974,12899100
2020-03-24,15.017081,15.735099,14.211500,15.192208,9930200
2020-03-25,15.568731,16.628245,14.920764,15.665050,7669700
2020-03-26,15.735097,16.488141,15.708830,16.400578,6822500
2020-03-27,16.111623,16.978498,15.857691,16.575708,6806200
2020-03-30,16.847153,17.223675,16.479388,16.724566,7503700
2020-03-31,16.610729,17.092327,16.172913,16.383064,10003300
2020-04-01,15.892710,16.829635,15.796392,16.426846,6333900
2020-04-02,16.225456,16.593221,15.892715,16.172916,6800500
2020-04-03,16.120378,16.426849,15.918983,16.015303,3662200
2020-04-06,16.444360,16.742075,16.181670,16.610729,4505300
2020-04-07,17.074816,17.214917,16.540681,16.584463,6614600
2020-04-08,16.733321,17.258698,16.549437,17.144867,3254900
2020-04-09,16.925959,17.355018,16.496900,16.960985,5267100
2020-04-13,16.864662,16.996007,16.313014,16.514410,5531900
2020-04-14,16.785857,17.004765,16.593219,16.698294,5637100
2020-04-15,16.479386,17.687759,16.426849,17.249943,5872100
2020-04-16,17.722784,18.046768,17.425069,17.880398,8991500
2020-04-17,18.116814,18.160595,17.433821,17.617704,5836400
2020-04-20,17.591434,17.775316,17.328745,17.521383,4833200
2020-04-21,17.293722,17.486361,16.689536,16.969738,7491400
2020-04-22,17.188647,17.530145,16.996009,17.433825,5838100
2020-04-23,17.390046,17.766568,17.206163,17.696516,5961000
2020-04-24,17.696515,18.580903,17.416313,18.353239,9084300
2020-04-27,18.738519,19.115041,18.458317,18.633444,9591700
2020-04-28,18.764785,18.817323,18.291943,18.361994,4774200
2020-04-29,18.677225,18.861108,18.248165,18.633444,8956500
2020-04-30,18.747273,18.931157,18.397021,18.624685,6296500
2020-05-01,18.379504,18.554631,18.064276,18.265673,3602600
2020-05-04,18.335725,18.677221,18.221892,18.475826,6414300
2020-05-05,18.537124,19.088771,18.484587,18.852352,3822100
2020-05-06,19.080015,19.088769,18.598416,18.843594,5043200
2020-05-07,19.053746,19.080015,18.493342,18.545879,6353100
2020-05-08,18.650955,18.799813,18.326972,18.633444,4355500
2020-05-11,18.589661,19.158822,18.589661,18.826082,5302600
2020-05-12,18.887373,18.957424,18.213137,18.213137,4694500
2020-05-13,18.195622,18.484580,17.696511,17.889151,4802500
2020-05-14,17.959206,18.379508,17.495120,18.326971,5236600
2020-05-15,18.186877,18.458323,17.433833,17.530153,6318700
