date,open,high,low,close,volume
2019-01-11,85.567171,86.074893,85.392640,85.805168,5939000
2019-01-14,85.559213,85.646478,84.853161,85.138756,5804600
2019-01-15,85.249834,86.527075,84.670716,86.463608,4508000
2019-01-16,86.463617,86.511220,85.440238,85.947960,4953500
2019-01-17,85.789281,86.844394,85.749613,86.646065,4612200
2019-01-18,87.241051,87.502847,86.606395,87.320381,5142700
2019-01-22,87.153798,87.447327,86.297014,87.193466,5298200
2019-01-23,87.010986,87.891568,86.876124,87.843971,5197400
2019-01-24,87.510772,87.510772,86.003475,86.868187,4478000
2019-01-25,87.383870,87.732926,86.503288,86.749214,5074800
2019-01-28,86.439830,86.947552,85.678246,86.328766,4055900
2019-01-29,86.416018,86.963409,86.082826,86.471550,4301500
2019-01-30,86.423941,88.248566,86.106613,87.915375,5023800
2019-01-31,88.034390,89.565492,87.431467,89.383026,6183400
2019-02-01,89.605152,89.866948,88.415176,89.002235,5010500
2019-02-04,89.018078,89.962126,88.732483,89.716194,3665000
2019-02-05,89.668612,90.073205,89.240220,89.565483,4593400
2019-02-06,89.970073,90.104936,89.089491,89.684479,4209400
2019-02-07,89.502001,89.771732,88.978415,89.716194,4227700
2019-02-08,89.589272,89.676537,88.795955,89.660667,3868300
2019-02-11,89.771765,90.104957,89.359237,89.621033,4851100
2019-02-12,89.827275,90.834784,89.026023,90.271530,6765300
2019-02-13,90.525390,91.017249,90.144596,90.533325,5528000
2019-02-14,89.644805,89.644805,88.756288,89.319542,6359200
2019-02-15,91.905743,92.246870,90.525374,91.953346,8889500
2019-02-19,92.659419,92.794281,91.390107,91.969231,5596100
2019-02-20,91.826426,92.532477,91.556701,91.889893,6038900
2019-02-21,91.628114,92.762558,91.604316,92.104103,4825900
2019-02-22,92.112036,92.635622,91.699508,92.627693,4865400
2019-02-25,92.952955,93.056090,91.794713,92.072372,3755900
2019-02-26,92.318305,92.421434,91.572585,92.000977,4074600
2019-02-27,91.659849,91.786776,90.763403,91.524986,4175100
2019-02-28,91.763294,92.946927,91.339428,92.483070,5586300
2019-03-01,92.659028,93.066902,92.155188,92.914948,3629100
2019-03-04,93.210853,93.514756,92.371113,92.906944,4383100
2019-03-05,92.754976,93.426763,92.499057,92.794960,3785400
2019-03-06,92.595029,93.434769,92.435082,93.298813,4770700
2019-03-07,92.938925,93.834647,92.531051,92.850952,4858300
2019-03-08,92.635023,92.978916,91.379416,92.155174,5003300
2019-03-11,92.211179,93.338823,91.955259,93.242851,4821600
2019-03-12,93.370800,93.738684,92.778987,93.226845,4356400
2019-03-13,93.474754,94.018584,93.138861,93.234833,5968600
2019-03-14,93.458754,93.554726,92.331104,92.371094,8986600
2019-03-15,92.515077,93.194863,92.267156,92.499084,18194200
2019-03-18,92.906943,93.882639,92.810977,93.786667,9476000
2019-03-19,93.858638,94.970289,93.770665,94.442451,6751700
2019-03-20,94.426466,95.554117,93.850645,94.626404,5733500
2019-03-21,94.378475,95.706057,94.378475,95.522118,4305600
2019-03-22,95.570103,97.001656,95.530114,96.545799,6668100
2019-03-25,96.177900,97.001642,96.033945,96.649750,4275400
2019-03-26,97.137629,97.697458,96.977682,97.585487,4583000
2019-03-27,97.937379,98.521199,96.921699,97.481522,5318500
2019-03-28,97.481511,97.945367,97.241583,97.441521,3694700
2019-03-29,97.801402,98.177285,96.985654,98.009338,5758800
2019-04-01,98.041330,98.281258,97.241581,97.569481,5025700
2019-04-02,97.489529,97.777440,97.217611,97.313583,3242600
2019-04-03,97.313563,97.753427,96.561796,97.217590,4534400
2019-04-04,97.417534,97.673454,96.905695,97.145622,3022500
2019-04-05,97.049628,97.305548,96.625762,97.265564,3971500
2019-04-08,97.345552,97.601472,96.937678,97.569481,3140100
2019-04-09,97.361544,97.729428,96.649767,97.705437,3864400
2019-04-10,97.849399,98.129310,97.297576,97.601479,2681100
2019-04-11,97.857387,98.169289,96.905682,97.305557,3399700
2019-04-12,97.193597,97.833399,96.889694,97.753426,3501100
2019-04-15,97.921376,99.168984,97.857395,98.897072,4419800
2019-04-16,98.545165,99.025013,97.481496,97.897369,5263700
2019-04-17,99.968726,101.656199,99.041014,101.576225,7318200
2019-04-18,102.551912,102.575904,101.352293,101.640198,6331200
2019-04-22,101.384305,101.760188,100.672528,101.120392,3707000
2019-04-23,101.312304,102.000089,100.864446,101.640198,4464100
2019-04-24,101.896124,102.351981,101.304304,101.504242,3517200
2019-04-25,100.488560,101.088372,100.112677,100.872437,4433700
2019-04-26,101.184353,101.768173,100.864458,101.088387,3033800
2019-04-29,100.880448,101.536242,100.784475,101.320312,2793400
2019-04-30,101.608209,102.679871,101.040382,102.407959,4963600
2019-05-01,102.248026,102.367989,101.576239,101.760178,3810800
2019-05-02,101.760160,102.008087,100.904428,101.432266,2875900
2019-05-03,101.648215,102.511941,101.504260,102.104073,2854900
2019-05-06,101.808154,102.072067,101.376289,101.784157,2883900
2019-05-07,101.280296,101.528216,100.112662,100.752464,3558900
2019-05-08,100.608515,101.360275,99.928722,100.784454,3844700
2019-05-09,100.584529,101.200340,99.848761,100.808464,3127200
2019-05-10,100.880433,102.591897,100.464566,102.375961,3720400
2019-05-13,101.584242,102.320017,101.272340,101.696213,4297200
2019-05-14,102.016091,102.775851,101.800161,101.896133,5150300
2019-05-15,101.648211,103.863516,101.648211,103.447655,3751900
2019-05-16,103.463613,104.567272,102.975766,104.183395,4812900
2019-05-17,103.903494,104.663254,103.687558,104.375343,4011700
2019-05-20,103.999473,104.327374,103.607604,103.959496,3965600
2019-05-21,104.431342,104.431342,103.047778,103.207726,4080800
2019-05-22,103.247702,104.479311,103.127732,104.023460,3588000
2019-05-23,103.647593,104.687258,103.575606,103.943497,3901400
2019-05-24,104.231390,104.351348,103.135737,103.567596,2702700
2019-05-28,103.567609,103.887504,101.856145,102.072075,8806000
2019-05-29,102.032087,102.615901,101.440268,102.503937,5502700
2019-05-30,102.487937,103.095755,102.192034,102.855827,2710300
2019-05-31,102.367958,102.727843,101.560209,102.367958,4191200
2019-06-03,102.256025,103.295702,101.960115,103.151741,3588700
2019-06-04,103.767533,103.815516,102.383969,103.223709,4242400
2019-06-05,103.343676,105.247085,103.055766,105.079132,5084200
2019-06-06,105.598759,106.557432,105.179841,106.323799,5528000
2019-06-07,107.016612,108.523102,106.815210,107.524147,6332700
2019-06-10,107.290510,107.693313,106.629920,107.620811,2957900
2019-06-11,107.999454,108.225023,106.895779,107.306633,3553600
2019-06-12,107.959143,108.305559,106.871583,107.258270,3302800
2019-06-13,107.508015,107.781917,106.219054,107.097160,2851400
2019-06-14,107.153547,107.580517,106.791027,106.927979,3291800
2019-06-17,106.919923,107.338841,106.251269,106.758804,2725800
2019-06-18,108.289474,108.289474,106.227126,106.388245,4378200
2019-06-19,106.388246,107.379137,105.800157,107.024681,4349900
2019-06-20,107.846400,108.313653,107.419430,108.080032,3847500
2019-06-21,108.080018,108.402255,107.653048,107.918900,7696300
2019-06-24,108.474758,108.950075,107.902785,108.063904,3685800
2019-06-25,107.935024,108.337827,107.580556,107.798073,4176300
2019-06-26,107.193842,107.765827,106.581586,106.597702,6024100
2019-06-27,106.541286,106.694353,105.840413,106.090149,4750900
2019-06-28,106.565472,106.670204,105.340948,105.639030,6318500
2019-07-01,106.331857,106.573529,105.590702,106.235176,3544800
2019-07-02,106.412384,106.863521,105.816244,106.686287,3233300
2019-07-03,107.129408,108.023630,106.960237,107.943077,2859200
2019-07-05,107.056919,107.540287,105.977410,107.161652,3356000
2019-07-08,107.226088,107.459708,106.372136,106.791054,5854500
2019-07-09,107.145490,107.467727,105.308711,106.130432,8233200
2019-07-10,106.662158,108.321716,106.235188,108.281433,6141500
2019-07-11,108.120279,108.547248,107.427458,108.233063,3944200
2019-07-12,107.951115,108.297520,106.831324,107.371078,4481200
2019-07-15,107.628872,108.080009,106.782984,108.071945,3077900
2019-07-16,108.015562,108.950067,107.185789,107.789993,4019700
2019-07-17,107.886674,108.176693,106.718549,106.968285,4105100
2019-07-18,106.831334,107.306638,105.953227,107.048851,3698600
2019-07-19,107.282475,107.298590,104.736759,104.801208,5022000
2019-07-22,105.123437,105.381224,104.430616,104.954254,4411700
2019-07-23,105.639030,106.533252,105.058993,105.324844,4145800
2019-07-24,105.695417,105.695417,103.616953,104.092270,4669700
2019-07-25,103.625028,104.350068,103.431679,103.915047,3335200
2019-07-26,104.277571,105.872666,103.689483,105.711548,4580800
2019-07-29,105.937098,106.388235,105.679299,105.961266,4533400
2019-07-30,105.808208,106.404360,104.913986,105.115387,3367900
2019-07-31,105.115373,105.115373,101.699609,102.964409,5757600
2019-08-01,103.890875,104.245331,102.126591,102.424667,6199400
2019-08-02,102.392428,103.778076,101.909066,103.053024,5573300
2019-08-05,103.399453,104.043927,99.798390,100.217308,6192800
2019-08-06,100.523423,102.311867,100.201179,101.868782,6258600
2019-08-07,101.828506,103.391376,100.402581,102.940239,6149000
2019-08-08,103.198037,104.527281,102.311866,104.301712,3702100
2019-08-09,104.495068,104.519235,102.569665,103.600845,2929500
2019-08-12,103.480013,104.043934,103.012767,103.399460,2920800
2019-08-13,103.343066,105.034842,103.069163,104.672310,4088200
2019-08-14,104.342002,105.155659,103.761965,104.019753,6232700
2019-08-15,104.454784,105.711526,104.245319,105.308723,3701800
2019-08-16,105.872650,106.597702,105.244279,106.146553,3405000
2019-08-19,106.396315,107.024687,106.291583,106.799118,3101200
2019-08-20,106.984397,107.226081,106.283512,106.388245,3160300
2019-08-21,107.072986,107.661074,106.033748,106.613785,2936900
2019-08-22,106.138509,107.089117,105.792104,106.871613,2484200
2019-08-23,106.702396,107.427447,104.358082,104.946182,4239500
2019-08-26,105.389280,107.749697,105.203982,107.741646,3954100
2019-08-27,108.112233,109.046738,107.693315,108.563370,7187800
2019-08-28,108.353920,109.030626,108.176686,108.909790,3972600
2019-08-29,109.248137,109.916791,108.370030,109.578438,3045200
2019-08-30,109.650957,110.456563,109.368991,110.150429,3742800
2019-09-03,109.844280,110.907673,109.465645,110.738503,2989800
2019-09-04,111.020475,112.124150,110.569338,112.099983,3201700
2019-09-05,112.590750,112.590750,109.954440,110.303238,4994600
2019-09-06,111.073861,111.471340,110.335703,111.430779,3051600
2019-09-09,110.643913,110.871041,109.857075,110.643913,4062100
2019-09-10,110.108565,110.733159,109.248712,110.205902,4175000
2019-09-11,109.727328,110.960302,109.410972,110.611504,5005100
2019-09-12,110.919748,112.177055,110.919748,111.365883,4146900
2019-09-13,110.384346,111.090062,110.059870,110.676369,4008200
2019-09-16,110.635823,110.725053,109.005371,109.410957,2953600
2019-09-17,109.475859,110.570934,109.110821,110.076118,4013300
2019-09-18,110.165356,110.319481,108.778258,109.913895,2647800
2019-09-19,109.840868,110.189667,109.573180,109.897644,2804500
2019-09-20,109.508283,110.124770,109.086470,109.273048,6671100
2019-09-23,109.475837,110.116658,109.475837,109.865196,3346500
2019-09-24,110.522282,110.684514,109.167625,109.800339,4798500
2019-09-25,109.678648,110.043673,109.110817,109.581299,3579500
2019-09-26,110.214009,110.587154,109.516401,110.092339,4309600
2019-09-27,110.514153,110.514153,109.240606,109.995003,3559400
2019-09-30,110.376255,111.722792,110.214010,111.211761,3705200
2019-10-01,111.073861,111.893153,110.392479,111.430779,3638900
2019-10-02,111.041417,111.438896,108.283435,108.648460,5728600
2019-10-03,112.298700,113.361334,110.725024,111.884995,8829700
2019-10-04,111.812020,113.929180,111.633561,113.791283,5278700
2019-10-07,112.988209,113.247790,111.917468,112.217598,4273300
2019-10-08,111.657881,112.306821,111.195519,111.325310,4074900
2019-10-09,111.390217,112.079706,110.992738,111.820137,3065300
2019-10-10,111.219856,112.144592,110.838604,111.852570,2191000
2019-10-11,112.006690,112.509613,111.203625,111.649773,2761400
2019-10-14,111.812008,112.185153,111.325312,111.495651,2371500
2019-10-15,111.519979,111.901231,110.449237,110.587135,3369300
2019-10-16,110.433014,110.716929,109.978759,110.660141,2812000
2019-10-17,111.187435,111.633570,110.806183,111.098206,2322500
2019-10-18,111.349647,111.430757,110.506020,110.522247,3630400
2019-10-21,110.595260,110.919737,110.043669,110.416801,2829400
2019-10-22,110.846716,111.414547,110.570920,110.854836,3248100
2019-10-23,110.814269,111.536212,110.814269,111.495651,2323600
2019-10-24,111.698445,112.031029,110.960275,111.852570,2292500
2019-10-25,111.763352,111.876915,110.506032,110.838615,2520000
2019-10-28,110.765595,111.576768,110.441119,110.781822,3212600
2019-10-29,110.992748,111.227983,110.270805,110.384369,2550300
2019-10-30,110.205878,111.365849,109.840853,111.049492,2653700
2019-10-31,110.968417,111.560570,110.400599,111.268547,4492300
2019-11-01,111.576773,112.217593,110.887271,111.073837,3054900
2019-11-04,110.968399,111.211753,109.289266,109.638077,3202400
2019-11-05,109.370390,109.589411,107.561479,108.705223,4300800
2019-11-06,109.102692,109.410942,108.332081,109.054024,3645600
2019-11-07,109.029690,109.102693,107.983271,108.145515,3338700
2019-11-08,108.121180,108.802574,107.537147,107.991402,2604000
2019-11-11,107.910271,107.910271,107.050430,107.391121,2227200
2019-11-12,107.626366,107.626366,106.742191,107.058548,3246500
2019-11-13,107.585813,108.348317,107.082878,108.121178,3166600
2019-11-14,108.372653,108.624115,107.666925,108.153633,2141900
2019-11-15,108.421336,108.632236,107.723727,108.543007,3648700
2019-11-18,108.697097,110.067981,108.624095,108.745766,3619700
2019-11-19,109.224375,109.556959,108.753906,109.159492,3019100
2019-11-20,108.948560,109.670503,108.210390,108.486198,3047700
2019-11-21,108.234751,108.867477,107.958955,108.624123,3391200
2019-11-22,108.632215,109.127031,107.902165,108.753899,3014900
2019-11-25,109.232479,109.329815,108.056281,108.559204,3612400
2019-11-26,108.932362,110.214016,108.591671,110.076118,4947400
2019-11-27,110.076093,110.741260,109.775963,110.246445,2476100
2019-11-29,110.368138,110.660161,109.719198,110.181572,2978400
2019-12-02,110.846731,110.846731,109.054047,110.222137,3866300
2019-12-03,110.854828,110.854828,108.956688,109.881424,5000000
2019-12-04,109.467725,111.430761,109.135141,111.373985,4228200
2019-12-05,111.247380,111.533272,110.495876,111.369904,3351800
2019-12-06,111.639448,112.472643,111.369885,112.203079,3216900
2019-12-09,112.031519,112.758519,111.908996,112.039696,3882900
2019-12-10,112.407303,112.407303,111.231031,111.312721,2940200
2019-12-11,111.949862,112.350113,111.353562,111.990707,3339100
2019-12-12,111.745634,112.644166,111.704789,112.056030,3502100
2019-12-13,111.851834,112.930087,111.247370,112.676865,3557900
2019-12-16,111.868184,112.333797,111.222875,111.958038,4701000
2019-12-17,111.949892,112.268465,110.838970,111.231056,5491800
2019-12-18,111.949846,112.154060,110.789915,111.067642,5370500
2019-12-19,111.271861,111.696628,111.051307,111.476074,3641700
2019-12-20,112.243947,112.832083,110.406024,112.660538,10311300
2019-12-23,112.472659,112.832077,111.778328,111.941696,2992900
2019-12-24,111.982552,112.219446,111.312738,111.819183,1220600
2019-12-26,111.794686,112.186773,111.173882,111.655823,2934700
2019-12-27,111.811014,112.382809,111.606800,112.350128,2554000
2019-12-30,111.663998,112.701407,111.484289,111.753853,3024700
2019-12-31,111.655814,112.121414,111.116687,111.639473,3229400
2020-01-02,111.802832,112.096900,110.389677,110.945145,3784100
2020-01-03,110.651069,111.737474,110.381505,110.789932,4000100
2020-01-06,110.520365,111.353560,110.438675,111.214684,4085100
2020-01-07,111.092166,111.149351,109.417612,109.466621,5718100
2020-01-08,109.834198,110.569362,109.515626,110.030235,3681400
2020-01-09,110.512225,110.585751,109.891420,110.103798,3954700
2020-01-10,110.414166,110.618380,109.777021,109.891380,3099500
2020-01-13,109.989433,111.574133,109.973105,111.525124,5127200
2020-01-14,111.239226,111.860043,110.847140,111.786530,4159700
2020-01-15,111.941677,113.746930,111.745640,113.706085,5002600
2020-01-16,113.828630,114.490280,113.215990,114.041008,4977900
2020-01-17,114.441253,115.437816,114.277872,115.388794,6908700
2020-01-21,114.857846,116.091291,114.637292,115.878914,4440000
2020-01-22,115.838078,117.275749,115.764564,117.120544,5366100
2020-01-23,116.883674,117.504491,116.295538,117.341110,3915700
2020-01-24,117.488129,117.749516,116.360867,116.744789,2791500
2020-01-27,115.707395,117.104222,115.217290,116.107658,3895300
2020-01-28,116.099507,116.744816,115.797262,116.352730,2908300
2020-01-29,115.993290,116.360872,115.315299,115.772736,3263200
2020-01-30,116.254683,117.594324,115.601198,117.488129,4058500
2020-01-31,117.471807,118.157962,115.642062,116.009644,4753100
2020-02-03,116.622249,116.867307,115.862568,116.409859,3977800
2020-02-04,116.973512,117.676007,116.074980,116.989853,3494300
2020-02-05,117.365605,118.108945,117.161391,117.872063,3504900
2020-02-06,118.149806,118.688933,117.684206,117.896584,3571400
2020-02-07,117.839362,119.031975,117.488121,118.746071,3138500
2020-02-10,119.203536,119.603799,118.550062,118.982994,3775600
2020-02-11,119.432260,119.554783,118.337666,119.326065,3870500
2020-02-12,119.816170,119.865192,118.729765,119.326065,4217400
2020-02-13,118.648067,120.183757,117.234913,119.644630,5041400
2020-02-14,119.726305,120.200069,119.211682,120.069382,3555600
2020-02-18,120.167421,120.240934,118.770594,118.933975,4938700
2020-02-19,118.950314,119.652810,118.844132,118.876801,2978800
2020-02-20,119.072821,119.097325,117.586140,118.574539,2805900
2020-02-21,118.492907,119.195403,118.288694,119.138229,4271800
2020-02-24,119.146323,120.200059,116.450702,116.516052,5027700
2020-02-25,116.475238,117.937414,114.825201,115.258133,7585800
2020-02-26,116.352710,117.422787,115.307138,115.976952,6157200
2020-02-27,115.511354,116.924508,111.345392,111.394402,8605000
2020-02-28,108.837665,109.254256,104.843248,107.849266,14164000
2020-03-02,107.824779,112.538032,107.596061,112.382828,8504500
2020-03-03,112.064243,114.090038,110.062953,110.749107,8728300
2020-03-04,111.247366,116.573258,111.100326,116.311859,7635700
2020-03-05,114.153150,116.299536,112.393280,113.569275,6579100
2020-03-06,108.190966,113.626831,108.100505,112.878471,6754900
2020-03-09,107.056111,109.663035,105.411371,107.039673,8716300
2020-03-10,108.593926,110.666301,104.325825,110.312675,8258600
2020-03-11,107.385045,108.996883,104.959050,106.702477,7465100
2020-03-12,100.411349,102.796222,93.412980,94.852127,12808300
2020-03-13,99.243580,104.926151,94.630085,104.811020,12007700
2020-03-16,94.317597,101.825832,92.105420,93.001801,10733300
2020-03-17,95.970555,105.148205,95.715622,105.033073,14242300
2020-03-18,99.375150,105.033057,93.560996,99.440941,15250800
2020-03-19,99.860352,100.403113,95.444224,96.496857,9393500
2020-03-20,97.237005,97.409702,83.404745,85.468895,13093200
2020-03-23,87.171207,92.820891,84.597192,86.496864,13926800
2020-03-24,90.403121,94.103785,89.942596,93.618584,11447000
2020-03-25,92.713969,95.690949,91.315942,92.516602,9485500
2020-03-26,92.689306,100.164651,92.582400,98.898201,10376800
2020-03-27,97.508397,102.508407,97.031421,99.062675,9852500
2020-03-30,100.008383,103.487003,99.926147,103.190956,6916800
2020-03-31,102.746866,103.371863,98.297843,98.766594,7091700
2020-04-01,96.439309,100.575835,95.123519,97.138329,6873000
2020-04-02,96.398191,102.944254,95.789639,101.858727,6181800
2020-04-03,101.307733,103.100499,100.690955,102.459045,5552000
2020-04-06,105.806105,108.659730,103.034717,107.862030,8242200
2020-04-07,109.136697,111.085709,107.146551,107.302803,6253900
2020-04-08,106.612004,109.613649,106.192600,109.054443,5241100
2020-04-09,108.626824,111.085714,108.149848,109.893280,5502400
2020-04-13,108.297882,109.663019,106.439319,107.639984,3785000
2020-04-14,109.556095,114.005118,108.840637,113.815964,6278700
2020-04-15,112.779787,113.125181,109.950833,111.044586,5773100
2020-04-16,112.639972,112.639972,110.074183,111.546219,4564000
2020-04-17,113.265010,113.487053,110.945933,113.116989,4866500
2020-04-20,112.615304,112.977149,110.616939,110.649841,3995400
2020-04-21,108.667956,109.325854,107.393280,107.681114,4359500
2020-04-22,108.914647,109.926159,107.911355,109.062668,4084600
2020-04-23,108.964000,110.312686,106.932746,107.121887,5527700
2020-04-24,107.623517,110.871887,107.442594,110.493591,4063100
2020-04-27,110.542942,111.192621,110.107087,110.575844,4009200
2020-04-28,112.483744,113.223872,110.740324,112.105461,6674200
2020-04-29,112.475502,112.648193,109.292923,109.671219,6706800
2020-04-30,108.889976,109.514972,107.253455,108.791283,6783000
2020-05-01,107.829104,108.741935,106.513321,107.023186,4488000
2020-05-04,107.047873,108.018275,106.348866,107.664650,5245300
2020-05-05,108.256755,109.646562,107.541298,108.281425,3580000
2020-05-06,108.207428,108.741964,107.475520,107.549530,4192200
2020-05-07,108.182762,108.552826,107.006767,108.182762,5528000
2020-05-08,109.432756,111.151506,108.931110,110.386696,4209100
2020-05-11,109.728787,112.006754,109.514975,110.510048,3591100
2020-05-12,110.822535,112.154782,109.260037,109.325829,3914600
2020-05-13,109.523210,110.584074,108.100514,109.342300,5168500
2020-05-14,109.136691,109.835698,107.031414,109.440964,5522200
2020-05-15,110.008418,113.207436,109.202486,111.801178,20338200
2020-05-18,112.541301,113.478802,111.069252,111.447548,8480300
2020-05-19,110.551176,110.822560,108.059396,108.330780,6640300
2020-05-20,108.996884,109.112016,107.187673,107.944252,8213100
2020-05-21,107.714003,108.092299,106.587361,107.080788,4886300
2020-05-22,106.587345,107.426166,106.225501,107.302803,3429200
2020-05-26,108.503468,108.593929,106.414642,106.702477,5579300
2020-05-27,106.677801,107.598851,105.740300,107.574181,5686500
2020-05-28,107.903134,109.153127,106.998523,108.791283,4974400
2020-05-29,108.561045,108.750199,107.171251,108.182762,13337900
2020-06-01,108.223880,110.156442,107.886706,109.366974,4049200
2020-06-02,109.416301,110.041298,107.829121,109.070908,5327500
2020-06-03,109.572551,110.427810,109.046235,109.227158,5421200
2020-06-04,109.055608,110.688252,107.887063,108.210289,5229700
2020-06-05,108.566642,110.655103,108.376032,109.760048,7075700
2020-06-08,108.881561,109.784899,108.765536,109.569427,5613000
2020-06-09,109.254487,110.348434,108.608061,110.199265,6446900
2020-06-10,110.456184,112.014244,110.365021,111.160629,7069900
2020-06-11,111.235209,111.997660,105.632838,105.947762,8541000
2020-06-12,107.033449,107.679876,105.608000,106.909142,7039500
2020-06-15,106.320710,108.533492,104.862110,108.135681,5481000
2020-06-16,109.958938,110.273869,107.837333,109.121902,5197700
2020-06-17,109.304229,110.257290,108.972733,109.196487,3309700
2020-06-18,108.914712,110.331885,108.260003,110.041817,3417200
2020-06-19,111.392692,111.732483,108.748968,108.798691,8310100
2020-06-22,108.193686,109.196470,107.696430,108.608063,3379900
2020-06-23,109.080461,109.958938,108.550060,108.864990,3625600
2020-06-24,108.168831,108.624647,106.643916,107.373222,4853500
2020-06-25,107.025168,109.171635,106.121830,108.906441,4442000
2020-06-26,109.130191,109.702032,106.130109,106.851120,7372700
2020-06-29,107.887057,108.898137,107.265492,108.632942,4173900
2020-06-30,109.254505,110.074975,108.442331,109.610863,4626700
2020-07-01,109.834620,110.737957,109.345659,109.693733,3633000
2020-07-02,110.671660,111.193778,109.842907,110.099831,2769200
2020-07-06,110.290444,111.011455,109.652301,110.472771,4221600
2020-07-07,109.619152,111.566714,109.536272,110.696533,4424500
2020-07-08,111.185506,111.624744,110.356753,111.235229,3798200
2020-07-09,110.141278,111.003188,109.171639,109.983826,4005200
2020-07-10,109.702025,111.790486,108.798687,111.434128,5932800
2020-07-13,113.348557,114.425938,111.442422,111.807076,8960000
2020-07-14,111.541845,113.497702,111.260072,112.312592,6766800
2020-07-15,112.171731,112.867880,110.431344,110.795998,5561300
2020-07-16,111.102615,111.351243,110.265579,110.953445,3788100
2020-07-17,111.591588,111.931380,110.679968,111.599884,3229300
2020-07-20,111.558437,111.558437,109.544561,110.315308,3620300
2020-07-21,111.052906,113.050204,110.878862,111.409264,5435400
2020-07-22,112.345715,112.917556,110.787655,112.718651,3522300
