date,open,high,low,close,volume
2018-10-31,87.550696,88.480256,87.128953,87.533478,561216
2018-11-01,88.049925,93.876882,87.791712,93.412102,987384
2018-11-02,94.178116,94.444939,91.798273,92.930099,685415
2018-11-05,93.394899,94.023208,92.598916,93.085045,521490
2018-11-06,92.818204,95.004390,92.818204,94.444939,342763
2018-11-07,94.926938,95.925350,93.446528,95.322861,429948
2018-11-08,95.021626,96.252432,94.754804,95.314262,470302
2018-11-09,94.539645,95.210999,92.534211,94.677361,458954
2018-11-12,95.254016,95.279836,91.897272,92.078026,398819
2018-11-13,92.275974,94.345964,91.983338,92.327614,255399
2018-11-14,93.360454,94.574041,90.795556,91.122627,584579
2018-11-15,90.494318,92.448117,89.495906,91.716515,468693
2018-11-16,91.286173,92.839742,90.365221,92.181305,451397
2018-11-19,91.587423,92.766582,89.641109,90.692291,370948
2018-11-20,89.805777,90.494343,88.790154,90.322205,460215
2018-11-21,91.200098,93.110860,90.700889,91.768166,277419
2018-11-23,90.718125,92.241567,90.675088,90.795586,126529
2018-11-26,91.845630,93.321739,91.294781,92.103844,363679
2018-11-27,91.673497,92.534201,90.210298,90.451294,323588
2018-11-28,90.941890,92.362045,89.711085,92.362045,548261
2018-11-29,92.084465,93.064730,91.795152,92.544235,376704
2018-11-30,92.266624,95.701898,92.041074,95.563103,491586
2018-12-03,97.046529,98.113542,95.706246,96.812302,1182099
2018-12-04,96.890385,97.055205,92.101816,92.205917,644508
2018-12-06,90.323447,92.214583,89.403899,92.188553,515688
2018-12-07,92.483499,93.793416,89.412570,90.236687,408543
2018-12-10,89.447260,90.739823,88.050594,90.115227,303704
2018-12-11,91.876267,92.951958,90.123926,90.306099,399650
2018-12-12,91.806841,93.177482,91.403453,92.257935,233897
2018-12-13,93.012669,93.012669,90.002465,90.974060,410547
2018-12-14,89.802943,90.956711,88.952802,89.256424,253670
2018-12-17,89.265087,90.236676,88.336870,88.926765,361787
2018-12-18,88.302167,89.854981,86.818754,87.070328,646993
2018-12-19,87.625539,88.466917,84.337738,85.066429,469493
2018-12-20,84.571940,85.092435,83.105966,84.320366,400040
2018-12-21,84.146900,85.352716,82.368535,82.732887,531667
2018-12-24,82.151653,82.585400,79.705321,80.468719,190273
2018-12-26,81.127972,84.528551,80.607478,84.493851,259153
2018-12-27,83.088547,85.777776,82.563452,85.734406,411880
2018-12-28,86.081407,87.352719,85.101134,85.456810,253349
2018-12-31,85.734425,86.176842,85.005726,86.176842,247256
2019-01-02,84.658700,86.463088,84.363755,85.899216,406913
2019-01-03,85.734407,85.734407,83.348799,83.513618,635309
2019-01-04,85.135814,87.694918,84.866893,87.070328,421645
2019-01-07,87.287222,88.774971,86.532500,87.399994,613951
2019-01-08,87.703621,88.692563,86.723355,87.703621,430426
2019-01-09,89.351841,90.089210,88.545072,88.770622,290341
2019-01-10,87.781675,90.149929,87.313228,89.950409,787511
2019-01-11,89.473306,91.746142,88.735938,91.598663,898710
2019-01-14,90.835257,91.470873,90.167289,90.922005,311997
2019-01-15,90.913325,91.329718,89.499306,90.444878,254713
2019-01-16,90.722488,92.656995,90.505614,91.130211,513365
2019-01-17,90.488271,93.056052,90.488271,92.440132,271159
2019-01-18,93.238221,94.964531,93.038694,93.342316,329382
2019-01-22,92.882539,93.212184,90.019807,90.609703,523877
2019-01-23,91.121516,92.318654,89.759551,90.141251,454063
2019-01-24,90.280063,91.520579,89.941741,90.618385,259696
2019-01-25,91.884931,92.570252,91.173587,91.624687,191326
2019-01-28,90.358145,92.526879,90.210666,91.685410,334065
2019-01-29,92.813134,94.192452,90.228007,93.515808,346309
2019-01-30,94.365977,94.721653,92.934611,93.923553,204416
2019-01-31,94.331269,95.936131,93.619925,94.843094,372194
2019-02-01,95.181409,95.823353,93.914869,95.623833,331360
2019-02-04,95.328875,96.508667,94.530783,96.508667,409446
2019-02-05,103.188359,103.665483,98.065810,98.824867,685254
2019-02-06,99.093814,100.559874,99.053038,99.969978,328977
2019-02-07,99.701040,100.620581,98.512572,99.761765,341095
2019-02-08,99.458141,100.221533,99.241268,100.039360,343097
2019-02-11,100.082755,101.236516,99.709732,100.004677,402560
2019-02-12,100.950250,101.574840,100.334330,100.594574,592124
2019-02-13,101.106392,102.247142,101.106392,101.401337,457789
2019-02-14,101.019625,102.017244,100.438406,100.499130,518983
2019-02-15,101.401350,102.981320,100.886924,102.893440,345993
2019-02-19,102.702573,103.704527,102.507389,102.954147,439722
2019-02-20,103.092938,104.611052,102.719922,103.917061,364450
2019-02-21,103.578744,104.238041,102.988848,103.439941,276576
2019-02-22,103.986478,104.871319,103.240433,104.264076,229922
2019-02-25,105.010125,105.725805,104.446253,104.654449,320051
2019-02-26,104.107913,104.780222,103.223066,103.257767,223643
2019-02-27,103.371356,103.895550,102.668060,103.624718,247597
2019-02-28,103.292742,103.747042,102.488970,103.135483,196020
2019-03-01,104.079029,104.079029,102.130773,103.179161,243271
2019-03-04,103.781955,104.349834,102.161401,102.340416,236397
2019-03-05,102.156950,103.808165,101.545391,103.249023,367606
2019-03-06,103.484913,104.830349,103.315423,103.930481,339415
2019-03-07,103.930499,104.830367,102.471489,104.445961,420130
2019-03-08,103.135460,103.733561,102.183168,102.917046,249982
2019-03-11,102.768530,104.148913,102.060868,103.947975,229994
2019-03-12,104.384785,104.489620,103.091767,103.720802,204336
2019-03-13,104.201333,106.188909,103.594140,106.001076,511387
2019-03-14,105.546763,106.298110,104.987621,105.887489,435235
2019-03-15,107.040707,108.097840,106.394201,108.071625,910714
2019-03-18,107.844484,108.333731,106.787358,107.687225,696674
2019-03-19,108.062892,108.368671,105.590435,105.861267,359802
2019-03-20,105.459396,105.459396,102.838419,103.659660,381886
2019-03-21,103.091798,105.363311,102.899592,104.498390,254460
2019-03-22,104.166389,104.166389,99.885457,100.392181,465096
2019-03-25,100.147553,101.143524,99.771880,100.558174,302719
2019-03-26,101.615293,102.366641,100.488272,101.143517,200482
2019-03-27,101.370681,101.519201,100.497021,101.353210,161332
2019-03-28,101.414353,102.676790,100.514485,102.410324,257215
2019-03-29,103.371336,103.781957,102.392835,103.074295,415493
2019-04-01,104.358579,105.345818,104.113955,104.367317,329559
2019-04-02,104.437207,105.057504,103.144189,104.987610,411866
2019-04-03,105.948616,107.267842,105.738939,106.298080,342069
2019-04-04,106.568931,107.460060,106.363620,107.416374,225609
2019-04-05,107.757085,109.521880,107.460045,109.242310,254546
2019-04-08,108.962773,110.439259,108.429840,110.098526,277904
2019-04-09,109.679168,109.679168,108.447305,108.552147,236861
2019-04-10,108.936567,109.233608,107.363978,107.879440,266951
2019-04-11,108.272563,109.207378,107.320271,108.980225,218664
2019-04-12,109.600512,110.041714,108.753068,109.224838,231745
2019-04-15,109.268537,109.320955,107.617322,108.665710,318621
2019-04-16,109.268530,110.037347,108.447288,109.556839,292278
2019-04-17,110.544092,111.256126,108.962771,109.347183,258549
2019-04-18,109.836440,111.142556,109.163718,110.229584,349745
2019-04-22,109.548113,110.430510,108.779295,109.784004,198182
2019-04-23,109.923786,110.054836,109.015180,109.609268,351655
2019-04-24,109.478234,110.282005,109.067613,109.390869,284189
2019-04-25,108.857935,108.857935,107.110617,107.398926,286703
2019-04-26,107.669737,108.359928,107.171752,107.695946,261424
2019-04-29,107.993005,108.307523,107.311552,107.687225,339620
2019-04-30,111.828370,112.730424,109.495701,111.478905,768679
2019-05-01,111.723528,112.693297,110.757612,110.980919,375480
2019-05-02,110.919767,112.990341,110.124740,112.448677,366269
2019-05-03,113.226231,114.069309,113.025280,113.296112,359003
2019-05-06,111.068282,112.282675,109.604907,112.265198,322161
2019-05-07,110.876090,111.684221,109.373395,110.334419,390722
2019-05-08,110.299486,111.679869,109.600555,110.360641,293130
2019-05-09,109.609256,110.640174,107.687209,109.556839,370268
2019-05-10,109.006445,110.098519,107.343439,109.923790,322614
2019-05-13,107.678498,108.228901,102.532645,104.183861,410537
2019-05-14,104.751735,106.036015,104.236272,105.328346,322768
2019-05-15,105.485603,106.245689,104.218800,105.572968,401366
2019-05-16,105.704012,107.529963,105.704012,107.241653,280904
2019-05-17,105.861291,107.128101,105.581721,106.053497,205095
2019-05-20,105.144878,105.446291,103.773233,103.878075,249728
2019-05-21,104.489640,105.830710,103.974184,105.485611,160139
2019-05-22,105.127404,105.441922,103.777603,103.843124,164667
2019-05-23,102.226837,102.899552,99.719433,102.357887,395171
2019-05-24,103.511133,103.511133,102.191906,103.091774,189548
2019-05-28,103.764479,104.655615,102.576309,102.576309,202318
2019-05-29,102.139502,102.654871,101.530909,102.488960,340159
2019-05-30,102.471355,103.905694,102.145774,103.052132,250990
2019-05-31,101.776192,102.198133,99.950271,100.790634,547509
2019-06-03,100.693843,102.876148,100.693843,102.603355,302571
2019-06-04,103.984882,107.460728,103.527305,107.240738,422522
2019-06-05,107.531139,108.261508,104.248891,108.217514,338096
2019-06-06,107.927118,109.207462,107.487138,108.868675,272221
2019-06-07,109.810225,110.215006,108.569478,109.079857,341034
2019-06-10,109.942216,110.786977,109.370241,109.713425,311653
2019-06-11,110.857377,111.420551,108.393486,109.018257,295132
2019-06-12,108.965477,108.965477,107.575138,107.847923,278331
2019-06-13,108.411093,108.613486,107.399144,108.534286,339983
2019-06-14,108.279125,108.490313,106.893183,107.979935,235899
2019-06-17,107.671923,108.059108,105.973600,106.457581,195547
2019-06-18,106.950367,109.709044,106.466386,108.939079,222013
2019-06-19,109.361437,109.599030,107.539920,108.851059,203052
2019-06-20,110.716573,111.402941,108.551872,111.226952,236494
2019-06-21,110.866172,111.656379,110.531790,110.575790,276158
2019-06-24,110.813396,111.200581,110.091829,110.435013,106727
2019-06-25,110.971790,111.684556,110.267819,111.138985,249428
2019-06-26,111.763737,113.083671,110.778179,112.168518,276119
2019-06-27,112.652513,113.488473,112.406119,113.022095,253979
2019-06-28,112.925315,114.746826,112.766915,114.746826,677073
2019-07-01,116.277930,116.656320,114.342021,115.389175,348846
2019-07-02,114.799603,115.591562,113.418059,114.192429,324605
2019-07-03,114.421211,115.265978,114.069232,114.940384,170671
2019-07-05,114.025231,114.034026,112.335709,113.638046,203522
2019-07-08,112.890079,113.950432,112.890079,113.391663,224449
2019-07-09,113.470838,113.532441,111.658122,112.370888,204928
2019-07-10,112.881299,113.360876,111.042186,111.209373,265580
2019-07-11,111.024561,111.490939,109.687025,110.197403,233032
2019-07-12,110.945381,113.118884,110.945381,112.634903,189637
2019-07-15,112.837279,113.286068,111.526141,111.974922,223668
2019-07-16,111.886938,113.171679,111.807738,112.969292,265620
2019-07-17,112.766899,112.854900,110.188621,110.241417,134028
2019-07-18,110.663789,110.883779,109.203052,109.836624,160853
2019-07-19,110.637402,111.671351,109.827833,110.417412,178399
2019-07-22,110.470189,110.989363,108.939061,109.449432,207515
2019-07-23,110.276586,111.288541,109.304227,111.279739,232080
2019-07-24,110.461381,112.423695,109.321834,112.230103,318908
2019-07-25,112.370914,112.626103,111.033377,111.394157,209276
2019-07-26,111.438136,111.691297,110.663773,110.848564,298779
2019-07-29,110.742980,110.742980,109.458239,110.320602,299369
2019-07-30,113.462049,117.809054,111.482139,115.820335,692478
2019-07-31,115.406785,116.489146,113.294886,114.289246,495701
2019-08-01,114.280418,116.339535,111.737340,112.353310,500172
2019-08-02,111.411746,113.004471,110.470189,112.564491,353835
2019-08-05,109.951015,110.263404,107.803917,108.842270,314772
2019-08-06,109.255852,111.191761,109.106253,110.945374,285291
2019-08-07,110.153417,111.587750,108.688283,111.394157,288170
2019-08-08,111.939751,113.875668,111.939751,113.602882,360585
2019-08-09,112.863690,113.145284,110.962980,111.420563,211749
2019-08-12,111.200563,111.913329,110.171797,110.584587,153445
2019-08-13,110.303014,114.553217,109.827835,111.983742,278340
2019-08-14,110.074206,110.637386,108.032698,108.208694,185915
2019-08-15,108.226306,109.106266,107.601535,108.314301,210216
2019-08-16,109.264646,111.526144,109.027060,110.945374,151362
2019-08-19,112.784499,113.250876,112.018938,112.467712,160062
2019-08-20,112.326904,113.013265,111.358950,112.379700,188613
2019-08-21,114.386016,114.386016,112.784482,113.162872,133166
2019-08-22,113.444461,113.994436,112.177323,112.749298,103231
2019-08-23,112.212515,112.722900,108.490287,108.877472,232546
2019-08-26,109.959809,109.959809,108.164690,109.000656,155915
2019-08-27,110.074204,110.100608,107.997504,108.930260,194212
2019-08-28,108.516685,111.829734,107.988797,111.710938,228581
2019-08-29,112.933374,114.784744,112.653723,114.554436,209204
2019-08-30,115.112466,116.219743,114.908731,116.166595,197769
2019-09-03,114.669578,115.263077,112.295577,113.075104,254253
2019-09-04,114.483564,116.033751,114.288682,114.873314,257054
2019-09-05,116.441234,118.531773,116.299499,117.203041,199180
2019-09-06,117.371373,119.461913,117.096771,118.770973,287341
2019-09-09,119.089824,119.515015,117.601637,119.284706,406023
2019-09-10,119.320123,120.037636,117.947097,120.037636,283013
2019-09-11,120.471719,121.260099,119.603617,121.189232,293447
2019-09-12,121.579006,121.977623,119.957951,120.303421,259046
2019-09-13,121.384101,122.216775,119.922501,122.137054,205413
2019-09-16,120.888066,121.392977,117.451074,118.274895,367815
2019-09-17,117.583936,118.987955,115.555492,118.673492,595721
2019-09-18,117.911697,118.939253,116.485524,118.142006,243297
2019-09-19,118.567214,119.426462,116.162198,116.405807,171744
2019-09-20,116.866418,117.867401,116.131198,116.219772,568213
2019-09-23,115.466810,118.079980,115.466810,117.530762,256549
2019-09-24,117.964839,118.292588,116.423505,117.442207,286963
2019-09-25,117.079006,119.196119,116.981566,118.354591,242413
2019-09-26,118.372309,118.806353,117.601635,117.876251,199559
2019-09-27,118.797522,118.877242,116.733556,117.052452,256922
2019-09-30,117.194159,118.283715,115.139047,116.396912,349202
2019-10-01,117.247315,117.973681,114.518983,115.209923,294877
2019-10-02,113.420565,113.420565,109.682404,111.586922,404151
2019-10-03,110.754244,113.535723,109.881710,113.323128,280096
2019-10-04,113.828041,116.033741,113.624306,115.865433,291216
2019-10-07,115.466846,115.927463,114.102673,114.448143,276940
2019-10-08,113.792618,115.480107,112.951084,114.200089,410738
2019-10-09,115.298535,116.308371,114.368419,114.899918,239847
2019-10-10,114.961898,116.919569,114.926471,116.485512,253546
2019-10-11,118.496334,119.652325,116.963854,117.061295,267837
2019-10-14,116.520954,118.142009,115.768014,117.929420,162712
2019-10-15,118.195125,119.798473,117.823082,119.089813,276369
2019-10-16,118.115406,118.992374,116.317190,116.352631,440960
2019-10-17,117.690228,119.320137,117.362479,118.912666,262053
2019-10-18,118.762124,119.940255,118.097758,119.683372,247075
2019-10-21,120.533742,120.728610,119.523893,120.383141,154162
2019-10-22,120.347693,122.243350,119.736474,121.357529,196637
2019-10-23,122.207938,123.315215,121.401837,123.262054,201858
2019-10-24,123.332902,123.749239,122.278772,122.916565,245683
2019-10-25,123.235490,123.501239,122.752719,122.925461,233580
2019-10-28,124.015015,125.414615,123.997295,124.192177,404969
2019-10-29,123.394914,127.611418,122.376211,125.786629,462450
2019-10-30,125.875217,127.876465,124.546485,127.230522,360199
2019-10-31,127.124224,127.124224,124.626215,125.520889,241177
2019-11-01,126.504158,127.398847,125.467749,127.381126,267167
2019-11-04,128.665590,130.047470,128.169533,129.073074,212509
2019-11-05,129.577951,129.666539,128.302366,128.568115,169459
2019-11-06,128.240349,128.240349,126.610427,127.567116,279692
2019-11-07,128.514958,128.984443,127.053345,127.593697,277529
2019-11-08,127.389999,129.011054,126.756639,128.887039,208558
2019-11-11,127.983465,128.824992,127.779730,128.479523,164947
2019-11-12,129.259070,129.772849,128.213808,129.445099,231373
2019-11-13,128.514992,129.976592,128.514992,129.622269,227374
2019-11-14,129.188207,130.897849,129.188207,130.720688,243525
2019-11-15,131.500147,132.261953,130.888928,131.730469,177473
2019-11-18,131.128186,131.712832,130.074056,130.880157,149683
2019-11-19,131.491317,131.881080,130.561202,131.340729,165370
2019-11-20,130.942117,131.340734,128.820571,129.462784,253835
2019-11-21,130.215732,130.215732,128.240355,128.709839,241125
2019-11-22,129.374250,129.834881,128.399841,129.073074,193970
2019-11-25,129.622261,131.296464,128.904748,131.137009,219388
2019-11-26,131.269894,131.996261,130.268911,131.845673,223798
2019-11-27,132.130852,132.416065,131.168278,132.184326,220589
2019-11-29,131.854590,132.095237,130.695935,131.034622,89452
2019-12-02,131.462413,131.899141,130.383970,130.829605,293501
2019-12-03,129.136173,129.920495,127.790359,129.697678,201128
2019-12-04,130.740533,131.729844,129.555141,129.822525,268171
2019-12-05,130.446332,130.972178,129.786787,130.785019,184333
2019-12-06,132.193268,132.353690,130.990047,131.052429,208882
2019-12-09,130.847445,131.524820,130.620167,131.302002,194054
2019-12-10,131.212837,131.542602,130.329848,130.606766,149053
2019-12-11,131.016787,131.881321,130.330505,130.535507,302964
2019-12-12,130.606764,131.792155,130.401775,131.604996,264136
2019-12-13,131.203940,131.952604,129.626387,130.526566,170855
2019-12-16,131.284135,131.881285,130.865237,131.355438,207189
2019-12-17,131.649537,132.112988,130.847386,131.515839,187002
2019-12-18,131.908083,132.251217,130.089896,132.086334,219701
2019-12-19,131.712008,132.006129,130.972252,131.230728,135735
2019-12-20,131.738675,132.567564,130.847405,132.460602,627716
2019-12-23,132.665636,132.754755,131.319809,132.603241,171030
2019-12-24,132.442820,132.442820,131.471325,131.703064,59305
2019-12-26,131.881315,132.068474,131.239599,131.979355,135253
2019-12-27,132.629954,132.670060,131.792158,132.202148,102182
2019-12-30,132.514154,132.790459,131.578330,131.943741,100846
2019-12-31,131.809986,132.460610,131.685209,131.747604,181305
2020-01-02,132.906267,133.031044,130.822125,132.353683,240903
2020-01-03,130.776127,132.594327,130.401795,132.380417,156168
2020-01-06,131.551576,131.988290,130.722687,131.765472,176972
2020-01-07,131.159374,132.202159,130.241367,131.569351,202393
2020-01-08,131.293094,132.919660,130.455297,132.095245,256140
2020-01-09,131.444579,131.796635,129.514984,129.706604,294011
2020-01-10,129.884862,130.401801,128.432100,128.610352,270415
2020-01-13,129.269886,130.294855,128.543512,130.143341,240334
2020-01-14,130.018577,130.080959,128.539064,129.064911,242967
2020-01-15,129.029209,131.025646,129.029209,130.357193,245887
2020-01-16,131.239605,132.273482,130.909839,132.237823,284240
2020-01-17,132.594315,133.334071,132.113021,132.941910,191325
2020-01-21,132.291314,132.803805,131.052448,132.309143,314503
2020-01-22,133.236074,133.583669,132.371540,132.834991,248839
2020-01-23,132.433881,133.084518,130.682538,132.531921,298053
2020-01-24,132.906235,133.547951,130.473071,130.963272,201921
2020-01-27,128.556867,130.406251,128.008731,129.733337,321198
2020-01-28,130.196802,131.293061,129.341176,130.633530,228804
2020-01-29,131.417887,131.716469,130.624657,131.230728,181071
2020-01-30,130.339438,132.126426,129.011439,131.916977,259741
2020-01-31,131.221799,131.221799,127.451727,127.656715,345503
2020-02-03,128.485581,132.220007,128.182552,129.769012,413970
2020-02-04,133.824301,138.146970,126.471318,128.039963,674944
2020-02-05,129.769022,132.915206,129.769022,132.255661,402819
2020-02-06,133.236033,133.236033,131.105897,131.319794,321291
2020-02-07,130.918766,130.918766,128.810906,129.608597,241529
2020-02-10,129.198628,131.302027,129.198628,131.293106,371201
2020-02-11,131.818911,134.608592,131.631751,133.280594,343095
2020-02-12,133.940147,134.341216,132.121961,132.915192,329487
2020-02-13,132.344764,134.073817,132.077380,133.262772,326874
2020-02-14,133.619260,133.752958,131.279675,131.498032,306444
2020-02-18,131.301995,131.373285,128.837619,130.178986,419755
2020-02-19,130.936535,131.114786,129.693209,130.963272,374374
2020-02-20,130.678102,131.596109,129.394670,130.749405,244174
2020-02-21,130.357245,130.428548,128.583625,128.806442,822976
2020-02-24,124.715510,126.676317,124.519443,125.865257,326367
2020-02-25,126.355437,126.355437,121.551489,121.720833,413252
2020-02-26,122.193194,123.708351,120.250217,121.489082,305567
2020-02-27,119.084437,123.104161,118.106426,119.129303,418577
2020-02-28,115.342841,119.820162,114.086675,119.550995,821920
2020-03-02,120.143212,126.092055,119.219034,125.697258,621025
2020-03-03,125.158900,125.993346,118.151283,119.721489,726685
2020-03-04,121.498078,126.181780,120.457253,126.065132,332583
2020-03-05,122.790123,123.445120,120.816139,122.547859,405559
2020-03-06,118.492235,122.435699,118.052586,120.717438,357653
2020-03-09,109.555521,113.898266,107.976341,109.546547,498545
2020-03-10,112.911302,116.859258,108.972327,116.841309,348995
2020-03-11,113.512432,113.647022,108.779381,109.537567,448724
2020-03-12,100.493182,103.122156,95.935097,95.935097,733659
2020-03-13,101.848067,107.222657,97.298956,106.899643,444655
2020-03-16,96.814441,102.790194,96.132521,97.361771,387339
2020-03-17,98.967837,100.318211,95.145505,97.523247,494929
2020-03-18,90.928403,93.440736,84.378404,86.738197,417679
2020-03-19,85.652505,91.982680,81.875038,90.964287,356160
2020-03-20,90.991219,96.544095,86.307517,86.657448,410802
2020-03-23,85.625573,86.648361,76.823450,77.801460,446168
2020-03-24,81.650725,90.040022,81.161719,88.487854,323865
2020-03-25,88.766007,99.909984,87.082924,96.231216,495783
2020-03-26,97.280992,102.112742,95.970992,101.426338,321943
2020-03-27,97.514311,99.461365,93.997050,95.979996,331981
2020-03-30,96.204277,102.233869,94.239274,101.363525,438396
2020-03-31,99.936879,103.265715,99.183184,102.951675,405711
2020-04-01,98.267978,100.161198,96.841337,98.922981,451208
2020-04-02,98.564091,101.955735,96.419638,101.022583,408042
2020-04-03,99.856131,101.085380,96.105581,96.724693,336295
2020-04-06,101.668609,104.898753,100.596383,103.956627,379746
2020-04-07,106.468956,110.093883,104.270663,104.342445,300279
2020-04-08,106.486903,108.353207,103.822038,107.725121,280621
2020-04-09,109.932368,113.068296,109.187647,111.655113,235832
2020-04-13,110.883457,111.762768,106.253589,106.908592,183235
2020-04-14,110.129778,111.502586,108.518033,110.892448,239376
2020-04-15,107.366227,108.640335,105.275607,107.123962,251888
2020-04-16,106.935541,107.500812,103.848961,105.840881,316584
2020-04-17,109.124854,111.426323,106.980401,108.093002,368136
2020-04-20,106.056197,107.491819,104.396266,104.943596,224959
2020-04-21,102.817086,103.947636,101.560926,102.870926,216031
2020-04-22,105.742182,106.832358,104.111146,105.840881,235277
2020-04-23,107.411060,109.223530,106.244625,106.495857,251695
2020-04-24,107.859706,108.469843,106.691471,107.159843,389520
2020-04-27,107.545658,110.529047,106.899629,110.004150,260699
2020-04-28,112.651085,113.198415,110.156695,111.027039,207340
2020-04-29,113.718814,114.481484,112.606212,113.763680,307669
2020-04-30,117.837225,120.685126,109.501674,111.646126,323682
2020-05-01,109.035097,109.600375,106.702221,109.537567,250200
2020-05-04,107.958395,107.985312,105.329422,107.671272,297943
2020-05-05,109.429900,111.116747,109.088943,109.088943,269526
2020-05-06,109.349150,109.349150,106.890651,106.935516,318959
2020-05-07,108.999226,110.093878,106.782991,107.070114,261402
2020-05-08,109.322249,110.955270,109.053075,109.887527,258210
2020-05-11,108.577520,109.905462,107.603993,109.008202,382826
2020-05-12,109.241502,109.488250,102.467181,102.565880,242971
2020-05-13,102.386417,102.386417,97.370727,98.519226,337797
2020-05-14,96.527311,101.381488,94.517442,101.157173,543087
2020-05-15,100.080450,103.122163,99.461338,101.919830,381501
2020-05-18,106.433063,108.048128,105.643469,107.007309,235729
2020-05-19,106.711211,108.057102,105.652443,105.652443,285584
2020-05-20,107.617440,108.492268,106.468948,106.522781,262794
2020-05-21,106.163879,107.213672,105.365317,105.688332,482513
2020-05-22,106.549727,106.549727,104.010477,104.853905,310448
2020-05-26,108.739027,110.300259,108.164781,108.424980,455613
2020-05-27,110.264361,113.018951,109.941346,112.462646,532444
2020-05-28,113.483985,113.483985,110.835784,112.426514,479326
2020-05-29,111.477473,111.477473,109.715022,110.645958,425357
2020-06-01,110.492309,113.032048,109.787328,112.968781,322488
2020-06-02,113.809341,116.475615,113.574352,116.285820,557708
2020-06-03,118.084414,119.620923,118.003073,118.563438,265308
2020-06-04,117.551161,121.256839,116.602145,120.723587,378913
2020-06-05,124.763639,126.191680,123.742329,124.546730,295554
2020-06-08,124.754610,126.426687,124.103857,124.510574,261254
2020-06-09,122.341430,123.561596,121.302039,122.621613,270477
2020-06-10,122.287208,122.350468,118.188369,118.906906,365085
2020-06-11,114.613743,114.776432,111.206335,111.323830,461981
2020-06-12,114.550475,115.454298,109.073312,112.760910,272739
2020-06-15,109.416769,114.604716,108.892557,113.339363,295919
2020-06-16,117.343306,117.899341,113.696378,115.264511,213982
2020-06-17,115.951399,116.710620,114.202511,116.340050,372289
2020-06-18,115.047599,116.810058,113.981088,114.595688,280536
2020-06-19,115.580838,116.755804,112.400289,114.062416,476867
2020-06-22,113.411689,114.297432,110.989444,113.709946,232821
2020-06-23,115.463332,115.951390,113.032047,113.393578,310110
2020-06-24,112.327066,112.607249,107.464503,107.518730,439628
2020-06-25,107.247596,108.531022,105.900895,108.413521,528127
2020-06-26,108.169506,108.277968,105.964177,107.365105,1086751
2020-06-29,108.332182,110.754427,107.943538,110.356743,395221
2020-06-30,110.962288,113.456840,110.573644,113.303192,398135
2020-07-01,114.089545,114.089545,110.474254,111.134041,225249
2020-07-02,112.751866,113.999139,111.685355,111.956505,129353
2020-07-06,114.116646,114.315488,112.327074,113.682808,135224
2020-07-07,112.435529,113.393579,112.010731,112.977821,411525
2020-07-08,112.824194,113.908778,112.132770,113.384560,289019
2020-07-09,113.709925,113.709925,110.573660,112.724762,324470
2020-07-10,112.842253,112.901004,110.636931,112.661491,240585
2020-07-13,113.230889,114.261246,111.902268,112.055923,301235
2020-07-14,112.001716,117.388506,111.441351,117.135437,375502
2020-07-15,119.078636,119.910152,118.183847,119.232285,326489
2020-07-16,118.708059,120.145134,118.156727,118.952095,240090
2020-07-17,119.892064,120.068316,118.765816,119.223244,155198
2020-07-20,118.554412,119.629963,117.117337,117.804237,165990
2020-07-21,118.617690,120.099959,118.554416,118.906906,178948
2020-07-22,118.563433,120.398108,118.563433,119.765518,171908
2020-07-23,119.168996,121.482779,119.168996,120.732605,193837
2020-07-24,120.940502,121.428574,119.756496,119.837837,148932
2020-07-27,119.720367,120.325926,119.033452,120.163231,246020
2020-07-28,119.449204,119.928229,118.120584,118.310379,245400
2020-07-29,119.241299,121.740381,118.391717,121.057991,272429
2020-07-30,118.870748,121.952773,118.581518,120.018593,436656
2020-07-31,120.542808,122.436317,119.575725,121.988930,467736
2020-08-03,122.947002,124.135531,122.404703,123.453140,277471
2020-08-04,122.666774,124.194236,122.431785,123.895973,239554
2020-08-05,124.781782,126.227904,124.582939,125.902527,252843
2020-08-06,125.929598,126.914762,125.360186,126.869568,287397
2020-08-07,126.914788,128.767627,126.598458,128.550705,188812
2020-08-10,128.749506,130.783106,128.478356,130.674652,280524
2020-08-11,131.822585,133.223499,130.286075,130.638565,259411
2020-08-12,131.858682,133.218940,131.235042,132.907120,195996
2020-08-13,132.202135,133.173741,131.750224,132.527512,173724
2020-08-14,131.442943,133.304830,131.307375,132.229279,182340
2020-08-17,132.789614,133.128547,131.921952,132.536545,127077
2020-08-18,132.401013,132.672149,130.710855,130.873550,156460
2020-08-19,130.819299,132.075612,130.430648,131.000061,135705
2020-08-20,129.806996,130.428374,129.264711,129.291824,177644
2020-08-21,129.056822,130.466796,129.056822,130.177567,138064
2020-08-24,131.009097,132.030421,130.118831,131.921967,176076
2020-08-25,132.437133,132.934238,130.769579,131.831573,249624
2020-08-26,132.509483,133.648294,131.940070,132.934280,228411
2020-08-27,134.190548,134.683130,133.128554,133.241531,196331
2020-08-28,133.759899,133.869027,131.889362,132.795898,106956
2020-08-31,132.432150,132.432150,130.895200,131.795547,188757
2020-09-01,131.459015,133.541618,130.949733,133.114182,223407
2020-09-02,133.277871,135.587832,132.795870,135.515076,128769
2020-09-03,135.897071,136.406367,132.423031,133.141479,391018
2020-09-04,134.596577,134.596577,130.876986,131.295319,306337
2020-09-08,130.576902,130.576902,126.075194,126.138847,384984
