date,open,high,low,close,volume
2019-03-13,72.435630,74.824610,72.435630,73.379204,161100
2019-03-14,72.920436,74.338799,72.920436,74.338799,127800
2019-03-15,74.771514,75.175186,72.771185,72.921432,205200
2019-03-18,74.012250,75.024933,73.635623,74.824600,108900
2019-03-19,75.610942,77.652340,75.186231,77.235649,128700
2019-03-20,77.078364,77.829617,76.204910,76.934120,102600
2019-03-21,77.328771,77.438955,74.824600,74.824600,105300
2019-03-22,75.902417,75.902417,72.351503,73.121788,63900
2019-03-25,72.400564,74.624268,71.990882,74.624268,126900
2019-03-26,75.550821,77.131454,74.092388,77.131454,193500
2019-03-27,77.003253,78.126127,76.627629,77.924789,121500
2019-03-28,76.827949,78.126113,76.277035,77.248650,102600
2019-03-29,78.029964,78.247327,76.800916,77.494072,133200
2019-04-01,78.320453,80.595239,78.115113,79.945160,128700
2019-04-02,80.682374,81.336463,79.370186,79.858002,181800
2019-04-03,79.342131,79.386205,78.020933,78.345474,74700
2019-04-04,78.330448,79.055662,77.053324,77.910751,100800
2019-04-05,78.131111,81.235283,78.131111,81.235283,108000
2019-04-08,81.625939,81.865339,80.634289,81.173187,84600
2019-04-09,81.869352,85.322105,81.377534,84.941467,241200
2019-04-10,85.091716,89.549145,85.091716,88.757828,290700
2019-04-11,89.068331,91.718741,87.435612,88.029602,301500
2019-04-12,89.562159,91.652638,88.481357,90.254311,264600
2019-04-15,90.650976,91.151811,89.286701,89.561157,101700
2019-04-16,90.150148,90.450651,88.146812,88.347145,177300
2019-04-17,88.430289,90.125110,87.672027,89.980873,67500
2019-04-18,90.443623,90.492704,89.549137,89.945793,178200
2019-04-22,89.364836,90.049973,89.097389,90.049973,71100
2019-04-23,90.049966,91.657643,89.393875,89.768501,255600
2019-04-24,90.477690,90.477690,89.348812,89.742462,56700
2019-04-25,90.049976,90.153152,88.697724,88.904068,142200
2019-04-26,87.746122,88.352127,81.195210,84.495705,291600
2019-04-29,84.156172,85.542476,81.504758,82.337143,177300
2019-04-30,82.337119,82.337119,77.429944,80.367836,429300
2019-05-01,80.133445,80.934783,79.131781,80.295715,136800
2019-05-02,81.575859,82.828946,80.283707,80.864670,171000
2019-05-03,80.544126,81.135110,80.205561,80.862656,67500
2019-05-06,80.183534,80.684369,79.759827,80.047310,81900
2019-05-07,79.860005,79.860005,77.203577,79.158836,109800
2019-05-08,79.482376,80.073361,78.932460,80.028290,69300
2019-05-09,79.131814,79.742834,76.952183,78.937492,117900
2019-05-10,78.851341,81.066029,77.630305,80.181557,87300
2019-05-13,79.983198,79.983198,78.077027,78.687042,70200
2019-05-14,78.630953,83.088375,78.630953,82.543472,171000
2019-05-15,82.487367,85.600549,82.220924,84.375511,141300
2019-05-16,84.080062,85.141826,83.619290,84.974548,41400
2019-05-17,85.141785,88.071664,84.434612,86.785522,142200
2019-05-20,87.445632,87.445632,84.303397,84.692047,80100
2019-05-21,84.347499,85.844992,84.140158,85.161858,67500
2019-05-22,84.639987,85.229967,82.025631,83.055344,124200
2019-05-23,82.136767,82.136767,78.448620,78.694031,101700
2019-05-24,79.102759,79.307095,77.429969,78.486732,65700
2019-05-28,78.915436,81.686051,78.630959,80.312759,102600
2019-05-29,80.539130,82.337125,80.124440,81.128113,82800
2019-05-30,80.433967,80.443981,77.579214,77.790565,71100
2019-05-31,76.807911,76.807911,72.926453,73.823944,258300
2019-06-03,73.622618,74.111432,71.496079,72.713104,96300
2019-06-04,73.422270,75.479701,72.320436,75.425606,193500
2019-06-05,75.389562,75.389562,72.620955,73.848999,189000
2019-06-06,73.667696,75.125126,73.667696,74.821617,111600
2019-06-07,75.225287,75.813266,73.933134,75.756172,132300
2019-06-10,74.898721,76.857982,74.457984,75.221260,81000
2019-06-11,76.427283,77.143473,75.225279,75.236298,131400
2019-06-12,75.175187,75.325442,71.368849,72.239304,110700
2019-06-13,73.842985,74.872697,71.854677,72.915443,186300
2019-06-14,73.500401,74.123436,72.921432,74.123436,71100
2019-06-17,74.115429,74.115429,70.890060,72.420609,72000
2019-06-18,72.520781,75.575873,72.520781,75.325455,76500
2019-06-19,75.987535,77.277679,75.467668,77.155479,87300
2019-06-20,78.171180,80.034288,77.629283,79.221931,136800
2019-06-21,77.629287,79.259001,76.731789,76.731789,45900
2019-06-24,77.629300,79.675705,77.328797,79.675705,114300
2019-06-25,79.191898,80.233634,78.461684,79.379211,99000
2019-06-26,80.233622,81.599898,80.057327,80.057327,199800
2019-06-27,79.620617,79.933136,77.341821,78.625961,66600
2019-06-28,79.141806,79.322110,78.675030,78.830292,56700
2019-07-01,80.133455,81.404576,79.031621,81.365509,190800
2019-07-02,81.346492,81.945489,78.196243,78.196243,162900
2019-07-03,78.133124,79.708750,78.133124,79.180870,69300
2019-07-05,79.421288,80.464021,79.382222,80.133469,31500
2019-07-08,80.353848,81.504770,79.689744,80.253685,108000
2019-07-09,79.173866,79.461342,78.675031,78.738136,43200
2019-07-10,80.132455,80.583205,78.979531,80.138466,44100
2019-07-11,81.135130,81.135130,79.279036,79.432297,64800
2019-07-12,80.347829,80.347829,79.031637,79.155846,40500
2019-07-15,78.635985,78.942499,78.630978,78.731148,36000
2019-07-16,78.230310,78.471711,77.169544,77.612282,44100
2019-07-17,77.052281,77.128413,76.627577,76.670647,58500
2019-07-18,76.389244,76.429308,75.626972,76.389244,40500
2019-07-19,76.126784,76.993228,76.126784,76.277039,53100
2019-07-22,75.728140,77.733484,75.232318,76.020630,72900
2019-07-23,75.625935,75.876353,74.626272,75.525772,88200
2019-07-24,70.677706,75.774189,70.677706,74.744476,63000
2019-07-25,75.455650,75.826273,74.322769,74.903732,90900
2019-07-26,74.635303,75.125120,74.237643,74.328789,28800
2019-07-29,75.125101,75.125101,73.155818,74.974846,79200
2019-07-30,73.629622,76.126778,73.622607,76.126778,88200
2019-07-31,77.111442,81.260350,77.111442,79.853012,250200
2019-08-01,78.479698,78.479698,71.545149,72.871361,337500
2019-08-02,73.622618,73.622618,70.317115,71.318787,125100
2019-08-05,70.116771,70.116771,67.322118,69.662010,162900
2019-08-06,70.181873,71.368848,67.437305,68.112427,97200
2019-08-07,66.979544,66.979544,63.332470,65.108429,205200
2019-08-08,65.408934,67.612602,65.408934,67.612602,193500
2019-08-09,67.617614,69.329464,67.209933,68.128464,172800
2019-08-12,68.712451,68.990917,65.158531,66.105110,118800
2019-08-13,66.610953,68.113460,65.554196,66.125145,159300
2019-08-14,65.206594,65.206594,62.606270,63.926464,251100
2019-08-15,64.456346,66.293408,63.305431,65.888733,206100
2019-08-16,66.876384,67.362192,65.944833,67.228973,71100
2019-08-19,66.711107,68.049335,65.842661,66.415611,114300
2019-08-20,66.812281,66.911447,65.363869,65.363869,49500
2019-08-21,66.013939,67.250999,65.714440,67.250999,78300
2019-08-22,67.362206,67.863042,65.750519,66.125145,118800
2019-08-23,65.408941,67.076718,63.469707,63.469707,96300
2019-08-26,64.411276,64.411276,62.880728,63.731140,106200
2019-08-27,64.106762,64.406260,62.093405,63.060013,132300
2019-08-28,63.304404,65.609246,63.105076,64.784874,145800
2019-08-29,64.829940,66.234278,64.829940,65.758492,144000
2019-08-30,65.619276,66.297411,64.877040,65.630295,155700
2019-09-03,65.226632,67.285060,63.753177,66.937485,161100
2019-09-04,67.207936,68.013277,66.222297,67.804932,201600
2019-09-05,68.914775,71.519116,68.914775,70.762856,266400
2019-09-06,70.695743,70.695743,67.913112,68.013275,237600
2019-09-09,67.762859,68.517119,66.864364,67.317116,142200
2019-09-10,66.996577,67.612604,65.142492,65.208603,209700
2019-09-11,65.135467,65.410928,62.170532,64.900078,158400
2019-09-12,65.109443,68.052343,64.506436,66.006935,245700
2019-09-13,67.589580,67.589580,65.652354,65.975891,92700
2019-09-16,67.612598,71.519106,67.612598,71.139473,240300
2019-09-17,71.218603,71.218603,65.742481,66.693069,178200
2019-09-18,65.822620,66.811272,65.611269,66.811272,101700
2019-09-19,66.530812,67.512441,65.108440,65.118454,100800
2019-09-20,64.707765,65.218615,63.856349,64.322121,153000
2019-09-23,64.921124,66.379557,64.584567,65.401924,122400
2019-09-24,65.239646,65.632299,64.908096,65.108429,69300
2019-09-25,65.060343,65.163511,63.740142,64.793900,72900
2019-09-26,64.811951,65.308777,63.610950,63.610950,50400
2019-09-27,63.630957,64.324105,63.001910,63.315426,137700
2019-09-30,63.505768,65.108438,63.505768,65.065369,150300
2019-10-01,65.108447,65.384911,63.158201,63.214291,129600
2019-10-02,63.107095,63.207264,60.664027,62.118450,226800
2019-10-03,61.973210,62.504095,61.101758,62.398918,136800
2019-10-04,61.868043,62.103433,59.509112,60.539829,306900
2019-10-07,60.415616,61.270038,60.100085,60.636982,74700
2019-10-08,60.019958,61.673710,59.460021,61.328136,159300
2019-10-09,62.579235,62.579235,60.100105,60.155197,141300
2019-10-10,60.320464,61.402270,60.206277,60.893421,81000
2019-10-11,61.410284,62.203603,60.802270,61.114788,81000
2019-10-14,61.358190,61.358190,59.599261,60.653011,68400
2019-10-15,60.807274,61.434319,60.200264,60.701099,72900
2019-10-16,61.139824,62.102429,60.261364,60.261364,135900
2019-10-17,60.100091,60.600926,58.240999,59.644333,116100
2019-10-18,59.855678,60.222291,58.674713,59.307770,81000
2019-10-21,59.098432,60.099099,59.098432,59.984905,71100
2019-10-22,60.041977,61.356166,60.041977,61.101746,58500
2019-10-23,61.116798,62.103441,61.102781,61.892090,53100
2019-10-24,61.970208,61.970208,60.512778,60.765198,64800
2019-10-25,61.902108,61.902108,60.254360,60.813293,72000
2019-10-28,60.554841,61.695742,60.200251,61.293068,139500
2019-10-29,60.626980,61.101769,58.848015,58.848015,177300
2019-10-30,58.858028,59.610286,58.597596,59.226643,94500
2019-10-31,58.553527,58.625649,56.604282,56.997936,216000
2019-11-01,57.852344,63.355510,57.852344,62.774540,373500
2019-11-04,63.716107,65.108422,63.441651,63.806255,145800
2019-11-05,64.550515,66.422635,64.020634,65.599266,190800
2019-11-06,65.115456,65.813612,62.870712,63.946507,125100
2019-11-07,64.106773,65.599259,63.706101,64.106773,85500
2019-11-08,63.865368,64.607605,63.510778,64.607605,59400
2019-11-11,64.340169,65.275723,63.331489,64.862038,129600
2019-11-12,65.609272,66.353510,64.352176,64.782898,101700
2019-11-13,64.406282,68.012289,64.202944,66.547844,190800
2019-11-14,66.610951,68.113458,64.695762,65.209618,163800
2019-11-15,65.355874,66.610962,65.049366,66.610962,108000
2019-11-18,66.762190,67.111773,65.538155,66.615952,121500
2019-11-19,66.729125,68.377876,66.091068,68.377876,133200
2019-11-20,68.123456,69.815278,67.395244,69.133141,161100
2019-11-21,70.116775,70.116775,66.952504,68.034309,180900
2019-11-22,68.702418,68.814610,66.939486,67.111771,123300
2019-11-25,67.312119,68.614293,67.312119,67.712791,101700
2019-11-26,68.155526,68.584247,66.831322,66.831322,142200
2019-11-27,66.871364,68.104414,66.651993,67.711761,213300
2019-11-29,67.561515,67.610596,67.282045,67.610596,25200
2019-12-02,67.712770,68.113436,64.529467,65.108429,207000
2019-12-03,64.823955,65.861681,64.393233,64.668694,142200
2019-12-04,65.638302,68.265677,65.638302,66.775200,233100
2019-12-05,65.774553,67.718787,65.774553,66.751175,55800
2019-12-06,66.812276,67.462362,65.833645,66.866364,109800
2019-12-09,67.029631,67.362184,66.510768,67.005592,101700
2019-12-10,66.721093,67.612580,66.721093,67.331108,81000
2019-12-11,66.711091,67.862006,66.711091,67.614594,174600
2019-12-12,67.912088,68.934792,67.310086,68.914757,115200
2019-12-13,68.464008,68.767516,67.787882,68.500069,193500
2019-12-16,69.320438,70.386211,68.691391,69.620934,196200
2019-12-17,69.515770,70.879041,69.515770,70.416267,190800
2019-12-18,70.807931,71.715444,70.153842,70.930138,212400
2019-12-19,70.718756,73.780855,70.718756,73.006561,284400
2019-12-20,73.584545,77.115430,72.805251,76.719765,387900
2019-12-23,76.226959,78.631964,76.226959,78.500748,299700
2019-12-24,78.651997,79.866017,77.629293,78.677032,90900
2019-12-26,78.894408,79.582557,75.970540,78.653008,183600
2019-12-27,78.896414,80.604254,77.302754,79.636642,191700
2019-12-30,79.682694,79.831944,77.828609,78.965500,126000
2019-12-31,80.003236,80.003236,77.971852,78.252319,72900
2020-01-02,78.630968,78.728132,77.608264,77.641319,73800
2020-01-03,80.133457,80.333797,78.334464,80.053329,187200
2020-01-06,80.053341,81.135140,79.654677,80.133469,266400
2020-01-07,80.218604,80.584213,79.827959,80.584213,118800
2020-01-08,80.634290,82.634620,80.133455,82.073692,310500
2020-01-09,82.436318,83.989900,80.682395,81.454681,185400
2020-01-10,81.328465,81.384554,79.525462,81.063019,148500
2020-01-13,80.835649,80.835649,79.277053,80.624298,223200
2020-01-14,80.618257,80.634282,79.632618,80.078362,148500
2020-01-15,80.063335,81.211244,79.724770,79.724770,108900
2020-01-16,80.133462,80.133462,78.700078,79.622612,90900
2020-01-17,79.672710,79.672710,79.088741,79.418289,49500
2020-01-21,79.333143,79.333143,77.984894,78.324463,105300
2020-01-22,79.498419,79.918122,76.737824,76.807938,157500
2020-01-23,76.327138,76.627641,74.193589,76.026642,161100
2020-01-24,75.625939,75.625939,74.045313,75.248314,81900
2020-01-27,74.223606,74.953820,73.527445,73.635628,108900
2020-01-28,74.297748,75.463684,73.784889,74.679382,158400
2020-01-29,74.644307,75.506741,74.123436,74.323769,172800
2020-01-30,73.625601,73.958155,72.058992,72.771179,136800
2020-01-31,72.160164,75.806240,68.709421,75.697060,477900
2020-02-03,75.278368,76.126779,73.290054,75.125114,306000
2020-02-04,76.174870,78.267351,76.174870,78.134132,200700
2020-02-05,79.100742,81.634963,78.630960,80.240639,244800
2020-02-06,80.233615,80.752477,79.632616,80.490044,190800
2020-02-07,79.933139,81.076042,79.144828,80.343826,115200
2020-02-10,80.133451,80.438960,77.203571,77.875694,151200
2020-02-11,77.879705,79.332127,77.879705,78.340477,78300
2020-02-12,78.620943,79.532459,78.620943,78.906418,132300
2020-02-13,78.230303,78.731138,77.468031,78.480721,91800
2020-02-14,78.530781,78.530781,77.128444,77.135452,42300
2020-02-18,76.798917,77.063352,76.026631,76.745827,116100
2020-02-19,76.832958,77.629289,76.832958,77.423943,80100
2020-02-20,77.128445,78.271347,77.128445,78.271347,83700
2020-02-21,77.929784,77.929784,76.414264,76.627617,96300
2020-02-24,75.478696,76.383203,74.336791,75.248314,299700
2020-02-25,76.026622,76.604579,71.719447,72.620949,198900
2020-02-26,72.620948,73.722782,71.040315,71.197578,243000
2020-02-27,70.129804,71.117451,67.612612,67.933144,243000
2020-02-28,66.610941,69.696083,65.108441,69.696083,247500
2020-03-02,69.547822,70.544479,67.727790,69.185219,218700
2020-03-03,69.944471,69.944471,66.042971,67.219933,143100
2020-03-04,68.591244,69.844330,67.137824,67.422295,143100
2020-03-05,65.957847,67.299080,65.239648,65.690399,212400
2020-03-06,65.377262,65.575414,62.629765,63.861828,376200
2020-03-09,55.442731,55.442731,47.277249,47.969257,867600
2020-03-10,50.171576,54.859569,47.126333,54.108013,727200
2020-03-11,50.822512,51.849229,46.677652,46.922012,447300
2020-03-12,42.984536,43.854167,40.041965,42.096428,755100
2020-03-13,44.158096,46.455891,42.609805,44.857292,521100
2020-03-16,42.095402,47.828587,38.843788,42.096428,663300
2020-03-17,42.521504,43.326453,36.570651,37.809898,824400
2020-03-18,35.935114,36.586053,30.329237,31.924755,711900
2020-03-19,32.200938,38.123045,30.945261,36.354008,535500
2020-03-20,36.867372,38.241121,34.911477,36.228756,488700
2020-03-23,35.715379,35.715379,30.293285,31.657791,540900
2020-03-24,33.565444,40.030683,32.936067,39.933147,670500
2020-03-25,39.053241,41.557403,35.626059,38.501896,497700
2020-03-26,38.501897,40.878746,37.320146,37.989563,548100
2020-03-27,37.475190,38.943394,33.369344,38.943394,572400
2020-03-30,38.503956,41.068695,36.756484,40.044033,638100
2020-03-31,40.884909,41.068689,38.501899,39.016281,574200
2020-04-01,37.476226,39.507073,35.421762,38.657978,565200
2020-04-02,39.937256,47.213601,39.035798,43.334663,693900
2020-04-03,43.635481,47.742352,43.635481,47.010300,622800
2020-04-06,47.394300,49.140746,46.609889,48.772156,504900
2020-04-07,50.309149,51.236276,45.777221,46.925091,1643400
2020-04-08,46.776212,50.256784,45.255642,48.361462,1598400
2020-04-09,47.621203,57.658389,47.552410,52.695240,1530900
2020-04-13,52.884164,53.390337,50.311211,52.886219,702900
2020-04-14,53.902667,55.327754,52.912913,54.983803,680400
2020-04-15,52.362583,52.877995,50.310175,52.877995,483300
2020-04-16,53.113119,53.845167,51.130526,52.317413,681300
2020-04-17,53.143927,53.389313,50.267063,52.631596,314100
2020-04-20,49.313231,51.945734,49.165384,51.592541,1214100
2020-04-21,49.544250,50.309151,46.716669,47.553444,665100
2020-04-22,50.566857,52.361563,49.261901,51.259892,324900
2020-04-23,52.465259,54.533067,50.560698,50.690063,447300
2020-04-24,51.055577,55.536175,49.332748,51.214718,513900
2020-04-27,51.428265,53.629546,48.163305,52.769157,347400
2020-04-28,53.828738,53.902660,51.244492,53.343102,212400
2020-04-29,55.209679,59.025986,54.621368,57.501312,265500
2020-04-30,57.496163,60.018810,55.194262,58.486946,638100
2020-05-01,52.875946,54.621366,50.659264,52.183937,446400
2020-05-04,50.422091,56.348305,50.422091,54.757919,542700
2020-05-05,55.171681,57.495141,52.307138,52.992985,357300
2020-05-06,52.362584,52.362584,49.795790,50.424141,378000
2020-05-07,51.131552,52.875947,50.079170,50.620251,339300
2020-05-08,51.335872,53.635717,51.335872,53.548447,201600
2020-05-11,53.286631,54.292812,52.439588,53.408810,194400
2020-05-12,54.414994,54.863668,52.761977,53.801014,186300
2020-05-13,53.433450,54.441686,51.643881,52.538151,263700
2020-05-14,52.454997,53.748663,51.233202,53.386230,239400
2020-05-15,53.389308,54.981745,53.132627,53.835930,151200
2020-05-18,55.997174,58.728245,55.819555,56.814442,293400
2020-05-19,56.971532,57.701526,55.852408,56.557766,151200
2020-05-20,57.632731,60.268314,56.986927,60.043465,366300
2020-05-21,60.370984,61.079415,58.165593,59.399704,263700
2020-05-22,59.549603,61.791954,58.120414,59.151241,323100
2020-05-26,60.901779,61.706730,59.675878,60.359676,213300
2020-05-27,60.386391,60.859708,58.578343,60.337112,251100
2020-05-28,60.576334,62.732436,59.036256,61.704693,421200
2020-05-29,61.185178,61.396682,59.205662,60.205685,286200
2020-06-01,59.375070,61.397703,59.375070,61.092766,189900
2020-06-02,61.927470,63.375140,61.927470,62.847412,148500
2020-06-03,62.650296,63.666745,62.650296,63.652370,133200
2020-06-04,63.655471,64.170883,62.681117,64.170883,219600
2020-06-05,64.683201,69.303430,64.683201,68.256180,578700
2020-06-08,68.606287,72.773728,68.606287,72.341484,511200
2020-06-09,71.758309,71.758309,68.379379,68.379379,302400
2020-06-10,68.379383,68.687401,65.709921,66.222252,252900
2020-06-11,63.535319,63.964489,58.522887,59.069099,881100
2020-06-12,61.145140,65.196569,60.086596,64.375191,443700
2020-06-15,61.695443,65.918331,61.469564,64.228348,443700
2020-06-16,66.656558,67.121655,64.377245,65.848526,250200
2020-06-17,65.853634,65.853634,63.744753,64.182137,93600
2020-06-18,63.909037,64.574351,62.148217,63.132835,294300
2020-06-19,64.683199,65.195530,63.304314,64.071274,232200
2020-06-22,63.529158,64.519938,62.937769,63.051731,154800
2020-06-23,64.354652,64.354652,61.597912,61.597912,171900
2020-06-24,60.853542,62.116406,57.518766,58.728241,217800
2020-06-25,59.138916,60.062962,58.522885,59.988014,105300
2020-06-26,59.544479,60.566060,58.204612,58.743641,148500
2020-06-29,59.125575,59.549606,57.637861,58.523914,111600
2020-06-30,58.307290,61.089699,58.307290,61.057869,135900
2020-07-01,61.089685,61.603038,58.529049,59.385334,198900
2020-07-02,60.062962,60.617388,59.038297,59.281628,125100
2020-07-06,59.908971,60.034227,58.214885,58.521873,118800
2020-07-07,57.722048,58.063944,56.444809,56.444809,115200
2020-07-08,56.448929,57.622468,55.340074,57.599876,144000
2020-07-09,58.297013,58.468473,54.919112,55.708656,199800
2020-07-10,55.251760,56.825719,55.101861,56.161434,225000
2020-07-13,56.723051,57.157353,54.931429,55.136772,191700
2020-07-14,55.475594,61.411042,55.475594,60.081444,234000
2020-07-15,61.182087,62.629758,59.156374,61.267300,211500
2020-07-16,60.262152,60.678999,58.968490,59.799107,151200
2020-07-17,59.549608,60.268311,59.167672,60.135864,114300
2020-07-20,60.062957,60.781660,59.036240,59.037266,141300
2020-07-21,59.754951,61.089690,58.771359,59.754951,181800
2020-07-22,59.523933,60.258040,57.907883,58.915092,134100
2020-07-23,58.297006,58.721040,56.971514,58.399677,148500
2020-07-24,57.996186,58.112207,56.674801,57.498230,63000
2020-07-27,57.498227,57.949981,56.949959,56.982815,138600
2020-07-28,56.980763,57.511575,55.702502,56.365761,138600
2020-07-29,56.956121,58.681005,56.956121,57.701515,131400
2020-07-30,56.469453,59.145080,56.048500,56.938663,245700
2020-07-31,55.956092,55.956092,52.867725,54.723003,360000
2020-08-03,54.722993,56.892447,53.490934,55.441696,239400
2020-08-04,55.144984,57.956138,55.144984,57.947922,152100
2020-08-05,57.947924,63.143118,57.947924,61.808380,467100
2020-08-06,60.991126,61.227277,58.522900,59.231335,144900
2020-08-07,58.528023,60.062964,58.009530,59.960289,146700
2020-08-10,59.960293,61.603042,59.960293,61.500374,117000
2020-08-11,62.321755,62.629773,59.595823,60.391525,180900
2020-08-12,60.935680,61.558899,60.165647,60.577354,105300
2020-08-13,60.470571,60.867911,59.996232,60.472630,77400
2020-08-14,59.583479,61.603031,59.559869,61.603031,128700
2020-08-17,62.116394,62.116394,60.625600,61.268326,141300
2020-08-18,60.981886,60.981886,59.869953,60.304249,99000
2020-08-19,59.754948,60.051672,58.729260,58.739529,102600
2020-08-20,58.841167,58.862729,57.290825,57.441753,132300
2020-08-21,57.391446,57.686111,56.387313,56.727158,111600
2020-08-24,56.214822,57.175830,55.237387,55.758957,180000
2020-08-25,55.804142,56.726136,55.310292,55.970470,136800
2020-08-26,55.442731,55.986892,55.252789,55.728157,120600
2020-08-27,55.555674,56.096754,54.557703,55.210697,213300
2020-08-28,54.883173,55.268193,53.902658,54.579266,190800
2020-08-31,54.416022,54.416022,53.582328,54.079258,159300
2020-09-01,54.416019,55.400641,54.059748,55.105972,225000
2020-09-02,55.544371,55.887293,54.517654,55.216846,117000
2020-09-03,55.494081,55.494081,53.324627,54.140865,162000
2020-09-04,53.645990,54.109038,51.826644,52.433434,341100
2020-09-08,51.438538,51.751684,50.237279,50.722916,267300
2020-09-09,51.541221,52.232201,51.073037,52.232201,134100
2020-09-10,51.849228,51.849228,49.282434,49.385105,337500
2020-09-11,49.799895,50.339950,48.197191,49.090435,186300
2020-09-14,49.280382,49.899491,48.325535,49.384079,177300
2020-09-15,49.247540,49.507301,47.598633,47.598633,208800
2020-09-16,47.671528,48.278318,46.327555,47.081165,361800
2020-09-17,46.520561,47.253639,46.430209,47.169445,131400
2020-09-18,46.986696,47.292658,46.044169,47.022633,211500
2020-09-21,45.716645,47.227973,43.911674,47.183823,352800
2020-09-22,47.286485,47.639679,46.591400,47.331661,267300
2020-09-23,47.331665,47.914840,45.087260,45.350101,162000
2020-09-24,45.380910,47.487733,45.313146,46.923038,99900
2020-09-25,46.709486,47.399439,45.838829,46.304958,153900
2020-09-28,47.148921,47.639694,46.674579,47.380959,124200
2020-09-29,46.711541,46.711541,45.174548,46.413795,171900
2020-09-30,46.413779,47.534954,46.362442,46.362442,189900
2020-10-01,46.261830,47.228997,45.198151,46.222813,275400
2020-10-02,45.175567,46.583198,44.868579,46.007210,166500
2020-10-05,46.304953,47.192036,46.250539,46.726936,106200
2020-10-06,47.432283,48.772149,46.941510,47.251579,123300
2020-10-07,47.122215,49.038070,47.096546,48.561672,140400
2020-10-08,49.133572,49.768085,48.281397,49.768085,134100
2020-10-09,49.768064,49.795784,47.520578,47.906624,183600
2020-10-12,48.050378,48.798856,47.434346,48.460037,127800
2020-10-13,48.244434,48.482633,46.997999,47.193077,77400
2020-10-14,47.867619,49.410773,47.499025,47.743385,128700
2020-10-15,47.358355,49.815290,47.041103,49.428219,140400
2020-10-16,49.795803,49.795803,48.196178,48.196178,128700
2020-10-19,48.562698,49.344032,48.162280,48.461052,137700
2020-10-20,48.461045,49.282419,47.742346,48.253651,135000
2020-10-21,48.461070,48.674629,47.434353,47.542160,104400
2020-10-22,47.644823,49.387162,46.989777,49.197220,113400
2020-10-23,49.128436,49.951861,48.745467,49.075047,77400
2020-10-26,48.952850,48.952850,47.537007,48.561672,150300
2020-10-27,48.789608,48.799876,47.557549,47.557549,102600
2020-10-28,47.024681,47.024681,45.175564,46.149918,293400
2020-10-29,45.985639,47.918946,45.078020,47.703335,146700
2020-10-30,47.116052,47.742352,46.244370,46.244370,130500
2020-11-02,46.941516,49.282431,46.941516,47.787533,204300
2020-11-03,48.784481,51.131555,48.358392,49.692101,342900
2020-11-04,49.237258,49.406667,48.483647,48.718765,87300
2020-11-05,48.946691,52.444714,48.260844,52.037109,295200
2020-11-06,51.849230,52.157244,51.086380,51.087406,112500
2020-11-09,54.570027,61.089684,54.562840,59.034191,791100
2020-11-10,59.075261,59.549604,56.623462,57.087536,215100
2020-11-11,57.534160,57.958195,55.468407,55.468407,212400
2020-11-12,55.382168,56.264119,54.416027,55.157318,118800
2020-11-13,55.442743,56.454060,55.442743,56.454060,72000
2020-11-16,57.261051,59.548580,57.261051,59.548580,164700
2020-11-17,59.344264,60.049622,57.988997,60.049622,105300
2020-11-18,60.267279,60.267279,58.982859,59.488003,157500
2020-11-19,59.024957,59.754950,58.317548,59.035225,147600
2020-11-20,59.231329,59.722101,59.036254,59.268291,91800
2020-11-23,59.963373,62.022968,59.963373,62.022968,288000
2020-11-24,62.373070,67.142170,62.193396,64.837189,348300
2020-11-25,65.110302,65.110302,63.345379,63.345379,154800
2020-11-27,63.295083,63.686261,60.062974,60.473660,168300
2020-11-30,61.365863,63.452149,60.062956,62.621536,164700
2020-12-01,62.793003,64.269423,61.778605,63.041470,158400
2020-12-02,62.613348,63.964506,62.613348,63.677025,97200
2020-12-03,64.152395,65.769475,63.489140,65.763321,90000
2020-12-04,65.915248,68.999506,65.915248,68.785950,160200
2020-12-07,67.968685,69.035442,67.617543,68.727425,77400
2020-12-08,68.605251,69.684331,68.240763,68.995399,140400
2020-12-09,69.611436,70.628907,68.274646,70.112473,161100
2020-12-10,70.354217,72.729921,70.354217,72.211014,154800
2020-12-11,72.156844,72.348568,71.323267,72.104744,84600
2020-12-14,72.313143,72.313143,70.437586,71.271164,82800
2020-12-15,71.271147,73.146703,71.271147,72.938309,302400
2020-12-16,72.938315,75.011848,71.637930,75.011848,282600
2020-12-17,75.543258,76.064247,75.057698,75.390083,212400
2020-12-18,75.915233,77.544883,75.543246,77.170815,180900
2020-12-21,75.522416,78.148199,74.537746,75.491158,373500
2020-12-22,75.750599,76.064239,71.045037,72.938309,311400
2020-12-23,73.042501,73.771885,71.938011,72.834106,171000
2020-12-24,72.123504,73.740648,71.355563,72.104744,65700
2020-12-28,72.104724,73.023750,71.274273,72.313126,87300
2020-12-29,72.469404,73.079999,70.958536,71.485779,97200
2020-12-30,70.958544,75.385902,70.958544,75.385902,168300
2020-12-31,75.049359,76.359116,74.424169,75.751648,112500
2021-01-04,75.385925,80.059184,74.032395,78.831741,275400
2021-01-05,79.294371,86.989359,79.294371,82.837090,560700
2021-01-06,82.334851,84.192700,81.953492,82.630775,185400
2021-01-07,82.837092,84.190614,79.870582,81.136581,262800
2021-01-08,80.358236,84.067667,78.861956,83.462280,374400
2021-01-11,82.962143,90.599831,82.962143,90.599831,217800
2021-01-12,91.171832,92.052309,89.292112,91.786598,355500
2021-01-13,92.505556,93.256819,86.921608,86.921608,298800
2021-01-14,87.227980,89.599514,86.849741,88.981628,183600
