date,open,high,low,close,volume
2019-02-05,164.717872,166.523391,164.328995,166.060440,1261800
2019-02-06,165.865945,167.402944,165.273369,167.310349,950200
2019-02-07,165.958568,167.412226,165.782645,167.356674,1351900
2019-02-08,166.310434,169.152959,166.254883,169.125183,1317700
2019-02-11,170.004753,170.328824,169.023300,169.930679,1480400
2019-02-12,171.162139,172.041742,169.551065,171.902863,1372200
2019-02-13,172.125057,172.375055,169.828826,171.560257,1257000
2019-02-14,171.291828,172.912156,170.699252,171.791809,866900
2019-02-15,173.513963,173.782482,172.523255,172.986206,1802800
2019-02-19,172.995408,173.513910,171.967657,172.319504,1356900
2019-02-20,172.439889,174.152798,172.319517,173.736145,1157300
2019-02-21,173.087981,174.319431,172.717612,173.680557,1010500
2019-02-22,173.930588,174.800923,173.532443,174.689819,813100
2019-02-25,175.124966,175.634215,172.430590,173.587967,1869000
2019-02-26,173.439869,173.439869,170.532525,171.513992,2152800
2019-02-27,170.671416,173.662074,170.671416,172.930618,1140400
2019-02-28,172.662108,175.523154,172.282499,174.541687,1358500
2019-03-01,175.569428,177.624930,175.078701,177.384201,1344200
2019-03-04,178.356414,178.698993,173.560237,176.541641,1111500
2019-03-05,176.439798,176.541648,174.717621,175.856476,828600
2019-03-06,175.930500,176.226795,173.578717,174.384247,764400
2019-03-07,174.375041,174.958364,172.754714,173.199142,1168700
2019-03-08,172.319501,173.458356,170.828800,173.356506,968800
2019-03-11,174.430566,175.421288,173.384293,175.199066,819700
2019-03-12,175.717564,177.060118,175.300911,176.661987,891400
2019-03-13,177.310075,178.652629,176.893422,177.624878,842800
2019-03-14,178.550807,179.023026,176.958255,179.023026,998300
2019-03-15,178.763800,180.365605,178.615652,179.661911,1734300
2019-03-18,180.189731,180.189731,178.236078,179.236053,1801100
2019-03-19,180.439645,181.726647,178.958197,181.587753,1212600
2019-03-20,181.597071,184.022929,180.911899,182.532227,1265200
2019-03-21,181.532255,183.985903,181.532255,183.328506,896900
2019-03-22,182.522980,183.060005,179.995259,180.032303,932700
2019-03-25,180.300777,180.921129,178.995267,180.708176,916100
2019-03-26,182.180372,182.698889,180.884116,181.550766,800600
2019-03-27,181.384092,182.198890,179.226754,181.661865,917400
2019-03-28,182.153891,182.358118,180.436416,182.070328,555200
2019-03-29,182.896613,183.695005,181.829002,183.370087,1023800
2019-04-01,184.976123,185.533146,181.457637,182.051788,1625900
2019-04-02,181.958973,182.348883,180.872791,181.188431,919700
2019-04-03,182.209568,182.775870,180.185732,180.882004,1154700
2019-04-04,181.206995,181.448364,179.470962,179.833023,729200
2019-04-05,180.380740,181.958953,179.897988,181.253403,640100
2019-04-08,181.429801,181.996103,178.978926,181.717606,1162100
2019-04-09,181.095571,182.599513,180.575677,181.931091,701900
2019-04-10,181.634026,183.657862,180.872776,182.088928,774500
2019-04-11,182.200314,182.200314,180.752072,181.336945,667200
2019-04-12,182.163211,182.302460,178.728275,178.867523,1457700
2019-04-15,179.294548,180.009376,178.616833,179.563766,1445600
2019-04-16,180.770615,180.909864,174.429902,175.497513,1683600
2019-04-17,175.850329,175.924599,167.105160,167.327972,3369100
2019-04-18,167.179429,167.875700,162.314807,167.346527,3396700
2019-04-22,167.374366,170.530805,166.594546,169.110413,1896300
2019-04-23,169.890239,173.910048,168.980448,173.566559,2931400
2019-04-24,170.465846,175.358318,168.896912,171.784119,2735900
2019-04-25,170.447290,174.364980,170.447290,173.761536,1493200
2019-04-26,174.439210,175.154053,172.378245,174.791992,890300
2019-04-29,174.374187,174.680548,172.628862,173.872864,898000
2019-04-30,174.105011,175.599675,173.371611,175.376877,1063300
2019-05-01,175.228294,175.367543,172.749570,173.325150,972000
2019-05-02,173.529391,175.562505,173.158052,175.321136,1126300
2019-05-03,177.456334,177.456334,175.367520,177.047867,878600
2019-05-06,173.910051,177.558506,173.910051,177.335709,1111400
2019-05-07,175.683208,176.667270,172.248258,174.095703,1502400
2019-05-08,174.290671,175.469680,172.944535,174.578461,910500
2019-05-09,172.814582,174.689877,171.050700,174.541336,922000
2019-05-10,173.473705,174.364939,168.841174,173.882187,958200
2019-05-13,171.106347,172.266799,169.890195,171.004227,956300
2019-05-14,171.273476,173.037358,170.892844,170.985672,625100
2019-05-15,170.354444,173.148809,169.156863,172.368988,778300
2019-05-16,173.260226,174.207145,171.533471,172.331863,1172400
2019-05-17,170.642201,173.074505,170.493660,170.948563,998100
2019-05-20,170.205857,171.654099,169.602427,171.106369,811500
2019-05-21,172.294689,173.455141,172.109019,172.164719,922100
2019-05-22,172.415372,173.120922,171.802649,172.628891,878500
2019-05-23,172.127589,172.313258,169.704563,171.282776,798900
2019-05-24,171.737627,172.368906,170.484333,171.533386,708000
2019-05-28,171.691256,173.250897,168.516260,168.943298,2393200
2019-05-29,168.525510,168.933991,167.151538,168.386261,1053300
2019-05-30,168.655538,170.725781,168.544139,170.586533,1192000
2019-05-31,169.750977,171.728378,168.961863,170.113037,1324100
2019-06-03,170.540108,172.025493,169.045445,169.908829,1124200
2019-06-04,172.675303,173.594387,169.964488,173.093063,1375000
2019-06-05,174.559895,176.035988,173.399443,175.590378,1194500
2019-06-06,175.970999,179.257394,175.348998,178.078384,1037700
2019-06-07,179.331729,180.965642,179.006811,180.380783,904200
2019-06-10,181.411199,182.831591,180.993439,182.070328,708200
2019-06-11,183.100806,183.722807,179.600892,180.854172,815100
2019-06-12,181.262638,183.054369,181.030548,183.026520,651500
2019-06-13,183.537136,183.537136,181.531871,182.683044,736300
2019-06-14,183.230786,183.481447,181.420483,181.466904,744800
2019-06-17,181.633961,182.720156,181.179072,182.320953,579100
2019-06-18,182.933718,184.149870,182.237447,183.982758,1112700
2019-06-19,183.982791,186.368688,183.407211,186.127319,1189800
2019-06-20,188.021121,189.487934,186.962789,188.717392,1113100
2019-06-21,188.596729,189.302293,186.795719,188.197540,1840100
2019-06-24,189.005240,190.295663,188.457510,189.831482,902700
2019-06-25,189.840737,190.620557,188.606014,189.200165,1213000
2019-06-26,188.940214,190.035674,186.433640,187.872589,1326600
2019-06-27,188.784743,189.063972,187.574760,188.514816,758100
2019-06-28,188.942939,191.474589,188.272795,191.344284,1206200
2019-07-01,193.261689,193.550220,190.171594,192.237854,889800
2019-07-02,191.735251,192.731164,190.469425,191.549103,790900
2019-07-03,192.181956,193.913158,191.223282,193.736313,547000
2019-07-05,192.061023,194.676439,190.897581,194.117981,961800
2019-07-08,193.457175,194.034237,191.828355,193.661942,849900
2019-07-09,193.122077,194.955662,192.852150,194.499588,760200
2019-07-10,194.276178,195.504779,194.164492,194.583328,559300
2019-07-11,194.350668,196.249414,194.006294,196.240097,681900
2019-07-12,196.230759,196.230759,191.595610,192.107513,1704600
2019-07-15,192.759104,193.438550,190.841739,191.260590,1254600
2019-07-16,191.986538,192.582220,190.878939,191.176773,815000
2019-07-17,192.023766,194.099343,191.921383,193.550201,975400
2019-07-18,192.461226,195.951552,191.753859,195.877090,932800
2019-07-19,196.323808,196.509970,193.578088,193.615326,1355200
2019-07-22,193.941095,195.337226,193.410573,194.052795,836100
2019-07-23,193.996977,195.132497,193.168606,194.871887,808600
2019-07-24,195.458239,198.920644,194.257574,198.781036,1145600
2019-07-25,198.427350,199.823480,197.412832,197.934052,1145100
2019-07-26,205.985068,207.176431,199.041654,199.600098,1575000
2019-07-29,199.944474,200.493615,198.548344,200.409851,1216000
2019-07-30,199.171959,200.596011,198.501815,198.818268,980900
2019-07-31,198.455258,199.525619,194.071403,195.253464,1218400
2019-08-01,196.174956,200.242345,196.174956,198.176071,1444600
2019-08-02,198.176016,198.176016,195.095225,196.966034,1158900
2019-08-05,195.141761,195.821207,190.106381,191.418747,1544400
2019-08-06,192.814918,196.696159,192.107536,196.584473,1134100
2019-08-07,194.750830,197.301085,192.275022,197.077713,883900
2019-08-08,197.235980,202.894963,197.142899,202.708801,1196600
2019-08-09,201.973501,204.737840,201.442965,203.593018,934200
2019-08-12,203.034573,204.495863,200.912456,202.150360,518500
2019-08-13,203.527859,205.696517,202.141032,203.937393,844900
2019-08-14,201.219627,203.053213,197.217384,197.375610,924800
2019-08-15,197.812999,201.238178,196.854324,200.391190,764400
2019-08-16,202.196912,203.099744,201.405766,201.973526,1237100
2019-08-19,204.067699,204.598235,201.852501,203.499939,1416300
2019-08-20,204.244534,205.398659,202.708782,202.848404,919000
2019-08-21,204.114278,204.951951,202.494762,203.853668,732600
2019-08-22,203.853644,205.175312,202.299287,203.155579,614600
2019-08-23,203.090419,204.393482,198.064355,199.274338,1043900
2019-08-26,200.912412,202.196856,199.683811,202.103775,642900
2019-08-27,203.369634,204.979834,202.531962,203.378937,915500
2019-08-28,201.843251,204.747198,201.638484,204.291138,701700
2019-08-29,205.864036,206.887871,204.654068,206.459732,669400
2019-08-30,207.744220,207.976908,204.598282,205.380112,1038600
2019-09-03,203.946699,205.091536,200.958988,203.015945,1102200
2019-09-04,203.965312,204.905368,202.355112,203.835007,624500
2019-09-05,205.640725,205.901335,204.160830,204.970581,721200
2019-09-06,204.868167,206.859979,204.486554,206.068832,745500
2019-09-09,206.562147,206.562147,201.470938,202.141068,1337500
2019-09-10,200.986911,201.312666,195.858450,198.892715,1733600
2019-09-11,198.613508,203.062509,198.278436,202.857742,925800
2019-09-12,204.886772,206.552815,204.635465,204.802994,1059700
2019-09-13,205.100873,205.426643,202.420298,203.071823,721800
2019-09-16,201.973538,202.820527,200.112030,200.381943,845700
2019-09-17,201.042808,204.412132,201.005584,203.276611,815900
2019-09-18,203.518606,205.370797,202.364466,205.212570,983300
2019-09-19,205.612768,207.306732,205.007769,205.743073,997100
2019-09-20,206.459752,207.018196,204.011866,205.882675,3744300
2019-09-23,204.551712,206.124688,203.639563,204.942627,1089500
2019-09-24,206.031609,207.567346,201.824599,202.894974,1114200
2019-09-25,202.448208,203.257974,200.037560,202.857742,918800
2019-09-26,203.872222,204.318994,199.944456,201.405731,875200
2019-09-27,202.618642,202.618642,198.448151,199.297180,945500
2019-09-30,199.857019,202.898580,199.651758,201.806976,1338800
2019-10-01,201.993565,202.590682,197.953692,198.466843,1140700
2019-10-02,196.852732,197.515151,193.307346,195.089371,1388100
2019-10-03,194.436286,199.073275,193.587270,198.849365,789500
2019-10-04,199.633021,201.461684,199.633021,201.051178,709700
2019-10-07,200.080922,200.715367,198.429516,198.672104,673100
2019-10-08,197.468509,197.468509,193.885810,193.951126,1037500
2019-10-09,195.621207,196.927409,193.615272,196.740799,1512600
2019-10-10,195.518551,197.757749,194.622883,197.132629,920200
2019-10-11,199.539757,201.097858,198.270883,199.483780,934900
2019-10-14,199.745066,200.108934,198.000368,198.410889,682600
2019-10-15,199.987590,201.638982,199.306493,200.547379,556000
2019-10-16,200.034243,201.657660,198.840010,201.293793,1086000
2019-10-17,201.293818,202.460063,200.668713,201.116547,715200
2019-10-18,201.247183,201.508421,199.922331,200.892654,903900
2019-10-21,201.760321,201.760321,200.155568,200.659393,680600
2019-10-22,201.153860,201.890920,195.387939,195.705154,675200
2019-10-23,196.619499,197.207276,195.621187,196.358261,594800
2019-10-24,196.778131,197.608497,195.817147,197.244629,710800
2019-10-25,197.207303,197.953702,195.574560,197.440552,672900
2019-10-28,197.459209,200.052935,196.890081,199.399841,1754200
2019-10-29,198.867968,206.649161,198.867968,205.753479,1834600
2019-10-30,200.584724,205.734850,199.838325,202.544006,1937600
2019-10-31,202.105516,203.943519,200.006276,201.778976,1082500
2019-11-01,203.290406,204.232727,198.466821,198.513474,1443700
2019-11-04,192.197102,193.102109,188.465120,191.422714,4457200
2019-11-05,191.516049,192.337075,184.667849,185.078369,4224600
2019-11-06,186.608478,188.082613,185.367592,187.541473,3056400
2019-11-07,188.707657,189.743283,185.414184,187.326828,1986900
2019-11-08,187.317531,188.278515,186.244577,186.393860,1420600
2019-11-11,186.197938,187.168247,184.462566,185.124985,1333000
2019-11-12,186.272542,187.653386,185.591460,186.767029,1365500
2019-11-13,186.608397,188.726300,186.225880,188.213150,1129800
2019-11-14,188.203893,190.181839,187.718731,189.547409,1405300
2019-11-15,190.685631,192.635589,189.864591,192.430328,1767300
2019-11-18,192.430305,193.736493,190.965495,191.320038,1274600
2019-11-19,191.879854,193.633876,191.058814,193.242020,1415700
2019-11-20,193.186040,194.529555,189.892567,190.610977,1442200
2019-11-21,190.331068,190.489676,187.074909,187.793320,1584800
2019-11-22,188.959568,189.267458,186.365842,188.082550,1200000
2019-11-25,188.801003,189.855292,187.942648,189.491425,1294100
2019-11-26,190.415076,190.415076,188.427805,188.894302,1268200
2019-11-27,188.912969,191.674643,188.912969,191.208145,1430700
2019-11-29,191.264087,191.777238,190.107168,191.133469,507600
2019-12-02,191.264076,191.767887,188.035905,188.772980,780300
2019-12-03,187.923973,189.594043,187.625422,189.463425,735900
2019-12-04,189.696636,190.862880,188.894259,190.676270,1078300
2019-12-05,190.750930,190.750930,188.800973,189.594025,902700
2019-12-06,190.984181,191.441354,189.967219,190.321762,1457600
2019-12-09,190.349743,191.077479,185.852698,186.972290,1612000
2019-12-10,187.009649,187.606765,184.714473,184.854431,1646200
2019-12-11,185.404884,185.582156,183.949413,184.714462,2567800
2019-12-12,184.555889,187.205594,184.555889,186.384567,1804200
2019-12-13,185.824736,189.370122,185.824736,189.332794,1038400
2019-12-16,190.237807,191.301422,189.911267,190.564362,1605400
2019-12-17,191.935851,191.935851,189.827286,189.827286,1878200
2019-12-18,190.872198,194.893406,189.939203,194.548203,2402200
2019-12-19,194.921469,196.554212,193.736561,194.137756,2118300
2019-12-20,195.602538,196.274296,194.249697,195.929092,2819800
2019-12-23,197.067327,198.718733,195.761139,198.298874,1656700
2019-12-24,198.373553,198.690783,196.918082,197.403244,436300
2019-12-26,197.571132,198.056294,194.156379,195.695816,829800
2019-12-27,196.068993,197.580455,195.359922,196.442200,1057100
2019-12-30,197.382455,197.709903,194.650649,195.277466,705000
2019-12-31,195.062259,196.484300,194.313816,196.409454,879100
2020-01-02,197.345006,197.401137,194.790958,196.886581,1092600
2020-01-03,193.658974,196.998896,193.658974,196.082047,801600
2020-01-06,195.717175,199.337765,194.809690,198.542542,1294500
2020-01-07,196.493702,197.260860,193.761896,196.110123,1077500
2020-01-08,196.989504,198.346049,195.735869,197.111130,1019100
2020-01-09,198.177693,199.253570,197.672487,197.990585,744400
2020-01-10,198.972885,199.160007,195.960426,196.138168,1232700
2020-01-13,195.997864,196.250467,193.509296,193.556076,1398600
2020-01-14,193.088277,195.670392,192.349199,194.557098,1680500
2020-01-15,195.034258,195.923029,193.284783,193.425110,1323600
2020-01-16,194.341906,195.969769,193.443786,195.960419,2617100
2020-01-17,196.409454,202.574728,195.707791,198.495728,3742000
2020-01-21,198.392861,200.815933,197.962515,200.815933,1605100
2020-01-22,201.929219,203.837750,201.583070,203.079956,1528000
2020-01-23,202.995742,204.324222,201.283683,202.284729,1415400
2020-01-24,203.042533,203.557089,199.721326,200.422989,1558900
2020-01-27,198.720277,203.182842,198.720277,200.769135,1553600
2020-01-28,201.031110,201.536301,199.805541,200.394928,1702900
2020-01-29,202.443760,202.443760,194.744184,197.101761,2871100
2020-01-30,196.465622,200.348151,195.857520,200.048782,2130700
2020-01-31,199.693278,200.207834,195.866880,197.120514,1511200
2020-02-03,196.998892,199.262923,196.998892,197.999924,1148500
2020-02-04,200.769143,203.678706,200.114247,202.406357,1248900
