date,open,high,low,close,volume
2019-06-11,57.2607,57.6275,56.7804,57.1384,283315
2019-06-12,57.0074,57.7759,56.8939,57.5751,320101
2019-06-13,57.6624,57.8283,56.5359,56.6756,373163
2019-06-14,56.6319,56.9987,56.4136,56.8415,531961
2019-06-17,56.7979,57.0948,56.6843,56.7018,272144
2019-06-18,57.1996,57.2258,56.8066,57.1821,273974
2019-06-19,56.99,58.2911,56.8939,58.2213,327324
2019-06-20,58.6928,58.719,57.7322,58.0903,348317
2019-06-21,58.0204,58.0204,57.4004,57.6275,531095
2019-06-24,57.9506,57.9506,57.3917,57.4877,225246
2019-06-25,56.5883,57.1035,56.3612,56.5359,433639
2019-06-26,56.7193,56.7193,55.5665,55.6888,582037
2019-06-27,55.6277,56.2302,55.3744,56.0905,304404
2019-06-28,55.9246,56.3612,55.8198,56.2913,432291
2019-07-01,56.5271,56.7018,56.2128,56.5271,249224
2019-07-02,56.7891,57.5663,56.5446,57.2257,443462
2019-07-03,57.2869,58.1252,57.2869,58.0466,127212
2019-07-05,57.5576,57.7759,56.6057,57.741,285626
2019-07-08,57.6799,57.872,57.2694,57.7497,251632
2019-07-09,57.5489,57.9855,57.4615,57.9331,489974
2019-07-10,57.9506,58.361,57.8632,58.1078,332909
2019-07-11,58.1427,58.3785,57.6012,58.3523,304982
2019-07-12,58.5269,58.9199,58.2824,58.8413,290922
2019-07-15,58.9548,59.4264,58.6317,59.2954,315479
2019-07-16,59.1644,59.1906,58.7016,59.0247,267521
2019-07-17,59.0509,59.5487,58.9723,59.1295,386645
2019-07-18,58.8413,59.7932,58.6841,59.6622,209934
2019-07-19,59.8893,59.9067,59.0771,59.0946,311819
2019-07-22,59.2605,59.5749,59.0072,59.5225,314420
2019-07-23,59.5574,59.7408,59.1033,59.6709,257795
2019-07-24,59.6185,59.8107,58.5793,58.981,575393
2019-07-25,59.0509,59.2517,58.7714,58.9112,433254
2019-07-26,59.016,61.9414,58.9636,61.4873,1652797
2019-07-29,61.1642,61.5747,59.3129,59.6447,1036381
2019-07-30,59.278,60.387,59.1732,59.8107,783015
2019-07-31,59.7845,59.8805,58.1165,58.6579,926021
2019-08-01,59.6273,60.7014,57.9331,59.5749,1530689
2019-08-02,59.2867,59.7059,57.4179,58.3348,813639
2019-08-05,57.8021,57.8283,56.3175,56.6669,533984
2019-08-06,56.8677,57.9855,56.6145,57.872,877293
2019-08-07,57.7148,58.9985,57.3917,58.8588,719361
2019-08-08,59.1644,59.3915,57.9768,58.9286,529939
2019-08-09,58.9199,59.4264,58.719,59.1906,311242
2019-08-12,58.9112,59.3129,58.2125,58.3697,244698
2019-08-13,58.23,58.9636,58.1252,58.7278,388282
2019-08-14,58.1427,58.8413,57.0424,57.252,358910
2019-08-15,57.4441,57.7061,56.9987,57.4091,319235
2019-08-16,57.6362,58.9287,57.5314,58.885,767318
2019-08-19,59.1382,59.4177,56.9987,58.9024,318272
2019-08-20,58.885,59.1819,58.4658,58.9024,461662
2019-08-21,58.5512,59.5609,58.2352,59.2448,294678
2019-08-22,59.5346,59.6926,58.7444,59.1131,277151
2019-08-23,58.8673,59.3502,57.568,57.6996,330887
2019-08-26,57.9981,58.3054,57.5153,58.2966,252306
2019-08-27,58.5864,59.3063,58.5249,59.0605,327709
2019-08-28,59.078,59.359,58.7181,59.1922,269544
2019-08-29,59.5434,60.3599,59.4204,60.1667,541880
2019-08-30,60.3862,60.395,59.5258,60.2984,554977
2019-09-03,60.0262,61.0271,59.8155,60.316,606979
2019-09-04,60.6847,61.2203,60.4916,61.1939,442884
2019-09-05,61.5539,62.5635,61.5451,62.0368,537547
2019-09-06,62.2124,62.5811,62.0456,62.1421,426320
2019-09-09,62.3353,62.3353,60.395,60.8076,844070
2019-09-10,60.6145,60.6496,59.2273,59.6575,660040
2019-09-11,59.3853,59.3853,57.7787,58.6303,912828
2019-09-12,58.6127,59.6136,58.5688,59.1922,671693
2019-09-13,59.1044,59.7541,58.5161,58.762,316442
2019-09-16,58.56,58.6391,57.9455,58.165,486219
2019-09-17,58.244,59.7102,58.244,59.3941,459736
2019-09-18,59.1395,59.3941,58.5337,59.1483,253173
2019-09-19,58.9639,59.6399,58.9639,59.3063,211667
2019-09-20,59.3151,59.7716,58.4371,58.6039,433639
2019-09-23,58.5864,58.8937,58.4283,58.8059,191637
2019-09-24,59.0078,59.7102,58.7971,59.1395,281292
2019-09-25,59.2887,59.5258,58.8498,59.4468,296411
2019-09-26,59.157,59.4292,58.8585,59.2624,388571
2019-09-27,59.517,59.6487,57.9016,58.2089,342058
2019-09-30,58.2879,59.1395,57.9981,58.7181,486604
2019-10-01,58.8761,59.3765,58.1825,58.3932,262610
2019-10-02,57.9103,58.3581,57.366,57.7611,317790
2019-10-03,57.6294,58.3757,57.2519,58.3757,217927
2019-10-04,58.762,59.2273,58.5776,59.078,257314
2019-10-07,58.8234,59.1307,58.5601,58.9288,177288
2019-10-08,58.5864,58.762,57.8401,57.8752,380578
2019-10-09,58.2615,58.9463,58.2264,58.841,278885
2019-10-10,58.8146,59.3414,58.4371,58.8937,324050
2019-10-11,59.438,59.6838,58.6917,58.7005,298530
2019-10-14,58.4635,59.1307,58.3844,58.7971,128561
2019-10-15,58.6742,58.9376,58.0596,58.2176,385200
2019-10-16,58.0772,58.2176,57.1465,58.165,429691
2019-10-17,58.2879,58.8498,58.2703,58.5952,260780
2019-10-18,58.7181,58.8761,58.244,58.56,208971
2019-10-21,58.5074,58.9288,58.0421,58.9288,270988
2019-10-22,58.9376,59.6224,58.3669,58.4371,270892
2019-10-23,58.3142,58.7883,58.1474,58.3669,400415
2019-10-24,58.2615,59.0868,58.2615,58.9375,375185
2019-10-25,58.7093,58.7356,57.9718,58.0772,258373
2019-10-28,58.2352,58.3757,57.9279,58.2264,239883
2019-10-29,58.2088,59.0956,58.2088,58.8673,291404
2019-10-30,59.0078,59.6136,58.9288,59.5785,474759
2019-10-31,59.3766,59.4731,58.5425,59.0517,506249
2019-11-01,59.3326,59.7365,59.0254,59.359,387704
2019-11-04,59.4117,59.438,58.762,58.9112,405905
2019-11-05,58.8585,59.0078,58.2176,58.4986,559888
2019-11-06,58.6127,59.2097,58.3844,58.6127,487760
2019-11-07,58.6215,58.9112,58.4722,58.5864,374896
2019-11-08,58.56,59.5346,58.56,59.0605,277248
2019-11-11,59.5082,61.0798,59.4731,60.3511,567881
2019-11-12,60.3247,60.4213,59.7102,59.9297,327227
2019-11-13,59.8067,61.0271,59.8067,60.8515,418327
2019-11-14,60.7286,61.2554,60.7023,61.2466,315094
2019-11-15,61.4573,61.8612,61.2203,61.8261,254425
2019-11-18,61.6066,62.3967,61.6066,62.3792,308353
2019-11-19,62.3353,62.9147,62.2475,62.8181,343310
2019-11-20,62.774,63.3652,62.2799,63.0564,388956
2019-11-21,63.0652,64.0182,62.9858,63.2152,584060
2019-11-22,63.18,63.3476,62.527,62.8799,323472
2019-11-25,63.0564,63.4182,62.9329,63.277,271855
2019-11-26,63.2152,63.5064,62.9858,63.074,423431
2019-11-27,63.1888,63.2329,62.3946,62.527,987460
2019-11-29,62.4387,62.5799,62.0152,62.2534,176036
2019-12-02,61.8475,62.2446,61.221,61.8387,612757
2019-12-03,61.6181,62.024,61.2563,61.371,400030
2019-12-04,61.6269,61.6269,61.0887,61.4857,432291
2019-12-05,61.5122,62.2182,61.5034,62.1123,273877
2019-12-06,62.2887,62.6593,62.0064,62.6152,604571
2019-12-09,62.5799,63.0741,62.4475,62.5623,288515
2019-12-10,62.377,62.8005,62.3417,62.6858,360258
2019-12-11,62.7387,63.4182,62.6328,63.1535,305849
2019-12-12,63.0388,63.4711,62.9593,63.0299,341576
2019-12-13,63.0299,64.0447,62.8799,63.6741,277151
2019-12-16,63.9476,64.3006,63.8064,64.0094,275900
2019-12-17,64.0094,64.4241,63.8859,64.2035,364977
2019-12-18,64.3888,64.6094,63.1535,63.4447,485256
2019-12-19,63.3564,63.6211,62.9682,63.3829,369503
2019-12-20,63.3652,63.9653,63.3564,63.4888,329250
2019-12-23,63.577,63.577,62.9682,63.0564,210127
2019-12-24,63.1093,63.3123,62.6593,63.2682,80988
2019-12-26,63.4358,63.4976,62.9682,63.3388,157643
2019-12-27,63.4182,63.5153,63.1623,63.4447,186244
2019-12-30,63.4094,63.4182,62.7387,63.0829,279077
2019-12-31,62.9858,63.2329,62.6946,63.1799,301323
2020-01-02,63.1888,63.6917,63.1446,63.6829,282352
2020-01-03,63.1976,64.3624,63.1446,64.0623,275900
2020-01-06,63.7976,64.7594,63.7005,64.7241,437491
2020-01-07,64.7506,65.2889,64.3977,65.0153,271181
2020-01-08,65.0859,66.2507,64.98,65.5889,353903
2020-01-09,65.7654,66.5684,65.5977,66.4713,416786
2020-01-10,66.6742,66.8154,66.2242,66.233,322605
2020-01-13,66.3654,67.2478,66.083,67.2302,383178
2020-01-14,67.1419,67.8655,67.0095,67.6272,934495
2020-01-15,67.7243,68.5008,67.689,68.2714,648581
2020-01-16,68.7832,69.445,68.4038,69.392,774445
2020-01-17,69.2773,69.745,69.1538,69.6744,376148
2020-01-21,69.7362,69.7627,69.2685,69.6038,381348
2020-01-22,69.7097,70.1862,69.4009,69.5244,425742
2020-01-23,69.4362,69.9215,69.1185,69.5068,589934
2020-01-24,69.7891,70.0891,69.595,69.8421,851196
2020-01-27,69.1714,70.5392,68.8803,70.4068,705590
2020-01-28,70.4686,71.1039,70.1774,70.9274,609194
2020-01-29,70.9892,71.2804,70.3538,70.9803,457425
2020-01-30,70.8039,71.5363,70.5656,71.448,245180
2020-01-31,71.2804,71.7392,70.548,70.8921,315768
2020-02-03,71.1657,71.8981,70.8039,71.1833,657922
2020-02-04,71.8804,72.5775,71.4745,71.9334,301419
2020-02-05,72.0834,72.0834,70.6892,70.8657,569903
2020-02-06,70.9715,72.3481,70.9715,72.2422,394926
2020-02-07,71.3774,72.0216,71.0421,71.6951,272433
2020-02-10,71.6951,72.3569,71.6951,72.2245,288130
2020-02-11,72.3569,72.3657,71.6157,71.8275,315190
2020-02-12,71.8275,72.0304,71.2451,71.8804,268196
2020-02-13,71.7922,72.2952,71.7922,72.0128,255388
2020-02-14,71.9245,72.4187,71.9245,72.3216,273107
2020-02-18,72.2334,72.4275,71.9157,71.951,226401
2020-02-19,72.1451,72.5069,71.9863,72.3746,428246
2020-02-20,72.1275,72.2334,70.6362,72.0745,402919
2020-02-21,71.4745,72.0481,71.3157,71.5451,311627
2020-02-24,70.1156,71.0421,69.7185,70.7509,484774
2020-02-25,71.7657,72.7981,70.2303,71.1657,1215595
2020-02-26,71.2098,72.1098,68.3684,68.439,1112843
2020-02-27,67.7067,68.6508,66.6213,67.3449,856300
2020-02-28,66.1536,67.3625,64.6447,65.7213,1127384
2020-03-02,65.8889,67.3625,65.5536,67.3007,1019817
2020-03-03,67.4508,68.942,66.7625,67.0272,774637
2020-03-04,67.8478,69.1538,67.4419,69.1273,408601
2020-03-05,68.1431,69.0386,66.9549,67.3362,475529
2020-03-06,66.0505,67.3096,64.9776,66.3874,520502
2020-03-09,63.5322,65.0485,62.2376,62.548,995357
2020-03-10,63.3904,64.5874,62.7342,64.4012,791105
2020-03-11,63.417,64.2061,60.5618,61.1115,893183
2020-03-12,57.9815,57.9815,52.6701,54.479,2091732
2020-03-13,56.4829,57.3342,53.8672,57.2366,1089442
2020-03-16,48.7686,53.2819,47.7312,50.9056,1087709
2020-03-17,51.411,52.1647,49.2031,51.145,1299183
2020-03-18,49.1144,50.8524,47.474,50.613,1573831
2020-03-19,50.8435,52.3775,49.4869,51.4465,816046
2020-03-20,52.342,53.0071,48.4317,49.0612,725043
2020-03-23,48.5292,49.6465,46.3125,46.7736,966082
2020-03-24,48.281,50.6928,47.5893,50.3647,1291961
2020-03-25,50.7194,55.6228,50.3026,53.5923,1092042
2020-03-26,54.7361,56.2967,53.548,54.7361,678048
2020-03-27,53.9381,56.9352,53.0071,55.1618,883264
2020-03-30,56.4386,59.3027,55.9421,59.0278,1116695
2020-03-31,58.5578,60.5618,58.0524,60.1716,1077886
2020-04-01,58.7884,60.2692,57.8041,58.0879,1298413
2020-04-02,57.609,59.3381,56.4741,59.1697,692204
2020-04-03,58.7706,59.8169,58.1499,58.744,412260
2020-04-06,60.3135,61.4219,60.1273,60.8278,744303
2020-04-07,62.0692,62.6012,60.1982,60.3578,787830
2020-04-08,61.1115,62.3707,59.5953,62.0248,484004
2020-04-09,61.7943,63.4081,61.7943,62.9825,456462
2020-04-13,62.5657,63.0977,61.4041,62.8228,417749
2020-04-14,63.4702,64.4633,63.2396,64.0997,577896
2020-04-15,63.4613,63.4613,61.9716,62.3884,356310
2020-04-16,61.8209,63.3903,61.7677,62.7608,405808
2020-04-17,64.2948,64.4633,63.1244,64.2682,450684
2020-04-20,63.9845,64.0731,62.7874,62.7963,400415
2020-04-21,61.9982,62.4859,61.1027,61.4307,475818
2020-04-22,62.4593,63.3017,61.9362,63.0179,526087
2020-04-23,63.6475,63.6475,62.344,62.4238,413994
2020-04-24,62.5037,63.1155,62.2199,62.8406,329346
2020-04-27,63.1066,63.5677,62.6278,63.4436,558444
2020-04-28,64.4101,64.4278,63.213,63.2573,644536
2020-04-29,64.1441,64.685,63.0534,63.7185,502975
2020-04-30,63.2041,63.4081,62.2465,62.5214,479574
2020-05-01,62.0781,62.0781,60.7125,61.2534,357080
2020-05-04,61.4219,61.9716,60.9165,61.8918,537354
2020-05-05,63.1332,63.1332,60.4642,61.883,902138
2020-05-06,61.2268,62.1667,60.1628,60.1982,641551
2020-05-07,60.9519,61.3687,60.4199,60.5884,531480
2020-05-08,61.0672,61.0672,60.1096,60.5175,817587
2020-05-11,60.1628,60.7657,59.8347,60.4731,429787
2020-05-12,60.81,60.81,59.2406,59.2672,431231
2020-05-13,59.2583,59.2938,57.7509,57.9549,596193
2020-05-14,57.6622,58.7706,57.1657,58.7352,550066
2020-05-15,58.3627,58.948,57.946,58.877,350051
2020-05-18,59.879,60.5174,59.6307,60.1894,254425
2020-05-19,59.9677,60.9253,59.9677,60.2692,645210
2020-05-20,61.0449,61.4551,59.7698,59.8322,487856
2020-05-21,59.6717,59.7252,59.0119,59.0297,580111
2020-05-22,58.9049,59.2437,58.5036,59.0654,283026
2020-05-26,60.0284,60.1621,59.3507,59.4042,536198
2020-05-27,59.7252,60.073,58.1202,58.8157,924287
2020-05-28,59.5647,60.6794,59.003,60.3138,1063922
2020-05-29,60.2959,60.3405,59.2615,60.0641,1300820
2020-06-01,59.9392,61.036,59.8412,60.8755,502879
2020-06-02,61.5264,62.6767,61.1519,62.65,909554
2020-06-03,62.9799,63.3187,62.4538,63.1671,459544
2020-06-04,62.8194,63.1226,62.1239,62.2487,679974
2020-06-05,63.1226,63.6397,62.4449,63.2652,488048
2020-06-08,63.0958,63.1136,61.6602,61.7939,613913
2020-06-09,61.4284,61.9455,60.8042,61.7672,461662
2020-06-10,62.1774,62.8818,61.9277,62.5608,572118
2020-06-11,61.5264,61.7672,59.7876,59.859,573659
2020-06-12,60.6347,61.1252,59.2705,60.1354,377015
2020-06-15,59.5023,60.6348,59.1278,60.3851,567014
2020-06-16,61.7048,61.7226,60.2067,60.5277,611505
2020-06-17,60.9468,61.2679,60.6348,60.8844,285337
2020-06-18,60.4921,61.1074,60.4208,60.7863,351688
2020-06-19,61.3659,61.4105,60.1532,60.18,386741
2020-06-22,60.394,61.4105,60.1443,61.2144,430557
2020-06-23,61.4105,61.7761,60.6169,60.6437,665818
2020-06-24,60.3048,60.4653,59.1635,59.4666,377400
2020-06-25,59.538,59.9214,58.8781,59.8322,730339
2020-06-26,59.8412,60.4475,59.3686,59.431,396082
2020-06-29,60.0284,60.2067,59.4399,59.645,578185
2020-06-30,59.6717,60.8309,59.6539,60.608,510005
2020-07-01,60.9023,61.1609,60.4832,60.715,418905
2020-07-02,60.8666,60.8844,60.0997,60.1711,471774
2020-07-06,60.6883,60.9825,60.2246,60.5634,610927
2020-07-07,60.2781,60.6883,59.4756,59.5469,859478
2020-07-08,59.5112,60.5812,59.5112,60.4742,393097
2020-07-09,60.4475,60.9825,59.5469,60.5277,783497
2020-07-10,60.6259,60.822,60.0908,60.2692,321064
2020-07-13,60.394,61.0717,60.0106,60.073,538317
2020-07-14,60.0997,61.0093,59.6361,60.9023,406097
2020-07-15,61.571,62.436,61.2322,62.222,578859
2020-07-16,61.9544,62.6856,61.7493,62.213,449143
2020-07-17,62.436,63.1671,62.2755,63.0958,404749
2020-07-20,63.0155,63.3098,62.5875,62.9799,382793
2020-07-21,63.3098,63.3098,62.436,62.65,355540
2020-07-22,62.3646,62.7748,61.9456,62.7659,279559
2020-07-23,62.4181,62.864,61.6335,61.7137,483811
2020-07-24,61.464,61.5086,60.715,60.8666,558251
2020-07-27,61.0806,61.1698,60.7953,61.0449,394734
2020-07-28,61.1074,61.5086,60.715,61.2857,626913
2020-07-29,61.2589,62.5162,61.2589,62.3825,365170
2020-07-30,61.5888,62.0793,61.1697,62.0347,275803
2020-07-31,61.8385,62.2933,61.5443,62.2755,406001
2020-08-03,62.6589,63.4168,62.6054,62.7035,261936
2020-08-04,62.8461,63.3455,62.6054,63.2296,597156
2020-08-05,62.6321,63.7557,61.9723,63.72,896457
2020-08-06,63.9786,66.2881,63.9072,66.2791,1048900
2020-08-07,66.2078,66.7607,66.0027,66.7607,734480
2020-08-10,66.6537,66.7963,66.0206,66.1989,613527
2020-08-11,66.297,67.0103,65.9581,66.4486,481885
2020-08-12,66.725,68.009,66.725,67.5007,369888
2020-08-13,67.2243,67.6078,66.725,67.1173,474855
2020-08-14,66.8587,67.6077,66.7606,67.0192,368733
2020-08-17,67.2154,67.2867,66.9301,67.153,282737
2020-08-18,67.1976,67.6078,67.0014,67.4116,331272
2020-08-19,67.8417,68.5766,67.4295,68.1106,2075554
2020-08-20,68.0031,68.9978,67.7073,68.9351,365170
2020-08-21,68.8634,69.4011,68.1733,69.2129,343502
2020-08-24,69.4011,69.4639,68.8007,69.3205,281292
2020-08-25,69.2936,69.3384,68.3974,68.4422,339458
2020-08-26,68.6394,69.186,68.263,69.1502,503553
2020-08-27,69.2129,69.6073,68.8993,69.2757,336376
2020-08-28,69.2846,69.2846,68.6663,69.0695,264632
2020-08-31,69.1143,69.195,68.4422,68.4422,322316
2020-09-01,68.5498,69.8492,68.1733,69.679,386837
2020-09-02,69.9568,71.077,69.8851,70.9695,340132
2020-09-03,70.8171,70.8171,68.9799,69.2757,484678
2020-09-04,69.428,69.6341,67.6894,68.0837,443750
2020-09-08,67.5191,68.0389,67.0531,67.5012,435565
2020-09-09,68.03,69.3384,67.6625,68.962,385489
2020-09-10,69.0606,69.1861,67.779,67.9135,361414
2020-09-11,68.245,68.8365,68.0927,68.5677,258277
2020-09-14,68.9889,69.6969,68.729,69.5624,335509
2020-09-15,69.8851,70.9157,69.8851,70.3511,460121
2020-09-16,70.7006,71.2114,69.6252,69.661,221586
2020-09-17,68.8634,69.5087,68.7559,69.3115,283411
2020-09-18,69.3742,69.9747,68.9889,69.437,363436
2020-09-21,68.8634,69.0606,68.263,69.0158,363821
2020-09-22,69.204,70.136,69.1054,70.0464,275803
2020-09-23,70.1449,70.602,69.4459,69.4728,432676
2020-09-24,69.0964,69.4908,68.8455,69.428,491419
2020-09-25,69.5176,70.6199,69.1771,70.4676,283026
2020-09-28,71.077,71.8477,70.9067,71.8298,524739
2020-09-29,71.6954,72.2152,71.3638,71.5878,432194
2020-09-30,71.5341,72.0807,71.1935,71.4893,487567
2020-10-01,71.8477,72.5199,71.6058,72.1793,399645
2020-10-02,71.7581,72.2779,71.086,71.8029,399838
2020-10-05,72.018,72.7619,71.8926,72.6812,211860
2020-10-06,72.7349,72.8873,71.9553,72.0628,221586
2020-10-07,72.493,72.7798,72.1166,72.7618,235646
2020-10-08,72.9859,73.2548,72.8604,73.1562,441150
2020-10-09,73.4788,74.1151,73.2637,73.8104,405327
2020-10-12,74.2227,74.8052,73.8911,74.4019,164673
2020-10-13,74.5542,74.6259,74.0882,74.3123,278211
2020-10-14,74.3392,74.7156,73.7746,74.0972,229868
2020-10-15,73.667,74.5005,73.434,74.2854,298723
2020-10-16,74.4377,75.0561,74.1599,74.1778,247973
2020-10-19,74.4736,74.5363,73.3533,73.425,455114
2020-10-20,73.8462,74.2137,73.3533,73.8104,272240
2020-10-21,73.9448,74.5901,73.7387,73.7387,264921
2020-10-22,73.6401,74.1778,73.3354,73.4161,399356
2020-10-23,73.5505,73.7208,72.5557,73.4429,262418
2020-10-26,72.8515,73.0755,71.9374,72.5826,234394
2020-10-27,72.5378,73.1562,71.9105,72.0449,325590
2020-10-28,70.9784,71.3279,69.8851,69.9747,498834
2020-10-29,70.0643,70.3959,69.6072,69.8134,240172
2020-10-30,69.4818,70.2435,69.0964,69.7686,353036
2020-11-02,70.4407,71.4803,70.3152,70.8171,527435
2020-11-03,72.2779,74.375,72.1345,73.8014,743147
2020-11-04,74.4646,76.257,74.1689,75.3339,484582
2020-11-05,76.3108,77.0456,75.8985,76.8933,471774
2020-11-06,76.9919,78.0763,76.7857,77.906,305367
2020-11-09,80.254,80.254,75.4952,75.5221,545828
2020-11-10,75.4594,75.6386,74.2047,74.6797,449432
2020-11-11,75.4683,76.1763,74.9934,75.7999,754414
2020-11-12,76.015,76.1315,74.151,74.6797,394830
2020-11-13,74.6887,75.0382,74.1778,74.4825,291885
2020-11-16,74.2675,74.5811,72.9411,73.4878,460218
2020-11-17,73.7566,73.7566,72.4661,72.493,389534
2020-11-18,72.6551,72.6551,71.5746,72.3219,495271
2020-11-19,72.412,72.7001,71.4845,72.6551,246528
2020-11-20,72.9612,72.9612,72.0608,72.6821,311242
2020-11-23,72.7541,73.0692,72.0878,72.1328,334643
2020-11-24,72.529,72.6371,71.4395,71.5836,342443
2020-11-25,71.9617,72.2319,71.4125,72.0338,484582
2020-11-27,72.1238,72.1238,71.3494,71.9077,157258
2020-11-30,72.2229,72.3039,71.2504,71.4305,365747
2020-12-01,71.9617,71.9887,71.3675,71.8087,356695
2020-12-02,71.8087,72.529,71.3675,72.1058,554303
2020-12-03,71.8537,72.556,71.8537,72.412,248743
2020-12-04,72.6821,73.6005,72.538,73.3754,284567
2020-12-07,73.0062,73.1503,72.547,72.8081,370274
2020-12-08,72.6371,73.0693,72.3039,72.556,404845
2020-12-09,72.574,72.9252,72.3129,72.7001,298723
2020-12-10,72.8261,72.8261,72.0428,72.4029,235742
2020-12-11,72.0968,72.9342,71.8717,72.8261,193756
2020-12-14,72.7181,73.2764,72.3039,72.394,268581
2020-12-15,72.529,73.1323,72.439,72.8712,241135
2020-12-16,73.3124,73.3844,71.8627,72.2318,269351
2020-12-17,72.511,73.6545,72.1238,72.565,244217
2020-12-18,72.655,72.8892,72.0428,72.7901,206564
2020-12-21,72.0518,72.3579,70.8722,72.0788,331946
2020-12-22,71.5565,72.2679,71.5565,71.6106,239306
2020-12-23,71.9707,72.4029,71.8267,71.9347,304886
2020-12-24,72.0248,72.601,71.5565,72.574,85707
2020-12-28,72.8171,73.0693,72.6371,73.0152,162266
2020-12-29,73.4294,73.8346,73.1053,73.4745,291885
2020-12-30,73.7806,74.0958,73.5555,73.8436,297182
2020-12-31,73.7806,74.1318,73.6005,73.7356,369985
2021-01-04,73.8256,74.3208,72.457,72.8441,630380
2021-01-05,72.547,74.1317,72.547,73.8976,476204
2021-01-06,73.6275,73.9967,72.61,73.0512,798616
2021-01-07,72.6371,73.2493,71.9707,72.601,724465
2021-01-08,72.7451,73.0332,72.0067,72.592,392711
2021-01-11,72.2679,72.493,71.7006,71.7456,241713
2021-01-12,71.7006,71.7006,70.8542,71.3224,222453
2021-01-13,71.2594,71.8627,70.7642,71.5386,455018
2021-01-14,71.2414,71.6736,70.6111,70.7191,468885
2021-01-15,70.395,72.556,70.269,72.475,621520
2021-01-19,72.448,73.1323,71.8897,72.475,443847
2021-01-20,72.7091,74.1137,72.619,73.9247,288515
2021-01-21,73.7446,73.8886,73.1053,73.3934,268966
2021-01-22,73.3124,73.8346,73.0423,73.3844,314034
2021-01-25,73.5915,74.9692,73.3934,74.8251,542747
2021-01-26,74.744,74.8791,73.8616,74.4559,289863
2021-01-27,73.8166,73.9337,71.9798,72.0968,547754
2021-01-28,72.2679,74.3028,72.2048,73.7626,377015
2021-01-29,73.5195,74.0147,72.7631,73.4295,560466
2021-02-01,74.609,75.7705,74.1498,75.1852,432291
2021-02-02,75.6805,76.725,75.5274,76.2928,470522
2021-02-03,75.9146,76.2387,75.1943,76.1037,265788
2021-02-04,75.8516,76.2297,75.3833,75.5454,563837
2021-02-05,75.6895,76.1127,75.4104,75.8246,408119
2021-02-08,76.0406,76.2477,74.8881,75.1852,506249
2021-02-09,75.3113,75.6355,74.708,75.0412,507983
2021-02-10,75.0682,75.3383,73.9427,74.2038,227557
2021-02-11,74.3749,74.8251,73.9607,74.519,313745
2021-02-12,74.2308,74.735,73.5195,74.5369,304597
2021-02-16,74.8071,74.9061,73.9157,74.1138,318753
2021-02-17,73.6995,73.9787,73.2133,73.9517,280715
2021-02-18,74.0057,74.2578,73.4925,74.0958,239691
2021-02-19,74.3839,74.4739,73.6725,73.7626,252691
2021-02-22,73.3934,74.0867,72.1778,72.3579,792645
2021-02-23,74.735,81.011,74.735,80.0025,2392285
2021-02-24,80.1466,80.4257,78.2467,80.2636,864004
2021-02-25,80.5698,80.9389,79.3992,79.8134,553725
2021-02-26,79.9395,80.0746,78.2107,78.2377,553340
2021-03-01,78.85,79.6333,77.6884,79.3182,689604
2021-03-02,79.6243,80.8759,78.823,80.0205,521946
2021-03-03,79.7684,79.7684,78.2467,78.7779,598119
2021-03-04,79.2167,79.3614,77.0275,77.9774,704435
2021-03-05,78.3754,78.8729,77.3079,78.1492,536487
2021-03-08,77.9321,78.3483,77.4436,77.507,656092
2021-03-09,78.2759,79.9856,78.0678,78.9634,508271
2021-03-10,78.9996,79.3795,78.2397,78.683,1076634
2021-03-11,78.8729,79.5333,78.6287,78.9543,695093
2021-03-12,78.7191,79.3524,77.9412,79.3433,455403
2021-03-15,79.4247,79.9946,78.9001,79.3071,453092
2021-03-16,79.4428,80.257,79.2529,79.9223,486700
2021-03-17,79.3976,79.678,78.5834,79.4157,594460
2021-03-18,79.1624,79.8408,78.9,79.6237,517035
2021-03-19,79.3524,79.7052,78.9,79.0448,521079
2021-03-22,79.0448,80.1213,78.6558,79.5242,401667
2021-03-23,79.3885,80.6279,79.2438,80.1936,411490
2021-03-24,80.2298,80.2298,79.0086,79.1895,451743
2021-03-25,78.9905,79.877,78.8639,79.5695,459255
2021-03-26,79.678,80.1303,79.3524,80.0761,392230
2021-03-29,79.5966,80.2479,78.891,79.9946,485063
2021-03-30,79.8318,80.3384,79.1805,79.2709,405712
2021-03-31,79.3886,79.7504,78.8548,79.2167,370659
2021-04-01,79.4247,81.1344,79.3071,81.044,355058
2021-04-05,81.053,81.9757,81.053,81.7134,318079
2021-04-06,81.7948,82.3014,81.2973,81.7224,234876
2021-04-07,81.8853,81.9667,81.0711,81.2973,249032
2021-04-08,81.6863,82.4552,81.6682,81.9215,268773
2021-04-09,82.03,82.3556,81.451,82.3556,228809
2021-04-12,81.9938,82.7085,81.9938,82.229,257506
2021-04-13,82.2019,83.215,82.021,82.9527,303345
2021-04-14,82.6361,82.9798,82.2381,82.3828,259817
2021-04-15,83.007,83.6583,82.6723,83.1155,323568
2021-04-16,82.9437,84.0021,82.9437,83.7578,304501
2021-04-19,83.6764,83.8392,82.8894,83.1879,224764
2021-04-20,82.6994,83.3417,82.6361,82.9527,391845
2021-04-21,82.8984,83.6131,82.7899,83.4774,367481
2021-04-22,83.405,83.4864,82.7899,82.9798,300649
2021-04-23,83.2784,83.2784,82.8442,83.1155,388282
