date,open,high,low,close,volume
2020-07-20,157.108599,157.476062,153.556431,154.186371,273000
2020-07-21,154.860129,157.721108,154.860129,155.743790,196500
2020-07-22,155.656262,157.922290,155.131307,157.143616,244000
2020-07-23,157.047356,160.704497,156.478667,158.280991,239800
2020-07-24,158.280998,159.462126,154.597597,154.912567,192900
2020-07-27,154.343886,154.343886,151.062952,151.535400,201600
2020-07-28,151.412953,155.297581,151.412953,153.101547,190900
2020-07-29,153.407711,154.615099,151.001693,153.880173,129300
2020-07-30,151.946567,154.842535,151.334129,152.926468,177200
2020-07-31,152.585278,153.652677,149.820555,151.981598,313400
2020-08-03,152.261532,154.833785,151.754079,153.407669,224300
2020-08-04,153.468987,154.676362,151.229205,151.832886,278100
2020-08-05,153.495208,156.321182,152.279076,156.321182,443000
2020-08-06,149.619346,152.602812,139.986528,142.436295,1171000
2020-08-07,141.263871,148.534417,141.246368,146.898315,550400
2020-08-10,146.889572,149.601816,145.122239,147.974472,512300
2020-08-11,150.686755,152.672817,147.327081,147.458313,231500
2020-08-12,148.753197,148.753197,142.611284,143.634933,416600
2020-08-13,142.707482,145.069751,141.605093,143.599899,381300
2020-08-14,143.153671,147.860721,143.048685,146.014648,217000
2020-08-17,145.883406,146.014638,142.304992,142.689957,352500
2020-08-18,142.313794,142.969981,141.246396,141.990067,333900
2020-08-19,141.718843,143.914890,141.718843,142.410034,227900
2020-08-20,141.307661,141.718873,139.470346,139.584076,259900
2020-08-21,139.199099,141.281389,138.297937,138.787888,331800
2020-08-24,139.242806,141.998798,137.895442,141.893799,309100
2020-08-25,142.445017,142.759987,138.350418,139.059097,261300
2020-08-26,138.315405,138.691626,134.308290,134.640762,459800
2020-08-27,134.984301,137.670777,134.323693,135.151657,470100
2020-08-28,135.415874,135.724150,133.398809,134.288437,413600
2020-08-31,133.671896,134.535101,131.848624,133.460510,636600
2020-09-01,132.200924,132.799882,130.034136,132.412323,740400
2020-09-02,132.377089,134.667204,131.064690,133.310760,739000
2020-09-03,134.834547,136.023634,130.219093,132.227341,618600
2020-09-04,133.469285,135.186864,129.320673,129.928421,598700
2020-09-08,129.558447,130.315944,124.502602,124.863724,899400
2020-09-09,125.445093,126.669420,122.089205,124.502632,575700
2020-09-10,125.850298,127.065808,121.234843,121.402199,794100
2020-09-11,121.639997,130.571419,121.639997,129.831528,837500
2020-09-14,130.360050,130.456939,126.889652,129.347122,602800
2020-09-15,129.276661,129.602557,126.836810,127.955444,448000
2020-09-16,127.867310,132.209714,126.810339,130.307159,360500
2020-09-17,128.607211,133.169819,128.131579,132.641327,383200
2020-09-18,132.121655,133.460492,131.047065,131.399384,670800
2020-09-21,129.214930,129.866735,125.682884,126.748657,477300
2020-09-22,126.748731,128.527973,125.339441,126.493301,365100
2020-09-23,127.012966,128.193250,121.745719,122.811493,431500
2020-09-24,122.688138,124.220754,120.177835,122.864311,410500
2020-09-25,122.115644,125.163256,122.115644,124.388138,275500
2020-09-28,126.149765,127.929008,124.810929,126.070496,340600
2020-09-29,125.621282,126.414020,124.079863,124.379349,233100
2020-09-30,125.154443,125.894321,123.348777,123.974159,368200
2020-10-01,123.982937,125.832646,122.696961,123.295906,364200
2020-10-02,120.856083,127.118650,120.856083,126.951294,392800
2020-10-05,128.695319,129.540903,127.347679,128.880295,337500
2020-10-06,130.280720,133.249048,129.109240,129.593689,412900
2020-10-07,130.729945,132.685346,129.805091,130.307159,317200
2020-10-08,131.047083,131.857427,128.730545,131.804581,279100
2020-10-09,132.932030,133.346012,131.249677,132.104065,406400
2020-10-12,132.104036,134.121101,130.456923,131.637207,243300
2020-10-13,130.360064,132.192153,129.981322,130.765244,262000
2020-10-14,129.805107,134.658384,129.805107,133.469284,237700
2020-10-15,132.544439,132.544439,129.347104,129.963669,379800
2020-10-16,130.175040,132.500380,128.818597,130.360016,376600
2020-10-19,130.738796,132.104056,129.038836,129.444016,215300
2020-10-20,130.078175,131.663637,128.730535,130.095795,227400
2020-10-21,130.095770,132.253754,129.170916,131.698853,295100
2020-10-22,132.068810,134.350107,131.417005,134.085861,231700
2020-10-23,134.984318,135.512810,133.980194,134.605576,258900
2020-10-26,133.398782,133.680648,131.117486,131.866180,341600
2020-10-27,131.073475,131.443414,128.756938,129.047607,284100
2020-10-28,126.880838,128.933130,124.132698,124.599541,352300
2020-10-29,123.806755,126.369917,122.256533,125.929512,324100
2020-10-30,125.638901,130.060576,125.638901,129.902023,301300
2020-11-02,131.619596,133.988980,129.761097,131.681259,397300
2020-11-03,134.129892,139.168131,133.530947,138.199234,392600
2020-11-04,139.071258,139.819953,132.702998,132.755844,566900
2020-11-05,133.874495,140.445339,131.108749,133.715942,794500
2020-11-06,133.442896,136.367195,133.442896,134.517487,323600
2020-11-09,140.929779,145.060786,136.737123,137.380112,632100
2020-11-10,138.463492,144.805329,138.410646,142.286209,488700
2020-11-11,142.277404,142.779473,139.097676,139.203369,449000
2020-11-12,138.428212,140.471686,137.459315,139.634918,314400
2020-11-13,141.053058,145.501156,140.559806,144.461792,378600
2020-11-16,145.571647,146.857624,143.281533,143.801208,488400
2020-11-17,142.700167,145.571619,142.303805,143.413635,311900
2020-11-18,145.104855,145.404328,143.572239,143.589859,258200
2020-11-19,142.920373,143.924496,141.537506,142.876343,275300
2020-11-20,142.867529,143.501714,138.912697,139.819931,530000
2020-11-23,141.017851,145.562826,140.929765,145.430710,423800
2020-11-24,146.936877,151.975103,146.936877,150.504150,391500
2020-11-25,149.972145,150.300230,146.425237,146.779922,284600
2020-11-27,146.868609,146.868609,144.891198,145.893204,139500
2020-11-30,144.713828,145.760172,140.989577,142.044785,613000
2020-12-01,144.492165,147.684387,143.951260,145.795654,373600
2020-12-02,144.261646,146.230181,142.142368,144.687271,359300
2020-12-03,145.458691,147.276484,144.660642,145.183807,314500
2020-12-04,145.529659,150.406659,145.033094,148.695282,284600
2020-12-07,148.438079,151.080535,146.407480,150.779037,461100
2020-12-08,150.069718,153.173263,150.069718,152.153519,420000
2020-12-09,153.261919,155.115175,152.871757,153.793961,458000
2020-12-10,152.109155,156.303384,152.109155,154.698410,479700
2020-12-11,154.263908,158.972426,154.263908,157.571396,446800
2020-12-14,158.724147,159.522196,154.343713,155.159500,412400
2020-12-15,155.531903,157.190092,154.095410,156.126022,311600
2020-12-16,156.462999,157.074842,153.510196,154.840286,310400
2020-12-17,154.849142,155.097425,151.098277,151.160355,414700
2020-12-18,151.240172,152.969288,149.413517,150.406647,977100
2020-12-21,147.968133,149.049941,144.926665,146.549377,420700
2020-12-22,146.301072,147.081383,144.563082,145.095123,298700
2020-12-23,145.919780,148.243001,145.405477,147.684372,177200
2020-12-24,147.728710,147.728710,145.316812,146.664627,94700
2020-12-28,147.524784,150.007622,147.232162,147.985886,178800
2020-12-29,148.934702,148.987903,146.141503,147.711014,252800
2020-12-30,147.737613,150.211576,147.524794,149.448990,198800
2020-12-31,149.005604,151.701262,148.571116,151.169220,286700
2021-01-04,150.424360,150.628304,143.809371,145.467560,473600
2021-01-05,145.582831,148.110008,145.449827,146.806519,392100
2021-01-06,144.731597,152.038233,144.731597,151.612595,463200
2021-01-07,152.206669,152.206669,149.502163,150.513031,471000
2021-01-08,151.594849,153.315088,148.110005,149.936661,404100
2021-01-11,148.757321,151.727862,148.757321,150.034210,262100
2021-01-12,150.566292,153.687576,149.963311,152.703308,271200
2021-01-13,152.153477,153.403765,150.974128,151.896332,223600
2021-01-14,153.057971,155.487608,152.233308,152.534805,377100
2021-01-15,151.851992,153.031341,149.076533,152.047073,297100
2021-01-19,153.545674,154.068840,151.018496,151.249054,310000
2021-01-20,150.956409,151.488438,149.209556,149.378036,280900
2021-01-21,148.837150,150.894349,147.844006,147.985886,295800
2021-01-22,147.702134,149.475588,145.848864,148.650925,312000
2021-01-25,148.163214,150.007608,146.735583,147.648911,280800
2021-01-26,149.546506,150.468710,142.585707,142.656647,466400
2021-01-27,141.876343,147.560267,141.743339,144.713867,758000
2021-01-28,145.378892,145.972998,143.011333,143.605438,379800
2021-01-29,143.011312,143.676357,139.304800,139.508743,346200
2021-02-01,140.111732,141.636903,138.648637,139.898926,421800
2021-02-02,141.796526,143.108878,140.102874,141.539368,448800
2021-02-03,141.539384,143.348315,140.963017,142.940414,309600
2021-02-04,143.543384,144.004472,141.858594,142.984741,549400
2021-02-05,144.359142,146.992722,143.649758,145.334534,405400
2021-02-08,146.442963,147.418368,145.281353,146.327698,296600
2021-02-09,146.602560,148.296211,145.866575,148.278473,346200
2021-02-10,149.085397,149.945523,148.003589,148.766174,321700
2021-02-11,151.186961,159.389186,150.326835,151.213562,742400
2021-02-12,151.390911,156.773351,151.116027,156.179245,429100
2021-02-16,157.509324,158.724136,154.999885,155.319107,616700
2021-02-17,155.088541,158.963547,153.758450,158.209824,431600
2021-02-18,157.252175,158.440386,156.542791,158.218704,371600
2021-02-19,158.821699,161.588283,158.555678,161.499619,418400
2021-02-22,162.395172,170.694936,161.561646,169.045624,665200
2021-02-23,169.692962,170.083124,162.315399,165.303665,587500
2021-02-24,165.853423,168.682085,165.853423,166.793365,341800
2021-02-25,166.891503,168.086959,162.457596,163.465698,288500
2021-02-26,161.601144,162.386226,156.819306,156.935287,579400
2021-03-01,158.871198,161.199668,158.648164,159.165604,473100
2021-03-02,159.067473,160.932030,158.202102,160.254013,283300
2021-03-03,160.896360,163.777949,159.691974,162.573563,398500
2021-03-04,163.385397,164.696835,158.416219,160.022049,465400
2021-03-05,161.440512,166.704095,159.790059,165.588928,354400
2021-03-08,167.623045,173.163203,167.203741,170.486801,364000
2021-03-09,169.273476,169.746306,164.215079,165.125046,442500
2021-03-10,164.625475,168.970163,163.617360,167.596283,310400
2021-03-11,167.025283,170.022853,166.605979,169.425125,391400
2021-03-12,172.440558,174.983145,171.780388,174.046402,335100
2021-03-15,174.590581,177.400811,174.090989,176.892288,438400
2021-03-16,176.223224,176.580072,172.895568,174.082108,421700
2021-03-17,174.519217,177.739821,172.966913,176.588974,287100
2021-03-18,176.936915,178.676574,175.679003,177.061813,333800
2021-03-19,176.696025,176.696025,173.216708,175.982315,594900
2021-03-22,175.339975,175.955550,172.235353,174.920685,298100
2021-03-23,172.529800,174.162407,169.603602,170.825821,462800
2021-03-24,172.369199,177.614937,172.351352,173.181030,285700
2021-03-25,173.689554,178.801478,171.798235,178.551682,330600
2021-03-26,178.997715,181.674116,177.820105,181.245895,242500
2021-03-29,181.460048,185.992090,181.406522,184.992905,433900
2021-03-30,184.769843,185.331892,181.932851,183.485168,267300
2021-03-31,183.404872,185.626290,182.967722,183.645752,383500
2021-04-01,183.779566,184.127498,180.683860,182.200485,247300
2021-04-05,183.940128,185.706563,183.422703,185.206970,356400
2021-04-06,184.082889,186.821746,183.815246,185.001785,308800
2021-04-07,185.189175,185.438971,181.781216,182.914230,289300
2021-04-08,182.173701,184.627069,180.951482,184.350510,263600
2021-04-09,185.153453,185.947452,183.315660,184.555725,233400
2021-04-12,185.233741,187.820924,185.117760,187.588974,224100
2021-04-13,185.590607,187.687127,183.431645,183.913391,366400
2021-04-14,183.556531,187.107220,183.556531,185.438934,428400
2021-04-15,185.278372,186.161590,184.065083,185.876114,345600
2021-04-16,187.178559,187.348066,183.940109,185.617325,274100
2021-04-19,186.580894,188.008313,183.636849,187.348129,359500
2021-04-20,187.009085,187.348100,183.743886,185.180222,289100
2021-04-21,185.135614,186.902035,184.894734,186.072357,319400
2021-04-22,185.635214,187.205365,181.656291,181.897171,448900
2021-04-23,182.896370,184.832299,182.325404,183.895569,298400
2021-04-26,184.992890,185.644144,183.351367,184.644958,302100
2021-04-27,184.448675,186.598721,184.189962,185.073166,376000
2021-04-28,184.448703,187.847732,184.448703,187.562256,249000
2021-04-29,188.177811,191.300280,188.177811,189.997772,288100
2021-04-30,189.168052,190.238623,188.026122,189.417862,227200
2021-05-03,190.211889,192.790155,188.597115,191.933701,243700
2021-05-04,191.425179,192.923957,190.381370,191.264587,240800
2021-05-05,190.943387,191.166420,187.116139,189.908508,333900
2021-05-06,191.576868,198.936974,191.487649,194.761780,535400
2021-05-07,192.986439,194.324640,191.523326,193.584167,215400
2021-05-10,195.341633,199.650627,194.663602,195.707397,270600
2021-05-11,194.806366,194.806366,189.881783,191.541153,234500
2021-05-12,192.558124,193.842799,189.212623,189.257233,231800
2021-05-13,188.275906,192.950692,187.446228,192.067474,185100
2021-05-14,192.959603,193.325381,191.273471,192.888245,132000
2021-05-17,193.111316,194.601178,191.309201,193.450317,185100
2021-05-18,193.004253,194.413826,190.220800,190.354614,130800
2021-05-19,189.765799,190.354597,186.866364,190.185089,207100
2021-05-20,190.185077,190.693599,188.891485,189.631958,209200
2021-05-21,190.399205,192.593860,189.712258,190.622238,159100
2021-05-24,191.416230,193.030990,190.131555,192.656296,289700
2021-05-25,192.629544,193.682270,188.382992,189.025330,288900
2021-05-26,188.775551,189.953161,185.974251,189.828262,523300
2021-05-27,192.258968,194.357803,190.859731,193.398071,559700
2021-05-28,194.070746,194.178388,192.438324,193.927246,240200
2021-06-01,196.331003,197.981368,194.115562,195.613449,253000
2021-06-02,195.532804,196.492536,193.765832,196.357986,250300
2021-06-03,196.205472,197.882744,192.214095,197.873779,306000
2021-06-04,197.210067,200.474926,197.201103,199.344788,242500
2021-06-07,199.452377,199.784254,196.537324,198.474716,355100
2021-06-08,198.133902,200.376251,196.662922,199.712524,163900
2021-06-09,199.891873,200.914384,197.927574,198.250473,280100
2021-06-10,200.385206,201.031003,197.775109,197.999344,144600
2021-06-11,198.663092,199.362704,197.210041,198.223587,157800
2021-06-14,198.223602,198.241545,195.757019,197.147278,185800
2021-06-15,197.156252,198.133913,196.582212,197.407394,199000
2021-06-16,197.165203,198.026257,194.312929,194.447464,221300
2021-06-17,194.456473,194.922885,188.482853,189.828262,223600
2021-06-18,187.451368,188.536657,185.765117,185.827896,373300
2021-06-21,187.173292,191.837387,187.173292,191.092926,233100
2021-06-22,190.025542,190.563711,187.325760,189.792343,232100
2021-06-23,189.523253,189.944816,187.899796,187.899796,146800
2021-06-24,188.330363,190.034542,186.715869,189.317001,215700
2021-06-25,189.173483,191.747695,188.940270,191.299225,244300
2021-06-28,190.778986,190.778986,188.222717,189.397705,135400
2021-06-29,189.639877,190.617552,186.249448,186.410904,236300
2021-06-30,186.357063,189.684700,184.634941,189.029938,204800
2021-07-01,190.222927,190.500976,188.778854,190.285706,186300
2021-07-02,190.886656,191.541418,188.581515,190.124252,116100
2021-07-06,190.079418,190.169117,183.002566,184.643967,241200
2021-07-07,183.128088,186.150769,183.128088,185.567764,223500
2021-07-08,182.527157,184.823319,181.567425,182.572006,208600
2021-07-09,185.729247,186.464730,183.836704,184.966843,297400
2021-07-12,183.379243,184.231332,181.791656,183.594513,196300
2021-07-13,183.989153,184.464530,181.388021,181.773712,195800
2021-07-14,181.477764,183.325457,179.334079,180.876816,205000
2021-07-15,179.235428,181.576440,179.100878,180.625687,159000
2021-07-16,181.585364,182.473339,179.701799,180.051605,133500
2021-07-19,177.504298,178.015560,173.764063,175.181229,254300
2021-07-20,175.800129,182.536140,175.800129,181.980042,311200
2021-07-21,183.459960,185.173117,181.585360,183.657288,344600
2021-07-22,183.164008,183.325450,180.769168,181.334244,107400
2021-07-23,182.769331,183.163987,180.132327,182.751389,101000
2021-07-26,183.083266,184.491467,182.527168,184.025055,157900
2021-07-27,183.675217,185.424245,182.231144,183.361282,115500
2021-07-28,184.599084,186.132856,181.988987,183.746994,122300
2021-07-29,185.693372,187.002909,183.782886,185.872757,144900
2021-07-30,184.966858,186.778679,183.504842,183.989197,218800
2021-08-02,184.572191,186.823504,182.276029,182.455414,135600
2021-08-03,182.195291,183.549665,179.020118,183.298523,227100
2021-08-04,181.441852,182.015893,178.051422,179.755615,208800
2021-08-05,181.639182,182.293957,179.836338,182.258072,176500
2021-08-06,184.760510,186.276325,183.773871,184.392761,156200
2021-08-09,183.540727,184.832322,182.751416,183.989197,236200
2021-08-10,183.522755,187.442375,182.975621,185.612625,133100
2021-08-11,186.007292,187.532086,184.258249,187.397537,136600
2021-08-12,187.550030,188.016429,184.886119,186.105957,150600
2021-08-13,186.428856,187.092582,184.545278,184.715698,97500
2021-08-16,183.872584,185.567798,182.078705,184.545288,160900
2021-08-17,183.917413,185.433242,183.038416,184.473511,277600
2021-08-18,183.298525,183.890508,180.392437,180.437286,184800
2021-08-19,179.540352,182.177356,178.643412,179.531387,163400
2021-08-20,179.809439,182.778306,179.809439,181.836517,119400
2021-08-23,183.074314,185.567805,182.563052,184.751587,202000
2021-08-24,185.352523,186.671025,184.464562,184.805389,128900
2021-08-25,184.159603,186.159774,183.540712,184.966843,173300
2021-08-26,184.966841,185.165265,182.811240,184.371567,100500
2021-08-27,185.318584,187.501241,184.858607,186.689514,125300
2021-08-30,186.707520,188.285889,186.283614,186.707520,354500
2021-08-31,186.635397,187.537322,183.776295,184.146088,415500
2021-09-01,184.082940,184.191167,181.259910,183.081802,196200
2021-09-02,184.019794,185.562092,183.586874,185.011917,157200
2021-09-03,184.416661,184.416661,182.423401,183.244156,115100
2021-09-07,181.765034,181.954444,179.663546,179.699631,152800
2021-09-08,179.293705,180.754834,178.599233,179.925064,154000
2021-09-09,179.843874,181.404215,179.465067,179.780746,108400
2021-09-10,181.016417,181.016417,178.022032,178.743561,180100
2021-09-13,180.385068,182.955561,178.626317,181.268951,238600
2021-09-14,181.792030,181.792030,177.246334,178.355698,200400
2021-09-15,178.382811,181.223871,178.364769,179.663544,191000
2021-09-16,180.484253,181.196768,175.848358,175.947571,175400
2021-09-17,175.099767,176.903618,174.567635,175.866409,470100
2021-09-20,173.593534,175.180917,171.753599,174.639771,183800
2021-09-21,175.090777,175.180961,170.463895,170.752518,198000
2021-09-22,171.906934,173.809997,171.906934,172.691605,167000
2021-09-23,173.007302,177.264376,173.007302,175.460526,226400
2021-09-24,175.559750,179.383918,175.559750,176.209137,266800
2021-09-27,177.625157,179.825856,176.966755,177.733383,211100
2021-09-28,178.319669,179.194524,176.560904,177.264404,293400
2021-09-29,178.364735,179.356858,177.210271,177.976913,134700
2021-09-30,178.274533,178.887835,173.864119,174.125671,335100
2021-10-01,175.027638,176.182101,171.798743,175.135864,199200
2021-10-04,175.676997,178.193376,175.433473,175.929535,210100
2021-10-05,176.569914,177.634179,174.775078,175.812286,256000
2021-10-06,174.711932,177.778472,173.133563,177.480835,227200
2021-10-07,178.581212,184.110018,178.509056,182.964569,338000
2021-10-08,182.973595,187.032259,182.973595,186.148376,289200
2021-10-11,187.122435,191.370496,185.868760,190.143890,342600
2021-10-12,190.107805,193.796676,188.845115,191.361481,336200
2021-10-13,189.963507,190.657993,184.912733,187.573410,335000
2021-10-14,188.781979,188.781979,185.291532,188.015350,318900
2021-10-15,188.583546,191.352463,187.925144,189.873306,302400
2021-10-18,189.106676,189.395299,186.031107,187.104401,266500
2021-10-19,187.365952,189.088619,185.832668,188.881180,169400
2021-10-20,188.736885,191.442661,188.682772,190.955627,166700
2021-10-21,190.766169,191.659080,188.682724,190.423447,158200
2021-10-22,190.802309,193.246518,190.784266,191.956772,162500
2021-10-25,191.893621,192.254399,189.512539,191.641083,190000
2021-10-26,185.607258,185.949994,181.061559,184.299469,406200
2021-10-27,185.093082,185.931866,182.531618,182.766113,235000
2021-10-28,182.856336,185.102121,181.837156,184.461761,251900
2021-10-29,184.182180,185.129191,181.909324,182.847321,241700
2021-11-01,183.081833,184.903713,181.647761,182.261078,178100
2021-11-02,182.883411,182.883411,178.932974,180.294876,242000
2021-11-03,178.959991,180.484247,176.001677,180.339935,410000
2021-11-04,181.151692,181.593627,171.410897,172.547318,380800
2021-11-05,173.593529,175.893441,173.106482,174.991516,300100
2021-11-08,175.180913,175.875399,172.908072,175.090729,246400
2021-11-09,174.251946,176.055796,173.070426,175.649933,206000
2021-11-10,175.640896,176.894571,174.747985,174.811127,220300
2021-11-11,171.816730,173.133547,169.967781,170.346588,337800
2021-11-12,170.355653,173.972369,170.103116,173.187698,290200
2021-11-15,173.368109,173.819072,170.987026,171.735626,235100
2021-11-16,171.654421,172.673587,169.679203,169.850571,231500
2021-11-17,169.561967,169.913718,167.839287,168.380447,187000
2021-11-18,168.533756,168.533756,164.547248,167.027542,370800
2021-11-19,167.225993,168.173018,165.683695,166.657776,223000
2021-11-22,166.774998,172.917107,166.774998,171.816757,308000
2021-11-23,171.934010,173.602564,169.751353,170.662292,211900
2021-11-24,170.417268,171.660655,168.502263,169.246475,146200
2021-11-26,165.017134,167.776187,164.409040,166.333130,247700
2021-11-29,167.721709,167.721709,164.445327,164.926346,247800
2021-11-30,163.002286,163.891716,159.281182,161.105423,697100
2021-12-01,163.365385,166.060915,160.261444,160.261444,394900
2021-12-02,161.404944,163.719289,160.188783,161.813354,470600
2021-12-03,162.267120,164.726682,162.203596,164.418106,286000
2021-12-06,166.705227,170.435402,166.432963,168.692841,339700
2021-12-07,168.502261,169.736578,167.512997,167.621902,362100
2021-12-08,167.748936,169.990672,167.449432,169.119385,264900
2021-12-09,167.748951,168.974183,166.024531,168.765442,306700
2021-12-10,169.763793,170.644152,167.694501,168.783600,243300
2021-12-13,168.810811,171.034392,167.413136,170.036057,245800
2021-12-14,170.090524,173.294298,168.529477,168.992340,315800
2021-12-15,170.335553,172.586374,166.986576,171.905685,417900
2021-12-16,172.976637,175.762930,171.179623,171.288528,280200
2021-12-17,172.241495,172.568226,166.705221,167.095490,576000
2021-12-20,164.962629,164.962629,160.524539,162.984100,291800
2021-12-21,164.327370,167.848805,164.327370,166.215149,204200
2021-12-22,166.069929,166.986599,163.083980,163.673904,208800
2021-12-23,164.409012,166.097120,164.272879,165.371063,205200
2021-12-27,165.144156,167.340509,164.635896,167.158981,145300
2021-12-28,166.995664,169.936244,166.995664,169.064957,131400
2021-12-29,168.602105,169.464308,167.930487,168.338898,126000
2021-12-30,168.756391,169.981623,167.821579,168.112000,121600
2021-12-31,167.758063,170.017955,166.741571,169.482483,142900
2022-01-03,169.527811,171.706024,168.093839,168.847122,416500
2022-01-04,170.290193,174.791807,170.081439,171.978302,443700
2022-01-05,172.314116,173.121866,169.101270,169.709351,424600
2022-01-06,171.234056,173.385028,169.954358,172.985703,294600
2022-01-07,174.047611,176.543470,174.020385,175.127640,365800
2022-01-10,176.988148,178.703483,176.253006,178.068176,491300
2022-01-11,179.075597,180.527738,175.962587,180.509583,393300
2022-01-12,179.865226,180.400712,177.759635,178.939499,211000
2022-01-13,179.847090,180.137511,176.625160,177.532745,330300
2022-01-14,176.979086,180.300851,175.962595,179.411407,323300
2022-01-18,178.894104,178.894104,174.292641,177.496429,276800
2022-01-19,177.632548,178.903162,175.672161,175.781067,205500
2022-01-20,175.654002,177.950205,173.802535,173.929596,228800
2022-01-21,173.902393,176.606993,172.450251,173.439529,318300
2022-01-24,171.742321,178.195251,170.852891,177.569016,381900
2022-01-25,175.599598,178.140839,172.459360,176.679626,243000
2022-01-26,176.625137,178.422152,172.495622,174.183731,317900
2022-01-27,173.548421,176.289332,170.262967,171.016251,244100
2022-01-28,170.199431,170.390030,166.687081,170.326492,283500
2022-01-31,168.520369,170.099572,166.632605,169.899902,274600
2022-02-01,169.101269,170.589708,167.767118,168.375198,264100
2022-02-02,166.750600,169.890851,166.106222,169.727478,384900
2022-02-03,170.181277,170.181277,166.378507,166.569092,288100
2022-02-04,165.942887,167.485779,163.365348,165.734146,268700
2022-02-07,165.797650,168.021245,163.882658,167.013824,314300
2022-02-08,168.039414,169.074061,166.823253,168.810867,255800
2022-02-09,169.890900,170.816641,168.965159,169.890900,333600
2022-02-10,165.098804,171.515424,162.702780,163.047653,782200
2022-02-11,162.457765,167.222588,160.824109,166.877701,605900
2022-02-14,166.795984,167.295158,162.720922,164.508865,508300
2022-02-15,164.118644,166.097174,163.147521,163.483337,330400
2022-02-16,163.483313,166.777838,163.483313,165.706894,372300
2022-02-17,164.699447,168.946938,164.626838,167.830612,406600
2022-02-18,167.131800,170.807522,166.795998,168.892517,553900
2022-02-22,170.190351,171.270379,167.422214,169.609497,426400
2022-02-23,171.306704,172.268742,169.918100,170.072388,442000
2022-02-24,169.643118,175.999932,167.679436,175.351471,636300
2022-02-25,175.616307,185.325077,175.616307,182.539398,692400
2022-02-28,181.616953,188.631370,181.616953,186.685959,1249800
2022-03-01,186.850368,188.731839,183.982492,186.457626,892000
2022-03-02,187.023908,191.508379,184.493962,190.430649,876800
2022-03-03,190.677283,193.736952,190.174945,192.714020,621400
2022-03-04,192.595254,199.755823,191.581450,199.143875,710600
2022-03-07,200.449968,208.843533,197.773884,199.774094,927200
2022-03-08,200.121114,200.632580,191.152145,191.289154,967700
2022-03-09,190.476305,194.166178,185.982692,190.110962,810000
2022-03-10,190.366689,192.622631,189.745627,192.412567,500500
2022-03-11,191.855462,194.979071,188.110790,188.211258,360000
2022-03-14,188.960160,189.234164,183.608009,184.439148,435100
2022-03-15,185.736108,185.736108,181.014160,184.950638,396200
2022-03-16,179.909020,182.740369,173.314729,177.516083,560900
2022-03-17,180.712735,182.877338,178.931732,180.228668,540200
2022-03-18,179.927255,180.758394,174.894777,176.904114,1124600
2022-03-21,178.931744,184.247355,178.128004,183.279221,400000
2022-03-22,183.498433,184.704030,181.068954,183.617157,371600
2022-03-23,184.466554,187.206564,184.119482,185.443817,277800
2022-03-24,185.306849,188.329991,184.859310,185.946182,221300
2022-03-25,185.900504,189.362057,185.133305,188.119919,217400
2022-03-28,187.005644,188.065118,181.388630,182.986969,475800
2022-03-29,179.717192,184.950605,178.319789,184.731400,323200
2022-03-30,185.452950,188.576558,183.224407,185.699554,335900
2022-03-31,185.471223,186.959952,182.119266,182.155807,413800
2022-04-01,182.329357,185.215490,181.808749,185.069366,347400
2022-04-04,185.361603,185.361603,180.456992,184.375198,384700
2022-04-05,184.484859,186.896067,183.498454,183.690247,355700
2022-04-06,184.092084,187.170023,183.361412,184.594421,417400
2022-04-07,184.694895,190.649852,183.133083,189.900909,659600
2022-04-08,190.604201,192.714006,187.334455,188.055984,407900
2022-04-11,189.124609,192.860152,185.681326,187.453201,455300
2022-04-12,186.932524,193.974352,186.932524,191.773209,382400
2022-04-13,192.284726,194.595466,191.526655,194.485870,492300
2022-04-14,199.226078,204.569088,198.979474,203.372620,616300
2022-04-18,202.724170,205.025768,201.308496,203.564438,321100
2022-04-19,203.938863,206.532748,202.514060,204.687805,318800
2022-04-20,205.655971,208.231586,204.541699,207.592239,311100
2022-04-21,208.240690,208.240690,201.427195,202.742401,303300
2022-04-22,202.669319,205.966464,201.819923,202.915924,347100
2022-04-25,201.792560,201.792560,192.622654,199.591415,536800
2022-04-26,199.107339,203.281293,198.961201,199.710144,346700
2022-04-27,199.774081,203.052970,197.098012,200.797028,286300
2022-04-28,201.107545,201.390677,198.066133,199.180405,310500
2022-04-29,199.655391,200.815319,193.380759,194.303238,351700
2022-05-02,193.051932,198.166622,191.033466,193.928741,344300
2022-05-03,194.905994,196.577402,193.198059,196.148132,356400
2022-05-04,196.476924,203.966294,194.650251,202.888550,518400
2022-05-05,199.481809,205.482422,196.495195,200.696548,467900
2022-05-06,199.591393,201.829064,195.316986,197.508987,303500
2022-05-09,196.330805,197.015807,191.133918,191.782379,416100
2022-05-10,192.412579,194.047459,189.151976,191.480972,320400
2022-05-11,191.800676,193.965279,186.804724,188.174728,283500
2022-05-12,188.485247,190.238851,182.384166,186.110580,293600
2022-05-13,186.512447,189.544717,183.863763,186.119705,354700
2022-05-16,186.046615,188.814023,185.416411,187.033020,294600
2022-05-17,188.147314,192.120333,186.832107,190.859924,298800
2022-05-18,189.572119,190.869055,183.708500,185.261169,278100
2022-05-19,183.790668,185.900473,180.493523,183.334000,296300
2022-05-20,183.260971,184.028185,177.516091,180.621429,287800
2022-05-23,182.228912,184.457455,181.315575,183.215317,317600
