date,open,high,low,close,volume
2018-10-16,51.764253,52.724211,51.251174,52.525597,116736000
2018-10-17,52.561054,52.641443,51.861184,52.298603,91541600
2018-10-18,51.511255,51.955767,50.362147,51.076202,130325200
2018-10-19,51.558543,52.315157,51.409583,51.854095,132314800
2018-10-22,51.967581,52.811681,51.766608,52.170921,115168400
2018-10-23,51.031283,52.785682,50.764102,52.662731,155071200
2018-10-24,52.631982,53.017380,50.726257,50.856300,163702000
2018-10-25,51.475793,52.343534,51.248807,51.969955,119423200
2018-10-26,51.047835,52.062173,50.284128,51.142414,189033600
2018-10-29,51.825720,51.943941,48.728329,50.182449,183742000
2018-10-30,49.924719,50.877580,49.480210,50.433071,146640000
2018-10-31,51.279538,52.123634,51.218061,51.747692,153435600
2018-11-01,51.792624,52.575247,51.262993,52.542145,233292800
2018-11-02,49.546424,50.515835,48.572281,49.056988,365314800
2018-11-05,48.305097,48.326375,46.855706,47.664337,264654800
2018-11-06,47.742375,48.404414,47.687994,48.179794,127531600
2018-11-07,48.699961,49.667008,48.264908,49.640999,133697600
2018-11-08,49.821326,49.854543,49.054954,49.467800,101450400
2018-11-09,48.770233,48.879374,47.987252,48.513985,137463200
2018-11-12,47.216137,47.417816,45.979974,46.070137,204542000
2018-11-13,45.467479,46.784308,45.424769,45.609837,187531600
2018-11-14,46.006069,46.143685,44.115051,44.321476,243204000
2018-11-15,44.698721,45.548137,44.345192,45.415268,185915200
2018-11-16,45.199359,46.259943,44.952603,45.918278,147713200
2018-11-19,45.080723,45.246810,43.892017,44.098438,167701200
2018-11-20,42.321313,43.056842,41.642730,41.991512,271300800
2018-11-21,42.643994,42.772121,41.889487,41.944057,124496800
2018-11-23,41.507483,41.901347,40.833645,40.878723,94496000
2018-11-26,41.341405,41.509863,40.397080,41.431564,179994000
2018-11-27,40.693662,41.467155,40.544187,41.341404,165549600
2018-11-28,41.932203,43.014140,41.505122,42.931099,184250000
2018-11-29,43.339181,43.372398,42.162335,42.601280,167080000
2018-11-30,42.776872,42.786364,42.003383,42.371147,158126000
2018-12-03,43.766268,43.880155,42.995151,43.851685,163210000
2018-12-04,42.933471,43.275136,41.823063,41.922714,165377200
2018-12-06,40.752976,41.469523,40.435039,41.455288,172393600
2018-12-07,41.163462,41.400729,39.932046,39.977127,169126400
2018-12-10,39.149060,40.356748,38.752825,40.240490,248104000
2018-12-11,40.729253,40.760095,39.623588,40.010334,189126800
2018-12-12,40.430305,40.790952,40.102879,40.121861,142510800
2018-12-13,40.451650,40.945166,40.228619,40.560791,127594400
2018-12-14,40.098120,40.117102,39.215487,39.262939,162814800
2018-12-17,39.255824,39.943901,38.610458,38.897552,177151600
2018-12-18,39.239216,39.749339,39.004321,39.402931,135366000
2018-12-19,39.386308,39.730344,37.746793,38.173874,196189200
2018-12-20,38.057628,38.463356,36.847568,37.210587,259092000
2018-12-21,37.217716,37.526164,35.502276,35.763268,382978400
2018-12-24,35.151093,35.957802,34.780957,34.837902,148676800
2018-12-26,35.186699,37.305491,34.811816,37.291256,234330000
2018-12-27,36.975688,37.196348,35.606660,37.049240,212468400
2018-12-28,37.369548,37.611562,36.669611,37.068218,169165600
2018-12-31,37.613926,37.810858,37.127528,37.426487,140014000
2019-01-02,36.750293,37.689872,36.593696,37.469212,148158800
2019-01-03,34.161702,34.574548,33.691914,33.736996,365248800
2019-01-04,34.292207,35.246021,34.119003,35.177212,234428400
2019-01-07,35.281600,35.312446,34.617252,35.098904,219111200
2019-01-08,35.485649,36.021875,35.238893,35.767998,164101200
2019-01-09,35.896124,36.664870,35.502264,36.375404,180396400
2019-01-10,36.183221,36.532004,35.794103,36.491669,143122800
2019-01-11,36.273379,36.467936,35.948321,36.133389,108092800
2019-01-14,35.791732,35.891384,35.404986,35.590054,129756800
2019-01-15,35.654122,36.394394,35.601922,36.318470,114843600
2019-01-16,36.320833,36.985181,36.301851,36.762150,122278800
2019-01-17,36.586563,37.407508,36.363531,36.980427,119284800
2019-01-18,37.369557,37.459720,37.008911,37.208218,135004000
2019-01-22,37.110932,37.186856,36.211688,36.373032,121576000
2019-01-23,36.574701,36.809596,35.993397,36.520130,92522400
2019-01-24,36.565214,36.653002,36.002893,36.230667,101766000
2019-01-25,36.890260,37.519020,36.615033,37.431229,134142000
2019-01-28,36.963823,37.091949,36.458447,37.084831,104768400
2019-01-29,37.072966,37.519029,36.565214,36.700455,166348800
2019-01-30,38.733836,39.421909,38.017289,39.208370,244439200
2019-01-31,39.412416,40.098118,39.044652,39.490715,162958400
2019-02-01,39.614099,40.093376,39.369710,39.509701,130672400
2019-02-04,39.720873,40.729257,39.690027,40.631977,125982000
2019-02-05,41.013973,41.540706,40.892968,41.327164,144406400
2019-02-06,41.438681,41.656970,41.011603,41.341404,112958400
2019-02-07,40.904834,41.270227,40.416064,40.558426,126966800
2019-02-08,40.267712,40.665646,40.131888,40.606075,95280000
2019-02-11,40.758586,40.796712,40.329673,40.372562,83973600
2019-02-12,40.532216,40.746670,40.436900,40.720459,89134000
2019-02-13,40.839599,41.099329,40.489321,40.551273,89960800
2019-02-14,40.439276,40.808614,40.360641,40.699005,87342800
2019-02-15,40.806236,40.913463,40.448809,40.608459,98507200
2019-02-19,40.439269,40.851500,40.386846,40.729973,75891200
2019-02-20,40.791942,41.299489,40.744285,40.992100,104457600
2019-02-21,40.937280,41.073100,40.579853,40.760948,68998800
2019-02-22,40.884872,41.223236,40.837216,41.216087,75652800
2019-02-25,41.499649,41.907114,41.449608,41.516327,87493600
2019-02-26,41.392418,41.771290,41.263743,41.540154,68280800
2019-02-27,41.273277,41.699805,41.158898,41.668827,111341600
2019-02-28,41.537772,41.678359,41.204172,41.258976,112861600
2019-03-01,41.528241,41.735547,41.197025,41.692657,103544800
2019-03-04,41.864233,42.355098,41.454383,41.902359,109744800
2019-03-05,41.923793,41.938090,41.590193,41.826096,78949600
2019-03-06,41.621168,41.816563,41.447221,41.585426,83241600
2019-03-07,41.430544,41.566368,40.989720,41.104095,99185600
2019-03-08,40.584634,41.239916,40.389239,41.201790,95997600
2019-03-11,41.816565,42.681535,41.783205,42.629112,128044000
2019-03-12,42.891219,43.527438,42.741099,43.108059,129870400
2019-03-13,43.427363,43.677562,43.110444,43.298691,124130000
2019-03-14,43.820541,43.868201,43.501241,43.780033,94318000
2019-03-15,44.046910,44.637855,43.782414,44.349529,156171600
2019-03-18,44.273277,44.890433,44.270892,44.802269,104879200
2019-03-19,44.880900,45.033401,44.301866,44.447220,126585600
2019-03-20,44.375737,45.152547,44.018310,44.835629,124140800
2019-03-21,45.278845,46.782420,45.228804,46.486946,204136800
2019-03-22,46.546512,47.106482,45.459935,45.524273,169630800
2019-03-25,45.633888,45.745882,44.463914,44.973843,175381200
2019-03-26,45.669615,45.960322,43.982560,44.509167,199202000
2019-03-27,44.976212,45.216878,44.451987,44.909492,119393600
2019-03-28,45.023879,45.169232,44.685515,44.969074,83121600
2019-03-29,45.233545,45.293117,44.926156,45.262138,94256000
2019-04-01,45.664866,45.674396,44.888059,45.569553,111448000
2019-04-02,45.533792,46.336814,45.524263,46.231968,91062800
2019-04-03,46.048498,46.822923,46.024668,46.548897,93087200
2019-04-04,46.415459,46.791949,46.022291,46.629917,76457200
2019-04-05,46.811020,46.965908,46.687111,46.942078,74106400
2019-04-08,46.803866,47.711730,46.784803,47.680756,103526800
2019-04-09,47.733176,48.336036,47.473443,47.537781,143072800
2019-04-10,47.342373,47.833242,47.223231,47.804646,86781200
2019-04-11,47.859462,47.895203,47.285195,47.406719,83603200
2019-04-12,47.466288,47.690276,46.753819,47.387653,111042800
2019-04-15,47.318555,47.621177,47.182731,47.473438,70146400
2019-04-16,47.528244,47.983365,47.313786,47.478203,102785600
2019-04-17,47.547311,48.462327,47.325708,48.402756,115627200
2019-04-18,48.400366,48.645799,48.257398,48.576698,96783200
2019-04-22,48.331272,48.834052,48.214511,48.736355,77758000
2019-04-23,48.712517,49.503623,48.586226,49.439285,93292000
2019-04-24,49.410701,49.677579,49.336833,49.363045,70162400
2019-04-25,49.284400,49.506003,48.876932,48.915058,74172800
2019-04-26,48.824518,48.848348,48.162087,48.681549,74596400
2019-04-29,48.705372,49.079480,48.576700,48.755413,88818800
2019-04-30,48.386066,48.467082,47.444843,47.816566,186139600
2019-05-01,50.011179,51.305063,49.856292,50.163681,259309200
2019-05-02,50.001629,50.671208,49.594164,49.837212,127985200
2019-05-03,50.251839,50.478209,50.094571,50.456764,83569600
2019-05-06,48.679154,49.763349,48.490910,49.677567,129772400
2019-05-07,49.058038,49.424994,47.854700,48.338417,155054800
2019-05-08,48.109658,48.929357,48.073917,48.347942,105358000
2019-05-09,47.752227,48.057231,46.861045,47.828480,139634400
2019-05-10,47.223311,47.565372,46.111022,47.165901,164834800
2019-05-13,44.900654,45.324040,43.738131,44.424641,229722400
2019-05-14,44.589698,45.376672,44.350496,45.127903,146118800
2019-05-15,44.556195,45.867022,44.496394,45.668484,106178800
2019-05-16,45.426900,46.039257,45.170952,45.467564,132125600
2019-05-17,44.714071,45.663704,44.673407,45.209221,131516400
2019-05-20,43.898391,44.096929,43.123375,43.795532,154449200
2019-05-21,44.305043,44.970025,44.180657,44.635143,113459200
2019-05-22,44.171083,44.422247,43.666367,43.721382,118994400
2019-05-23,43.008567,43.185574,42.532553,42.975079,146118800
2019-05-24,43.104246,43.568299,42.726306,42.810028,94858800
2019-05-28,42.798061,43.197528,42.556468,42.633011,111792800
2019-05-29,42.200056,42.900920,42.099591,42.429691,113924800
2019-05-30,42.566028,42.872206,42.259849,42.649750,84873600
2019-05-31,42.154600,42.575599,41.857992,41.877129,108174400
2019-06-03,42.003917,42.558864,40.728968,41.453751,161584400
2019-06-04,41.965628,43.015725,41.745562,42.970276,123872000
2019-06-05,44.080184,44.250019,43.329089,43.663971,119093600
2019-06-06,43.793142,44.364835,43.570682,44.305035,90105200
2019-06-07,44.613607,45.907691,44.436599,45.484303,122737600
2019-06-10,45.881376,46.732936,45.835927,46.065563,104883600
2019-06-11,46.610945,46.883635,46.309551,46.598984,107731600
2019-06-12,46.393274,46.876463,46.259321,46.450684,73012800
2019-06-13,46.572667,47.072599,46.309547,46.441105,86698400
