date,open,high,low,close,volume
2018-08-01,37.033720,37.041854,36.033029,36.561848,4473700
2018-08-02,36.016762,37.106946,34.682507,36.130661,5896500
2018-08-03,36.146932,36.765245,36.098117,36.732704,2829100
2018-08-06,36.781516,37.521865,36.496768,37.131351,1924900
2018-08-07,37.660169,38.148310,37.334740,37.733391,2509700
2018-08-08,37.416107,37.741533,36.952369,37.530006,2367500
2018-08-09,36.708296,37.253389,34.389621,35.219463,9334500
2018-08-10,34.894022,35.976071,34.601136,35.935390,3490300
2018-08-13,35.902857,36.464219,35.512343,35.544884,2787800
2018-08-14,35.976082,36.447952,35.675059,35.715740,1589200
2018-08-15,35.186925,35.268281,33.974704,34.153690,3975000
2018-08-16,34.479103,34.739445,33.958418,34.308250,2560600
2018-08-17,34.544198,34.739456,33.990970,34.169956,2247100
2018-08-20,34.015383,34.503524,33.909618,34.194366,1887000
2018-08-21,34.519791,34.918439,34.446569,34.715046,1938700
2018-08-22,35.081159,35.406589,34.950988,35.211330,1929900
2018-08-23,34.983524,35.081152,34.576739,34.869625,1735700
2018-08-24,35.252004,35.707602,35.170645,35.382175,1589100
2018-08-27,35.422849,35.691326,35.317084,35.609970,1528300
2018-08-28,35.585563,35.609969,34.763855,34.788261,2099400
2018-08-29,34.967253,35.797095,34.715045,35.577431,3175300
2018-08-30,35.585566,36.236422,35.479801,36.106251,3047300
2018-08-31,35.854053,35.976090,35.317097,35.658798,2096300
2018-09-04,35.813374,35.878458,34.967260,35.129974,1651900
2018-09-05,34.877762,35.902862,34.576741,35.732010,2554500
2018-09-06,35.593705,35.748282,34.658098,34.706913,2355700
2018-09-07,34.357077,34.918440,34.023514,34.877762,2112500
2018-09-10,35.121827,35.658786,34.967250,35.235729,1847700
2018-09-11,35.089293,36.024897,35.040477,35.870319,2100900
2018-09-12,36.309638,36.984900,36.260823,36.716423,2797300
2018-09-13,36.561846,36.610661,35.479799,36.236420,2481700
2018-09-14,36.179476,37.407966,36.146933,36.984909,2866500
2018-09-17,37.220845,37.798479,37.049996,37.245251,2839800
2018-09-18,37.570677,38.083227,37.326607,37.635761,2650800
2018-09-19,37.481179,38.319155,37.481179,38.075085,2524200
2018-09-20,38.392385,38.628321,37.017452,37.155758,3571400
2018-09-21,37.432371,37.920515,37.098807,37.391693,5069800
2018-09-24,38.083224,39.075778,38.083224,38.628315,4474000
2018-09-25,39.018837,39.637153,38.701546,38.872395,3386200
2018-09-26,38.481884,39.238505,38.294763,38.424934,3180300
2018-09-27,38.823575,38.847981,38.254075,38.587639,2257000
2018-09-28,38.254083,39.181553,38.254083,38.782902,3294500
2018-10-01,38.782899,39.767322,38.725950,39.344265,2621500
2018-10-02,39.498840,39.612740,39.026971,39.498840,1973700
2018-10-03,39.653419,39.921896,39.336124,39.767319,3140300
2018-10-04,39.458166,40.320552,39.303589,39.441895,3593200
2018-10-05,39.482562,39.759176,38.668992,39.035099,2973800
2018-10-08,38.693410,39.393078,38.286625,39.051380,3133400
2018-10-09,39.417479,40.702919,39.205949,40.109013,4394000
2018-10-10,39.824272,40.003255,37.692718,37.749668,5432600
2018-10-11,37.521861,37.521861,35.943536,36.309643,4574500
2018-10-12,36.968628,37.066258,35.821494,36.716423,4141800
2018-10-15,36.895414,37.261521,36.203880,36.260830,2758300
2018-10-16,36.521167,36.578117,35.984211,36.212009,3443700
2018-10-17,36.114394,36.228294,34.837089,35.211330,4704200
2018-10-18,34.641823,34.910300,34.096730,34.438431,3231900
2018-10-19,34.413880,34.945844,34.168360,34.454800,3168200
2018-10-22,34.454794,34.487531,33.538183,33.791889,3150200
2018-10-23,33.047155,33.047155,31.901388,32.556110,3607900
2018-10-24,32.957121,33.063514,31.017505,31.074793,3539700
2018-10-25,31.516724,31.844087,30.886556,31.222101,3493600
2018-10-26,30.755621,31.033876,29.953583,30.600122,3236900
2018-10-29,30.804719,31.017505,29.135174,29.609850,3900600
2018-10-30,29.257934,30.706509,29.192461,30.649221,4800200
2018-10-31,31.017510,31.966859,30.853829,30.960222,4849800
2018-11-01,30.853828,31.819544,29.208834,29.781717,9358300
2018-11-02,30.289127,30.665595,29.053338,29.413435,7143500
2018-11-05,30.019051,30.984767,29.986314,30.755615,4114200
2018-11-06,30.919295,31.099345,30.207284,30.559198,2882500
2018-11-07,31.172998,31.606751,30.559195,30.943846,3639400
2018-11-08,30.641041,30.960221,29.397066,29.478909,4197500
2018-11-09,28.750527,30.616486,28.660502,30.346415,7827900
2018-11-12,30.731064,30.796538,29.470721,29.503458,3800800
2018-11-13,29.519827,30.166367,28.807816,28.840553,5263900
2018-11-14,29.658952,30.141810,29.208828,29.560741,5550900
2018-11-15,29.356151,30.501918,29.249761,30.272766,4427500
2018-11-16,30.338236,30.804726,30.035428,30.632862,4361000
2018-11-19,30.190923,30.616494,29.765353,29.896297,3346500
2018-11-20,29.151536,29.405242,28.054875,28.374052,5721300
2018-11-21,28.644136,30.109080,28.635953,29.487091,3388600
2018-11-23,28.439537,28.717795,27.989416,28.529562,1860700
2018-11-26,28.938757,29.380696,28.611394,28.946939,4751800
2018-11-27,28.824182,29.086071,28.423163,28.709606,4032400
2018-11-28,28.693236,29.135172,28.300403,28.856915,4005800
2018-11-29,29.012428,29.568943,28.816009,29.086084,3084200
2018-11-30,28.660505,28.807818,28.022151,28.750530,5394900
2018-12-03,29.789898,30.354595,29.487086,29.863554,3678700
2018-12-04,29.789906,29.929033,28.595034,28.676876,3611900
2018-12-06,27.964863,28.013968,26.982781,27.743896,5646100
2018-12-07,28.554107,28.906021,26.974587,27.015507,5157100
2018-12-10,26.655412,26.941852,24.994053,25.583303,6758300
2018-12-11,25.943403,26.180740,24.453907,25.018606,6854300
2018-12-12,25.435992,26.393524,25.370519,25.640593,6013900
2018-12-13,25.485097,25.812459,24.797637,25.616041,5957200
2018-12-14,25.305048,25.763354,24.617589,24.748533,6897400
2018-12-17,24.593033,25.264125,24.511194,24.691242,6619800
2018-12-18,24.683060,24.805820,23.774631,23.930128,8197000
2018-12-19,24.110174,24.699426,23.357244,23.529108,5916500
2018-12-20,23.160823,23.774626,21.965955,22.096899,6196900
2018-12-21,21.982327,22.506105,21.532204,21.728621,9967600
2018-12-24,21.417634,21.548578,20.672886,20.787462,3044500
2018-12-26,20.992056,22.146006,20.099996,22.129639,7648400
2018-12-27,21.687700,21.884117,20.959322,21.884117,5420500
2018-12-28,22.105086,22.219662,21.491283,21.556755,4855100
2018-12-31,21.687704,22.047802,21.229398,21.483103,4429900
2019-01-02,20.959322,22.571577,20.942954,22.186928,4629400
2019-01-03,22.195113,22.751626,21.777727,22.244217,5351400
2019-01-04,22.735255,23.267218,22.481549,23.177193,4215700
2019-01-07,23.218116,23.856470,22.849834,23.676422,3924400
2019-01-08,23.930130,24.224756,23.529112,24.028339,4131000
2019-01-09,24.355697,25.313229,24.101992,25.255941,6869100
2019-01-10,24.764898,25.362333,24.650322,25.337780,3929900
2019-01-11,25.084080,25.550570,24.838559,25.452362,4909900
2019-01-14,25.043153,26.074342,24.969496,25.837004,4698500
2019-01-15,26.328048,26.606305,25.763350,25.984320,4821900
2019-01-16,26.229841,26.360785,25.517830,25.542381,8929700
2019-01-17,25.370514,26.115261,25.190466,25.935213,3943200
2019-01-18,26.322925,26.727133,26.149694,26.471409,4621800
2019-01-22,26.067204,26.306428,25.836228,26.001211,4161300
2019-01-23,26.174435,26.240428,25.201040,25.547503,4191100
2019-01-24,25.506268,26.314681,25.382531,26.265186,4443700
2019-01-25,26.487912,26.768382,26.141449,26.446667,4475200
2019-01-28,25.918717,26.702382,25.844475,26.636391,4626600
2019-01-29,26.900361,27.593287,26.875615,27.288071,5734300
2019-01-30,27.420064,27.618041,27.065352,27.552050,3361000
2019-01-31,27.593292,27.618038,26.892115,27.073597,4330000
2019-02-01,27.321069,27.321069,26.636394,26.933363,5799700
2019-02-04,26.397164,27.345814,26.199186,27.329315,5384800
2019-02-05,27.263323,27.444804,26.949855,27.081844,3886800
2019-02-06,26.826126,26.925115,26.248688,26.273436,4386000
2019-02-07,26.017714,26.157948,24.920580,25.184553,3927300
2019-02-08,25.126803,25.366028,24.186404,24.640106,4388400
2019-02-11,24.334887,25.234041,24.318389,25.036062,3228200
2019-02-12,25.555753,26.075448,25.531007,25.638245,4817700
2019-02-13,25.761985,26.718882,25.646498,26.628141,4721700
2019-02-14,26.388917,27.147836,26.339423,26.949856,3972600
2019-02-15,27.288071,27.626284,27.048846,27.469549,4873100
2019-02-19,27.263318,27.816010,27.213825,27.477797,3040000
2019-02-20,27.461302,28.220219,27.453051,27.882006,5013600
2019-02-21,27.873755,27.931498,27.296316,27.527290,3849000
2019-02-22,27.692279,27.717025,27.081846,27.609789,7531800
2019-02-25,27.453053,27.906757,27.436555,27.601538,3223600
2019-02-26,27.543797,27.816019,27.255079,27.296324,2791900
2019-02-27,27.469554,28.121235,27.238579,27.684032,5274500
2019-02-28,27.890257,28.195473,26.463160,27.370562,7677500
2019-03-01,27.576787,28.063485,27.411804,28.038738,4771300
2019-03-04,28.236720,28.319213,27.329319,27.774769,4202500
2019-03-05,27.733522,27.915003,27.271573,27.824263,3007700
2019-03-06,27.568541,27.568541,26.859120,26.999353,3253200
2019-03-07,27.065345,27.486048,26.603393,27.444803,4280400
2019-03-08,26.900364,26.900364,26.001211,26.355923,5240900
2019-03-11,26.611644,27.304570,26.512655,27.015852,4673800
2019-03-12,27.197328,27.832510,26.999348,27.783014,5924600
2019-03-13,28.063496,28.343966,27.774775,28.310968,3730200
2019-03-14,28.310959,28.541933,28.154227,28.269714,3143100
2019-03-15,27.915005,28.475945,27.915005,28.418201,5013800
2019-03-18,28.550193,28.970896,28.459452,28.880156,2893700
2019-03-19,29.078128,29.243111,28.319211,28.451197,2768300
2019-03-20,28.343952,29.490579,28.343952,29.111120,4329300
2019-03-21,28.970890,29.837047,28.855403,29.762808,3700600
2019-03-22,29.474087,29.581326,28.484192,28.723417,4100900
2019-03-25,28.682171,28.954391,28.244969,28.805906,3352600
2019-03-26,29.317357,29.762810,29.127628,29.416346,2763500
2019-03-27,29.284360,29.540084,28.756417,28.888403,2613200
2019-03-28,28.657424,29.003886,28.566684,28.946142,3066200
2019-03-29,29.317356,29.424592,28.525441,28.591433,3890900
2019-04-01,28.896645,29.020383,28.533685,28.847153,3325500
2019-04-02,28.871905,28.979144,28.269720,28.277967,2819500
2019-04-03,28.393457,28.583189,27.238583,27.271580,5193600
2019-04-04,27.271570,27.626282,26.380664,27.527290,5901800
2019-04-05,27.783022,29.391600,27.717027,29.342104,5549200
2019-04-08,29.441093,29.738061,29.218366,29.333857,3383400
2019-04-09,29.152368,29.292601,28.690416,28.772909,2700400
2019-04-10,28.847165,29.531840,28.657436,29.465849,3149000
2019-04-11,29.201874,29.672073,28.863660,29.399851,3060500
2019-04-12,30.826940,31.445624,29.845297,30.109268,6469000
2019-04-15,30.026788,30.332004,29.647326,29.655577,3387800
2019-04-16,29.845299,30.298999,29.457589,30.158766,4585000
2019-04-17,30.447485,30.595970,30.216511,30.389742,3302300
2019-04-18,30.481098,30.547541,29.542579,29.791742,3965400
2019-04-22,30.273462,30.896372,29.982768,30.805012,3905100
2019-04-23,30.879758,31.062480,29.982765,30.256847,4767500
2019-04-24,30.456183,30.638905,29.451221,29.467833,2994800
2019-04-25,29.359862,29.459530,28.147263,28.288458,4333500
2019-04-26,27.997765,28.155571,27.150606,27.457911,4654600
2019-04-29,27.349930,28.047590,27.250265,27.590790,2711300
2019-04-30,27.997762,28.006069,27.075854,27.333324,3237800
2019-05-01,27.408075,27.474521,26.336668,26.336668,5228500
2019-05-02,25.580869,26.120726,24.700489,24.733711,7311500
2019-05-03,24.899816,25.929695,24.899816,25.406450,4709500
2019-05-06,25.007788,25.680531,24.816761,25.564255,4255000
2019-05-07,25.207120,25.348313,24.766929,25.340008,3984100
2019-05-08,25.182204,26.070889,25.041011,25.423063,12127000
2019-05-09,25.157292,25.830035,24.949655,25.796812,3795600
2019-05-10,25.746981,26.070894,25.115764,25.929701,4259300
2019-05-13,25.589172,25.871559,24.800153,25.032705,2916700
2019-05-14,25.049321,25.996145,25.049321,25.755287,2964000
2019-05-15,25.472896,26.021058,25.290177,25.888170,2934800
2019-05-16,26.104118,26.286837,25.780204,25.938007,3023700
2019-05-17,25.639009,25.771896,25.240345,25.256956,2706100
2019-05-20,25.298485,25.373234,24.683880,24.858295,3508200
2019-05-21,24.883206,25.647310,24.825068,25.605783,3024000
2019-05-22,25.406454,25.406454,24.368269,24.492851,3697500
2019-05-23,23.869941,23.886553,22.831757,22.972950,5127900
2019-05-24,23.247031,23.620778,22.582594,22.698870,4125700
2019-05-28,22.823445,22.914805,22.350033,22.350033,4909700
2019-05-29,21.976291,22.167318,21.386602,22.142401,6622500
2019-05-30,22.034424,22.183922,21.477958,21.743732,3831300
2019-05-31,21.328463,21.934762,21.212187,21.652376,4687500
2019-06-03,22.100881,22.590904,21.926465,22.333433,5466500
2019-06-04,22.673951,23.637386,22.541064,23.537722,6135900
2019-06-05,23.537723,23.745360,22.823451,23.288559,5178100
2019-06-06,23.305168,23.986216,23.305168,23.952995,4630800
2019-06-07,24.027750,24.459635,23.629087,24.044361,4068600
2019-06-10,23.994523,24.251994,23.828415,23.986217,3624500
2019-06-11,24.218775,24.343357,23.828418,23.961306,3965300
2019-06-12,23.620775,23.703830,23.105835,23.263639,10080100
2019-06-13,23.778577,23.878244,23.122446,23.554331,3409700
2019-06-14,23.595859,23.695525,22.715479,22.831755,3115100
2019-06-17,22.682257,23.197197,22.491232,23.122448,2166100
2019-06-18,23.296861,24.060965,23.296861,23.786884,4158800
2019-06-19,23.845019,24.069267,23.454662,23.770271,2542100
2019-06-20,24.260293,24.667263,24.177240,24.509459,3466400
2019-06-21,24.600822,24.899818,24.268602,24.617432,5130900
2019-06-24,24.600826,24.833378,24.077580,24.144024,2658100
2019-06-25,24.027743,24.235380,23.413138,23.438053,3739100
2019-06-26,24.052658,24.567598,23.620775,24.110798,3576000
2019-06-27,24.152326,24.351657,23.712135,23.786884,2559200
2019-06-28,23.795191,24.193854,23.770276,24.060966,3426400
2019-07-01,24.650662,24.833381,23.944695,24.251999,3664000
2019-07-02,24.193849,24.193849,22.707169,22.757002,4430400
2019-07-03,22.798532,22.806836,22.433091,22.657339,3235500
2019-07-05,22.516151,22.806842,21.943073,22.574289,8024100
2019-07-08,22.374957,22.458012,21.934766,22.009516,6944300
2019-07-09,21.926459,22.424787,21.536102,22.383261,5497900
2019-07-10,22.574286,23.238723,22.374954,22.815144,6288600
2019-07-11,22.790231,22.831758,22.150709,22.208847,4659400
2019-07-12,22.250368,22.574281,21.992897,22.350033,3776400
2019-07-15,22.466316,22.491233,21.843405,21.884933,3141600
2019-07-16,21.785266,21.785266,20.896580,20.963024,8309900
2019-07-17,20.963025,21.070997,20.323502,20.331808,4842900
2019-07-18,20.223836,20.348418,19.343456,19.559397,9288200
2019-07-19,19.601367,20.230961,19.441869,20.172199,8065500
2019-07-22,20.138622,20.356882,19.769260,20.029493,3533900
2019-07-23,19.995917,20.466013,19.937155,20.407251,3310800
2019-07-24,20.373671,21.179551,20.323302,20.810190,4433100
2019-07-25,20.994869,21.003264,20.163805,20.298119,3618800
2019-07-26,20.264542,20.466012,19.769261,20.088257,4457000
2019-07-29,20.113440,20.121835,19.307560,19.584581,5418200
2019-07-30,19.483850,20.457625,19.374721,20.230970,5125800
2019-07-31,20.188991,20.936111,19.995916,20.499592,6042300
2019-08-01,19.366322,20.583538,18.971777,20.247755,8212100
2019-08-02,20.340094,20.642300,19.710500,20.306517,4508700
2019-08-05,19.752477,19.861606,19.374719,19.517427,5613300
2019-08-06,19.576182,19.819626,18.904615,19.240398,4861000
2019-08-07,18.745120,18.837461,17.998002,18.459703,6174800
2019-08-08,18.837467,18.929806,18.308606,18.845861,5480300
2019-08-09,18.904618,18.980170,18.426127,18.442915,3270800
2019-08-12,18.300210,18.468103,17.746167,18.090345,9281500
2019-08-13,17.922450,18.913012,17.746163,18.400942,15545900
2019-08-14,17.754559,17.813321,16.856339,16.856339,6008300
2019-08-15,16.789183,16.923496,16.319086,16.730421,5149100
2019-08-16,16.722025,17.645430,16.587712,17.494328,5316900
2019-08-19,17.838507,18.451312,17.729378,18.384155,5531700
2019-08-20,18.275024,18.400942,18.031580,18.258234,2915100
2019-08-21,18.510074,18.661177,18.123924,18.241447,5031300
2019-08-22,18.266628,18.367362,17.964422,18.014790,4558300
2019-08-23,17.569878,18.065159,17.284462,17.368408,7435100
2019-08-26,17.620248,17.821718,17.443963,17.628643,4647400
2019-08-27,17.779746,17.905665,17.284465,17.595064,5230000
2019-08-28,17.729378,18.434523,17.561486,18.157501,3999400
2019-08-29,18.333788,18.677966,18.308604,18.501680,4466900
2019-08-30,18.535258,18.694756,17.947636,18.107134,3152300
2019-09-03,17.687404,18.048372,17.015837,17.972820,4961000
2019-09-04,18.367365,18.644387,18.140713,18.501680,4052600
2019-09-05,18.694757,19.433481,18.677968,19.030540,4962100
2019-09-06,18.719934,18.871037,18.417730,18.761908,3853000
2019-09-09,19.131271,19.903572,19.005351,19.853205,6123100
2019-09-10,20.063074,20.524778,19.744081,19.895184,4925800
2019-09-11,20.037890,20.675878,19.760869,20.138624,5081000
2019-09-12,19.676920,20.172201,19.273978,20.012703,3772500
2019-09-13,20.264544,20.541565,19.962339,20.432436,3948600
2019-09-16,22.547870,24.436653,21.700016,23.882610,17812000
2019-09-17,23.630777,23.798670,21.616075,21.842730,9801300
2019-09-18,21.414599,21.935063,21.087211,21.347443,12093200
2019-09-19,21.708418,21.918283,21.330661,21.624472,4999800
2019-09-20,21.750386,21.884699,21.439787,21.658045,6111400
2019-09-23,21.381019,22.111349,21.313862,21.977036,5001600
2019-09-24,21.783972,21.901496,21.104009,21.305479,4172200
2019-09-25,20.936112,21.506945,20.860561,21.422998,4298800
2019-09-26,21.145980,21.339055,20.868958,21.213137,4511000
2019-09-27,20.877353,21.758785,20.860564,21.574104,5141000
2019-09-30,21.406202,21.792353,21.372623,21.490149,3836300
2019-10-01,21.582492,21.725201,20.331699,20.373672,4373800
2019-10-02,20.180596,20.407249,19.391504,19.475451,4286100
2019-10-03,19.240405,19.618162,18.837465,19.618162,5711200
2019-10-04,19.441872,19.735683,18.199473,18.602413,6220200
2019-10-07,18.661171,18.719933,17.905658,17.964420,5465700
2019-10-08,17.628645,17.838509,16.990655,16.999050,6317300
2019-10-09,17.225702,17.401987,16.889918,17.234097,4868400
2019-10-10,17.284462,17.527904,17.015835,17.150148,4104200
2019-10-11,17.393594,18.123925,17.393594,17.981216,6228200
2019-10-14,17.637037,18.661176,17.511118,18.417734,8711800
2019-10-15,18.308607,18.904624,17.998008,18.619207,5360400
2019-10-16,18.434517,19.164847,18.258232,18.266626,6636300
2019-10-17,18.342180,18.745120,18.065159,18.568834,4479100
2019-10-18,18.803886,19.811238,18.694757,18.837465,8684800
2019-10-21,18.837462,19.423214,18.718613,19.329834,4809100
2019-10-22,19.372277,19.873138,18.973287,19.482637,4799400
2019-10-23,19.499616,20.059901,19.015733,19.983500,3654700
2019-10-24,20.127817,20.204219,19.143073,19.720337,4362600
2019-10-25,19.711852,19.745809,17.462222,18.735598,14570000
2019-10-28,18.879904,19.227960,18.370554,18.446957,5127300
2019-10-29,18.209268,19.160054,17.963081,18.718616,4761300
2019-10-30,18.710128,18.947823,18.056461,18.132864,4859800
2019-10-31,17.818759,18.930839,17.377322,18.387533,6712100
2019-11-01,18.710128,20.637168,18.582789,20.212709,10233500
2019-11-04,20.713567,21.087090,20.671121,20.815437,7326000
2019-11-05,21.053134,21.290831,20.136304,20.340044,6280800
2019-11-06,20.246669,20.900335,19.720340,20.051418,4776800
2019-11-07,20.246663,20.586230,20.076879,20.441914,6139200
2019-11-08,20.153284,20.798460,19.856162,20.739037,4338100
2019-11-11,20.399467,20.688099,20.170260,20.246662,4421600
2019-11-12,20.416447,20.662634,19.983501,20.204218,4287900
2019-11-13,19.975011,20.212706,19.618465,19.779758,3093500
2019-11-14,19.873137,20.399466,19.762779,19.890116,5125500
2019-11-15,20.068388,20.705076,20.025943,20.297596,4145200
2019-11-18,20.008967,20.008967,19.244942,19.508106,4286300
2019-11-19,19.287390,19.457174,18.930845,18.990271,2943800
2019-11-20,19.032713,19.890119,18.837463,19.414726,3123000
2019-11-21,19.567528,19.805225,19.100624,19.711843,4423300
2019-11-22,19.822206,20.042924,19.542063,19.873140,3442000
2019-11-25,19.881627,20.127812,19.652419,19.991985,4438400
2019-11-26,19.949545,20.153285,19.355303,19.431705,4699100
2019-11-27,19.491125,19.873138,19.389256,19.711843,4219300
2019-11-29,19.338324,19.660912,18.888398,18.913866,3198100
2019-12-02,16.978338,17.334883,16.069997,16.587837,22790200
2019-12-03,16.341649,16.384094,15.560645,15.603090,15116900
2019-12-04,15.798345,16.265248,15.704963,15.874747,10407600
2019-12-05,15.942657,16.112439,15.654025,15.772873,7503500
2019-12-06,15.704957,17.122648,15.560641,16.969843,10085700
2019-12-09,16.791571,17.606531,16.587832,17.513149,8725700
2019-12-10,17.496177,17.878188,17.479198,17.767830,6271100
2019-12-11,17.810275,18.234733,17.708406,18.064951,4714700
2019-12-12,18.141353,18.837464,18.107395,18.710127,6291000
2019-12-13,18.828973,18.947821,18.081926,18.124372,5355700
2019-12-16,18.328118,18.990274,18.251715,18.735598,5108200
2019-12-17,18.744082,19.168540,18.633724,19.075159,4172200
2019-12-18,19.041203,19.499618,18.964801,19.304367,5604100
2019-12-19,19.338326,19.618468,19.185520,19.278900,3888600
2019-12-20,19.397746,19.474149,18.981777,19.202496,10968000
2019-12-23,20.441916,22.691545,20.331558,22.521763,22716300
2019-12-24,22.691543,22.759456,21.885073,22.216150,5841000
2019-12-26,22.487804,22.903773,22.233129,22.301043,4982300
2019-12-27,22.385939,22.513276,22.122774,22.173710,4094600
2019-12-30,22.173706,22.309533,21.596442,21.647377,5445200
2019-12-31,21.418169,21.817161,21.036158,21.723780,3347600
2020-01-02,21.817166,22.012416,21.333282,21.528534,3395100
2020-01-03,21.825649,22.190684,21.672845,21.808672,5940600
2020-01-06,22.020900,22.054856,21.367234,21.766224,4471700
2020-01-07,25.408077,27.657707,25.043042,27.598280,37002300
2020-01-08,27.598281,28.192523,27.199292,27.785044,13506200
2020-01-09,27.683176,27.759578,26.783323,27.674685,7590100
2020-01-10,27.462453,27.615258,27.199291,27.487923,4642300
2020-01-13,27.589797,27.674687,27.038001,27.173826,4581400
2020-01-14,27.284186,28.667921,27.275698,28.515116,6101800
2020-01-15,28.209506,28.600007,28.005768,28.472672,4440300
2020-01-16,28.600005,28.616984,27.997275,28.099144,4458100
2020-01-17,28.082169,28.217995,27.649219,27.734110,4551800
2020-01-21,27.494580,28.007860,27.118178,27.152395,5215900
2020-01-22,26.767439,26.904312,26.391034,26.408144,4710700
2020-01-23,25.894865,26.202831,25.552680,25.894865,4816200
2020-01-24,25.663888,25.732325,25.124947,25.646778,3472100
2020-01-27,24.876863,25.227603,24.483351,24.680107,4242800
2020-01-28,24.970967,25.039404,24.414917,24.577454,4140800
2020-01-29,24.791314,24.868306,23.935852,24.029953,4514100
2020-01-30,23.491018,24.166835,23.414028,24.106953,3922200
2020-01-31,23.593666,23.670658,23.054725,23.473902,5312500
2020-02-03,23.319923,23.687772,23.183049,23.576561,4021900
2020-02-04,24.115503,24.423469,24.004292,24.072729,4419700
2020-02-05,24.645888,25.184830,24.483351,24.722879,5835200
2020-02-06,24.765652,25.005181,24.192492,24.757097,3738900
2020-02-07,24.192496,24.449135,23.944411,24.047068,3167600
2020-02-10,23.850302,23.970068,23.491008,23.927294,3010300
2020-02-11,24.449134,24.645890,24.072730,24.098394,2070400
2020-02-12,24.748544,24.834090,24.320812,24.363585,3219800
2020-02-13,24.269488,24.389252,23.807537,23.884529,3498200
2020-02-14,23.995736,24.021401,23.302812,23.405468,4292300
2020-02-18,23.140276,24.141167,23.054731,24.047068,2974600
2020-02-19,24.295148,24.534678,23.927299,24.355030,2951100
2020-02-20,24.457684,24.988070,24.329365,24.449129,2347000
2020-02-21,24.072730,24.363588,23.542344,24.295151,3148500
2020-02-24,23.063283,23.123167,22.592779,22.883636,3025600
2020-02-25,23.302810,23.345584,21.677430,21.814304,4462000
2020-02-26,21.814305,22.122272,20.873296,20.898960,5515700
2020-02-27,20.368575,23.063283,20.000726,21.446459,8817000
2020-02-28,20.531108,21.831412,20.385680,21.318134,10240400
2020-03-02,21.805751,22.147936,21.087162,21.831415,8987000
2020-03-03,21.985401,22.729653,21.172710,21.378021,7364300
2020-03-04,21.694543,21.916964,20.984509,21.497786,4376200
2020-03-05,20.898962,21.566222,20.556777,20.821970,5725500
2020-03-06,20.034943,20.111935,17.297461,17.708084,10198100
2020-03-09,11.480315,11.719845,7.972916,8.169673,28073200
2020-03-10,9.726617,9.837828,8.041354,9.230449,22820600
2020-03-11,8.640176,8.648730,6.800930,7.057569,19670000
2020-03-12,5.928357,7.100342,5.646055,6.638392,19844700
2020-03-13,7.271435,7.348427,5.945467,6.903586,24978800
2020-03-16,5.757267,5.919805,4.662274,4.670829,18546800
2020-03-17,4.867586,4.884695,3.764038,3.815366,19718000
2020-03-18,3.558726,4.063449,3.250759,3.798256,16461800
2020-03-19,3.892356,4.619499,3.481734,4.234541,14530000
2020-03-20,4.414190,4.679383,3.977904,4.131887,17519800
2020-03-23,4.114777,4.191769,3.678491,3.687045,14154700
2020-03-24,4.114777,4.995904,4.003567,4.773484,16021900
2020-03-25,5.243988,5.705937,4.542508,5.038676,19289700
2020-03-26,5.081451,5.646056,4.799148,4.927467,18496800
2020-03-27,4.602390,4.619499,4.072003,4.157549,18508800
2020-03-30,4.072004,4.080558,3.421852,3.515953,26494600
2020-03-31,3.772591,3.918020,3.515953,3.575835,31240200
2020-04-01,3.456070,3.558725,3.302087,3.438961,22611200
2020-04-02,4.063449,4.533954,3.687045,4.012121,53258000
2020-04-03,4.653718,4.816257,3.900911,4.602391,51801400
2020-04-06,4.448408,5.132779,4.388526,5.021568,28007900
2020-04-07,5.646055,6.193551,5.440744,5.577618,39030500
2020-04-08,5.842812,6.518628,5.748711,6.484409,35954800
2020-04-09,7.793267,8.614512,6.099451,7.014796,92502300
2020-04-13,7.519520,7.690612,6.869367,7.168780,35821100
2020-04-14,7.014795,7.108897,6.518627,6.912140,26955200
2020-04-15,6.090897,6.903587,6.056679,6.792377,24475600
2020-04-16,6.809486,6.826595,6.313318,6.407418,13095000
2020-04-17,6.373199,7.271436,6.347536,7.262881,26718200
2020-04-20,6.535738,7.570849,6.424528,7.254327,26625900
2020-04-21,7.026956,7.558912,6.915418,7.352993,22556500
2020-04-22,7.721934,8.253889,7.584655,8.082291,26440900
2020-04-23,8.425486,9.412177,8.408326,9.008921,38583000
2020-04-24,9.540878,9.824015,8.717205,9.171941,39965400
2020-04-27,8.751523,9.266319,8.365426,9.008921,25852700
2020-04-28,9.309218,9.395017,8.760103,9.154779,19229600
2020-04-29,9.712476,11.282602,9.549457,11.196803,35121000
2020-04-30,11.454198,12.054793,10.450347,11.222540,39879500
2020-05-01,10.656265,10.947982,9.532294,9.678153,24359500
2020-05-04,9.197679,10.355969,9.008921,10.347389,18185500
2020-05-05,11.145322,11.308341,9.978452,10.107151,26477400
2020-05-06,10.132893,10.416031,9.703897,9.961294,20242500
2020-05-07,9.815432,10.621945,9.738214,10.192949,19899300
2020-05-08,10.510408,10.759226,10.338810,10.682007,19455300
2020-05-11,10.510407,10.673425,10.132891,10.321649,14496300
2020-05-12,10.467509,10.630528,10.089993,10.115732,14729200
2020-05-13,10.021352,10.021352,9.008921,9.206259,17266900
2020-05-14,8.863062,9.472237,8.296787,8.888802,20150300
2020-05-15,8.768683,9.369277,8.674303,9.103299,18137500
