date,open,high,low,close,volume
2019-03-19,158.927143,159.726689,156.475750,157.073227,593600
2019-03-20,156.106691,156.361502,153.365361,154.656952,627500
2019-03-21,153.839815,156.141842,153.101767,155.535583,554600
2019-03-22,154.542671,154.823839,149.200583,149.306015,788200
2019-03-25,149.086413,150.606457,148.032056,149.218216,651100
2019-03-26,150.676752,151.564166,149.516950,150.703110,556700
2019-03-27,150.509795,151.256624,149.402709,150.281342,582600
2019-03-28,150.808512,152.864509,150.676722,152.741501,602600
2019-03-29,153.892530,154.683307,153.391716,154.164917,656000
2019-04-01,155.878261,159.304924,155.878261,158.953476,780000
2019-04-02,159.041340,160.113273,158.514168,159.972702,639300
2019-04-03,160.614083,161.984748,160.491075,161.079758,620100
2019-04-04,160.684384,162.547081,160.684384,162.538300,532600
2019-04-05,162.547048,163.645338,162.239521,162.845779,602300
2019-04-08,162.854645,164.040791,162.099020,163.425751,408200
2019-04-09,162.239548,162.432848,160.113258,160.332916,610900
2019-04-10,160.447151,161.299426,158.856827,160.666809,924900
2019-04-11,161.185197,161.396073,160.104482,160.745880,834900
2019-04-12,161.527842,162.019874,160.789794,161.879303,792600
2019-04-15,162.327459,163.496043,162.107801,163.425751,668400
2019-04-16,163.715659,165.165397,163.083042,164.813950,669000
2019-04-17,165.921050,168.240641,165.393878,165.446594,867000
2019-04-18,166.070360,167.221380,165.657401,166.869919,917500
2019-04-22,166.140695,166.922678,165.095120,166.377930,414300
2019-04-23,166.764528,167.441079,166.167050,166.457001,818700
2019-04-24,166.536079,167.432289,165.815607,165.973755,850400
2019-04-25,156.633872,159.717868,154.147340,154.832672,2494600
2019-04-26,154.832659,156.888656,154.024318,156.774429,966000
2019-04-29,156.765635,159.445467,156.256027,159.023727,953800
2019-04-30,159.436730,159.436730,156.844753,158.777756,970200
2019-05-01,159.629991,159.893584,155.755231,155.834305,645900
2019-05-02,155.904606,156.053972,152.952400,154.525146,736000
2019-05-03,155.649832,157.248951,154.621833,157.073227,723900
2019-05-06,154.200062,155.825538,152.302212,155.702530,596200
2019-05-07,153.830991,154.533899,150.553695,152.003433,783200
2019-05-08,151.458718,152.504293,149.789307,149.903534,628100
2019-05-09,147.988080,148.963363,145.694862,148.488907,1041000
2019-05-10,147.994110,148.683399,144.733235,147.128082,1480800
2019-05-13,144.344384,144.344384,140.924449,142.143967,1186100
2019-05-14,142.850921,143.566733,141.914195,143.009995,907800
2019-05-15,142.161622,144.202979,141.578387,143.354630,681500
2019-05-16,143.920205,145.236930,143.513695,144.026245,526800
2019-05-17,142.364902,143.999749,141.560727,141.675613,579900
2019-05-20,140.305846,142.029068,139.139348,140.137939,685000
2019-05-21,141.348641,143.593259,141.348641,142.727219,760800
2019-05-22,142.188152,142.806757,140.862595,140.862595,489500
2019-05-23,138.255674,140.456105,136.470586,137.098022,972400
2019-05-24,138.202612,138.388196,136.055215,136.779846,767800
2019-05-28,137.195220,137.857999,133.890158,133.943192,1188200
2019-05-29,133.996152,135.913790,133.536622,135.304031,1074300
2019-05-30,135.922681,137.919863,135.922681,137.354279,1254000
2019-05-31,135.295220,135.295220,130.876696,131.539474,1575800
2019-06-03,131.406913,134.190592,131.406913,132.820847,1019400
2019-06-04,136.117098,138.980308,134.968279,138.794724,1109700
2019-06-05,139.687252,140.155615,137.053802,138.856567,1054100
2019-06-06,139.210067,140.067262,136.444065,138.017059,825200
2019-06-07,139.015628,139.722594,137.230540,138.856567,905700
2019-06-10,139.678453,141.834696,139.678453,140.341232,798200
2019-06-11,142.294209,142.656518,140.376570,140.579819,1018000
2019-06-12,140.376560,140.959795,138.547284,139.607727,591700
2019-06-13,140.517891,140.809515,139.510468,140.783005,374200
2019-06-14,139.943552,140.429593,137.283605,138.326370,478200
2019-06-17,138.405815,139.598822,137.557466,137.725372,577300
2019-06-18,138.980275,141.914168,138.025872,140.305832,846700
2019-06-19,140.933216,141.109954,138.670934,140.243927,777500
2019-06-20,142.347174,144.883403,141.003939,144.088074,988700
2019-06-21,144.503430,144.989470,142.850892,143.796463,1051800
2019-06-24,143.230879,144.750853,142.488571,143.310410,443200
2019-06-25,143.990902,144.335546,142.223492,142.417908,567200
2019-06-26,143.010018,144.123482,142.612354,143.487213,571100
2019-06-27,143.487197,145.060191,142.594659,143.275116,432500
2019-06-28,143.814169,145.475526,143.469525,144.777405,955500
2019-07-01,146.739209,147.463840,144.432739,145.457840,714500
2019-07-02,145.157394,145.387165,142.674184,143.920212,687100
2019-07-03,144.043896,144.980621,143.805292,144.980621,423900
2019-07-05,143.681567,143.681567,138.688640,140.853714,1047300
2019-07-08,140.146764,141.923019,139.086320,139.130508,780900
2019-07-09,137.964037,138.989138,136.647325,137.106842,1164700
2019-07-10,137.813780,138.423538,135.136155,135.710571,1177900
2019-07-11,136.187789,138.140783,134.658983,138.034729,1073200
2019-07-12,138.962599,142.303003,138.078894,141.710922,1107700
2019-07-15,141.702089,142.303002,140.332344,140.765350,903900
2019-07-16,140.447226,146.217832,139.263065,143.663925,1842800
2019-07-17,143.151365,143.540184,141.003955,141.339767,1061000
2019-07-18,140.924409,141.587187,139.625362,140.641617,668900
2019-07-19,140.986280,142.859744,140.500253,141.348602,1077500
2019-07-22,141.383931,142.992267,140.597434,140.783005,770100
2019-07-23,141.613741,147.622938,141.401647,147.331314,1253800
2019-07-24,146.076447,150.026609,144.317869,149.240112,1911200
2019-07-25,141.878837,149.390329,141.755119,147.773148,2440000
2019-07-26,147.808506,147.976412,144.494612,145.475525,1087700
2019-07-29,145.342937,146.076414,143.610870,144.264816,1096700
2019-07-30,143.098335,146.474094,142.550442,146.155960,1157900
2019-07-31,146.102969,146.102969,140.376563,142.082108,1270500
2019-08-01,141.684459,143.893722,136.938966,137.645920,1557400
2019-08-02,137.036174,137.389650,134.968293,135.913864,1118700
2019-08-05,133.448251,134.552881,132.016653,133.262680,1243800
2019-08-06,134.172943,135.498500,133.527842,135.321762,928900
2019-08-07,132.820862,134.376177,130.912056,134.261292,1052300
2019-08-08,135.268683,138.423502,135.056589,138.202576,1159400
2019-08-09,137.251180,137.820281,135.508302,136.486450,851800
2019-08-12,135.810603,136.059584,132.920638,133.347473,769800
2019-08-13,132.920651,138.647232,132.662783,136.086273,1001700
2019-08-14,133.383073,133.845471,130.377503,130.644272,931800
2019-08-15,131.017689,131.017689,129.088083,129.763885,782700
2019-08-16,130.999961,133.969955,130.750967,133.658722,853100
2019-08-19,135.926206,136.530870,134.752429,136.264114,621400
2019-08-20,136.041862,136.041862,133.738770,134.005539,512300
2019-08-21,136.068490,136.370821,134.343400,135.054779,433600
2019-08-22,135.614990,136.433071,134.023292,135.614990,504600
2019-08-23,134.459004,135.223734,130.644242,131.488998,793500
2019-08-26,132.387146,133.658724,127.967719,128.536819,1258500
2019-08-27,129.826157,130.493072,128.990288,130.048462,582700
2019-08-28,129.514917,131.853570,128.634597,131.506775,547600
2019-08-29,133.311925,134.974763,133.311925,134.485703,630300
2019-08-30,135.952926,136.673192,135.632806,135.863998,728200
2019-09-03,134.227839,134.272303,129.763948,131.809158,722400
2019-09-04,133.472012,133.961072,132.342698,133.231918,665100
2019-09-05,136.166268,142.373020,135.908387,141.119217,1086300
2019-09-06,141.083738,143.786962,140.372358,143.200073,1034600
2019-09-09,144.062605,145.316409,143.520180,144.044830,852700
2019-09-10,144.027024,145.716537,142.675405,145.716537,857200
2019-09-11,143.849177,145.716532,142.310816,145.636505,917600
2019-09-12,146.721343,149.157811,145.396399,147.726166,1071000
2019-09-13,149.015582,151.256421,147.530585,148.277527,997800
2019-09-16,147.681674,148.633132,146.579036,147.432693,1150100
2019-09-17,146.196700,146.534594,143.822484,145.885468,791000
2019-09-18,144.978477,146.276745,143.609084,145.458664,1203100
2019-09-19,145.538686,146.828053,144.907347,144.951797,1044200
2019-09-20,146.045563,146.739154,143.902539,144.107056,1625100
2019-09-23,143.120016,146.534619,142.293048,145.983307,1009700
2019-09-24,146.161133,146.436790,142.826557,143.288956,1241300
2019-09-25,142.924385,144.969595,141.021454,144.427170,888000
2019-09-26,144.258205,146.641323,144.258205,145.378632,986800
2019-09-27,146.534633,148.046319,144.942935,147.832901,757700
2019-09-30,144.053713,146.899216,142.284160,146.543533,1149700
2019-10-01,147.939559,149.335641,144.124810,144.311539,959500
2019-10-02,142.799852,142.799852,136.753153,138.567169,1651600
2019-10-03,137.918050,140.923605,136.104034,140.825790,815000
2019-10-04,140.861398,141.768393,139.509779,141.715042,486800
2019-10-07,141.590523,141.732801,139.447512,139.554214,664900
2019-10-08,137.651332,138.087041,135.757288,136.299713,593700
2019-10-09,137.820238,137.820238,136.015122,136.859879,760200
2019-10-10,136.557554,139.216314,135.703896,137.651291,667900
2019-10-11,140.559069,147.841772,140.559069,145.921066,1504600
2019-10-14,144.409393,146.445715,142.888833,145.947754,469700
2019-10-15,146.454580,149.655778,145.769876,148.828796,875700
2019-10-16,147.895121,149.228951,146.596853,146.676880,780200
2019-10-17,148.179675,150.358262,147.637250,147.930695,691100
2019-10-18,148.179690,150.954053,148.037411,150.447205,971700
2019-10-21,151.042994,152.714733,150.945179,152.608017,533800
2019-10-22,152.394576,154.297506,150.998493,152.038879,811300
2019-10-23,152.661327,154.715437,151.452000,153.159302,760400
2019-10-24,154.048560,155.124509,152.830319,154.395355,551600
2019-10-25,155.604653,158.121148,154.573154,157.729889,716400
2019-10-28,158.912547,159.454972,156.084819,157.160782,790100
2019-10-29,156.182647,157.916624,155.240076,155.560196,965100
2019-10-30,155.204554,155.809231,152.874800,155.791443,802700
2019-10-31,155.453538,155.791433,151.958894,152.937042,658200
2019-11-01,154.181913,158.014450,154.110773,158.014450,661900
2019-11-04,160.032958,161.775822,159.143738,161.704697,777900
2019-11-05,161.909231,163.047432,160.913308,161.722488,802200
2019-11-06,161.349046,161.357947,157.996681,158.654709,1123700
2019-11-07,160.442019,160.806602,157.996663,158.325684,1058400
2019-11-08,157.976879,159.327333,157.645976,159.032211,627300
2019-11-11,158.406166,161.876225,158.155751,160.266403,1210100
2019-11-12,179.789942,185.227554,175.595467,177.089020,4132200
2019-11-13,175.005175,179.950908,174.003514,177.142670,1513300
2019-11-14,177.375232,178.779345,176.257302,177.750854,1211200
2019-11-15,178.511021,179.655780,177.375200,179.110229,825900
2019-11-18,178.341106,178.868765,176.096294,176.784943,1156200
2019-11-19,175.264557,177.563013,174.719006,175.890594,738800
2019-11-20,175.497095,176.865440,174.200299,175.479218,1123700
2019-11-21,174.826302,175.881634,173.967740,174.584839,936200
2019-11-22,175.506043,175.774335,173.592147,174.218185,631500
2019-11-25,174.450715,176.561367,173.833615,175.040985,914400
2019-11-26,174.549072,175.720660,173.484801,175.577576,902600
2019-11-27,176.793876,176.793876,174.638518,175.667007,659500
2019-11-29,175.532845,176.454017,174.244987,175.148270,330800
2019-12-02,175.899525,177.634554,173.296995,173.475861,592100
2019-12-03,170.944846,174.244976,170.113113,173.538437,966500
2019-12-04,174.057182,176.686555,174.003523,174.405975,911100
2019-12-05,175.309279,175.872706,174.683241,175.675949,543600
2019-12-06,178.028055,178.609386,176.954845,177.241028,635800
2019-12-09,177.294717,179.146001,177.294717,177.759766,891700
2019-12-10,177.410943,179.521595,176.489770,178.645142,641500
2019-12-11,179.852560,182.061590,179.092362,181.784332,720300
2019-12-12,181.426611,183.957606,180.210302,183.760849,828900
2019-12-13,183.894971,185.084450,180.818426,181.972137,938500
2019-12-16,183.295745,184.225870,181.641217,182.812805,963000
2019-12-17,182.320910,183.215253,180.371233,182.106262,908300
2019-12-18,182.812812,183.188434,181.006233,182.311981,1039300
2019-12-19,182.159952,182.580295,180.881047,181.408707,893300
2019-12-20,182.517679,182.857534,180.720053,182.759155,1256100
2019-12-23,180.585919,182.911219,179.611088,182.714462,1001600
2019-12-24,183.036419,183.036419,180.907876,181.408707,253900
2019-12-26,181.802213,182.642899,180.094013,182.642899,297600
2019-12-27,183.009593,183.090080,181.167247,181.524979,451100
2019-12-30,181.811146,182.696551,181.256657,181.489182,337000
2019-12-31,181.140399,182.553464,180.952594,181.256668,436300
2020-01-02,182.285174,183.912872,181.194073,183.912872,638200
2020-01-03,180.576961,181.757487,179.324871,181.229828,542600
2020-01-06,180.192387,182.732334,179.691557,182.669724,1006900
2020-01-07,182.893337,183.581986,180.881063,182.294128,708700
2020-01-08,181.355014,184.950280,179.333802,183.680313,671100
2020-01-09,184.869783,185.969822,183.313620,185.281174,676100
2020-01-10,185.164942,185.683664,183.072181,183.420975,777200
2020-01-13,183.340490,184.771446,183.027465,184.753555,547400
2020-01-14,184.753518,184.753518,180.925728,181.462326,805000
2020-01-15,181.113529,183.716072,180.335454,180.863113,711600
2020-01-16,182.115257,183.626701,181.167255,183.573029,562900
2020-01-17,184.038037,184.726685,182.884340,183.107925,594600
2020-01-21,182.016860,182.732337,180.094012,180.469635,719200
2020-01-22,182.115247,182.329881,178.054918,178.314285,682900
2020-01-23,178.573622,181.346093,175.962140,180.925751,766200
2020-01-24,181.328192,181.685924,176.963791,178.618332,631200
2020-01-27,174.692196,175.362954,173.153923,173.431168,835600
2020-01-28,175.112520,176.579243,173.645796,175.890594,1165300
2020-01-29,175.291368,178.323193,172.903472,175.443405,1163000
2020-01-30,173.851489,175.604409,169.710673,174.227112,1151100
2020-01-31,173.010781,173.779917,170.283030,171.409912,1250400
2020-02-03,172.474220,176.328840,172.152255,174.003540,1019900
2020-02-04,177.670342,181.551791,177.670342,181.006241,843400
2020-02-05,183.277883,184.172227,181.918490,183.581970,762800
2020-02-06,184.628292,184.628292,182.133065,183.367264,491700
2020-02-07,182.115232,182.705489,180.720058,181.301376,583100
2020-02-10,180.532236,182.401412,180.138723,182.285156,500000
2020-02-11,182.839682,184.127539,181.998996,182.410400,534700
2020-02-12,183.966533,184.646243,182.240456,184.100693,614700
2020-02-13,182.938024,184.154332,179.432198,179.897247,572300
2020-02-14,180.355697,180.895044,178.566877,180.391647,455000
2020-02-18,179.285994,179.708479,177.146617,178.647781,560700
2020-02-19,179.501741,180.274797,177.263470,180.104004,678000
2020-02-20,179.888285,184.661453,179.492766,184.553589,893000
2020-02-21,182.899564,188.418821,181.775936,188.203079,1162600
2020-02-24,180.625358,182.818681,179.600610,182.261353,1502400
2020-02-25,182.980484,184.113109,176.265685,176.966827,1120400
2020-02-26,178.503946,181.569205,175.186995,175.429703,854900
2020-02-27,170.692515,175.321856,167.294667,167.375565,1363500
2020-02-28,161.424823,165.775505,159.779830,164.948517,1585800
2020-03-02,166.000248,171.753230,164.750775,171.321747,1649800
2020-03-03,171.150923,178.072479,165.020419,165.344025,1629200
2020-03-04,168.427273,173.191456,166.296879,172.813919,991400
2020-03-05,166.764278,170.395836,164.283300,164.858597,1228100
2020-03-06,159.725917,162.647348,156.858417,160.768646,1321100
2020-03-09,140.606284,148.732368,136.138739,137.208435,2230900
2020-03-10,142.260262,152.318980,138.682635,152.274033,1722300
2020-03-11,141.523134,147.833430,140.417489,143.006317,1761000
2020-03-12,130.457641,141.334346,130.313813,134.466736,2491800
2020-03-13,141.918627,149.532327,136.884771,149.379501,2179400
2020-03-16,131.392480,147.267090,130.583474,137.810638,1858400
2020-03-17,140.552312,143.042275,133.127387,139.473633,1989500
2020-03-18,129.055355,129.450860,105.153549,115.562828,2301800
2020-03-19,114.394270,123.868698,107.778351,121.423683,1841100
2020-03-20,123.670940,127.275532,111.877343,113.971786,1701100
2020-03-23,110.088535,112.668380,103.715316,108.479500,2071500
2020-03-24,116.398856,131.491418,116.398856,127.554222,2545600
2020-03-25,129.109317,143.815357,124.569859,138.934311,2009500
2020-03-26,142.008537,143.258010,135.033062,143.186096,1547900
2020-03-27,134.907261,140.786076,131.707171,136.147751,1168100
2020-03-30,136.084766,138.071345,133.648735,136.866806,1199300
2020-03-31,135.042060,137.397193,130.799241,135.653320,1896800
2020-04-01,128.507054,130.457670,125.900230,129.154251,1408900
2020-04-02,128.066560,136.902768,128.066560,134.574615,997400
2020-04-03,135.087014,137.100560,130.196985,131.940857,935600
2020-04-06,140.165800,143.195110,138.772513,141.496185,1366600
2020-04-07,146.970484,152.723451,143.833311,143.896240,1199900
2020-04-08,145.891794,152.534679,145.478293,150.835754,898200
2020-04-09,153.136955,156.408958,145.478306,150.691940,1240600
2020-04-13,149.271666,150.440241,143.105197,144.309723,730000
2020-04-14,147.878397,148.939108,143.365917,147.231186,1072200
2020-04-15,142.592826,143.473746,139.150030,142.889465,718100
2020-04-16,143.087206,143.968140,139.194973,142.880463,765700
2020-04-17,148.723317,153.172878,148.237916,151.545868,1073800
2020-04-20,147.779522,153.748232,145.658112,151.500977,1031600
2020-04-21,146.934533,150.467211,146.934533,147.833435,810900
2020-04-22,150.458230,152.309966,147.509833,149.388535,671300
2020-04-23,150.629016,155.815670,150.269447,152.220062,876200
2020-04-24,154.548248,157.793285,152.202126,156.939331,850600
2020-04-27,158.170793,164.175452,157.973034,163.312500,1057900
2020-04-28,174.584749,179.753435,171.816129,176.274689,2397600
2020-04-29,177.083679,180.292766,174.261128,177.083679,1492700
2020-04-30,174.063348,174.755507,169.389062,170.323914,1391000
2020-05-01,166.395736,167.627227,162.728214,164.669846,701200
2020-05-04,161.802330,169.802551,159.824749,168.921631,1273600
2020-05-05,171.906030,173.443145,169.416068,171.681305,759100
2020-05-06,171.528470,172.436356,168.625007,170.081238,521300
2020-05-07,173.245382,174.521821,170.998127,171.708267,647200
2020-05-08,174.818437,175.798251,172.499269,172.993668,698400
2020-05-11,171.366692,175.591529,169.802597,173.811707,837100
2020-05-12,175.267902,175.267902,169.434037,169.505951,713700
2020-05-13,169.128373,172.022838,165.299056,167.968796,1044400
2020-05-14,165.397996,171.977966,165.101357,171.699295,1490200
2020-05-15,170.497350,183.276066,170.253340,178.820679,3215900
2020-05-18,182.553076,189.322004,181.911423,185.417892,1514400
2020-05-19,184.532235,187.306673,183.095311,183.122421,989100
2020-05-20,185.300343,186.683059,184.179730,186.204071,840000
2020-05-21,186.059509,186.393884,183.736922,184.116486,789700
2020-05-22,184.559298,184.568330,181.251651,182.724731,736500
2020-05-26,189.782864,196.606012,187.749476,195.114853,1667900
2020-05-27,197.319922,199.281010,193.415825,198.133286,1399200
2020-05-28,198.820153,200.004034,195.223319,195.566727,1096000
2020-05-29,194.455173,195.883065,192.168742,195.349869,2935600
2020-06-01,195.611915,196.253568,193.171853,194.003281,725300
2020-06-02,195.385954,196.904224,194.328595,196.642136,666200
2020-06-03,197.012701,201.178888,196.669280,199.091278,830600
2020-06-04,197.491666,201.224067,197.048834,201.070435,772300
2020-06-05,203.338779,208.499071,203.320700,205.498688,1043900
2020-06-08,206.049995,207.143512,202.543526,203.853943,649600
2020-06-09,200.618558,201.775328,198.286938,198.856277,1099900
2020-06-10,198.820140,199.633490,196.886163,197.139206,1903200
2020-06-11,191.102307,192.837463,185.869715,186.222168,994100
2020-06-12,192.575355,192.882620,182.616285,188.147095,871100
2020-06-15,183.104340,190.776996,181.287851,190.216675,1206200
2020-06-16,197.654325,198.539974,188.960453,193.162796,943400
2020-06-17,193.406786,194.084582,190.469670,191.472809,592700
2020-06-18,188.806854,191.418627,187.812761,189.484650,786800
2020-06-19,193.370652,193.967116,187.225300,188.996613,1837600
2020-06-22,189.439464,192.150648,186.981323,190.288971,590000
2020-06-23,192.710917,192.710917,188.499543,188.598953,603700
2020-06-24,186.818623,188.879121,183.429644,185.291321,652200
2020-06-25,184.721989,188.382090,182.571126,188.156158,625800
2020-06-26,187.577802,187.894112,183.366425,185.508270,1402400
2020-06-29,187.776600,189.312935,185.571502,188.580917,577800
2020-06-30,189.096052,193.108593,188.779742,192.494064,757300
2020-07-01,192.168703,193.117620,189.159288,190.234726,571100
2020-07-02,193.171897,194.129847,190.379380,190.677612,615300
2020-07-06,194.916029,194.943154,192.123513,193.930969,677500
2020-07-07,193.334487,193.334487,190.659460,191.084213,647200
2020-07-08,191.129445,192.548291,190.460681,191.843384,700100
2020-07-09,191.590364,194.202138,189.285855,191.021011,617300
2020-07-10,191.653580,191.653580,188.011544,190.596207,444500
2020-07-13,191.834314,193.804434,189.972637,191.409561,737200
2020-07-14,190.785981,198.594188,190.632348,197.979660,663700
2020-07-15,198.820158,201.621721,196.325874,200.663757,716900
2020-07-16,199.398522,202.588680,199.344300,201.784363,749400
2020-07-17,203.338800,205.317966,202.642925,203.591843,706200
2020-07-20,202.895948,204.242507,200.103432,201.025238,437900
2020-07-21,206.556076,206.944686,202.606789,204.992630,656700
2020-07-22,204.667301,205.878293,203.221331,204.784790,523500
2020-07-23,204.567865,206.230721,203.456283,204.233490,419200
2020-07-24,204.784762,205.706555,203.447235,204.414230,431200
2020-07-27,203.591806,208.697862,203.465284,206.953674,768200
2020-07-28,201.531316,203.844857,196.298737,200.880630,1190800
2020-07-29,202.606752,202.868827,197.970623,199.696747,1055500
2020-07-30,197.726666,199.588357,194.328653,198.675583,840100
2020-07-31,198.169455,198.802062,193.849637,197.139206,770400
2020-08-03,198.124273,201.269256,197.157291,199.516022,501600
2020-08-04,197.030785,199.398548,196.741585,199.226837,493700
2020-08-05,200.455884,202.552539,198.747839,202.380829,653000
2020-08-06,201.567442,203.130901,199.434644,200.582382,357800
2020-08-07,200.808371,203.085769,199.362414,202.109741,471700
2020-08-10,202.462131,209.185868,202.462131,207.242859,875200
2020-08-11,208.236989,215.530080,207.875503,209.827545,921500
2020-08-12,211.427141,214.572111,209.637764,213.388229,495600
2020-08-13,212.086848,212.954433,210.125760,211.463287,465800
2020-08-14,210.247009,212.352830,209.902084,210.628235,308300
2020-08-17,211.644836,213.296829,211.082076,211.898987,403400
2020-08-18,211.472337,213.124329,210.918648,211.508652,440600
2020-08-19,210.582840,211.027611,206.334883,207.569321,701600
2020-08-20,206.443810,207.859796,205.163971,205.890121,455800
2020-08-21,206.144294,208.023195,205.527062,207.424133,380800
2020-08-24,208.930839,209.484528,206.634398,209.484528,596400
2020-08-25,210.582840,212.479898,208.613166,209.529922,641000
2020-08-26,209.321151,211.581291,208.095771,210.936829,609100
2020-08-27,210.846085,212.216698,209.566260,210.591934,410300
2020-08-28,209.974700,211.898988,208.604102,211.735611,327300
2020-08-31,211.263642,211.663026,208.313667,209.248581,367300
2020-09-01,208.059462,212.461738,207.369627,212.343735,257600
2020-09-02,213.069945,216.337602,211.018568,215.393616,560000
2020-09-03,214.522244,215.529775,204.846320,207.687378,550800
2020-09-04,210.292430,210.964121,204.474180,207.179077,585300
2020-09-08,205.109506,205.254739,200.035552,200.525696,523200
2020-09-09,202.522606,205.372736,201.578620,203.838760,624600
2020-09-10,204.555810,205.808420,198.528785,199.118774,592500
2020-09-11,200.253425,202.431877,198.910056,201.732956,524400
2020-09-14,203.893181,205.227478,202.241188,203.920410,389300
2020-09-15,204.210900,207.287951,203.893219,204.020294,410600
2020-09-16,205.999016,208.068536,204.038414,204.483185,489100
2020-09-17,202.313850,205.163980,199.509108,201.687546,537900
2020-09-18,202.132303,203.620905,198.292801,198.746643,774100
2020-09-21,195.388202,196.250513,187.500433,189.778717,1024600
2020-09-22,189.996631,194.535056,189.969388,194.326279,558100
2020-09-23,194.698349,196.495561,192.910210,193.137131,669900
2020-09-24,194.253600,198.837410,191.285481,197.303421,471600
2020-09-25,195.651443,197.158203,194.879905,195.760361,563400
2020-09-28,198.891869,201.270013,198.211106,199.681564,470500
2020-09-29,199.736067,202.086968,198.501615,200.807129,388700
2020-09-30,202.032471,204.937059,199.282187,200.307861,609200
2020-10-01,202.114145,203.648134,196.386657,199.254944,703800
2020-10-02,195.805789,204.673874,195.615169,202.804031,512900
2020-10-05,206.162450,211.717476,205.345525,211.690247,715300
2020-10-06,212.035178,216.237750,210.955031,211.299942,519200
2020-10-07,214.168175,216.283081,211.844504,214.594788,428900
2020-10-08,215.511573,219.069709,213.668974,218.860931,655500
2020-10-09,221.402450,223.707977,220.249687,221.729218,764000
2020-10-12,224.906106,226.013482,221.511360,221.683823,604000
2020-10-13,221.475059,223.299500,218.915382,220.703522,480500
2020-10-14,222.155830,224.052888,221.012153,221.456909,460700
2020-10-15,218.543255,225.541497,218.543255,224.606583,371600
2020-10-16,225.995339,228.691163,225.196586,226.040726,452100
2020-10-19,225.232882,227.710857,220.857849,221.892609,406600
2020-10-20,222.990915,224.470446,216.609892,218.733871,844100
2020-10-21,218.334460,223.390270,214.803567,214.957886,730200
2020-10-22,215.865561,219.024300,215.711243,217.236160,594900
2020-10-23,219.006225,221.411585,218.080383,220.658218,562300
2020-10-26,217.871592,218.870050,213.006400,215.066849,610100
2020-10-27,215.575135,216.655282,212.144088,215.012375,739200
2020-10-28,210.964072,214.540352,209.393782,212.407288,845100
2020-10-29,212.398223,216.673424,210.201627,214.068359,488000
2020-10-30,213.414825,215.693122,210.945921,215.230194,478600
2020-11-02,217.907865,223.535507,217.907865,222.736740,694000
2020-11-03,226.185957,231.268983,223.998433,229.980072,573300
2020-11-04,227.846995,228.073916,219.278450,220.285980,813700
2020-11-05,224.742751,232.094989,223.599059,227.193497,528400
2020-11-06,227.538438,229.135973,226.294915,226.412918,518100
2020-11-09,240.082600,242.787510,230.742531,231.223602,928800
2020-11-10,219.768651,230.470263,215.139467,226.058914,1032400
2020-11-11,227.937771,228.763767,218.842780,219.832153,987700
2020-11-12,219.832148,219.832148,210.346846,213.378510,1253900
2020-11-13,216.597301,218.785713,215.858716,218.639816,740500
2020-11-16,220.618455,221.557644,215.658071,219.952820,914300
2020-11-17,220.490858,222.205112,218.183916,220.044067,663700
2020-11-18,220.454374,227.119886,219.925508,223.855515,907500
2020-11-19,223.855527,228.542359,221.165616,228.086441,770700
2020-11-20,227.958759,229.180614,225.195900,225.797714,778800
2020-11-23,229.344730,231.204867,227.466353,229.581802,573300
2020-11-24,233.539182,236.393230,231.195773,234.168350,896500
2020-11-25,233.520976,235.080206,230.192769,233.821869,539600
2020-11-27,234.943406,236.174388,232.709413,233.365921,243800
2020-11-30,231.049869,233.046790,227.448123,233.028549,972900
2020-12-01,235.253451,236.922097,225.050014,225.186798,977300
2020-12-02,224.885905,226.983115,223.855527,224.940613,780100
2020-12-03,224.019604,228.660854,222.551563,223.618408,644600
2020-12-04,223.673133,227.703442,223.654892,226.098618,582900
2020-12-07,225.806844,226.262761,221.685345,223.518143,648800
2020-12-08,222.688348,228.122877,222.560691,227.594025,493200
2020-12-09,227.156333,230.010381,226.536292,229.125900,660200
2020-12-10,227.730814,228.323502,222.606306,225.013550,696500
2020-12-11,223.518142,227.101647,223.281056,224.967957,578600
2020-12-14,226.308389,227.138163,221.366244,221.566849,428200
2020-12-15,224.046962,227.448103,222.706564,225.423828,483500
2020-12-16,226.609244,226.837202,222.633642,224.065216,535500
2020-12-17,224.940567,226.062120,223.053062,225.396484,500600
2020-12-18,225.141190,226.499816,221.311486,226.089493,1325300
2020-12-21,222.533326,228.104639,221.858564,227.375168,702900
2020-12-22,227.101582,227.174530,223.983108,225.806778,538000
2020-12-23,226.508962,228.770309,226.162460,226.162460,498000
2020-12-24,226.645729,227.119887,225.414760,226.709564,131900
2020-12-28,229.244433,229.773299,226.189780,226.463333,416000
2020-12-29,228.168467,228.287010,223.107780,224.913223,396300
2020-12-30,225.560653,227.867595,225.314468,227.138138,296000
2020-12-31,227.949629,228.952639,225.815925,228.697327,354700
2021-01-04,229.682135,233.876568,223.445186,224.739990,887000
2021-01-05,224.502931,226.809872,222.943686,225.287109,683100
2021-01-06,228.396469,237.906917,228.396469,235.764099,901800
2021-01-07,238.326315,239.393174,234.870452,236.657669,587300
2021-01-08,237.742754,240.952403,235.463167,238.727524,700900
2021-01-11,236.265525,240.842954,234.359794,239.438721,578700
2021-01-12,239.374986,242.402285,237.888718,242.064911,446300
2021-01-13,242.739603,242.885499,239.001073,239.283768,407300
2021-01-14,240.140908,241.235121,237.715450,239.584702,376100
