date,open,high,low,close,volume
2016-10-14,31.582721,31.943254,31.488981,31.640408,5328600
2016-10-17,31.647612,32.318204,31.481767,31.539454,10730100
2016-10-18,31.892770,31.921613,31.618764,31.705294,7937700
2016-10-19,31.863930,32.310993,31.719719,32.000935,4713600
2016-10-20,31.993728,32.145154,31.849514,31.863935,5724800
2016-10-21,31.633187,31.842297,31.337550,31.770191,3719000
2016-10-24,32.137944,32.246105,31.863938,32.008152,3602000
2016-10-25,31.921612,31.979296,31.546657,31.662027,3972600
2016-10-26,31.525036,31.863936,31.460140,31.791830,3890400
2016-10-27,31.885568,32.022570,31.611562,31.734142,4656700
2016-10-28,31.712509,31.871144,31.402450,31.553873,6006900
2016-10-31,31.739667,32.838317,31.634648,32.571732,16630600
2016-11-01,32.967583,33.589613,32.967583,33.331104,8530700
2016-11-02,33.314942,33.516900,33.185689,33.403801,7198600
2016-11-03,33.516912,33.638085,32.814097,32.967587,4515100
2016-11-04,33.096841,33.266484,32.838335,33.024136,5362500
2016-11-07,33.605769,33.953137,33.339187,33.581535,7389800
2016-11-08,34.736734,35.851541,34.195488,35.496094,12196100
2016-11-09,35.302210,35.851536,34.647866,35.415306,10083800
2016-11-10,35.633414,36.602811,35.633414,36.554340,9671000
2016-11-11,36.376633,36.570513,35.488020,35.673820,6603700
2016-11-14,35.754595,35.851537,34.954844,35.601109,6311300
2016-11-15,35.754587,36.029249,35.633414,35.948467,5239600
2016-11-16,35.964627,36.021175,35.706121,35.956547,4424400
2016-11-17,36.085806,36.352392,35.980790,36.142357,4809200
2016-11-18,36.045413,36.239294,35.988865,36.118118,4641800
2016-11-21,36.174665,36.376622,36.061569,36.231213,4570000
2016-11-22,36.295835,36.635122,36.158502,36.554340,4480000
2016-11-23,36.554346,36.869399,36.522032,36.845165,3650900
2016-11-25,36.877476,37.071354,36.780534,37.071354,1412600
2016-11-28,36.942121,37.297566,36.320091,36.328171,6220400
2016-11-29,36.287766,37.055206,36.287766,36.659370,5292600
2016-11-30,36.796691,37.014805,36.336227,36.336227,4012900
2016-12-01,36.433178,37.006740,36.433178,36.942112,6191800
2016-12-02,36.893637,36.982499,36.336234,36.610897,4771400
2016-12-05,36.667440,37.087512,35.988862,36.053490,6506400
2016-12-06,35.932320,35.932320,35.067941,35.625343,9801800
2016-12-07,35.827293,35.948469,35.318362,35.762669,6694700
2016-12-08,35.601109,35.730362,35.164880,35.261822,5674200
2016-12-09,35.286056,35.423385,35.148723,35.326447,5066900
2016-12-12,35.204584,35.586445,35.147707,35.253330,4725100
2016-12-13,35.464568,35.627060,35.204576,35.293945,5776000
2016-12-14,35.082714,35.594575,34.863345,34.928345,5263100
2016-12-15,34.920209,35.237074,34.432725,34.465221,8167500
2016-12-16,34.513972,34.668342,34.083361,34.188984,12472800
2016-12-19,34.197101,34.513966,34.067105,34.375847,4807800
2016-12-20,34.652095,34.895837,34.278353,34.830837,4318100
2016-12-21,34.936462,35.334577,34.773967,34.782093,5183800
2016-12-22,34.773956,35.050198,34.505841,34.619587,3817000
2016-12-23,34.660216,34.741462,34.432724,34.530220,2422500
2016-12-27,34.489594,34.692713,34.343349,34.424595,3172300
2016-12-28,34.554596,34.757715,33.953366,34.010239,4058400
2016-12-29,33.961487,34.197106,33.628372,33.863991,3151300
2016-12-30,33.961488,34.123984,33.303385,33.465878,4885600
2017-01-03,33.823363,34.562716,33.693367,34.473343,9453800
2017-01-04,34.481465,34.603337,34.310846,34.522091,5106800
2017-01-05,34.497725,34.643971,33.961491,34.075237,5184800
2017-01-06,34.083359,35.058330,34.083359,34.765839,6010100
2017-01-09,34.627723,34.733346,34.408354,34.611473,3569900
2017-01-10,34.798338,35.448318,34.635842,35.432068,10411800
2017-01-11,35.472697,36.090177,35.415824,35.813938,14690600
2017-01-12,35.903304,35.927681,35.001459,35.578316,5546600
2017-01-13,35.553929,35.748925,35.448310,35.472683,4865900
2017-01-17,35.350822,35.383321,34.838964,35.025833,4710300
2017-01-18,35.058328,35.245197,34.847083,35.009579,3998100
2017-01-19,34.985210,35.098956,34.587095,34.830837,3193300
2017-01-20,35.017706,35.326448,34.538345,34.855213,5968400
2017-01-23,34.692721,35.155832,34.652097,35.131458,4863400
2017-01-24,35.253314,35.903294,35.228941,35.708302,5367000
2017-01-25,35.952047,36.244539,35.708305,35.903297,4290800
2017-01-26,35.854556,36.057675,35.602688,35.992676,5391400
2017-01-27,36.260801,36.317674,35.448325,35.529572,4716800
2017-01-30,35.529565,35.586438,35.009581,35.562065,4153600
2017-01-31,35.415816,36.187669,35.009578,35.732681,9406900
2017-02-01,35.098954,35.196450,34.327101,34.530220,10608800
2017-02-02,34.513975,34.587098,34.132110,34.367729,7591100
2017-02-03,34.383975,34.684591,34.205230,34.660217,6130000
2017-02-06,34.603348,34.741467,34.132110,34.367729,6650700
2017-02-07,34.546469,34.652092,33.319629,33.498375,8410600
2017-02-08,33.498387,33.587760,33.157148,33.319641,7211400
2017-02-09,33.368378,33.766492,33.279005,33.563374,5818800
2017-02-10,33.587748,34.180855,33.449626,34.002110,6262700
2017-02-13,34.148356,34.197106,33.798991,33.920864,4764400
2017-02-14,33.807110,33.961479,33.270876,33.709614,6170000
2017-02-15,33.595882,33.904623,33.010901,33.815250,8504300
2017-02-16,33.815241,33.969614,33.620249,33.863991,5549000
2017-02-17,33.782754,34.237738,33.669004,34.050869,5994400
2017-02-21,34.188977,34.773957,34.115854,34.635838,6770900
2017-02-22,34.424600,34.522099,34.067112,34.262104,4387700
2017-02-23,34.424590,34.424590,33.685237,33.709614,5052300
2017-02-24,33.620257,33.977745,33.514634,33.977745,4854400
2017-02-27,33.896482,34.343343,33.888356,34.318970,3628300
2017-02-28,34.262106,34.562725,34.026491,34.075237,7027200
2017-03-01,34.327103,34.814587,34.327103,34.676468,4738100
2017-03-02,34.635837,34.717084,34.310846,34.343346,3384000
2017-03-03,34.286479,34.310853,33.993988,34.172733,3279100
2017-03-06,33.839620,33.985866,33.693374,33.928989,4173600
2017-03-07,33.831494,34.058986,33.620252,33.693375,3810600
2017-03-08,33.685251,33.815247,33.392759,33.425259,4517200
2017-03-09,33.522749,33.579625,32.856519,33.165260,4723600
2017-03-10,33.392752,34.343350,33.010891,33.498375,5340900
2017-03-13,33.157128,33.522739,33.043379,33.506493,5567600
2017-03-14,33.360256,33.425253,33.084014,33.222134,3517600
2017-03-15,33.409005,34.164608,33.319633,34.067112,4746800
2017-03-16,34.237738,34.489606,33.872123,33.937122,5082400
2017-03-17,34.091483,34.172732,33.872114,34.099609,7041200
2017-03-20,34.295763,34.696263,34.148641,34.549141,5224700
2017-03-21,34.655416,34.794363,33.780857,33.821724,7114000
2017-03-22,33.821710,34.246729,33.601027,34.173168,3972400
2017-03-23,34.107781,34.385678,33.846231,33.919792,4278700
2017-03-24,33.878922,33.878922,33.339475,33.690933,5944500
2017-03-27,33.372152,33.936119,33.233202,33.805344,3659000
2017-03-28,33.690940,34.287601,33.592856,34.115959,4177800
2017-03-29,34.107787,34.622715,33.993359,34.532806,3467500
2017-03-30,34.475581,34.655398,34.254898,34.442886,2944500
2017-03-31,34.451070,34.639059,34.303948,34.426548,3800300
2017-04-03,34.451078,34.549159,33.494783,33.650078,5869800
2017-04-04,33.584679,33.944310,33.470252,33.756321,3164700
2017-04-05,33.927962,34.263073,33.478423,33.494770,3276500
2017-04-06,33.527455,33.854391,33.421199,33.658230,4143900
2017-04-07,33.625541,33.772663,33.413033,33.502941,3282500
2017-04-10,33.535635,33.887093,33.453901,33.609196,3297800
2017-04-11,33.592850,33.739972,33.494769,33.690933,4184800
2017-04-12,33.666414,33.723627,33.249569,33.429386,3432700
2017-04-13,33.380338,33.519285,33.184174,33.184174,2526600
2017-04-17,33.208701,33.609198,32.988018,33.584679,4277100
2017-04-18,33.437561,33.936142,33.380347,33.797192,3707400
2017-04-19,34.001525,34.115956,33.658242,33.739975,3809600
2017-04-20,33.936143,34.279426,33.829887,34.107784,2947800
2017-04-21,34.083259,34.459237,33.993351,34.361156,3904800
2017-04-24,34.737120,35.227526,34.639040,35.072231,5542800
2017-04-25,35.137639,35.456403,35.137639,35.309280,4372500
2017-04-26,35.276581,35.644386,35.170325,35.186672,5503500
2017-04-27,34.271247,34.867908,33.780842,34.459236,7485700
2017-04-28,34.508280,34.557319,33.854402,33.977005,6319900
2017-05-01,34.140475,34.205860,33.780844,33.927963,5670300
2017-05-02,33.977009,34.189520,33.658245,33.887100,4911500
2017-05-03,33.789014,34.050564,33.592850,34.009697,4932400
2017-05-04,34.115958,34.173172,33.870753,33.895275,3219300
2017-05-05,33.985184,34.328467,33.985184,34.303947,3315900
2017-05-08,34.246734,34.410200,34.197692,34.344814,2620400
2017-05-09,34.328456,34.442884,34.205853,34.336628,4376500
2017-05-10,34.271249,34.712616,34.246730,34.663574,4423100
2017-05-11,34.459249,34.573677,34.115966,34.254913,2916000
2017-05-12,34.222206,34.434718,34.042393,34.361156,4340100
2017-05-15,34.352984,34.916953,34.352984,34.696270,6970700
2017-05-16,34.827040,34.925121,34.295765,34.385674,4339300
2017-05-17,34.385683,34.385683,33.699113,33.780849,4671000
2017-05-18,33.821720,34.287606,33.707292,34.140484,4568800
2017-05-19,34.181350,35.096775,34.156831,34.818878,7334200
2017-05-22,34.990524,35.178513,34.818879,34.851574,2897100
2017-05-23,34.933298,34.933298,34.279420,34.312115,3503500
2017-05-24,34.295773,34.410200,34.115959,34.344814,2968900
2017-05-25,34.459236,34.622706,34.271247,34.459236,4372400
2017-05-26,34.393855,34.491936,34.279424,34.352985,3261500
2017-05-30,34.320290,34.393851,34.156820,34.312115,2525000
2017-05-31,34.393858,34.418378,33.977011,34.132305,4880300
2017-06-01,34.303944,34.549147,34.148647,34.475586,4135500
2017-06-02,34.500112,34.712623,34.393859,34.532806,3091500
2017-06-05,34.385676,34.647226,34.352981,34.361156,6086700
2017-06-06,34.205858,34.222206,33.699106,33.723625,5939700
2017-06-07,33.789021,33.846235,33.331307,33.641899,6529800
2017-06-08,33.641899,33.813541,33.584685,33.731808,3944200
2017-06-09,33.584677,34.402021,33.462074,34.385674,4641400
2017-06-12,34.173172,34.295772,33.699111,33.895275,7140400
2017-06-13,33.862580,34.287599,33.829885,34.263077,4885500
2017-06-14,34.336639,34.410200,33.985183,34.214039,4668500
2017-06-15,33.919796,34.328468,33.919796,34.279427,4168300
2017-06-16,34.295772,34.442894,34.026050,34.214039,5166500
2017-06-19,34.442894,34.900608,34.442894,34.769833,5602600
2017-06-20,34.573659,34.590006,34.230375,34.336628,4473700
2017-06-21,34.393853,34.467411,33.838059,33.878925,4206300
2017-06-22,33.846240,34.418381,33.739984,34.181351,3927800
2017-06-23,34.279431,34.344820,34.058748,34.181351,16759600
2017-06-26,34.312902,34.880260,34.312902,34.789814,5475200
2017-06-27,34.765148,34.765148,34.559583,34.658257,4370600
2017-06-28,34.913152,35.299615,34.855594,35.258503,5718600
2017-06-29,35.258499,35.381836,34.806257,34.987152,4899900
2017-06-30,35.192728,35.940984,35.176282,35.653194,5918500
2017-07-03,35.858747,35.965641,35.455838,35.562733,2933900
2017-07-05,35.603860,35.932765,35.529856,35.825871,3759100
2017-07-06,35.751857,35.776524,35.381839,35.398285,2697500
2017-07-07,35.472286,35.620293,35.365391,35.488731,2760500
2017-07-10,35.480505,36.006751,35.406501,35.669624,3164500
2017-07-11,35.612078,35.735415,35.250281,35.422958,5877500
2017-07-12,35.628523,35.940979,35.612077,35.686081,2813400
2017-07-13,35.603860,35.998545,35.603860,35.809425,3331500
2017-07-14,35.809410,36.253431,35.669627,36.072533,3443300
2017-07-17,36.047876,36.327444,36.006764,36.253441,2973700
2017-07-18,36.154758,36.245207,35.998526,36.179424,3553400
2017-07-19,36.236986,36.310990,36.056088,36.302769,2986100
2017-07-20,36.311002,36.376785,36.072546,36.269890,2876900
2017-07-21,36.212326,36.401445,36.097210,36.335663,3006400
2017-07-24,36.261649,36.335652,36.097200,36.179424,3308400
2017-07-25,36.467236,36.483682,36.121889,36.327454,4867100
2017-07-26,36.245216,36.327440,35.612075,35.620296,7298300
2017-07-27,32.898621,33.301530,31.862575,33.005516,17870000
2017-07-28,32.923285,33.054846,31.985909,32.594379,14471800
2017-07-31,32.594378,32.635490,31.780342,32.027020,8509200
2017-08-01,32.150363,32.191479,31.689900,31.862574,5365900
2017-08-02,31.739231,32.462821,31.665228,32.372372,5682600
2017-08-03,32.347710,32.487493,31.879022,32.446381,4998600
2017-08-04,32.413485,32.413485,31.994134,32.207920,6439700
2017-08-07,32.232590,32.791727,32.199699,32.709499,5036500
2017-08-08,32.651942,32.873953,32.405265,32.569717,5272900
2017-08-09,32.446370,32.586156,32.323033,32.438148,3493800
2017-08-10,32.224363,32.405261,31.911907,31.977686,4337100
2017-08-11,32.068131,32.150355,31.780341,31.796783,2936800
2017-08-14,32.027027,32.059918,31.689901,31.780350,3155300
2017-08-15,31.632329,31.656995,31.040301,31.106083,6708200
2017-08-16,31.180092,31.221207,30.727849,30.875856,9637700
2017-08-17,30.793627,31.007413,30.275602,30.333160,10463500
2017-08-18,30.316713,30.768955,30.209821,30.464720,4524000
2017-08-21,30.546952,31.928349,30.538728,31.467882,13091900
2017-08-22,31.525448,31.780350,31.056760,31.755680,8637400
2017-08-23,31.550113,31.936576,31.467888,31.706345,6255000
2017-08-24,31.772129,31.936581,31.599455,31.731016,5425700
2017-08-25,31.961240,32.166805,31.837903,31.928352,3941300
2017-08-28,31.994129,32.059911,31.747452,31.936571,2652700
2017-08-29,31.821461,31.969468,31.640563,31.862574,2576800
2017-08-30,32.010584,32.249040,31.805019,32.183258,3427100
2017-08-31,32.347711,32.890403,32.281929,32.553276,7634300
2017-09-01,32.619051,32.947957,32.471048,32.799950,3953900
2017-09-05,32.799943,32.989063,32.693049,32.890392,4166100
2017-09-06,32.923293,33.169970,32.520384,32.577942,5104100
2017-09-07,32.725952,32.725952,32.101035,32.240818,3533500
2017-09-08,32.232583,32.462815,32.035239,32.199692,4264800
2017-09-11,32.347708,32.602610,32.125698,32.397045,4681800
2017-09-12,32.454596,32.980841,32.413480,32.890392,2877200
2017-09-13,32.956177,32.972620,32.643718,32.808170,3028400
2017-09-14,32.693050,32.980842,32.569713,32.972618,4057200
2017-09-15,32.906835,32.972614,32.619042,32.734161,6186100
2017-09-18,32.791740,32.791740,32.298382,32.536839,5758700
2017-09-19,32.594379,32.594379,32.027021,32.101025,5653600
2017-09-20,32.216149,33.153525,32.216149,32.684837,5681500
2017-09-21,32.742389,32.915063,32.487488,32.873951,3170700
2017-09-22,32.923602,33.055991,32.675372,33.006344,2617300
2017-09-25,33.006338,33.204924,32.873949,33.196648,3752500
2017-09-26,33.113904,34.024079,33.031158,33.875141,6582000
2017-09-27,34.007538,34.082007,33.420060,33.469707,6322400
2017-09-28,33.345589,33.428335,32.526431,33.147007,6972900
2017-09-29,33.097350,33.386951,32.898765,33.337307,3899300
2017-10-02,33.444882,33.726210,33.353867,33.469707,3492400
2017-10-03,33.511066,33.709652,33.271110,33.486244,3773900
2017-10-04,33.552448,33.924794,33.337317,33.883423,3854100
2017-10-05,33.850318,34.305406,33.751027,34.090275,3645900
2017-10-06,34.065450,34.173017,33.916515,33.982708,3167700
2017-10-09,34.015808,34.090277,33.527622,33.593815,2932200
2017-10-10,33.643463,34.694304,33.643463,34.330235,8196100
2017-10-11,34.338506,34.462622,34.073728,34.214390,3866700
2017-10-12,34.048919,34.321971,33.933075,34.247501,2884400
2017-10-13,34.297145,34.561924,34.214400,34.495728,3202300
2017-10-16,34.603300,34.636398,34.264052,34.545380,2965100
2017-10-17,34.437796,34.528814,34.007530,34.090275,3429200
2017-10-18,33.817224,34.073729,33.618641,33.643463,3736400
2017-10-19,33.651731,34.214386,33.593811,34.123371,3588600
2017-10-20,34.305420,34.694315,34.214401,34.437809,4016700
2017-10-23,34.446073,34.570186,34.297134,34.429523,3016200
2017-10-24,34.412974,34.909433,34.297134,34.719124,4193600
2017-10-25,34.719123,34.851512,33.742751,34.090275,4505100
2017-10-26,34.330227,35.008723,34.264031,34.892879,5360800
2017-10-27,34.851508,35.248676,34.777039,35.091465,3886400
2017-10-30,34.901159,35.124567,34.619832,34.868061,4778200
2017-10-31,34.735688,34.735688,34.123388,34.247501,5013400
2017-11-01,34.553636,34.628105,34.007530,34.090275,3969600
2017-11-02,34.048894,34.255753,33.560708,33.635178,3376900
2017-11-03,33.519342,33.908237,33.370407,33.660007,3560700
2017-11-06,33.792405,34.214395,33.701387,33.999264,3468300
2017-11-07,34.106829,34.388156,33.734483,33.916519,4198100
2017-11-08,33.825494,34.073724,33.660007,33.924786,3617300
2017-11-09,33.271121,34.139926,31.674173,31.864483,10586400
2017-11-10,31.276995,31.276995,30.184783,30.557129,13793700
2017-11-13,30.308909,30.333731,29.663508,29.787624,11404700
2017-11-14,29.663509,29.928288,29.473200,29.696608,12358100
2017-11-15,29.365629,29.630407,28.554741,29.564211,10840300
2017-11-16,29.638689,29.969663,29.258070,29.903467,5557200
2017-11-17,29.754513,30.234426,29.564204,30.110310,5414700
2017-11-20,30.399916,30.441287,29.704872,29.837261,4311600
2017-11-21,29.795897,30.077225,29.564217,29.787624,4548500
2017-11-22,29.787620,30.474392,29.787620,30.441294,5848200
2017-11-24,30.457841,30.565405,30.259255,30.540583,1935100
2017-11-27,30.557140,30.821919,30.358555,30.689529,6357800
2017-11-28,30.821916,31.881031,30.648156,31.790012,6661300
2017-11-29,31.740352,31.856193,31.359734,31.516945,4917400
2017-11-30,31.616243,31.698988,30.987394,31.144606,8348300
2017-12-01,31.219074,31.293543,30.424738,30.962568,6359800
2017-12-04,31.210818,31.268738,30.871570,30.970861,8025300
2017-12-05,30.962573,30.995672,30.631602,30.722620,6577700
2017-12-06,30.722620,31.185981,30.681249,30.813639,5860800
2017-12-07,31.177704,31.368014,30.788809,30.912926,5506500
2017-12-08,30.383394,30.987421,30.217907,30.954323,7141700
2017-12-11,30.855009,31.467308,30.855009,31.202530,4515700
2017-12-12,31.219072,31.682436,30.987391,31.649338,6616900
2017-12-13,31.516954,31.624522,31.152885,31.161158,5143600
2017-12-14,31.128083,31.202553,30.921225,30.954323,3072100
2017-12-15,31.204268,31.229264,30.654340,31.045954,8063000
2017-12-18,31.295927,31.454238,30.987631,31.254263,5518700
2017-12-19,31.287593,31.370917,30.995966,31.212603,6150300
2017-12-20,31.362588,31.545899,31.187612,31.370922,4742900
2017-12-21,31.462578,31.729213,31.362592,31.662554,5973400
2017-12-22,31.637543,31.837515,31.562553,31.754194,4355200
2017-12-26,31.754200,31.904181,31.562559,31.579224,3642000
2017-12-27,31.579219,31.679205,31.354248,31.595881,5233900
2017-12-28,31.570893,31.820859,31.420912,31.812529,3757800
2017-12-29,31.829185,31.954166,31.695869,31.754194,3886200
2018-01-02,31.929175,32.045826,31.454238,31.854185,5875000
2018-01-03,31.804200,32.554103,31.737543,32.462448,4805100
2018-01-04,32.745737,33.445646,32.629086,33.204010,10941900
2018-01-05,32.762401,33.262334,31.704205,32.012497,9508800
2018-01-08,31.837517,32.629081,31.779191,32.445770,5222900
2018-01-09,32.487436,32.637413,32.220801,32.287460,7898000
2018-01-10,32.387443,32.654074,32.045821,32.545757,4825600
2018-01-11,32.537425,33.004032,32.537425,32.962372,3776400
2018-01-12,33.045687,33.303988,32.862377,33.162338,5939600
2018-01-16,33.270670,33.595627,33.212344,33.470642,7696900
2018-01-17,33.470630,33.553954,32.812385,32.937366,9552400
2018-01-18,32.262466,33.062361,32.120816,32.737404,9700500
2018-01-19,32.779074,32.795739,32.229146,32.412457,10415900
2018-01-22,32.412448,32.670745,32.162478,32.662415,6868500
2018-01-23,32.954039,33.803929,32.787394,33.720608,7437600
2018-01-24,33.720613,33.903920,33.337327,33.828930,5648600
2018-01-25,33.953914,34.070565,33.562297,33.987244,4054700
2018-01-26,34.120560,34.603829,33.987244,34.520508,8190400
2018-01-29,34.378856,34.528836,33.662285,33.712276,5990200
2018-01-30,33.520636,33.678947,32.745737,33.195679,6945800
2018-01-31,33.478981,33.670622,31.962512,32.604095,8171800
2018-02-01,32.320791,33.495638,32.312457,33.170681,8174200
2018-02-02,32.845711,33.262324,32.837380,32.937366,5307500
2018-02-05,32.770746,32.945723,31.220947,31.262608,7449900
2018-02-06,30.754330,31.662545,30.379378,31.345919,7436100
2018-02-07,31.254262,31.862519,31.204270,31.329252,5186800
2018-02-08,31.337584,31.429239,30.437700,30.454365,5363400
2018-02-09,30.804315,30.937631,29.521149,30.237722,8006900
2018-02-12,30.479375,31.354260,30.429380,31.170950,8825000
2018-02-13,31.045956,31.512563,30.937639,31.154276,4508500
2018-02-14,30.912641,31.395913,30.912641,31.254263,7114200
2018-02-15,31.454244,31.879187,31.204277,31.820862,6726100
2018-02-16,31.804191,32.362453,31.737534,32.012497,5131200
2018-02-20,31.820860,32.054165,31.454242,31.554228,3563700
2018-02-21,31.545894,32.120818,31.512564,31.537560,2956000
2018-02-22,31.745864,32.220802,31.520896,31.645878,3766300
2018-02-23,31.770867,32.370787,31.704207,32.345791,3319400
2018-02-26,32.387450,32.495770,31.995836,32.279133,3046100
2018-02-27,32.270798,32.487438,31.679209,31.679209,3527500
2018-02-28,31.687539,31.812524,30.720999,30.720999,4555400
2018-03-01,30.720997,30.720997,29.212862,29.912771,9791600
2018-03-02,29.587811,30.287720,29.154537,30.221064,6717200
2018-03-05,30.062753,30.845983,30.029424,30.762659,5658800
2018-03-06,30.870979,31.279261,30.720999,31.154276,3705600
2018-03-07,30.762651,30.954296,30.271052,30.887636,4190400
2018-03-08,30.979298,31.370915,30.854313,31.354250,3926700
2018-03-09,31.504241,32.112495,31.387587,32.112495,3016600
2018-03-12,32.704081,32.920718,32.020837,32.245808,6003200
2018-03-13,32.504099,33.070693,32.337457,32.395782,4590200
2018-03-14,32.537436,32.537436,30.954311,31.012636,7578500
2018-03-15,31.070966,31.112627,30.637689,30.870991,5288700
2018-03-16,30.820634,30.971675,30.677986,30.795462,7465100
2018-03-19,30.787069,30.929720,30.317168,30.552118,4151000
2018-03-20,30.568898,30.636025,29.880825,30.082211,7017700
2018-03-21,30.191303,30.845811,30.082218,30.484995,4170500
2018-03-22,30.224862,30.560505,29.729785,29.788523,6112800
2018-03-23,29.788522,29.947952,28.706065,28.806761,5598100
2018-03-26,29.134020,29.368971,28.437554,29.318623,5403900
2018-03-27,29.251494,29.469662,28.605377,28.798372,4581600
2018-03-28,28.890676,28.999762,28.462727,28.773201,6098100
2018-03-29,28.882275,29.771736,28.882275,29.570351,4209300
2018-04-02,29.419310,29.486438,28.152247,28.471111,4588500
2018-04-03,28.513069,28.915843,28.169033,28.890671,4655000
2018-04-04,28.454333,29.444487,28.336858,29.368967,4005500
2018-04-05,28.664116,29.486447,28.462728,29.033325,5741100
2018-04-06,28.882277,28.966190,28.051557,28.227770,4806200
2018-04-09,28.370430,28.504688,27.883742,27.908915,4831200
2018-04-10,28.244557,28.580203,28.059951,28.294905,9458200
2018-04-11,28.093513,28.924237,27.934083,28.781586,4901400
2018-04-12,28.848721,28.907459,28.596988,28.706070,4674800
2018-04-13,28.999757,29.092057,28.454332,28.596983,4627600
2018-04-16,28.722847,29.201141,28.672499,29.117231,5453100
2018-04-17,29.192758,29.234713,28.739636,28.773201,3716800
2018-04-18,28.915846,29.041714,28.739633,28.899063,3692800
2018-04-19,28.697676,28.798369,28.345247,28.538242,4022000
2018-04-20,28.722849,29.058496,28.605374,28.756414,6002500
2018-04-23,28.773199,28.991367,28.529855,28.655724,5283400
2018-04-24,28.781591,28.873894,27.682354,27.917305,5633600
2018-04-25,27.791434,28.353642,27.598438,28.353642,5152800
2018-04-26,28.387207,28.899063,28.236166,28.815153,5538900
2018-04-27,28.722855,29.108847,28.496294,28.924244,5021300
2018-04-30,28.899063,29.058497,28.395596,28.420769,5415900
2018-05-01,29.024934,30.182911,28.823545,30.157736,8402500
2018-05-02,30.174513,30.208078,29.360575,29.629091,6465300
2018-05-03,29.486442,29.905999,29.058496,29.696220,5149500
2018-05-04,29.478056,30.484993,29.402535,30.417862,4309800
2018-05-07,30.476591,30.938103,30.417853,30.753500,7192200
2018-05-08,30.484987,30.694765,30.250033,30.451422,5289800
2018-05-09,30.459809,30.719936,30.182904,30.434637,3403600
2018-05-10,30.493377,30.954888,30.468204,30.812241,3358700
2018-05-11,30.837414,30.879369,30.367509,30.459812,3430000
2018-05-14,30.476597,30.887764,30.459814,30.610855,2814600
2018-05-15,30.359117,30.543723,30.266814,30.434637,3023900
2018-05-16,30.426258,30.736733,30.317176,30.560516,3918000
2018-05-17,30.568899,30.862587,30.484989,30.636026,3624200
2018-05-18,30.585675,30.677978,30.031861,30.166119,6234600
2018-05-21,30.350728,30.535334,29.897610,29.981520,6020000
2018-05-22,30.015074,30.166115,29.503215,29.528387,6522600
2018-05-23,29.368964,29.461267,28.412375,28.714457,7769000
2018-05-24,28.714458,29.075277,28.596983,28.882278,4105400
2018-05-25,28.907464,29.469669,28.831944,29.066895,5770700
2018-05-29,28.823546,29.008152,28.370428,28.580206,4750100
2018-05-30,28.831935,29.083668,28.571809,28.873890,3134000
2018-05-31,28.924232,28.941014,28.085118,28.160639,4499500
2018-06-01,28.336857,28.563418,28.076730,28.303291,4280800
2018-06-04,28.504680,28.638938,28.370422,28.596983,3457800
2018-06-05,28.697690,28.982989,28.664125,28.957813,3243000
2018-06-06,28.924234,29.134013,28.731239,29.008144,4446100
2018-06-07,29.092062,29.343798,28.991369,29.318623,3243300
2018-06-08,29.327016,29.503229,29.201148,29.486446,3546100
2018-06-11,29.478056,29.721396,29.243102,29.444490,3115700
2018-06-12,29.528387,29.587125,29.259871,29.528387,3487500
2018-06-13,29.570363,29.570363,29.083676,29.301844,4840800
2018-06-14,29.368968,29.503226,29.184362,29.276665,2792100
2018-06-15,29.276668,29.436102,28.529858,29.402536,7690000
2018-06-18,29.083672,29.142409,28.789983,28.982979,3943700
2018-06-19,28.789977,29.016538,28.479503,28.949408,5157000
2018-06-20,29.150802,29.587138,28.957803,29.578749,5432900
2018-06-21,29.561961,29.561961,28.739630,28.806761,6162400
2018-06-22,28.950492,29.187236,28.730656,28.739113,4252700
2018-06-25,28.688393,29.170338,28.341731,29.051966,4667100
2018-06-26,29.102689,29.178786,28.772938,28.882856,2854800
2018-06-27,28.874399,29.043499,28.350176,28.350176,3967900
2018-06-28,28.350181,28.367092,27.817508,28.147259,4075600
2018-06-29,28.307904,28.536194,28.155711,28.282539,4480900
2018-07-02,28.028892,28.197993,27.842877,28.172628,3427100
2018-07-03,28.316362,28.925132,28.282541,28.434734,2515200
2018-07-05,28.510828,29.026593,28.383999,28.933586,3512500
2018-07-06,28.942052,29.407085,28.916687,29.288713,3113400
2018-07-09,29.330971,29.821373,29.085774,29.559261,2524700
2018-07-10,29.584634,29.584634,29.178783,29.483170,2736800
2018-07-11,29.221064,29.221064,28.722209,28.882856,3341600
2018-07-12,28.992779,29.440902,28.688392,29.373262,3452900
2018-07-13,29.356341,29.838285,29.356341,29.694546,3410600
2018-07-16,29.703011,29.779107,29.221066,29.390167,2650500
2018-07-17,29.263339,29.965117,29.204153,29.855202,4340600
2018-07-18,29.796020,29.990488,29.610005,29.948210,4181500
2018-07-19,29.855202,30.430154,29.804470,30.311779,4666300
2018-07-20,30.184950,30.726080,30.075032,30.556976,4900100
2018-07-23,30.421703,30.590807,30.049677,30.066587,3540700
2018-07-24,30.176491,30.328684,29.939748,30.032755,2395200
2018-07-25,29.897488,30.193418,29.694563,29.982038,4445800
2018-07-26,29.990474,30.430143,29.745273,30.201853,3156600
2018-07-27,30.303327,30.531617,30.176498,30.489342,2898900
2018-07-30,30.531619,30.971289,30.480887,30.827549,5506700
2018-07-31,30.886730,31.833711,30.573889,31.715336,8142100
