Date,open,high,low,close,volume
2018-08-01,20.177334,20.333332,20.068001,20.180000,8635500
2018-08-02,20.115334,20.674000,20.094000,20.591333,12844500
2018-08-03,20.625999,20.865999,20.563999,20.792000,9186000
2018-08-06,20.822001,21.057333,20.744667,21.031334,7941000
2018-08-07,21.033333,21.104668,20.803333,21.044666,6193500
2018-08-08,21.092667,21.400667,21.087334,21.202667,7791000
2018-08-09,21.177334,21.348000,21.092667,21.252001,5367000
2018-08-10,21.073334,21.323999,21.052668,21.262667,6648000
2018-08-13,21.330667,21.333332,20.938667,20.957333,7920000
2018-08-14,21.134001,21.690666,21.134001,21.551332,10765500
2018-08-15,21.380667,21.813999,21.219999,21.650000,10260000
2018-08-16,21.767332,21.947332,21.698668,21.902666,7503000
2018-08-17,21.878000,22.014000,21.745333,21.997334,7632000
2018-08-20,22.058001,22.151333,21.757999,22.007334,7519500
2018-08-21,22.098667,22.268000,21.886000,21.997999,7629000
2018-08-22,21.923332,22.160000,21.882668,21.910667,7342500
2018-08-23,21.941999,22.148666,21.850000,22.110001,6660000
2018-08-24,22.143333,22.222000,21.926666,22.044666,6373500
2018-08-27,22.148001,22.196667,21.952000,22.005333,5896500
2018-08-28,22.077333,22.173332,21.932667,22.135332,5071500
2018-08-29,22.142668,22.357332,22.004667,22.184668,5367000
2018-08-30,22.121332,22.250000,21.936001,21.968666,7636500
2018-08-31,21.975332,22.398666,21.975332,22.361334,10615500
2018-09-04,22.368000,23.024000,22.368000,22.918667,11446500
2018-09-05,22.856001,23.090000,22.695333,22.724001,10362000
2018-09-06,22.724667,23.086666,22.724667,22.980000,6115500
2018-09-07,22.939333,23.198668,22.939333,23.074667,6600000
2018-09-10,23.204666,23.294666,23.000668,23.059334,7314000
2018-09-11,23.069332,23.443333,23.069332,23.181334,10321500
2018-09-12,23.198000,23.290667,22.851999,22.930668,8748000
2018-09-13,22.872000,23.015333,22.651333,22.787333,13396500
2018-09-14,22.849333,22.932667,22.530001,22.582001,8973000
2018-09-17,22.682667,22.764668,22.323334,22.444000,12610500
2018-09-18,22.076668,22.819332,21.999332,22.698668,11373000
2018-09-19,22.715334,22.932667,22.674000,22.860666,7035000
2018-09-20,22.910000,22.995333,22.729334,22.969334,5469000
2018-09-21,23.033333,23.041332,22.812668,22.967333,15616500
2018-09-24,22.772667,23.076668,22.570000,22.870001,6159000
2018-09-25,22.960667,23.049334,22.852667,22.954000,5368500
2018-09-26,23.043333,23.284666,23.021334,23.048000,5649000
2018-09-27,23.007999,23.219999,22.954666,23.059999,5316000
2018-09-28,23.066000,23.280666,23.013332,23.154667,6652500
2018-10-01,23.292000,23.298668,22.963333,23.052000,8487000
2018-10-02,23.123333,23.123333,22.802000,22.806000,7147500
2018-10-03,22.904667,23.053333,22.841333,22.900000,6508500
2018-10-04,22.916000,22.962000,22.538000,22.629333,5871000
2018-10-05,22.639999,22.982668,22.558666,22.721333,9043500
2018-10-08,22.707333,23.114000,22.692667,22.955999,7402500
2018-10-09,22.968000,23.311333,22.968000,23.037333,7566000
2018-10-10,22.964666,23.056000,22.403334,22.430000,10489500
2018-10-11,22.310667,22.683332,21.878000,22.023333,9736500
2018-10-12,22.274668,22.708000,22.172001,22.636000,11025000
2018-10-15,22.648001,23.067333,22.547333,22.902666,10255500
2018-10-16,22.822001,23.199333,22.517332,23.151333,10077000
2018-10-17,23.118000,23.172667,21.763332,22.318666,14490000
2018-10-18,22.333332,22.782000,22.263332,22.563334,10455000
2018-10-19,22.966667,23.066668,22.638000,22.658001,9436500
2018-10-22,22.743334,23.176001,22.736668,22.988001,8412000
2018-10-23,22.778667,22.909332,22.503332,22.688667,13527000
2018-10-24,22.719999,22.966667,21.376667,21.521999,17370000
2018-10-25,21.200001,22.266666,20.942667,21.636667,29337000
2018-10-26,21.293333,22.117332,21.000000,21.738667,15141000
2018-10-29,22.010000,22.216000,21.651333,21.945333,8769000
2018-10-30,22.046000,22.351999,21.821333,22.031334,9685500
2018-10-31,22.136000,22.200001,21.312668,21.383333,15846000
2018-11-01,21.274000,21.636000,21.222000,21.374001,14316000
2018-11-02,21.422667,21.778667,21.275333,21.681999,14169000
2018-11-05,21.696667,21.934000,21.653999,21.818001,10486500
2018-11-06,21.906000,22.333332,21.906000,22.236000,8497500
2018-11-07,22.396667,22.862000,22.236000,22.808666,12102000
2018-11-08,22.784000,23.632000,22.722000,23.562668,15259500
2018-11-09,23.629999,23.750668,23.323999,23.649332,11595000
2018-11-12,23.573334,23.684668,23.128000,23.294001,14838000
2018-11-13,23.688000,23.937332,23.556000,23.834667,11392500
2018-11-14,23.996000,24.213333,23.610001,23.652000,10032000
2018-11-15,23.519333,23.521999,22.916000,23.066668,12271500
2018-11-16,22.886667,23.539333,22.814667,23.506666,9381000
2018-11-19,23.507999,23.894667,23.322001,23.615999,8751000
2018-11-20,23.357332,23.397333,22.388666,22.404667,11848500
2018-11-21,22.509333,23.086000,22.509333,23.038668,8188500
2018-11-23,22.881332,23.558666,22.866667,23.375334,3915000
2018-11-26,23.634666,23.900000,23.350668,23.399332,7032000
2018-11-27,23.338667,23.733334,23.338667,23.538668,10080000
2018-11-28,23.518000,23.939333,23.476667,23.924667,9714000
2018-11-29,23.820667,24.104668,23.628000,23.656668,8157000
2018-11-30,23.684668,23.782000,22.952667,23.118668,12219000
2018-12-03,23.358000,23.428667,22.882668,23.089333,16899000
2018-12-04,23.101999,23.731333,22.866667,23.095333,17164500
2018-12-06,22.825333,22.826668,22.006666,22.694000,14860500
2018-12-07,22.441334,22.930668,22.024000,22.096666,8268000
2018-12-10,22.190666,22.674667,21.893999,22.537333,8458500
2018-12-11,22.705334,23.111334,22.634666,22.837999,8941500
2018-12-12,23.107332,23.695999,23.099333,23.575333,10776000
2018-12-13,23.510000,23.700001,23.362000,23.637333,9204000
2018-12-14,23.532000,23.760000,23.187332,23.211332,9942000
2018-12-17,23.129333,23.167334,22.587334,22.729334,10209000
2018-12-18,22.799999,23.156000,22.746668,22.940001,8260500
2018-12-19,22.877333,23.261333,22.534000,22.692667,10117500
2018-12-20,22.670000,22.724667,21.822001,22.179333,11547000
2018-12-21,22.051332,22.664667,21.958000,22.038000,19372500
2018-12-24,22.015333,22.200001,21.780666,21.827333,5511000
2018-12-26,21.950666,22.969334,21.950666,22.963333,7726500
2018-12-27,22.704666,22.876667,22.068666,22.874666,8749500
2018-12-28,23.020666,23.098667,22.572001,22.806667,7818000
2018-12-31,23.000000,23.073334,22.670668,22.955334,8820000
2019-01-02,22.388000,23.114000,22.334000,22.743334,14061000
2019-01-03,22.596666,23.264000,22.358667,23.075333,15412500
2019-01-04,23.230667,23.458668,22.588667,22.788000,12114000
2019-01-07,22.771334,22.981333,22.402000,22.646000,16450500
2019-01-08,22.805332,22.827333,21.990667,22.404667,20112000
2019-01-09,22.458000,23.100000,22.458000,22.902666,10918500
2019-01-10,22.677334,22.914667,22.490000,22.896000,7768500
2019-01-11,22.778667,22.930000,22.471333,22.582001,8160000
2019-01-14,22.441334,22.896667,22.354000,22.743334,8091000
2019-01-15,22.750000,23.127333,22.666668,22.943333,8398500
2019-01-16,22.982000,22.982000,22.666668,22.933332,6928500
2019-01-17,22.954000,23.351999,22.775999,23.214666,7546500
2019-01-18,23.382000,23.582666,23.059334,23.433332,8641500
2019-01-22,23.277332,23.508667,22.884001,23.030001,8793000
2019-01-23,23.000000,23.278667,22.834000,23.193333,6090000
2019-01-24,23.254000,23.256001,22.632668,22.662666,9376500
2019-01-25,22.778000,22.854000,22.089333,22.496000,11274000
2019-01-28,22.410667,22.689333,22.207333,22.378000,9367500
2019-01-29,22.315332,22.659332,22.229334,22.615999,7737000
2019-01-30,22.628000,23.077333,22.483999,23.045334,9558000
2019-01-31,23.127333,23.181334,22.666668,22.977333,12072000
2019-02-01,23.072001,23.246000,22.851334,23.116667,13489500
2019-02-04,23.214666,23.765333,23.033333,23.744667,11079000
2019-02-05,23.746000,23.984667,23.623333,23.880667,12217500
2019-02-06,23.771999,23.933332,23.487333,23.574667,13407000
2019-02-07,24.106667,24.412001,23.580000,24.364000,26401500
2019-02-08,24.168667,24.359333,23.850668,24.015333,21115500
2019-02-11,23.999332,24.582001,23.926001,24.445333,13449000
2019-02-12,24.618000,25.242666,24.604000,25.232668,15492000
2019-02-13,25.292667,25.327333,25.008667,25.161333,10882500
2019-02-14,25.087334,25.578667,24.858000,25.536667,9336000
2019-02-15,25.740667,25.900667,25.471333,25.866667,10126500
2019-02-19,25.884666,26.294666,25.472000,25.636000,9480000
2019-02-20,25.572001,25.742001,25.266666,25.572001,7824000
2019-02-21,25.492666,25.543333,25.238001,25.366667,6832500
2019-02-22,25.493999,25.726667,25.390667,25.599333,7200000
2019-02-25,25.625334,25.666668,24.860666,25.010668,11343000
2019-02-26,25.400000,25.586666,25.074667,25.202667,12958500
2019-02-27,25.218666,25.283333,24.463333,24.530666,9993000
2019-02-28,24.285334,24.846666,24.240000,24.797333,11986500
2019-03-01,24.873333,24.987333,24.464001,24.739332,8637000
2019-03-04,24.764000,25.066668,24.452667,24.698668,10516500
2019-03-05,24.798668,25.179333,24.643333,24.986668,8356500
2019-03-06,25.068001,25.115334,24.747999,24.823999,7504500
2019-03-07,24.772667,24.841999,24.545334,24.627333,6345000
2019-03-08,24.533333,24.535334,24.147333,24.273333,7335000
2019-03-11,24.333332,24.514000,24.170668,24.422667,7522500
2019-03-12,24.490000,24.557333,24.102667,24.367332,7714500
2019-03-13,24.463333,24.639999,24.334000,24.488667,8598000
2019-03-14,24.402000,24.565332,24.186001,24.544001,10318500
2019-03-15,24.590668,24.737333,24.218000,24.667999,17326500
2019-03-18,24.617332,25.222000,24.597334,25.053333,10669500
2019-03-19,25.054667,25.292667,24.868000,24.947332,6478500
2019-03-20,24.864668,25.201332,24.750668,25.032000,6856500
2019-03-21,25.012667,25.666668,24.883333,25.640667,7717500
2019-03-22,25.562668,25.720667,25.065332,25.086666,6868500
2019-03-25,25.433332,25.807333,25.157333,25.726000,7308000
2019-03-26,25.807333,25.853333,25.509333,25.645332,6532500
2019-03-27,25.691999,25.882000,25.465334,25.792667,6360000
2019-03-28,25.917999,26.024000,25.605333,25.898001,6547500
2019-03-29,25.976000,26.118668,25.841999,25.886667,11958000
2019-04-01,26.093332,26.294666,25.923332,26.102667,11065500
2019-04-02,26.200001,26.336666,26.035999,26.288668,8026500
2019-04-03,26.424667,26.538000,26.277332,26.426666,8685000
2019-04-04,26.466667,26.560667,26.266666,26.538668,5127000
2019-04-05,26.642000,26.919333,26.544666,26.742001,7299000
2019-04-08,26.717333,26.944000,26.496668,26.799334,7447500
2019-04-09,26.711332,26.764000,26.503332,26.660667,5680500
2019-04-10,26.764000,27.009333,26.591999,27.000668,7075500
2019-04-11,27.084000,27.288668,26.879333,27.190001,8314500
2019-04-12,27.190001,27.256001,26.940666,27.087999,7362000
2019-04-15,27.022667,27.313999,26.946667,27.244667,6855000
2019-04-16,27.338667,27.642000,27.086000,27.232668,8587500
2019-04-17,27.161333,27.213333,26.874666,26.951332,7543500
2019-04-18,26.733334,26.840668,26.482000,26.630667,11619000
2019-04-22,26.495333,26.573334,26.137333,26.220667,10564500
2019-04-23,26.208000,26.594667,26.164667,26.377333,13591500
2019-04-24,26.450001,26.728666,26.297333,26.447332,12037500
2019-04-25,25.362000,25.480000,24.474667,25.333332,33346500
2019-04-26,25.375334,25.400667,24.935333,25.330667,16464000
2019-04-29,25.396667,25.584667,24.889999,25.000000,11577000
2019-04-30,24.914667,25.258667,24.700001,25.238001,12049500
2019-05-01,25.179333,25.453333,24.885332,24.903334,9763500
2019-05-02,24.866667,25.440666,24.813334,25.402000,10842000
2019-05-03,25.491333,25.540667,25.032000,25.052668,10081500
2019-05-06,24.832666,25.137333,24.700001,25.050667,8986500
2019-05-07,24.874666,25.047333,24.440666,24.591333,8862000
2019-05-08,24.552000,24.690001,24.309999,24.518000,10153500
2019-05-09,24.292000,24.521999,24.110666,24.492666,10740000
2019-05-10,24.370001,24.574667,23.902666,24.319332,11214000
2019-05-13,24.044001,24.097334,23.594000,23.656668,11242500
2019-05-14,23.668667,23.694668,23.313999,23.587334,12295500
2019-05-15,23.518667,23.740000,23.464666,23.559999,12216000
2019-05-16,23.586666,23.777332,23.411333,23.504667,9705000
2019-05-17,23.429333,23.860001,23.357332,23.534666,9094500
2019-05-20,23.372000,23.717333,23.322666,23.599333,8437500
2019-05-21,23.754000,24.253332,23.754000,24.176001,13048500
2019-05-22,24.064667,24.654667,24.006666,24.574667,13947000
2019-05-23,24.345333,24.526667,24.141333,24.409332,10585500
2019-05-24,24.566000,24.822001,24.149332,24.456667,10077000
2019-05-28,24.577999,25.085333,24.572001,24.620001,11611500
2019-05-29,24.546667,24.699333,24.229334,24.475332,9172500
2019-05-30,24.571333,24.875999,24.429333,24.820667,6627000
2019-05-31,24.590000,24.810667,24.419333,24.757999,8238000
2019-06-03,24.766001,25.238667,24.509333,24.948000,12024000
2019-06-04,25.198000,25.372667,24.863333,24.993334,10318500
2019-06-05,25.022667,25.434000,24.944668,25.326000,7573500
2019-06-06,25.297333,25.571333,25.254667,25.403334,6847500
2019-06-07,25.544666,25.678667,25.426001,25.483999,6943500
2019-06-10,25.524668,25.842667,25.524668,25.668667,5427000
2019-06-11,25.836666,25.839333,25.340668,25.400000,6835500
2019-06-12,25.416668,25.695333,25.344667,25.647333,4381500
2019-06-13,25.770000,25.987333,25.675333,25.837999,4234500
2019-06-14,25.973333,26.006666,25.744667,25.864000,6726000
2019-06-17,25.945333,26.076668,25.552000,25.590000,9618000
2019-06-18,25.651333,25.845333,25.502666,25.688667,9306000
2019-06-19,25.643333,25.683332,24.615999,25.266001,10429500
2019-06-20,25.468000,25.584667,24.868000,25.058001,9603000
2019-06-21,25.038668,25.234667,24.880667,25.084667,12951000
2019-06-24,25.077333,25.195333,24.906668,25.032667,5805000
2019-06-25,25.032667,25.048668,24.775333,24.964001,7096500
2019-06-26,24.606667,24.876667,24.523333,24.546000,7977000
2019-06-27,24.368668,24.723333,24.271999,24.504667,7995000
2019-06-28,24.504667,24.747334,24.468666,24.621332,9235500
2019-07-01,24.866667,25.120001,24.740000,24.955999,7833000
2019-07-02,24.959333,25.747999,24.959333,25.539333,9538500
2019-07-03,25.533333,25.844667,25.472668,25.747999,6550500
2019-07-05,25.719334,25.832666,25.556667,25.736000,4884000
2019-07-08,25.700666,26.030001,25.676666,25.751333,6502500
2019-07-09,25.742001,25.931334,25.607332,25.680668,6990000
2019-07-10,25.866667,25.995333,25.622000,25.946667,8383500
2019-07-11,26.054001,26.389999,25.770000,26.231333,7732500
2019-07-12,26.364000,26.908667,26.303333,26.788668,7723500
2019-07-15,26.897333,26.926001,26.608667,26.882000,5092500
2019-07-16,26.881332,27.135332,26.837999,27.036667,7684500
2019-07-17,27.038668,27.146667,26.587334,26.642668,7567500
2019-07-18,26.164667,26.911333,25.701332,26.879333,13543500
2019-07-19,26.907333,26.994667,26.430000,26.454666,8799000
2019-07-22,26.541332,26.670668,26.242666,26.318666,10140000
2019-07-23,26.450666,26.533333,25.920668,26.159332,9454500
2019-07-24,26.047333,26.518000,26.018000,26.433332,8634000
2019-07-25,25.700666,26.732668,25.014668,25.066668,23530500
2019-07-26,25.046667,25.692667,24.980000,25.586000,8310000
2019-07-29,25.570000,26.035999,25.560667,25.988001,9994500
2019-07-30,25.908001,25.940666,25.525999,25.556667,6478500
2019-07-31,25.474001,25.702000,25.036667,25.384001,9700500
2019-08-01,25.390667,25.447332,24.818666,24.986668,12355500
2019-08-02,25.002666,25.040001,24.533333,24.662001,10182000
2019-08-05,24.427334,24.466000,23.990667,24.241333,11892000
2019-08-06,24.444668,25.011999,24.166668,24.903999,10920000
2019-08-07,24.624666,25.104668,24.533333,25.056000,10434000
2019-08-08,25.136000,25.486668,25.036667,25.439333,8080500
2019-08-09,25.473333,25.649332,25.028667,25.220667,8143500
2019-08-12,25.116667,25.199333,24.585333,24.722668,12958500
2019-08-13,24.520666,25.417999,24.305332,24.902666,12601500
2019-08-14,24.566668,24.958000,24.442667,24.628668,11737500
2019-08-15,24.784666,25.266666,24.615999,25.028667,7195500
2019-08-16,25.261999,25.510668,25.225332,25.442667,7350000
2019-08-19,25.642000,25.837999,25.391333,25.718000,8353500
2019-08-20,25.777332,25.990000,25.518667,25.549334,7585500
2019-08-21,25.868000,25.916000,25.492666,25.600000,5778000
2019-08-22,25.690666,25.766666,25.337334,25.478666,6513000
2019-08-23,25.290667,25.547333,25.063334,25.156000,7258500
2019-08-26,25.228666,25.391333,25.001333,25.243334,6681000
2019-08-27,25.398666,25.486000,25.114668,25.128000,9208500
2019-08-28,25.044001,25.693333,25.000000,25.581333,6168000
2019-08-29,25.866667,26.000668,25.658001,25.695999,6769500
2019-08-30,25.846666,25.869333,25.532667,25.584000,6310500
2019-09-03,25.333332,25.708668,25.333332,25.590668,5304000
2019-09-04,25.823999,25.941999,25.464666,25.907333,6298500
2019-09-05,26.130667,26.629999,26.100000,26.438667,7503000
2019-09-06,26.564667,26.916668,26.541332,26.648666,6265500
2019-09-09,26.749332,26.866667,26.578667,26.841333,8227500
2019-09-10,26.803333,27.278000,26.535334,27.178667,10482000
2019-09-11,27.181334,27.256666,26.818001,26.984667,6610500
2019-09-12,27.066668,27.166000,26.248667,26.260000,8995500
2019-09-13,26.066668,26.310667,25.970667,26.056667,9547500
2019-09-16,25.990667,26.101999,25.324667,25.362667,9393000
2019-09-17,25.299334,26.118000,25.216000,26.104668,9060000
2019-09-18,26.148666,26.372667,25.719999,26.032667,6445500
2019-09-19,26.032667,26.455334,25.944668,25.995333,7011000
2019-09-20,26.186666,26.900000,26.104668,26.590668,18649500
2019-09-23,26.476000,26.910000,26.476000,26.525333,8598000
2019-09-24,26.652666,26.944668,26.132000,26.311333,8425500
2019-09-25,26.345333,26.403999,26.104668,26.318666,6163500
2019-09-26,26.284666,26.532667,26.129999,26.410667,4143000
2019-09-27,26.512667,26.633333,26.142668,26.298668,3993000
2019-09-30,26.318001,26.682667,26.318001,26.567333,5395500
2019-10-01,26.669333,26.837999,26.581333,26.711332,5994000
2019-10-02,26.577333,26.628000,25.801332,26.029333,8302500
2019-10-03,26.066668,26.120001,25.667334,25.823334,4777500
2019-10-04,25.827333,26.058666,25.700666,26.041332,4875000
2019-10-07,26.002666,26.158667,25.857332,25.930000,4096500
2019-10-08,25.693333,26.028667,25.584667,25.841999,6049500
2019-10-09,26.090000,26.455999,25.990000,26.355333,5125500
2019-10-10,26.248667,26.632668,26.065332,26.586666,3844500
2019-10-11,26.776667,27.049999,26.679333,26.756666,4372500
2019-10-14,26.747334,26.851999,26.648666,26.759333,3997500
2019-10-15,26.777332,27.021334,26.666668,26.916668,6760500
2019-10-16,26.832666,27.340000,26.760668,27.183332,6924000
2019-10-17,27.154667,27.311333,26.875334,27.144667,6480000
2019-10-18,26.997999,26.997999,26.757334,26.879999,6868500
2019-10-21,27.090000,27.160000,26.681999,26.831333,6963000
2019-10-22,26.860001,27.004000,26.676666,26.693333,6262500
2019-10-23,26.666668,26.803333,26.476000,26.702000,9571500
2019-10-24,28.000000,29.476667,28.000000,29.153334,24150000
2019-10-25,29.121332,29.785334,29.068001,29.236000,13510500
2019-10-28,29.235332,29.676001,29.223333,29.479334,8914500
2019-10-29,29.224001,29.392000,28.951332,28.956667,6852000
2019-10-30,28.983334,29.241333,28.897333,29.112667,6858000
2019-10-31,29.150000,29.177334,28.746000,29.034000,5721000
2019-11-01,29.195333,29.337999,29.065332,29.134001,6589500
2019-11-04,29.260668,29.313999,28.905333,29.099333,6537000
2019-11-05,29.057333,29.323999,28.866667,28.914667,6678000
2019-11-06,29.001333,29.465334,28.812668,29.388666,7812000
2019-11-07,29.540001,29.626667,29.224001,29.350668,5626500
2019-11-08,29.282667,29.438000,29.120001,29.282000,3822000
2019-11-11,29.134001,29.389999,29.120001,29.330000,4048500
2019-11-12,29.209999,29.488001,29.080000,29.327333,6249000
2019-11-13,29.326000,29.554001,29.115334,29.442667,3846000
2019-11-14,29.490667,29.588667,29.290667,29.546000,3628500
2019-11-15,29.691334,29.691334,29.372667,29.681999,6151500
2019-11-18,29.735332,30.287333,29.724667,29.992666,7308000
2019-11-19,30.091333,30.266001,29.614668,29.638000,6067500
2019-11-20,29.631332,29.844667,29.113333,29.246668,9313500
2019-11-21,29.127333,29.423332,28.891333,28.996000,6279000
2019-11-22,29.172001,29.230667,28.951332,29.217333,7938000
2019-11-25,29.279333,29.408001,29.149332,29.200001,4651500
2019-11-26,29.284666,29.562668,29.274668,29.485332,7707000
2019-11-27,29.504667,29.782667,29.438000,29.710667,3949500
2019-11-29,29.200001,29.846666,29.200001,29.485332,3621000
2019-12-02,29.558666,29.830000,29.400667,29.757334,4717500
2019-12-03,29.613333,29.658667,28.966667,29.242666,8274000
2019-12-04,29.205334,29.576668,29.034000,29.472668,5899500
2019-12-05,29.483334,29.543333,29.288000,29.402666,5268000
2019-12-06,29.608667,29.813999,29.468666,29.704666,5038500
2019-12-09,29.420000,29.620667,29.174000,29.315332,5722500
2019-12-10,29.873333,29.873333,29.417334,29.459999,7783500
2019-12-11,29.298000,29.653334,29.283333,29.643333,6337500
2019-12-12,29.630667,29.902000,29.398666,29.413334,5707500
2019-12-13,29.237333,29.504000,29.114000,29.423332,7117500
2019-12-16,29.576668,29.721333,29.361334,29.368000,8455500
2019-12-17,29.414000,29.758667,29.414000,29.580000,6883500
2019-12-18,29.579332,29.620001,29.313999,29.369333,7372500
2019-12-19,29.031334,29.610666,28.908667,29.510000,7198500
2019-12-20,29.710667,29.760000,29.284000,29.410667,13363500
2019-12-23,29.457333,29.500000,29.033333,29.160667,5433000
2019-12-24,29.059999,29.322666,29.059999,29.322001,1918500
2019-12-26,29.381332,29.469334,29.101999,29.272667,3633000
2019-12-27,29.309999,29.400000,29.070000,29.147333,3850500
2019-12-30,29.157333,29.284000,29.028667,29.167334,4467000
2019-12-31,29.184000,29.344667,29.064667,29.217333,5857500
2020-01-02,29.233334,29.270666,28.962667,29.167999,11941500
2020-01-03,29.054001,29.281334,28.869333,29.250000,7243500
2020-01-06,29.135332,29.135332,28.614668,28.977333,12556500
2020-01-07,28.929333,28.967333,28.351999,28.584667,9922500
2020-01-08,28.591333,29.171333,28.591333,28.793333,7192500
2020-01-09,28.999332,29.302668,28.896667,29.158001,8418000
2020-01-10,29.191999,29.226000,28.993334,29.123333,8541000
2020-01-13,29.108667,29.189333,28.871332,29.033333,8617500
2020-01-14,28.944000,29.252666,28.833332,29.233999,6492000
2020-01-15,29.124666,29.356001,29.118668,29.209999,5236500
2020-01-16,29.326668,29.599333,29.230000,29.404667,13134000
2020-01-17,29.511999,29.520000,29.077333,29.378668,9103500
2020-01-21,29.327999,29.788668,29.320667,29.373333,9334500
2020-01-22,29.412001,29.590668,28.901333,29.047333,11313000
2020-01-23,28.849333,29.127333,28.726000,29.070000,10281000
2020-01-24,29.164000,29.274668,28.647333,28.718000,5623500
2020-01-27,28.392000,28.590000,28.392000,28.454000,6724500
2020-01-28,28.490000,28.656000,28.372667,28.537333,6855000
2020-01-29,28.513332,28.635332,28.260000,28.275333,5524500
2020-01-30,28.046667,28.052668,27.799999,27.992001,9355500
2020-01-31,27.685333,27.863333,27.000000,27.073334,19123500
2020-02-03,27.189333,27.471333,27.058001,27.082001,11574000
2020-02-04,27.318666,27.730667,27.164667,27.172667,9997500
2020-02-05,27.368668,28.114000,27.351334,27.947332,14070000
2020-02-06,26.952000,27.499332,25.895332,26.542000,32776500
2020-02-07,26.418667,26.499332,25.745333,25.846001,17818500
2020-02-10,25.688667,26.133333,25.688667,26.087334,12685500
2020-02-11,25.875334,26.288668,25.851334,25.983999,18831000
2020-02-12,26.079332,26.217333,25.955334,26.164667,12612000
2020-02-13,26.122667,26.415333,26.122667,26.173332,10855500
2020-02-14,26.239332,26.400667,25.984667,26.059334,13483500
2020-02-18,26.215334,26.624001,26.087334,26.399332,16429500
2020-02-19,26.330667,26.540667,26.033333,26.143333,11728500
2020-02-20,26.076668,26.381332,25.912666,26.345333,16440000
2020-02-21,26.219999,26.280666,25.958000,26.100000,9630000
2020-02-24,25.743334,26.086000,25.698668,25.851334,11373000
2020-02-25,25.980667,26.059999,25.116667,25.156668,15087000
2020-02-26,25.299999,25.614000,25.114668,25.179333,12144000
2020-02-27,24.749332,25.395332,24.670668,24.698000,16653000
2020-02-28,24.060667,24.833332,23.924667,24.581333,25341000
2020-03-02,24.467333,25.226000,24.296667,25.226000,18334500
2020-03-03,24.562000,25.365334,24.150000,24.278000,21103500
2020-03-04,24.534666,25.166668,24.241333,25.146667,11014500
2020-03-05,24.591333,24.796000,23.896667,24.088667,12153000
2020-03-06,23.601999,24.638000,23.482668,24.538668,17637000
2020-03-09,23.903999,25.333332,23.666668,24.908667,22153500
2020-03-10,25.445333,26.303333,25.408667,26.234667,19261500
2020-03-11,25.700666,25.831333,24.732668,24.956667,18475500
2020-03-12,23.992666,24.110666,22.016001,22.019333,24249000
2020-03-13,22.933332,23.661333,21.914000,23.620001,14286000
2020-03-16,21.714666,22.400000,19.902000,19.976667,17232000
2020-03-17,20.478666,22.086000,20.125999,21.836000,16669500
2020-03-18,19.414000,20.832001,18.329332,19.581333,17812500
2020-03-19,19.417999,20.421333,18.490667,19.368668,14052000
2020-03-20,19.382000,19.435333,17.400000,17.584667,16563000
2020-03-23,17.056667,18.056000,16.768000,17.394667,28507500
2020-03-24,18.151333,19.666000,18.066668,18.475332,43822500
2020-03-25,18.634001,20.982668,18.328667,19.927999,32574000
2020-03-26,20.000000,21.933332,20.000000,21.782667,24033000
2020-03-27,21.006666,21.701332,20.481333,20.895332,13543500
2020-03-30,21.016666,21.389999,20.437332,21.212667,11401500
2020-03-31,20.653999,20.907333,19.958000,20.070000,16518000
2020-04-01,19.228001,20.064667,18.906000,19.150000,17770500
2020-04-02,19.262667,20.262667,19.262667,20.232668,17091000
2020-04-03,20.064667,20.198000,19.287333,19.691999,15295500
2020-04-06,20.757999,22.520000,20.757999,22.228666,16729500
2020-04-07,23.000000,23.264668,21.945999,22.417999,14110500
2020-04-08,22.570000,23.590668,22.420000,22.668667,15030000
2020-04-09,22.863333,23.464001,22.549999,22.829332,13006500
2020-04-13,22.752001,23.262667,22.143999,23.194668,7275000
2020-04-14,23.532000,24.195999,23.532000,23.756666,9657000
2020-04-15,23.133333,23.733334,22.966667,23.592667,7015500
2020-04-16,24.118000,24.996000,23.799999,24.511999,14649000
2020-04-17,25.181999,25.703333,24.372667,24.900667,10039500
2020-04-20,24.559334,25.103333,24.336000,24.910667,11065500
2020-04-21,24.558001,24.903334,23.841333,23.886667,15477000
2020-04-22,24.167334,24.733334,24.067333,24.550667,14943000
2020-04-23,25.763332,25.972668,24.412001,24.968666,23847000
2020-04-24,25.465334,26.002666,25.058001,25.654667,10495500
2020-04-27,25.728001,26.309999,25.656000,25.966667,8842500
2020-04-28,26.572666,26.666000,25.576000,25.633333,13798500
2020-04-29,26.059999,26.299999,25.812668,26.068001,8343000
2020-04-30,25.812668,25.968000,25.523333,25.756001,8520000
2020-05-01,25.292667,25.488667,24.904667,25.091333,8388000
2020-05-04,24.982668,25.919333,24.875999,25.880667,8665500
2020-05-05,26.000000,26.360666,25.901333,26.025333,8113500
2020-05-06,26.268667,26.863333,25.900000,26.517332,13282500
2020-05-07,26.733334,27.133333,25.650667,25.763332,12153000
2020-05-08,26.275333,27.023333,26.233999,26.834000,9621000
2020-05-11,26.435333,26.813999,26.290667,26.593332,7729500
2020-05-12,26.516666,26.729334,26.250668,26.287333,7482000
2020-05-13,26.162001,26.598000,25.675333,25.992666,11121000
2020-05-14,25.777332,26.595333,25.151333,26.573334,8818500
2020-05-15,26.316668,27.211332,26.138000,27.141333,14539500
