date,open,high,low,close,volume
2018-08-03,61.835823,62.109601,61.326030,62.052959,1857300
2018-08-06,62.024611,62.930913,61.675314,62.789303,2873100
2018-08-07,63.091396,64.139301,62.902580,63.874966,2829000
2018-08-08,63.950503,64.337570,63.572878,63.610641,1681900
2018-08-09,63.705027,63.837195,62.883695,62.959221,1727800
2018-08-10,63.081965,63.129171,62.241754,62.553295,2165900
2018-08-13,62.723223,63.242451,61.996294,62.251194,2983100
2018-08-14,62.355043,63.497352,62.355043,63.015881,3110100
2018-08-15,62.251200,62.676023,60.627419,61.108891,6071500
2018-08-16,61.401561,61.996315,61.184424,61.835827,3149500
2018-08-17,61.816921,61.816921,60.684047,61.042793,2449200
2018-08-20,60.957831,61.467623,60.853984,60.863426,1619900
2018-08-21,61.118318,61.741400,61.005036,61.297691,2982800
2018-08-22,61.118328,62.185119,60.938962,61.977425,2565600
2018-08-23,62.015186,62.298399,61.864134,62.015186,2287700
2018-08-24,62.062403,62.553318,61.920793,62.288982,1904200
2018-08-27,62.619365,62.638243,62.175656,62.383350,1158800
2018-08-28,62.694886,63.535097,62.638237,62.959221,2284300
2018-08-29,62.959231,63.516222,62.685454,63.261330,1852100
2018-08-30,63.251907,63.865546,63.119739,63.497364,2246300
2018-08-31,63.384079,63.771146,63.299117,63.761703,1582400
2018-09-04,63.572874,63.780568,63.110287,63.506790,1728000
2018-09-05,63.516240,63.629530,63.025333,63.214142,1859600
2018-09-06,63.251878,63.771113,63.091390,63.591740,1031500
2018-09-07,63.393521,64.035481,63.280231,63.629536,1585500
2018-09-10,64.026021,64.583019,63.931616,64.129868,2065700
2018-09-11,63.912723,64.252585,63.714472,63.837204,1676700
2018-09-12,63.818330,64.205397,63.487911,64.110992,1125400
2018-09-13,64.290351,65.763087,64.186504,65.451546,2495000
2018-09-14,65.404343,65.527075,64.724620,64.998398,1461100
2018-09-17,65.744193,65.763078,65.139996,65.215523,1816600
2018-09-18,65.234432,65.394920,64.583037,65.073944,1780400
2018-09-19,65.177779,65.744212,65.026726,65.668686,1183400
2018-09-20,65.829180,67.179184,65.800853,67.150856,2865600
2018-09-21,67.434074,67.462395,66.612741,66.763794,3119700
2018-09-24,66.726008,66.726008,65.800828,66.036842,2333600
2018-09-25,66.244574,66.867656,65.999124,66.442825,2090200
2018-09-26,66.622187,67.018689,66.131279,66.395615,1830300
2018-09-27,66.631623,66.886516,66.178472,66.839317,1581700
2018-09-28,66.735475,67.028130,66.518338,66.593864,2248100
2018-10-01,66.867248,67.718700,66.838867,67.415962,2837500
2018-10-02,67.397057,67.860630,67.151087,67.813324,2617500
2018-10-03,67.813339,68.466121,67.737653,68.229607,3203100
2018-10-04,68.040384,68.239055,66.678068,66.848358,2961800
2018-10-05,66.857795,67.340286,65.703605,66.507759,2376800
2018-10-08,66.186124,66.271272,65.249530,65.750938,2179400
2018-10-09,65.599556,65.873913,65.003543,65.665787,2179200
2018-10-10,65.665774,65.665774,63.016813,63.073574,3055700
2018-10-11,63.045205,63.357406,61.134174,61.389606,3624200
2018-10-12,62.534339,63.414172,61.777498,62.666786,3669500
2018-10-15,62.364048,62.770853,61.834259,62.089691,1602800
2018-10-16,62.676252,63.925047,62.430276,63.820980,1868300
2018-10-17,63.546616,63.820974,62.733007,63.574997,1991200
2018-10-18,63.499324,63.575003,61.739658,62.203224,2327300
2018-10-19,62.259972,62.666777,60.774664,60.992260,2418300
2018-10-22,61.200402,61.342305,60.112435,60.812515,2227900
2018-10-23,59.431257,59.724535,58.068937,59.346111,4219800
2018-10-24,59.525858,60.320546,57.718891,57.832420,3481200
2018-10-25,58.173008,59.497484,57.775662,59.232590,3318300
2018-10-26,58.485200,59.705614,57.832423,59.346111,3119900
2018-10-29,60.216494,60.708440,57.832432,58.731186,2919900
2018-10-30,58.986610,60.282710,58.352754,60.207024,3076700
2018-10-31,60.878727,62.420804,60.727362,61.294994,3820700
2018-11-01,61.559888,61.815320,61.096322,61.701797,1882400
2018-11-02,62.250524,63.016827,61.909943,62.373508,2272100
2018-11-05,62.468110,62.808691,61.711269,62.354588,2348700
2018-11-06,62.477579,62.837078,62.127536,62.420818,2287300
2018-11-07,62.922221,64.691342,62.704625,64.577820,2700600
2018-11-08,64.322364,64.672408,63.745269,64.133156,2444600
2018-11-09,63.953405,64.104778,63.101953,63.641205,2573500
2018-11-12,62.591095,62.676236,60.973332,61.020638,3000000
2018-11-13,61.105788,61.938323,60.490854,60.869274,2216500
2018-11-14,61.153092,61.342300,59.866454,60.046207,4852600
2018-11-15,59.904306,61.446375,59.166383,61.228786,3846100
2018-11-16,60.907120,62.061310,60.907120,61.484215,2963300
2018-11-19,61.181464,61.455821,59.033919,59.232590,3392100
2018-11-20,62.676254,64.738658,61.427459,63.877743,8187200
2018-11-21,64.010179,64.965691,63.565532,64.066940,3557600
2018-11-23,63.423626,64.908934,63.423626,64.530510,1374300
2018-11-26,65.221160,65.561741,64.700825,65.514435,2406300
2018-11-27,65.154919,65.769850,64.994084,65.618484,2533600
2018-11-28,66.053673,67.633586,65.684711,67.624130,2661300
2018-11-29,67.387618,68.286369,67.387618,67.709274,2625800
2018-11-30,67.766020,68.731002,67.491663,68.447182,2279500
2018-12-03,69.374317,70.755558,69.241869,70.642029,4265200
2018-12-04,70.670433,71.058319,68.712095,68.976997,4263800
2018-12-06,67.359208,68.049832,66.129339,68.030914,3505900
2018-12-07,67.841706,68.201205,65.892832,66.460464,2184500
2018-12-10,66.630777,66.895672,64.871111,66.782143,2347200
2018-12-11,67.889015,68.532334,66.886190,67.217316,2926000
2018-12-12,68.276889,69.099961,67.737637,67.879547,2842900
2018-12-13,68.248508,68.759380,67.075401,67.302452,2200600
2018-12-14,66.621302,66.801055,65.400888,65.618484,1982700
2018-12-17,65.381951,65.873898,63.764196,64.189919,2241700
2018-12-18,64.757565,65.306280,63.754748,64.322380,2112000
2018-12-19,64.587277,65.363043,62.259979,63.224960,2845500
2018-12-20,62.751935,62.874920,61.105792,61.673431,3547800
2018-12-21,61.701797,62.657316,59.809684,59.875908,4683100
2018-12-24,59.535341,60.197581,58.863641,59.289364,1668500
2018-12-26,59.535317,62.042367,59.374486,62.004524,1701800
2018-12-27,61.020631,62.912743,60.547603,62.893826,1655000
2018-12-28,63.523551,63.656325,62.319084,62.556183,1927700
2018-12-31,62.916607,63.997785,62.916607,63.978813,1572100
2019-01-02,63.068343,63.134730,61.930270,62.300144,2113300
2019-01-03,62.148390,62.385489,58.800553,60.005016,5383900
2019-01-04,60.782699,62.546717,60.782699,62.082005,3123700
2019-01-07,62.252699,63.950328,62.224248,63.400257,3235100
2019-01-08,64.102076,64.690084,63.258005,64.329697,1578100
2019-01-09,64.680633,66.065299,64.490957,65.676453,2442300
2019-01-10,65.486750,66.340300,65.059967,66.292885,1080900
2019-01-11,65.714345,66.776551,65.382408,66.748093,1210800
2019-01-14,66.122169,66.662754,66.074746,66.150620,2182700
2019-01-15,66.340283,67.099002,66.027318,66.956741,1793100
2019-01-16,67.165417,67.459418,66.359282,66.416183,1480300
2019-01-17,66.160115,67.563738,66.160115,67.165413,1225800
2019-01-18,67.611152,68.578512,67.193855,68.218124,1551700
2019-01-22,67.753420,67.791357,66.833475,67.639610,1972700
2019-01-23,68.237105,69.090664,67.089547,67.952591,2050300
2019-01-24,67.772384,68.474195,67.705997,68.455231,1509600
2019-01-25,69.033744,69.925239,68.815610,69.849365,2215300
2019-01-28,69.005314,69.498477,68.673377,69.488991,1729600
2019-01-29,69.896790,70.238213,69.422592,69.764015,1684500
2019-01-30,69.934734,71.689266,69.688157,71.547012,1679500
2019-01-31,71.328870,72.372104,70.816735,72.125526,2951300
2019-02-01,72.229838,72.637641,71.717703,72.116028,1343900
2019-02-04,72.248836,72.296259,71.433214,72.106575,2245900
2019-02-05,71.888439,72.561800,71.878953,72.372116,1593500
2019-02-06,72.182428,72.732499,72.078103,72.362625,1504900
2019-02-07,71.812539,72.191899,71.006404,71.442665,1660600
2019-02-08,71.196095,71.897906,70.902095,71.888428,1318100
2019-02-11,72.078103,72.447977,71.841004,72.153976,1018000
2019-02-12,72.836824,73.263599,72.485915,73.092888,2045500
2019-02-13,73.377406,73.491209,72.779912,73.263596,1376400
2019-02-14,73.026476,73.292026,72.571243,73.045441,1618100
2019-02-15,73.623984,74.268893,73.472244,74.259415,1919700
2019-02-19,73.974887,74.278373,73.415336,73.519653,2968000
2019-02-20,73.529150,74.733617,73.339474,74.505997,2076500
2019-02-21,73.661904,74.524948,72.552282,73.870552,3570800
2019-02-22,74.126645,74.411159,73.813672,74.373222,2797700
2019-02-25,74.828453,75.719941,74.781031,75.245743,1878000
2019-02-26,75.122451,75.179352,74.373217,74.496513,1992600
2019-02-27,74.211988,75.444906,74.211988,75.321609,1254400
2019-02-28,75.094006,75.634592,74.818971,75.340591,1759100
2019-03-01,75.871675,77.237367,75.871675,77.047684,1625900
2019-03-04,77.294270,77.540855,75.425928,75.994965,3204100
2019-03-05,75.890641,75.900127,75.264704,75.625092,1405600
2019-03-06,75.700994,75.852741,74.667246,74.686211,1750500
2019-03-07,74.629284,75.018123,73.984375,74.667221,1818100
2019-03-08,74.145617,74.202518,73.405869,73.955940,1483500
2019-03-11,74.240456,75.369050,74.221492,75.207825,1210900
2019-03-12,75.473353,75.994967,75.075029,75.805290,1532300
2019-03-13,76.080324,76.573487,75.890640,75.994965,1529100
2019-03-14,75.928597,76.507120,75.928597,76.450218,1268500
2019-03-15,76.687312,77.227897,76.658861,76.914925,1999100
2019-03-18,76.914930,77.095128,76.336408,76.791641,1617700
2019-03-19,77.076145,77.550343,76.848532,77.009758,1172600
2019-03-20,77.085632,77.237379,76.108786,76.744209,1768300
2019-03-21,76.393299,78.024534,76.393299,77.768471,986600
2019-03-22,77.332224,77.464999,74.894846,74.913811,1435800
2019-03-25,75.008663,75.738932,74.600859,75.416473,923000
2019-03-26,76.241559,76.858018,75.994974,76.488144,1428200
2019-03-27,76.345873,76.601936,74.818955,74.923279,1446100
2019-03-28,75.293158,75.672518,74.648248,75.587158,1615600
2019-03-29,76.023430,76.507107,75.824260,76.232071,1585100
2019-04-01,76.939139,77.708908,76.939139,77.509338,1522700
2019-04-02,77.651882,77.699402,77.005654,77.110191,1203000
2019-04-03,77.490348,77.946505,77.414319,77.870483,2141000
2019-04-04,77.775408,77.974984,76.444945,76.815575,2180100
2019-04-05,77.157713,77.851453,77.024666,77.423805,1502900
2019-04-08,77.518838,77.651885,76.578009,77.632881,783300
2019-04-09,77.509320,77.661378,77.233722,77.376274,1254700
2019-04-10,77.404787,78.155553,77.404787,77.623367,982900
2019-04-11,77.813433,77.851447,76.872603,77.053169,1071500
2019-04-12,77.385770,77.984478,76.882094,76.958122,1249300
2019-04-15,76.977136,77.100677,75.941275,76.406937,1627300
2019-04-16,76.806063,76.939109,73.356350,73.698471,3441500
2019-04-17,74.268689,74.430245,70.761951,71.683777,4472000
2019-04-18,71.968874,72.738643,71.569728,72.387016,2874100
2019-04-22,72.158939,72.909705,71.398669,71.816818,2016000
2019-04-23,70.590914,72.985764,70.096743,71.807343,4607100
2019-04-24,72.073407,72.824172,71.683773,72.025894,1942700
2019-04-25,71.522225,73.213821,71.218118,72.909714,1481400
2019-04-26,73.156809,73.612965,72.510580,73.574951,1608900
2019-04-29,73.622464,74.544291,73.479913,73.489418,2177700
2019-04-30,73.593935,74.686815,73.536910,74.601288,1726200
2019-05-01,74.591775,75.000419,73.441871,73.622437,1078600
2019-05-02,73.565449,74.449254,73.318360,74.316208,946800
2019-05-03,74.677337,75.608661,74.677337,75.352074,1303200
2019-05-06,73.765035,75.466136,73.375394,75.409111,1624300
2019-05-07,74.686840,74.857900,72.253984,72.862198,1732200
2019-05-08,72.966716,73.460894,72.348997,72.805161,2243600
2019-05-09,71.911849,73.232814,71.132575,73.175797,1717500
2019-05-10,72.833690,73.308858,70.410332,73.270844,2849800
2019-05-13,71.987873,72.139930,69.593032,70.172729,3547300
2019-05-14,70.733439,72.862187,70.609898,72.234970,2557700
2019-05-15,64.014570,66.428422,62.950192,64.280663,14523800
2019-05-16,64.242649,65.972259,64.242649,65.858223,4567700
2019-05-17,65.040920,66.399899,64.803336,65.677643,3935700
2019-05-20,65.250020,66.494957,65.231009,65.506607,4029700
2019-05-21,65.924765,66.941624,64.860387,64.926910,3928200
2019-05-22,64.784356,65.231015,64.157138,64.594292,4985400
2019-05-23,63.843483,64.480206,62.750597,64.337654,5358500
2019-05-24,64.755822,66.418908,64.698805,64.964897,3852900
2019-05-28,65.031421,65.440065,63.634428,63.748470,2984700
2019-05-29,63.282813,64.613284,63.282813,63.957558,3722100
2019-05-30,64.233149,64.527757,63.415867,63.567917,2947900
2019-05-31,62.950194,64.204636,62.788639,63.719971,2829300
2019-06-03,63.710468,64.717821,63.501393,63.662949,2560600
2019-06-04,64.299658,64.622768,63.111739,64.575249,4402800
2019-06-05,65.202488,65.582623,64.518245,64.955399,2289200
2019-06-06,65.116945,66.219337,65.116945,65.725166,2469000
2019-06-07,66.238337,66.732515,65.886717,66.067276,1547400
2019-06-10,66.219367,67.046161,65.915260,66.799072,1477100
2019-06-11,68.661705,68.994321,66.342886,66.608978,1748200
2019-06-12,66.599503,66.799072,65.506616,66.799072,1546800
2019-06-13,67.055653,67.198205,66.418930,66.808571,1886900
2019-06-14,66.818052,66.951098,66.276361,66.494942,1602700
2019-06-17,66.761058,67.093674,66.418937,66.799072,1149200
2019-06-18,67.283728,68.633202,67.065147,68.338600,2350400
2019-06-19,68.319598,69.117883,68.319598,69.041855,1916700
2019-06-20,69.583526,69.773590,68.766238,69.678558,2077800
2019-06-21,69.507507,69.887642,68.946812,69.697571,3096200
2019-06-24,69.688081,70.020697,68.671223,69.507515,1251600
2019-06-25,69.555019,69.973161,68.813759,68.908791,1340400
2019-06-26,69.032335,69.545516,68.462135,68.557167,1583800
2019-06-27,68.946817,69.640558,68.614194,69.555031,1480200
2019-06-28,69.621541,70.990019,69.469484,70.961510,3159700
2019-07-01,72.003482,72.279687,71.355831,72.174919,2753200
2019-07-02,72.241581,72.555884,71.670126,72.013000,1877000
2019-07-03,72.251094,73.270190,72.098702,73.146378,1153100
2019-07-05,72.708283,72.832103,71.717765,72.146355,1493100
2019-07-08,71.936790,72.374906,70.003365,70.327187,2217400
2019-07-09,69.993855,70.555791,69.631935,69.955757,2092200
2019-07-10,70.079579,70.422453,69.650982,69.879570,1785200
2019-07-11,70.260528,70.270054,68.079477,68.327103,6562400
2019-07-12,67.889016,68.831917,67.460427,68.241417,2542400
2019-07-15,67.641360,67.641360,66.184148,67.193726,3955300
2019-07-16,66.669862,67.012737,66.031738,66.622238,3067200
2019-07-17,66.965129,67.203236,66.279381,66.279381,2402300
2019-07-18,66.679399,67.250854,66.346051,66.793686,2713000
2019-07-19,67.222292,67.222292,65.336483,65.431725,2694400
2019-07-22,65.631747,66.165104,65.203150,65.803177,3103300
2019-07-23,66.098407,66.831772,65.869827,66.565094,3304200
2019-07-24,65.955549,66.269852,65.355523,66.269852,3190400
2019-07-25,66.431782,66.679415,66.241300,66.527023,1904700
2019-07-26,66.793699,66.850849,66.050807,66.193672,2392600
2019-07-29,66.193679,67.146106,66.079385,67.022293,2750000
2019-07-30,65.955566,66.841323,64.860274,66.812752,2871800
2019-07-31,66.850848,67.298490,65.641262,66.107956,3846100
2019-08-01,66.317460,67.317511,65.136453,65.917442,2494100
2019-08-02,65.831757,65.841276,64.345966,64.841232,2803500
2019-08-05,63.660215,63.974518,62.536358,62.726841,3273100
2019-08-06,63.250697,64.460276,62.898296,64.441231,2436200
2019-08-07,63.688775,65.022166,63.317329,64.736443,2172900
2019-08-08,65.174573,66.203196,64.860270,66.184143,2014300
2019-08-09,65.660319,65.660319,64.593598,65.374588,1866200
2019-08-12,64.974548,65.126933,63.336373,63.460186,1961900
2019-08-13,63.726867,65.507900,63.336369,64.422134,3164300
2019-08-14,63.412573,63.831636,62.241085,62.469666,3509700
2019-08-15,68.517590,69.193812,66.117470,66.279381,6701000
2019-08-16,66.574645,67.793750,65.679361,67.698509,3367100
2019-08-19,68.508077,68.841425,68.098533,68.336639,2050400
2019-08-20,68.022319,68.822361,67.717543,67.736595,2171200
2019-08-21,68.536633,68.889033,67.803267,68.765213,1897400
2019-08-22,69.003325,69.308101,67.860416,68.327103,1644000
2019-08-23,68.098540,68.260451,65.955579,66.241310,2990000
2019-08-26,66.774661,67.279446,65.517457,66.327019,1827300
2019-08-27,66.717497,66.984175,65.822213,66.174614,2032300
2019-08-28,65.965074,66.917501,65.536478,66.612724,1674000
2019-08-29,67.441338,67.898506,67.127043,67.336571,1611200
2019-08-30,68.050880,69.003307,67.450854,67.727058,2356400
2019-09-03,67.336569,67.660398,66.174614,67.060371,2227800
2019-09-04,67.565171,67.831850,66.631790,67.488976,1820600
2019-09-05,68.231863,70.203386,68.231863,70.022423,2997900
2019-09-06,70.184341,70.831991,70.184341,70.746269,3117600
2019-09-09,70.851033,71.041515,70.165284,70.651024,2996900
2019-09-10,70.003373,71.460585,69.803364,71.212952,2838000
2019-09-11,71.498689,73.346399,71.498689,73.327347,2805500
2019-09-12,73.346396,74.375012,73.060665,73.879753,4009800
2019-09-13,73.898796,74.336919,73.508305,74.194054,2673400
2019-09-16,73.641662,73.746430,72.822575,73.479752,2874500
2019-09-17,73.289257,73.308310,72.651133,72.765427,2716800
2019-09-18,72.727317,73.879753,72.146336,73.879753,1982600
2019-09-19,73.889308,74.432191,73.641675,74.355995,1743700
2019-09-20,74.498826,74.994085,74.203576,74.260719,4605500
2019-09-23,73.794049,74.660753,73.594033,74.346451,2217000
2019-09-24,74.565488,74.660729,72.041555,72.355858,4296700
2019-09-25,72.432052,72.917785,71.584393,72.698730,1739200
2019-09-26,72.813022,73.298762,72.470148,72.879692,1313300
2019-09-27,73.355924,73.632129,72.308256,72.755898,1639800
2019-09-30,72.893344,73.599654,72.855164,73.141502,1684600
2019-10-01,73.017425,73.389670,71.194372,71.432991,2189100
2019-10-02,70.936661,71.146647,69.581307,70.010818,1999400
2019-10-03,70.039450,70.516688,69.170881,70.507149,1869400
2019-10-04,70.707584,72.454277,70.688490,72.425636,1260800
2019-10-07,71.919748,72.244274,71.242071,71.681129,1048000
2019-10-08,70.602592,70.602592,68.464568,69.189964,3001900
2019-10-09,69.724488,70.478518,69.333149,70.125366,1499700
2019-10-10,70.087190,71.041666,70.087190,70.631241,1399900
2019-10-11,72.110659,72.740609,71.814766,71.872040,1200700
2019-10-14,71.757523,72.349300,71.576170,71.757523,829500
2019-10-15,72.349309,72.883813,72.234769,72.301582,844900
2019-10-16,71.872039,72.425630,71.547514,71.843399,2275500
2019-10-17,72.244281,72.778785,71.490244,71.509331,1650000
2019-10-18,70.631227,71.413897,70.411694,71.175278,2121900
2019-10-21,71.471177,72.072502,71.289832,72.043869,1641500
2019-10-22,72.234724,72.855135,71.242068,71.289795,1271800
2019-10-23,71.604793,72.435189,71.280274,71.566620,1778300
2019-10-24,71.614334,71.690694,71.070283,71.585701,1475100
2019-10-25,71.299348,72.511537,70.755297,71.957939,835100
2019-10-28,72.244276,73.074666,72.244276,72.683334,1143900
2019-10-29,71.633437,73.189231,71.528444,72.702446,1113300
2019-10-30,72.578357,72.683350,71.814773,72.654716,914800
2019-10-31,72.540201,72.654741,71.681171,72.301582,970500
2019-11-01,73.026953,73.828709,72.845600,73.466011,1106300
2019-11-04,74.143700,74.305959,73.236951,73.246490,1010200
2019-11-05,73.322846,73.408752,72.034305,72.110664,2362700
2019-11-06,72.253838,72.482917,71.528441,72.339745,1355700
2019-11-07,72.864710,72.902890,72.234760,72.454292,860900
2019-11-08,72.444721,73.160578,72.206102,73.151031,1231500
2019-11-11,72.778779,73.351463,72.664240,73.351463,1149200
2019-11-12,73.494639,74.019604,73.227387,73.542366,1008400
2019-11-13,73.322859,73.971903,73.074693,73.647385,1096000
2019-11-14,73.695114,73.924186,72.998350,73.265602,1113500
2019-11-15,73.427849,74.745023,73.122417,74.697304,1700400
2019-11-18,74.582746,74.926358,73.971882,74.391853,1641200
2019-11-19,74.611396,75.871305,74.296418,75.680412,1704800
2019-11-20,75.556337,75.747229,74.649580,74.945465,2429800
2019-11-21,75.374978,75.374978,73.790545,74.735481,2142200
2019-11-22,75.031350,75.584948,74.668652,75.518135,1869700
2019-11-25,75.833109,76.797132,75.689943,76.606239,2640800
2019-11-26,74.993166,77.341176,74.410936,77.264816,5329900
2019-11-27,77.388908,77.637067,77.016663,77.388908,1628000
2019-11-29,77.274370,77.541622,76.806679,77.093018,835800
2019-12-02,77.102564,77.303003,76.377160,76.692139,1775600
2019-12-03,75.899939,76.463084,75.565874,76.453537,1978200
2019-12-04,76.644441,77.312571,76.529901,77.245758,1690900
2019-12-05,77.207564,78.018867,76.835319,77.818428,1900000
2019-12-06,78.496124,78.667930,78.095246,78.467491,1783400
2019-12-09,78.591544,78.715630,77.837514,77.904327,1913800
2019-12-10,79.126083,79.985113,78.935184,79.154716,3067700
2019-12-11,79.154700,79.670117,78.811088,79.622391,1718300
2019-12-12,79.689226,81.111401,79.383794,80.949135,1920800
2019-12-13,80.815474,80.882287,79.784638,79.899178,1811200
2019-12-16,80.624600,81.101839,80.175996,80.605507,1371200
2019-12-17,80.901404,80.996850,79.966014,80.128273,1653200
2019-12-18,79.937382,80.223728,79.565137,79.631950,2025500
2019-12-19,80.128254,80.815478,79.756009,80.662766,1696000
2019-12-20,81.073187,81.426338,80.481409,81.311806,2287800
2019-12-23,81.531344,81.550438,80.901394,81.378632,816000
2019-12-24,81.559975,81.559975,81.111377,81.416809,271900
2019-12-26,81.426356,81.741335,81.216370,81.559982,649100
2019-12-27,81.779515,81.779515,81.235464,81.531349,767700
2019-12-30,81.627005,81.684400,80.957464,81.206154,742800
2019-12-31,81.148760,81.627006,80.986158,81.598312,1176200
2020-01-02,82.162629,82.593047,81.493081,82.210449,1410500
2020-01-03,80.986151,81.617439,80.823549,80.890503,1118300
2020-01-06,80.345301,81.129623,79.962702,81.129623,1993200
2020-01-07,80.307038,81.550480,80.287911,81.378311,1684700
2020-01-08,82.220008,82.707821,81.493072,82.181747,1847600
2020-01-09,82.698267,83.884314,82.420883,83.473022,1912700
2020-01-10,83.903432,84.400804,83.520834,83.779083,1417000
2020-01-13,83.989525,84.477338,82.966080,83.654755,1630200
2020-01-14,83.473053,84.372157,82.927852,84.161728,1675200
2020-01-15,83.817358,85.232969,83.740844,84.764290,1630400
2020-01-16,85.242523,85.596420,84.993833,85.567726,1595900
2020-01-17,86.055538,86.352048,85.328602,86.199013,3718300
2020-01-21,85.892956,86.227726,85.567745,85.711220,2697400
2020-01-22,86.026859,86.696400,85.931204,86.208588,1665800
2020-01-23,85.720791,86.065128,84.802560,85.194717,1228300
2020-01-24,85.558165,85.567732,83.769530,84.419945,1164500
2020-01-27,82.774788,83.377375,82.459144,82.793915,1868000
2020-01-28,83.071319,83.673913,82.440038,83.386963,1652200
2020-01-29,83.740853,84.515609,83.358255,83.444336,1131500
2020-01-30,81.206143,81.330484,79.962701,80.708763,3026700
2020-01-31,80.374001,80.670511,78.757527,78.967957,2850400
2020-02-03,79.666175,80.048773,78.537515,78.575775,1919800
2020-02-04,79.245329,80.249649,79.178375,79.886177,1676000
2020-02-05,80.852235,81.780033,80.718326,81.234833,2345100
2020-02-06,81.598302,81.674823,80.900067,81.129623,835500
2020-02-07,80.928757,81.100926,79.312284,79.551407,1447600
2020-02-10,79.427084,80.957469,79.321869,80.756607,2066900
2020-02-11,81.330484,81.942638,81.148748,81.387871,1543200
2020-02-12,81.684365,82.315645,81.579150,81.713058,1464200
2020-02-13,81.397453,81.952220,80.976602,81.751358,1596300
2020-02-14,81.990450,82.124358,81.416557,82.086098,1965400
2020-02-18,81.933080,82.334804,80.852239,81.100929,2872500
2020-02-19,81.014845,82.105245,79.819230,81.636566,4741300
2020-02-20,81.206142,81.292223,79.733144,80.670502,2543600
2020-02-21,80.249658,81.387878,79.771412,81.368752,1762500
2020-02-24,78.642733,78.996630,76.538447,76.997566,2919200
2020-02-25,77.188885,77.361054,74.309850,74.558533,2768000
2020-02-26,75.237629,76.777573,74.692422,74.711555,2526000
2020-02-27,73.343781,76.806283,73.047271,74.061150,2879400
2020-02-28,71.708166,73.716797,70.942970,73.716797,3755600
2020-03-02,73.946378,78.432327,73.879424,78.403633,3407500
2020-03-03,78.327085,81.301774,75.830642,76.825394,3017200
2020-03-04,78.212304,80.756575,77.207992,80.680054,1905300
2020-03-05,78.566226,79.627933,76.232384,76.959320,2322600
2020-03-06,74.558507,75.467179,73.171598,75.141968,2959900
2020-03-09,69.431709,70.962101,67.117001,67.671768,4598200
2020-03-10,69.871716,70.416916,66.629210,69.737808,3537300
2020-03-11,67.681341,68.609139,64.630131,65.844872,4985900
2020-03-12,61.215473,64.218856,59.455528,60.660706,5055000
2020-03-13,63.635393,66.485742,60.976347,66.189224,3261200
2020-03-16,60.651142,63.721483,58.470342,61.339813,4742800
2020-03-17,63.147569,67.461348,61.158068,67.375267,3341800
2020-03-18,62.353699,66.839640,62.344132,65.873589,4123900
2020-03-19,65.557937,65.605757,61.378066,62.898891,3430700
2020-03-20,63.118891,67.910917,62.133706,63.568443,3258400
2020-03-23,63.893639,64.620568,59.388561,60.612869,2989600
2020-03-24,62.678887,65.213591,61.789349,64.084930,2868900
2020-03-25,64.199708,68.666522,62.277158,65.997910,2628100
2020-03-26,66.954401,71.210785,66.619630,70.512550,3267500
2020-03-27,68.436991,70.024763,67.222242,67.824837,1829800
2020-03-30,68.141264,70.174189,68.141264,69.685135,1486200
2020-03-31,69.368681,69.809793,67.604261,68.678261,1822100
2020-04-01,66.616569,67.345355,65.350788,66.089157,2173600
2020-04-02,65.465876,69.474187,65.341218,69.320763,1840300
2020-04-03,68.764580,69.359117,66.798787,67.527565,2052600
2020-04-06,69.972796,71.909823,69.282369,71.305702,2312000
2020-04-07,73.463311,74.374288,70.979689,70.989281,2458000
2020-04-08,71.123527,74.000304,69.761854,73.540024,2703000
2020-04-09,73.290688,75.486628,73.098906,75.112648,2399900
2020-04-13,74.259240,74.786645,71.938633,73.079758,1533000
2020-04-14,74.124970,75.946923,74.067429,75.592125,2650300
2020-04-15,74.259219,75.170196,73.837289,73.885239,2721100
2020-04-16,74.853773,75.678450,73.329084,75.515434,1969300
2020-04-17,76.800384,77.049706,75.093496,76.282570,1313400
2020-04-20,75.803081,75.803081,73.818105,74.192085,1679400
2020-04-21,72.648215,72.686572,70.682414,70.720772,2848100
2020-04-22,71.679719,72.475629,70.749560,72.082466,2347400
2020-04-23,73.453710,74.307153,71.967379,72.005730,2097700
2020-04-24,72.513984,72.792073,70.979696,72.638641,1654300
2020-04-27,73.213987,73.472901,72.724932,73.118095,1295800
2020-04-28,73.837290,73.837290,72.245470,72.350952,1855900
2020-04-29,73.166050,76.119536,73.012618,75.486649,2409400
2020-04-30,74.757860,75.218148,72.868775,73.511261,1795200
2020-05-01,72.446853,72.974257,70.548176,71.161888,1618600
2020-05-04,71.229007,71.555046,70.404330,71.497505,1555400
2020-05-05,71.833139,74.393469,71.756423,73.233170,1476100
2020-05-06,73.540007,75.592107,73.501649,74.671539,2303600
2020-05-07,75.534587,76.071591,74.355113,75.275681,1190600
2020-05-08,76.397601,77.030495,75.937321,76.435959,2255000
2020-05-11,76.330503,78.622335,76.234612,77.931908,1691600
2020-05-12,78.229174,78.919601,76.503104,76.570229,2278900
2020-05-13,77.078443,78.564780,75.783894,76.867485,2664900
2020-05-14,76.033238,78.305895,75.486651,78.286713,2285900
2020-05-15,78.162053,79.427835,77.883964,78.238762,4529400
2020-05-18,79.820962,80.923728,78.909986,80.223717,2076000
2020-05-19,79.811413,80.108678,78.526449,78.603165,2099200
