date,open,high,low,close,volume
2018-10-12,51.469149,51.696600,50.340012,50.803040,3532100
2018-10-15,50.762417,51.785950,50.697430,51.233566,3366700
2018-10-16,51.014247,52.159630,50.299397,51.875317,2847200
2018-10-17,51.623490,51.842819,50.738052,51.062984,3681400
2018-10-18,51.022362,51.769703,50.884265,51.233566,2743300
2018-10-19,51.233579,51.948429,51.233579,51.655991,2393800
2018-10-22,51.696599,51.956543,51.249818,51.387913,2525100
2018-10-23,51.119845,52.135256,50.916763,52.021530,4310800
2018-10-24,51.956539,53.459345,51.883429,53.020687,4449400
2018-10-25,52.955718,53.800540,52.346471,53.524345,3851200
2018-10-26,53.337504,53.467473,51.924048,52.338337,3131100
2018-10-29,52.801370,53.418741,52.647025,53.045071,2370700
2018-10-30,53.231907,53.686809,52.882605,53.305019,2414400
2018-10-31,53.272516,54.068594,52.313968,52.370831,3803500
2018-11-01,52.484568,52.817620,52.119023,52.606419,2981000
2018-11-02,52.776992,52.776992,51.623484,52.273346,2396200
2018-11-05,52.297726,53.231905,52.265232,52.858234,2243100
2018-11-06,52.988201,53.581197,52.671387,53.540585,2056900
2018-11-07,53.873641,54.507256,53.483720,54.491013,1753500
2018-11-08,54.287926,54.539746,53.971119,54.523502,1542500
2018-11-09,54.531623,54.929668,54.060477,54.889050,2671400
2018-11-12,54.807820,55.343954,54.807820,55.043396,2462100
2018-11-13,55.100254,55.148992,54.206693,54.872803,2472500
2018-11-14,55.100241,55.222092,54.490995,54.880909,1554600
2018-11-15,54.572241,54.572241,53.784281,54.198570,2231300
2018-11-16,54.174216,54.864695,53.995503,54.677856,2358000
2018-11-19,54.750953,55.270843,54.166075,54.994648,2916000
2018-11-20,54.945918,55.238357,54.182327,54.182327,2359600
2018-11-21,54.141708,54.872805,53.987364,54.361034,1882200
2018-11-23,54.231072,54.742837,53.751795,54.393536,660300
2018-11-26,54.694095,54.905296,53.889886,53.906136,1884900
2018-11-27,53.930505,54.336670,53.508097,54.149837,2098300
2018-11-28,54.068591,54.759075,53.906127,54.710331,1723800
2018-11-29,54.742835,54.824066,54.182326,54.572247,1589200
2018-11-30,54.726581,55.148989,54.198566,54.702206,3558700
2018-12-03,54.783433,55.774475,54.661583,55.766350,3210100
2018-12-04,55.790728,56.010054,54.214809,54.312290,2787700
2018-12-06,53.841161,55.888233,52.508942,55.628288,4211200
2018-12-07,55.278982,55.603909,54.182333,54.296059,2702100
2018-12-10,54.247310,54.247310,52.671390,53.564957,2850600
2018-12-11,53.954884,54.669737,53.768051,53.995502,3210700
2018-12-12,54.409783,54.539752,52.492686,52.508930,2522300
2018-12-13,52.565803,53.532476,52.533309,52.898861,2786100
2018-12-14,52.647026,53.036947,52.167755,52.647026,2179800
2018-12-17,52.802514,52.843436,50.167300,50.347347,3696400
2018-12-18,51.296683,51.787716,50.789282,51.255764,2957300
2018-12-19,51.263942,51.362148,49.929966,50.126381,2921900
2018-12-20,50.126381,50.290059,48.800590,49.406197,3198300
2018-12-21,49.111584,49.946342,48.113150,48.178619,7768300
2018-12-24,48.014935,48.145881,45.780731,45.780731,2049500
2018-12-26,46.099911,47.442070,45.183312,47.442070,2593300
2018-12-27,47.041054,47.466618,45.764365,47.466618,3251700
2018-12-28,47.900363,48.293190,47.343858,47.867630,3606700
2018-12-31,47.965831,48.088588,47.114705,48.055855,2311400
2019-01-02,47.499343,47.589366,46.353596,46.672768,2476100
2019-01-03,46.590935,47.343852,46.157189,46.296314,3606700
2019-01-04,46.607309,47.728502,46.394526,47.466618,4063500
2019-01-07,47.515724,48.661468,47.491170,48.235905,2952800
2019-01-08,48.456862,49.946331,48.456862,49.839943,3482700
2019-01-09,49.782661,50.216406,49.373466,50.175488,2609000
2019-01-10,50.028168,51.132993,49.766283,51.051155,2524000
2019-01-11,50.805642,51.108445,50.486467,51.034790,2154500
2019-01-14,50.641970,51.206658,50.511028,51.026611,2867400
2019-01-15,51.141196,51.951400,51.100274,51.730434,2148900
2019-01-16,51.640399,52.164171,51.288491,52.000492,2070900
2019-01-17,51.804074,52.442420,51.804074,52.417870,2432400
2019-01-18,52.655204,53.146243,52.368772,52.949825,2389900
2019-01-22,53.195332,54.586592,51.787701,53.015285,3443400
2019-01-23,53.097144,53.350849,52.753421,53.252640,2507600
2019-01-24,53.162603,53.326285,52.647019,52.974377,1846200
2019-01-25,53.228091,54.062846,53.138068,54.021931,2598000
2019-01-28,53.825499,54.725733,53.506328,54.594788,2246400
2019-01-29,54.611173,55.372276,54.431126,55.274067,2977600
2019-01-30,55.257687,56.100634,54.979437,55.969688,3085000
2019-01-31,55.838754,56.837185,55.314979,56.599857,4867600
2019-02-01,56.828998,56.845363,55.789639,56.804447,3646100
2019-02-04,56.624407,57.000866,56.247949,57.000866,3715700
2019-02-05,56.886286,57.279109,56.395253,57.238194,2558800
2019-02-06,57.123625,57.230013,56.518012,56.861740,2297600
2019-02-07,56.689878,57.802889,56.608040,57.639214,3189100
2019-02-08,57.320035,58.015666,57.213647,57.966564,2506300
2019-02-11,57.982916,58.343010,57.802870,58.138412,2340400
2019-02-12,58.220267,58.302105,57.483715,57.778336,3207400
2019-02-13,57.631009,58.113862,57.524621,57.958366,2343700
2019-02-14,57.884726,58.277550,57.393687,57.982929,2432800
2019-02-15,58.171142,58.269345,57.794684,58.261166,2210100
2019-02-19,58.179342,58.523070,58.007481,58.416676,1687500
2019-02-20,58.334833,58.408491,57.393683,57.549179,2680200
2019-02-21,57.328223,58.212079,57.197277,58.130241,2049700
2019-02-22,58.244815,58.817692,58.015667,58.613094,1582500
2019-02-25,58.793128,58.858600,58.203892,58.318466,1976300
2019-02-26,58.408483,58.473949,57.942001,58.138412,1457200
2019-02-27,57.786516,57.843803,56.919025,57.418243,2303100
2019-02-28,57.295476,58.032028,56.927197,57.336391,4170500
2019-03-01,57.336409,57.631030,56.591677,57.189098,3763700
2019-03-04,57.508242,57.688289,56.959922,57.565529,2489200
2019-03-05,57.565529,57.933808,57.418225,57.565529,1981200
2019-03-06,57.598287,57.761969,57.270936,57.426426,2303900
2019-03-07,57.500072,57.753771,56.738969,56.894459,2895400
2019-03-08,56.550743,57.295481,56.436169,57.238194,2924900
2019-03-11,57.475528,58.220260,57.246374,58.097500,2102100
2019-03-12,58.212079,58.711297,58.089325,58.613094,2646700
2019-03-13,58.981367,59.595159,58.924080,59.235065,2712900
2019-03-14,59.309257,59.383452,58.723914,59.177345,2226500
2019-03-15,59.004237,59.235076,58.847594,59.061947,3686400
2019-03-18,59.169093,59.251540,58.097342,58.410622,1739100
2019-03-19,58.427150,58.559055,57.833561,58.064400,1864000
2019-03-20,58.113849,58.954768,57.899503,58.468353,2510700
2019-03-21,58.295224,59.457669,58.245761,59.408199,2138500
2019-03-22,59.416437,59.737963,58.567279,58.592010,2176400
2019-03-25,58.690951,58.872326,58.204536,58.493084,1549600
2019-03-26,58.831117,59.515393,58.806386,59.490662,1936000
2019-03-27,59.482389,59.663764,58.608493,59.020706,2038300
2019-03-28,59.086684,59.498897,58.740426,59.457680,1900200
2019-03-29,59.672020,59.737976,59.111410,59.317516,2679700
2019-04-01,59.366974,59.663768,58.748654,59.531857,2226500
2019-04-02,59.721454,60.397483,59.317480,60.298550,2366100
2019-04-03,60.306816,60.537655,59.540099,60.306816,2467300
2019-04-04,60.306821,60.306821,59.614299,60.059490,1157400
2019-04-05,59.927571,60.282075,59.746196,60.232605,1182600
2019-04-08,60.265601,60.339803,59.737968,60.092472,1661100
2019-04-09,60.010027,60.125446,59.556589,59.672009,1654800
2019-04-10,59.977056,60.661332,59.704994,60.644840,2116400
2019-04-11,60.801483,60.949880,60.191409,60.644840,2075300
2019-04-12,60.603620,61.370337,60.183160,61.362091,2291200
2019-04-15,61.436276,61.493986,60.587118,60.784985,2403600
2019-04-16,60.785005,60.958134,59.523626,59.993549,3371200
2019-04-17,60.331557,60.331557,59.127895,59.573086,2842900
2019-04-18,59.622546,60.752013,59.556591,60.653080,2287300
2019-04-22,60.504678,60.628343,59.358725,60.125443,2587300
2019-04-23,60.381021,61.362091,60.372781,61.172470,2448800
2019-04-24,61.287894,62.120567,61.106526,62.087589,2197900
2019-04-25,61.667124,62.376132,61.428040,62.211243,1981300
2019-04-26,62.318417,62.763608,62.137048,62.738876,2286300
2019-04-29,62.574004,62.944993,62.054611,62.145298,2180100
2019-04-30,62.293695,63.332474,61.848503,63.208809,2396700
2019-05-01,63.208815,64.766982,63.175837,63.975533,3585900
2019-05-02,63.901325,64.297046,62.837814,62.928501,2561300
2019-05-03,63.184056,63.456118,62.862530,63.291229,1767000
2019-05-06,62.813084,63.060408,62.532775,62.854301,1292200
2019-05-07,62.367882,62.681162,60.702536,61.271393,3169200
2019-05-08,61.279642,62.071091,61.172462,61.329105,1801400
2019-05-09,61.238416,61.601165,60.620095,61.535210,1775300
2019-05-10,61.502226,62.541005,61.263141,62.293674,1960000
2019-05-13,61.592925,62.021631,61.436282,61.881474,1981600
2019-05-14,61.864974,62.310165,61.790772,62.079327,1692900
2019-05-15,62.235990,63.126373,61.840269,62.664696,1342200
2019-05-16,62.903780,63.530340,62.681181,63.373703,1705100
2019-05-17,62.771873,63.373708,62.648208,63.159355,2310800
2019-05-20,63.159343,63.159343,62.071100,62.318424,1370100
2019-05-21,62.672931,63.588045,62.672931,63.340721,1891200
2019-05-22,63.365441,63.489106,62.854294,63.109871,1111700
2019-05-23,62.854301,63.752930,62.565753,63.010944,1635700
2019-05-24,63.241780,63.588038,62.128805,62.170029,3072900
2019-05-28,62.458583,62.524532,61.312630,61.312630,3494200
2019-05-29,61.172460,61.386813,60.010022,60.306816,2309700
2019-05-30,60.537656,60.892159,60.158420,60.446968,2030900
2019-05-31,60.018265,61.320854,59.770934,60.735512,2831300
2019-06-03,61.345613,62.046374,60.735532,61.914463,3404600
2019-06-04,62.244229,62.244229,61.106523,61.832016,2470900
2019-06-05,62.137056,63.942546,62.038122,63.868351,1939000
2019-06-06,64.041480,64.593844,63.744686,64.420715,1538600
2019-06-07,64.709277,65.039049,64.395997,64.461952,1556100
2019-06-10,64.593841,64.816439,64.140410,64.643311,1096100
2019-06-11,64.931861,65.030788,64.198122,64.989571,1666300
2019-06-12,65.097472,65.678474,65.039372,65.412872,1930700
2019-06-13,65.487554,66.400561,65.454353,66.342461,3254000
2019-06-14,66.425463,66.906869,66.276062,66.367363,1910100
2019-06-17,66.724274,67.230579,66.624671,67.164177,1596000
2019-06-18,67.587500,68.093805,66.500193,66.798996,2069100
2019-06-19,66.608078,67.969290,66.433777,67.670486,1584700
2019-06-20,68.234887,68.741191,68.043988,68.458992,2844400
2019-06-21,68.168503,68.168503,67.504501,67.504501,5017900
2019-06-24,67.795015,67.853115,66.624701,66.898605,2220500
2019-06-25,67.147605,67.761809,66.118398,66.217995,2059400
2019-06-26,66.309286,66.549989,64.533071,64.856773,2786800
2019-06-27,65.304957,65.977261,65.304957,65.869362,1621400
2019-06-28,65.952377,66.732586,65.919176,66.483582,3272200
2019-07-01,67.155871,67.213972,65.437751,66.334160,1812500
2019-07-02,66.641285,67.794995,66.408884,67.720291,2428500
2019-07-03,67.919506,68.558609,67.828205,68.558609,1193300
2019-07-05,68.226591,68.882298,66.948386,68.417496,1565600
2019-07-08,68.226585,68.351087,67.844783,68.317886,1847400
2019-07-09,68.309608,68.741210,67.969302,68.575211,1929000
2019-07-10,69.264099,69.712304,68.492192,68.907196,2343600
2019-07-11,68.890602,68.990205,66.857087,67.247185,2610200
2019-07-12,67.197375,67.404877,66.035364,66.425468,3177700
2019-07-15,66.790695,67.247195,66.317591,66.350792,2949100
2019-07-16,66.608073,68.292987,65.711664,67.612381,3720200
2019-07-17,67.886294,68.151896,66.973288,67.736893,2011400
2019-07-18,67.853091,68.749500,67.612388,68.417496,1885000
2019-07-19,68.608405,68.791001,66.948390,67.014786,2043900
2019-07-22,67.155890,67.554290,66.699384,67.379990,1644800
2019-07-23,67.637286,68.600098,67.313584,68.550293,2141300
2019-07-24,68.450698,68.591798,67.894595,68.276398,2103800
2019-07-25,68.209981,68.268081,67.263773,67.604073,1926000
2019-07-26,67.645596,68.226599,67.388296,68.151901,1653200
2019-07-29,68.375987,69.147894,68.168485,68.583488,1845100
2019-07-30,68.492193,68.990202,67.604085,68.068893,1395500
2019-07-31,67.894594,68.475596,66.425478,66.906883,3302100
2019-08-01,66.832193,67.936104,66.425491,67.047997,2340000
2019-08-02,67.106075,67.189074,66.549972,66.823875,1773800
2019-08-05,66.400585,66.400585,64.325566,65.271774,2706500
2019-08-06,65.437761,66.740879,65.230260,66.359070,2886700
2019-08-07,65.968978,67.305284,65.055965,66.815582,2040600
2019-08-08,66.940097,68.334510,66.400591,68.201706,2163700
2019-08-09,67.853100,68.342801,66.691089,67.919502,2788100
2019-08-12,67.728595,68.193403,67.413195,67.803299,1433300
2019-08-13,68.052301,68.467305,67.321897,67.911201,1820700
2019-08-14,67.396574,67.770081,66.533372,66.616371,2271000
2019-08-15,66.525101,67.504510,65.894294,67.404907,2248300
2019-08-16,67.952699,68.558601,67.213993,68.384300,4364400
2019-08-19,68.782710,69.787019,68.583504,69.604416,1730700
2019-08-20,69.670797,69.795293,68.384284,68.434082,1675200
2019-08-21,68.898907,69.670814,68.434099,69.139610,1501500
2019-08-22,69.239199,69.886604,68.757794,69.712303,1359900
2019-08-23,69.903202,69.903202,67.620683,67.969284,2183100
2019-08-26,68.641589,68.890593,67.861386,68.583488,1642200
2019-08-27,69.031699,69.239200,67.944391,68.068893,2080400
2019-08-28,68.201701,68.907206,67.886301,68.757805,1550700
2019-08-29,69.288997,69.811900,69.039993,69.488197,1499400
2019-08-30,69.894898,69.903200,69.039992,69.405197,1861100
2019-09-03,69.015087,70.459297,68.890584,70.193695,2044300
2019-09-04,70.791310,71.181414,70.534010,70.857712,2226600
2019-09-05,70.791313,71.081814,69.911508,70.210304,2383000
2019-09-06,70.119004,70.708309,69.886597,70.376305,2075900
2019-09-09,70.475907,70.658503,69.836798,70.243500,1500700
2019-09-10,69.845103,69.994505,68.151888,69.114693,3160500
2019-09-11,69.172805,69.313911,67.944398,68.467300,2148300
2019-09-12,69.031714,69.820224,68.807614,69.753822,1701500
2019-09-13,69.770391,70.666800,69.654190,69.878296,1737600
2019-09-16,69.961323,70.973933,69.778721,70.733231,2156900
2019-09-17,71.173105,71.878609,70.907503,71.745811,2230200
2019-09-18,71.654518,72.160823,70.575506,71.032013,1872000
2019-09-19,71.207398,71.407839,70.589361,71.006950,1823300
2019-09-20,71.499708,71.641687,70.439026,70.447380,4647000
2019-09-23,70.155069,71.165635,70.155069,70.672882,2272800
2019-09-24,70.873328,71.207401,69.971333,70.338814,2185800
2019-09-25,70.564317,71.265871,70.297060,71.082130,1697600
2019-09-26,71.524773,72.101049,71.082129,72.050934,1681300
2019-09-27,72.251377,72.418410,70.956846,71.641693,2273400
2019-09-30,71.633356,71.992484,71.157304,71.174011,2017700
2019-10-01,71.199056,71.549830,69.929586,70.363876,1799400
2019-10-02,70.096619,70.572671,69.511996,70.363876,2240200
2019-10-03,70.330470,71.533131,70.155083,71.416206,2154500
2019-10-04,71.583249,72.101063,71.407862,71.984138,1503700
2019-10-07,71.524776,72.192922,71.224111,71.625000,1191700
2019-10-08,71.466313,72.009181,70.422338,71.107185,1735800
2019-10-09,71.625000,71.917312,71.057078,71.399498,1225600
2019-10-10,71.165642,71.900597,70.990255,71.666748,1432200
2019-10-11,72.084346,72.234679,71.416206,71.691811,1461400
2019-10-14,71.800384,72.217974,71.474665,72.042587,1407400
2019-10-15,71.984121,74.598231,71.733565,74.422844,2744200
2019-10-16,74.422850,74.422850,73.345467,74.364388,1930500
2019-10-17,74.322629,74.723519,73.846577,74.464615,1966000
2019-10-18,74.873862,75.091011,74.389456,74.840454,1728800
2019-10-21,74.949021,75.692330,74.756933,75.683983,1773800
2019-10-22,76.435620,76.435620,75.358244,75.842644,2548500
2019-10-23,75.901111,76.786406,75.617153,76.727943,2179600
2019-10-24,77.003552,77.245755,76.460691,76.911682,1780800
2019-10-25,76.611031,76.727956,75.867715,75.884422,2179600
2019-10-28,73.261946,73.863277,71.666750,71.733566,15446600
2019-10-29,71.825441,72.894470,71.716870,72.368309,5335700
2019-10-30,72.819295,73.261939,72.226318,73.228531,3690900
2019-10-31,73.412274,74.122175,73.019738,73.295349,6367000
2019-11-01,73.646130,74.030312,72.501932,73.028099,4507400
2019-11-04,72.810950,73.479097,72.493585,73.303703,2574000
2019-11-05,72.911189,73.211854,71.057089,71.741936,4955700
2019-11-06,72.293140,73.387229,72.159514,73.136673,3107600
2019-11-07,73.028102,73.278652,72.543696,72.877769,2307500
2019-11-08,72.852695,73.387209,72.652247,72.719063,2145300
2019-11-11,72.635575,73.145035,72.518651,72.927887,1548300
2019-11-12,72.802591,73.955142,72.301484,72.351593,2431800
2019-11-13,72.410051,73.662820,72.309834,73.437325,2924800
2019-11-14,73.712943,74.506361,73.637774,74.431198,2837100
2019-11-15,74.681762,74.923965,74.255825,74.414505,2520200
2019-11-18,74.422833,75.500215,74.414480,75.074272,1921200
2019-11-19,75.157825,76.193453,75.015846,76.026413,3604100
2019-11-20,75.750778,76.602665,75.683969,76.460686,2861500
2019-11-21,75.951245,76.418944,75.533655,75.876076,3375900
2019-11-22,75.951230,76.201780,74.999126,75.633858,2014200
2019-11-25,75.959585,76.452345,75.642219,75.884422,2394500
2019-11-26,75.884414,77.137184,75.775843,77.112129,5782700
2019-11-27,76.886621,77.412788,76.502439,77.170586,1811400
2019-11-29,77.496307,77.504660,76.435625,76.460686,1652200
2019-12-02,76.393868,76.644418,75.149453,75.174507,2554700
2019-12-03,75.057571,75.876043,74.815368,75.775826,2562800
2019-12-04,75.901098,76.485728,75.583733,76.084839,2493600
2019-12-05,76.084845,76.301994,75.408352,76.293640,2293800
2019-12-06,76.477375,76.786394,76.218472,76.360451,2221100
2019-12-09,76.544205,76.761353,76.059799,76.318703,2174700
2019-12-10,76.894996,77.045328,75.926191,76.118279,2635200
2019-12-11,76.143299,76.335393,74.698442,74.999107,2297500
2019-12-12,74.840436,75.408358,73.896686,74.264160,2238800
2019-12-13,74.180649,74.481315,73.111621,73.946800,5503800
2019-12-16,74.389424,74.639981,72.952915,73.796448,3308400
2019-12-17,73.980176,74.147209,72.777516,72.919495,2631800
2019-12-18,73.146396,73.776606,72.852293,73.566536,3114200
2019-12-19,73.532913,73.692562,73.163187,73.364853,3127800
2019-12-20,73.709379,74.474031,73.423680,73.969864,5370200
2019-12-23,74.163154,74.306001,73.432108,73.608566,1637100
2019-12-24,73.692578,74.020287,73.482508,73.827026,980400
2019-12-26,73.911070,74.406839,73.885862,74.289200,826800
2019-12-27,74.574853,74.751311,74.238740,74.507629,1250400
2019-12-30,74.364826,74.776562,74.154756,74.667328,1374000
2019-12-31,74.667318,75.020234,74.263981,74.902596,2254400
2020-01-02,75.347938,75.457178,73.734601,74.280785,2246200
2020-01-03,73.566521,75.507565,73.566521,75.112633,2188000
2020-01-06,75.154663,75.289105,74.692507,74.818550,1794500
2020-01-07,74.465620,74.734509,73.843808,74.339577,2054500
2020-01-08,74.331192,74.978211,74.070707,74.742928,2013700
2020-01-09,75.020225,75.465572,74.566472,74.751335,1688300
2020-01-10,74.843765,75.398353,74.793350,75.154671,2204300
2020-01-13,75.238698,77.154536,75.205086,77.137733,2833800
2020-01-14,76.927657,77.171333,75.894110,76.154594,3124500
2020-01-15,76.541108,77.717501,76.473890,77.482224,3309500
2020-01-16,77.759545,78.456979,77.566278,78.440170,2627500
2020-01-17,78.440162,79.641763,78.406550,79.213219,4292500
2020-01-21,79.112391,80.339200,79.036763,80.305588,3335500
2020-01-22,79.969493,80.986231,78.751088,78.935951,3434700
2020-01-23,78.599801,80.456819,78.246885,80.414803,3200900
2020-01-24,80.582883,81.322328,80.305589,80.792953,3201800
2020-01-27,80.154343,80.717329,79.692186,79.818230,2770800
2020-01-28,80.078720,80.683716,79.860245,80.297188,2245200
2020-01-29,80.515645,81.187872,80.036686,81.087036,2730100
2020-01-30,80.734127,81.473571,80.339194,80.843361,3455200
2020-01-31,80.557677,80.641704,77.734335,78.045235,5227600
2020-02-03,78.566211,78.566211,76.919262,77.196556,23204900
2020-02-04,77.288986,79.095584,76.902451,78.498985,4978000
2020-02-05,78.868729,78.994772,77.667127,77.927612,5736500
2020-02-06,77.927589,78.515789,77.759535,78.238495,3935200
2020-02-07,78.389746,78.616619,77.809950,78.263702,3643800
2020-02-10,78.759471,79.826624,78.456969,79.540932,5153300
2020-02-11,80.103917,81.381140,79.860235,80.843361,3740400
2020-02-12,81.213096,81.801289,80.784551,81.330734,2523300
2020-02-13,81.196270,81.582798,80.750923,81.061829,3652700
2020-02-14,81.381145,82.044967,81.187884,81.969345,3296000
2020-02-18,82.036561,82.675175,81.700454,82.641563,3742800
2020-02-19,82.860029,83.044891,82.028153,82.154190,4724300
2020-02-20,82.078568,83.221350,81.431556,83.145721,3992900
2020-02-21,83.128925,83.851567,83.120521,83.381012,6382300
2020-02-24,82.171006,82.885243,80.515653,80.650101,3688200
2020-02-25,80.868569,81.179475,76.986478,77.053696,5305900
2020-02-26,77.305781,78.414950,76.448698,76.683975,4662200
2020-02-27,76.129400,76.305858,72.827098,72.860710,6227400
2020-02-28,70.936441,71.591858,68.012270,70.818802,7285600
2020-03-02,71.171754,74.171555,70.163420,74.171555,5715300
2020-03-03,74.474018,76.961246,73.675755,75.112633,5843400
2020-03-04,75.818482,79.381268,75.784870,79.297241,4210300
2020-03-05,77.389823,78.028438,74.448842,75.381554,3135200
2020-03-06,72.558186,72.600203,69.138247,72.163254,5562100
2020-03-09,67.919849,67.919849,65.096507,65.348587,7291600
2020-03-10,67.524928,68.079510,64.029359,67.945068,6623400
2020-03-11,65.600679,65.777137,61.483304,61.920254,7836800
2020-03-12,57.273500,61.668162,52.105773,58.970863,7912600
2020-03-13,62.834481,66.393065,60.495979,65.935532,6021800
2020-03-16,58.648913,61.614403,54.302349,54.548061,6663800
2020-03-17,56.318872,61.885518,54.700559,59.894405,7883800
2020-03-18,55.471589,59.708002,54.319284,57.445759,7302000
2020-03-19,56.725570,57.572853,53.590627,54.149834,5489800
2020-03-20,54.980174,57.106856,52.887385,53.226299,6826500
2020-03-23,53.378805,55.098788,50.684446,53.692299,5631200
2020-03-24,56.123995,60.334990,56.123995,59.775787,7893700
2020-03-25,58.276089,63.825792,57.810087,61.165325,6918200
2020-03-26,61.334786,66.376115,60.462086,65.825386,4965400
2020-03-27,63.241172,69.477172,62.902258,67.079361,4490800
2020-03-30,68.451961,70.951442,65.291594,70.222778,6295900
2020-03-31,68.790879,69.790673,63.732601,68.096107,11324400
2020-04-01,64.774757,64.800181,58.462504,62.071930,7994100
2020-04-02,60.462078,64.647656,60.207891,63.978302,5395900
2020-04-03,62.766705,63.766499,60.741700,62.351532,3882600
2020-04-06,66.113467,68.579063,65.274659,67.977493,5914400
2020-04-07,73.137442,73.256062,68.435021,68.587532,5388700
2020-04-08,69.900814,73.535657,68.392652,73.018814,5110400
2020-04-09,74.476129,78.407519,73.722048,77.721222,8283900
2020-04-13,77.051873,77.695803,73.086590,73.213684,4250500
2020-04-14,74.908260,76.204602,74.399886,75.535248,3663800
2020-04-15,73.281486,74.484632,71.925835,73.323853,3870200
2020-04-16,73.840658,74.925179,72.696828,74.730301,2887300
2020-04-17,76.475726,77.060346,74.764211,76.441833,3678400
2020-04-20,75.399664,75.806362,74.459180,74.984497,3187900
2020-04-21,71.002283,75.950410,70.926024,75.408150,4255100
2020-04-22,75.975842,76.916326,74.281277,74.450737,3317900
2020-04-23,74.603240,75.374264,73.400094,73.501770,2974600
2020-04-24,73.789842,75.857214,73.501769,75.442047,2916300
2020-04-27,76.958672,78.526143,76.026662,77.814423,2539400
2020-04-28,79.737748,79.797057,75.619955,75.908028,3141800
2020-04-29,77.568752,77.950027,76.246986,76.391029,3151300
2020-04-30,75.162467,75.891131,73.611938,75.603058,3377000
2020-05-01,74.001676,75.094672,72.942573,73.586510,2643300
2020-05-04,72.739210,73.976242,72.230842,73.823730,2212200
2020-05-05,74.764217,75.348845,73.976244,74.340576,1845400
2020-05-06,74.645571,75.391184,73.603418,73.662727,2277100
2020-05-07,74.671021,75.340375,74.001667,74.620186,2704200
2020-05-08,76.501172,76.509646,75.094679,76.230042,2249000
2020-05-11,75.162436,76.450309,74.806579,75.306473,3627800
2020-05-12,75.484393,75.484393,71.349657,71.358131,4440100
2020-05-13,70.798941,71.781792,69.951658,70.188896,3935500
2020-05-14,69.180628,71.239525,67.884286,71.239525,4389700
2020-05-15,70.460022,71.154793,69.477171,70.561691,4971900
2020-05-18,73.162843,74.340566,72.086798,73.569542,3123300
2020-05-19,73.120479,73.789826,71.620785,71.747879,3093100
2020-05-20,72.934095,73.967781,72.654490,73.815269,2519300
2020-05-21,73.272984,74.111792,72.823919,73.205200,3091900
2020-05-22,72.806973,74.272775,72.806973,74.179573,1276000
2020-05-26,76.407953,76.848537,75.255648,76.272385,2743400
2020-05-27,77.950004,77.950004,75.814855,77.746658,3045000
2020-05-28,78.797286,79.085359,77.306067,78.839653,2616900
2020-05-29,78.068620,78.509210,77.119661,77.526360,3769900
2020-06-01,77.916126,80.119060,77.560269,79.390396,2310600
2020-06-02,80.169900,80.957873,79.161632,80.881615,3143300
2020-06-03,81.178159,82.796472,80.915503,82.457558,2970000
2020-06-04,81.686523,82.016963,78.356702,79.093834,3326300
2020-06-05,81.491653,82.542282,80.813825,81.093430,3612200
2020-06-08,81.084932,83.008267,80.779909,82.838806,3536700
2020-06-09,81.618744,83.211633,81.110375,82.466026,2888800
2020-06-10,81.661107,82.652433,80.966336,81.686531,2378700
2020-06-11,79.441221,79.780135,76.933265,77.026466,4992400
2020-06-12,79.297164,80.593511,77.382310,80.034302,4247000
2020-06-15,77.502345,81.261942,77.468243,80.469101,3647800
2020-06-16,83.546716,83.810994,81.372793,82.608948,3441600
2020-06-17,83.538164,83.538164,81.722304,82.438416,2713500
2020-06-18,81.415400,81.747881,80.605511,81.065865,2314000
2020-06-19,82.421361,82.421361,78.133200,78.320755,12157500
2020-06-22,78.278136,78.977200,76.658352,78.908997,3409900
2020-06-23,79.804140,79.991695,77.800726,77.962700,2397000
2020-06-24,76.743586,78.073517,74.961829,76.556038,4726100
2020-06-25,76.513421,78.065002,75.729107,77.979752,3009300
2020-06-26,77.553488,78.201403,76.010434,76.581619,4403200
2020-06-29,77.502357,78.099116,76.274730,77.724007,2249000
2020-06-30,77.613165,80.341217,77.613165,79.565430,5111900
2020-07-01,79.727405,81.330141,79.190321,81.117012,2624800
2020-07-02,82.378714,82.856128,81.031742,81.458000,2717900
2020-07-06,82.694172,83.495540,81.117016,81.466545,2510700
2020-07-07,80.136602,81.645554,80.059878,80.844193,2555100
2020-07-08,80.929456,81.688196,80.801577,81.637047,3082900
2020-07-09,81.841664,82.566302,80.460584,82.327599,2583200
2020-07-10,81.790515,82.208247,80.520260,80.835693,3033200
2020-07-13,81.398361,82.216777,79.753003,79.770050,4693900
2020-07-14,79.855278,80.332692,78.840787,79.608047,4206300
2020-07-15,80.656663,80.750440,79.002777,79.914970,3859600
2020-07-16,79.718898,80.571416,78.482744,78.516846,2902900
2020-07-17,79.139178,81.816082,78.857846,81.278992,3325100
2020-07-20,80.929465,81.696732,80.648133,80.758965,2385200
2020-07-21,84.083767,84.833986,82.753842,83.487007,3539900
2020-07-22,82.830578,84.186077,82.216765,83.870644,3412900
2020-07-23,83.495541,85.771761,83.469967,84.313957,3099300
2020-07-24,84.066736,85.371086,83.521125,85.175011,3020600
2020-07-27,84.876617,86.862984,83.904748,86.752159,3130000
2020-07-28,86.615776,87.954228,86.240673,87.417145,3263300
2020-07-29,87.468256,90.562897,87.468256,90.511742,3888400
