date,open,high,low,close,volume
2018-08-01,71.747013,72.100486,70.971089,71.014198,3613800
2018-08-02,70.031385,70.436584,69.643420,69.979652,2317100
2018-08-03,70.100374,70.471093,69.608956,70.324532,1861800
2018-08-06,70.453826,70.609011,69.902059,69.996895,1830800
2018-08-07,70.134828,71.402170,70.126205,71.195259,2823800
2018-08-08,71.126288,71.229746,70.436575,70.617630,1499900
2018-08-09,70.617629,71.221123,70.238287,70.445198,2096100
2018-08-10,69.971026,70.039992,69.195101,69.445122,2144500
2018-08-13,70.281396,70.281396,68.858875,69.074409,3273700
2018-08-14,69.203735,69.531351,68.824399,69.091660,2878800
2018-08-15,68.453682,68.746806,67.893292,68.651970,2158200
2018-08-16,69.160616,69.824459,69.126130,69.410637,2360400
2018-08-17,69.496859,69.996900,69.238215,69.833092,1664300
2018-08-20,70.065854,70.565895,69.962402,70.134827,1741700
2018-08-21,70.212435,71.014222,70.160702,70.721092,2936600
2018-08-22,70.634874,70.686600,69.979648,70.255531,2307600
2018-08-23,70.134849,70.402116,69.376171,69.764130,1846600
2018-08-24,70.134850,70.445220,69.798618,70.419357,1139000
2018-08-27,70.695230,71.712552,70.557285,71.634956,2144700
2018-08-28,71.919476,72.316058,71.859126,72.048798,2764000
2018-08-29,72.022935,72.281572,71.617729,72.048798,2092700
2018-08-30,71.798764,71.971195,71.307346,71.410805,1418500
2018-08-31,71.169420,71.772913,71.160797,71.678078,1887900
2018-09-04,71.634953,71.669440,70.617638,71.359070,2861400
2018-09-05,71.229772,72.988532,71.048724,72.902313,2506600
2018-09-06,72.893694,73.212681,72.600564,72.997147,1631200
2018-09-07,72.755748,72.755748,71.764289,72.255707,3133400
2018-09-10,72.902316,73.867912,72.902316,73.497192,2214100
2018-09-11,73.160942,73.704086,72.721250,73.333366,2259900
2018-09-12,73.367843,74.290329,73.014371,74.117905,2872900
2018-09-13,74.514495,75.290419,74.402419,74.747269,2016100
2018-09-14,74.919689,75.359381,74.635182,75.135223,1544100
2018-09-17,75.143851,75.557673,74.876584,75.117981,2562800
2018-09-18,75.212832,75.462853,74.169647,74.945572,2353800
2018-09-19,75.152472,76.169794,74.919698,75.876671,1798300
2018-09-20,76.307744,76.592244,75.186964,76.143936,2787600
2018-09-21,75.618029,77.126769,75.273173,76.299118,3942700
2018-09-24,76.083564,76.204263,75.152455,75.393852,2157900
2018-09-25,75.635264,75.695614,74.893826,75.135223,2542100
2018-09-26,75.299027,75.661129,74.824855,74.928314,2315900
2018-09-27,75.290414,75.290414,74.617948,74.798996,1694100
2018-09-28,74.876577,75.083488,74.531721,74.773125,2304900
2018-10-01,75.411099,75.618010,74.824845,75.393852,1960100
2018-10-02,75.393868,75.807696,75.169717,75.738724,1903300
2018-10-03,76.100827,76.747430,75.342149,75.626656,2880600
2018-10-04,75.488714,76.359475,74.988680,75.609413,1936900
2018-10-05,75.704256,76.049112,74.411050,74.721420,2365600
2018-10-08,74.514509,74.867982,73.747208,74.721420,1750700
2018-10-09,74.540351,74.781749,73.066098,73.221283,3364500
2018-10-10,73.040230,73.143682,70.427957,70.479683,3974100
2018-10-11,70.427985,70.772834,68.332991,68.565765,3285400
2018-10-12,70.005539,70.445230,67.841579,68.772682,3586800
2018-10-15,68.798517,69.005428,68.143291,68.246750,2135700
2018-10-16,68.764046,69.272703,68.281244,69.195114,1911500
2018-10-17,69.600307,69.608924,68.013972,68.807137,1806000
2018-10-18,68.289878,68.695084,67.143234,67.574303,1952300
2018-10-19,67.436347,67.867416,66.453512,66.634560,2107500
2018-10-22,66.875987,67.194980,65.936260,66.005226,3526500
2018-10-23,64.289550,64.461974,63.142906,63.375687,4793000
2018-10-24,63.375687,63.668811,60.522010,60.685818,4325800
2018-10-25,61.410028,62.754960,61.082412,62.246296,4193500
2018-10-26,61.530711,62.892882,60.849622,62.082478,4471600
2018-10-29,63.323969,63.522263,60.323735,61.237598,3191500
2018-10-30,58.996035,61.108268,58.366672,60.651337,7647900
2018-10-31,61.522092,63.039455,61.341044,61.789352,5767100
2018-11-01,61.892816,63.892973,61.444501,63.582603,3604600
2018-11-02,64.160228,64.298173,62.841160,63.142906,3366600
2018-11-05,63.487768,64.039535,63.177398,63.582603,3648800
2018-11-06,63.427419,64.962022,63.367070,64.901672,2897900
2018-11-07,65.487916,65.660348,64.375759,65.022362,3514300
2018-11-08,64.772337,65.246515,63.668803,64.005035,4239800
2018-11-09,63.513632,63.841248,62.720467,63.306721,3027400
2018-11-12,63.367060,63.461895,62.418710,62.513546,2161200
2018-11-13,62.522166,63.625707,62.082481,62.341118,2402900
2018-11-14,62.910128,63.729155,61.987642,62.384224,2843500
2018-11-15,62.073850,64.082630,61.763480,63.780884,2648700
2018-11-16,63.487755,64.255056,63.306707,64.005035,2379900
2018-11-19,63.737790,64.211968,62.996351,63.349831,1911000
2018-11-20,62.642881,63.211888,62.366991,62.892895,2043300
2018-11-21,63.237741,64.461974,62.979104,63.867104,3035900
2018-11-23,63.254995,64.505092,63.254995,63.875729,1260600
2018-11-26,64.582668,65.143052,64.048141,64.737846,2784400
2018-11-27,64.298171,65.013746,64.022287,64.962013,2316100
2018-11-28,65.203421,66.065558,64.142996,66.013832,2207800
2018-11-29,65.781065,66.117298,65.168941,65.531044,1716400
2018-11-30,65.151680,66.384536,64.875796,66.332809,3137800
2018-12-03,67.901921,68.255393,66.660441,67.255318,2002200
2018-12-04,67.238076,67.419124,64.522343,64.651665,2632900
2018-12-06,63.367053,63.367053,61.358272,63.186005,3913000
2018-12-07,63.298089,64.134363,61.203096,61.427254,3322200
2018-12-10,61.375544,61.789366,59.875421,61.496243,2213600
2018-12-11,62.763583,62.823933,60.780665,61.142761,1597200
2018-12-12,62.091098,62.418714,61.272070,61.306557,2304300
2018-12-13,61.703134,61.858319,60.685812,61.039291,2180700
2018-12-14,60.375439,61.427247,60.289227,60.849617,2818600
2018-12-17,60.685824,61.030680,59.228810,59.642639,3079400
2018-12-18,60.246120,60.470278,58.883949,59.383984,3025700
2018-12-19,59.435722,60.453043,58.151133,58.633934,4465400
2018-12-20,58.271831,59.116728,57.297619,57.858009,3873000
2018-12-21,57.978706,59.220185,57.064843,57.220028,5798100
2018-12-24,56.849315,57.099335,55.668185,55.918205,2060700
2018-12-26,56.314781,58.470123,55.573342,58.444260,2643400
2018-12-27,57.470054,59.254677,57.133814,59.254677,3272000
2018-12-28,59.702978,59.711601,58.659793,58.832218,2190600
2018-12-31,59.073623,59.340890,58.608075,59.194328,2281300
2019-01-02,58.383917,59.452965,58.280458,59.151218,2766600
2019-01-03,58.832228,58.832228,57.090714,57.444187,2803500
2019-01-04,58.366662,59.090860,57.763169,59.082237,3801600
2019-01-07,59.271917,60.030595,58.763259,59.254677,2342300
2019-01-08,59.771946,60.134042,58.409768,58.780487,4316500
2019-01-09,59.452957,60.004724,59.358121,59.539169,3184000
2019-01-10,59.133962,60.651324,59.004646,60.513386,2261300
2019-01-11,60.030593,60.668579,60.030593,60.539257,1676700
2019-01-14,60.116801,60.815130,59.720213,60.677185,1858800
2019-01-15,60.815134,60.815134,59.677114,60.246120,1814900
2019-01-16,60.177169,60.659964,60.116820,60.435806,1791900
2019-01-17,59.987486,61.478979,59.987486,61.185856,1440300
2019-01-18,61.591054,62.539403,61.435869,61.961773,2472300
2019-01-22,61.599673,61.599673,60.099557,60.728920,4081800
2019-01-23,60.815126,61.039283,59.961613,60.478893,2593400
2019-01-24,60.461660,60.892729,60.228886,60.487530,2997500
2019-01-25,61.211719,61.573815,60.996184,61.272068,2733600
2019-01-28,60.177144,60.211624,58.599432,59.582268,4635700
2019-01-29,60.220262,61.427255,59.866790,61.306557,3605200
2019-01-30,62.073868,62.970491,61.168621,62.832546,3652000
2019-01-31,64.841322,65.970720,64.194720,65.737946,6272200
2019-02-01,65.772418,66.022438,64.893035,65.936226,4160700
2019-02-04,66.151747,66.513843,65.531008,66.470734,2862300
2019-02-05,66.479369,66.565581,65.953465,66.513855,2497000
2019-02-06,65.901741,66.781118,65.901741,66.332809,2475000
2019-02-07,66.065538,66.496606,65.263750,65.832764,2465900
2019-02-08,65.401702,65.599990,64.763723,65.375839,1903400
2019-02-11,65.427580,65.505176,64.944785,65.203423,1785400
2019-02-12,65.651736,66.255229,65.565524,66.100044,2658200
2019-02-13,66.444885,67.100111,66.263837,66.962166,2120400
2019-02-14,66.505250,67.108743,66.108668,66.556976,1898600
2019-02-15,67.220812,67.945004,67.057004,67.876038,2233300
2019-02-19,67.513942,68.126058,67.289791,67.936394,2001100
2019-02-20,68.082935,68.781264,67.910504,68.729538,2320500
2019-02-21,68.643356,68.807157,68.229527,68.703705,1935200
2019-02-22,68.970957,69.721019,68.755423,69.652046,2584200
2019-02-25,70.272794,70.272794,69.583082,69.764130,2233700
2019-02-26,69.436519,70.005526,69.358923,69.393410,1560200
2019-02-27,69.298563,69.557207,68.712310,69.522720,2082700
2019-02-28,69.539990,69.565853,68.712333,68.772682,2560100
2019-03-01,70.048627,70.143463,68.143305,69.169250,4037800
2019-03-04,70.065851,70.764186,69.143365,70.091721,4052900
2019-03-05,69.962406,70.212427,69.557201,69.660660,3225500
2019-03-06,69.600306,70.126203,69.436498,69.789970,3900100
2019-03-07,69.685605,69.685605,68.485325,69.520348,2853500
2019-03-08,68.589717,69.320317,68.502742,69.041992,2249600
2019-03-11,68.885435,69.903066,68.841951,69.850876,2394200
2019-03-12,70.529281,70.537980,69.703006,69.894356,3430100
2019-03-13,70.198773,70.616263,69.824773,70.094398,2225100
2019-03-14,69.955225,70.624941,69.520342,70.442291,2476700
2019-03-15,70.398809,70.816293,69.955227,70.085693,4940000
2019-03-18,70.294447,71.538212,70.233563,71.407745,2971400
2019-03-19,71.833932,72.051373,71.172915,71.512123,2232100
2019-03-20,71.451245,71.451245,70.346639,70.651062,3261900
2019-03-21,70.285745,71.581701,70.259653,71.329468,1891200
2019-03-22,70.894580,71.068530,68.589700,68.728859,3797700
2019-03-25,68.711481,69.207247,68.380972,68.676689,2801500
2019-03-26,69.363791,69.511650,68.781050,69.163742,2062400
2019-03-27,69.181153,69.633428,68.667988,69.033295,2136200
2019-03-28,69.450766,69.885648,68.920208,69.459465,1767000
2019-03-29,70.146596,70.163988,69.798688,70.068314,2173100
2019-04-01,70.938070,71.659977,70.677144,71.529510,2124600
2019-04-02,71.746952,72.138351,71.433836,71.877419,1699200
2019-04-03,72.321010,72.773285,71.729569,72.077477,2080300
2019-04-04,71.529495,72.399260,71.529495,72.347076,1917400
2019-04-05,72.442773,72.781981,72.277516,72.407982,1542900
2019-04-08,72.190557,72.790697,71.773066,72.781998,1417900
2019-04-09,72.390589,72.390589,71.520823,71.625191,1984000
2019-04-10,71.703465,71.973090,71.303373,71.686066,1407800
2019-04-11,71.964401,72.347100,71.755659,72.173149,1349700
2019-04-12,72.703707,72.973339,72.260132,72.955940,1510400
2019-04-15,72.955926,73.060300,72.425369,72.721092,876500
2019-04-16,73.060314,73.269056,72.677615,73.190781,1822000
2019-04-17,73.695236,74.147511,73.182070,73.434303,1685100
2019-04-18,73.869176,74.356242,73.712618,74.112709,1637700
2019-04-22,73.651751,73.990959,73.451702,73.877892,1222900
2019-04-23,73.756113,74.869412,73.695230,74.443222,2058900
2019-04-24,74.312766,74.686766,74.112717,74.225784,1569500
2019-04-25,73.477793,73.730020,72.747187,72.886353,1599000
2019-04-26,73.025502,73.077686,72.251412,72.860245,2454800
2019-04-29,73.234255,73.469096,72.677606,73.051605,2426500
2019-04-30,71.746965,72.642822,70.172691,72.033989,4759300
2019-05-01,72.425360,73.234242,71.172902,71.242485,3525600
2019-05-02,71.216166,71.988256,70.865217,71.435509,3072200
2019-05-03,71.786452,72.663823,71.760132,72.646278,1982200
2019-05-06,71.532046,72.207626,70.856474,71.979507,1828500
2019-05-07,71.014393,71.277600,70.558157,71.093353,2654600
2019-05-08,70.961723,71.672397,70.856442,71.031914,2822500
2019-05-09,70.330021,71.145970,70.040488,71.031914,1957800
2019-05-10,70.865225,71.795242,69.689552,71.496933,1833200
2019-05-13,69.864999,70.145758,68.627911,68.873573,2729600
2019-05-14,69.206984,69.882563,69.049057,69.443878,1853500
2019-05-15,69.013980,70.066822,68.803407,69.786064,1315300
2019-05-16,69.961524,70.461625,69.759732,70.198418,1419900
2019-05-17,69.408803,70.101927,68.987662,69.092949,1607800
2019-05-20,68.540191,69.154348,68.364713,68.803398,1332800
2019-05-21,69.285962,70.321259,69.233322,70.119461,2048100
2019-05-22,69.768508,70.022946,69.189446,69.250862,1915400
2019-05-23,68.461241,68.487561,67.303112,67.583870,2020000
2019-05-24,68.127853,68.303324,67.583880,67.899734,1661500
2019-05-28,67.873408,68.048879,66.785470,66.846886,1958100
2019-05-29,66.460832,66.987253,65.987051,66.320450,2337900
2019-05-30,66.425715,66.960911,66.276563,66.548546,1265700
2019-05-31,65.688729,65.688729,65.179852,65.355324,1840100
2019-06-03,65.425517,66.688932,65.293910,66.136185,2132100
2019-06-04,66.917053,68.470002,66.732806,68.233109,2419000
2019-06-05,68.847272,69.057839,68.040093,68.627930,1747500
2019-06-06,68.996423,69.119254,68.075181,68.698120,1626300
2019-06-07,69.233318,69.663228,69.057840,69.382469,1739400
2019-06-10,69.786063,70.294940,69.408793,69.593040,1424000
2019-06-11,70.189652,70.680978,69.338602,69.496529,1724900
2019-06-12,69.408788,69.540395,68.733209,69.022743,1328200
2019-06-13,69.549153,69.663215,68.987636,69.566704,1487100
2019-06-14,69.101734,69.382492,68.206812,68.759560,1380700
2019-06-17,68.610382,68.847276,67.961130,68.119057,1315700
2019-06-18,68.540183,69.979071,68.505088,69.724632,1732100
2019-06-19,69.987848,70.391444,69.663225,70.145775,2498600
2019-06-20,71.417975,72.751576,71.224952,72.505913,4201200
2019-06-21,72.698924,73.471008,72.146183,73.014778,4828400
2019-06-24,72.751582,73.093756,71.812796,72.181290,2754800
2019-06-25,72.269010,72.532218,71.891741,72.014572,3184200
2019-06-26,72.251484,72.725265,72.084788,72.497147,1859200
2019-06-27,72.672592,73.163917,71.891732,72.576080,2214700
2019-06-28,72.707703,73.242899,72.576096,73.067421,3083500
2019-07-01,74.181699,74.313299,72.734035,72.979698,2299900
2019-07-02,72.716457,72.716457,71.058227,71.716255,2848200
2019-07-03,71.725035,72.269007,71.356541,72.225136,1082000
2019-07-05,71.646102,71.804022,70.610804,71.777702,1322700
2019-07-08,71.260047,72.137418,70.944194,71.295143,1339000
2019-07-09,70.716083,70.917881,70.110701,70.409004,3711800
2019-07-10,70.707279,71.119644,69.294719,69.347359,2177500
2019-07-11,69.566710,69.610574,68.645468,69.443878,2869200
2019-07-12,69.856235,71.549561,69.575477,71.251251,2058500
2019-07-15,71.260042,71.426744,70.470407,70.795036,1988400
2019-07-16,70.724850,71.426750,70.365125,71.198631,2163100
2019-07-17,71.110880,71.189841,69.593027,69.619347,1705900
2019-07-18,69.549161,69.689543,69.049060,69.364914,2721600
2019-07-19,69.865005,70.610775,69.645662,70.066803,2380400
2019-07-22,70.224753,70.610798,69.715876,69.803612,1699500
2019-07-23,70.303719,71.830349,69.882585,71.777702,2702600
2019-07-24,71.268821,72.698933,70.988063,72.584877,2009900
2019-07-25,72.435719,72.611197,71.567124,71.926849,2180300
2019-07-26,71.610987,72.032121,71.181071,71.567116,1783700
2019-07-29,71.461847,71.637325,70.777499,71.128448,2472500
2019-07-30,70.707294,73.646491,69.961531,72.927048,3136800
2019-07-31,72.891943,73.155150,71.356545,72.111084,4566400
2019-08-01,71.889849,73.314718,70.518071,70.774727,3125000
2019-08-02,70.420714,70.827821,69.898558,70.181763,2683500
2019-08-05,68.951600,69.057797,67.668323,67.995781,3098500
2019-08-06,69.279026,69.987041,68.234707,69.818886,2404300
2019-08-07,68.783426,69.438336,67.553255,69.110878,3220400
2019-08-08,69.659598,70.818966,69.659598,70.588867,1879000
2019-08-09,70.181738,70.544590,69.261321,69.942780,2388300
2019-08-12,69.517984,69.774632,68.827666,68.986969,2286200
2019-08-13,69.048950,71.128744,68.694949,70.279129,2343500
2019-08-14,68.677235,68.978143,66.331941,66.544350,5155700
2019-08-15,66.623962,67.323125,66.252257,67.181526,2479600
2019-08-16,67.588658,68.748027,67.526707,68.429420,1655200
2019-08-19,69.836604,70.234858,69.420645,70.040154,2158600
2019-08-20,69.916239,69.916239,69.013526,69.172829,1610000
2019-08-21,70.146344,70.181745,69.261328,69.606483,1483000
2019-08-22,69.898564,69.987064,68.792294,69.358704,1631500
2019-08-23,68.933879,69.181682,67.340848,67.783356,4322800
2019-08-26,68.287838,68.500240,67.305470,67.995781,1670000
2019-08-27,68.526759,68.526759,67.694843,68.022301,1854000
2019-08-28,67.703717,69.022389,67.367413,68.916191,1347000
2019-08-29,69.871995,70.606560,69.739248,70.482658,1646900
2019-08-30,71.190673,71.942935,71.057919,71.438477,2715700
2019-09-03,70.376462,70.447265,68.694938,69.464897,3527600
2019-09-04,70.181753,70.588859,69.845442,70.066696,1660100
2019-09-05,71.181818,72.942997,71.049064,72.527039,2243600
2019-09-06,72.553607,73.889976,72.314649,73.677574,1983900
2019-09-09,74.182047,75.164416,73.889990,75.093613,2055200
2019-09-10,75.226349,76.872479,75.226349,76.854774,3290300
2019-09-11,76.899034,77.943353,75.952067,77.907951,1999300
2019-09-12,77.890247,77.969895,76.730872,77.261887,2330300
2019-09-13,77.801740,78.828355,77.120274,77.412331,3175600
2019-09-16,76.969815,76.987513,75.987447,76.518456,1563400
2019-09-17,75.704261,76.297220,75.270605,76.199867,1500900
2019-09-18,75.606903,75.987460,74.385584,75.208649,2518800
2019-09-19,75.527229,75.863539,74.677615,74.792671,1835700
2019-09-20,75.049319,75.500672,73.889944,73.960747,3040700
2019-09-23,73.429771,74.721894,73.199665,74.261688,2207600
2019-09-24,74.465228,74.597982,72.394295,72.854500,2784500
2019-09-25,72.606696,73.615613,72.394294,73.164253,2382600
2019-09-26,73.128861,73.305868,72.571303,73.004959,1900800
2019-09-27,73.358960,73.712968,72.376592,73.465164,1503800
2019-09-30,73.766081,73.951934,73.252770,73.589081,1749300
2019-10-01,74.270514,74.385571,71.164114,71.509270,1806500
2019-10-02,70.518077,70.518077,68.022332,68.818848,2757700
2019-10-03,68.650666,69.606485,67.641749,69.447182,1550000
2019-10-04,69.509152,70.287963,69.411799,70.199463,1500600
2019-10-07,70.031288,70.403000,69.110871,69.296730,1929500
2019-10-08,68.482526,68.491378,67.438207,67.482460,1756800
2019-10-09,67.871870,68.739182,67.358560,68.491379,2219000
2019-10-10,68.721493,70.093264,68.588740,69.562256,1888500
2019-10-11,70.995980,73.288168,70.889776,72.004898,2704700
2019-10-14,71.606631,71.925231,71.155271,71.562378,1591700
2019-10-15,71.580073,73.004949,70.889762,72.677498,1915700
2019-10-16,71.518132,73.341269,71.518132,71.748238,2590600
2019-10-17,72.394289,73.031495,71.721675,72.049133,4678300
2019-10-18,72.102223,73.376648,72.031420,73.066887,1981800
2019-10-21,73.456319,74.376736,73.429769,73.898827,1869500
2019-10-22,74.084693,75.367971,73.615636,74.978561,1617000
2019-10-23,75.005109,75.155560,74.359044,74.925461,1542800
2019-10-24,75.217501,75.376805,74.226288,74.562592,1546900
2019-10-25,75.093604,76.031726,74.580293,75.775070,2083400
2019-10-28,76.536161,77.553923,76.536161,77.191071,3246400
2019-10-29,76.545013,79.164659,75.783899,78.731003,3551800
2019-10-30,78.748718,78.748718,77.191088,78.102654,2327000
2019-10-31,77.986640,78.102622,76.666190,77.718979,1953400
2019-11-01,78.165118,79.084077,77.522737,79.057312,2250100
2019-11-04,79.851337,81.368064,79.574759,81.332382,2523100
2019-11-05,81.073646,81.769556,80.199293,80.868439,2242100
2019-11-06,80.966603,81.385935,80.306382,81.368088,2097400
2019-11-07,81.983673,82.215645,80.904119,81.100403,1885900
2019-11-08,80.895204,82.411937,80.707844,82.278107,1981000
2019-11-11,81.171793,82.081828,81.171793,81.974762,1110000
2019-11-12,81.724943,82.938327,81.671414,82.394089,3600200
2019-11-13,81.617879,81.947986,80.805980,80.993340,2115900
2019-11-14,80.841671,81.350221,80.734605,81.091484,1166800
2019-11-15,81.814184,82.224600,81.510842,81.894485,1914000
2019-11-18,81.109333,81.787396,80.475870,80.948738,2306800
2019-11-19,80.948762,81.064745,80.181475,80.484818,2873800
2019-11-20,80.208226,80.502651,79.539080,80.136848,1855700
2019-11-21,80.279613,80.466973,79.726451,80.440208,1609900
2019-11-22,80.904127,81.252082,80.520484,80.957657,1652300
2019-11-25,81.519742,82.554684,80.930891,82.215652,3961100
2019-11-26,82.046146,82.768821,81.814174,82.706367,2510300
2019-11-27,82.679596,83.081088,81.939074,82.974022,1477500
2019-11-29,82.947256,82.947256,82.340564,82.527924,1032400
2019-12-02,82.956174,83.313046,82.028292,82.063980,2387800
2019-12-03,81.153972,81.894494,80.609733,81.546539,2899100
2019-12-04,81.064704,82.652808,81.064704,81.296677,2832600
2019-12-05,82.010446,82.063983,81.127176,81.956917,2982800
2019-12-06,83.277368,83.652095,82.590382,83.045403,1562300
2019-12-09,82.893749,83.018655,82.536870,82.759918,3366900
2019-12-10,82.759899,83.304138,82.242425,82.688522,1574100
2019-12-11,83.054307,83.420110,82.224574,83.321968,2135000
2019-12-12,83.420104,84.437204,83.036460,84.267685,2735100
2019-12-13,84.035729,84.722715,83.161376,83.509331,1844900
2019-12-16,83.910819,84.606729,83.776989,83.937584,1891500
2019-12-17,84.463979,84.722716,84.000042,84.071419,1693600
2019-12-18,84.053571,84.294467,83.366585,84.249855,2008400
2019-12-19,84.330143,84.535351,83.750223,84.080330,3015800
2019-12-20,84.749474,85.168807,83.937582,84.223083,5245700
2019-12-23,84.508586,85.008212,84.008960,84.874382,2332400
2019-12-24,85.079592,85.079592,84.133869,84.294464,664200
2019-12-26,84.455059,84.803014,84.098180,84.794090,1264600
2019-12-27,85.061748,85.106360,84.606734,84.749481,1004300
2019-12-30,84.713787,85.186655,84.365832,84.695946,1451900
2019-12-31,84.562120,85.017141,84.232013,84.508591,1461800
2020-01-02,84.972536,85.543539,84.080342,85.534622,2380800
2020-01-03,84.071406,84.972516,83.607461,84.901146,1557900
2020-01-06,84.348009,85.142061,84.107113,85.061760,3665200
2020-01-07,84.008969,84.758408,83.875138,84.615654,2631000
2020-01-08,84.615645,85.258026,84.446133,84.874382,2480500
2020-01-09,85.302653,85.329417,84.597819,84.927933,2736900
2020-01-10,85.222341,85.302642,84.490742,84.740562,2213000
2020-01-13,84.428314,84.785193,84.089283,84.633522,1638300
2020-01-14,84.803010,84.927916,83.857280,83.955421,2349900
2020-01-15,83.464742,84.124963,83.277375,83.777008,2653200
2020-01-16,84.499682,84.615665,83.848384,84.597824,1677000
2020-01-17,84.571060,85.606002,84.419389,85.365112,2978600
2020-01-21,85.070685,85.195591,84.151726,84.330162,3505200
2020-01-22,87.720496,89.058787,86.176997,86.685555,5604100
2020-01-23,85.945043,87.408240,85.124226,87.345787,3081300
2020-01-24,87.666960,87.711566,86.034244,86.400040,2626000
2020-01-27,84.633501,84.892238,83.830526,84.437218,2194200
2020-01-28,84.615672,86.560655,84.472925,85.891510,3394200
2020-01-29,86.426819,86.971058,85.757673,86.426819,2108100
2020-01-30,85.311554,86.908581,85.195564,86.747986,2680500
2020-01-31,85.989624,86.417880,83.892970,84.285538,4701800
2020-02-03,84.811936,86.373275,84.713794,85.195580,2745100
2020-02-04,87.408229,90.593360,87.310087,90.031281,4735400
2020-02-05,91.289258,92.083309,90.718254,91.307098,3339400
2020-02-06,92.342057,92.342057,90.878859,91.432022,2507900
2020-02-07,90.914549,91.842432,90.227556,90.968079,3064000
2020-02-10,90.861027,91.833522,90.557685,91.815681,2039600
2020-02-11,92.270678,93.136107,91.904882,92.368820,2481300
2020-02-12,93.234258,93.653591,92.609725,92.814926,2006200
2020-02-13,92.261750,92.770300,91.735353,91.797806,2059500
2020-02-14,91.860290,92.431294,91.458806,92.386688,1991900
2020-02-18,92.814922,93.359160,92.359901,93.207489,2298400
2020-02-19,93.234247,93.662503,92.930904,93.064728,1873100
2020-02-20,93.020107,94.376238,92.877353,93.769547,1755700
2020-02-21,92.993357,93.805249,92.618630,93.617889,2465700
2020-02-24,90.709331,91.583684,90.218629,90.691490,4177700
2020-02-25,90.959163,91.414184,87.524218,87.622360,4140900
2020-02-26,88.229033,88.987396,86.168068,86.168068,4108600
2020-02-27,84.169560,86.212685,82.643910,83.188148,5546400
2020-02-28,81.029030,82.171037,79.476615,80.939812,6789600
2020-03-02,81.635742,85.427566,81.198568,85.365112,5188800
2020-03-03,85.891488,88.559152,82.518997,82.840187,5114600
2020-03-04,84.499669,87.613424,84.249856,87.542053,4269000
2020-03-05,84.687033,86.007483,83.259524,83.562874,3980400
2020-03-06,80.574011,83.803754,80.368810,82.768806,4760000
2020-03-09,75.916759,77.147991,69.591109,74.168060,5205800
2020-03-10,76.933875,79.869187,75.506360,79.458778,4974000
2020-03-11,77.094475,78.066963,74.150233,75.274399,4422800
2020-03-12,70.423487,72.439442,67.507552,68.326530,5814900
2020-03-13,72.736436,78.334317,70.369489,77.002342,5711900
2020-03-16,68.227541,73.150437,67.381564,67.786552,4825300
2020-03-17,69.208529,70.180510,63.250653,66.364586,5774000
2020-03-18,61.315695,62.494674,52.846878,61.936684,5784500
2020-03-19,60.766693,65.410597,55.888799,65.203598,4599000
2020-03-20,66.472569,66.472569,58.021751,58.435741,4540900
2020-03-23,57.445779,57.877766,50.776918,51.991894,6096900
2020-03-24,55.474815,65.167612,55.051823,64.087631,5155900
2020-03-25,64.879604,71.377466,62.467662,67.138557,5259100
2020-03-26,68.659538,71.062486,66.436585,70.423500,3073400
2020-03-27,65.725584,68.857520,64.726605,67.084557,2621400
2020-03-30,66.976577,70.837496,66.598586,70.486504,2873400
2020-03-31,69.901491,71.134467,68.281530,69.919495,5641200
2020-04-01,65.311589,66.634561,64.015614,65.824577,3769700
2020-04-02,65.194604,67.579547,64.420620,66.229576,3162500
2020-04-03,66.706574,66.706574,63.304641,64.123627,2606700
2020-04-06,67.687548,70.099497,67.615548,69.658508,3109300
2020-04-07,73.051432,74.023413,68.344537,68.542534,3372100
2020-04-08,69.514505,72.628438,68.515526,72.124451,3272800
2020-04-09,72.619448,76.354363,72.448450,73.294434,4472100
2020-04-13,71.458490,71.935479,69.064537,70.549507,2238200
2020-04-14,72.457469,73.114452,70.810503,71.854477,1943400
2020-04-15,69.982500,70.207496,67.849544,68.164536,2040500
2020-04-16,68.038537,68.614524,66.913561,68.236534,2961000
2020-04-17,70.720509,72.790461,70.306519,71.332497,2450900
2020-04-20,69.775501,71.503463,69.037517,70.099495,2181200
2020-04-21,69.037514,70.072493,68.218535,69.217514,2400300
2020-04-22,71.026479,71.710467,69.748508,69.883507,2639300
2020-04-23,70.900481,72.259454,70.225496,70.333496,2289100
2020-04-24,71.080489,71.440475,69.928507,70.972488,2083600
2020-04-27,71.359471,74.905397,71.359471,74.284409,1992300
2020-04-28,76.075371,76.903352,74.365407,74.788399,2249200
2020-04-29,76.489370,78.091335,75.868388,77.200356,2563300
2020-04-30,76.777362,76.939359,74.401414,75.148399,3597600
2020-05-01,73.798444,74.599427,71.881487,73.861443,2505800
2020-05-04,72.421469,73.024455,70.288512,71.386490,2839900
2020-05-05,72.943432,74.122405,72.448440,72.718437,2260100
2020-05-06,72.691443,73.483430,71.926460,71.926460,1825500
2020-05-07,73.132441,73.411433,71.881468,72.232460,2219300
2020-05-08,73.348444,74.158428,72.979449,74.023430,1555100
2020-05-11,73.294453,73.609445,72.169476,72.970459,1786800
2020-05-12,73.321418,73.879401,69.541495,69.712494,1996200
2020-05-13,68.850418,69.003558,65.814619,66.544296,2336600
2020-05-14,64.778681,67.553232,63.544542,67.481171,2734000
2020-05-15,66.859595,67.760424,65.868683,66.400169,2661200
