date,open,high,low,close,volume
2019-05-23,66.781742,67.441067,66.645328,67.372864,3862000
2019-05-24,67.372874,67.789688,67.183412,67.304665,1987700
2019-05-28,67.304666,67.334980,65.879910,66.023903,3837700
2019-05-29,66.236113,66.372526,64.970504,65.031128,2319000
2019-05-30,65.091735,65.387296,64.674915,64.818909,2319200
2019-05-31,64.834078,65.243312,64.008018,64.879547,3182500
2019-06-03,65.205430,65.281214,64.614308,65.190269,3061800
2019-06-04,65.159949,65.296362,63.871600,65.099319,2498700
2019-06-05,65.296366,66.440716,64.803763,66.099686,2819200
2019-06-06,66.175470,66.690808,65.902644,66.471031,2985500
2019-06-07,66.660485,67.145509,65.895055,65.963264,3243300
2019-06-10,65.879913,65.910228,65.213007,65.394890,3028400
2019-06-11,65.205416,65.546446,64.470301,64.902275,2841300
2019-06-12,65.266042,65.834430,65.266042,65.667702,2893800
2019-06-13,65.895057,66.266408,65.417614,65.758644,3753100
2019-06-14,65.766226,66.819637,65.743491,66.592285,3237600
2019-06-17,66.751448,67.137947,66.327048,66.652924,2448600
2019-06-18,66.963647,67.069746,65.417632,66.114853,2532600
2019-06-19,65.857172,66.781750,65.690445,66.425560,2683200
2019-06-20,66.796908,67.327400,66.448297,67.130363,2428300
2019-06-21,67.175848,67.903383,66.668090,67.850334,6867500
2019-06-24,67.918521,68.305020,67.615380,68.138298,3305700
2019-06-25,68.138315,68.721857,68.039790,68.297462,3996800
2019-06-26,68.085255,68.161045,66.637764,66.675659,3437000
2019-06-27,66.743857,67.236461,66.516500,67.107628,2726700
2019-06-28,67.062158,67.554762,66.645344,66.872696,3875700
2019-07-01,66.698387,66.872689,66.114839,66.698387,2848000
2019-07-02,66.819626,67.789673,66.812051,67.554741,2039000
2019-07-03,67.600221,68.661213,67.600221,68.282288,1717600
2019-07-05,67.766954,68.032201,66.849956,67.963997,1744000
2019-07-08,68.130743,68.251996,67.494145,67.948860,2046900
2019-07-09,68.395972,68.411126,67.350141,67.751801,2598000
2019-07-10,68.054941,68.312607,67.676016,67.926102,2401700
2019-07-11,67.820010,68.229250,67.153104,67.789696,2379100
2019-07-12,67.895784,67.895784,67.024261,67.221298,2101400
2019-07-15,67.304667,67.850320,67.107630,67.736641,1847700
2019-07-16,67.532019,67.850315,66.971212,67.471390,1727100
2019-07-17,67.706309,67.971561,67.365278,67.554741,2102700
2019-07-18,67.607824,68.092848,67.191010,68.047379,1911700
2019-07-19,67.933689,68.070102,67.016691,67.031845,2408000
2019-07-22,67.145519,67.213729,66.569552,66.804489,2160300
2019-07-23,66.827213,66.872682,66.213356,66.448288,3141800
2019-07-24,66.652916,66.675656,65.781393,66.069374,2386500
2019-07-25,65.857200,66.228545,65.303966,65.546478,2680300
2019-07-26,65.554010,65.993564,65.379702,65.864731,2426000
2019-07-29,66.107253,66.599850,65.948099,66.531647,2442900
2019-07-30,66.395256,66.827230,65.864763,66.493774,2693400
2019-07-31,66.402830,66.561978,65.410043,65.720764,2824800
2019-08-01,65.781397,66.705969,65.463095,66.311890,3055000
2019-08-02,66.569543,67.244035,66.349772,66.781746,3228900
2019-08-05,67.054584,67.334985,65.576773,65.902649,3969200
2019-08-06,66.160318,67.774536,65.410042,67.388031,3943300
2019-08-07,67.380463,67.827592,66.569558,67.327408,2630100
2019-08-08,67.009108,67.842742,66.948478,67.683594,2252100
2019-08-09,67.820001,68.342920,67.660854,68.017044,2355200
2019-08-12,68.168606,68.206501,67.425916,67.827576,2302000
2019-08-13,67.933670,68.229231,67.297079,68.070084,2400900
2019-08-14,68.327767,68.630902,67.183412,67.304665,3584600
2019-08-15,67.170626,68.618368,67.078704,68.388565,2384800
2019-08-16,68.480454,69.047293,68.350235,68.763870,2285500
2019-08-19,68.710279,69.798004,68.449841,69.453300,2632000
2019-08-20,69.729070,70.119732,69.453309,69.843971,3611300
2019-08-21,69.300097,69.928218,69.009013,69.889915,2754400
2019-08-22,69.928239,70.556359,69.323097,69.951218,1945500
2019-08-23,70.050772,70.219293,69.139235,69.506912,3153900
2019-08-26,69.652463,70.004823,69.376702,69.974182,2037100
2019-08-27,70.295891,71.115512,70.211636,70.586975,3668000
2019-08-28,70.786142,71.352981,70.395480,70.701881,2639200
2019-08-29,71.054237,71.084878,70.112054,71.054237,2231400
2019-08-30,71.238079,71.506179,70.939340,71.038918,2157900
2019-09-03,70.855085,71.789607,70.724866,71.751305,2620200
2019-09-04,71.927467,72.141946,71.414248,71.981087,2102600
2019-09-05,71.621069,71.889168,71.092527,71.552132,2721200
2019-09-06,71.720675,72.226239,71.521519,71.820259,2578000
2019-09-09,71.667041,71.881521,71.299364,71.789604,2935100
2019-09-10,71.437249,72.417729,71.421926,71.958130,3179600
2019-09-11,71.659381,72.417720,71.429578,72.379417,2756500
2019-09-12,72.892645,73.306280,72.517300,72.739441,2339400
2019-09-13,72.379428,72.770090,71.743652,71.927490,3322200
2019-09-16,71.873862,71.988763,71.038918,71.330002,2934600
2019-09-17,71.490862,72.157279,71.360643,71.904503,2615600
2019-09-18,72.226211,72.524951,71.636387,72.203232,3066500
2019-09-19,72.425381,72.433037,71.820240,72.379417,2049900
2019-09-20,72.930940,73.107123,72.187918,72.976898,5069100
2019-09-23,72.992232,73.321612,72.831372,73.076492,2089100
2019-09-24,73.275648,74.148888,73.191387,73.750565,3166100
2019-09-25,73.673967,74.018666,73.336925,73.536087,2383600
2019-09-26,73.543741,74.003341,73.444158,73.689278,1986100
2019-09-27,73.758239,73.888458,73.283316,73.735260,1960700
2019-09-30,73.727580,73.911419,73.222017,73.428841,2501700
2019-10-01,73.206703,73.689281,72.961583,73.681625,2009200
2019-10-02,73.696937,73.804176,72.471337,72.547935,3044000
2019-10-03,72.770088,73.237349,72.586250,72.846687,3015800
2019-10-04,73.122444,74.585508,73.007542,74.432304,3129600
2019-10-07,74.110588,74.493588,73.842489,74.240807,2311700
2019-10-08,74.271434,74.348033,73.528412,73.605011,2470800
2019-10-09,73.750575,73.965054,73.513116,73.559074,2608800
2019-10-10,73.436498,73.888436,73.160737,73.758217,2382200
2019-10-11,73.758227,73.995686,73.114784,73.513107,2320000
2019-10-14,73.658661,73.658661,72.647534,72.869675,2483600
2019-10-15,72.877313,73.130094,72.509635,72.770073,1904600
2019-10-16,72.563279,72.884998,72.318159,72.869675,2617100
2019-10-17,72.854333,73.237334,72.724115,72.900291,2051700
2019-10-18,72.731806,73.222047,72.387108,73.038208,3041900
2019-10-21,72.892654,73.076493,72.509654,73.022873,1550200
2019-10-22,73.153101,73.237362,72.831382,73.015221,1743700
2019-10-23,73.176058,73.673960,72.976896,73.666298,2199800
2019-10-24,73.574389,73.919087,73.505446,73.589706,1763400
2019-10-25,73.742918,73.811861,72.762437,73.099480,1818100
2019-10-28,72.793062,72.961583,71.912160,72.080681,2761600
2019-10-29,71.843212,71.958114,71.490853,71.644051,2675100
2019-10-30,71.735996,72.287518,71.567475,72.011757,1831300
2019-10-31,71.927471,72.341112,71.682351,72.203232,2454100
2019-11-01,72.233883,72.425383,71.835559,72.295158,2647200
2019-11-04,72.264508,72.325789,71.284028,71.728310,3105900
2019-11-05,71.268713,71.682355,70.778473,71.352974,2626800
2019-11-06,71.391300,71.766644,71.276404,71.513863,2186900
2019-11-07,71.238086,71.467888,70.280584,70.916367,4125000
2019-11-08,70.242273,70.303554,68.342594,68.901772,6146200
2019-11-11,68.924763,68.940080,67.002099,67.101677,4871000
2019-11-12,67.254859,67.492318,66.818239,67.093994,3843000
2019-11-13,67.408077,67.936619,66.879534,67.814056,5441900
2019-11-14,67.903093,68.770273,67.763725,68.328941,3905700
2019-11-15,68.630919,68.692862,68.205071,68.584465,3567000
2019-11-18,68.832208,69.467105,68.460558,68.638641,4274200
2019-11-19,67.392083,67.717273,66.989461,67.384338,16085000
2019-11-20,67.345626,67.833412,66.989459,67.461761,6414900
2019-11-21,67.779206,67.794689,66.919771,67.097855,7570900
2019-11-22,67.554690,67.624371,66.865594,67.469521,5763100
2019-11-25,67.515968,67.879874,67.152069,67.825676,6254300
2019-11-26,67.732779,68.460584,67.709546,68.290245,6569900
2019-11-27,68.236035,68.739309,68.150866,68.568970,3229500
2019-11-29,68.754797,68.855450,68.003758,68.267006,1325600
2019-12-02,68.034723,68.266999,67.554676,67.585648,4202000
2019-12-03,67.748241,68.088920,67.477250,68.026978,3954400
2019-12-04,68.019242,69.002563,68.019242,68.870934,3503600
2019-12-05,68.801244,69.172888,68.599933,69.134178,3055400
2019-12-06,69.072229,69.637445,68.917378,69.498077,2964700
2019-12-09,69.552290,69.575517,69.064499,69.126442,3798500
2019-12-10,69.103192,69.258043,68.778002,68.948341,3208900
2019-12-11,69.049005,69.188374,68.654128,68.909637,4994400
2019-12-12,68.894169,69.521323,68.832227,69.343239,5842000
2019-12-13,69.157396,70.016831,69.041255,69.761322,5092800
2019-12-16,70.264604,70.295576,69.258057,70.063293,4597500
2019-12-17,69.993615,70.845306,69.776822,70.109756,2969500
2019-12-18,70.225908,70.380765,69.885235,70.156227,4003000
2019-12-19,70.094263,70.264602,69.219345,69.645187,4867400
2019-12-20,69.854241,70.388486,69.490335,70.163948,6715300
2019-12-23,70.163955,70.365259,69.381945,69.800049,5060700
2019-12-24,69.769063,70.078770,69.474844,69.861977,804500
2019-12-26,69.683892,70.094252,69.645176,69.985855,2314000
2019-12-27,70.040075,70.450434,69.854253,70.434952,2596200
2019-12-30,70.148458,70.489137,70.040061,70.295570,2237700
2019-12-31,70.373016,70.644008,70.163967,70.620781,2540700
2020-01-02,70.674963,71.062096,69.707131,69.947151,3921800
2020-01-03,69.862006,70.512386,69.800063,69.993629,2825400
2020-01-06,69.993624,70.489154,69.916199,70.334297,2410300
2020-01-07,70.373006,70.373006,69.560025,69.892960,3980900
2020-01-08,70.040084,70.357535,69.652951,69.993629,2583300
2020-01-09,69.900695,70.287827,69.745844,70.163948,2377200
2020-01-10,70.365247,70.636245,69.970376,70.024574,3225000
2020-01-13,70.071050,70.884031,70.071050,70.644005,2979000
2020-01-14,70.582071,70.798865,70.071053,70.690468,3009800
2020-01-15,70.876259,71.681496,70.736891,71.611809,2357300
2020-01-16,71.828613,72.331887,71.751188,72.146065,3244200
2020-01-17,72.115126,72.719052,71.991246,72.564201,3053500
2020-01-21,72.780953,73.446822,72.424792,73.392624,3429000
2020-01-22,73.555245,74.019803,73.454592,73.795265,3638500
2020-01-23,73.772026,74.453384,73.725572,74.391441,3824900
2020-01-24,74.275311,74.801812,74.182397,74.546303,2218600
2020-01-27,74.430156,74.840522,74.112710,74.406929,2481100
2020-01-28,74.561775,75.173440,74.352720,74.492088,3696500
2020-01-29,74.600510,75.173465,74.453403,74.910217,2335700
2020-01-30,74.732103,75.529602,74.646939,75.467659,3273100
2020-01-31,75.390256,75.916756,75.080548,75.591560,3175200
2020-02-03,75.591557,75.785123,75.343792,75.622528,2666200
2020-02-04,75.529600,75.893500,74.755335,74.794044,2802600
2020-02-05,74.654678,75.382490,74.561770,75.212151,2319300
2020-02-06,75.111503,75.405722,74.956647,75.049561,1611100
2020-02-07,75.297334,75.328306,74.476615,74.538551,2747900
2020-02-10,74.608236,74.646952,74.104962,74.507584,2647800
2020-02-11,74.615983,75.289590,74.554040,75.096024,2993100
2020-02-12,75.088288,76.063858,75.049572,75.816093,4377700
2020-02-13,76.468900,78.485973,76.273447,78.267067,5132500
2020-02-14,78.306154,79.564863,78.251421,79.181778,6300400
2020-02-18,79.471072,80.088703,79.377252,79.760338,6256900
2020-02-19,79.916711,80.041798,79.252173,79.291260,2809100
2020-02-20,79.095785,79.619596,78.970698,79.299057,2711000
2020-02-21,79.220889,80.518691,79.197435,80.080879,3520000
2020-02-24,79.807218,81.144114,79.525766,79.979218,5282900
2020-02-25,80.143407,80.276313,77.414884,77.610336,4093000
2020-02-26,77.625981,78.564151,77.258529,77.352348,3152200
2020-02-27,76.687802,77.633799,74.240737,74.264191,4784000
2020-02-28,72.942934,72.942934,69.886051,71.692032,7908900
2020-03-02,71.652957,75.788737,71.566957,75.577644,6803600
2020-03-03,75.491650,77.172544,74.123481,74.748932,5060500
2020-03-04,75.593281,79.502335,75.515095,79.471062,4284200
2020-03-05,78.470338,79.345963,77.399256,78.282700,4327400
2020-03-06,76.187445,77.790159,74.725463,77.438347,5522600
2020-03-09,73.881103,75.601084,72.591114,73.943649,5616000
2020-03-10,74.772377,75.538554,71.465321,74.311111,6386600
2020-03-11,72.622391,72.841297,70.198779,71.097862,6268200
2020-03-12,66.852602,67.517140,59.417584,62.920097,7684400
2020-03-13,66.461721,67.126259,62.544848,67.055893,6156000
2020-03-16,61.997601,66.180288,59.417623,59.871075,7118500
2020-03-17,61.434691,67.665724,61.098512,67.235725,6712800
2020-03-18,63.334472,64.874640,60.332317,61.981937,6426500
2020-03-19,61.856866,61.895953,57.853993,58.674896,6361700
2020-03-20,59.300332,59.417605,53.241300,53.475845,8975700
2020-03-23,51.904407,53.108396,48.573895,50.153152,7060100
2020-03-24,52.389132,56.220005,51.701135,55.899460,6516900
2020-03-25,55.657095,61.411221,54.875284,58.409065,6573700
2020-03-26,58.776542,64.053766,58.643636,63.475227,6163700
2020-03-27,61.004676,65.429727,60.942130,62.693390,5091300
2020-03-30,63.600303,65.625195,62.990491,65.249924,5300800
2020-03-31,64.397748,65.640824,62.943579,63.232845,5115500
2020-04-01,60.918679,62.349394,59.699056,60.645046,4600700
2020-04-02,59.753796,62.513587,59.605250,62.067955,3665500
2020-04-03,61.239233,62.028858,59.089254,59.433247,2907200
2020-04-06,61.465972,64.092857,61.301793,63.522133,3960100
2020-04-07,65.281193,65.429739,62.544856,62.630856,3522900
2020-04-08,62.935757,67.689167,62.568305,66.844810,6729500
2020-04-09,67.626641,72.708412,67.485915,70.605339,6536800
2020-04-13,70.042431,70.386429,67.571912,68.298996,3800500
2020-04-14,69.846958,71.050947,68.963514,70.691315,3812800
2020-04-15,69.190235,69.932952,68.095699,68.439697,3694300
2020-04-16,68.799336,69.260601,68.040978,68.478790,2335100
2020-04-17,69.831328,70.824225,68.463159,70.441139,4299100
2020-04-20,69.628057,69.956422,67.689170,67.743896,3144000
2020-04-21,66.641532,67.587522,65.969174,66.797897,3682900
2020-04-22,67.822078,69.112067,67.610992,68.134804,3089900
2020-04-23,68.392819,68.940084,66.375745,66.547745,3298100
2020-04-24,66.821348,67.368613,65.437540,66.993347,3723900
2020-04-27,67.454623,68.549159,67.368623,67.822075,2593100
2020-04-28,68.893185,69.690630,68.275554,68.510094,3135500
2020-04-29,69.221502,69.385681,67.587515,67.728241,2997600
2020-04-30,67.235719,67.556264,65.812823,66.188095,3536500
2020-05-01,65.562643,65.633003,64.178835,64.608833,3036700
2020-05-04,64.679191,64.851185,63.545562,64.601006,2947400
2020-05-05,64.757381,65.586099,64.741742,64.999741,2781000
2020-05-06,65.031010,65.179556,62.576125,62.599579,3581900
2020-05-07,63.240672,63.678484,62.576134,62.787220,3426400
2020-05-08,63.709748,64.163200,62.935757,63.936474,2875200
2020-05-11,63.678458,64.319543,62.802834,63.842644,3924200
2020-05-12,64.491561,65.406284,64.014656,64.014656,3524700
2020-05-13,63.756663,64.186656,63.029579,64.022476,3998300
2020-05-14,63.275048,65.165389,63.053586,65.094208,3649300
2020-05-15,64.445651,64.690840,63.409518,64.216278,5250700
2020-05-18,65.402655,67.577734,65.315651,67.166443,6747800
2020-05-19,66.739347,66.739347,65.845590,65.877228,3020800
2020-05-20,66.399236,66.509966,65.758578,65.893036,2710900
2020-05-21,65.695323,66.256889,64.864842,65.125847,3108000
2020-05-22,65.007174,65.900932,64.769890,65.829750,2760600
2020-05-26,66.802623,66.968719,65.402665,65.497574,3910200
2020-05-27,66.533692,66.596962,65.402651,66.217316,3606600
2020-05-28,67.111086,68.099758,66.976628,67.886208,3957600
2020-05-29,67.656831,68.313310,66.968712,67.728012,4017500
2020-06-01,67.894117,69.270353,67.411650,69.159622,2438800
2020-06-02,69.460172,69.681633,68.495226,69.341530,3446800
2020-06-03,69.863563,70.907601,69.602552,70.575409,2449600
2020-06-04,70.235300,70.694039,69.191262,69.950562,3640800
2020-06-05,70.709855,72.418278,70.512120,70.781036,3353300
2020-06-08,70.757305,72.924473,70.480478,72.695107,2771000
2020-06-09,71.975353,72.030719,70.338112,71.437515,3023400
2020-06-10,71.508709,71.935810,70.788952,71.334702,2721400
2020-06-11,70.235331,70.433066,68.289617,68.874916,4974100
2020-06-12,70.338113,70.385567,67.807114,68.605957,3935700
2020-06-15,67.261361,69.143791,66.676069,68.779961,4501000
2020-06-16,70.393490,70.773143,68.344963,68.772064,3865100
2020-06-17,68.811609,69.096348,67.609386,68.186768,4181800
2020-06-18,67.751747,68.321218,67.229726,67.838745,3480100
2020-06-19,68.605949,68.756229,64.943909,64.943909,8089900
2020-06-22,65.110004,66.082860,64.311155,65.276100,3878700
2020-06-23,65.837669,66.043315,64.453528,64.738266,3771600
2020-06-24,64.129247,64.334886,63.132663,63.646774,3675900
2020-06-25,63.362053,63.456967,62.318015,62.840031,3984800
2020-06-26,62.760942,63.211776,61.360984,62.428749,5321500
2020-06-29,62.934918,63.472755,62.104430,63.472755,2953700
2020-06-30,63.346223,63.654694,62.428738,63.188038,4890000
2020-07-01,63.251321,65.157479,63.085225,64.801559,2835800
2020-07-02,65.363115,65.584576,64.413992,64.730362,2819700
2020-07-06,63.670513,64.746189,62.579020,63.124763,5997800
2020-07-07,62.642281,64.208341,62.602738,63.923603,4129600
2020-07-08,63.955248,64.817368,63.536052,64.413994,3434200
2020-07-09,64.326992,64.326992,62.571108,63.069397,3457400
2020-07-10,63.108950,64.524730,63.085223,64.319084,2545700
2020-07-13,64.184620,64.833189,64.034340,64.398170,2205100
2020-07-14,64.398161,65.228648,64.374433,64.611717,4218200
2020-07-15,65.236560,65.363107,63.528132,63.615135,4501700
2020-07-16,63.828696,64.334896,63.615146,64.121346,2874300
2020-07-17,64.611721,65.355199,64.429803,65.173286,4603000
2020-07-20,64.896468,65.038837,64.026431,64.145073,3271400
2020-07-21,64.461432,65.481743,64.145056,65.117912,3892800
2020-07-22,64.856931,66.842188,64.477278,66.557449,3763300
2020-07-23,66.486251,66.747262,66.027511,66.430885,2373100
2020-07-24,66.715619,67.150638,65.347300,65.481758,2953100
2020-07-27,65.252383,65.363114,64.137158,64.295349,4198700
2020-07-28,64.263712,67.213913,64.232074,66.913353,4851400
2020-07-29,66.857979,67.269270,66.312230,67.205994,2501600
2020-07-30,66.683980,66.897537,66.035411,66.889626,2828600
2020-07-31,66.478358,67.079467,66.122432,67.024101,3292100
2020-08-03,66.968728,67.032005,65.734867,66.288521,2552200
2020-08-04,66.043317,67.205997,65.916764,66.984535,3234500
2020-08-05,67.008266,67.118996,65.869313,66.051231,2861400
2020-08-06,65.861405,66.747258,65.386844,66.604889,3036300
2020-08-07,66.272698,68.566420,66.185695,68.503143,4289500
2020-08-10,68.961889,68.977705,66.857991,67.039909,4323300
2020-08-11,67.221818,67.300911,66.019595,66.177780,4546200
2020-08-12,66.454603,67.055718,66.304329,66.691887,3397100
2020-08-13,66.431857,66.591880,65.607761,66.199829,3219200
2020-08-14,66.135841,66.327862,65.551769,65.727791,2016100
2020-08-17,65.839802,66.495880,65.335745,66.087830,3849500
2020-08-18,66.063807,66.223823,65.207706,65.335724,2606900
2020-08-19,65.511740,65.759773,65.175701,65.335724,2623100
2020-08-20,65.015698,65.295730,64.455628,64.839676,2715200
2020-08-21,64.967702,65.071719,64.231617,64.807686,3911100
2020-08-24,65.111697,65.335728,64.407615,65.183708,2679100
2020-08-25,65.207708,65.207708,64.351607,64.687645,2769200
2020-08-26,64.343585,64.503607,63.455480,63.647507,3367900
2020-08-27,63.751517,64.303584,63.383474,63.647507,2932800
2020-08-28,63.943570,63.999576,63.167477,63.775551,3190500
2020-08-31,63.767557,65.231732,63.695551,64.279617,3569300
2020-09-01,63.879557,64.151593,63.183479,63.375500,3194100
2020-09-02,63.399495,65.527749,63.191474,65.183708,3626200
2020-09-03,65.463735,66.167816,64.279592,64.919670,3134800
2020-09-04,64.983685,65.463740,63.951562,64.783661,2820200
2020-09-08,64.855671,64.999688,63.511512,64.591644,3252000
2020-09-09,65.943789,67.119929,65.487735,66.079803,4411100
2020-09-10,65.783795,66.191845,65.135720,65.607773,3591200
2020-09-11,65.663764,66.735894,65.407734,66.431854,3196800
2020-09-14,66.871914,67.960043,66.871914,67.511986,3438100
2020-09-15,67.960052,68.704140,67.151954,67.568001,2582500
2020-09-16,68.008053,68.392102,67.664013,67.880035,2904600
2020-09-17,67.407979,67.832028,66.919921,67.688011,3355800
2020-09-18,67.367970,67.800021,66.327850,66.367851,5035900
2020-09-21,65.647766,66.063812,64.943679,66.063812,3001600
2020-09-22,65.935803,67.215953,65.815787,66.159828,2703700
2020-09-23,66.327856,66.511874,64.991699,65.031700,2322700
2020-09-24,64.991690,65.935802,64.335612,65.343727,2582300
2020-09-25,65.031681,66.079803,64.767648,65.983795,3854600
2020-09-28,66.383849,67.271954,66.135822,66.303841,2424600
2020-09-29,66.463858,66.727891,65.639761,65.935799,2126100
2020-09-30,70.408326,71.600465,69.152177,70.856377,18804900
2020-10-01,70.432336,72.296558,70.088295,72.048531,6249600
2020-10-02,71.384451,73.728728,70.960401,73.272675,5925200
2020-10-05,72.792628,73.728738,71.928524,73.400696,3038400
2020-10-06,73.384689,73.664721,72.376568,72.624596,2993500
2020-10-07,73.296688,73.712734,72.568598,73.048660,2480000
2020-10-08,73.200679,74.752865,72.728626,74.528839,3253300
2020-10-09,74.520824,75.144897,73.640721,74.648842,3686800
2020-10-12,74.560835,75.088895,74.080773,74.496826,3131600
2020-10-13,74.120770,74.616831,73.048646,74.344795,2544400
2020-10-14,74.280775,74.808840,73.616701,74.144760,2420700
2020-10-15,72.864630,74.264796,72.608600,73.576714,2170600
2020-10-16,73.752735,74.456816,73.392694,73.904755,2811200
2020-10-19,73.704726,74.304797,73.408689,73.664719,2284000
2020-10-20,73.696700,74.248767,73.448672,73.656693,2243100
2020-10-21,73.576707,74.392807,73.256668,74.016762,2233300
2020-10-22,74.080755,75.136885,73.656706,75.120880,4162200
2020-10-23,75.208889,75.504926,72.784604,74.232773,4532000
2020-10-26,73.560710,74.808856,73.184665,74.552826,2711800
2020-10-27,74.664836,75.160897,74.104772,74.456810,2275900
2020-10-28,73.440693,74.480812,72.672602,72.792618,3658800
2020-10-29,72.584587,74.560821,71.704484,73.800728,3424900
2020-10-30,73.336676,74.408800,72.992635,73.696716,3304800
2020-11-02,74.352789,75.368906,73.808725,75.064873,2929900
2020-11-03,75.896982,77.257140,75.552941,76.425041,3512400
2020-11-04,76.065003,77.393163,74.848862,74.848862,2883700
2020-11-05,75.864974,77.577176,75.184895,75.384918,2531900
2020-11-06,75.608955,76.433052,74.680842,74.760857,2380500
2020-11-09,77.457155,79.113351,76.096997,76.329025,4148100
2020-11-10,76.585074,77.825217,75.448940,77.721207,3146100
2020-11-11,78.153238,78.937333,77.641178,77.857201,2704500
2020-11-12,77.174366,77.505693,75.638959,76.164230,3119000
2020-11-13,76.535965,77.061237,76.447073,76.754158,1887300
2020-11-16,77.618823,77.618823,76.342010,76.778389,2842900
2020-11-17,76.204641,76.770314,75.016720,75.089447,3178500
2020-11-18,75.630881,75.929883,73.909612,73.966179,2948800
2020-11-19,73.812627,74.152037,72.737847,74.103546,3368600
2020-11-20,74.103558,74.895507,73.844963,74.814697,4213800
2020-11-23,74.766219,75.501601,74.354088,75.420792,3795700
2020-11-24,76.342036,77.845119,75.881414,77.788551,4350900
2020-11-25,77.538021,77.772373,76.641019,77.699646,1959300
2020-11-27,77.699630,77.699630,76.043005,76.447060,1293800
2020-11-30,76.067263,76.164239,74.297510,74.879349,5012200
2020-12-01,75.606649,76.479407,75.291487,75.364220,2947300
2020-12-02,75.234908,75.889480,74.273263,75.857155,2173900
2020-12-03,75.541989,75.719768,74.426795,74.628822,2286100
2020-12-04,74.507614,74.887426,72.842912,73.659103,3172200
2020-12-07,73.295430,74.596485,73.174218,74.240921,2030700
2020-12-08,73.804568,74.362158,73.053026,73.950027,2409300
2020-12-09,73.933852,74.135879,72.964124,73.853043,2998200
2020-12-10,74.095471,74.402550,73.400497,74.152039,3628500
2020-12-11,73.739899,74.257088,73.457062,73.974251,3225100
2020-12-14,74.653065,76.026853,73.618687,73.642929,3684200
2020-12-15,73.747984,75.024791,73.457065,74.434875,4059600
2020-12-16,74.661150,75.137937,73.214634,73.222717,4057900
2020-12-17,73.788382,74.208602,73.537870,73.958084,4309900
2020-12-18,73.901526,74.022743,72.923715,72.988365,7342800
2020-12-21,72.576221,72.729763,71.259006,72.002464,4682100
2020-12-22,71.994383,72.382278,71.598412,72.349953,2831600
2020-12-23,72.713619,73.335860,71.937829,71.953995,1956500
2020-12-24,72.099450,72.503505,71.760046,72.463097,733500
2020-12-28,72.859066,73.263121,72.511579,72.931793,1473400
2020-12-29,73.158069,73.570207,72.471178,72.616638,2044400
2020-12-30,72.665123,73.602532,72.665123,73.182312,1838700
2020-12-31,73.222724,74.055075,72.947964,73.990425,1638800
2021-01-04,74.168207,74.451044,72.083285,72.495422,2683700
2021-01-05,72.560073,72.883318,71.953992,72.527748,2547400
2021-01-06,72.689352,74.160109,72.624708,73.465141,2823000
2021-01-07,73.659095,73.909607,72.519659,72.640877,2989500
2021-01-08,72.689356,73.053009,72.261060,72.770172,2752100
2021-01-11,72.438850,73.069174,71.541849,72.156013,2193700
2021-01-12,72.034807,72.374211,70.806484,71.865105,2860700
2021-01-13,71.905510,74.644997,71.881261,73.990425,3592500
2021-01-14,73.990420,74.313665,72.996450,74.071236,3097300
2021-01-15,73.465148,74.653062,73.214630,74.434875,2914600
2021-01-19,74.822769,75.113689,73.012608,73.036850,2486200
2021-01-20,72.972204,73.707579,72.325714,73.360092,2331300
2021-01-21,73.133816,73.352002,72.568142,72.875221,2254700
2021-01-22,72.584299,73.271190,72.293380,72.964111,1917500
2021-01-25,72.737837,75.210646,72.560052,75.081352,3469200
2021-01-26,74.984395,75.517744,74.232854,75.089447,2261500
2021-01-27,74.628815,76.091495,73.804547,74.111626,3002300
2021-01-28,74.475295,75.719777,73.901533,73.925781,2001000
2021-01-29,74.354070,76.430908,73.578286,75.962204,4967400
2021-02-01,76.002618,76.285454,75.065209,75.283401,2570900
2021-02-02,75.226826,76.729909,74.903588,75.234909,2240700
2021-02-03,74.943997,75.647054,74.766212,75.469269,2577200
2021-02-04,75.695534,76.342024,75.404615,76.245049,2375800
2021-02-05,76.342017,77.133960,75.986447,76.560204,2465900
2021-02-08,76.455153,76.511721,75.170257,75.638962,2087100
2021-02-09,75.647049,76.010695,74.984400,75.412697,1932900
2021-02-10,75.776347,76.115758,75.000564,75.719780,2356700
2021-02-11,75.691188,75.789173,73.772373,73.829529,3633400
2021-02-12,73.421265,73.805030,72.792550,73.339615,2742400
2021-02-16,73.192632,73.649880,71.878038,72.163818,2931600
2021-02-17,72.318970,73.135488,71.763738,72.833374,3772600
2021-02-18,72.841544,73.870358,72.751726,73.102829,3658400
2021-02-19,73.029366,73.029366,72.033213,72.204681,3537300
2021-02-22,71.967875,72.376134,71.102368,72.139343,2981400
2021-02-23,72.988524,73.519261,72.074021,72.702744,2640200
2021-02-24,72.621100,72.661922,71.306506,71.314667,2886400
2021-02-25,71.241170,72.474114,70.792083,71.135025,3423000
2021-02-26,71.314640,72.376116,69.861240,69.885735,3877300
2021-03-01,70.220523,71.886220,70.220523,71.069702,2828000
2021-03-02,71.086013,71.747396,70.587937,71.232986,2427600
2021-03-03,70.947195,71.412609,70.057194,71.257469,2724700
2021-03-04,71.281993,72.482269,70.228685,70.596115,4197300
2021-03-05,70.832923,72.670088,70.367508,72.286324,3788000
2021-03-08,72.670084,74.490922,72.310814,73.666237,3740800
