date,open,high,low,close,volume
2023-07-31,204.554650,206.152436,204.006845,205.391586,1310000
2023-08-01,204.881845,205.870954,202.112346,204.029694,1553608
2023-08-02,203.147092,204.159023,201.686249,201.967773,1523203
2023-08-03,201.328643,202.530783,199.624341,200.499313,2247203
2023-08-04,201.625384,203.352507,199.776516,200.103683,1977409
2023-08-07,200.674302,202.964474,199.525427,201.138428,1855171
2023-08-08,200.484110,205.361164,200.324330,204.105759,2545043
2023-08-09,203.542714,204.136177,201.602546,201.990585,1571478
2023-08-10,202.873168,203.991629,201.617778,202.789474,1289399
2023-08-11,201.952554,202.789477,200.864537,202.211243,1494785
2023-08-14,202.416662,203.459021,201.518853,203.101425,2739880
2023-08-15,202.941617,203.268785,201.564483,202.043823,1726355
2023-08-16,201.085172,204.227480,201.085172,201.678635,1830599
2023-08-17,201.739517,203.055794,200.484112,201.556915,2723623
2023-08-18,199.905851,201.457995,198.863491,199.837372,2448245
2023-08-21,199.205897,200.400430,196.984218,197.775497,2021093
2023-08-22,197.775496,198.840692,195.569032,197.045074,1828241
2023-08-23,196.877665,198.977614,195.744004,198.163513,2052242
2023-08-24,196.809220,198.954812,196.116835,196.892914,2228464
2023-08-25,197.341806,197.851575,193.636463,196.854858,1756015
2023-08-28,197.653752,200.073247,195.728798,196.565735,1315212
2023-08-29,195.820105,198.300472,195.667932,198.262436,2225982
2023-08-30,199.091735,201.488408,197.729801,200.780823,1891780
2023-08-31,200.613453,201.343860,198.277638,198.597198,1891656
2023-09-01,199.913471,200.567806,197.463534,198.559158,1782697
2023-09-05,197.958077,198.072213,195.082063,195.249451,1520101
2023-09-06,195.880935,196.885259,194.382071,195.896164,1364976
2023-09-07,195.835320,195.873356,193.659285,194.899475,1500493
2023-09-08,194.585947,195.136460,192.521487,193.683701,1464008
2023-09-11,195.060017,195.602899,193.683720,194.746536,1568252
2023-09-12,193.966633,194.700665,191.695749,192.276855,1407046
2023-09-13,191.856313,194.746542,191.084042,192.804428,1892029
2023-09-14,194.211309,197.407389,194.004870,196.528091,1946012
2023-09-15,197.736183,197.743828,193.156161,194.272491,2575447
2023-09-18,194.050743,194.738906,190.434141,190.617645,2209601
2023-09-19,190.388252,192.062754,188.132657,191.145218,2752042
2023-09-20,192.414454,194.348923,191.282834,191.550446,4982119
2023-09-21,200.328233,205.206446,198.210259,200.213531,8785660
2023-09-22,200.351143,202.430878,198.087889,199.632401,3507935
2023-09-25,199.020701,205.244646,198.967173,203.715424,2923672
2023-09-26,202.729081,203.654262,198.821918,199.861786,2939060
2023-09-27,200.251748,201.153980,198.837212,200.871078,2340278
2023-09-28,200.374078,205.045852,199.563599,203.723083,2529779
2023-09-29,205.978676,206.796815,201.589803,202.560867,2946382
2023-10-02,203.386635,203.937148,201.520983,202.706131,2374033
2023-10-03,202.109745,203.004332,198.263741,198.944244,2594062
2023-10-04,198.921327,199.945905,195.488214,198.837219,2671377
2023-10-05,197.805004,198.860161,196.879823,198.156723,1811984
2023-10-06,198.179653,199.127769,196.757473,197.193314,1961525
2023-10-09,194.975931,196.405756,193.354957,195.526459,2141842
2023-10-10,195.442343,198.194937,195.251193,196.344589,1862741
2023-10-11,196.122858,196.443998,193.125586,195.327667,2667157
2023-10-12,195.098262,195.740528,191.214034,192.712677,3120867
2023-10-13,192.437423,194.058412,184.301957,185.678268,3622727
2023-10-16,186.763980,191.963347,185.915262,189.287201,2514018
2023-10-17,187.605065,190.732327,187.161593,189.646576,1814963
2023-10-18,187.406263,188.147940,184.974794,186.266998,2286418
2023-10-19,186.679894,189.065494,185.295952,186.022339,1723004
2023-10-20,186.855760,187.949141,182.451597,183.980820,2085128
2023-10-23,183.277343,184.928911,181.174659,181.954575,1666539
2023-10-24,182.979182,185.854122,182.803322,184.791306,1823650
2023-10-25,184.049654,184.561943,179.171440,179.844299,2000988
2023-10-26,179.240228,180.234212,171.800555,174.277893,3707860
2023-10-27,174.683132,178.299749,173.635620,174.973679,2487585
2023-10-30,175.501266,181.694617,175.149532,181.075272,2583390
2023-10-31,182.115172,184.026693,180.983538,183.583221,1924046
2023-11-01,183.934914,187.574465,183.269700,185.976425,2580411
2023-11-02,187.498029,190.564119,187.498029,189.050186,1849338
2023-11-03,190.548830,191.152871,188.782575,188.966080,1749190
2023-11-06,189.134295,189.394262,184.967165,187.582138,1263338
2023-11-07,185.777669,187.819180,185.280669,186.718140,1177213
2023-11-08,187.322155,187.757982,185.701181,187.612701,1371057
2023-11-09,188.514953,188.859028,184.080212,184.416641,1171628
2023-11-10,185.165967,188.698462,184.080216,188.117355,1538220
2023-11-13,187.245708,188.125006,185.265370,187.628021,1174234
2023-11-14,190.350008,195.664061,189.822430,194.348923,2356783
2023-11-15,194.157807,200.267051,194.157807,196.826294,2633278
2023-11-16,196.413408,197.070977,192.322740,194.930069,1856660
2023-11-17,196.390480,196.948653,193.928432,195.702332,1528167
2023-11-20,195.251173,196.199288,192.972629,195.388794,1491186
2023-11-21,195.021813,196.184027,193.653161,195.633499,1056960
2023-11-22,196.933344,196.933344,195.067677,196.092270,1184783
2023-11-24,196.680997,198.194930,196.092260,196.971558,561180
2023-11-27,195.610554,196.382809,192.422118,193.905472,2218163
2023-11-28,194.257177,195.969903,192.804417,193.760178,1417098
2023-11-29,195.427062,196.703962,193.775494,194.157806,1256016
2023-11-30,194.081333,198.179645,192.812078,197.904388,2241991
2023-12-01,198.149079,202.851433,197.675014,202.178574,2475671
2023-12-04,200.809912,204.762958,200.244109,203.080811,1762592
2023-12-05,202.025664,204.365366,200.718170,203.447830,1459664
2023-12-06,204.480059,205.711075,203.684854,204.311844,2046781
2023-12-07,204.915881,205.665202,203.019635,204.632965,1739137
2023-12-08,205.439606,210.310185,205.408882,209.119431,2539582
2023-12-11,208.927365,210.417735,208.259019,208.481796,1607716
2023-12-12,210.095103,212.223096,209.065678,209.734039,1911016
2023-12-13,208.988826,211.162919,206.315398,210.363953,1861500
2023-12-14,213.183340,216.824745,212.007962,214.689072,3586118
2023-12-15,213.452220,218.576300,212.714716,216.094925,3434840
2023-12-18,217.600647,219.352213,215.595579,216.578903,3064153
2023-12-19,215.925922,217.854165,213.951563,215.103912,8538452
2023-12-20,189.368261,194.115900,188.930373,189.176193,23351277
2023-12-21,190.605105,191.096775,187.931677,190.028931,7261960
2023-12-22,189.921380,191.611484,188.868912,190.543640,4154123
2023-12-26,192.057101,194.584577,191.442522,193.585876,4460775
2023-12-27,194.177405,195.629356,192.610225,192.779236,3889790
2023-12-28,192.656278,195.114610,192.518006,194.807327,2788403
2023-12-29,195.183782,196.382217,193.493678,194.338730,2418709
2024-01-02,193.217125,194.315693,192.233787,193.777924,3087608
2024-01-03,192.264509,192.264509,188.830518,190.244064,3660826
2024-01-04,189.944438,190.320878,188.277391,188.438721,3613544
2024-01-05,188.246650,191.158247,187.839501,189.606415,2814836
2024-01-08,190.728058,191.934174,189.068677,190.973892,2763335
2024-01-09,189.829214,191.066068,189.475831,189.944443,1878998
2024-01-10,189.591048,192.894433,189.007193,192.679337,2443157
2024-01-11,192.164617,193.386109,190.820229,192.710068,2507316
2024-01-12,192.264524,193.232487,190.213356,190.958527,1990564
2024-01-16,189.944444,189.944444,187.186510,188.246658,3481005
2024-01-17,185.911248,188.054602,185.527141,186.902267,2363112
2024-01-18,188.154480,188.154480,185.911258,187.501495,2476167
2024-01-19,188.054575,189.483483,185.926583,189.391296,3016251
2024-01-22,190.059652,193.386079,190.059652,192.587112,2854300
2024-01-23,192.963583,193.470615,191.519314,192.710068,2027422
2024-01-24,193.724132,194.761237,191.127513,191.849655,3060927
2024-01-25,193.478301,195.782984,193.178685,194.461639,2127695
2024-01-26,194.684437,195.468027,192.656312,193.247849,2178948
2024-01-29,192.717733,192.832962,188.991822,190.543640,3241740
2024-01-30,186.925310,189.790806,185.411897,187.271011,4916222
2024-01-31,186.994441,187.793393,184.789624,185.365799,3711335
2024-02-01,185.442626,186.364488,183.744841,185.872833,2999621
2024-02-02,185.527125,187.309401,183.867744,186.187790,2481007
2024-02-05,184.981693,185.603953,182.799934,183.076492,3257501
2024-02-06,183.529740,187.278694,183.383773,185.388855,3257625
2024-02-07,185.926603,186.894580,184.628301,186.011108,2674976
2024-02-08,185.834422,186.940670,184.689768,185.719193,2292499
2024-02-09,185.957366,186.541207,184.474677,186.387573,2216798
2024-02-12,186.456680,187.908645,185.803696,187.785721,2200541
2024-02-13,184.950956,185.020099,180.572046,181.601471,3119378
2024-02-14,182.392748,182.607844,180.771787,181.939484,1804414
2024-02-15,181.509287,183.084162,181.102138,181.701355,1886816
2024-02-16,181.155885,182.984276,180.111099,182.523331,2621985
2024-02-20,181.701392,184.113625,180.779516,184.021439,2074456
2024-02-21,184.159661,185.557844,182.999645,185.457977,1856536
2024-02-22,186.018801,187.678181,185.588593,187.570633,1669021
2024-02-23,187.624389,188.177520,186.310725,187.032852,1400841
2024-02-26,185.619320,187.363191,184.774268,185.235199,1606723
2024-02-27,185.388855,186.372179,185.066196,185.450317,1278106
2024-02-28,183.860085,187.847193,183.660351,187.731949,1790267
2024-02-29,188.815142,191.642219,188.377254,191.265793,3461397
2024-03-01,190.551348,191.427124,188.653814,189.445099,2088107
2024-03-04,188.246673,190.597458,187.854886,189.575714,1978899
2024-03-05,188.661514,191.127528,188.338870,191.073761,1713821
2024-03-06,191.911133,193.324664,190.082742,190.827927,2047526
2024-03-07,191.834305,192.955916,191.281174,192.241455,1906921
2024-03-08,193.083050,193.252915,191.090995,191.237686,1386197
2024-03-11,191.361238,195.654200,191.361238,195.113724,1830475
2024-03-12,195.538382,199.368066,195.492048,196.287323,2373164
2024-03-13,197.314247,199.344916,197.013129,197.059448,1851944
2024-03-14,196.634790,197.939677,195.770021,197.298813,1655370
2024-03-15,195.244983,197.515011,194.828039,195.569275,4091205
2024-03-18,195.592422,196.843255,194.326148,195.484329,1934223
2024-03-19,195.291323,198.642304,194.967031,198.140427,1792376
2024-03-20,198.140407,200.889138,196.897293,200.742432,2345738
2024-03-21,200.402702,205.019956,200.394982,204.494919,6055335
2024-03-22,220.825183,224.894241,217.273457,219.528030,10159571
2024-03-25,216.794733,218.524270,214.300801,218.176819,3758244
2024-03-26,218.609203,224.585383,218.400738,223.133804,5618752
2024-03-27,223.766956,223.766956,219.512593,222.276764,2217047
2024-03-28,221.813488,224.253367,221.180344,223.712891,2048519
2024-04-01,219.466227,221.666761,215.706021,216.292831,3454944
2024-04-02,213.497783,214.594190,211.436234,212.555801,3122852
2024-04-03,213.629056,215.914523,212.331903,215.026581,2240998
2024-04-04,216.524497,217.111307,211.868629,212.725677,2279097
2024-04-05,212.331920,213.065422,210.139105,211.189194,1947005
2024-04-08,212.316475,213.505535,211.760544,212.772018,2542437
2024-04-09,212.355075,213.528696,211.250948,213.389709,1518736
2024-04-10,210.193150,211.459423,206.741796,208.702957,3230447
2024-04-11,208.772456,210.834004,208.239699,210.154541,1280588
2024-04-12,209.328365,209.799348,205.305641,206.772659,1460037
2024-04-15,209.104444,209.714414,205.498665,205.954208,1239635
2024-04-16,205.830680,206.039145,203.190042,204.564407,1763585
2024-04-17,204.147459,205.328799,202.464256,203.120544,1702404
2024-04-18,203.923559,204.765153,202.356153,203.352188,1319928
2024-04-19,204.023941,207.776427,203.421691,206.147263,2350826
2024-04-22,207.444401,209.969213,206.170408,208.587128,1547031
2024-04-23,208.795611,211.490288,208.471319,209.822525,1473067
2024-04-24,208.865083,209.498227,203.514328,205.436890,2105481
2024-04-25,203.792298,205.228437,202.834877,205.012238,1087240
2024-04-26,203.939011,206.502437,203.305867,205.259323,1189995
2024-04-29,205.792067,207.112393,203.807732,205.274750,976419
2024-04-30,204.487193,204.587565,202.031860,202.124527,1059690
2024-05-01,202.024155,203.089683,200.580310,201.313812,1118141
2024-05-02,203.290442,203.746000,200.757910,202.317581,1627696
2024-05-03,203.452580,205.050864,200.634355,201.252045,1346609
2024-05-06,202.942971,203.066518,200.881423,200.974075,1153634
2024-05-07,201.699884,202.325293,199.584282,200.340958,1682920
2024-05-08,199.036053,199.978035,197.514996,199.213654,1804290
2024-05-09,199.344919,202.688180,199.344919,202.340729,1146312
2024-05-10,202.340729,205.344258,202.340729,205.174393,1355668
2024-05-13,205.406030,207.181900,204.633914,206.070053,2526924
2024-05-14,206.324853,206.641411,199.476185,200.008942,3144694
2024-05-15,200.750180,201.313816,199.352640,200.225128,1421690
2024-05-16,199.638317,201.514560,198.750389,199.808197,1410148
2024-05-17,200.811911,200.811911,197.877875,198.626831,1761848
2024-05-20,198.426111,198.750403,196.171538,196.665695,1116155
2024-05-21,196.117451,196.735155,193.747065,194.828018,1274755
2024-05-22,194.573235,195.082833,192.866858,194.627289,2191606
2024-05-23,194.225781,194.689059,190.635441,192.480804,1795107
2024-05-24,193.028986,193.716169,190.179883,191.168198,1360881
2024-05-28,190.867102,192.588919,190.488772,191.515686,1526182
2024-05-29,189.816992,190.735800,188.635652,189.253342,1375028
2024-05-30,190.056368,192.797395,189.562225,192.704727,1345616
2024-05-31,193.029025,196.372287,191.577446,196.086609,2167903
2024-06-03,195.638759,196.109742,190.488748,191.963486,1749562
2024-06-04,191.484778,191.739576,188.597060,189.901947,1555718
2024-06-05,191.407565,191.747296,188.759206,191.523392,1154378
2024-06-06,191.523391,194.025043,190.952020,193.237488,1453459
2024-06-07,191.453892,194.086811,190.828482,191.276306,1590838
2024-06-10,190.712651,196.279606,189.878762,195.901276,1830847
2024-06-11,194.696763,195.028774,192.951772,194.905228,1460533
2024-06-12,195.638772,196.349114,191.585153,191.948059,1930872
2024-06-13,192.365004,192.642962,188.597063,191.948059,1260360
2024-06-14,190.365190,191.415264,187.562405,190.272537,1546038
2024-06-17,189.585350,193.391875,189.052594,193.075317,1553980
2024-06-18,193.183424,194.889802,191.175930,191.554260,1869070
2024-06-20,192.071589,195.615596,191.847670,194.974747,1847353
2024-06-21,195.329898,197.576751,194.272104,195.854935,3899843
2024-06-24,197.174698,199.759908,196.522582,199.138840,2354425
2024-06-25,198.859376,199.363999,196.103372,199.037933,6933095
2024-06-26,223.919621,230.464162,220.480436,229.944016,13807490
2024-06-27,227.560646,229.680058,223.904094,229.385056,4950597
2024-06-28,228.166201,234.772854,227.809087,232.777664,5310115
2024-07-01,231.442342,233.895582,230.735876,231.877106,3064153
2024-07-02,230.176915,233.841229,230.176915,231.519974,2276490
2024-07-03,232.311882,232.513725,227.195796,228.018723,1581406
2024-07-05,228.018706,228.996888,226.745506,228.243835,1836928
2024-07-08,228.639762,231.263782,227.948820,229.431625,1902453
2024-07-09,229.796512,230.448643,227.094856,227.257889,1553856
2024-07-10,227.257868,227.979858,224.719231,227.677094,1820051
2024-07-11,229.012410,233.631635,228.771742,232.544754,2308260
2024-07-12,231.783939,233.685984,231.100774,232.141068,1794114
2024-07-15,233.258982,237.241599,232.172101,236.799088,2567257
2024-07-16,237.435682,243.646395,237.381347,243.397980,3490437
2024-07-17,240.999100,243.514436,239.190229,240.999100,1970832
2024-07-18,239.873416,243.118505,237.280429,238.041245,1989323
2024-07-19,238.041236,239.679312,236.022760,237.800568,1606599
2024-07-22,238.336262,238.910743,233.988753,238.670090,1755022
2024-07-23,232.125527,236.077096,231.155107,233.522949,2815084
2024-07-24,233.530716,233.530716,230.246802,231.566574,1912505
2024-07-25,231.574330,235.456026,231.356962,231.807236,1566887
2024-07-26,232.785430,234.594301,230.937749,233.010574,1490193
2024-07-29,233.150290,234.431252,231.395769,232.304092,1073341
2024-07-30,232.870825,235.230905,232.366202,233.585052,1288779
2024-07-31,233.717026,237.257132,233.585041,234.648636,1175723
2024-08-01,235.401669,237.458955,230.021629,231.217194,1901957
2024-08-02,227.451951,228.663039,223.376174,226.924042,2795601
2024-08-05,220.954012,224.501880,217.064539,219.773972,3330844
2024-08-06,221.101497,224.905572,219.370262,221.823502,1767805
2024-08-07,224.362134,224.362134,215.092636,215.923325,2222631
2024-08-08,216.691904,218.772491,214.626841,216.303741,1952589
2024-08-09,215.387651,215.799114,212.833489,215.364365,1558820
2024-08-12,216.761767,218.469716,215.426456,216.715179,1547775
2024-08-13,217.553642,220.006882,216.754017,219.781738,1528912
2024-08-14,219.944772,221.280069,219.564358,219.960297,953336
2024-08-15,223.042355,226.458254,219.424614,220.620178,1604489
2024-08-16,220.480456,221.683783,216.715206,221.567337,1636010
2024-08-19,221.939962,224.261217,221.660483,223.911865,997888
2024-08-20,223.578016,224.362118,222.390214,223.927368,734300
2024-08-21,225.728492,227.180249,224.587277,226.318512,976915
2024-08-22,227.156949,228.732913,225.658605,228.461197,1216180
2024-08-23,229.726626,231.791689,228.895938,230.712570,1074210
2024-08-26,231.791733,232.366214,229.602447,230.759201,957556
2024-08-27,230.751436,231.069725,227.257902,228.942551,1028293
2024-08-28,228.950327,231.023152,228.399117,229.897461,883840
2024-08-29,231.155102,232.273031,229.377294,229.990601,905930
2024-08-30,230.642712,232.203153,228.795031,231.946960,1361253
2024-09-03,229.843101,230.697076,226.349567,227.840149,1413251
2024-09-04,228.173981,229.299672,226.691161,227.343292,892279
2024-09-05,227.824611,228.205026,220.286363,221.497452,1635638
2024-09-06,221.551801,223.593563,219.432388,219.735153,1386693
2024-09-09,221.170619,223.261400,220.725925,221.014587,1092080
2024-09-10,221.498281,222.200422,218.502540,221.443680,1166664
2024-09-11,220.515296,222.629477,216.794013,222.231613,1163686
2024-09-12,222.863539,224.923120,221.818149,223.120987,1064778
2024-09-13,224.345810,224.345810,219.118856,223.417450,1417967
2024-09-16,226.038707,229.213894,224.954301,228.293320,1416602
2024-09-17,230.922413,234.394063,229.908238,231.967804,1652143
2024-09-18,230.547945,234.830938,230.547945,232.615326,1704514
2024-09-19,237.264984,240.284139,232.381279,234.347244,5237641
2024-09-20,203.437959,204.834428,197.766326,198.655685,21662276
2024-09-23,199.334419,203.406766,199.326619,201.893295,4629675
2024-09-24,202.150745,209.335863,202.150745,208.399689,5099269
2024-09-25,207.525914,208.898968,205.060655,205.778397,3218782
2024-09-26,208.368470,211.411041,206.901815,207.775574,2311238
2024-09-27,208.376277,211.013154,207.908183,208.727341,2257627
2024-09-30,210.342226,215.904657,209.905347,213.509613,3606470
2024-10-01,213.650044,214.789051,209.078403,210.295425,2114416
2024-10-02,209.803938,210.264218,207.798973,208.243652,1745342
2024-10-03,207.518117,207.705348,203.906050,204.459946,2150777
2024-10-04,206.581971,206.761403,202.267777,203.492599,2031889
2024-10-07,202.353551,203.781206,201.354961,203.227310,1665794
2024-10-08,203.570595,204.631586,202.337972,203.929459,1331717
2024-10-09,205.591149,208.368457,204.974838,206.457108,1623600
2024-10-10,205.450745,207.502511,205.333714,206.168472,1083145
2024-10-11,207.011021,208.438675,206.090447,206.238678,1198434
2024-10-14,206.223078,209.000386,205.918815,208.649323,1144574
2024-10-15,208.898989,209.913164,207.237272,207.455719,1691731
2024-10-16,209.858541,212.901097,209.398247,212.042938,2126702
2024-10-17,211.980532,214.968487,210.763510,213.962097,1989323
2024-10-18,215.413158,215.413158,212.596834,214.071304,1510173
2024-10-21,212.776298,213.228778,208.891184,209.710327,1790763
2024-10-22,209.070599,211.496844,208.859952,210.474854,1206252
2024-10-23,210.014575,210.981950,208.165626,209.117401,1430749
2024-10-24,216.817431,217.418142,211.262815,212.877716,2030028
2024-10-25,213.969889,215.069895,212.105355,212.292587,1036483
2024-10-28,212.682645,215.202520,212.292581,214.890457,1464132
2024-10-29,213.478426,216.193319,212.979131,214.570618,1476914
2024-10-30,213.821686,217.301121,213.689055,213.821686,1485229
2024-10-31,213.275563,215.881240,212.986915,213.642227,1364480
2024-11-01,213.587639,216.474163,213.111744,214.032318,1700666
2024-11-04,213.759262,214.523805,211.176986,211.559250,1265820
2024-11-05,211.528047,214.890466,210.264209,214.867065,1177213
2024-11-06,215.319536,219.376282,211.902502,218.486923,3275992
2024-11-07,219.953622,222.730930,218.440136,220.944397,1634645
2024-11-08,221.389067,225.539429,220.671340,223.339432,2152266
2024-11-11,225.227369,228.933037,225.227369,226.077713,1978030
2024-11-12,226.015335,227.232358,222.668516,224.111786,1533256
2024-11-13,224.197583,229.362120,224.197583,227.716019,2354053
2024-11-14,228.636587,230.329504,227.583397,228.028076,1549140
2024-11-15,226.982715,230.821015,226.982715,229.721008,1868698
2024-11-18,229.057884,232.155055,228.901852,230.306107,1811860
2024-11-19,227.481993,230.329517,227.013898,228.628799,1829979
2024-11-20,229.291922,229.697587,222.535869,224.704666,1728465
2024-11-21,224.720274,230.563538,224.720274,230.267090,1981753
2024-11-22,231.070652,235.899741,230.274909,234.019592,2290638
2024-11-25,235.322392,240.697576,234.503249,238.060699,2997760
2024-11-26,236.430213,237.163556,233.738721,236.367798,2071601
2024-11-27,236.960716,237.772074,235.267813,236.687668,1140975
2024-11-29,236.414640,237.756479,235.501866,236.125992,825886
2024-12-02,235.283407,235.618871,229.221696,231.460709,1959167
2024-12-03,229.752211,229.752211,220.546513,220.663544,3262589
2024-12-04,219.774174,223.042978,218.455736,221.116028,2283564
2024-12-05,221.708939,222.949361,217.831624,217.987656,1876888
2024-12-06,219.524522,220.351466,216.684798,218.970612,2580039
2024-12-09,220.217173,221.730283,218.735418,219.150940,1694958
2024-12-10,219.370450,220.272057,217.575105,218.986298,1120375
2024-12-11,219.284214,221.244215,218.547263,220.428848,1497887
2024-12-12,220.703248,223.047402,219.025483,222.412354,1346361
2024-12-13,222.130136,222.741654,220.969825,222.200699,1197193
2024-12-16,222.169338,224.442945,221.683268,222.216385,1969591
2024-12-17,220.303416,221.432374,215.403435,217.504547,3011038
2024-12-18,217.731888,220.546450,213.913818,214.156860,2367208
2024-12-19,215.223119,218.327740,214.180402,216.289352,5216544
2024-12-20,230.495381,231.467551,212.385037,216.171738,10085359
2024-12-23,215.599437,215.685676,207.830009,210.903290,4344369
2024-12-24,210.895434,213.662949,209.797832,213.121979,1257257
2024-12-26,211.953834,219.754616,211.914626,218.468857,2205629
2024-12-27,217.426127,220.773790,216.806771,219.801636,1927521
2024-12-30,217.018467,221.408862,215.991427,219.950623,1969963
2024-12-31,220.711098,222.757324,219.974132,220.562134,1609329
2025-01-02,220.726775,221.071734,214.078465,215.034943,1586246
2025-01-03,215.285820,216.305022,213.090630,215.136871,1465745
2025-01-06,216.289364,218.500231,213.537526,214.791931,2048891
2025-01-07,214.854622,217.951419,214.368552,215.599426,1883714
2025-01-08,215.615105,217.104699,214.878154,215.521027,2439310
2025-01-10,215.215250,215.215250,212.032228,212.251740,1831220
2025-01-13,210.503437,215.764069,210.283925,215.277985,1697316
2025-01-14,215.599439,217.920077,215.027114,217.653519,1688877
2025-01-15,219.911390,220.366120,216.602920,216.845963,2293368
2025-01-16,216.853810,217.920058,214.595896,217.457489,1759242
2025-01-17,217.049825,217.528057,215.364221,215.677826,1963014
2025-01-21,215.983586,218.186630,213.921683,216.046310,1818313
2025-01-22,215.027113,215.458313,211.216881,212.016571,2430250
2025-01-23,212.149834,212.722158,210.174155,211.702957,2182547
2025-01-24,211.679446,214.423430,211.310971,214.258789,1916725
2025-01-27,214.689980,221.009007,214.689980,220.718933,1927149
2025-01-28,220.287728,220.358291,218.006299,218.461014,1294611
2025-01-29,218.461031,219.033340,215.607276,215.646469,1338294
2025-01-30,207.759456,212.549681,206.426649,211.083603,3508803
2025-01-31,211.757822,212.455579,206.810795,207.657501,2905429
2025-02-03,201.910825,202.890834,193.427977,193.914047,4684403
2025-02-04,195.231153,196.995159,193.631804,196.744278,2712454
2025-02-05,196.383630,198.186814,194.823473,197.888901,1904935
2025-02-06,198.727784,203.604249,198.343617,202.875122,3151768
2025-02-07,203.008426,203.251469,199.817551,200.766190,1728589
2025-02-10,201.581530,202.859436,199.198168,202.451767,1509428
2025-02-11,202.741852,205.493689,201.503139,204.827286,1755767
2025-02-12,202.318509,206.559940,202.185222,205.917053,2423301
2025-02-13,205.611281,207.822148,205.438801,206.285522,1617644
2025-02-14,207.281202,210.487754,207.281202,209.931122,1569865
2025-02-18,210.856226,211.240393,208.120080,209.680237,1151152
2025-02-19,208.802164,210.534800,207.249846,209.225510,1187885
2025-02-20,208.927612,210.777843,207.830010,210.472092,877511
2025-02-21,210.166311,210.166311,191.648283,199.284424,5375143
2025-02-24,199.527454,200.640733,197.269540,198.774811,1801436
2025-02-25,199.660727,201.244414,198.790490,201.079773,1650902
2025-02-26,201.377694,202.961367,198.555309,200.797531,1360384
2025-02-27,201.628576,205.062494,200.334978,202.694809,1457430
2025-02-28,203.635597,207.336073,202.412561,206.113037,2436455
2025-03-03,206.677515,207.759440,201.605055,202.875122,1520721
2025-03-04,200.233068,200.507465,193.514211,194.227646,2897115
2025-03-05,194.502047,197.771324,194.047331,196.320923,1700915
2025-03-06,194.831315,195.905386,192.079477,195.834824,2361251
2025-03-07,195.725076,199.088431,194.313883,199.072754,1947501
2025-03-10,197.795724,198.828361,191.654996,194.319397,2057454
2025-03-11,193.799145,194.792375,190.590833,191.521011,2439806
2025-03-12,191.962441,192.569419,188.793551,191.954559,2113547
2025-03-13,192.143746,194.082917,188.951197,189.960205,1942661
2025-03-14,190.764231,191.489446,188.943297,190.921890,1776864
2025-03-17,191.765348,194.540104,190.511984,193.365570,1575698
2025-03-18,193.349839,194.847573,192.017631,193.759735,1970212
2025-03-19,193.775492,196.455640,193.129091,194.800247,1850827
2025-03-20,193.042383,197.228161,191.560412,194.082916,3946504
2025-03-21,173.272289,182.778974,171.230629,181.565018,11687986
2025-03-24,185.246286,192.656140,185.041338,191.016510,4962759
2025-03-25,190.953409,193.239424,188.801409,190.031128,3312105
2025-03-26,190.764259,193.231578,189.187695,192.080688,2718907
2025-03-27,192.088571,193.066037,190.984985,192.277756,2077682
2025-03-28,191.631363,192.947793,189.692193,190.535645,2084632
2025-03-31,189.037907,193.475937,188.596470,192.167389,2582149
2025-04-01,192.340800,192.687645,188.580696,190.748474,1699674
2025-04-02,189.621240,193.696663,189.447818,193.263107,1229707
2025-04-03,181.446749,183.583001,168.432213,170.158554,6287527
2025-04-04,167.115790,168.692354,160.730707,165.633820,4490559
2025-04-07,160.580921,170.063960,157.341083,161.779114,3752536
2025-04-08,164.593279,166.603397,154.132788,156.135025,2987832
2025-04-09,153.194718,174.367965,153.163192,171.798172,4379613
2025-04-10,167.470513,168.290336,158.752126,162.701416,3484108
2025-04-11,161.432275,164.750942,157.538170,163.781357,2727718
2025-04-14,166.926588,168.834233,164.987418,165.893936,1870435
2025-04-15,165.491947,166.130451,162.646242,163.450287,1341893
2025-04-16,161.991967,163.174382,158.468336,160.462692,1579048
2025-04-17,161.652992,165.420978,161.400740,163.607925,1373787
2025-04-21,162.622591,162.622591,158.523524,161.692413,1466986
2025-04-22,163.016707,164.837641,160.896233,162.835403,1699550
2025-04-23,167.273439,172.231737,165.641691,166.359039,1694958
2025-04-24,165.539217,170.276788,164.664224,170.024551,1405805
2025-04-25,168.045974,168.392819,163.986314,166.768951,1649165
2025-04-28,167.888317,168.731784,165.184508,166.721664,1688753
2025-04-29,164.136086,166.374812,163.812886,165.420990,2044299
2025-04-30,163.568517,166.020073,161.069657,165.799347,1587115
2025-05-01,165.791465,167.029066,163.836532,165.586517,1698184
2025-05-02,169.094375,174.683295,167.029071,173.201324,2706001
2025-05-05,171.262161,173.240739,170.607879,171.049316,1565770
2025-05-06,168.597753,170.056080,167.620286,168.227264,1370188
2025-05-07,168.810606,170.962607,168.345510,169.922073,1523576
2025-05-08,172.255390,175.242976,170.678827,172.799301,1655990
2025-05-09,172.302687,173.737353,171.128138,171.711472,1449364
2025-05-12,181.076265,187.934326,181.076265,183.630295,4208107
2025-05-13,185.246269,185.285677,181.635943,182.211380,2793243
2025-05-14,182.321740,183.078496,180.626940,182.723770,2778227
2025-05-15,182.999678,184.458005,181.911856,182.179871,3257005
