date,open,high,low,close,volume
2018-10-08,39.378474,39.772961,38.976940,39.202362,3351291
2018-10-09,39.131917,39.195317,37.744160,38.335892,5345978
2018-10-10,38.054112,38.998066,38.004801,38.145691,7184816
2018-10-11,38.434515,39.385513,37.863913,38.131603,6004171
2018-10-12,38.864227,39.209408,37.962537,38.328850,5847131
2018-10-15,38.054109,39.075553,37.906176,38.392242,3877713
2018-10-16,38.955807,39.617985,38.589494,39.491184,4274216
2018-10-17,39.596848,40.054740,38.998070,39.279850,3979584
2018-10-18,39.040336,40.061780,39.019204,39.329159,6484817
2018-10-19,39.526399,40.702823,39.498221,39.829311,8306720
2018-10-22,39.963164,40.237898,38.927630,38.998074,5899257
2018-10-23,37.899133,39.484134,37.758247,39.209404,5163801
2018-10-24,39.082601,39.251666,36.807243,36.870644,7693907
2018-10-25,37.258091,38.631758,37.074933,38.047070,9612124
2018-10-26,33.390687,33.510445,29.586687,31.129419,39381476
2018-10-29,31.453462,31.650706,28.959729,29.269684,18153545
2018-10-30,29.276729,30.009352,28.586373,29.142883,13557310
2018-10-31,29.833242,31.129420,29.678264,30.340441,10184322
2018-11-01,30.495419,33.390687,30.467240,33.165264,12809418
2018-11-02,32.277668,33.806315,32.108603,33.630203,10257351
2018-11-05,33.644289,34.672780,33.087779,34.066956,7873570
2018-11-06,33.862661,34.651640,33.721775,34.447353,4852367
2018-11-07,34.799570,34.926371,33.461128,34.186707,5260248
2018-11-08,34.186717,34.461447,33.334338,33.503403,5290677
2018-11-09,33.101865,33.292066,31.601397,32.214264,7575895
2018-11-12,31.904308,31.925444,30.424976,30.615173,6698746
2018-11-13,30.770158,31.587316,30.615179,31.481647,8349982
2018-11-14,32.179039,32.721464,31.439372,31.735241,5790506
2018-11-15,31.615488,33.193446,31.256222,32.918713,6785535
2018-11-16,32.432649,33.151185,32.115648,32.827137,5143824
2018-11-19,32.496041,32.953929,31.721152,31.777506,5879941
2018-11-20,30.389752,32.813042,30.009350,32.179039,11210705
2018-11-21,32.791909,33.602020,32.524222,33.038464,8193736
2018-11-23,32.996196,33.876750,32.763727,33.348419,4311657
2018-11-26,34.144441,34.165573,33.214572,33.756996,5551837
2018-11-27,33.461134,34.475535,33.320244,34.292377,4615153
2018-11-28,34.602336,34.785494,31.383024,33.919025,13915843
2018-11-29,33.580895,33.813361,31.862051,32.066338,9852249
2018-11-30,31.995888,32.200179,30.579953,31.974756,12463322
2018-12-03,32.587610,32.784858,31.636613,32.665100,9976611
2018-12-04,32.376291,32.665114,29.953000,30.319313,13386511
2018-12-06,30.319303,30.756059,29.678259,30.713791,8935277
2018-12-07,30.572909,30.833553,29.424662,29.607819,6260304
2018-12-10,29.234462,29.614862,28.699085,29.347174,6538001
2018-12-11,29.727577,30.051623,28.910421,29.304911,5688900
2018-12-12,29.755758,29.783935,28.811802,28.861113,8066728
2018-12-13,29.030176,29.037221,27.994641,28.149620,6514849
2018-12-14,27.663553,28.170752,27.304285,27.318373,7560680
2018-12-17,27.283155,28.262335,26.733688,26.945023,8369960
2018-12-18,26.945020,28.043953,26.909797,27.276108,6907912
2018-12-19,27.064770,27.593105,25.451593,25.768593,10515336
2018-12-20,25.726329,27.022508,25.465685,25.846085,12195811
2018-12-21,26.008104,26.494170,25.261391,25.289570,14356138
2018-12-24,25.134594,25.606573,24.479460,24.697838,4942596
2018-12-26,25.169817,26.064461,23.831372,26.015150,9869051
2018-12-27,25.650953,26.357924,25.272473,26.343643,5839325
2018-12-28,26.622148,26.829240,25.850905,26.236526,6998405
2018-12-31,27.164875,27.200580,25.579542,26.400774,9208742
2019-01-02,25.815200,27.757590,25.722366,27.321980,8447620
2019-01-03,26.422199,26.536459,25.372452,25.458147,10233934
2019-01-04,26.136550,26.722123,25.900894,26.536455,8378427
2019-01-07,26.650711,27.650469,26.536454,27.479082,7895135
2019-01-08,28.036093,28.157492,26.529313,27.214863,10188555
2019-01-09,27.393389,29.699976,27.386248,28.414572,12517829
2019-01-10,28.221760,28.743063,27.764727,28.428852,6408480
2019-01-11,28.250325,28.943016,27.729024,28.585960,6663157
2019-01-14,27.057758,27.257709,25.822341,27.179157,17789852
2019-01-15,27.179156,27.307695,26.393631,26.907793,8318495
2019-01-16,27.007770,27.664754,26.893512,27.014912,6493019
2019-01-17,26.600727,26.700702,25.008255,26.043718,13073357
2019-01-18,26.100842,28.007525,25.893750,27.993242,12372696
2019-01-22,27.829000,27.829000,26.729266,26.822100,8664062
2019-01-23,27.086321,27.386250,26.557879,26.864946,6226832
2019-01-24,27.614764,29.521447,27.529072,28.664511,20798751
2019-01-25,32.492158,34.241736,29.657130,30.821133,49852228
2019-01-28,30.014190,31.528109,29.707122,31.420994,15724384
2019-01-29,31.420990,31.799470,30.321256,30.385527,8760377
2019-01-30,30.828277,31.413851,30.335539,31.299593,8902864
2019-01-31,31.285308,32.185091,31.063931,32.127960,9827906
2019-02-01,31.942294,33.763283,31.942294,33.563332,12145272
2019-02-04,33.606175,34.198888,32.920625,34.170322,8037622
2019-02-05,33.877536,34.455966,33.663302,33.856113,7871982
2019-02-06,33.863258,34.763041,33.856119,34.277443,6947867
2019-02-07,33.770418,33.920385,32.456450,32.749237,9321329
2019-02-08,31.742341,33.370518,31.456694,33.356236,9419363
2019-02-11,33.406225,33.477638,32.570712,32.799229,5521805
2019-02-12,33.177706,34.156042,33.099156,33.748997,6130782
2019-02-13,34.763032,34.813020,33.948942,34.056061,8083795
2019-02-14,33.963238,34.570234,33.898968,34.263168,7003433
2019-02-15,34.605938,34.605938,33.834693,34.027504,5873194
2019-02-19,34.577373,34.984415,34.034644,34.277443,6351988
2019-02-20,34.241737,35.127238,34.213176,34.605938,6255409
2019-02-21,34.548808,34.634501,33.599037,33.699013,5007687
2019-02-22,34.320288,35.384317,33.877538,35.341469,6380432
2019-02-25,36.348373,37.305283,36.248397,36.676865,10260130
2019-02-26,36.555464,36.848251,36.062722,36.398357,5315153
2019-02-27,36.298383,36.684002,34.634498,34.663063,9120630
2019-02-28,34.384562,36.077009,33.320533,35.919907,14631454
2019-03-01,36.434065,37.098192,36.126995,36.891098,10237506
2019-03-04,37.326708,38.133655,36.833967,37.569504,11006169
2019-03-05,37.133899,37.305284,36.048447,36.234116,8393906
2019-03-06,35.962756,35.962756,34.348861,34.363144,10472603
2019-03-07,34.177462,34.177462,32.427884,33.556183,11745197
2019-03-08,32.877777,33.963229,32.656400,33.906101,7039551
2019-03-11,34.098916,35.705671,34.034642,35.462872,8347998
2019-03-12,35.484294,36.105573,34.813027,35.098675,6387973
2019-03-13,35.091532,35.327188,34.327429,34.984413,7951495
2019-03-14,34.705918,34.791610,33.670450,33.977520,10354063
2019-03-15,34.027502,35.084391,34.020362,34.348854,15912779
2019-03-18,34.413129,34.755904,34.156047,34.484539,6486801
2019-03-19,34.791610,34.877303,34.077495,34.191753,6284382
2019-03-20,34.163190,34.398849,33.249127,33.684734,7164707
2019-03-21,34.184606,37.326705,34.184606,36.976788,19324003
2019-03-22,36.598316,36.741140,34.541671,34.555954,11471468
2019-03-25,34.455969,34.884436,33.627600,34.198891,5856260
2019-03-26,34.413125,34.941568,33.470493,33.620457,8443254
2019-03-27,33.727582,33.884685,32.092262,32.406471,11806981
2019-03-28,32.435351,33.417368,32.319820,33.034668,7555124
2019-03-29,33.417360,35.092559,33.417360,34.702641,11015695
2019-04-01,35.330852,35.800196,34.912053,35.605240,8704679
2019-04-02,35.547467,36.709997,35.265860,36.377846,8611407
2019-04-03,37.186570,38.580164,37.114365,37.554825,10901785
2019-04-04,37.121580,37.453732,36.645013,37.114361,5648152
2019-04-05,37.381518,37.800317,37.034924,37.576477,5579620
2019-04-08,37.128799,37.374299,36.363402,37.251549,5791962
2019-04-09,37.460954,37.460954,36.103463,36.182888,6262156
2019-04-10,36.161232,36.760549,35.814639,36.601696,5790639
2019-04-11,36.746104,37.258777,36.413952,36.702782,4461421
2019-04-12,37.280435,37.749779,37.020489,37.424847,5447320
2019-04-15,37.908631,38.081926,37.172119,37.446507,6155787
2019-04-16,38.385200,39.475526,38.175803,39.201141,11122593
2019-04-17,39.713808,40.103723,38.515170,39.316669,8806417
2019-04-18,39.331115,40.031521,38.919535,39.995419,7477728
2019-04-22,39.684925,39.872661,38.645144,39.143372,6044787
2019-04-23,39.258902,39.533290,38.572938,39.316669,5036793
2019-04-24,39.359994,39.359994,38.125258,38.948414,5033486
2019-04-25,39.352771,39.461080,37.930295,38.233562,5190923
2019-04-26,36.067359,36.811091,35.236980,36.767769,13543154
2019-04-29,36.543922,37.215448,36.327302,36.442833,12548258
2019-04-30,35.598014,37.215450,34.522130,36.912182,25146923
2019-05-01,37.251551,38.298550,36.558364,36.681114,9857805
2019-05-02,36.782212,37.020493,35.792976,35.930168,7601561
2019-05-03,36.182887,36.782207,35.872400,36.681114,5044996
2019-05-06,35.265859,36.009591,34.861502,35.785748,6040818
2019-05-07,35.171996,35.727991,33.684537,34.088894,8920592
2019-05-08,33.893933,34.623223,33.662871,33.720638,6498179
2019-05-09,33.193515,33.633979,32.182619,33.518448,8133407
2019-05-10,33.229621,33.309049,31.929895,33.114090,6152876
2019-05-13,31.792706,31.901018,30.933444,31.041756,9649301
2019-05-14,31.294476,32.572538,31.294476,32.225945,6989541
2019-05-15,31.843250,33.179079,31.763825,32.846928,5767486
2019-05-16,32.363138,32.781937,32.023764,32.558098,4439856
2019-05-17,32.023766,33.077988,31.359463,32.225945,5909973
2019-05-20,31.467776,31.886575,30.081402,30.290802,12102407
2019-05-21,30.724044,31.568865,30.724044,31.373905,5753066
2019-05-22,31.027316,31.128405,30.233039,30.464102,4201054
2019-05-23,29.814239,30.038081,29.048845,29.958652,5707687
2019-05-24,30.131948,30.406334,29.438761,29.590397,5008217
2019-05-28,29.778134,30.016417,28.565057,28.579500,6509028
2019-05-29,28.211244,28.846666,27.980182,28.637264,6945353
2019-05-30,28.825003,29.539853,28.218465,28.492851,5166977
2019-05-31,27.936857,28.644484,26.839311,26.875416,9421480
2019-06-03,26.962065,27.416969,26.593809,26.774326,7521255
2019-06-04,27.092038,28.290671,27.019830,28.261789,7154784
2019-06-05,28.485632,28.875549,27.294217,27.366425,6689882
2019-06-06,27.568604,27.778001,26.990946,27.431410,6533239
2019-06-07,27.272557,27.568606,26.579370,26.673239,7702109
2019-06-10,27.055931,27.965738,27.055931,27.424187,6291527
2019-06-11,28.167921,28.225687,27.496397,27.734678,5784685
2019-06-12,27.229231,27.337541,25.972832,26.167789,10526185
2019-06-13,26.304981,26.976505,26.037814,26.962063,9752627
2019-06-14,26.355527,26.550484,25.922286,26.232775,7290656
2019-06-17,26.146129,26.471060,25.712887,26.189453,5436869
2019-06-18,26.637135,28.074052,26.536046,27.518059,9340248
2019-06-19,27.792445,28.442306,27.669693,28.045168,7069318
2019-06-20,28.817781,29.474864,28.355659,28.622824,7200428
2019-06-21,28.377319,29.099388,28.016284,28.911650,12180464
2019-06-24,29.099390,30.131949,29.063287,29.626501,9264837
2019-06-25,29.835901,30.283583,29.525410,29.677046,7594682
2019-06-26,31.633856,32.753062,31.337808,31.843254,17958402
2019-06-27,31.996629,32.938779,31.711792,32.537086,10490067
2019-06-28,33.143274,34.764651,33.092149,34.728134,19590984
2019-07-01,36.809635,37.291667,35.451184,36.261871,14372014
2019-07-02,35.290504,35.896697,34.618583,35.297810,10244651
2019-07-03,35.495002,35.560730,34.830382,35.012970,5298880
2019-07-05,34.698916,35.494999,34.530936,35.436569,6196535
2019-07-08,34.910720,36.451758,34.903414,36.422543,8965310
2019-07-09,36.166924,37.642230,36.130403,37.598408,13339941
2019-07-10,38.233809,39.570350,38.204594,39.468102,12454987
2019-07-11,39.584958,39.782153,38.540555,39.628780,9342100
2019-07-12,39.774852,40.665878,39.278217,40.388348,8702297
2019-07-15,40.417565,40.592848,39.482717,39.906319,7170263
2019-07-16,39.884404,39.884404,36.889969,37.605713,15011420
2019-07-17,37.766388,38.328759,37.247839,37.605713,8325374
2019-07-18,37.510765,38.650110,37.466942,38.620895,6659056
2019-07-19,38.913039,38.913039,37.890550,38.314152,5711788
2019-07-22,38.672019,40.468682,38.577076,40.395645,9924352
2019-07-23,40.512502,40.928802,39.935527,40.884979,5782568
2019-07-24,40.629364,42.082762,40.629364,41.892872,7074346
2019-07-25,41.834435,42.258037,41.184423,41.608028,5120936
2019-07-26,41.527694,41.907473,41.038360,41.264767,3798201
2019-07-29,40.738910,40.906890,39.957435,40.746212,5729119
2019-07-30,40.315306,41.498474,40.103507,41.330494,4999749
2019-07-31,40.797340,40.950713,38.949557,39.358551,11326071
2019-08-01,41.345102,42.725462,39.168660,40.541718,17693273
2019-08-02,39.541140,40.417563,38.518651,39.723728,8102184
2019-08-05,38.379884,38.766969,37.795604,38.525955,7743122
2019-08-06,39.161364,39.804070,38.350673,39.132149,8092130
2019-08-07,38.416397,39.804062,37.561888,38.584377,10845557
2019-08-08,39.015287,40.366432,38.679327,40.315308,6341668
2019-08-09,40.037775,40.125416,39.095624,39.628780,4883590
2019-08-12,39.300126,39.672603,38.555167,39.563049,5484100
2019-08-13,39.636087,41.425445,39.307428,40.607452,6066617
2019-08-14,39.599568,40.015864,38.905734,39.752941,5638229
2019-08-15,39.840582,39.950136,39.037197,39.482712,3764067
2019-08-16,39.935529,40.775430,39.935529,40.308006,4711600
2019-08-19,41.367012,42.119272,41.060266,41.812527,6741743
2019-08-20,41.717576,41.834432,40.651268,41.038353,4712129
2019-08-21,41.564211,42.017027,41.045662,41.155216,3116459
2019-08-22,41.352410,41.841747,40.987234,41.571518,3246642
2019-08-23,40.987231,41.586119,39.782157,39.899014,4907933
2019-08-26,40.527116,40.724311,39.687214,39.906319,2863369
2019-08-27,40.271491,40.388347,38.416402,38.460224,4627722
2019-08-28,38.452917,39.168661,37.861335,39.029896,4387200
2019-08-29,39.731037,40.709704,39.687215,40.227673,4237569
2019-08-30,40.600147,41.929382,40.600147,41.827133,6337038
2019-09-03,41.359710,42.243434,40.979927,41.973202,5977843
2019-09-04,42.988391,44.792356,42.988391,43.331657,8333842
2019-09-05,44.193466,45.435060,43.996271,45.245171,7726320
2019-09-06,45.354722,45.895183,45.047976,45.456974,5891848
2019-09-09,45.369330,46.136198,45.288991,45.829453,4724830
2019-09-10,45.551919,45.917095,45.077193,45.478886,4847604
2019-09-11,45.946310,47.385096,45.792934,46.961494,6622673
2019-09-12,47.122172,47.589596,46.771604,47.253635,4555221
2019-09-13,46.976106,47.699152,46.968804,47.180603,3885783
2019-09-16,46.530588,46.537890,45.690683,46.004734,6074951
2019-09-17,45.968220,46.756998,45.756418,46.676659,3725303
2019-09-18,46.698563,46.735079,45.362022,46.421028,4264558
2019-09-19,46.515979,46.654744,45.332811,45.756413,5435016
2019-09-20,46.296882,46.296882,44.251899,44.317631,11409155
2019-09-23,44.609765,45.084491,44.288412,44.544033,4131994
2019-09-24,44.697412,44.858091,43.360871,43.514248,5199655
2019-09-25,43.594578,45.318204,43.426598,44.587856,8315717
2019-09-26,44.821565,45.646863,44.463695,45.135616,5873591
2019-09-27,44.872698,45.646868,43.952457,44.178864,7619819
2019-09-30,44.069306,44.142340,42.966478,43.558060,5026606
2019-10-01,43.864809,44.631677,42.630520,42.791195,4203303
2019-10-02,42.221528,42.316474,41.009148,41.498482,7396496
2019-10-03,41.682687,42.603731,40.879540,42.574257,5401941
2019-10-04,42.846884,43.281617,42.714253,43.156353,3195442
2019-10-07,42.950042,43.288986,42.684781,42.728992,3251008
2019-10-08,42.073206,42.220574,40.820589,40.909012,5826889
2019-10-09,41.461638,41.977423,41.211114,41.653214,2967224
2019-10-10,41.557430,42.603734,41.358484,42.250053,3124397
2019-10-11,43.134245,43.679501,42.743723,42.994247,3463349
2019-10-14,43.922658,44.379495,43.325820,43.679501,4954767
2019-10-15,43.701616,44.902655,43.664771,44.814232,4728005
2019-10-16,44.902653,45.013176,43.723718,43.812138,3594062
2019-10-17,44.276345,44.276345,43.259511,43.930031,4083704
2019-10-18,43.532144,43.627930,42.191104,42.832150,4398181
2019-10-21,43.171089,43.517402,42.942672,43.178459,2894195
2019-10-22,43.259507,44.136339,43.259507,43.370033,4090848
2019-10-23,42.832146,42.832146,41.911106,42.478466,4409427
2019-10-24,43.347935,44.379502,42.913202,43.856350,4954106
2019-10-25,43.863716,45.182648,43.679507,45.116333,4491056
2019-10-28,45.794218,46.317374,45.359489,46.221584,4103946
2019-10-29,46.310000,46.516313,45.853164,46.265789,3739460
2019-10-30,46.368954,46.486847,45.190019,45.801590,6281869
2019-10-31,42.227945,42.736363,37.983783,38.057465,29478425
2019-11-01,38.175357,40.069020,37.954304,39.663761,12718131
2019-11-04,40.223756,40.577436,39.663763,40.496384,6922862
2019-11-05,40.540594,40.658487,39.700602,39.892178,6002451
2019-11-06,39.744815,39.759552,38.882720,39.582714,7696949
2019-11-07,40.201653,40.282702,39.111137,39.229031,5115776
2019-11-08,39.059558,39.125873,38.005884,38.330093,7623258
2019-11-11,37.792206,38.470092,37.556419,38.307987,5790639
2019-11-12,38.418517,38.926932,38.138519,38.713249,5561231
2019-11-13,38.249045,38.293256,37.291159,37.593262,6902753
2019-11-14,37.445891,37.490103,36.436432,37.121685,6120727
2019-11-15,37.571157,37.895363,36.952215,37.092216,7113903
2019-11-18,37.025896,37.136423,36.053278,36.480640,7579599
2019-11-19,36.620645,36.620645,34.822768,35.014343,11011594
2019-11-20,34.999603,36.045904,34.984866,35.736435,14662809
2019-11-21,35.648022,36.097488,35.088028,35.250130,5635319
2019-11-22,35.530124,36.009065,35.338549,35.706966,3891208
2019-11-25,35.869064,36.790108,35.802749,36.664845,5065899
2019-11-26,36.642743,36.701688,35.714332,35.891171,5089581
2019-11-27,36.230118,37.202740,36.163806,37.143795,5065899
2019-11-29,37.129054,37.372208,36.834319,37.084843,2470438
2019-12-02,37.092212,37.386944,35.699594,35.736435,6823637
2019-12-03,34.999604,35.205917,34.373296,35.154339,5628042
2019-12-04,35.508025,35.869072,34.903820,34.955399,6323940
2019-12-05,35.220659,35.500653,34.808029,34.918556,5001205
2019-12-06,35.500650,36.591166,35.375390,36.163803,5326001
2019-12-09,35.898539,36.163800,35.073284,35.412228,5731633
2019-12-10,35.743807,36.826952,35.508020,36.281696,6864386
2019-12-11,36.620637,37.939569,36.473269,37.630096,6146526
2019-12-12,37.755363,39.737444,37.740625,39.590076,9660943
2019-12-13,39.833232,40.820588,39.604812,40.010071,8974174
2019-12-16,41.498480,42.986884,41.299535,41.631111,12236559
2019-12-17,41.844788,42.434256,41.505845,42.176361,6364688
2019-12-18,42.124783,42.522675,41.859526,42.168995,5093021
2019-12-19,43.399512,43.767930,42.397415,43.303722,7564517
2019-12-20,43.930030,45.145806,43.591086,45.027912,12851754
2019-12-23,44.968965,46.472106,44.873175,46.199474,7085723
2019-12-24,46.228945,46.258419,45.558429,45.853161,2557227
2019-12-26,45.772115,46.567895,45.698433,46.273163,3073726
2019-12-27,46.494215,46.862633,45.602646,45.779488,4205420
2019-12-30,45.683690,46.037370,44.644752,45.963688,4299882
2019-12-31,45.617381,46.796316,45.462647,46.766842,5093947
2020-01-02,47.680346,49.002326,47.680346,48.734959,8823749
2020-01-03,47.450113,48.504725,47.197600,47.984848,5236434
2020-01-06,46.759414,47.940281,46.603451,47.063915,5405646
2020-01-07,48.430453,50.487690,47.925426,50.250031,14672467
2020-01-08,49.915822,51.245227,49.485066,50.977863,8731932
2020-01-09,51.534874,51.742828,49.975239,50.963009,6867296
2020-01-10,51.163537,51.267513,50.250034,50.457985,5932729
2020-01-13,50.918447,51.750254,50.673363,51.341778,5505003
2020-01-14,51.393763,52.359254,51.170958,51.401188,5926246
2020-01-15,50.792188,50.933297,49.046877,49.514771,7727775
2020-01-16,50.532252,51.170962,50.250034,51.000145,6918629
2020-01-17,51.809662,51.839370,50.398565,50.695637,5579223
2020-01-21,50.183193,51.237806,50.108923,51.089268,6673477
2020-01-22,51.274938,51.846806,50.710498,51.000145,4003927
2020-01-23,52.255281,53.473282,50.977864,52.678612,9186251
2020-01-24,53.257901,53.295034,51.163531,51.631420,5880206
2020-01-27,49.217700,50.131203,48.512152,49.507347,6056562
2020-01-28,50.116351,51.118975,49.329106,50.807049,4539081
2020-01-29,50.636228,50.963008,49.477636,49.581615,4125776
2020-01-30,48.564139,49.737581,47.910575,49.730152,11573207
2020-01-31,51.364055,51.616568,48.400744,48.645832,18592384
2020-02-03,48.720102,51.282366,48.044258,49.938107,7644956
2020-02-04,51.245226,51.898791,50.762483,50.821896,6277635
2020-02-05,51.572006,52.344401,50.064359,50.584236,6443936
2020-02-06,51.081839,51.341778,50.235178,51.022423,4935055
2020-02-07,50.539679,50.680788,49.678163,49.782139,5346905
2020-02-10,49.314249,50.517395,49.210273,50.517395,4081058
2020-02-11,51.349206,51.839379,50.680791,51.185818,5121333
2020-02-12,51.765109,52.953405,51.765109,52.247852,5267789
2020-02-13,51.364053,52.797434,51.274932,51.675983,4856072
2020-02-14,52.091890,52.188441,50.755060,51.430901,4239421
2020-02-18,50.294588,50.821894,49.767286,50.732773,3508331
2020-02-19,51.230373,52.195864,51.096689,51.661133,3531616
2020-02-20,51.690842,51.765110,50.079216,51.289791,3140802
2020-02-21,50.859035,51.074412,49.128579,49.745007,5426152
2020-02-24,47.234729,48.229925,46.893095,47.205021,6706816
2020-02-25,47.257009,47.613497,43.892650,44.212002,7797630
2020-02-26,44.464522,45.845915,44.063474,44.278851,6383872
2020-02-27,42.407280,43.365346,40.803083,40.973900,8459791
2020-02-28,38.805265,41.374954,38.456202,41.263550,10411349
2020-03-02,42.592951,44.613054,41.872548,44.590771,9993016
2020-03-03,44.263995,45.274048,41.842844,42.281029,7171586
2020-03-04,43.328208,44.026331,42.147341,43.922356,6804454
2020-03-05,42.243894,44.234285,42.169623,42.860321,5936830
2020-03-06,40.884781,42.392428,39.637072,40.647121,7950172
2020-03-09,36.807441,37.616969,35.143830,35.203243,8923900
2020-03-10,37.111938,37.505561,34.482837,37.097084,9852381
2020-03-11,35.515171,35.619147,32.819224,33.524776,10134974
2020-03-12,30.182699,31.972570,27.338217,29.046391,12741152
2020-03-13,31.794322,32.031981,28.504230,31.059065,11080125
2020-03-16,26.246468,28.051193,24.605137,24.709112,11738714
2020-03-17,25.422092,27.479327,23.023221,25.288408,13591841
2020-03-18,23.060356,23.765906,20.750607,21.678963,11728660
2020-03-19,21.686387,24.159525,20.349555,23.275732,9052495
2020-03-20,24.025843,25.867700,23.023219,23.060352,12262887
2020-03-23,23.832745,25.993957,22.429071,25.526066,13896527
2020-03-24,27.917509,30.710003,27.189680,30.056440,13713292
2020-03-25,30.301526,33.725299,28.920134,30.917953,12476287
2020-03-26,32.299349,34.304595,31.712627,32.893497,11572281
2020-03-27,31.460116,32.440457,30.130709,31.378418,8651362
2020-03-30,31.749762,33.108875,31.059067,32.314205,7611351
2020-03-31,32.009703,32.774668,30.502052,30.910528,8992828
2020-04-01,29.484574,30.658015,28.155169,28.719608,8753762
2020-04-02,29.013050,30.615689,28.162823,28.892662,7177407
2020-04-03,29.050670,29.630028,28.215491,28.749704,4528497
2020-04-06,30.578070,32.865406,30.578070,32.587013,8554253
2020-04-07,34.272415,35.498851,32.097945,32.248425,9600482
2020-04-08,32.925601,34.550813,32.737497,34.114410,6580999
2020-04-09,35.145218,36.236216,32.790167,33.896214,8593943
2020-04-13,33.309328,33.715629,32.210804,32.925598,7526018
2020-04-14,33.678009,34.535761,33.256659,33.685535,7647602
2020-04-15,32.466623,32.797684,31.450865,32.090416,6699804
2020-04-16,32.195756,32.353762,30.397490,30.909130,8037622
2020-04-17,32.459103,32.474148,31.345530,31.842121,7748414
2020-04-20,31.285337,31.285337,29.712792,29.757938,10294792
2020-04-21,29.013051,29.336588,28.358450,28.463789,8160396
2020-04-22,29.502118,30.359868,29.268870,30.043856,6120330
2020-04-23,30.141666,30.570542,29.351634,29.637550,6836603
2020-04-24,29.848227,30.781221,29.374207,30.615688,5560966
2020-04-27,31.067133,32.541861,31.006940,32.421474,6436130
2020-04-28,33.346947,33.888683,32.587010,33.632862,7991317
2020-04-29,34.611001,36.740332,34.076788,35.912678,11623349
2020-04-30,35.476272,35.528940,34.016593,34.671192,12249128
2020-05-01,30.472732,31.179999,28.907712,30.457684,33259029
2020-05-04,30.058903,30.570544,29.231249,29.848227,11762528
2020-05-05,30.487778,31.563729,30.201861,30.352345,8210406
2020-05-06,30.683405,31.405722,30.314722,30.570543,5199655
2020-05-07,31.172475,31.661542,30.894081,31.488487,5864198
2020-05-08,32.090419,33.331900,32.067847,33.256660,6423694
2020-05-11,32.602061,32.602061,31.488488,31.894793,6846525
2020-05-12,32.308619,32.391385,30.826365,30.833889,6825225
2020-05-13,30.698455,30.826366,29.223725,29.532215,8413089
2020-05-14,29.050670,30.397489,28.328353,30.352345,7599180
2020-05-15,29.374207,29.953564,29.043146,29.502117,7305209
2020-05-18,30.705979,31.992604,30.623213,31.887266,8042252
2020-05-19,31.827073,32.316140,31.232667,31.405722,5539004
2020-05-20,32.429007,33.294282,31.894794,32.338715,7591242
2020-05-21,32.135566,32.617111,31.563731,32.120518,5684534
2020-05-22,32.263474,32.270996,31.533634,31.917364,4538287
2020-05-26,33.377045,34.452995,33.008360,33.911259,7425470
2020-05-27,34.234793,34.844250,32.474147,34.618526,11777478
2020-05-28,34.204698,34.279938,32.714918,32.820259,5707819
2020-05-29,32.895500,33.512480,32.173183,33.384567,7095646
2020-06-01,32.654728,32.940643,32.188232,32.413956,6162137
2020-06-02,32.474150,33.143798,32.263475,33.106178,5859302
2020-06-03,33.896207,34.468040,33.625337,34.189648,6487992
2020-06-04,33.858585,35.122642,33.459811,34.595951,9225279
2020-06-05,36.258788,37.530364,35.671906,36.461941,10197949
2020-06-08,37.206826,37.259495,35.784763,36.514606,7113374
2020-06-09,35.656854,36.206116,35.273124,35.987915,5456052
2020-06-10,36.025543,36.115832,34.866827,35.250557,6475424
2020-06-11,33.572674,33.610294,31.849648,31.864697,10800840
2020-06-12,33.061031,33.610294,31.428295,32.316143,7492678
2020-06-15,31.195051,32.489202,30.675886,32.301098,7642706
2020-06-16,33.978977,34.693768,32.827784,33.459812,7494663
2020-06-17,33.760782,33.760782,32.737502,32.887981,5275595
2020-06-18,32.564440,32.745018,31.954983,32.218327,5260116
2020-06-19,32.669784,33.873646,32.504252,33.399624,18907258
2020-06-22,34.242320,34.264891,32.918072,33.941353,7841024
2020-06-23,34.129457,34.227272,32.579485,32.737495,7491884
2020-06-24,32.647202,32.669777,31.548681,31.789452,7571926
2020-06-25,31.518585,32.120516,31.127329,32.030228,5563480
2020-06-26,31.879745,31.954985,30.630739,30.751125,7595740
2020-06-29,30.916654,31.766879,30.547973,31.593826,4933599
2020-06-30,32.519298,33.339426,32.218330,33.219040,9161510
2020-07-01,33.113700,33.203993,31.638972,31.939936,8000975
2020-07-02,32.368814,32.647206,31.744311,31.932415,5159965
2020-07-06,32.556915,32.918074,32.015179,32.316143,5746980
2020-07-07,31.902315,32.233376,31.225144,31.390675,6197726
2020-07-08,31.548682,32.203281,31.292861,32.203281,4927778
2020-07-09,32.218327,32.353761,31.157426,31.842121,4916533
2020-07-10,31.691637,31.970030,31.195044,31.834597,4312715
2020-07-13,32.128038,32.451577,31.473440,31.488487,5993587
2020-07-14,31.134855,31.736786,30.525402,31.638973,5131256
2020-07-15,32.346242,33.241614,32.112992,33.158848,6404246
2020-07-16,32.729969,33.301802,32.496723,32.955692,4327533
2020-07-17,33.219035,33.219035,32.383858,32.662251,3023187
2020-07-20,32.429006,33.008362,32.180708,32.790165,4091642
2020-07-21,33.076079,33.828494,32.963219,33.234085,5447585
2020-07-22,33.181418,33.286755,32.714922,33.076080,4306233
2020-07-23,33.061027,35.656854,33.045982,34.731384,14633438
